0.19980426,0.038670044,0.26787752,0.19461028,0.22778206,0.16847312,0.19691317,0.15936762,0.13790284,0.15307595,0.24936008,0.19736528,0.17779204,0.1762302,0.27260438,0.32910267,0.2621293,0.21494761,0.14685085,-0.038607817,1.0,0.8372553,0.26743183,0.26231351,0.21292187,0.15863071,0.093830295,0.33137447,0.21831702,0.30654126,0.2889021,0.13607724,0.25371206,0.40620744,0.17613009,0.15060253,0.4455056,0.45383427,0.26386532,0.54008657,0.5183697,0.60229826,0.2818083,0.32374144,0.29601282,0.2408733,0.22819312,0.22505096,0.061218586,0.060931124,0.22489242,-0.054498993,0.25793928,-0.1285558,0.38260716,0.4321467,0.22681391,0.028948475,0.26968145,0.09658091,0.22107902,0.16438214,0.3019211,-0.014379717,0.13758656,0.10084749,0.24383868,0.19623868,0.25310954,0.19913983,0.12049373,0.13422368,-0.032220565,0.12127721,0.017114427,0.07120162,-0.05247307,-0.061441474,0.23898965,-0.12920192,0.27838457,0.21182895,0.25150016,0.3955907,0.29850414,0.31181163,0.1298061,0.26425678,0.3799312,0.47076455,0.4325115,0.53479093,0.4390079,-0.018211825,0.4976747,0.49513924,0.21338305,0.24888353,0.1349478,0.24724945,0.4034491,0.39745685,0.45729917,0.4574801,0.33065182,0.38952672,-0.22689578,0.2844354,0.3787705,0.653736,0.09836867,0.09148677,0.54715264,0.38777572,0.24682687,0.18373446
-0.037006892,-0.09261653,0.07349367,0.018021652,0.14009112,-0.054807447,-0.003716632,-0.011755812,0.16021204,0.13634463,0.031528994,0.048594855,-0.0236225,0.09468168,0.13460149,0.1920821,0.06701455,0.048194457,-0.032345176,-0.15851083,0.8372553,1.0,0.08773816,0.07576605,0.15425566,0.06000516,-0.04444618,0.18047738,0.016472116,0.10502126,0.27791038,0.109179944,0.075280845,0.25286764,0.02094709,0.03888943,0.30757052,0.27971935,0.19190452,0.41701806,0.37465233,0.5262889,0.08070015,0.11202519,0.09291824,0.059527054,0.044858247,0.052472416,-0.08959944,-0.094828404,-0.0044936556,-0.105730794,0.03868821,-0.1451646,0.22610405,0.29098335,-0.014354295,-0.07726685,0.06166611,-0.012297024,0.01472449,0.01737359,0.0732174,-0.046157103,-0.05442471,-0.0075162495,0.060967255,0.014700033,0.03708826,-0.012314662,-0.06266491,-0.0004036536,-0.17917538,-0.05909452,-0.19741379,-0.11398141,-0.20377173,-0.21408983,0.12195128,-0.23139624,0.07957532,0.12737213,0.07469681,0.30360535,0.103232555,0.19235419,-0.018597055,0.17271183,0.19474368,0.35697684,0.26495418,0.36561394,0.27506045,-0.012909815,0.4598173,0.36301595,0.11716579,0.13656157,0.024657141,0.13736217,0.23496358,0.24000782,0.28241012,0.309954,0.2685841,0.2772997,-0.11929864,0.20959298,0.38758844,0.546201,-0.05711189,-0.045721587,0.37812194,0.34542257,0.16849655,0.091924325
0.7827113,0.67391104,0.85840386,0.69609755,0.57983077,0.51616585,0.74022526,0.8543296,0.32210714,0.31352976,0.81652683,0.8356318,0.7902383,0.7187283,0.73460037,0.7270544,0.73560864,0.8457359,0.7915156,0.48117024,0.26743183,0.08773816,1.0,0.7218511,0.5509986,0.54867876,0.25337088,0.60925907,0.8341575,0.8116405,0.5067254,0.59276587,0.7738036,0.43884054,0.7022088,0.64727986,0.65569115,0.5916705,0.668095,0.65828997,0.33124492,0.49372664,0.65061796,0.7392981,0.63359725,0.59482425,0.6547494,0.6973051,0.40309602,0.37848046,0.63319576,0.33203897,0.594634,0.2503825,0.6626666,0.6682198,0.7764926,0.6293451,0.7157225,0.4576319,0.77543414,0.6193395,0.75421107,0.43511626,0.3789801,0.5292838,0.78621095,0.76895386,0.79149944,0.77106124,0.62172747,0.77491504,0.6356041,0.7669487,0.36822003,0.72535706,0.47387952,0.61505985,0.74647963,0.56289256,0.836907,0.7073452,0.67582244,0.5919382,0.781204,0.74485904,0.42290238,0.38425508,0.63163084,0.65806043,0.6087563,0.60630584,0.55660766,-0.051634293,0.46414462,0.6280753,0.53816116,0.6084254,0.5582837,0.56012195,0.45129895,0.27598384,0.57649845,0.50858724,0.22161199,0.22141415,-0.2785885,0.36344308,0.29165536,0.37843826,0.61841357,0.49899265,0.43746033,0.20506026,0.22822075,0.2926574
0.701681,0.5043216,0.7438341,0.7588052,0.4687785,0.40566066,0.7855162,0.6589043,0.17283273,0.26294976,0.62644523,0.66919595,0.6229028,0.53597254,0.6666306,0.60668397,0.65507543,0.68451583,0.6328787,0.51048166,0.26231351,0.07576605,0.7218511,1.0,0.35262415,0.3785926,0.18239,0.47708827,0.7295978,0.7214054,0.5715224,0.7062657,0.65544546,0.574442,0.5445832,0.5855916,0.524578,0.50900096,0.5105787,0.5225164,0.20969577,0.3804153,0.60258526,0.58625305,0.5865268,0.53983426,0.5481129,0.5639703,0.35285178,0.4733501,0.57115936,0.44176477,0.46518075,0.09940328,0.56723565,0.5722374,0.5991178,0.45656672,0.5089332,0.27939522,0.6186929,0.55999345,0.60889226,0.39963615,0.45531222,0.5855284,0.6273766,0.6271308,0.6262138,0.60027146,0.64534414,0.6915273,0.6049789,0.7245731,0.3637574,0.69595677,0.49308187,0.58763146,0.6315981,0.46234164,0.69904757,0.6272212,0.6398713,0.5295433,0.68656564,0.59172577,0.3223323,0.38896936,0.5574764,0.5308515,0.48304945,0.5180412,0.41159096,0.116341874,0.4523954,0.57787997,0.48518646,0.5200229,0.49781615,0.5125486,0.47839352,0.16166753,0.45555678,0.36567244,0.38965797,0.30534005,-0.12693791,0.38694635,0.37424114,0.43781406,0.56417364,0.47971803,0.39604038,0.07279097,0.20617536,0.5117986
0.51525515,0.35579288,0.58685213,0.5200961,0.34646773,0.49273953,0.42743242,0.548479,0.115556486,0.28652287,0.56208086,0.49016172,0.49357802,0.3545263,0.54927146,0.5257043,0.34347892,0.45737496,0.5455577,0.3822821,0.21292187,0.15425566,0.5509986,0.35262415,1.0,0.44918722,0.31102443,0.525775,0.49908713,0.54443157,0.23733543,0.287966,0.3280021,0.06161482,0.34205702,0.26125556,0.3304314,0.22262742,0.448712,0.45280346,0.24782683,0.41079822,0.33239967,0.41989332,0.3291412,0.36857414,0.31565177,0.31796932,0.2429574,0.22036123,0.48127845,0.10122138,0.32891804,0.2112956,0.4014445,0.37136525,0.48735633,0.29357237,0.50222,0.30299363,0.4499464,0.43489772,0.44714656,0.083144605,0.3724272,0.3867779,0.44648203,0.43578893,0.42629358,0.44556877,0.4418934,0.5667492,0.31018344,0.43065828,0.0063327546,0.4250719,0.14407666,0.24799629,0.4807829,0.3679859,0.4969453,0.44878927,0.39323992,0.5058698,0.5993664,0.4904733,0.23942295,0.12477886,0.47634372,0.44095615,0.4398728,0.5015346,0.54334813,-0.14517145,0.2966643,0.38639286,0.23172057,0.2715795,0.35404468,0.3974156,0.2968513,0.2362056,0.4439343,0.45776263,-0.06232243,0.11843311,-0.23345377,0.2672942,0.13361694,0.121932976,0.28046688,0.20506771,0.27321696,0.33099043,0.10299289,0.049235996
0.56764644,0.53704196,0.58136904,0.53263265,0.34074497,0.45164597,0.48893532,0.5702831,0.12280835,0.024821375,0.5981191,0.51875556,0.5252374,0.25754225,0.50249463,0.3588793,0.54954875,0.5811465,0.5565567,0.32156563,0.15863071,0.06000516,0.54867876,0.3785926,0.44918722,1.0,0.27433193,0.5075988,0.55229294,0.5299233,0.30554986,0.3919972,0.4785328,0.20124201,0.4025477,0.39963183,0.52798706,0.41015574,0.586278,0.5264413,0.21390714,0.33785945,0.5110357,0.527442,0.4621133,0.4606226,0.5069814,0.5056541,0.39614806,0.34892783,0.52885306,0.124018036,0.38801512,0.057593144,0.4743795,0.41142023,0.6298,0.45841455,0.5878302,0.42637357,0.6085841,0.5718123,0.5017037,0.16312689,0.44282869,0.35511306,0.5847645,0.5760871,0.5201559,0.5738442,0.40283066,0.6066506,0.5211046,0.5230873,0.12774476,0.5574114,0.3478229,0.48720482,0.44962794,0.4493408,0.5914237,0.34763548,0.27858105,0.33379078,0.5557036,0.3859236,0.35347745,0.32673904,0.48627508,0.3294902,0.33208755,0.31791595,0.28831086,-0.19670834,0.47845182,0.48113295,0.47218046,0.48817122,0.47172162,0.391013,0.23362018,0.14594828,0.321537,0.30826244,0.11233138,0.1318978,0.06728375,0.33964095,0.27904105,0.2958487,0.5052245,0.43825397,0.26297763,0.15802582,0.08419753,0.19967219
0.37590355,0.14545618,0.33273625,0.44030452,0.2257297,0.48941183,0.37631178,0.31303248,0.35653323,0.009141394,0.2553572,0.19764291,0.20221604,0.076542385,0.24469265,0.19919877,0.0015583193,0.13459113,0.39710912,0.40656164,0.093830295,-0.04444618,0.25337088,0.18239,0.31102443,0.27433193,1.0,0.2430988,0.15414762,0.2535902,0.23355536,0.010100007,0.05632136,0.05674835,0.20906566,0.15055569,0.042910475,0.121944845,0.27092886,0.21628152,0.29485554,0.34941852,0.27036214,0.30785975,0.3004339,0.3412104,0.17959137,0.1423895,0.2620204,0.28742427,0.33674732,-0.008553407,0.28100038,0.12843482,0.3344606,0.2704395,0.28864208,0.12463808,0.36500093,0.19408529,0.23801042,0.3318528,0.17113255,-0.15011229,0.45233014,0.2319102,0.29257,0.3589876,0.2092686,0.27573192,0.3335164,0.27903816,0.13273631,0.18873122,0.1727649,0.21721414,0.3577617,0.24747087,0.085353196,0.28504092,0.24747297,0.092333436,0.12778476,0.27761912,0.40048748,0.28966132,0.22228365,0.25537112,0.495402,0.39611462,0.3893492,0.39641452,0.47602415,0.055994958,0.22733812,0.28394628,0.11208298,0.20822127,0.32449862,0.41659823,0.53889227,0.45226455,0.56085,0.55874515,0.21949857,0.5426217,-0.023887854,0.3630095,0.1602216,-0.053424876,0.17275354,0.28376922,0.47448495,0.48363018,0.5008888,0.24206376
0.5280741,0.30300695,0.6151024,0.4774541,0.41808283,0.62725455,0.50779575,0.53840166,-0.023442456,0.41892618,0.6575246,0.48427275,0.5992493,0.37724587,0.6672947,0.58894926,0.5491474,0.5674336,0.5189885,0.28897762,0.33137447,0.18047738,0.60925907,0.47708827,0.525775,0.5075988,0.2430988,1.0,0.6025306,0.728572,0.39776057,0.46985883,0.51856834,0.26763496,0.52639407,0.43124682,0.55693406,0.40092528,0.62931997,0.5959462,0.39597476,0.42180076,0.5494913,0.559713,0.44372654,0.3896155,0.566859,0.55305374,0.3113143,0.17269565,0.5275456,-0.003385439,0.5586281,0.053152654,0.5521012,0.50132763,0.576207,0.336106,0.52894086,0.30577326,0.59052265,0.45265332,0.58248323,0.086051404,0.30422962,0.30609775,0.56243545,0.5111536,0.55874884,0.5518614,0.5484234,0.64841896,0.40886864,0.52771723,0.11892387,0.49320966,0.2949699,0.35072765,0.6115339,0.363833,0.66070604,0.43638963,0.5780404,0.66222703,0.6753481,0.41889292,0.294308,0.22565152,0.58839905,0.4625765,0.57198584,0.49575424,0.5552309,-0.104449406,0.4189224,0.60171497,0.43222114,0.46760604,0.43869734,0.44301707,0.38312855,0.2617478,0.48785675,0.5034073,0.21709812,0.2816564,-0.25016874,0.29374185,0.27123165,0.34462142,0.5209466,0.45075744,0.43857363,0.2886573,0.12515707,0.17802633
0.74186766,0.61525065,0.7990521,0.6761351,0.558902,0.5016469,0.72894156,0.7777948,0.22563492,0.32613114,0.8353284,0.7758157,0.83140296,0.6856861,0.8060096,0.74034363,0.82511026,0.85234946,0.7082969,0.42818,0.21831702,0.016472116,0.8341575,0.7295978,0.49908713,0.55229294,0.15414762,0.6025306,1.0,0.8368186,0.46498004,0.6807818,0.75932807,0.4594565,0.7384285,0.7058572,0.69530123,0.66182077,0.632875,0.65425444,0.2845008,0.38375822,0.68098336,0.7428168,0.6418538,0.5867048,0.67410094,0.7146982,0.42477304,0.4346609,0.6664442,0.39544016,0.5809852,0.1681063,0.61566705,0.63260466,0.75329596,0.5997137,0.6652759,0.49848068,0.77958405,0.63294935,0.7945927,0.4726317,0.4060739,0.56633747,0.7672659,0.72912467,0.7993259,0.75187016,0.73362815,0.8498528,0.8096479,0.8707873,0.4486921,0.83271194,0.5995889,0.74891794,0.80289334,0.61582434,0.8562198,0.7545424,0.7050074,0.5429156,0.77927554,0.6954047,0.47219312,0.42850545,0.5922837,0.59454614,0.5452618,0.5318896,0.46750158,-0.037883278,0.4158754,0.62642705,0.5114596,0.57939774,0.4996242,0.48688748,0.39496702,0.10483413,0.47922385,0.41074023,0.27674675,0.18801294,-0.22859481,0.38406911,0.31957084,0.38404673,0.62153614,0.4569849,0.34883106,0.0948423,0.16306153,0.36240646
0.6981397,0.42284417,0.79319996,0.66461086,0.57415015,0.62908953,0.73948354,0.7162613,0.097318985,0.4368753,0.7852062,0.6837685,0.7433431,0.5931301,0.83344644,0.8164452,0.6778848,0.7870755,0.658414,0.41234988,0.30654126,0.10502126,0.8116405,0.7214054,0.54443157,0.5299233,0.2535902,0.728572,0.8368186,1.0,0.46413645,0.62535393,0.642224,0.4426514,0.62628394,0.59510875,0.65040857,0.57049346,0.63494587,0.6551593,0.31478113,0.423604,0.5840503,0.6836129,0.5490346,0.4757177,0.64420456,0.6647954,0.27696818,0.24215107,0.58114123,0.15941505,0.61282283,0.14494057,0.64197767,0.62329865,0.66526926,0.38937968,0.5865638,0.3064559,0.6813127,0.5291677,0.7012362,0.21595864,0.31424326,0.4352234,0.6731005,0.6262378,0.70763665,0.668082,0.76792324,0.802064,0.6790027,0.8203138,0.3441513,0.79284394,0.5154555,0.6289727,0.70827556,0.56136096,0.8140624,0.6882871,0.80842966,0.7750438,0.82466316,0.6314983,0.47394362,0.40407896,0.6957542,0.60710937,0.60868424,0.60257167,0.5979279,-0.07559983,0.48715588,0.68888646,0.5015149,0.5480073,0.501418,0.5106189,0.4539497,0.2725047,0.56852716,0.53493404,0.2705549,0.30401412,-0.28378564,0.40867725,0.30281276,0.4053201,0.60581785,0.48163334,0.44982052,0.25193635,0.21474156,0.3593882
0.39005587,0.31320533,0.46755245,0.44238335,0.28420588,0.15738603,0.5063699,0.4155853,0.32020923,0.16015212,0.41600287,0.44640762,0.3901304,0.4267016,0.42970452,0.35228643,0.45123425,0.38952896,0.41524968,0.2065824,0.2889021,0.27791038,0.5067254,0.5715224,0.23733543,0.30554986,0.23355536,0.39776057,0.46498004,0.46413645,1.0,0.63578045,0.45061225,0.49268854,0.38082066,0.4675057,0.48601696,0.43902722,0.6319455,0.6055672,0.15983956,0.49057204,0.45785174,0.3954547,0.35249007,0.32524276,0.38096857,0.3890339,0.22386782,0.27600276,0.29497746,0.19161163,0.2573085,0.041848946,0.47552067,0.55720633,0.361702,0.40006357,0.38010097,0.35412237,0.41617402,0.40981627,0.35018727,0.2685035,0.23116964,0.32430813,0.47737193,0.46946836,0.38206777,0.3598954,0.34050664,0.5504465,0.31784505,0.40987787,-0.035337973,0.40177876,0.28090492,0.2990706,0.4957376,0.27665192,0.4801876,0.48158136,0.34890088,0.37147844,0.46895075,0.4811341,0.17530084,0.2989413,0.4157937,0.523829,0.39375243,0.42672765,0.332423,0.128763,0.58626866,0.59018046,0.3684797,0.45974216,0.38326886,0.47482544,0.37611848,0.15454265,0.3697689,0.3208453,0.4357908,0.37320787,0.06673092,0.46425784,0.5607071,0.5016071,0.3511213,0.3091415,0.44449437,0.28904858,0.30427498,0.47455084
0.4616669,0.3724281,0.5878753,0.51826197,0.46743402,0.2167795,0.58991766,0.5015149,0.17693633,0.37283546,0.52000546,0.553208,0.56269157,0.5967203,0.6064744,0.537011,0.6104782,0.6411522,0.43729255,0.2673603,0.13607724,0.109179944,0.59276587,0.7062657,0.287966,0.3919972,0.010100007,0.46985883,0.6807818,0.62535393,0.63578045,1.0,0.54416925,0.42934787,0.48405957,0.55752057,0.50825787,0.40821508,0.56019217,0.48169664,0.013901125,0.24467225,0.46602356,0.42929468,0.3903166,0.32570034,0.45771375,0.49572405,0.13662218,0.25031775,0.3077168,0.37662652,0.25845537,0.10487221,0.43196088,0.47694063,0.4091461,0.3889392,0.30073968,0.2085393,0.49618262,0.40652186,0.5018938,0.38308784,0.15580547,0.47790083,0.4955281,0.4601834,0.5076047,0.43991962,0.65738165,0.6991458,0.6138439,0.67892534,0.20078121,0.63760126,0.5105706,0.5800951,0.6555252,0.42114365,0.62817425,0.65268373,0.5955451,0.4827043,0.599561,0.47724858,0.3141946,0.37025067,0.3720686,0.43263894,0.31319425,0.31577867,0.22269543,0.10890023,0.46430033,0.5302912,0.42674088,0.5233813,0.407104,0.41339406,0.2238544,-0.10968392,0.23017476,0.17928468,0.33547667,0.19020844,0.0069681113,0.4202053,0.4694289,0.3997395,0.5051724,0.402853,0.20794916,0.044325165,0.11538776,0.39626953
0.74585897,0.75251853,0.7591932,0.6589009,0.47159392,0.40433484,0.70101756,0.78399634,0.14789572,0.20064889,0.77054876,0.708377,0.773679,0.63115275,0.57406163,0.4932083,0.8274027,0.7418897,0.71927786,0.43381754,0.25371206,0.075280845,0.7738036,0.65544546,0.3280021,0.4785328,0.05632136,0.51856834,0.75932807,0.642224,0.45061225,0.54416925,1.0,0.69450635,0.787392,0.7433988,0.7271743,0.6380337,0.626712,0.6131793,0.31812042,0.32861015,0.7534457,0.75499,0.7331887,0.66977125,0.7476239,0.77207774,0.5747466,0.49767447,0.6920354,0.4542345,0.63460803,0.2341873,0.6384711,0.6784654,0.8025203,0.74890536,0.6774872,0.500981,0.8457576,0.6626484,0.8171045,0.67669207,0.40933648,0.5775849,0.82314956,0.78931963,0.8392627,0.793483,0.46795654,0.65909916,0.5843651,0.65736717,0.31910536,0.6022542,0.41178212,0.56148815,0.66903514,0.48984784,0.7840734,0.6028583,0.5241718,0.33190602,0.6112293,0.5996111,0.3097634,0.31812707,0.52217066,0.50830865,0.54826355,0.4705134,0.3738696,0.04961286,0.35374987,0.54260284,0.6490227,0.66658366,0.60528713,0.5341179,0.39555418,0.10484265,0.40124235,0.32325783,0.32987478,0.13526928,-0.15368716,0.29291835,0.3151765,0.48197564,0.68569344,0.56089145,0.40215188,0.0015262952,0.06968218,0.30405226
0.5303078,0.39115041,0.5120938,0.555358,0.2673871,0.21099456,0.6258296,0.44003633,0.055668835,0.1889472,0.41755518,0.3543205,0.41991976,0.38461334,0.36832723,0.28324285,0.51559466,0.3798908,0.3973095,0.32680357,0.40620744,0.25286764,0.43884054,0.574442,0.06161482,0.20124201,0.05674835,0.26763496,0.4594565,0.4426514,0.49268854,0.42934787,0.69450635,1.0,0.5039363,0.5366247,0.59211415,0.52883416,0.3847583,0.4486407,0.25671342,0.23427387,0.5385136,0.50807846,0.5251387,0.44346866,0.5260449,0.54801995,0.31904244,0.3107293,0.46124622,0.30378953,0.49402377,0.051621147,0.54413,0.60746104,0.4515321,0.4025948,0.2929813,0.14191934,0.5170156,0.38820225,0.52769274,0.4777357,0.25412264,0.37035832,0.4844845,0.47688794,0.5245028,0.46340233,0.33755022,0.39135772,0.3352891,0.43181047,0.23078479,0.37128726,0.25635442,0.28918812,0.29578334,0.21483563,0.4757143,0.37830642,0.4015431,0.25440258,0.39299625,0.33838394,0.2544702,0.25271687,0.48253465,0.37826785,0.46366572,0.3892623,0.2632981,0.261199,0.27424216,0.4122728,0.53340507,0.514054,0.49110344,0.44686717,0.38324633,0.134247,0.29078618,0.21822353,0.44525546,0.32276908,0.014013075,0.38313776,0.3452393,0.57355213,0.4858512,0.4450889,0.40063983,-0.029929966,0.04222494,0.36802313
0.6597768,0.61031514,0.6893405,0.58420086,0.375926,0.50286835,0.5985762,0.66749847,0.23767851,0.2585276,0.730202,0.6014743,0.75921875,0.5984355,0.60029197,0.50262916,0.74040276,0.66976005,0.67303157,0.4505538,0.17613009,0.02094709,0.7022088,0.5445832,0.34205702,0.4025477,0.20906566,0.52639407,0.7384285,0.62628394,0.38082066,0.48405957,0.787392,0.5039363,1.0,0.87085307,0.6613359,0.6399333,0.6166102,0.5933746,0.43210757,0.2549787,0.79839134,0.78085345,0.78600645,0.68440515,0.7552037,0.76921326,0.6240375,0.543538,0.7097575,0.50567734,0.69531924,0.33380285,0.6743558,0.69644296,0.7234247,0.64437634,0.66492057,0.5492137,0.7898568,0.60570157,0.7883148,0.6061662,0.42100677,0.61718047,0.85021406,0.79927325,0.8103387,0.72215503,0.54207164,0.6485542,0.6395295,0.6372115,0.4487226,0.62445927,0.6102605,0.674369,0.5849374,0.59603125,0.7638503,0.6212756,0.5422362,0.34477603,0.6512618,0.6162723,0.37065175,0.459186,0.59577966,0.57890195,0.6165258,0.45405138,0.40424243,0.15933089,0.2871479,0.5620446,0.58270085,0.6464112,0.61887234,0.59743613,0.48710808,0.03841413,0.49259594,0.40251988,0.48052546,0.31460372,-0.14578381,0.44533554,0.35838887,0.32714868,0.62832785,0.5669257,0.47932377,0.10700272,0.25707743,0.34457523
0.5989983,0.584843,0.607637,0.5649408,0.3106215,0.34102356,0.564388,0.59446025,0.21429579,0.15409999,0.6624824,0.5954595,0.69361556,0.5638682,0.51547754,0.40676233,0.75130445,0.65376437,0.6084309,0.38964108,0.15060253,0.03888943,0.64727986,0.5855916,0.26125556,0.39963183,0.15055569,0.43124682,0.7058572,0.59510875,0.4675057,0.55752057,0.7433988,0.5366247,0.87085307,1.0,0.63424927,0.5948191,0.5784972,0.5497453,0.2913369,0.18666822,0.7479273,0.7022212,0.71720713,0.6159571,0.68608934,0.7058123,0.5531114,0.52227986,0.5943083,0.5529652,0.5971929,0.26533344,0.58283615,0.6322037,0.6402353,0.61066866,0.5943278,0.526468,0.7052517,0.56459117,0.72567314,0.6382297,0.35274908,0.6091202,0.8067273,0.7521172,0.7686416,0.6705263,0.49991605,0.638286,0.638998,0.6103767,0.37352878,0.6057755,0.60316205,0.6717228,0.5768416,0.5836333,0.7171853,0.62310165,0.46016043,0.26325557,0.55833745,0.57621473,0.29061204,0.46407798,0.48132148,0.51544297,0.49490702,0.33971307,0.25190416,0.10137343,0.32646373,0.55239934,0.54176134,0.60639346,0.5515247,0.51299036,0.38788584,-0.04031888,0.36200836,0.2635844,0.500026,0.27039817,0.008744495,0.43109867,0.4044133,0.3651652,0.5783929,0.5155554,0.413569,0.034002762,0.19476327,0.35056943
0.54334927,0.46892494,0.6050373,0.4575407,0.30793604,0.404657,0.5226874,0.53838265,0.093530886,0.24306808,0.6783274,0.534125,0.6398546,0.51412976,0.5986452,0.52283925,0.7332064,0.6081211,0.47815636,0.2132476,0.4455056,0.30757052,0.65569115,0.524578,0.3304314,0.52798706,0.042910475,0.55693406,0.69530123,0.65040857,0.48601696,0.50825787,0.7271743,0.59211415,0.6613359,0.63424927,1.0,0.784853,0.73255664,0.8082216,0.47348812,0.41282842,0.6947402,0.7169373,0.6279947,0.5602845,0.7586471,0.771475,0.4705926,0.33798918,0.61780256,0.2700085,0.71473044,0.22870998,0.7749066,0.7845467,0.6004917,0.4839433,0.53781664,0.3988646,0.6753658,0.5204498,0.6607634,0.4179241,0.25331327,0.3537347,0.69052196,0.60367864,0.66889787,0.59252924,0.42401198,0.60971475,0.5546421,0.62573135,0.25372407,0.5958786,0.37609014,0.49638566,0.5564362,0.34326187,0.7129088,0.54324156,0.5077282,0.4092444,0.57428306,0.506747,0.33480325,0.35978615,0.60785294,0.54588753,0.6328516,0.5339709,0.39296514,0.06405349,0.5509428,0.6582289,0.7471601,0.7485884,0.6436831,0.5696523,0.33907023,0.111422256,0.38236946,0.33556134,0.39762825,0.22823283,-0.049316138,0.4447924,0.47411942,0.6993649,0.6666831,0.5311148,0.47685888,0.1229447,0.079693675,0.34689575
0.53992105,0.4462744,0.50560117,0.41054988,0.38262683,0.26477817,0.5208527,0.488948,0.3736081,0.1225556,0.575658,0.58468103,0.5827798,0.5581978,0.5975397,0.5861437,0.6618755,0.61490935,0.43064296,0.17516911,0.45383427,0.27971935,0.5916705,0.50900096,0.22262742,0.41015574,0.121944845,0.40092528,0.66182077,0.57049346,0.43902722,0.40821508,0.6380337,0.52883416,0.6399333,0.5948191,0.784853,1.0,0.59043485,0.7943907,0.52103406,0.50353503,0.6532536,0.6912045,0.6474953,0.6086642,0.6451267,0.6730827,0.4927672,0.48908353,0.60571796,0.37232777,0.577475,0.21092586,0.68087363,0.7609295,0.56449485,0.45656064,0.54301894,0.46175054,0.64014304,0.5785371,0.6452061,0.46075174,0.38614836,0.43937463,0.65136695,0.6036682,0.63416654,0.5402384,0.37160686,0.48742115,0.5459761,0.5726436,0.47879738,0.6192429,0.4347073,0.5309968,0.47698745,0.37115732,0.6394446,0.6005249,0.4947619,0.398742,0.5463187,0.6381921,0.2679604,0.48399192,0.5753702,0.6351583,0.59208125,0.6056125,0.40622965,0.11466559,0.54332876,0.6729965,0.59780544,0.668744,0.48867884,0.5461745,0.4322979,0.21653806,0.5014579,0.39677972,0.4530119,0.29721534,-0.1278201,0.43562683,0.49974743,0.6409512,0.51890826,0.42594916,0.51697487,0.15013297,0.27333418,0.39117354
0.55588436,0.48209956,0.64256996,0.50681597,0.34197575,0.49491784,0.55950147,0.5580728,0.20019425,0.28947723,0.6738547,0.5563328,0.6188771,0.48912323,0.6053579,0.52082694,0.63421756,0.59239495,0.58833194,0.32553935,0.26386532,0.19190452,0.668095,0.5105787,0.448712,0.586278,0.27092886,0.62931997,0.632875,0.63494587,0.6319455,0.56019217,0.626712,0.3847583,0.6166102,0.5784972,0.73255664,0.59043485,1.0,0.7985445,0.4195595,0.5439249,0.7305196,0.7178481,0.6317867,0.6182007,0.7463671,0.7317678,0.49099198,0.39167985,0.5965019,0.22156939,0.58999133,0.2750051,0.73785335,0.7112471,0.611347,0.5355106,0.63302535,0.5158882,0.690376,0.61245155,0.56800663,0.25230795,0.34252915,0.40144163,0.7397544,0.69037855,0.63264024,0.6473511,0.49270076,0.7142616,0.4843508,0.54400504,0.10938701,0.59864426,0.44987825,0.5272912,0.58168864,0.41559818,0.69305295,0.50479376,0.45885417,0.50410414,0.6397845,0.51814234,0.37261823,0.38006565,0.599165,0.60599864,0.60817736,0.5385258,0.50988835,-0.05264657,0.70140404,0.7682005,0.7011913,0.7506636,0.6671712,0.6461725,0.43983638,0.15455833,0.5170999,0.5200159,0.3946299,0.3483085,-0.073541865,0.46966112,0.5815509,0.52120775,0.6885,0.60670745,0.5757955,0.4184675,0.31293187,0.433945
0.55983216,0.42165342,0.589334,0.4684965,0.38923958,0.42813492,0.5342131,0.5359724,0.33370584,0.23671503,0.6382853,0.58868253,0.5904918,0.51273453,0.6657853,0.62129265,0.6460613,0.6099568,0.5084429,0.20571163,0.54008657,0.41701806,0.65828997,0.5225164,0.45280346,0.5264413,0.21628152,0.5959462,0.65425444,0.6551593,0.6055672,0.48169664,0.6131793,0.4486407,0.5933746,0.5497453,0.8082216,0.7943907,0.7985445,1.0,0.5659494,0.6895524,0.6852123,0.7169123,0.64114076,0.62825435,0.66208786,0.67113185,0.48076147,0.42083806,0.62557465,0.2312156,0.5899988,0.2571148,0.76209235,0.81120974,0.5965947,0.457377,0.62827265,0.4870531,0.6666763,0.6211202,0.6201065,0.2684237,0.38801208,0.42344695,0.6964948,0.63276404,0.61192864,0.5796971,0.41383862,0.6201149,0.44796124,0.54192805,0.17946506,0.58061147,0.33882183,0.43294203,0.58380115,0.32920888,0.6991191,0.59624153,0.49290937,0.5712497,0.6608084,0.66338235,0.32260466,0.40892893,0.6696827,0.729506,0.6952686,0.71102524,0.59798795,-0.013960263,0.7265939,0.8306138,0.61309075,0.70612484,0.55783635,0.65186924,0.5166179,0.31205133,0.61682516,0.5794325,0.4234378,0.38490194,-0.15826719,0.515979,0.57696515,0.698521,0.54603,0.47806364,0.65558046,0.43269962,0.35179654,0.42064548
