0.14843212,0.15999909,0.12596104,0.08649688,0.100091755,0.10765148,0.19393401,0.07654571,0.40449488,0.17231429,-0.14833099,0.041965917,0.026642434,0.075668395,0.3941314,0.4289336,0.0056485366,-0.19239163,0.19628885,0.16444553,1.0,0.61171484,0.16477767,0.14264196,0.28433058,0.29520604,-0.44174337,0.18311162,0.19790749,-0.020235885,0.20823696,0.12091018,0.29585814,0.27849135,-0.039775107,-0.09685079,0.13776289,0.23778404,-0.3455121,-0.16590105,0.36258754,0.33950096,0.004159727,-0.038121283,-0.01399473,-0.04866524,0.08681186,0.04763901,0.02059652,-0.08042275,0.05812973,-0.00979941,0.12886867,0.28063548,-0.11202708,-0.037688494,0.10847218,0.29675788,0.15404592,0.088621065,0.068245985,0.09957351,-0.08166023,0.23344074,0.08253354,0.12459673,0.02912974,0.057869107,0.08017373,0.10878352,0.24366145,0.33067694,0.30748618,0.11653936,0.40558732,0.3841958,0.20038804,0.124217495,-0.045973208,-0.11271607,-0.061032675,0.043085888,0.14033206,0.13846032,0.05046709,-0.070466995,-0.14977767,-0.083336785,-0.06597357,-0.02552419,-0.091150716,-0.44969338,-0.05864562,-0.05722581,0.09371485,-0.017952887,-0.0014727806,-0.060770415,0.075124666,-0.08932231,0.12569393,0.24671805,-0.07222539,0.33742154,-0.03186636,0.20596595,-0.24182858,-0.017852854,-0.06979777,0.049308132,0.10614041,-0.0104629705,-0.1747349,-0.30301437,0.029933,-0.14506829
0.44475046,0.31867054,0.40516293,0.21313721,0.16674045,0.1358683,0.46136394,0.31605926,0.47340924,0.2502635,0.24922493,0.42884466,0.335149,0.27490562,0.50135386,0.5578053,0.30938506,0.098988675,0.45368674,0.32991815,0.61171484,1.0,0.4222745,0.42160758,0.31396696,0.2665861,-0.14698625,0.17551933,0.47438183,0.29032186,0.4711395,0.45634577,0.49049976,0.48458374,0.1060609,0.008575963,0.33727634,0.43596363,0.07236425,0.1310166,0.40633872,0.5640151,0.28495264,0.18222164,0.33584914,0.11195627,0.32574698,0.30568397,0.079778425,0.03666684,0.1494972,0.1357376,0.30891448,0.040362507,0.2016497,0.24444233,0.32370427,0.35712582,0.10681072,-0.080666855,0.1726728,0.06967887,0.07254696,0.32386357,0.026493965,0.07663372,0.21882443,0.21189904,0.14478955,0.15601757,0.5210864,0.5591411,0.404568,0.41645658,0.32410696,0.35001695,0.34903547,0.41607758,0.039068513,0.25805286,0.18131855,0.3233456,0.4065493,0.45368284,0.1398513,0.13383706,-0.01523063,0.07197886,0.16055432,0.15478979,0.095425986,-0.06819849,-0.04857836,0.14502116,0.31751543,0.2580442,0.35502243,0.25668013,0.3413918,0.23513317,0.18256697,0.27514985,0.094182044,0.39972997,0.186338,0.35279146,-0.050819356,0.1950906,0.2654087,0.28308123,0.3210719,0.26854482,0.14803548,0.04220573,0.2805823,0.17755888
0.617501,0.36308527,0.74554896,0.6125311,0.24641162,0.19623122,0.7471566,0.56148005,0.5510029,0.37021434,0.5478589,0.5204185,0.51004636,0.4362046,0.42459062,0.49109018,0.6075671,0.31450114,0.65774864,0.5753146,0.16477767,0.4222745,1.0,0.7403253,0.32082084,0.2917072,0.082542896,0.105820276,0.5394479,0.493895,0.6368279,0.6385443,0.6576994,0.55515605,0.47652462,0.40348488,0.37463072,0.3577764,0.35781106,0.3466485,0.25841162,0.3785833,0.39316133,0.33807385,0.46096694,0.19564644,0.36958903,0.34539285,0.10354966,0.12101833,0.26242372,0.10518656,0.13355413,-0.08563226,0.2968077,0.41720557,0.41585973,0.44831428,0.08779397,-0.15312552,0.4041776,0.24406575,0.42850372,0.42760402,-0.044814456,0.29220894,0.5113533,0.36720765,0.35824123,0.36614934,0.57909524,0.4537393,0.347032,0.4319327,0.25730842,0.26711938,0.49904147,0.56064147,0.026837127,0.38696676,0.45641318,0.6023643,0.4826827,0.57134473,0.13736741,0.49849528,0.29636508,0.32583147,0.2731436,0.43312448,0.389786,0.37464365,0.047492843,0.44090128,0.52924156,0.3184556,0.528915,0.37792528,0.584493,0.41761866,0.28452966,0.26350486,0.39523354,0.47831303,0.35773805,0.43906453,0.12221808,0.39999557,0.35503948,0.37040663,0.3433469,0.2632998,0.31933063,0.33296576,0.4893511,0.49317783
0.54146427,0.4509103,0.72028273,0.608387,0.20342451,0.12658386,0.62299037,0.64738137,0.5095097,0.38385156,0.3838838,0.51170665,0.33894336,0.47978106,0.31571326,0.4646996,0.47257456,0.24814062,0.6390313,0.4837178,0.14264196,0.42160758,0.7403253,1.0,0.3097071,0.25419322,0.014222229,-0.019051127,0.4770319,0.40359023,0.47768793,0.6060179,0.49371383,0.44737983,0.46715844,0.4484465,0.26864973,0.28370145,0.34235013,0.30341095,0.13608924,0.22721307,0.38240775,0.35401377,0.44759664,0.39997658,0.3710505,0.33803076,0.040335257,0.1527989,0.19689138,0.12808715,0.06711558,0.03131001,0.31179774,0.34805566,0.22128138,0.46421286,0.16814236,-0.15223667,0.34956673,0.25487322,0.3588379,0.4310447,0.07268999,0.39446148,0.5090074,0.36946243,0.39885753,0.3607605,0.512546,0.46001667,0.31084758,0.3363003,0.25777107,0.3733472,0.48059583,0.46993035,-0.008563129,0.24336858,0.3362587,0.6068697,0.46156868,0.5336589,-0.009881216,0.60417944,0.12116811,0.37308887,0.16996077,0.5014525,0.48973954,0.36146688,0.08100371,0.49072486,0.4331506,0.24998786,0.49770424,0.3453801,0.58852005,0.3984129,0.4057296,0.3394677,0.45113945,0.54677534,0.3280913,0.46578032,0.1536033,0.47704774,0.2844888,0.31606933,0.24542007,0.22584073,0.3483628,0.3495529,0.636105,0.567988
0.25132295,0.2349539,0.32284787,0.34819123,0.7744726,0.5730903,0.30277398,0.14053378,0.61646277,0.6749333,0.22215918,0.20874034,0.18391989,0.0037998965,0.61825854,0.5092496,0.3610781,0.07823946,0.23495416,0.19298254,0.28433058,0.31396696,0.32082084,0.3097071,1.0,0.8641214,0.014065019,0.2981252,0.36039868,0.36564374,0.37889138,0.29280254,0.3747866,0.46454474,0.28948793,0.20556559,0.5180836,0.4300286,0.091456614,0.33715293,0.3475808,0.47144616,0.41463178,0.48378143,0.40436363,0.04539682,0.4152738,0.42861798,0.29212055,0.2767285,0.34686783,0.2054481,0.18634848,0.27846488,0.32127753,0.38152966,0.17455687,0.247101,0.006105595,-0.04047489,0.071786724,-0.017787397,0.005037747,0.21213019,0.10582275,0.11844722,0.36821783,0.31978193,0.074586764,0.2577202,-0.08019079,0.13469611,0.090219975,0.19714792,0.19065869,0.2494244,0.37708393,0.15702039,-0.023089048,0.27934837,0.25886923,0.3461212,0.52130157,0.4753,0.27608776,0.4483464,0.6069489,0.6091371,0.3110274,0.3785908,0.3704651,-0.09864268,0.06206573,0.05866198,-0.033026226,0.33395046,0.30777016,0.38482195,0.31519145,0.3371581,0.27185315,0.27661058,0.20146155,0.38527003,0.22179489,0.24405614,0.0070874467,0.062178105,0.043946534,0.3716152,0.4572144,0.385384,0.34573126,-0.020374248,0.19207609,-0.009219326
0.21856056,0.18587442,0.24461563,0.3397202,0.81516486,0.66826993,0.25347802,0.18788882,0.6381607,0.6769292,0.22921577,0.16585298,0.20184492,0.06459293,0.5843801,0.52412325,0.30794266,0.17498098,0.22055987,0.2366432,0.29520604,0.2665861,0.2917072,0.25419322,0.8641214,1.0,0.075483926,0.42686048,0.30062386,0.3311221,0.41126436,0.28027794,0.4008271,0.49320346,0.13654101,0.18130559,0.4768499,0.49804842,0.090017684,0.33940652,0.32046932,0.4772774,0.35966638,0.44873318,0.33361036,0.08786322,0.35185224,0.4081226,0.34049523,0.27276903,0.32235095,0.19699672,0.25226647,0.2055443,0.30087146,0.40124598,0.17468753,0.22609633,-0.015214936,-0.0108588,0.008267644,0.022615658,-0.021941757,0.28220412,-0.027107371,0.14746512,0.40065262,0.36402592,0.16610394,0.3114814,-0.06508962,0.18056059,0.03128382,0.15253456,0.06648789,0.20529176,0.2534182,0.21716647,0.012962734,0.29422897,0.13610852,0.32736155,0.37241703,0.37453407,0.24127567,0.45197782,0.5508587,0.5578748,0.3141629,0.4384528,0.33655268,-0.051441763,0.15179722,0.05214753,0.06417821,0.30914393,0.27205467,0.3410889,0.31356755,0.34163105,0.2282042,0.26485333,0.17149186,0.30962148,0.21942908,0.17574422,-0.0312947,-0.07941905,0.1155667,0.31962395,0.39049876,0.30012906,0.24269295,-0.084287435,0.1450222,0.008969971
0.04436111,-0.0034356688,0.06627635,-0.012795032,0.38491595,0.3966639,0.009672434,0.13646898,0.16224958,0.21729025,0.26511604,0.236993,0.015815804,0.08180615,-0.09206844,-0.085334435,0.049044147,0.2523361,-0.020353911,0.1016422,-0.44174337,-0.14698625,0.082542896,0.014222229,0.014065019,0.075483926,1.0,0.4821178,-0.20021912,-0.048474345,-0.0124378335,-0.08283882,-0.11847212,-0.005011812,0.07086825,0.21109045,0.21600115,0.24148192,0.658232,0.6039357,0.1519561,0.17886418,0.0027923193,0.09633998,0.026809094,0.14582787,0.06023745,0.053462934,-0.007110225,0.041247744,-0.07798448,0.048352912,0.119358204,-0.2389854,0.17124349,0.23351999,0.013895947,-0.048976976,0.05828294,0.096695706,-0.072111845,-0.0032112931,0.25319493,-0.03727777,-0.1344576,-0.03755334,0.20975794,0.064506024,0.2562508,0.07556346,0.006160866,-0.11517899,-0.5325447,-0.16951486,-0.6192569,-0.4740636,-0.23250315,0.18169573,0.09302117,0.095035225,-0.021248719,0.02537257,0.2716866,0.23698658,0.12868267,0.13848346,0.10888215,0.15202108,0.23243491,0.079685934,-0.019823106,0.49825493,0.08366606,0.04003623,0.40401208,0.35080603,0.22439449,0.26977858,0.123790115,0.2911968,-0.20847698,-0.15173943,-0.104483716,-0.31120363,-0.012973532,-0.20594455,-0.039736047,-0.19644105,0.5494492,0.04183714,0.019893236,0.12899232,0.13858552,0.14440885,-0.041945584,0.24443127
0.1069116,0.030289529,-0.05737574,0.024091242,0.59266794,0.69246846,0.035834275,0.0925976,0.3555046,0.54358244,0.12964399,0.15991938,0.08901015,0.004243442,0.3154311,0.27962628,0.05001317,0.10058708,0.0127741,0.13429675,0.18311162,0.17551933,0.105820276,-0.019051127,0.2981252,0.42686048,0.4821178,1.0,-0.12269582,-0.08793864,0.1582564,-0.085863344,0.11277897,0.25499442,-0.12235398,0.026543427,0.43331686,0.4496152,0.33338857,0.48513234,0.46989116,0.56719553,0.048271786,0.14868017,0.0066433116,-0.066078134,0.21740033,0.19317244,0.10991869,-0.055188313,0.091651395,0.14089446,0.2786314,0.03447182,0.20712733,0.31864434,0.20746325,0.14609583,0.12878983,0.20017412,-0.08882691,0.06276826,0.10519811,0.09477173,-0.19787924,0.1280464,0.1925397,0.12150174,0.24770758,0.057690296,-0.00045846324,0.066823795,-0.41562378,-0.112316824,-0.39851987,-0.13765506,-0.29859304,0.17946577,0.036790933,0.050564438,-0.052244656,0.027537335,0.27136406,0.25898176,0.38798255,0.11771572,0.24221799,0.1731356,0.32525837,0.13376442,-0.055641748,-0.056312792,0.19132066,-0.12888499,0.28282765,0.41760975,0.22563751,0.2886273,0.20004468,0.29873762,0.00966632,0.00082766154,-0.042780764,-0.06387539,0.073050424,-0.036019932,-0.31998587,-0.39935967,0.50162417,0.177248,0.23209485,0.2321125,-0.015966756,-0.12595335,-0.17764077,-0.06712905
0.60355335,0.3739698,0.4457798,0.37598106,0.18395084,0.10619622,0.57410175,0.4546137,0.31164026,0.17068355,0.64271575,0.5858962,0.7047042,0.5140489,0.52840877,0.5820548,0.71888864,0.4756143,0.64058125,0.51157093,0.19790749,0.47438183,0.5394479,0.4770319,0.36039868,0.30062386,-0.20021912,-0.12269582,1.0,0.7340631,0.65898883,0.6723054,0.70533836,0.6519264,0.14912792,0.10379338,0.35034275,0.3960275,0.15659307,0.1844977,0.15451261,0.25701347,0.44425553,0.37581027,0.4624823,0.06101363,0.34371862,0.41858318,0.18488343,0.18502514,0.2588241,0.12709445,0.1435802,-0.08285194,0.40986428,0.467343,0.43954617,0.36949235,-0.07032964,-0.20602186,0.2807579,0.12235175,0.012753597,0.48286295,-0.09518091,0.114476494,0.29361585,0.3653132,0.10968841,0.28823093,0.49140084,0.6055678,0.6972848,0.77214974,0.5398475,0.5647805,0.58112437,0.5312867,0.097153224,0.7018464,0.46701604,0.65436065,0.39403635,0.4938161,0.13021469,0.46385247,0.33426818,0.2764944,0.2354812,0.4825974,0.3490738,0.043953314,-0.09276277,0.42248946,0.28061876,0.25988176,0.445456,0.3256527,0.43752807,0.35530937,0.329738,0.20258866,0.3822751,0.41580218,0.51863337,0.4943256,0.26955706,0.39429638,0.16495468,0.3488261,0.34499565,0.25602576,0.31296188,0.18324995,0.45382833,0.3349155
0.61894155,0.5046666,0.43001205,0.5118016,0.25362447,0.20280178,0.48888046,0.5177897,0.3294461,0.18968852,0.7505548,0.65312314,0.7859457,0.555929,0.60415936,0.6063417,0.7778744,0.68900657,0.6555004,0.6550985,-0.020235885,0.29032186,0.493895,0.40359023,0.36564374,0.3311221,-0.048474345,-0.08793864,0.7340631,1.0,0.67520005,0.6621414,0.69930583,0.70593375,0.19689348,0.25527355,0.45957953,0.44459304,0.34242472,0.32354906,0.10693437,0.27695593,0.5991834,0.63810456,0.63798714,0.19907719,0.5095995,0.5818134,0.22245665,0.3727438,0.32258642,0.15301964,0.16393754,-0.0397747,0.583776,0.63936585,0.4644201,0.38866496,-0.05509903,-0.1559004,0.13783972,0.23015511,-0.06623154,0.5369369,-0.18544257,0.032556847,0.47673506,0.557334,0.22338505,0.5015127,0.255349,0.491979,0.54801756,0.769588,0.5116678,0.4905123,0.5140972,0.39644894,0.24471867,0.83655113,0.452816,0.7468331,0.35935718,0.54481393,0.1579076,0.58650804,0.4553434,0.40027842,0.45327646,0.6118142,0.3979393,0.18620344,-0.07388003,0.34745702,0.21593603,0.4472178,0.5777036,0.50816303,0.5593946,0.54284686,0.18140458,0.050321568,0.40542716,0.18733954,0.6351018,0.33072186,0.3850321,0.27989823,0.11340897,0.5253634,0.5147756,0.43897378,0.5729862,0.3284903,0.31161436,0.30973116
0.7276388,0.36157057,0.534066,0.46864036,0.33200058,0.28492722,0.634245,0.4688254,0.3860378,0.27293032,0.6852662,0.595205,0.69307524,0.4684083,0.56424165,0.5672145,0.7220589,0.5337969,0.66399795,0.67825943,0.20823696,0.4711395,0.6368279,0.47768793,0.37889138,0.41126436,-0.0124378335,0.1582564,0.65898883,0.67520005,1.0,0.7209472,0.85219467,0.7805401,0.1718496,0.19884938,0.4969412,0.56061524,0.2827396,0.29882222,0.19152398,0.39629418,0.54894763,0.5035173,0.56485367,0.18566547,0.49475294,0.55984,0.2247062,0.24073952,0.2600663,0.12963139,0.36223567,-0.12009281,0.4893574,0.6475028,0.61525625,0.47942376,-0.09156779,-0.26584503,0.21156448,0.1964293,0.0372404,0.5189921,-0.23534386,0.15476304,0.4748289,0.5329279,0.23308563,0.4215699,0.52831894,0.49709564,0.48221624,0.62868345,0.29806757,0.42683217,0.50291765,0.6502938,0.14214869,0.6727094,0.3903128,0.6366619,0.35104558,0.5181227,0.19088465,0.46409306,0.33304703,0.2625343,0.36388,0.51695716,0.35351598,0.2414377,-0.10053252,0.28638738,0.37242046,0.45765975,0.58562475,0.49597523,0.61070687,0.53661895,0.28228766,0.16904701,0.34593335,0.2826873,0.49571398,0.3529757,0.14174789,0.13667557,0.3520066,0.49308437,0.4948055,0.41515878,0.38442367,0.34322932,0.33209315,0.27563456
0.6249979,0.46357164,0.63731503,0.55969197,0.16247407,0.07067091,0.6078003,0.5171722,0.37909815,0.17776243,0.55201507,0.53094745,0.56840587,0.4791771,0.41254622,0.4743201,0.603585,0.48791713,0.67127913,0.5786078,0.12091018,0.45634577,0.6385443,0.6060179,0.29280254,0.28027794,-0.08283882,-0.085863344,0.6723054,0.6621414,0.7209472,1.0,0.6728479,0.589265,0.2950595,0.33857194,0.26252156,0.390364,0.23258172,0.17778724,0.02813122,0.20681472,0.47555682,0.40477008,0.5238747,0.26389092,0.34733185,0.45255578,0.2798003,0.1963025,0.35214958,0.13093713,0.18594912,-0.09546699,0.4179362,0.4873355,0.43321294,0.41280645,0.082155876,-0.19215116,0.2815767,0.15866497,0.13181598,0.5237892,-0.10666502,0.1914635,0.46852377,0.42659253,0.3264535,0.4237505,0.5776761,0.5298649,0.53752756,0.54384065,0.36968613,0.42661497,0.573329,0.56787425,0.10742633,0.5840234,0.34485525,0.61581886,0.32575306,0.4856146,-0.040738184,0.47583488,0.20674531,0.31916317,0.22181498,0.4699843,0.49165064,0.30820897,0.031608123,0.4288236,0.363598,0.24812163,0.49524736,0.3706647,0.5605332,0.4094633,0.34979516,0.21101917,0.38626474,0.35201794,0.41935596,0.41469353,0.3277748,0.41246572,0.18732762,0.34108123,0.3309698,0.24089947,0.36369404,0.34822667,0.52668107,0.46571139
0.81758654,0.43943468,0.5785746,0.5616762,0.32392415,0.290028,0.71861273,0.5373049,0.3972052,0.25552315,0.71415824,0.6309713,0.74228734,0.5208293,0.58823866,0.6176943,0.7594159,0.50978416,0.7473537,0.75602037,0.29585814,0.49049976,0.6576994,0.49371383,0.3747866,0.4008271,-0.11847212,0.11277897,0.70533836,0.69930583,0.85219467,0.6728479,1.0,0.87688196,0.16634953,0.18170364,0.5523809,0.5775216,0.26895213,0.3019003,0.21780163,0.43523163,0.60471225,0.589445,0.60121804,0.20793733,0.5638101,0.6217155,0.25977254,0.24820882,0.38271844,0.06525191,0.38390487,-0.02955497,0.5474353,0.67285264,0.6994621,0.5889297,-0.027835788,-0.27820048,0.32433498,0.26289943,0.048962187,0.6094976,-0.18136862,0.15851067,0.5682897,0.62478596,0.30671704,0.51241505,0.50377476,0.5534809,0.5474573,0.66371346,0.4039655,0.44805026,0.54736733,0.65166813,0.12018878,0.64289623,0.43909252,0.6707697,0.36853707,0.54464525,0.26637745,0.49354696,0.36456987,0.27206764,0.41781628,0.53933144,0.32672885,0.14771667,-0.06856666,0.29534906,0.3711726,0.46436718,0.62284774,0.53398436,0.6766679,0.58246046,0.31711861,0.22309573,0.3765498,0.34106955,0.52153885,0.39636377,0.045261458,0.17350736,0.34364408,0.562677,0.5335316,0.4554407,0.4056475,0.34004056,0.36742887,0.31188312
0.736198,0.5003814,0.4773277,0.5620928,0.4700014,0.42846185,0.60911936,0.5769545,0.4486323,0.36836705,0.7088125,0.66720575,0.7460419,0.55102223,0.67016894,0.6991355,0.69683015,0.5782399,0.67642313,0.7310069,0.27849135,0.48458374,0.55515605,0.44737983,0.46454474,0.49320346,-0.005011812,0.25499442,0.6519264,0.70593375,0.7805401,0.589265,0.87688196,1.0,0.12307655,0.18387747,0.6315046,0.6124137,0.35679367,0.40628755,0.26500705,0.4920652,0.61849856,0.67334414,0.60479677,0.19591077,0.6239287,0.6680344,0.30374172,0.3025075,0.38042217,0.16671841,0.4034949,-0.0075938036,0.6102053,0.7454981,0.6521582,0.58057207,-0.02325074,-0.13793081,0.22040358,0.23511852,-0.0102773495,0.62706333,-0.19348575,0.21612027,0.6000044,0.67615193,0.34620738,0.56696707,0.37571862,0.5361992,0.39272466,0.6217116,0.32669082,0.41487598,0.41395512,0.56770754,0.15153983,0.6587376,0.33880794,0.67115545,0.39547527,0.5572302,0.24990943,0.56919515,0.4301125,0.3541434,0.47551966,0.60582733,0.3260145,0.14263435,-0.049934823,0.24237819,0.3258165,0.55971146,0.64788836,0.6040051,0.6739525,0.6474629,0.2738363,0.23817919,0.37358108,0.30870613,0.5631302,0.32137784,-0.009524275,0.05747884,0.392494,0.62886345,0.6023803,0.51589084,0.43838045,0.28588885,0.30941772,0.2958402
0.17766541,0.14176635,0.55782235,0.46054068,0.1841827,-0.04490922,0.3967712,0.24094957,0.2931876,0.22248189,0.17097019,0.1268096,0.0025816045,0.057769835,0.24131566,0.11130447,0.32570443,-0.049889866,0.2695547,0.15966369,-0.039775107,0.1060609,0.47652462,0.46715844,0.28948793,0.13654101,0.07086825,-0.12235398,0.14912792,0.19689348,0.1718496,0.2950595,0.16634953,0.12307655,1.0,0.61095333,0.30545655,0.16056533,0.30539456,0.31475532,0.28008795,0.16865435,0.33857787,0.31302738,0.38306788,0.26969236,0.32682106,0.24838471,0.052794535,0.23918845,0.2622992,0.067640655,-0.047128014,0.09387566,0.1829452,0.15255725,-0.04302913,0.10823136,0.10166693,-0.09781363,0.15991852,0.08979951,0.46022645,0.04643012,0.48573992,0.19142558,0.48365813,0.2849783,0.19583288,0.054902647,0.18612222,0.13087139,0.09641266,0.08075467,0.1791138,0.068634145,0.6141659,0.20689134,0.09423405,0.036993913,0.46680993,0.31256264,0.51864994,0.49270755,0.115540795,0.29655248,0.25027972,0.37500638,0.23133284,0.26580095,0.47591606,0.32562092,0.09828118,0.2519696,0.17485249,0.24577923,0.3986962,0.30229738,0.4665541,0.33723557,0.3163953,0.14257728,0.44120154,0.47289628,0.2564603,0.3858024,0.1434667,0.4699582,0.16565266,0.27584842,0.33519062,0.32715756,0.46832156,0.4390963,0.5510884,0.381545
0.204189,0.22347797,0.48253557,0.52631515,0.24674773,0.15507863,0.2479484,0.40636906,0.29675397,0.26157138,0.2077525,0.18084444,0.09406422,0.19191904,0.14498502,0.19328421,0.2540491,0.25107273,0.34705424,0.33551577,-0.09685079,0.008575963,0.40348488,0.4484465,0.20556559,0.18130559,0.21109045,0.026543427,0.10379338,0.25527355,0.19884938,0.33857194,0.18170364,0.18387747,0.61095333,1.0,0.20862326,0.24034895,0.36502495,0.3616575,0.21489532,0.14501065,0.23416255,0.36561468,0.2638677,0.26396915,0.21842079,0.19166005,-0.011636043,0.32381064,0.17156455,0.0027810617,-0.052336443,-0.037894864,0.19701377,0.20921817,-0.0014687472,0.17061882,0.19413902,-0.018836953,0.11974512,0.28589323,0.2541455,0.24103409,0.17920625,0.13324375,0.5161621,0.39418152,0.4420532,0.30881545,0.15922213,0.10167936,0.04642179,0.05827113,0.08694711,0.037447788,0.36905158,0.1934966,0.09118622,0.1359816,0.2118283,0.30591935,0.29642525,0.37628356,0.025053868,0.4318969,0.19643162,0.46882498,0.28597528,0.4356342,0.44845504,0.4096565,0.22054563,0.34559,0.34797886,0.24969469,0.33918637,0.2292916,0.46713957,0.30496907,0.28161865,0.11773487,0.40451828,0.24923877,0.26447725,0.24295576,0.33816,0.30522853,0.18846157,0.16730021,0.187398,0.16619822,0.39123946,0.38247666,0.5022897,0.4418966
0.5491385,0.34411392,0.32982916,0.42100012,0.5692453,0.46756777,0.4890627,0.31767467,0.34421772,0.51192427,0.53960127,0.46899137,0.47155717,0.14371364,0.65278476,0.5191713,0.5733719,0.21605922,0.36117068,0.42520717,0.13776289,0.33727634,0.37463072,0.26864973,0.5180836,0.4768499,0.21600115,0.43331686,0.35034275,0.45957953,0.4969412,0.26252156,0.5523809,0.6315046,0.30545655,0.20862326,1.0,0.69488645,0.55903304,0.6868053,0.5353529,0.61683697,0.7491195,0.75614166,0.6739391,0.12999097,0.809606,0.7899237,0.37639433,0.2594492,0.456712,0.18986012,0.4209648,0.025113743,0.73056453,0.7699306,0.53509355,0.39363664,0.060861457,-0.09957929,0.10436121,0.088433914,0.14779387,0.28217012,-0.03078399,0.0631702,0.61159074,0.63603246,0.2209953,0.23572098,0.07321089,0.30781487,0.019182615,0.38088,0.073910154,0.1670974,0.32364312,0.4326456,0.24194643,0.37576807,0.5015334,0.50156206,0.61985487,0.6893075,0.5454776,0.39218596,0.5537887,0.45238388,0.6532872,0.41922888,0.28915513,0.070553996,0.069505274,0.060505163,0.14139587,0.8190986,0.75807077,0.8317041,0.6602407,0.7883137,0.22961819,0.19051225,0.34646437,0.2164698,0.4644033,0.3167617,-0.04578715,-0.03262492,0.48574677,0.821203,0.82403237,0.80641633,0.55326897,0.41408643,0.17951034,0.18003413
0.5166927,0.31084168,0.32003528,0.33730084,0.5505148,0.46688992,0.45425895,0.4150128,0.42840758,0.42332742,0.4981467,0.47978032,0.48822388,0.33040807,0.542969,0.5389814,0.56579465,0.41755408,0.46064115,0.5083518,0.23778404,0.43596363,0.3577764,0.28370145,0.4300286,0.49804842,0.24148192,0.4496152,0.3960275,0.44459304,0.56061524,0.390364,0.5775216,0.6124137,0.16056533,0.24034895,0.69488645,1.0,0.4613907,0.60709554,0.49277908,0.5918927,0.5484156,0.5617174,0.52486366,0.1405758,0.59701014,0.6200854,0.23231429,0.26536074,0.41918004,0.19252671,0.4398715,-0.06955152,0.5738659,0.65074193,0.4864467,0.3675435,0.06386353,-0.14071338,0.09181844,0.14810498,0.098189265,0.4210543,-0.07419713,0.049013995,0.56284773,0.5702066,0.3653468,0.29044992,0.3067919,0.44575933,0.12124761,0.3633529,0.036970604,0.24374428,0.3313724,0.59965664,0.21292056,0.4648442,0.32585406,0.46098915,0.5431477,0.6585983,0.4523375,0.38912275,0.30918744,0.33923882,0.50549394,0.43499306,0.29097062,0.11509951,0.065472625,0.09902962,0.39662623,0.61897326,0.6094843,0.6118279,0.5965255,0.6246202,0.14650506,0.09670223,0.22638397,0.11169605,0.35634968,0.2492056,-0.0059727975,-0.026792642,0.495092,0.53437823,0.54873735,0.5553891,0.4113749,0.29428303,0.24809371,0.2586019
0.4050691,0.35535577,0.33379272,0.26669165,0.3416438,0.27980113,0.3039134,0.39390203,0.19329382,0.21191217,0.55936944,0.54934794,0.3315496,0.31922522,0.18928266,0.22166392,0.40370247,0.4390502,0.34889475,0.4079364,-0.3455121,0.07236425,0.35781106,0.34235013,0.091456614,0.090017684,0.658232,0.33338857,0.15659307,0.34242472,0.2827396,0.23258172,0.26895213,0.35679367,0.30539456,0.36502495,0.55903304,0.4613907,1.0,0.81638646,0.28170556,0.31371704,0.46506003,0.4780286,0.4518681,0.28674012,0.5199905,0.5019959,0.17741837,0.16466962,0.19794057,0.1799402,0.2478797,-0.15672506,0.6225498,0.5881599,0.24376522,0.27205184,0.14781232,0.026546698,0.05966291,0.17381297,0.2686101,0.1871011,-0.14387065,0.06348303,0.55732936,0.3959163,0.42335835,0.2575337,0.24898462,0.27020922,-0.20885411,0.20059991,-0.23278554,-0.15629229,0.10148463,0.3971121,0.23556946,0.3695877,0.24849358,0.41055396,0.5017254,0.5227447,0.18484868,0.3858427,0.24744134,0.3309568,0.5027348,0.34586623,0.21085717,0.557742,0.11144715,0.3034163,0.5345713,0.72458446,0.71779865,0.67953104,0.5713421,0.7037447,0.053233303,0.04957317,0.219656,-0.01662419,0.33684182,0.11722643,-0.0007202642,0.08840292,0.6946344,0.50093323,0.42261487,0.5132037,0.471077,0.54374284,0.2897519,0.57042354
