0.250693,0.27187738,0.7444719,0.63415474,0.82491654,0.6959473,0.62509394,0.77065325,0.73593307,0.68621945,0.65886503,0.7760586,0.74705654,0.7127221,0.880163,0.83614624,0.70941985,0.648595,0.6587926,0.59050274,1.0,0.78598076,0.73766416,0.77045834,0.55123657,0.6163594,0.7771584,0.78646064,0.75392914,0.71707714,0.6844059,0.7438425,0.6373826,0.68642086,0.70182073,0.57924604,0.47815976,0.68857914,0.72000253,0.7396672,0.41955087,0.7306857,0.65175503,0.55401224,0.07490168,0.16389208,0.68333113,0.664067,-0.27484474,-0.061468005,0.10086815,-0.1255903,-0.18937902,-0.14991528,0.75181156,0.81922954,-0.038517185,0.039211668,-0.28936595,0.22847183,-0.38122457,-0.21045567,0.14575593,-0.07734864,-0.17179868,-0.3134767,0.6604167,0.7061803,0.11135399,0.42156768,0.71857196,0.6848323,0.7660669,0.77606696,0.731732,0.69725,0.44998163,0.45452106,0.6759821,0.6044476,0.75624704,0.68796587,0.8597105,0.86245,0.6425728,0.70939475,0.62492204,0.63120705,0.7419938,0.72231907,0.26139006,0.3073707,0.31745777,-0.04261628,0.6405093,0.5803419,0.59429055,0.68334687,0.5302073,0.6144554,0.33896652,0.32490727,0.4463137,0.45954904,0.43602473,0.41176137,0.6244673,0.5713489,0.5658975,0.64205486,0.67180854,0.37316677,0.64320177,0.46167746,0.35586226,0.29432017
0.33967856,0.3496576,0.6886736,0.7517463,0.5628127,0.28436592,0.7372126,0.78082967,0.3616696,0.30754972,0.5527496,0.67775553,0.604379,0.53525805,0.77917975,0.82683814,0.46967456,0.51710296,0.6800958,0.65400964,0.78598076,1.0,0.6342516,0.64474475,0.07490023,0.19009325,0.88192296,0.5415832,0.6667823,0.6687716,0.7135238,0.7595042,0.5066569,0.56252533,0.60808784,0.43180817,0.5499557,0.63808984,0.5219698,0.61340374,0.5840197,0.6817857,0.47624248,0.3972608,-0.07470936,0.17036793,0.45882723,0.4252922,-0.2468435,-0.027033376,-0.038808417,-0.16280836,-0.2510287,-0.025255315,0.616602,0.6831275,0.21661377,0.17736773,-0.045984227,0.07192085,-0.16333207,-0.063089594,0.35171172,-0.0058937743,-0.1404487,-0.12214507,0.5383593,0.55762315,-0.03038746,0.26708883,0.78233385,0.7654695,0.7918058,0.8324043,0.8132893,0.7539202,0.4518773,0.4523949,0.5051391,0.3660587,0.5730911,0.48843235,0.7204411,0.7549878,0.4794375,0.5889905,0.26527026,0.4971579,0.52872723,0.5250304,0.10001198,0.22641449,0.2174516,-0.12335069,0.4265887,0.41947356,0.35380733,0.5257209,0.32512417,0.41258913,0.305004,0.30316377,0.26591247,0.29324442,0.2517097,0.28148174,0.57330227,0.5717651,0.3958027,0.39710227,0.47307593,0.16576737,0.36786675,0.2621192,0.16794585,0.09346521
0.5782309,0.6007709,0.9175326,0.7737364,0.7587696,0.5381678,0.81316507,0.8351966,0.7320472,0.6252925,0.8338408,0.84339684,0.85891265,0.8009223,0.82043415,0.75617707,0.76484406,0.7965829,0.81189245,0.82270783,0.73766416,0.6342516,1.0,0.9177771,0.48234645,0.5533038,0.6363039,0.5917378,0.76279026,0.74544793,0.8789762,0.8499802,0.8560539,0.88075703,0.8765886,0.7987348,0.42702925,0.5875939,0.6702621,0.547967,0.2647371,0.6100489,0.76731217,0.6857806,0.10109782,0.27247015,0.7999478,0.7954349,-0.16127867,-0.08745588,0.34316966,0.115601026,0.0077706575,0.18441024,0.76877475,0.7921731,0.21812683,0.34056845,0.008813017,0.21719822,-0.28466114,-0.119032465,0.20668545,0.23760937,0.08310053,-0.3129918,0.7723174,0.7679006,-0.07353758,0.54451853,0.7637183,0.757577,0.74777585,0.77598464,0.67367154,0.70097196,0.5469449,0.42756176,0.65625274,0.6489985,0.81000954,0.770032,0.85111856,0.7043248,0.82338244,0.79833835,0.56288964,0.41817003,0.83303547,0.75311893,0.5663971,0.55883425,0.44310185,0.15781124,0.7441389,0.6940495,0.75983924,0.7389964,0.6982123,0.7554943,0.5601702,0.49942622,0.6831783,0.69225943,0.6503346,0.6828423,0.72412664,0.66749185,0.616871,0.73278123,0.79130816,0.61459655,0.71416295,0.68760556,0.6156191,0.5296669
0.51945925,0.51778805,0.8615091,0.75806093,0.8039124,0.61693853,0.7092617,0.82815236,0.76176196,0.7235785,0.76261336,0.8364009,0.83242834,0.8194383,0.8449241,0.7909489,0.724505,0.74208254,0.7363102,0.7635071,0.77045834,0.64474475,0.9177771,1.0,0.5431669,0.62703985,0.64747226,0.63718235,0.7581153,0.7302017,0.86636746,0.8987236,0.818973,0.84471947,0.8440416,0.77537334,0.47650796,0.59750634,0.66470176,0.56243616,0.31003445,0.6152247,0.702225,0.59405917,0.056005806,0.20635214,0.74917537,0.7438499,-0.25504667,-0.13234371,0.3036852,0.017668584,-0.04666674,0.16646041,0.73613226,0.7741749,0.12417499,0.21568356,-0.056147564,0.18354747,-0.36652315,-0.17736949,0.16726664,0.13322109,0.05633612,-0.33479986,0.70868,0.7363463,-0.07108075,0.601879,0.75391954,0.7664406,0.7291252,0.7689275,0.7063289,0.73792535,0.5535194,0.48072657,0.6120332,0.58177865,0.7881615,0.72157085,0.8441578,0.73950756,0.76655716,0.8102706,0.5575153,0.45960563,0.78852326,0.7791074,0.52064294,0.5067111,0.4433512,0.104721315,0.7462385,0.68968976,0.7209697,0.73007053,0.6371406,0.7078855,0.53322506,0.44906262,0.62436277,0.6282587,0.6268088,0.6526303,0.69310296,0.63932604,0.65243006,0.7292052,0.7507569,0.529822,0.6671633,0.62704885,0.5701779,0.47990614
0.06602255,0.095973425,0.38256735,0.07928905,0.68917805,0.86487603,0.08776452,0.28363064,0.8762931,0.841031,0.4700446,0.4856596,0.5420035,0.55544263,0.49211836,0.3676743,0.64129937,0.51248753,0.2521391,0.22422981,0.55123657,0.07490023,0.48234645,0.5431669,1.0,0.9529255,0.15235782,0.6445835,0.47014567,0.41771182,0.32832667,0.3763741,0.5428642,0.5386515,0.4825577,0.5599881,0.13827416,0.3650008,0.5581489,0.43920785,-0.063352756,0.3739858,0.56959796,0.48241538,0.19677192,0.05858028,0.62078524,0.62206477,-0.088914834,-0.14275499,0.2806506,-0.08861836,0.06769508,-0.11505037,0.4910856,0.51074487,-0.3640766,-0.069976196,-0.403753,0.29389045,-0.46263662,-0.4131975,-0.3017186,-0.010307201,-0.019327823,-0.4336901,0.49660763,0.53155535,0.053028394,0.4587748,0.24549772,0.21027434,0.28289887,0.2709123,0.21999612,0.21487446,0.28909078,0.26506737,0.48065588,0.593054,0.5864695,0.58897805,0.52213705,0.43512744,0.515305,0.49831283,0.7347429,0.35042414,0.60415095,0.5507621,0.4100573,0.32800934,0.32447276,0.18542098,0.6055628,0.5390919,0.6245228,0.5347201,0.57065564,0.58337456,0.31614143,0.27441823,0.55085146,0.50220174,0.5493291,0.49712214,0.41483667,0.34428468,0.5186608,0.6234186,0.5905484,0.5213321,0.67456514,0.5793952,0.5100636,0.4926018
0.14224072,0.16309053,0.44697943,0.201247,0.7177268,0.86340326,0.17045751,0.35993552,0.89271384,0.8604159,0.51986605,0.54513186,0.58920527,0.59886205,0.57182306,0.4659199,0.65286934,0.54363555,0.3431302,0.33451197,0.6163594,0.19009325,0.5533038,0.62703985,0.9529255,1.0,0.2619803,0.6894629,0.52600396,0.48614842,0.41690207,0.47353983,0.605285,0.59821624,0.54703873,0.6013829,0.24052672,0.45589876,0.5960421,0.48457462,0.03890118,0.46199635,0.5993479,0.49809983,0.13665664,0.0873353,0.6587253,0.64016306,-0.15560737,-0.15278,0.26993263,-0.10662597,0.04773424,-0.07715597,0.5488638,0.58508915,-0.2934227,-0.041497726,-0.364321,0.26315746,-0.4317832,-0.40020853,-0.25863865,0.005122559,-0.027377518,-0.44867066,0.53016996,0.56983,-0.0007530869,0.48476917,0.3438944,0.3161909,0.37409303,0.3762849,0.33649227,0.33663705,0.37915426,0.34532562,0.4666733,0.5881584,0.6241532,0.61494017,0.5940294,0.5077783,0.56791526,0.5651417,0.7144807,0.38710776,0.64969444,0.61863077,0.42575115,0.36375183,0.3548731,0.19338886,0.64863,0.56967384,0.66526407,0.5758239,0.59372014,0.61989295,0.3416006,0.31092668,0.5806504,0.5369361,0.56932503,0.5311248,0.46405792,0.42227456,0.58910054,0.6793648,0.6370392,0.5226699,0.6873057,0.60126925,0.5196363,0.49202532
0.23499586,0.28067416,0.68897766,0.7720761,0.6575343,0.40170068,0.6901515,0.8013421,0.3939246,0.39596537,0.5017382,0.6643988,0.57252085,0.5289914,0.7684502,0.8224567,0.43597406,0.43040505,0.6442822,0.6733744,0.7771584,0.88192296,0.6363039,0.64747226,0.15235782,0.2619803,1.0,0.6866829,0.5669763,0.5745418,0.6852454,0.7411569,0.43844414,0.49895835,0.6058059,0.41573104,0.56171817,0.6386218,0.51553947,0.6509875,0.6306194,0.6609808,0.46415302,0.31973013,-0.13367887,0.11277408,0.46306628,0.40350106,-0.42425168,-0.011365361,-0.119950615,-0.26270327,-0.28826153,-0.12404673,0.6378341,0.7241989,0.09126853,0.056091614,-0.17388865,0.00020193998,-0.19575407,-0.10720521,0.30054325,-0.0916636,-0.23833242,-0.15430404,0.47897574,0.4904064,-0.027829831,0.2740902,0.8069051,0.78008616,0.73239326,0.7772115,0.74321467,0.6871215,0.46340388,0.45976615,0.51442796,0.30175602,0.5430081,0.42539525,0.75570726,0.8054226,0.4646783,0.53788644,0.35280874,0.6022213,0.55784404,0.56124955,0.0083884,0.14613535,0.155088,-0.17815243,0.37813523,0.33794013,0.33333796,0.5213442,0.274795,0.39004198,0.16232698,0.23840077,0.21283188,0.2473564,0.16508639,0.19815345,0.51316535,0.5817471,0.35224622,0.4323449,0.46799773,0.11990539,0.41515112,0.21856403,0.067392014,-0.014504375
0.010694333,0.09207316,0.56151694,0.53313214,0.86428326,0.8457737,0.40548396,0.60588926,0.7255966,0.7581458,0.43163425,0.61015934,0.5232661,0.54162914,0.69727266,0.6436789,0.53131175,0.42798346,0.4728701,0.45888382,0.78646064,0.5415832,0.5917378,0.63718235,0.6445835,0.6894629,0.6866829,1.0,0.46484968,0.4439604,0.4884706,0.5903462,0.43531027,0.49427897,0.53487575,0.42616966,0.29627872,0.49432683,0.483458,0.55503166,0.3073927,0.47785538,0.4913794,0.32846996,-0.034494344,0.09500555,0.5004991,0.46197286,-0.40243277,-0.027934022,-0.04827203,-0.2975197,-0.2827384,-0.2709295,0.52687955,0.6689596,-0.1733924,-0.18775822,-0.41458434,0.11470755,-0.3787087,-0.25967988,0.07307715,-0.15828112,-0.26566988,-0.2904222,0.4554322,0.502202,0.13870789,0.37960967,0.6179903,0.60257804,0.4993337,0.57929385,0.54466814,0.5356222,0.30807325,0.37754524,0.5073003,0.45020822,0.52561146,0.47282708,0.73861945,0.7785126,0.40738976,0.48887616,0.7535531,0.77738696,0.58682126,0.6655914,0.017144896,0.0364021,0.25150838,-0.1462288,0.4472898,0.34711933,0.4110871,0.48952678,0.31258407,0.4112987,0.09990614,0.14597273,0.2789325,0.2797421,0.22831169,0.19574267,0.37888384,0.42366317,0.34191042,0.5113815,0.5136802,0.19848473,0.56273,0.2743065,0.14780775,0.061765585
0.4828178,0.45675468,0.79282254,0.49969637,0.66096777,0.4536245,0.66764736,0.7454825,0.6758576,0.55023706,0.80678225,0.8401751,0.8780989,0.84594107,0.85563636,0.8065653,0.8355839,0.85820234,0.68232447,0.6441161,0.75392914,0.6667823,0.76279026,0.7581153,0.47014567,0.52600396,0.5669763,0.46484968,1.0,0.9462842,0.75976247,0.74427426,0.7717069,0.8270879,0.79014206,0.74968994,0.4458334,0.69555956,0.75679564,0.634279,0.2030597,0.74230814,0.7831611,0.74491453,0.19632798,0.30683133,0.8254132,0.8234709,-0.047362078,-0.019173894,0.3153646,0.093312874,0.06504951,0.11810214,0.801056,0.80622923,0.021682858,0.2921795,-0.10338841,0.31083104,-0.2840071,-0.16142908,0.026431644,0.13331527,0.042340964,-0.28866595,0.8137527,0.77525955,-0.016005613,0.49445826,0.6844534,0.6709163,0.8635547,0.81287545,0.71456903,0.7054034,0.63163763,0.56272906,0.79935473,0.78667116,0.90122765,0.871992,0.8012113,0.69068897,0.8077438,0.8392219,0.45937395,0.2680726,0.7930848,0.6758238,0.5871238,0.63324267,0.40909913,0.18602458,0.82186496,0.8201624,0.78067136,0.81550825,0.7299085,0.7843297,0.5842596,0.59310555,0.7006144,0.67295694,0.675188,0.6936942,0.77754056,0.67700875,0.75686485,0.7792646,0.81407887,0.6447172,0.7159198,0.69338936,0.6284642,0.60453475
0.45348746,0.4377645,0.7875964,0.5119192,0.6155635,0.3910238,0.66308075,0.7323002,0.6346533,0.5104495,0.76940805,0.7888538,0.84334105,0.8282048,0.8402048,0.8198518,0.79666156,0.8423051,0.6863056,0.66208386,0.71707714,0.6687716,0.74544793,0.7302017,0.41771182,0.48614842,0.5745418,0.4439604,0.9462842,1.0,0.7510509,0.7244514,0.75494206,0.79921496,0.7818683,0.73953897,0.48361146,0.73065674,0.74790204,0.64542764,0.2734468,0.7895195,0.7601408,0.7226085,0.14694571,0.28152156,0.80682635,0.7870198,-0.053032868,-0.008535611,0.3019459,0.07790713,0.023790168,0.15303828,0.7955072,0.8038118,-0.005336161,0.29821193,-0.057789285,0.26913765,-0.21777537,-0.118992776,0.033492368,0.15117705,0.035541724,-0.26991683,0.782664,0.75109607,-0.033558324,0.4308416,0.6658303,0.6589928,0.87270033,0.8314459,0.721474,0.7062949,0.63559186,0.56439686,0.74392694,0.7557622,0.8644368,0.84028363,0.76522475,0.6629319,0.79390854,0.821302,0.36908346,0.19817269,0.7824227,0.63118315,0.5663493,0.6430107,0.38093987,0.16462465,0.8091902,0.80973226,0.7632037,0.8008631,0.7198574,0.7708506,0.5578548,0.5441564,0.67276835,0.6456359,0.6420706,0.6735434,0.77028155,0.685352,0.7357071,0.7562622,0.78514636,0.6269174,0.6846479,0.68441975,0.60223925,0.5825575
0.5756608,0.5615885,0.84058994,0.7335207,0.65364265,0.4012026,0.76342547,0.8275752,0.57952493,0.4895539,0.754221,0.7815824,0.784557,0.7102557,0.8014429,0.7824881,0.6396375,0.70020086,0.698846,0.76316625,0.6844059,0.7135238,0.8789762,0.86636746,0.32832667,0.41690207,0.6852454,0.4884706,0.75976247,0.7510509,1.0,0.9271031,0.7857129,0.81579506,0.8380719,0.74062824,0.5409091,0.6303534,0.63384616,0.54115146,0.36555246,0.5964222,0.66330546,0.5705949,0.006604121,0.16032754,0.69189906,0.6921888,-0.2083537,-0.17347555,0.2504561,0.029447641,-0.030105881,0.29205543,0.70150477,0.7206746,0.20743653,0.3253917,0.044984844,0.22532965,-0.32550815,-0.15735772,0.17374085,0.16067244,0.06590084,-0.33386242,0.6871394,0.6886376,-0.099525,0.51426184,0.84064156,0.8243742,0.7951377,0.82591575,0.766038,0.7944672,0.6113154,0.5134035,0.60826904,0.5262255,0.7376039,0.66219026,0.76894,0.63903934,0.7034525,0.7167943,0.39039436,0.3313618,0.70979327,0.6449483,0.48900458,0.5134382,0.38469514,0.09236927,0.65121806,0.6218972,0.63075197,0.68836856,0.6038833,0.662683,0.5596688,0.44410986,0.5968555,0.5893858,0.57364607,0.60842186,0.70185477,0.637357,0.57426184,0.5951041,0.6865494,0.49284178,0.5587008,0.58193463,0.5159912,0.4434908
0.45205903,0.4374131,0.8115121,0.7800995,0.721644,0.48853397,0.70897377,0.83127755,0.6125848,0.581332,0.6682512,0.77797836,0.75057894,0.71634054,0.82284147,0.8249986,0.61258537,0.64596575,0.6608912,0.708402,0.7438425,0.7595042,0.8499802,0.8987236,0.3763741,0.47353983,0.7411569,0.5903462,0.74427426,0.7244514,0.9271031,1.0,0.71417594,0.74731684,0.7887692,0.68654484,0.5927676,0.64398485,0.6255582,0.5922126,0.4309191,0.6153169,0.58516926,0.4617164,-0.07369782,0.118663505,0.6354062,0.61959225,-0.29884028,-0.17962429,0.144323,-0.07947187,-0.12882686,0.15180115,0.6643609,0.72044563,0.13355942,0.1609816,-0.067183144,0.16974443,-0.35327953,-0.23061308,0.20071572,0.051140536,-0.017977955,-0.31128296,0.6269833,0.65518886,-0.05888986,0.5125632,0.8624117,0.86583376,0.78965425,0.8333948,0.79331076,0.8032042,0.6264551,0.5704684,0.6019809,0.49239573,0.7040665,0.61714953,0.78620136,0.71589774,0.62590784,0.69974995,0.41726407,0.44428584,0.6688344,0.6724954,0.36607188,0.41530186,0.36737767,0.017966643,0.64783317,0.5939736,0.6028634,0.68042,0.5130862,0.5835111,0.46503803,0.35631475,0.4919268,0.4823743,0.4971053,0.5336687,0.63770753,0.61538357,0.59756297,0.6088553,0.6488321,0.37201858,0.51353496,0.4839895,0.43099236,0.34945455
0.70597345,0.70883316,0.817758,0.54849285,0.5968433,0.4667428,0.6980101,0.67555386,0.7272853,0.56052196,0.8561014,0.75669587,0.83199054,0.75311553,0.7404422,0.6396982,0.7742713,0.83118963,0.79748875,0.7821424,0.6373826,0.5066569,0.8560539,0.818973,0.5428642,0.605285,0.43844414,0.43531027,0.7717069,0.75494206,0.7857129,0.71417594,1.0,0.95543313,0.8924853,0.90932345,0.26516947,0.4687668,0.6537874,0.43609172,0.1153028,0.5784077,0.8465886,0.8214944,0.22526942,0.3553352,0.85513586,0.8494242,0.05965723,-0.08024548,0.56645083,0.26800224,0.15005735,0.32564574,0.73980844,0.7107718,0.2831439,0.49928218,0.11072372,0.23507021,-0.22091305,-0.08457249,0.1512815,0.4329611,0.26038006,-0.27224767,0.8247627,0.82768077,-0.19573653,0.54156476,0.54642326,0.5500266,0.65026814,0.63565683,0.56163275,0.5943937,0.44393286,0.29119244,0.5707893,0.6758873,0.8392263,0.82389903,0.73450524,0.526239,0.8455537,0.8128993,0.50052524,0.18321347,0.7895148,0.65375155,0.7167333,0.67716944,0.48470473,0.21880962,0.795965,0.78621167,0.81220615,0.7414647,0.8075751,0.8219662,0.65398794,0.5914117,0.80201286,0.7677955,0.7789,0.8062722,0.7744631,0.65352017,0.6841257,0.7601278,0.8388069,0.7710186,0.7563214,0.8076945,0.7544639,0.7111923
0.7087887,0.7103383,0.85957545,0.57016766,0.66544294,0.50590044,0.7475795,0.7474021,0.7531314,0.5935712,0.90351933,0.8346119,0.890953,0.82279915,0.79245824,0.6943357,0.8178934,0.8653066,0.823467,0.813278,0.68642086,0.56252533,0.88075703,0.84471947,0.5386515,0.59821624,0.49895835,0.49427897,0.8270879,0.79921496,0.81579506,0.74731684,0.95543313,1.0,0.9144819,0.9007212,0.25588766,0.5051976,0.6606114,0.44960925,0.09924319,0.5929103,0.8880057,0.8428582,0.2549912,0.3978303,0.87915134,0.8764174,0.013738976,-0.012148632,0.54575485,0.25550428,0.1483544,0.29522577,0.76348376,0.76106966,0.27285263,0.50642824,0.08950529,0.22364125,-0.2467289,-0.07646747,0.13565354,0.3950754,0.24137436,-0.24857822,0.8722196,0.84520394,-0.1593648,0.589405,0.60486203,0.613467,0.7019265,0.69856006,0.6165527,0.65855485,0.44432008,0.3186258,0.65605,0.7166953,0.8830879,0.86909455,0.79106927,0.5945146,0.8717346,0.85722595,0.5680369,0.2586585,0.82208,0.72463393,0.70005345,0.6774207,0.518298,0.18262327,0.80347353,0.79514104,0.80901706,0.76292455,0.8022606,0.8339498,0.67178386,0.6255949,0.8183371,0.7870006,0.7669647,0.7908927,0.77623296,0.65127724,0.67823017,0.7760525,0.86421216,0.76920724,0.7993571,0.8022148,0.74058217,0.68046194
0.63786113,0.64504164,0.867611,0.6416785,0.69753,0.5124574,0.76055264,0.79783857,0.72398794,0.58575517,0.8323637,0.8056356,0.8551984,0.7852046,0.814718,0.7373896,0.78649724,0.8180651,0.8338106,0.845772,0.70182073,0.60808784,0.8765886,0.8440416,0.4825577,0.54703873,0.6058059,0.53487575,0.79014206,0.7818683,0.8380719,0.7887692,0.8924853,0.9144819,1.0,0.91382676,0.31208196,0.52531964,0.68422824,0.51534593,0.1958605,0.61128604,0.86097986,0.78855425,0.19881268,0.34919566,0.86804515,0.8376194,-0.089390635,-0.009704592,0.44996047,0.16197054,0.119348966,0.21953538,0.7962013,0.79179174,0.2473264,0.4461707,0.050988454,0.15833949,-0.25476825,-0.046338312,0.23221625,0.3343398,0.21050705,-0.24239668,0.8533996,0.8418843,-0.17092662,0.53437215,0.67237645,0.67426866,0.72313124,0.7202581,0.61759895,0.6562294,0.45754656,0.3390519,0.6639298,0.6983644,0.85882854,0.82618636,0.8169467,0.6500154,0.8200953,0.8203925,0.5722945,0.34334868,0.8289354,0.7122347,0.60254127,0.5907013,0.43780962,0.07697719,0.8073577,0.78120154,0.81048936,0.8094646,0.7749925,0.81480634,0.6078309,0.55333465,0.7459686,0.706588,0.7158869,0.7173213,0.79062694,0.6717954,0.66064835,0.7838637,0.87463087,0.73183745,0.7971498,0.7631778,0.6776787,0.6116788
0.6404435,0.64886063,0.7676887,0.4620661,0.6058331,0.47456458,0.6405785,0.65207434,0.7346765,0.58290666,0.8134176,0.72887516,0.8197703,0.76717806,0.70329416,0.6114514,0.7982647,0.8161064,0.7351265,0.74107635,0.57924604,0.43180817,0.7987348,0.77537334,0.5599881,0.6013829,0.41573104,0.42616966,0.74968994,0.73953897,0.74062824,0.68654484,0.90932345,0.9007212,0.91382676,1.0,0.18786761,0.41052887,0.64339596,0.41993153,0.036247037,0.5576453,0.8601569,0.80960906,0.2600762,0.34764174,0.8776274,0.8597531,0.036816172,-0.040557753,0.5551734,0.21918204,0.23082721,0.26172438,0.7218665,0.6828941,0.18890476,0.456495,0.06959203,0.21098357,-0.24029547,-0.095215395,0.11972576,0.4162263,0.2605683,-0.28583145,0.83431506,0.82228035,-0.23856279,0.53694177,0.5104811,0.51745003,0.60621357,0.5685047,0.45312268,0.49721125,0.4122136,0.27481526,0.63273937,0.68532515,0.8407259,0.82925755,0.69329435,0.4868313,0.8142105,0.76677704,0.51093644,0.14594765,0.7717339,0.6029154,0.6911225,0.63852173,0.46084183,0.12774765,0.82197225,0.81836116,0.8451768,0.7752536,0.8020059,0.80755484,0.5990441,0.53859365,0.7898213,0.72704446,0.76687676,0.7783703,0.75116557,0.6205286,0.6847779,0.8254178,0.8688581,0.8023536,0.7878989,0.8302574,0.76103395,0.7248228
0.023993302,-0.01124055,0.4258236,0.50199735,0.34146583,0.16131628,0.31481755,0.45630255,0.21887961,0.22530745,0.23765044,0.34263515,0.35262936,0.29029083,0.5060131,0.5865491,0.19597535,0.21260674,0.21841271,0.32513624,0.47815976,0.5499557,0.42702925,0.47650796,0.13827416,0.24052672,0.56171817,0.29627872,0.4458334,0.48361146,0.5409091,0.5927676,0.26516947,0.25588766,0.31208196,0.18786761,1.0,0.8129791,0.6105527,0.71700984,0.74804235,0.6327422,0.13025166,0.071965866,-0.31193054,-0.24970275,0.27935734,0.2603085,-0.37228373,-0.28212374,-0.24313481,-0.31581166,-0.2543493,-0.0023442565,0.52632207,0.5082422,-0.23956133,-0.14776509,-0.11289383,0.15648833,-0.2678761,-0.2929607,-0.046272296,-0.24465773,-0.25146246,-0.33468518,0.15215649,0.24001786,0.07069268,0.12328312,0.6252453,0.55931133,0.62576836,0.6384342,0.68099076,0.55700785,0.761095,0.7136301,0.26763108,0.1549707,0.3035682,0.19041905,0.42941174,0.44919014,0.288974,0.31786904,-0.0073856357,0.17221832,0.39011735,0.29381964,0.11513632,0.22781977,0.10739892,0.14319842,0.3143004,0.2759,0.27741435,0.41208196,0.26089114,0.30050072,0.2086303,0.14877945,0.14863811,0.19451763,0.19085899,0.24783811,0.36722994,0.4838365,0.3653432,0.22569665,0.21502668,0.004145361,0.1402333,0.14851785,0.068438455,0.06697844
0.14440782,0.13602401,0.6190685,0.513843,0.5595653,0.41944084,0.48857164,0.6211944,0.5023729,0.44461894,0.4795474,0.584942,0.6051738,0.56877536,0.72847956,0.7395703,0.4921769,0.49533474,0.44001147,0.46261746,0.68857914,0.63808984,0.5875939,0.59750634,0.3650008,0.45589876,0.6386218,0.49432683,0.69555956,0.73065674,0.6303534,0.64398485,0.4687668,0.5051976,0.52531964,0.41052887,0.8129791,1.0,0.7620126,0.8369682,0.64637804,0.8416397,0.46558583,0.3953753,-0.14012988,-0.00661311,0.5649697,0.55124635,-0.28373274,-0.101017445,-0.030785136,-0.19187866,-0.1424814,-0.029164243,0.72342587,0.75601816,-0.234252,0.006237281,-0.21545047,0.2354703,-0.25076744,-0.21136971,-0.0048014573,-0.11591752,-0.1834419,-0.33472455,0.46009338,0.52056193,0.03642088,0.24965018,0.6888141,0.6346308,0.7447797,0.755183,0.7179761,0.6387383,0.7671494,0.740102,0.53148437,0.4680371,0.59489983,0.5186809,0.64118177,0.66310585,0.53389174,0.5732043,0.24964082,0.26962662,0.6152572,0.51055616,0.27483842,0.3736649,0.2922906,0.21278472,0.5637006,0.50263554,0.5164256,0.63303304,0.46338233,0.5359918,0.29142892,0.3022984,0.3822445,0.38962427,0.36803517,0.40518454,0.5921938,0.6569,0.56760436,0.50298107,0.4909972,0.27247703,0.44762564,0.37733012,0.27387977,0.26019633
0.24869815,0.2518217,0.69484013,0.44484445,0.62341523,0.50952935,0.4850676,0.63739717,0.6655719,0.5447727,0.61769813,0.64399695,0.7041278,0.63885677,0.7853073,0.7349862,0.69682795,0.64309335,0.5294068,0.5298359,0.72000253,0.5219698,0.6702621,0.66470176,0.5581489,0.5960421,0.51553947,0.483458,0.75679564,0.74790204,0.63384616,0.6255582,0.6537874,0.6606114,0.68422824,0.64339596,0.6105527,0.7620126,1.0,0.8694426,0.34453818,0.76185393,0.65537184,0.64546496,0.0923004,0.010532547,0.79479533,0.7829847,-0.103768215,-0.15424402,0.18344031,-0.06898629,-0.037342366,-0.038606346,0.8885236,0.8353835,-0.23328067,0.12387944,-0.13547334,0.38962466,-0.35231483,-0.27459726,-0.05596278,0.019130431,-0.04026598,-0.39949074,0.6725852,0.72205734,0.019440597,0.34207606,0.5588216,0.49670905,0.7460618,0.6666119,0.5895818,0.50649816,0.5745043,0.46794933,0.66128635,0.6496362,0.7452832,0.6943058,0.75223774,0.65294904,0.6982885,0.6783736,0.45320803,0.2672322,0.80347914,0.5990143,0.5648084,0.57373136,0.27601847,0.2330014,0.79443073,0.78104484,0.7785883,0.84568125,0.78255713,0.7962582,0.53556275,0.46569344,0.63953125,0.64285344,0.63220954,0.62739146,0.73752356,0.71836174,0.75907606,0.72644204,0.73965365,0.58191586,0.6747862,0.64290637,0.5518627,0.5543347
