0.086217806,0.133168,0.17023192,0.27689913,0.5248191,0.2283947,0.15363415,0.17929664,0.46051717,0.22328916,0.07637978,0.22099444,0.23249814,0.2597461,0.20254791,0.48972526,0.18987763,0.1844321,0.04286042,0.28172278,1.0,0.5924749,0.21294476,0.16718371,0.24022712,0.22128248,0.4886633,0.5253425,0.3042836,0.34607297,-0.16062233,0.07391892,0.26013598,0.27804017,0.21381497,0.14305334,0.2348519,0.4024908,0.18967542,0.14653628,0.48396596,0.6321598,0.22714733,0.1649915,-0.04253318,0.041366357,0.1901923,0.14867742,0.022708619,-0.09514766,-0.10647625,0.064139456,-0.03287607,0.0647257,0.14206916,0.13485208,-0.010998677,0.0673116,-0.09240376,0.0012036079,-0.11609106,-0.14605908,-0.18827663,0.06569369,-0.21244858,0.13438495,0.23959808,0.2131526,0.16259608,0.19998145,0.051171634,0.12985681,0.4759616,0.5100776,0.65114856,0.6280669,0.028021311,0.006924461,0.28385317,-0.08894649,0.12347337,0.25193983,0.04401628,0.36180577,0.098852724,0.18390897,-0.1119986,0.28787854,0.10854814,0.17361827,0.12641662,0.19733015,-0.1929745,-0.024832929,0.18540503,0.21756966,0.27816352,0.23523538,0.24320266,0.1435142,-0.18083979,0.14240071,-0.07032112,-0.048351962,0.09374998,0.23359843,0.1389295,0.32417282,0.24243405,0.37915084,0.17336278,0.19501102,0.16233388,0.13401957,0.105383426,0.04649962
0.2998474,0.070712514,0.2823344,0.21020596,0.3926197,0.22205044,0.3430636,0.14343718,0.4045316,0.2328283,0.38720182,0.3380017,0.41432932,0.2912063,0.36083615,0.36320877,0.34592658,0.21335721,0.18521227,0.24296094,0.5924749,1.0,0.2529557,0.40207613,0.24736421,0.28296322,0.21510199,0.34750575,0.46304014,0.47547653,-0.068681434,0.20880087,0.29206687,0.31477743,0.2536489,0.12369669,0.14683925,0.29898748,0.036946204,-0.010942029,0.22362173,0.43751326,0.25785312,0.19752172,0.18381485,0.02869644,0.11236659,0.04480563,0.13417505,-0.2940408,0.09663297,-0.19316216,0.087336995,-0.17477474,-0.07152908,0.031254698,0.25807285,0.123188116,-0.049295753,-0.08842573,0.20019807,-0.169797,0.18414843,0.14892401,-0.08434421,0.011879793,0.19411549,0.19874734,0.18878527,0.085532516,0.2888699,0.1490282,0.35574633,0.39362463,0.5119508,0.3944021,0.08411318,0.06593602,0.30223477,0.076067194,0.40895268,0.16410778,0.25819826,0.21730985,0.32243833,0.058183923,-0.22473067,0.13420366,-0.0074507296,-0.092562854,0.06392629,0.08282388,0.007893775,0.08857678,-0.00024474712,0.07562304,0.065234385,0.10666969,0.08340331,0.16213788,-0.22525004,0.13525395,0.06736385,-0.06366813,0.1440302,0.15483965,-0.020556245,0.15794232,-0.00759804,0.13352478,-0.02489119,-0.015336886,-0.008862933,-0.1267364,-0.08949221,-0.0064520477
0.5836326,0.6822462,0.77404153,0.82436645,0.53223246,0.33406797,0.67497444,0.8300552,0.525924,0.34877798,0.50563085,0.63008463,0.53978443,0.6352499,0.26140508,0.5224784,0.36055925,0.5783822,0.5959237,0.710356,0.21294476,0.2529557,1.0,0.69723225,0.2878622,0.32634354,0.14985293,0.18599546,0.5100462,0.48416606,0.46434408,0.61296356,0.47282952,0.6910746,0.45538697,0.32667896,0.33368623,0.41294855,0.4079115,0.42015243,0.24238488,0.22023837,0.5360861,0.4553928,0.37099922,0.2744326,0.52473783,0.4016627,0.12770925,0.02114689,0.29527256,0.027807849,0.40869886,0.19616145,0.43396297,0.45244038,0.35521123,0.65213215,-0.04011392,-0.053661246,-0.0035113473,-0.041684847,0.12037385,0.58123857,-0.069780536,0.21426825,0.44868556,0.37057787,0.5070369,0.5060502,0.28631052,0.5060148,0.47500616,0.3543554,0.19383393,0.45203432,0.29658478,0.3317213,0.45281965,0.21458302,0.4106505,0.5374964,0.14938425,0.5443849,0.32985428,0.4789196,0.22024107,0.3277687,0.4597434,0.37197205,0.3531633,0.29056516,0.12273536,0.29403278,0.3245831,0.40828037,0.4467229,0.47425172,0.44063836,0.40814403,0.1491474,0.11763446,0.3157354,0.43152994,0.41280562,0.49568662,0.3023654,0.41089073,0.352719,0.44722107,0.48913902,0.5026931,0.46036363,0.3117084,0.41176987,0.5904852
0.59152204,0.38042688,0.7732984,0.59541816,0.41064918,0.25224835,0.66065675,0.5211409,0.48787817,0.31696227,0.5799301,0.5117567,0.60606027,0.44720906,0.4363568,0.33862248,0.34185436,0.40672106,0.56198645,0.62034166,0.16718371,0.40207613,0.69723225,1.0,0.38496667,0.39979535,0.047787987,0.14303389,0.46775487,0.40190876,0.25417706,0.66841036,0.2839787,0.5532555,0.39544433,0.2372131,0.13682465,0.20727152,0.13405515,0.14775138,-0.0045802887,0.16826382,0.40726385,0.28460425,0.33653033,0.112633176,0.40303743,0.26453122,0.0408859,-0.14999536,0.21348846,-0.17159171,0.2957302,0.1001,0.18000521,0.25301012,0.40467295,0.44042137,-0.014693727,-0.06735441,0.13289437,-0.26261383,0.38421333,0.30480033,0.17039093,-0.069277175,0.35407338,0.2414686,0.48589355,0.308258,0.2857919,0.24273932,0.24551232,0.18732841,0.23840535,0.33354804,0.05647686,0.13516569,0.40162143,0.21776347,0.55675423,0.25144553,0.49036953,0.24899046,0.44446635,0.122515686,0.18773967,0.11054803,0.2256008,0.07554358,0.24023077,0.18541397,0.274772,0.29572523,0.27357447,0.3327468,0.3213501,0.38812512,0.25126177,0.2904724,0.1375554,0.17451495,0.3946602,0.29133174,0.39892083,0.3203701,0.27177224,0.34177822,0.16691685,0.3128319,0.3741798,0.35437682,0.35704893,0.09260941,0.07621181,0.34072724
0.3235904,0.10672704,0.3064218,0.29691604,0.6170394,0.7770883,0.23386447,0.23178013,0.3599252,0.7943003,0.24635985,0.23983116,0.47337157,0.27158797,0.5081281,0.357755,0.30215728,0.23844326,0.19517988,0.15899302,0.24022712,0.24736421,0.2878622,0.38496667,1.0,0.8206878,0.3937756,0.39378396,0.31039125,0.25559852,-0.17191622,0.43878645,0.025521286,0.27058083,0.07091686,0.0137482565,0.1913201,0.17401738,0.22800723,0.20802966,-0.0034480395,-0.06347837,0.39858425,0.2752234,-0.105293885,-0.14122847,0.38783053,0.25300178,0.12810326,-0.18660694,0.38754323,-0.33073103,0.27990717,0.25223368,0.26039165,0.10041758,0.22262415,0.18816411,-0.24360853,-0.35634008,-0.29395396,-0.4733304,-0.1484713,0.21900015,-0.24648844,-0.31814304,0.068849795,0.11320898,0.11993305,0.15540257,0.15183797,0.14593844,0.2446828,0.36528763,0.177123,0.29060265,0.10390758,0.110982254,0.2991484,-0.008062654,0.10433195,0.15548071,0.5851928,0.44933593,0.19812958,0.08832023,0.11653922,0.5993769,0.12840798,-0.07696999,0.34734476,0.21236901,0.13514803,0.43151253,0.142363,0.1664372,0.23484309,0.21798651,0.40368143,0.27553427,0.02800687,0.15280662,0.36035594,0.31192535,0.5288631,0.34368294,0.15017267,0.13004573,0.20197755,0.16304693,0.2141306,0.27628124,0.2775868,-0.10099765,0.0028307277,0.39710823
0.3683913,0.10312214,0.2345594,0.27062067,0.60483474,0.8752141,0.24066098,0.24653237,0.433853,0.87334067,0.37687054,0.19673927,0.48043442,0.26492196,0.6363724,0.31045276,0.22959904,0.32690203,0.16426964,0.16840786,0.22128248,0.28296322,0.32634354,0.39979535,0.8206878,1.0,0.34046867,0.34528908,0.30725402,0.24830197,-0.15332875,0.42255527,0.06519015,0.2620751,0.16614942,0.12633078,0.21874763,0.2088831,0.29950458,0.30408686,0.05858463,-0.023931453,0.42401257,0.21844244,-0.11332745,-0.2252152,0.41209835,0.28601778,0.14607075,-0.1985484,0.30074888,-0.24683371,0.3340841,0.31881565,0.22844544,0.17668447,0.17772876,0.2625382,-0.24213538,-0.3941622,-0.3158193,-0.4402933,-0.20085393,0.20403369,-0.30138412,-0.3918452,0.04488218,0.09969754,0.084525116,0.16723289,0.2369522,0.11895512,0.2593168,0.35948744,0.10964681,0.2463519,0.117952205,0.06882856,0.3447113,-0.03458046,0.1480359,0.16213058,0.56003225,0.51785266,0.20800865,0.18382545,0.01861366,0.66310894,0.061235495,-0.053227827,0.39544854,0.21123476,0.19729736,0.4576378,0.16902326,0.22976281,0.27356172,0.31440935,0.39206347,0.3111628,0.072116874,0.19064352,0.45252112,0.3778941,0.59188676,0.4712066,0.08046288,0.045281693,0.19609036,0.14690496,0.23448928,0.28809676,0.30333874,-0.04736562,0.051552586,0.46605808
0.048236527,0.18382047,0.061995637,0.28652254,0.5995063,0.4448208,0.030654516,0.17274857,0.33089727,0.45358324,0.018174408,0.13706788,0.11969431,0.18938912,0.25659242,0.50996554,0.26711655,0.22464453,0.012420322,0.15313154,0.4886633,0.21510199,0.14985293,0.047787987,0.3937756,0.34046867,1.0,0.63153875,0.21851438,0.23215306,-0.14076543,0.047897175,0.1492733,0.2109496,0.18320239,0.18933792,0.10547201,0.13922074,0.20858778,0.16073377,0.4352417,0.29509723,0.10082911,0.09356528,-0.18526275,-0.3026606,0.03891437,0.0646598,0.078692466,0.051355615,0.0992973,-0.032738898,0.17985512,0.2598933,0.16804679,0.13495587,-0.049361967,0.04296478,-0.2508038,-0.31076923,-0.30371737,-0.07970983,-0.3360876,0.11662076,-0.36040577,0.061533786,0.048869185,0.13347654,-0.112195686,0.12619123,-0.056042984,0.17108564,0.36177123,0.3566753,0.3092241,0.29759595,0.07700837,-0.00034752965,0.17697598,-0.106768094,-0.068191566,0.26120546,0.03463275,0.51654565,-0.024319509,0.32564756,0.08780611,0.50763464,0.20241435,0.22401896,0.31534106,0.3103337,0.03420901,0.112716734,0.036372084,-0.056375057,0.062555104,-0.0010675853,0.2724665,0.29961893,0.086585894,0.045537226,0.014408086,0.0980179,0.1167001,0.25564963,0.053372312,0.09982826,0.13721514,0.1506426,0.005556213,0.18786578,0.15305981,0.13696818,0.3122735,0.15282822
0.01727114,0.083483525,0.0979027,0.22220163,0.41621736,0.3936784,-0.027430015,0.13449086,0.22903648,0.42185003,-0.005596436,0.05085091,0.020101223,0.06390335,0.1708415,0.31361568,0.13329552,0.13065705,0.047375064,0.17304906,0.5253425,0.34750575,0.18599546,0.14303389,0.39378396,0.34528908,0.63153875,1.0,0.092924915,0.088507384,-0.20495903,-0.0072349943,0.1745239,0.17111455,0.21436809,0.1863916,0.08266109,0.17223404,0.22971185,0.15303302,0.28051212,0.36303434,0.14344457,0.08228852,-0.17144798,-0.20872088,0.04493387,0.01724309,-0.021708965,0.023987053,-0.08616765,-0.05233182,0.07584037,0.1774495,0.040441025,-0.0139998,-0.14548846,-0.03920386,-0.43502194,-0.2989653,-0.3532438,-0.1177745,-0.28952813,0.037324086,-0.37024704,0.045392986,0.06380069,0.113070406,-0.05853907,0.028970946,-0.19585562,-0.17408031,0.12333809,0.17792626,0.1811114,0.2143916,-0.13448587,-0.25325826,0.095733255,0.019897085,-0.06435325,0.16079532,0.1617519,0.27367228,-0.016599199,0.20107149,0.052729595,0.4114803,0.10139431,0.123588234,0.25087383,0.32621336,0.083535865,-0.00611311,0.025147853,-0.0061937394,0.039059125,0.029679399,0.15544693,0.105426,0.05563387,0.18398306,0.13041236,0.06995256,0.21969484,0.23354164,0.023614682,0.11346958,0.043829307,0.13719718,-0.0014331429,0.05715457,0.10341824,0.15880081,0.10524784,0.053685166
0.5827328,0.4673648,0.5544998,0.50779265,0.5944734,0.285322,0.67068523,0.4113329,0.7395177,0.33515173,0.64739645,0.65811175,0.7443495,0.60855895,0.49988672,0.60964096,0.8362175,0.6662271,0.3435497,0.50889146,0.3042836,0.46304014,0.5100462,0.46775487,0.31039125,0.30725402,0.21851438,0.092924915,1.0,0.8014608,0.34812397,0.55503273,0.45164496,0.6267349,0.48897663,0.4146308,0.36491045,0.4560538,0.358441,0.31045786,0.39354545,0.3129957,0.53447133,0.53444874,0.3498285,0.22561835,0.39650685,0.3743358,0.09671013,-0.0081486115,0.27676305,-0.073763564,0.38381594,-0.024743488,0.41215786,0.44931895,0.57858855,0.50801945,-0.1357036,-0.16499674,0.16755255,-0.12343949,0.32884347,0.5495619,-0.042320546,0.2071098,0.5517587,0.5512018,0.43500048,0.5890686,0.58998656,0.5947339,0.7288646,0.6073832,0.4847442,0.5625943,0.5176361,0.5359614,0.7866999,0.3113986,0.6813153,0.6971774,0.2824245,0.55152327,0.59186304,0.4083521,0.21510734,0.2668768,0.52198976,0.3660168,0.30404824,0.21728106,0.21641085,0.34861502,0.2539949,0.2769852,0.28680253,0.29902488,0.37117726,0.38876733,0.12199297,0.22125597,0.29407015,0.31729406,0.33888328,0.39645267,0.2677174,0.33901405,0.30918667,0.38519242,0.25932038,0.37670276,0.42677152,0.28137404,0.33122143,0.44180828
0.6010863,0.52035695,0.5407959,0.5118631,0.5596916,0.23965985,0.6141574,0.42039055,0.6930384,0.28049874,0.56321454,0.6864252,0.67366624,0.6372171,0.38240963,0.68675387,0.7598112,0.6912702,0.31706047,0.5054184,0.34607297,0.47547653,0.48416606,0.40190876,0.25559852,0.24830197,0.23215306,0.088507384,0.8014608,1.0,0.3994414,0.5852185,0.4861039,0.65732276,0.42241168,0.3735796,0.3931802,0.5151216,0.35980996,0.3074185,0.46279055,0.42817408,0.5380948,0.5154415,0.4019499,0.26516914,0.42932814,0.39486504,0.15720797,-0.031132014,0.34164152,-0.012639682,0.26380476,-0.10083139,0.4070127,0.4260694,0.6034603,0.5609293,0.002175575,-0.047387946,0.2755268,-0.011651603,0.27523202,0.588871,-0.019107098,0.25670582,0.5690736,0.54111105,0.46111158,0.5741956,0.5779825,0.64775723,0.7748033,0.6622067,0.5682383,0.63914096,0.57502794,0.6342187,0.6648861,0.37947527,0.5135193,0.64965594,0.13188578,0.46246663,0.48674062,0.32391068,0.11480248,0.13009287,0.4707831,0.32027516,0.3014518,0.15248634,0.07875605,0.24990469,0.2954759,0.30981478,0.31294778,0.33510473,0.3603187,0.39226806,0.057768356,0.17830767,0.115306206,0.19096723,0.21101129,0.29139236,0.21482465,0.3421221,0.3560861,0.44717667,0.28438157,0.38414073,0.3832842,0.21637958,0.30173802,0.41133282
0.31224844,0.39542115,0.43343896,0.38789648,0.075196445,-0.11568864,0.4174669,0.40284646,0.21703011,-0.077697426,0.32763073,0.39696896,0.25962782,0.41382906,-0.034074333,0.21776387,0.29766214,0.32451493,0.31466082,0.3911344,-0.16062233,-0.068681434,0.46434408,0.25417706,-0.17191622,-0.15332875,-0.14076543,-0.20495903,0.34812397,0.3994414,1.0,0.5146913,0.2878395,0.38302854,0.33300015,0.30951554,0.28802693,0.24965422,0.3194346,0.31422475,0.25458756,0.09120514,0.3276122,0.29763427,0.4452658,0.32033795,0.22992581,0.2984911,0.14591582,0.09832353,0.16727792,0.12903942,0.2514316,-0.062292483,0.37307283,0.43170896,0.39937812,0.35919404,0.20970564,0.14789715,0.3087481,0.12583093,0.34066346,0.35217786,0.1818426,0.27795312,0.43455544,0.36000824,0.34346348,0.433621,0.49873114,0.49498948,0.25430036,0.1129208,0.023133118,0.16045018,0.37200046,0.33376527,0.30144677,0.18798013,0.24040845,0.34656993,-0.15368934,0.15058354,0.31191283,0.21673499,0.14274952,-0.12129917,0.48470765,0.39263314,0.17530338,0.12353384,0.15407114,0.11246986,0.1525673,0.18936206,0.12590483,0.19092005,0.18675241,0.2936296,0.2776794,0.13979685,0.20880464,0.2877589,0.21922897,0.26562315,0.29070774,0.28819793,0.16060434,0.17518601,0.15635729,0.21938124,0.27394333,0.32679313,0.42890468,0.3438196
0.5667723,0.45241702,0.6419537,0.5480022,0.49716505,0.3561443,0.5871696,0.56077266,0.53651226,0.39826813,0.5314318,0.6149163,0.65091133,0.61845094,0.44844088,0.47118196,0.46119818,0.50432247,0.4373799,0.52577865,0.07391892,0.20880087,0.61296356,0.66841036,0.43878645,0.42255527,0.047897175,-0.0072349943,0.55503273,0.5852185,0.5146913,1.0,0.31576338,0.62596065,0.3045715,0.2158643,0.2922889,0.25023258,0.2859506,0.26703897,0.15208411,0.11827233,0.48684826,0.35568634,0.30445194,0.17619066,0.4739663,0.35182825,0.17919977,-0.15567139,0.40324372,-0.13659625,0.29726735,0.0027549395,0.3723067,0.3890864,0.5099352,0.48975,0.08495822,-0.062215272,0.12621632,-0.15916032,0.24615292,0.4040577,0.07132561,-0.091945685,0.3748724,0.28832003,0.43794498,0.4264859,0.51560396,0.57705206,0.46610358,0.39358258,0.26088038,0.4433764,0.305883,0.37388587,0.5269652,0.22479396,0.4440553,0.38016295,0.39321,0.3619939,0.42310548,0.17191339,0.27349412,0.16680469,0.37056544,0.17607771,0.3648369,0.15622568,0.2202462,0.35726613,0.27050766,0.34137592,0.34610894,0.3697061,0.36619553,0.38375428,0.22975768,0.22486526,0.38151804,0.34214365,0.40225497,0.3392434,0.32158396,0.30383885,0.23362699,0.32816717,0.33596814,0.3827296,0.40555885,0.10400197,0.21022461,0.46977234
0.41639364,0.48714486,0.42706066,0.48735613,0.32391363,0.13935746,0.35659376,0.49003518,0.39925727,0.093211904,0.33854577,0.47813007,0.3528718,0.43477973,0.050841264,0.37340206,0.43921086,0.45183924,0.40966934,0.5895651,0.26013598,0.29206687,0.47282952,0.2839787,0.025521286,0.06519015,0.1492733,0.1745239,0.45164496,0.4861039,0.2878395,0.31576338,1.0,0.7908059,0.6117481,0.5008886,0.2228449,0.28026104,0.30474028,0.2218607,0.3475929,0.34850803,0.4707128,0.42418462,0.35183558,0.31055024,0.33372694,0.29627553,0.14027001,0.024360115,0.057257622,0.1408223,0.13455307,0.024316547,0.1922376,0.27438694,0.42612225,0.43575916,-0.20874451,-0.21122351,0.040888574,0.25566736,0.13386679,0.5189767,-0.12258349,0.2420202,0.5549999,0.5628745,0.38459274,0.37183273,0.2964169,0.41380316,0.50560766,0.3636399,0.319902,0.47709218,0.33731872,0.2635447,0.40255347,0.2639261,0.21109779,0.45309004,-0.18153888,0.3113196,0.05061033,0.3393629,-0.025777066,0.113567725,0.25051782,0.2784466,0.10846501,0.24167134,0.11597816,0.1576074,0.25592664,0.27040982,0.30347273,0.29745573,0.19960067,0.18071425,0.09577763,0.1718622,0.119824715,0.21048579,0.12834997,0.2731608,0.005914268,0.16652636,0.23382984,0.3514271,0.30439794,0.263968,0.2832627,0.33424804,0.30340973,0.19227771
0.67488855,0.71750927,0.7067239,0.7389249,0.5526215,0.29917106,0.61462224,0.7103392,0.61112165,0.275038,0.47516575,0.694824,0.58982545,0.636272,0.246457,0.60112566,0.57924855,0.6238917,0.6183053,0.79851013,0.27804017,0.31477743,0.6910746,0.5532555,0.27058083,0.2620751,0.2109496,0.17111455,0.6267349,0.65732276,0.38302854,0.62596065,0.7908059,1.0,0.56413895,0.4654796,0.26891172,0.34074253,0.39320207,0.3215573,0.33852908,0.3586564,0.59210294,0.52638954,0.45510978,0.33171463,0.5039241,0.42586786,0.1650572,0.04240699,0.2522451,0.04625748,0.31456754,0.09565233,0.4143904,0.43914935,0.58291143,0.6586622,-0.11467235,-0.13221852,0.111977175,0.11996857,0.20285015,0.68700576,-0.019062066,0.21806118,0.6124437,0.5622607,0.6063486,0.5677083,0.34132612,0.5615823,0.6190769,0.4495121,0.33946934,0.57954353,0.35516313,0.38342878,0.5996055,0.3195059,0.3875235,0.62026566,0.048426464,0.47308087,0.2843961,0.38159174,0.18105373,0.2050144,0.46711105,0.37902024,0.30168313,0.25871384,0.13699661,0.31196326,0.34431234,0.4005519,0.440801,0.43784413,0.3869341,0.37101015,0.16135797,0.15363993,0.22595935,0.31227612,0.28703594,0.37616807,0.21728265,0.3713179,0.36414906,0.50573593,0.4592953,0.47096163,0.4777614,0.3481303,0.37705103,0.43616056
0.27688605,0.32640713,0.39215475,0.39672774,0.30415094,0.2021534,0.3063258,0.3757519,0.43620557,0.18811254,0.4128196,0.34571078,0.3114822,0.35433358,0.2219482,0.34191772,0.44614843,0.36395636,0.20662984,0.4314714,0.21381497,0.2536489,0.45538697,0.39544433,0.07091686,0.16614942,0.18320239,0.21436809,0.48897663,0.42241168,0.33300015,0.3045715,0.6117481,0.56413895,1.0,0.8410647,0.3704956,0.37662828,0.40966827,0.398634,0.3392299,0.33065996,0.52195656,0.4366975,0.35617882,0.18590492,0.37996072,0.43295133,-0.054285247,0.16839863,-0.08664497,0.27794504,0.26352867,0.16508712,0.18531376,0.40090325,0.22599815,0.3247071,-0.24560204,-0.25810495,-0.056789257,0.0621233,0.31168216,0.36328712,-0.067881934,0.29174218,0.6737223,0.63890237,0.2868474,0.43112072,0.41111743,0.32346353,0.4292609,0.32725352,0.26328295,0.3408512,0.31923434,0.21532679,0.42813846,0.123884246,0.46381462,0.44485947,0.023748644,0.35093638,0.34447113,0.47365925,0.015291562,0.21245527,0.2848513,0.3844514,0.17605636,0.33015946,0.3101644,0.19988765,0.3676818,0.3500728,0.3256357,0.3601508,0.2069293,0.24958652,0.20313281,0.3240084,0.26221362,0.36657503,0.31471935,0.41883692,0.0665934,0.19536501,0.26889405,0.4248368,0.34237567,0.3022783,0.38687932,0.45566595,0.40563056,0.27398425
0.21705168,0.32396626,0.27443638,0.34175995,0.24366236,0.19154595,0.16657263,0.33102414,0.39889383,0.18240751,0.28288132,0.30747837,0.17695136,0.32278237,0.18794285,0.35277918,0.4049949,0.32433623,0.11093089,0.32967755,0.14305334,0.12369669,0.32667896,0.2372131,0.0137482565,0.12633078,0.18933792,0.1863916,0.4146308,0.3735796,0.30951554,0.2158643,0.5008886,0.4654796,0.8410647,1.0,0.44001907,0.3837661,0.48714843,0.46081135,0.38229758,0.3545845,0.513421,0.46328178,0.31208915,0.17204584,0.38145012,0.510286,-0.08294501,0.21434422,-0.104402155,0.33250985,0.29168472,0.21513952,0.27456343,0.46641523,0.18217415,0.28124538,-0.24317035,-0.19162954,-0.022584874,0.13933787,0.2008514,0.35863745,-0.11990486,0.3924874,0.6684911,0.68824553,0.23828343,0.45129508,0.275584,0.22628273,0.38877764,0.22858365,0.10737254,0.23800503,0.2961804,0.19907612,0.4294199,0.09812391,0.35893133,0.48436752,-0.06967546,0.3292067,0.30789343,0.54009277,0.028939446,0.21768585,0.33926025,0.46948344,0.19938715,0.31882855,0.23351282,0.16803153,0.4019426,0.36079556,0.30152184,0.37023756,0.24073225,0.2991251,0.22510877,0.2627797,0.14312164,0.3229738,0.19733459,0.32889688,0.0335108,0.1029275,0.3370498,0.42788184,0.337161,0.34127083,0.38947105,0.47566196,0.44005147,0.30690554
0.19064485,0.18493141,0.3026173,0.23336773,0.38277793,0.24363536,0.16679493,0.28490674,0.45184463,0.32845533,0.25236365,0.31014973,0.2721357,0.370858,0.37592983,0.44819614,0.3775013,0.30025393,0.007327156,0.18302923,0.2348519,0.14683925,0.33368623,0.13682465,0.1913201,0.21874763,0.10547201,0.08266109,0.36491045,0.3931802,0.28802693,0.2922889,0.2228449,0.26891172,0.3704956,0.44001907,1.0,0.7892755,0.67949855,0.70918167,0.5250895,0.4245539,0.46121776,0.44077522,0.13964352,0.10055839,0.56698716,0.6146276,-0.020937681,0.0134543525,0.050566487,0.0646416,0.25445738,0.100853525,0.6046632,0.6210407,0.11000563,0.18826696,-0.093615904,-0.06344791,0.037413742,-0.22092319,0.03823668,0.22329104,-0.15433274,0.18065807,0.42108947,0.49061626,0.2875498,0.46370158,0.37789866,0.30178076,0.45469478,0.45715332,0.27375913,0.39086375,0.50941557,0.43458498,0.5077676,0.03662285,0.32867298,0.3717751,0.2079376,0.43786043,0.42609492,0.34320518,0.16989696,0.31004557,0.49591565,0.37762606,0.48189193,0.3677735,0.1950381,0.26857534,0.5152453,0.5500604,0.50884295,0.6011979,0.5704674,0.49415812,0.2684747,0.3208757,0.2692676,0.4461274,0.37203825,0.4285111,0.26779637,0.3088125,0.5227303,0.5506153,0.4215657,0.5119241,0.508534,0.45672283,0.44355047,0.5362684
0.26000804,0.2347181,0.3577787,0.31372356,0.43455538,0.19314282,0.27493352,0.29838252,0.56578124,0.29382792,0.23342632,0.36730555,0.3543112,0.39464825,0.34528908,0.51464194,0.42546162,0.37200925,0.046142798,0.26340288,0.4024908,0.29898748,0.41294855,0.20727152,0.17401738,0.2088831,0.13922074,0.17223404,0.4560538,0.5151216,0.24965422,0.25023258,0.28026104,0.34074253,0.37662828,0.3837661,0.7892755,1.0,0.57101274,0.64122295,0.5473011,0.55044734,0.47203496,0.4771254,0.1449949,0.12992135,0.52965164,0.56639594,-0.009228417,0.02629661,0.00794589,0.12814638,0.30544674,0.124288365,0.56648856,0.5662506,0.14245002,0.2450557,-0.21111254,-0.018978301,0.024785554,-0.18487458,0.028565064,0.30595902,-0.19068137,0.28528553,0.4668366,0.50115323,0.29086116,0.50003695,0.37034288,0.3176709,0.5020953,0.54058516,0.40210742,0.5049398,0.4676651,0.44603592,0.52423316,0.15398943,0.34432355,0.44536525,0.17575622,0.45117962,0.38978946,0.33405754,0.14302927,0.29106355,0.47525805,0.38210666,0.47202238,0.39525202,0.16467585,0.16943492,0.47844133,0.5171995,0.50447816,0.6055741,0.56173915,0.45923558,0.24068695,0.32743356,0.2015653,0.3969316,0.36429802,0.42680296,0.3056529,0.4083035,0.48622438,0.5755747,0.43155345,0.50435543,0.51196456,0.44866258,0.37639397,0.50878525
0.29656535,0.39041686,0.33113155,0.36934808,0.48730072,0.35573944,0.22503546,0.37549388,0.5080511,0.38343033,0.22655228,0.32421517,0.28265798,0.34263673,0.29948905,0.47742584,0.3028862,0.44970223,0.13443519,0.3633695,0.18967542,0.036946204,0.4079115,0.13405515,0.22800723,0.29950458,0.20858778,0.22971185,0.358441,0.35980996,0.3194346,0.2859506,0.30474028,0.39320207,0.40966827,0.48714843,0.67949855,0.57101274,1.0,0.7925747,0.5912816,0.40859798,0.60832113,0.51793355,0.20966797,0.19516982,0.6450303,0.6849845,0.0117295,0.07526637,0.15595095,0.09878575,0.40202668,0.24324483,0.6674837,0.6147166,0.15894884,0.396953,-0.15583275,-0.08119535,-0.06786377,-0.11202426,-0.109849066,0.40321857,-0.14925002,0.1798894,0.52109444,0.5613808,0.40143064,0.59436727,0.24527334,0.2715632,0.42017737,0.32324016,0.07820839,0.3201022,0.3215419,0.24968025,0.49550062,0.13099404,0.20304537,0.49513462,0.071674645,0.48470533,0.24997914,0.38969964,0.10319428,0.30833852,0.5329459,0.43567353,0.43126753,0.3289183,0.20384763,0.30641177,0.5915355,0.6101453,0.61029136,0.6233617,0.62160194,0.458439,0.19484788,0.19074954,0.24795814,0.47154236,0.43165773,0.5210255,0.1626105,0.2795796,0.6091396,0.5770501,0.5642263,0.6070558,0.59360075,0.54441833,0.5566934,0.633781
