0.21424983,0.2817097,0.37593028,0.36030394,0.359977,0.11196177,0.20148715,0.15893622,0.39832357,0.35952368,0.13872176,-0.06119779,-0.019148113,-0.034519125,0.41406912,0.39883593,0.31380725,0.25223157,0.3495206,0.29058638,1.0,0.24917494,0.34714282,0.3923499,0.30857468,0.35251573,0.21838823,0.119402125,0.28648326,0.21930571,0.36897227,0.29272646,0.35014516,0.38172075,0.3675553,0.33042696,0.22727756,0.12215632,-0.04296501,0.1299069,0.4996619,0.29130653,0.37643588,0.3292586,0.20913923,0.26637718,0.34637222,0.36571333,-0.0390238,0.084197134,-0.13715948,0.023230456,-0.007821704,0.3926837,0.2519313,0.26239264,0.2194298,0.19625932,-0.014422929,0.24262272,0.13543719,0.32109973,-0.073873416,0.24103951,-0.14020519,0.33458656,0.33939195,0.34504944,0.32573,0.33064097,0.29059717,0.3674958,0.024780063,-0.07207667,-0.050689343,0.11223207,0.15321463,0.07077652,0.1229377,0.26968166,0.10393741,0.243871,0.4449093,0.3124532,0.33273348,0.39530322,0.416311,0.41066733,0.30343848,0.34568405,0.29131484,0.37881255,-0.04619486,0.2853319,0.14578009,0.103874534,0.22625147,0.24674869,0.36876884,0.35798365,0.028416859,0.041363366,0.39497665,0.43068027,0.35349914,0.3387518,-0.14027585,-0.15503536,0.20588584,0.37327462,0.2971418,0.4163055,0.46031627,0.41773513,0.1711202,0.33506006
0.0767152,0.04425896,0.14173283,0.13379821,0.28268257,0.20277338,0.19644512,0.15424538,0.14166938,0.2563494,0.09073465,0.09096957,0.037281413,0.1327818,0.16874564,0.21086273,0.13303284,0.09151814,0.10810304,0.08986181,0.24917494,1.0,0.17316379,0.15826996,-0.021793293,0.10028316,0.18824705,0.13707751,0.11623501,0.2473513,0.103553645,0.106166594,0.061861295,0.12282164,0.15676293,0.19920306,0.24657077,0.1727633,0.41362423,0.2468213,0.3859746,0.4719095,0.05942428,0.05178843,0.02471861,-0.015434754,0.076764695,0.14489155,0.04493865,-0.024085756,-0.00081072416,-0.26861164,-0.046299968,0.21837953,0.19508213,0.23789966,0.04432303,-0.029377766,-0.050728787,0.033028584,0.0046961377,0.06733253,-0.07815157,0.072967194,-0.19480292,-0.0064454433,0.08636677,0.13743357,0.032140836,0.108645655,0.3761897,0.37820297,0.31506303,0.41622326,0.3164667,0.36749503,0.28078187,0.37866884,-0.088533014,0.26039255,0.1146367,0.052916225,0.1185352,0.2349241,0.061010446,0.038984403,0.017744118,0.07876058,0.19541422,0.13753843,0.1427334,0.14573072,-0.031074645,0.10810021,0.058962386,-0.09448598,0.073386654,0.1281279,0.13795902,0.17887758,0.15737867,0.26789975,0.07404195,0.12452388,0.17661697,0.17910898,0.17916505,0.2717135,-0.06395464,0.16179267,0.15797882,0.19049025,0.08789202,0.13683043,0.17414214,0.28180748
0.6978928,0.70037425,0.8142104,0.7861246,0.54841584,0.45471597,0.744833,0.715952,0.67384946,0.70638204,0.52205414,0.30645505,0.45397064,0.35894272,0.6728467,0.6878834,0.7912089,0.66017944,0.73363644,0.7315346,0.34714282,0.17316379,1.0,0.8192207,0.50954616,0.53983355,0.40040025,0.47006434,0.7114037,0.67226386,0.71362484,0.7047745,0.7474754,0.7942298,0.71301275,0.7021934,0.45519885,0.19631986,0.22132225,0.4508849,0.3707527,0.23094705,0.6798582,0.67804784,0.51021934,0.61946654,0.65675604,0.6902911,0.054569744,0.09624984,-0.105548196,0.028752781,-0.07714744,0.36893958,0.5849194,0.53357804,0.6068779,0.5970711,0.17341635,0.42322525,0.4660257,0.62166613,0.068093024,0.5311634,0.078114346,0.52104366,0.70992184,0.7174344,0.70648277,0.6907303,0.54381603,0.6985847,0.35315064,0.0874285,-0.0282341,0.1842887,0.42842367,0.38472983,0.36005133,0.67496026,0.66168326,0.668122,0.64020896,0.56594974,0.68226343,0.6061954,0.5112429,0.47385427,0.47835997,0.6046565,0.4397467,0.6096114,0.2737495,0.45331535,0.33841348,-0.120361395,0.6228002,0.6131228,0.5809531,0.7137098,0.08267455,0.30409175,0.63596123,0.7135112,0.6807337,0.74015534,-0.12896213,-0.06534527,0.22361691,0.56146663,0.6701568,0.6709049,0.55564487,0.5957008,0.38318568,0.61271334
0.66827095,0.753007,0.75453943,0.81961745,0.5218396,0.4434996,0.6899925,0.66015875,0.7534271,0.75467324,0.48659688,0.29688346,0.41350737,0.42556918,0.76919496,0.73605704,0.81779706,0.7223133,0.79812187,0.79665715,0.3923499,0.15826996,0.8192207,1.0,0.5499349,0.6267965,0.4477699,0.43633768,0.7517349,0.5868952,0.7503216,0.71673334,0.7477154,0.84321755,0.7035336,0.72902954,0.41760954,0.25519535,0.15967992,0.48537704,0.4603728,0.2567462,0.7608714,0.76956624,0.5694374,0.6680435,0.729063,0.7672383,-0.015995879,0.17408334,-0.18876493,0.034974758,-0.08848562,0.4693193,0.5294956,0.56342685,0.5506656,0.63672125,0.2170751,0.44038635,0.3500569,0.6761409,-0.044306014,0.64642674,0.04263497,0.6022873,0.7536478,0.77875674,0.75255084,0.6951077,0.430796,0.68897027,0.24782962,0.008204693,-0.10468267,0.20256712,0.38044077,0.3210224,0.4599087,0.6821938,0.57780504,0.77145743,0.67762697,0.64432055,0.6218632,0.7042519,0.56358874,0.58801883,0.41015804,0.6651482,0.38744873,0.6134335,0.27076647,0.42656845,0.42863134,-0.16742395,0.7002938,0.6387902,0.5735944,0.71456456,0.015645236,0.30941486,0.64308894,0.7315573,0.63809216,0.6790078,-0.29638705,-0.24431975,0.19511312,0.6243689,0.7642116,0.7220156,0.64010084,0.60266495,0.23496032,0.5930746
0.37729698,0.49668562,0.5126215,0.5122991,0.53513265,0.54824114,0.2922615,0.24273218,0.66746736,0.6030234,0.06457215,-0.1717099,-0.0059105633,-0.0069906716,0.66446954,0.71210176,0.5502634,0.37417004,0.563487,0.54712737,0.30857468,-0.021793293,0.50954616,0.5499349,1.0,0.7349245,0.4943645,0.5707877,0.38260102,0.1998299,0.63517886,0.6164112,0.47210568,0.54384553,0.40522346,0.41913536,0.15655231,-0.021440241,-0.10376959,0.18862636,0.19116499,0.0529401,0.66959196,0.6481645,0.5343546,0.46094802,0.6256661,0.57950884,0.001972521,0.2335308,-0.12812875,-0.07349949,0.10024241,0.3738351,0.3924369,0.35281602,0.38069937,0.47608632,0.26482394,0.4801037,0.24763432,0.5536288,-0.11167786,0.4714032,-0.025234755,0.41541615,0.5762606,0.5429985,0.615342,0.49869782,0.18277676,0.4116128,-0.17899515,-0.330253,-0.24966882,-0.07038634,0.2903617,0.02188427,0.34354714,0.49798203,0.41247883,0.46916428,0.58360463,0.38285625,0.54621565,0.5111526,0.5409169,0.5652401,0.445369,0.5931118,0.3882857,0.42078444,0.17821537,0.48420691,0.21663406,-0.37127268,0.50702196,0.4068712,0.41378874,0.45730454,0.22564203,0.15801805,0.50858796,0.5597206,0.550067,0.5547956,-0.2311955,-0.18346289,-0.06695524,0.21368225,0.5721241,0.5856153,0.5105848,0.43377575,0.19044712,0.3835808
0.51640177,0.6233663,0.6289116,0.6072314,0.6347845,0.52227813,0.40989712,0.36182198,0.77049416,0.68698174,0.13952006,-6.9247144e-05,-0.016541105,0.05953199,0.74963045,0.7610793,0.6124748,0.45620397,0.6643633,0.6444693,0.35251573,0.10028316,0.53983355,0.6267965,0.7349245,1.0,0.5870661,0.55946124,0.48018372,0.3003571,0.7222228,0.65651613,0.5992382,0.65777403,0.4292231,0.5161592,0.1916142,0.046844758,-0.07558247,0.24815841,0.19701077,0.13538687,0.7618047,0.74616486,0.5689904,0.513298,0.68052363,0.68683153,0.023359869,0.27469915,-0.24200918,-0.15491347,0.14782877,0.42588004,0.43824118,0.45423463,0.44702607,0.50852907,0.28466204,0.4465921,0.23911382,0.582699,-0.23522621,0.44923902,-0.13155033,0.4733607,0.6522172,0.673196,0.702973,0.5845655,0.2937966,0.45758206,-0.093249835,-0.24010032,-0.24826755,-0.07149167,0.3719544,0.10669869,0.43150654,0.63596433,0.40942973,0.514668,0.5975385,0.43787688,0.55083925,0.6029787,0.5562581,0.6030603,0.46297345,0.65811336,0.33114645,0.5182946,0.2216966,0.43209124,0.34593418,-0.33120415,0.5555666,0.510856,0.47133002,0.53480744,0.14561066,0.22134875,0.4791488,0.5973702,0.50036764,0.53924334,-0.30035472,-0.22552265,-0.030914793,0.33892578,0.68018407,0.6368684,0.53924084,0.5268231,0.117968224,0.4136558
0.40262675,0.4504333,0.45412445,0.42633042,0.566367,0.5472745,0.3373709,0.26886493,0.59965587,0.56345606,0.12917575,-0.015178275,0.046249084,0.070466615,0.52633065,0.56143767,0.4546062,0.345206,0.47114727,0.4708242,0.21838823,0.18824705,0.40040025,0.4477699,0.4943645,0.5870661,1.0,0.6052609,0.35934603,0.17309432,0.504194,0.4766983,0.43342942,0.5003111,0.32327577,0.40263334,0.09580401,0.06299988,0.010854974,0.25655222,0.14126064,0.21275665,0.56731844,0.5759536,0.49902675,0.36756095,0.508263,0.5441176,-0.04151515,0.13797934,-0.27108732,-0.12645994,0.051907893,0.33260855,0.29758796,0.40241158,0.33721185,0.33520648,0.1915259,0.31215373,0.10527843,0.41551873,-0.2455097,0.26871392,-0.13628237,0.37938467,0.5512196,0.54736817,0.5109868,0.4620828,0.22787073,0.33279008,-0.05580634,-0.13267413,-0.038556423,-0.026761975,0.27980146,0.17545691,0.35531273,0.49318537,0.32454562,0.40960437,0.40639237,0.36165223,0.44038665,0.4202112,0.36173004,0.42223886,0.3755257,0.49805835,0.18677156,0.39478877,0.1500897,0.33744466,0.29814953,-0.3310876,0.40970045,0.42763758,0.35452566,0.43916497,0.21576847,0.31404945,0.22436526,0.4079452,0.38128594,0.43097037,-0.25487772,-0.101093784,-0.117821194,0.25025973,0.5700796,0.52696437,0.38895577,0.43337587,0.05589908,0.3755846
0.4078617,0.4397582,0.5215738,0.4815693,0.51150817,0.60604864,0.2883933,0.24802531,0.6286569,0.57069826,0.11543855,-0.1057239,0.055394188,0.029543255,0.55251753,0.5915925,0.47071162,0.32761908,0.48907563,0.48629102,0.119402125,0.13707751,0.47006434,0.43633768,0.5707877,0.55946124,0.6052609,1.0,0.3789629,0.23594023,0.6022565,0.5693664,0.3933866,0.4751989,0.33018795,0.36008498,0.024550753,-0.07410162,0.018279813,0.17203902,-0.075195804,0.056019954,0.57588005,0.5630089,0.5274079,0.44450846,0.5754377,0.5457696,-0.053124044,0.26024067,-0.087781616,-0.038546685,-0.0033455067,0.24314447,0.38459837,0.30788696,0.4065773,0.38816518,0.38493714,0.40123734,0.31125417,0.48954558,-0.078923196,0.27073506,-0.0549577,0.34977475,0.5571324,0.5089825,0.5811292,0.54444176,0.2633605,0.42644808,0.056032058,-0.1261103,-0.17236611,-0.07372311,0.30003017,0.10440335,0.2583005,0.4972216,0.3842505,0.362442,0.42518505,0.3054005,0.4542687,0.4176238,0.38287395,0.40257937,0.45258766,0.51576,0.3604813,0.49413922,0.18155617,0.44675595,0.13401069,-0.4813565,0.4070816,0.38808224,0.41534954,0.4674529,0.24599975,0.20532604,0.3668884,0.5072925,0.43379432,0.5259413,-0.18976349,-0.06921877,-0.14436239,0.16801518,0.51679873,0.56423956,0.4484034,0.4848131,0.20939258,0.3955738
0.75268257,0.7476267,0.7218586,0.7215426,0.31458333,0.23200826,0.6603484,0.6484899,0.6064571,0.6297182,0.7025112,0.538416,0.60123414,0.5976169,0.6776455,0.6274203,0.79544026,0.76557314,0.66942006,0.7383635,0.28648326,0.11623501,0.7114037,0.7517349,0.38260102,0.48018372,0.35934603,0.3789629,1.0,0.7265862,0.5668781,0.54761857,0.6623504,0.7554505,0.5516885,0.5808778,0.4859136,0.41324762,0.2981196,0.59593356,0.40575588,0.28614923,0.6505986,0.68514514,0.50359005,0.57700574,0.6817384,0.7019028,-0.018651174,0.07040557,-0.032626424,0.06100626,-0.020825686,0.47645554,0.6355687,0.66905594,0.6207912,0.67035204,0.08890922,0.37631136,0.34929007,0.5680791,-0.017994385,0.47929463,0.11169927,0.49601102,0.6769658,0.72646236,0.7158985,0.6706696,0.4067279,0.5210647,0.4325418,0.16235267,-0.029600717,0.3189785,0.3153623,0.35972124,0.4624692,0.7193462,0.65324533,0.700915,0.6002746,0.6370294,0.5759974,0.6540115,0.48001748,0.45281863,0.3755785,0.6445009,0.35111117,0.6242533,0.30868,0.34401453,0.5578606,-0.053885978,0.7130491,0.6949771,0.59772056,0.71822625,0.100466296,0.33320573,0.49883944,0.63807553,0.51822627,0.6063398,-0.14779292,-0.098300524,0.24944715,0.67766666,0.6856051,0.62949705,0.51151353,0.5338581,0.22542381,0.47457245
0.5650328,0.5239977,0.6078884,0.5761372,0.30450395,0.13998054,0.5779748,0.66952926,0.36086795,0.43659353,0.630936,0.5721941,0.54128873,0.5766447,0.47511896,0.43208483,0.6232041,0.62465364,0.4581121,0.50386125,0.21930571,0.2473513,0.67226386,0.5868952,0.1998299,0.3003571,0.17309432,0.23594023,0.7265862,1.0,0.41877145,0.45183438,0.5159646,0.5682939,0.44307974,0.49508372,0.5068483,0.30361202,0.3976743,0.45408562,0.37549385,0.2914576,0.39783874,0.42305735,0.2789516,0.39013243,0.47411707,0.4932451,-0.036427986,-0.093481615,0.16036357,-0.010145888,-0.019436449,0.3830605,0.55119187,0.52359325,0.49432442,0.486629,0.0077506863,0.14511634,0.35324907,0.36541578,0.075941,0.35963988,0.080883004,0.30257404,0.4556932,0.50931424,0.48600882,0.5024775,0.6256673,0.6160029,0.65801346,0.4833566,0.18983492,0.2867296,0.5007733,0.56891507,0.1874046,0.620386,0.546661,0.54149383,0.4219745,0.48395565,0.43733692,0.44511962,0.28210223,0.265453,0.33762804,0.3958212,0.3127445,0.48287162,0.21777447,0.26219514,0.3497984,0.06298078,0.4818848,0.54695183,0.5059571,0.6013548,0.057936482,0.2864274,0.40048766,0.46248275,0.47891715,0.5031787,0.18303753,0.17588349,0.30167055,0.5579742,0.44951236,0.46948928,0.31759328,0.41496882,0.3689012,0.4874147
0.6254164,0.6992596,0.7920323,0.78404003,0.6018313,0.50423807,0.5170126,0.5151404,0.77716875,0.7285297,0.31715772,0.09241801,0.15334733,0.16834445,0.745019,0.7563979,0.7235804,0.61075073,0.79671085,0.76951444,0.36897227,0.103553645,0.71362484,0.7503216,0.63517886,0.7222228,0.504194,0.6022565,0.5668781,0.41877145,1.0,0.8573423,0.75006694,0.78525376,0.64206827,0.6280373,0.24553847,-0.0057814918,-0.029276926,0.31479827,0.204132,0.048029833,0.7833432,0.77230704,0.581701,0.6544496,0.7550207,0.76037234,-0.022572193,0.23898055,-0.17656516,0.033316933,0.019686047,0.37516874,0.51105106,0.44082424,0.58418316,0.6189163,0.37333333,0.49820384,0.43639293,0.7022834,-0.0704103,0.5904634,-0.014663856,0.62975174,0.76422405,0.7595495,0.8107472,0.75412744,0.4023531,0.6485694,0.10636852,-0.15196797,-0.25593078,0.006225547,0.38393965,0.13270569,0.4312126,0.6525519,0.48807886,0.675398,0.67308223,0.49753892,0.6234528,0.6842274,0.64678776,0.6344163,0.45286688,0.6653147,0.48205855,0.68168545,0.19098945,0.53035355,0.28807768,-0.28059912,0.63042253,0.6065397,0.5944727,0.6985319,0.04357193,0.32133615,0.7116355,0.77950054,0.70991653,0.7351504,-0.3397674,-0.29786384,0.15239279,0.4768664,0.7295298,0.7449844,0.69423914,0.69565594,0.3766574,0.6418448
0.5901345,0.6743119,0.74486285,0.7483068,0.60279876,0.45575628,0.5341029,0.5234748,0.7384452,0.6865596,0.30643,0.10686276,0.20164438,0.19878055,0.70557153,0.7367723,0.7128953,0.614129,0.7470529,0.725919,0.29272646,0.106166594,0.7047745,0.71673334,0.6164112,0.65651613,0.4766983,0.5693664,0.54761857,0.45183438,0.8573423,1.0,0.6989279,0.74982464,0.61462903,0.59018534,0.23001768,-0.0064272475,-0.029803935,0.33583185,0.1626369,0.017006397,0.7265616,0.733662,0.55292594,0.63074994,0.69037646,0.7009238,-0.06136357,0.2533763,-0.15702188,0.032795537,-0.03637112,0.360089,0.44272864,0.42030972,0.5558222,0.6148726,0.372458,0.4988402,0.48283467,0.66426015,-0.112497576,0.61275387,0.011560443,0.627135,0.7152287,0.71225375,0.7507703,0.683404,0.3863707,0.6340415,0.12884456,-0.13120705,-0.27699623,-0.019767467,0.40543976,0.1536966,0.4500028,0.63052595,0.49333522,0.6795999,0.62621266,0.488817,0.56211144,0.6493836,0.579426,0.6021903,0.41265646,0.60754263,0.3912773,0.6042725,0.18273742,0.52920175,0.29923603,-0.21522295,0.6291538,0.5899206,0.52647454,0.669283,0.054361623,0.34122333,0.66852903,0.71264184,0.71060073,0.7139762,-0.29560015,-0.24087065,0.1934165,0.46219417,0.69967806,0.68463874,0.63065195,0.63387066,0.4132024,0.64271253
0.76090425,0.81001174,0.8364577,0.815125,0.52656907,0.37610286,0.6866538,0.6877533,0.68430257,0.6858312,0.4643534,0.32706282,0.2821689,0.24333787,0.705452,0.67901814,0.7823926,0.70253676,0.8411337,0.82740235,0.35014516,0.061861295,0.7474754,0.7477154,0.47210568,0.5992382,0.43342942,0.3933866,0.6623504,0.5159646,0.75006694,0.6989279,1.0,0.8587532,0.70714486,0.7294945,0.47289938,0.27784216,0.15388738,0.45248345,0.41805774,0.27061492,0.76400626,0.7609343,0.56935364,0.687957,0.7063353,0.7747231,-0.065433696,0.15262985,-0.2319342,0.030380363,-0.021435624,0.44205537,0.62922627,0.5919725,0.6380096,0.7264739,0.25812107,0.45279926,0.41591445,0.72816664,-0.017740795,0.6011823,-0.0037243941,0.6820667,0.79329973,0.80641675,0.8166436,0.7909164,0.38046718,0.5320138,0.2002061,-0.049188077,-0.20327465,0.095114075,0.32075304,0.26264435,0.50846446,0.7050623,0.6114195,0.6877615,0.7283211,0.62466866,0.6986636,0.7351736,0.5761058,0.6126224,0.4474066,0.6832229,0.47012085,0.7039119,0.30664024,0.45261908,0.5010391,-0.12266989,0.7044615,0.7064594,0.6719,0.76469487,0.06295746,0.28736055,0.6398194,0.75474846,0.6558796,0.7275581,-0.30025348,-0.18797533,0.27913278,0.6138441,0.75147796,0.7234355,0.64529055,0.695544,0.34431306,0.555346
0.7702426,0.8562452,0.8428823,0.8608831,0.56280214,0.39993277,0.7413656,0.7018691,0.7891323,0.77369,0.49964643,0.3334639,0.3533952,0.344062,0.7757227,0.740843,0.8521012,0.7619243,0.85870147,0.8705611,0.38172075,0.12282164,0.7942298,0.84321755,0.54384553,0.65777403,0.5003111,0.4751989,0.7554505,0.5682939,0.78525376,0.74982464,0.8587532,1.0,0.7272338,0.7809894,0.47472242,0.3010796,0.15875535,0.5070793,0.43125835,0.26777697,0.8189056,0.825621,0.6393421,0.6801924,0.75623924,0.82498246,-0.069831766,0.18648109,-0.25297996,0.026319085,-0.05905667,0.47223625,0.61465067,0.63071907,0.64835835,0.7544059,0.20581749,0.5203835,0.38923225,0.7612779,-0.05551013,0.6579131,0.0019030125,0.6862299,0.8284984,0.86527526,0.8423643,0.807701,0.38970077,0.6115304,0.20359437,-0.070841424,-0.20736231,0.15237667,0.3551641,0.3027789,0.5994115,0.7615244,0.65484214,0.7802824,0.73602027,0.65431106,0.6886725,0.79218143,0.6165558,0.6456375,0.44647908,0.7246652,0.43442228,0.7138083,0.3055261,0.50259143,0.51556194,-0.18591605,0.75051695,0.7184113,0.65104765,0.79337347,0.05190117,0.39368844,0.6634933,0.78414583,0.67007375,0.73854923,-0.3159301,-0.24767883,0.20534773,0.6676608,0.81236833,0.7661591,0.66679865,0.6963539,0.28164718,0.6032019
0.5868745,0.61233234,0.73986584,0.73001856,0.48199835,0.3280765,0.5783292,0.63898677,0.6069756,0.5859428,0.44006765,0.2413728,0.29561713,0.35193035,0.5726167,0.581193,0.6624536,0.60876703,0.663861,0.6465985,0.3675553,0.15676293,0.71301275,0.7035336,0.40522346,0.4292231,0.32327577,0.33018795,0.5516885,0.44307974,0.64206827,0.61462903,0.70714486,0.7272338,1.0,0.7151185,0.4561084,0.12976475,0.20003153,0.3739641,0.43700784,0.2523822,0.6754847,0.64078385,0.5114857,0.54937166,0.6408256,0.6698774,0.011369673,0.18168133,-0.13911527,0.14918073,-0.065547615,0.4190015,0.5591772,0.48871168,0.57320195,0.6226323,0.19935167,0.4271345,0.47889847,0.666361,0.17796093,0.66568744,0.038641293,0.59688115,0.7036134,0.70440567,0.66951066,0.7189564,0.39956802,0.6301813,0.20653272,0.038990665,-0.10066266,0.18914394,0.33340317,0.28947455,0.29165703,0.6040106,0.48141184,0.665032,0.5955766,0.5383254,0.5503574,0.6490042,0.46313015,0.49507567,0.4217192,0.5829312,0.4443181,0.64831597,0.22131878,0.44881395,0.3245556,-0.2014681,0.6026821,0.57133883,0.65106297,0.70125455,0.083078265,0.20810151,0.6006219,0.67107856,0.64061874,0.65350866,-0.12567276,-0.075548306,0.244863,0.5136483,0.62332726,0.66804934,0.545419,0.61098045,0.38126138,0.6048525
0.5753035,0.6868591,0.7113581,0.7120202,0.5467392,0.33393034,0.6673772,0.60487646,0.6582932,0.6191206,0.31680655,0.23153012,0.19522287,0.20705362,0.6428942,0.6038196,0.6481902,0.5811506,0.70439494,0.70934635,0.33042696,0.19920306,0.7021934,0.72902954,0.41913536,0.5161592,0.40263334,0.36008498,0.5808778,0.49508372,0.6280373,0.59018534,0.7294945,0.7809894,0.7151185,1.0,0.48180717,0.31050187,0.2936782,0.4114599,0.49301174,0.33642527,0.6751801,0.6657017,0.57219684,0.6127788,0.6323651,0.6943966,-0.11998593,0.2587787,-0.2004851,0.0561376,-0.14739968,0.3859048,0.5451522,0.50568134,0.40449706,0.57412493,0.15116863,0.35627162,0.24619573,0.675778,-0.028597195,0.5478278,-0.043775473,0.53860277,0.7079048,0.7470231,0.67078614,0.7151709,0.34885412,0.5807095,0.20791855,0.043543972,-0.09221532,0.11613841,0.36059558,0.39286307,0.4876569,0.61436707,0.5384197,0.70013934,0.6624019,0.66622186,0.5671454,0.6861175,0.458896,0.5446683,0.3627185,0.6099684,0.43917757,0.6661731,0.18323009,0.4850885,0.40713227,-0.20084883,0.6001408,0.56694275,0.57428336,0.70520914,0.03679388,0.42525184,0.62027043,0.6941515,0.5895423,0.64441514,-0.15884905,-0.16255018,0.14007439,0.55821145,0.68986756,0.6562199,0.57309985,0.6223281,0.31498784,0.5685659
0.41181713,0.45608798,0.4557928,0.45259133,0.22047405,0.11300944,0.5242574,0.52625954,0.3100296,0.3576355,0.33418265,0.3112181,0.26354346,0.28069282,0.38842905,0.3946832,0.4442324,0.4746875,0.42012525,0.4273466,0.22727756,0.24657077,0.45519885,0.41760954,0.15655231,0.1916142,0.09580401,0.024550753,0.4859136,0.5068483,0.24553847,0.23001768,0.47289938,0.47472242,0.4561084,0.48180717,1.0,0.7068241,0.58621734,0.6083771,0.61388373,0.5992275,0.40334162,0.4140781,0.25322866,0.33212203,0.41343787,0.48014015,-0.062681,0.04400686,-0.033741165,-0.0066076275,-0.12128767,0.310702,0.6496878,0.65407664,0.29641658,0.50190437,0.05537592,0.2535489,0.13995935,0.44741097,0.021718087,0.4502861,-0.13362743,0.37911704,0.4832714,0.50928575,0.38611424,0.4212945,0.32963908,0.36211142,0.30410954,0.26014242,-0.02865325,0.3627331,0.17229852,0.41253838,0.2560335,0.4537757,0.46685347,0.41837132,0.4928568,0.6324824,0.44069034,0.5403956,0.30912384,0.32253715,0.22892678,0.5058239,0.3574455,0.38997796,0.22885582,0.37844178,0.5791557,0.07707396,0.56521475,0.5190476,0.5013723,0.5426259,0.12015861,0.2231084,0.34565052,0.3855259,0.31650177,0.34373543,0.03761011,0.07377287,0.23426819,0.5791375,0.47422788,0.44515553,0.43274757,0.36961576,0.12354437,0.30220264
0.34580386,0.39677477,0.1951347,0.25310752,-0.03281522,0.0090698805,0.44557765,0.30554327,0.18275301,0.22051078,0.31795096,0.352115,0.3086664,0.2650196,0.2765573,0.22439787,0.31118333,0.38677543,0.2868238,0.3375731,0.12215632,0.1727633,0.19631986,0.25519535,-0.021440241,0.046844758,0.06299988,-0.07410162,0.41324762,0.30361202,-0.0057814918,-0.0064272475,0.27784216,0.3010796,0.12976475,0.31050187,0.7068241,1.0,0.5580499,0.61372477,0.49729788,0.5547661,0.25372913,0.30529702,0.1914602,0.25360277,0.24900419,0.32309657,-0.05366189,0.10293759,-0.029290948,0.055200223,-0.10956199,0.2398666,0.46999174,0.6196944,0.118019424,0.3363713,-0.02240316,0.19962686,-0.077847205,0.26897815,-0.070470765,0.20370431,-0.07046652,0.30322742,0.3160695,0.36234376,0.21956189,0.21056664,-0.008640057,-0.008905039,0.18726997,0.13351524,-0.045163136,0.32501402,-0.03554428,0.31580216,0.32038426,0.31455824,0.39650577,0.26738977,0.33117285,0.5580063,0.2851424,0.37943974,0.16212521,0.20082644,0.009183852,0.38615617,0.1853362,0.20252042,0.116498426,0.15652825,0.6560586,0.12738584,0.4690896,0.38884535,0.27254725,0.33891362,0.031335693,0.13116056,0.08722057,0.17724508,-0.037961155,0.08229152,-0.084403135,-0.018502697,0.15022829,0.49986237,0.37912363,0.23082273,0.26245803,0.17962742,-0.22444943,-0.010144279
0.20861715,0.18528752,0.17290384,0.17589214,0.02524508,0.0094935605,0.2935359,0.31926242,0.023240903,0.12806939,0.2605253,0.32611066,0.21409217,0.2738251,0.10356869,0.12712006,0.1357908,0.18624489,0.14931765,0.18285464,-0.04296501,0.41362423,0.22132225,0.15967992,-0.10376959,-0.07558247,0.010854974,0.018279813,0.2981196,0.3976743,-0.029276926,-0.029803935,0.15388738,0.15875535,0.20003153,0.2936782,0.58621734,0.5580499,1.0,0.6001325,0.44639295,0.5726845,0.0725492,0.09511002,0.075660646,0.09085786,0.16403204,0.19987842,-0.027583426,0.016666638,0.1627679,0.027661502,-0.058341656,0.25287983,0.4970183,0.5175051,0.07078666,0.22697574,0.016024437,-0.016701087,0.028641112,0.16082056,0.017620813,0.15664615,-0.14674649,0.046976767,0.18518414,0.20379394,0.11381064,0.22006808,0.29227906,0.2536121,0.49293342,0.4973633,0.26469076,0.5230458,0.09041671,0.42990565,-0.0010102271,0.2658254,0.29969007,0.14163648,0.16557086,0.40645432,0.17412217,0.16112454,-0.038823206,0.011610784,0.16087337,0.2813845,0.19886675,0.2043874,0.120650634,0.20202856,0.40669063,0.0083768135,0.3413343,0.3527286,0.2796508,0.34230354,0.08406062,0.32573408,0.06605595,0.14738695,0.07742412,0.15324226,0.27092806,0.3057037,0.064687766,0.34362838,0.22600913,0.1632967,0.14027435,0.06952263,0.071961395,0.17639413
