0.14160822,0.115551576,0.16939707,0.13339116,0.24295057,0.060820725,0.09833547,0.11226384,0.27741215,0.21370566,0.015207072,0.084434725,-0.13067643,0.124913074,0.12586781,0.32459307,0.13869755,0.26728246,0.15171658,0.09005586,1.0,0.8946221,0.08606989,0.2649615,0.13753667,0.2708501,0.092438385,-0.18432404,-0.038688906,0.08147621,0.31889558,0.14569743,0.05191141,0.20611952,0.4444323,0.35952353,0.5475527,0.5515957,0.5217551,0.4272368,0.70273685,0.51416266,0.33191517,0.37882093,0.34043577,-0.077671826,0.36725193,0.27749977,0.12429035,-0.0011271136,-0.036181327,0.07823727,0.24817786,-0.21778905,0.33815634,0.34846509,0.073627636,0.17184229,0.089734465,0.083137415,-0.15212674,0.15866397,0.0965278,0.33633116,-0.030169552,-0.059865564,0.4806363,0.51361305,0.057136025,0.1782802,0.44315127,0.40735742,0.4292996,0.54528755,0.5421376,0.6590059,0.049205687,0.29700115,0.13094002,0.0718537,-0.07400371,0.116982,0.06440954,0.01726655,0.09917094,0.13053612,0.09662315,-0.03585737,0.26112807,0.1674345,0.40811208,0.23565388,0.032414854,0.6765449,0.23080926,0.24005933,0.2691908,0.12177846,0.2279525,0.30903703,0.49882916,0.42150658,0.4217114,0.47501785,0.24073245,0.36899924,0.31844312,0.26009732,0.01657854,0.10207591,0.26856118,0.11925186,0.18721865,0.25931287,0.23340356,0.17582387
0.05669426,-0.006039654,0.08848184,0.02708052,0.14019285,0.03680623,0.0045069354,0.0058215195,0.25066406,0.17811497,-0.049932323,-0.004357337,-0.21897312,0.016539294,0.06974696,0.28021115,0.041572813,0.15326656,0.060533214,-0.03079695,0.8946221,1.0,0.03164017,0.1955348,0.16054694,0.33299753,0.09525675,-0.17415953,-0.15915397,-0.025120508,0.21661502,0.047876786,-0.105883256,0.06818188,0.31079668,0.23295319,0.44141334,0.43208924,0.4047786,0.30063304,0.6337586,0.43715265,0.28192756,0.26453978,0.239879,-0.14189461,0.24811788,0.14382695,0.16813426,0.026892044,0.0017821935,0.040572327,0.29062054,-0.32656714,0.2722232,0.2466195,0.015948318,0.05035174,0.08860897,0.04329971,-0.15391369,0.21347864,0.033436667,0.28481075,0.06462188,-0.030244106,0.3917741,0.39823377,-0.055499386,0.05697085,0.40571237,0.37641802,0.31862286,0.49939647,0.49414197,0.5932849,-0.013332279,0.22902104,0.006101524,-0.06873321,-0.14421405,0.009624238,0.025892904,-0.040722158,0.08924124,0.022069445,0.03691198,-0.07905367,0.167763,0.08870607,0.4124752,0.20612295,-0.0101270145,0.6747645,0.09283851,0.08331834,0.1513835,-0.029006401,0.13369717,0.21931078,0.45948166,0.41466877,0.36355138,0.41749504,0.11888997,0.2603768,0.22908346,0.14720197,-0.14213163,-0.052759442,0.12931752,0.026892751,0.13036385,0.15993989,0.09028685,0.05657017
0.5098059,0.58103275,0.76512134,0.6829344,0.3859094,0.503594,0.7837445,0.7215913,0.4805368,0.6071446,0.48413864,0.59739923,0.6591693,0.6653102,0.65106213,0.45379567,0.5926257,0.58967274,0.71334994,0.7386361,0.08606989,0.03164017,1.0,0.76919305,0.12260067,0.110354364,-0.18819894,-0.17961802,0.70889384,0.7359152,0.627206,0.67560035,0.72081304,0.7473496,0.38621888,0.56095374,0.45173812,0.33690766,0.42738512,0.29099137,0.2378182,0.2111969,0.39541963,0.45828912,0.22946127,0.09894753,0.47709996,0.46803635,-0.045598112,-0.13680598,-0.019437693,-0.12802564,0.11692447,0.24578583,0.24637976,0.2690744,0.2287606,0.34689474,-0.10568312,-0.04437739,0.1338906,-0.36596227,-0.13427775,-0.03239063,-0.18147457,0.0012212865,0.34728262,0.46953896,0.5748461,0.6306939,0.19571556,0.21617597,0.6337663,0.21513917,0.2536316,0.17550752,0.37718618,0.43986574,0.6913421,0.5850808,0.5494972,0.55199355,0.59222513,0.51795465,0.23930882,0.42197904,0.26768327,0.3365261,0.2894417,0.36448663,0.47608152,0.33100817,0.18213181,0.25463784,0.53047967,0.46354732,0.45429575,0.48790228,0.25177443,0.31266072,-0.008847564,0.24747601,0.27716118,0.34591103,0.5238371,0.5234548,0.105049446,0.24690731,0.45707017,0.6154676,0.5393948,0.3671359,0.37896326,0.5696563,0.41304013,0.36876863
0.43966618,0.69287384,0.8660931,0.84797984,0.5589869,0.55402803,0.6694905,0.8077147,0.58788097,0.63062954,0.34959325,0.63846195,0.4965264,0.768959,0.65053016,0.65989417,0.6183736,0.715655,0.7859433,0.7821082,0.2649615,0.1955348,0.76919305,1.0,0.29257584,0.3433316,-0.031226791,-0.07525112,0.6776235,0.69750196,0.6942053,0.7112122,0.7386765,0.7988181,0.54610634,0.6627108,0.68028194,0.6069863,0.67738694,0.55584294,0.48898658,0.47395083,0.6235202,0.6368855,0.3388598,0.1792969,0.65245485,0.652694,0.034838732,0.0020566527,0.045641355,-0.10394868,0.27655244,0.14684272,0.51790035,0.51030713,0.22005792,0.58254284,-0.08336633,-0.018301126,0.119494304,-0.35707048,-0.0013360559,0.30198476,-0.27378914,-0.10061203,0.42325038,0.6212309,0.6332477,0.6185687,0.31321514,0.37649962,0.6845143,0.33892098,0.44822443,0.37195194,0.4698759,0.51412314,0.65032315,0.6197041,0.42038777,0.6427342,0.47888216,0.6517155,0.2841204,0.61207235,0.29361275,0.4551301,0.5382022,0.35744295,0.5841014,0.33279037,0.16369206,0.3194438,0.63275015,0.59658605,0.65824014,0.61073214,0.49278694,0.50039685,0.14515851,0.20377974,0.40287033,0.4122773,0.5064694,0.5434723,0.33624226,0.41089118,0.46785888,0.68484807,0.6921774,0.5170465,0.4235959,0.5779659,0.5022494,0.48568988
0.008877616,0.099818,0.18575388,0.19525126,0.09087401,0.5426526,-0.0034340797,0.10841719,-0.045120563,-0.007447616,0.09196726,0.14699546,-0.048316237,0.15294118,0.13976116,0.13119122,0.1954566,0.23066369,0.2721887,0.15802649,0.13753667,0.16054694,0.12260067,0.29257584,1.0,0.6472722,0.6125767,0.60474104,-0.031871345,0.016289223,-0.105652764,0.039449964,0.11076334,0.20774746,0.054373812,0.07477508,0.07540074,0.13982113,0.17748754,0.39314148,0.1883669,0.13802563,0.36840352,0.2698749,0.0474555,0.012638387,0.31701827,0.31322965,0.11227763,0.014844267,0.16410919,-0.17962521,0.16368403,-0.08563228,0.20564285,0.20538355,-0.09903493,0.16638361,0.0124110095,-0.14786156,-0.17141275,-0.16369988,0.0143401725,0.18837556,-0.12105314,-0.045144428,0.0854616,0.20625114,0.15496668,0.037164573,-0.2609666,-0.23293407,-0.008257127,-0.23387563,-0.1483135,-0.014161771,-0.03712972,-0.28044987,0.027864397,0.11453245,-0.061459195,0.22148675,0.13465808,0.31393856,0.044440538,0.2847337,0.14080317,0.38893804,0.058565482,0.02505485,0.16382223,-0.20335592,0.15208836,0.19062757,0.1427413,0.18184768,0.26689002,0.21074785,0.16623865,0.1613416,0.30371523,0.066510275,0.1883001,0.2078108,0.006922504,0.24043083,0.15899041,0.12220208,-0.07843697,0.19721764,0.37321848,0.3728179,0.15974483,0.14066799,0.09924811,0.078903176
-0.291201,-0.09039249,0.11279144,0.1293574,0.2814005,0.34974125,-0.1745244,0.040061265,0.18911625,0.047735013,-0.31031513,-0.08199824,-0.322062,0.027409084,0.12759364,0.3095128,-0.08956218,0.0843216,0.04064666,-0.07509496,0.2708501,0.33299753,0.110354364,0.3433316,0.6472722,1.0,0.25400552,0.14785047,-0.1755627,-0.13789171,0.015980236,-0.086612865,-0.02576371,0.08255336,-0.010378511,0.041310847,0.1919018,0.13253109,0.23490322,0.31063104,0.21586505,0.1500922,0.22036174,0.09338581,-0.0714188,-0.16009209,0.15442939,0.17078634,0.0647543,0.19781514,0.11117661,-0.12555347,0.11514782,-0.18871795,0.19964315,0.14253196,-0.33704177,0.12857583,-0.16989127,-0.29554987,-0.36416882,-0.08887029,-0.16253665,0.1420402,-0.25549468,0.012588953,-0.12435992,0.05840678,-0.13670762,-0.1428557,-0.01759434,0.045095667,-0.060603805,-0.0024043743,0.10647189,0.20603216,-0.031372104,-0.089604065,-0.11417871,-0.14065945,-0.32070395,-0.008287857,0.11680991,0.37173218,-0.10586974,0.26760435,-0.016668625,0.4219921,0.07351845,-0.15194064,0.29755995,-0.03245758,-0.058784798,0.2154894,0.12600116,0.1014015,0.20667094,0.16355199,0.031175341,0.06237581,0.19646333,0.15182126,0.218471,0.22232625,-0.07870822,0.03620232,0.17765595,0.11330319,-0.08477497,0.080481045,0.22389497,0.18765701,0.12076952,-0.009246139,0.013556573,0.06330573
-0.024818314,-0.02830213,-0.08768102,-0.05317355,0.04043857,0.39904717,-0.22218722,-0.17665108,-0.21474583,-0.31720224,0.12229847,0.03709888,-0.16891007,-0.095088385,-0.0709848,-0.05758543,0.097906,0.049937263,0.033478588,-0.041530613,0.092438385,0.09525675,-0.18819894,-0.031226791,0.6125767,0.25400552,1.0,0.85924953,-0.15393427,-0.15083735,-0.37845755,-0.19836374,-0.11271708,-0.055806812,-0.040522475,-0.07642057,-0.07880869,0.05223448,0.05516833,0.33841443,0.1958174,0.20207731,0.20527816,0.17896162,0.057876933,0.07921529,0.18856531,0.1766264,0.110031016,0.09841774,-0.03824462,-0.09977122,0.0961312,-0.02204133,0.13317272,0.12606467,-0.029928997,0.0012422287,0.14583191,0.12148564,-0.06892004,-0.108728826,0.019666756,0.13132922,0.026174398,0.033462226,0.15670538,0.15534826,0.088719636,-0.067043215,-0.26641244,-0.30213356,-0.12274899,-0.216768,-0.17037195,-0.04901979,-0.10970329,-0.3712378,-0.14404014,0.042174045,-0.1634356,0.047286086,-0.064684115,-0.024693394,-0.046103243,0.0103893615,0.08805422,0.20655945,0.023852551,-0.04365422,-0.12077852,-0.422294,0.11796835,-0.0005045547,-0.03407571,0.045322906,0.06315599,0.012801061,0.05638528,0.058819015,0.27010646,-0.13957934,0.104696184,0.10473156,-0.13669364,0.18961608,0.12404042,0.070875525,-0.16114159,0.0327412,0.19044867,0.1940539,0.023562478,-0.0329562,-0.020838544,-0.021506421
-0.01184648,-0.048362594,-0.11331749,-0.06969464,-0.075330965,0.3909244,-0.19232379,-0.17021257,-0.27466717,-0.31959978,0.18175541,0.044115275,-0.064715646,-0.08207875,-0.04684257,-0.1500644,0.12185377,0.0034730483,0.049629934,-0.01679316,-0.18432404,-0.17415953,-0.17961802,-0.07525112,0.60474104,0.14785047,0.85924953,1.0,-0.0997745,-0.12410642,-0.4693888,-0.22021466,-0.106841385,-0.09630167,-0.15989868,-0.17394489,-0.21629047,-0.09932908,-0.112035275,0.18845937,-0.05094191,0.012520569,0.13813432,0.076111265,-0.04534879,0.124149285,0.10551389,0.11661132,0.12819733,0.096642636,0.122961976,-0.18585984,0.05033013,0.05901643,0.04794691,0.032716285,-0.0014627558,-0.07043343,0.11651695,0.04977377,0.023770168,-0.15423954,0.044224944,0.060861856,0.085670516,0.015241058,0.017201062,0.0040699383,0.07848293,-0.11109497,-0.41109267,-0.44856724,-0.21729259,-0.38539955,-0.34513494,-0.28282392,-0.13061254,-0.4823331,-0.13858458,0.05448627,-0.062164195,0.09590287,-0.06092632,0.023927266,-0.013648188,0.010677172,0.09635829,0.18014383,-0.0732688,-0.06953208,-0.17529805,-0.4568201,0.14728643,-0.19820394,-0.074254595,0.015620874,0.01615389,0.00492944,0.021168228,-0.0059452294,0.13396885,-0.27507117,0.0020488987,-0.034634843,-0.15754385,0.12992536,0.045510523,0.03483193,-0.14761834,0.03026098,0.14912316,0.19935204,0.017347073,-0.061345987,-0.046830025,-0.0033204884
0.6064641,0.7431018,0.77220136,0.7795164,0.41014928,0.46168724,0.76305324,0.7623729,0.51457155,0.66250044,0.616187,0.76880985,0.80550545,0.82967895,0.679979,0.5326202,0.70788133,0.7120981,0.7322172,0.81893,-0.038688906,-0.15915397,0.70889384,0.6776235,-0.031871345,-0.1755627,-0.15393427,-0.0997745,1.0,0.90469795,0.6618824,0.7639116,0.7856858,0.7372659,0.4833881,0.60625005,0.5286016,0.47615692,0.54252315,0.4271834,0.27274495,0.34044728,0.51988053,0.59914076,0.3420015,0.27671587,0.5919675,0.5951275,-0.13472262,-0.15188353,-0.07148216,-0.011618505,0.149072,0.36093327,0.460358,0.46161392,0.43447995,0.50834376,-0.03223463,-0.0029978878,0.36547542,-0.25998902,0.076633506,0.14809152,-0.19232373,-0.11305513,0.46393573,0.5128207,0.7687942,0.7110444,0.32674637,0.36679682,0.7521687,0.3271356,0.31895754,0.17239864,0.6440901,0.56407344,0.7635122,0.8052453,0.7235058,0.7448743,0.47284606,0.5392634,0.33048782,0.55024683,0.3306928,0.29330263,0.5240162,0.59454614,0.3011016,0.33517113,0.16346385,0.07610885,0.64775234,0.62174314,0.6165155,0.64824337,0.44078,0.46516883,-0.024108483,0.0061076274,0.22412144,0.2785215,0.5472832,0.51088685,0.23152821,0.37588626,0.6978976,0.7166128,0.592391,0.506414,0.44169688,0.6166862,0.52875113,0.49270046
0.6355757,0.7421997,0.78103775,0.7886514,0.39239812,0.4601872,0.76430416,0.77088207,0.5472989,0.7225013,0.6136509,0.7615792,0.75383765,0.8172827,0.7060818,0.594234,0.69230545,0.7353678,0.74191934,0.8297846,0.08147621,-0.025120508,0.7359152,0.69750196,0.016289223,-0.13789171,-0.15083735,-0.12410642,0.90469795,1.0,0.7004218,0.7872423,0.8113589,0.792758,0.5690428,0.69410205,0.5578486,0.55721045,0.5761477,0.4822938,0.36289185,0.41205403,0.547493,0.6518552,0.35063726,0.257499,0.64547116,0.6476893,-0.08290799,-0.16291252,-0.08240075,-0.044935204,0.11627667,0.3768759,0.49021938,0.5189593,0.44480714,0.50330347,-0.023490692,0.012030274,0.31217545,-0.25095096,0.08457187,0.15705137,-0.17560285,-0.08296685,0.51555306,0.583753,0.7656338,0.72147727,0.40064088,0.44030657,0.7994994,0.43812862,0.36344388,0.27199438,0.61281914,0.63161755,0.74859256,0.8086861,0.6763132,0.74496377,0.4874958,0.5552854,0.34566692,0.54157364,0.27286106,0.26628533,0.48217443,0.59800404,0.40699124,0.41229352,0.13662273,0.2109161,0.69758433,0.66651994,0.654023,0.67228246,0.47781983,0.5490486,-0.0048342342,0.13301928,0.30668977,0.35712904,0.6078497,0.5794063,0.2683337,0.40835616,0.7004745,0.7391829,0.6299982,0.5513638,0.5415923,0.70961565,0.6192074,0.59087694
0.4212769,0.6161664,0.735994,0.740291,0.49699485,0.2299723,0.6277699,0.73683023,0.60647625,0.67084605,0.25760162,0.5496787,0.47342837,0.6962583,0.55152774,0.60155714,0.41376865,0.5573918,0.6129592,0.6582964,0.31889558,0.21661502,0.627206,0.6942053,-0.105652764,0.015980236,-0.37845755,-0.4693888,0.6618824,0.7004218,1.0,0.84350115,0.66748035,0.6742557,0.55724627,0.62889314,0.6667109,0.62464434,0.6588873,0.4267601,0.46695367,0.47393405,0.47407854,0.5318919,0.3482914,0.12778941,0.51297885,0.5090003,-0.13137022,0.02084242,-0.10731157,-0.014119266,0.19489968,0.13205504,0.4860514,0.497018,0.3131264,0.48395312,0.04714225,-0.05403004,0.1641545,-0.105175935,0.097016096,0.2541717,-0.30383304,-0.104137786,0.4838881,0.54336077,0.568689,0.5770667,0.5930883,0.66092676,0.74473834,0.57565856,0.5514684,0.52997506,0.57328254,0.76643115,0.5907073,0.52475464,0.46492386,0.47127035,0.38377482,0.4073519,0.23238638,0.43494403,0.20940366,0.1451417,0.51995575,0.492102,0.4121782,0.5235597,-0.05238094,0.32251626,0.5967326,0.5367204,0.58967507,0.5350505,0.48108917,0.4988334,0.04296876,0.24924007,0.3343084,0.36986476,0.5540913,0.41843668,0.35778058,0.41080478,0.572583,0.5555118,0.47995457,0.38001698,0.41605425,0.5678696,0.5274601,0.47522652
0.54548746,0.722052,0.7721983,0.8022347,0.3347106,0.38281214,0.69656116,0.7654702,0.45249513,0.6283052,0.48374394,0.6931982,0.6290734,0.7536041,0.5654085,0.51058364,0.5800257,0.6440995,0.758891,0.8039423,0.14569743,0.047876786,0.67560035,0.7112122,0.039449964,-0.086612865,-0.19836374,-0.22021466,0.7639116,0.7872423,0.84350115,1.0,0.7548612,0.75321084,0.521868,0.59281284,0.6056024,0.6038573,0.6120229,0.4531091,0.42626598,0.44128123,0.52372307,0.5759448,0.3379918,0.24780314,0.5635753,0.5463793,-0.076105066,-0.06808865,-0.050034728,-0.11078655,0.21129952,0.25800124,0.43207335,0.47332454,0.37280405,0.507491,0.077985436,0.022943314,0.2775247,-0.21409628,0.15748475,0.26909626,-0.22182581,-0.05356416,0.51564723,0.5577481,0.74929774,0.6648758,0.41905558,0.4696355,0.75934905,0.3798931,0.3922521,0.36036876,0.6079764,0.6467803,0.64952075,0.6524853,0.59107524,0.592091,0.39665657,0.43266204,0.24954619,0.48007166,0.2808685,0.21310958,0.44120955,0.51491845,0.37183303,0.38800618,0.1590631,0.2569742,0.5664194,0.5400296,0.58457524,0.5387408,0.50117594,0.5075666,0.034613404,0.13440318,0.32353395,0.36371025,0.5853118,0.5339476,0.30039158,0.3782279,0.54562604,0.59788644,0.5291078,0.46863446,0.42818773,0.64503,0.52714026,0.45483065
0.5340098,0.7539201,0.7993966,0.8358039,0.38068578,0.4715792,0.68640065,0.8096927,0.38447782,0.5917967,0.44599158,0.6583246,0.61132747,0.7436075,0.54260516,0.47534177,0.7054018,0.7364965,0.8031553,0.8629834,0.05191141,-0.105883256,0.72081304,0.7386765,0.11076334,-0.02576371,-0.11271708,-0.106841385,0.7856858,0.8113589,0.66748035,0.7548612,1.0,0.91645485,0.65738785,0.7164524,0.56045645,0.5967442,0.60788435,0.5573193,0.35897228,0.4080364,0.4799659,0.64271665,0.2882022,0.23534119,0.66833466,0.6772761,-0.117779575,-0.18050289,-0.10379092,-0.07724607,0.1278491,0.37819538,0.46389657,0.5311976,0.34368676,0.6280429,-0.05397518,0.0051205037,0.24186175,-0.39197293,0.11860935,0.22641191,-0.24002856,0.0061632018,0.44978693,0.6086876,0.80393004,0.74735254,0.27039877,0.3142825,0.68028057,0.24113911,0.26708314,0.23518854,0.5564371,0.5333676,0.7666524,0.75422156,0.53958374,0.66319305,0.45842043,0.45849344,0.29687956,0.53508943,0.21175276,0.3320893,0.45830664,0.49891007,0.36114258,0.3549074,0.14470607,0.1935772,0.68029195,0.6667169,0.67836916,0.69642335,0.50483567,0.52016604,-0.032528643,0.15293951,0.311207,0.34960106,0.5900425,0.5278546,0.2860809,0.38698882,0.614922,0.7765034,0.6919633,0.6066849,0.4956515,0.65989137,0.6218952,0.5493713
0.5305834,0.7624374,0.82612187,0.8334407,0.38588727,0.512074,0.709194,0.81988585,0.39663166,0.61343664,0.46112406,0.68081385,0.58002275,0.7494608,0.5444595,0.5061139,0.68620646,0.76027966,0.8138046,0.8692388,0.20611952,0.06818188,0.7473496,0.7988181,0.20774746,0.08255336,-0.055806812,-0.09630167,0.7372659,0.792758,0.6742557,0.75321084,0.91645485,1.0,0.6926599,0.7773499,0.62390137,0.62639797,0.6429158,0.58225596,0.44088036,0.45052266,0.5426897,0.7044946,0.31597674,0.22760552,0.7038815,0.70304346,-0.079347424,-0.19402018,-0.09613932,-0.0479619,0.15421115,0.3263197,0.46005097,0.5212357,0.2834009,0.63587993,-0.040589675,0.026149075,0.15765211,-0.37181398,0.0603509,0.28917405,-0.2118861,0.023213092,0.50763214,0.6948633,0.7906427,0.7464171,0.2473194,0.30419073,0.7155879,0.28297597,0.33134106,0.31169185,0.5014,0.53062934,0.75839126,0.76199293,0.48727039,0.67723817,0.43305036,0.47624162,0.27855715,0.5803218,0.21384728,0.35601294,0.44744328,0.4811212,0.46447295,0.36563298,0.1727702,0.33379048,0.6741917,0.6588205,0.66079533,0.65873396,0.4962841,0.52902234,0.09723567,0.2792264,0.4118268,0.44608566,0.6195763,0.62518895,0.30179286,0.38899222,0.5476178,0.7645651,0.7196634,0.58563095,0.5236959,0.6932346,0.60180277,0.5142187
0.5322671,0.67487615,0.6237025,0.6142067,0.405524,0.2753149,0.51030153,0.6396191,0.45153832,0.565542,0.30302274,0.50429523,0.30370834,0.5819264,0.4352461,0.54663813,0.56101704,0.7137322,0.55137366,0.6166619,0.4444323,0.31079668,0.38621888,0.54610634,0.054373812,-0.010378511,-0.040522475,-0.15989868,0.4833881,0.5690428,0.55724627,0.521868,0.65738785,0.6926599,1.0,0.83549124,0.659823,0.732755,0.7276171,0.6912447,0.6293495,0.6533162,0.62272793,0.8276345,0.35306183,0.2339396,0.8134171,0.76984334,-0.060810402,-0.10745612,-0.12789828,0.12148276,0.2678654,0.12322638,0.6699177,0.74221903,0.4507969,0.7278314,0.072472416,-0.035275757,0.14378098,-0.13698368,0.2747083,0.49534568,-0.021031542,-0.07070458,0.7598853,0.8315863,0.5837697,0.6989803,0.30711898,0.3332104,0.5448287,0.3993577,0.4416196,0.49943668,0.27851832,0.50130534,0.5083932,0.5617899,0.28779402,0.4988253,0.2939505,0.3398929,0.40157098,0.51555496,0.13530222,0.18958749,0.6227999,0.65632534,0.50844735,0.48720232,-0.0147512145,0.47453165,0.6940818,0.7063854,0.7442887,0.6473759,0.71907955,0.7406203,0.1996346,0.3219235,0.41095632,0.49498957,0.57053304,0.59082997,0.45562845,0.5623022,0.5360251,0.659238,0.6874704,0.650795,0.57782376,0.6827186,0.67406744,0.60040796
0.56440574,0.74260366,0.7392849,0.68490833,0.5137091,0.3538523,0.65444654,0.7362088,0.5170028,0.6403122,0.42403477,0.62349164,0.44769895,0.6581587,0.55105084,0.60028803,0.5625002,0.73698306,0.60937184,0.6957191,0.35952353,0.23295319,0.56095374,0.6627108,0.07477508,0.041310847,-0.07642057,-0.17394489,0.60625005,0.69410205,0.62889314,0.59281284,0.7164524,0.7773499,0.83549124,1.0,0.6641084,0.70162255,0.7056083,0.6690311,0.55655414,0.577975,0.5948807,0.80266035,0.35774535,0.19738528,0.7876043,0.79951805,-0.08736426,-0.1586009,-0.09307925,-0.011743523,0.19892222,0.2059012,0.58233416,0.630431,0.42285,0.6887875,0.003509592,-0.06842786,0.18293226,-0.21104793,0.14445189,0.3831046,-0.0869527,-0.14958952,0.6799114,0.8202035,0.6336348,0.7245135,0.32438037,0.3699017,0.6472477,0.46119347,0.4742851,0.50717396,0.3671058,0.5850774,0.5728498,0.7089275,0.425129,0.6607718,0.41037184,0.46951643,0.3580643,0.6148715,0.13500935,0.29502147,0.5720166,0.58861333,0.4901631,0.4636415,-0.026218968,0.43262428,0.7765554,0.7257281,0.71153116,0.6947993,0.5710464,0.6373936,0.21291463,0.41016456,0.4333264,0.5075321,0.61889714,0.6222214,0.41377977,0.5561145,0.637836,0.77732134,0.740031,0.5794853,0.55609554,0.66705114,0.62426734,0.58712
0.40204033,0.6156011,0.66645086,0.6830559,0.48857725,0.24582279,0.51597273,0.6710018,0.5265891,0.5443151,0.30066478,0.54517907,0.299804,0.6011342,0.49422586,0.5889931,0.4822176,0.6490016,0.5486702,0.55946404,0.5475527,0.44141334,0.45173812,0.68028194,0.07540074,0.1919018,-0.07880869,-0.21629047,0.5286016,0.5578486,0.6667109,0.6056024,0.56045645,0.62390137,0.659823,0.6641084,1.0,0.81487435,0.8522563,0.67365646,0.74662316,0.64248383,0.5393983,0.6094576,0.33641475,0.15830433,0.6548904,0.63287026,0.011880995,0.020178908,0.0031099261,0.03868785,0.22686094,0.07550135,0.6800815,0.63432825,0.21409966,0.5826103,0.042558298,0.038020577,0.10402437,-0.06955274,0.12784472,0.33752924,-0.18232146,-0.11297178,0.5766742,0.63217837,0.4364158,0.49489862,0.4926814,0.5182543,0.6934505,0.5669561,0.71326345,0.65138704,0.55936915,0.655712,0.49327418,0.5155443,0.2922362,0.45245868,0.28826252,0.40367338,0.24183927,0.5190003,0.21962674,0.1560035,0.5863611,0.46910462,0.48134023,0.402162,0.06982952,0.4932086,0.65500015,0.6604212,0.71546865,0.59365845,0.5472948,0.5625282,0.3066661,0.21847174,0.41933507,0.4373154,0.48105377,0.5002944,0.4506883,0.49640608,0.47142336,0.6245068,0.6440113,0.45901304,0.41553748,0.54846334,0.563415,0.52010715
0.39547276,0.6244689,0.6232038,0.6802132,0.40897402,0.2650468,0.43036368,0.6280511,0.3942316,0.49597508,0.2642091,0.5226969,0.25124148,0.5757197,0.37931797,0.5678526,0.5044551,0.64683473,0.56531143,0.57484007,0.5515957,0.43208924,0.33690766,0.6069863,0.13982113,0.13253109,0.05223448,-0.09932908,0.47615692,0.55721045,0.62464434,0.6038573,0.5967442,0.62639797,0.732755,0.70162255,0.81487435,1.0,0.8237677,0.80669963,0.78384656,0.77592564,0.5680728,0.68973005,0.3757089,0.23989752,0.7137828,0.6949163,0.010208245,0.039188035,-0.028390687,-0.04798346,0.2129335,0.120686755,0.69228953,0.77492756,0.31753796,0.6056205,0.12673664,0.049547352,0.13999277,-0.057652023,0.20302315,0.46515715,-0.17090973,-0.08837965,0.6388743,0.7207527,0.5280321,0.51520884,0.5192799,0.5353056,0.64834136,0.56082356,0.5878145,0.6726516,0.5055832,0.592331,0.46404934,0.5531216,0.26678643,0.49844092,0.22758174,0.29613966,0.26291418,0.5217543,0.1299605,0.12247197,0.5623454,0.5256689,0.41648376,0.42740947,0.05007319,0.5129395,0.6698794,0.70583385,0.7681221,0.6489702,0.6371337,0.6854961,0.2628216,0.26324278,0.43207625,0.449652,0.51791364,0.5069896,0.5147596,0.5494389,0.50716126,0.60691404,0.65654325,0.5623496,0.48807135,0.58497477,0.6337106,0.59674823
0.39298713,0.64913297,0.69277394,0.7421216,0.54827505,0.40824673,0.45307693,0.66119397,0.5430117,0.5710857,0.24141337,0.53816855,0.25001812,0.61901766,0.52145576,0.66210973,0.5312773,0.6874567,0.5812764,0.58965206,0.5217551,0.4047786,0.42738512,0.67738694,0.17748754,0.23490322,0.05516833,-0.112035275,0.54252315,0.5761477,0.6588873,0.6120229,0.60788435,0.6429158,0.7276171,0.7056083,0.8522563,0.8237677,1.0,0.8224543,0.8090801,0.7630602,0.67326444,0.7404576,0.43967876,0.13622524,0.7863614,0.76452035,0.05536383,0.029818228,-0.08980444,0.066270806,0.30633497,0.052843936,0.7843404,0.79780257,0.2998617,0.6669273,0.04656769,-0.035055175,0.15737602,-0.15268365,0.19055085,0.40990543,-0.24337837,-0.16519734,0.6675716,0.72521377,0.5457151,0.59471047,0.48942813,0.5148391,0.68305856,0.53924876,0.6363918,0.65850145,0.5079761,0.6061968,0.50087184,0.517482,0.26196474,0.49656686,0.38582337,0.45874226,0.2975332,0.5707844,0.31498837,0.34089777,0.6962216,0.6071202,0.47476417,0.43950084,-0.0034631062,0.48635477,0.7402295,0.74038893,0.80849713,0.7004948,0.67360747,0.704604,0.28428942,0.2040445,0.4207355,0.48919725,0.53865916,0.55970377,0.5599038,0.6300899,0.56852096,0.6785431,0.7357293,0.6437854,0.52406013,0.6568987,0.6779498,0.6231958
