0.34601107,0.26337266,0.36388698,0.39323512,0.4527354,0.35200408,0.23860896,0.2677518,0.46089858,0.3343742,0.23783414,0.32465085,0.3705001,0.41100204,0.6250009,0.57776386,0.34688422,0.38876888,0.22470592,0.42248443,0.6395426,0.60547036,0.44267964,0.50469255,0.11380365,0.29282638,0.17144102,0.14271714,0.332715,0.49755743,0.55651474,0.20446834,0.31724623,0.28193375,0.41639945,0.3255053,0.6913867,0.7922934,0.8088298,1.0,0.5243304,0.67594206,0.57070476,0.38380805,0.08910143,0.23361279,0.5829755,0.4096443,0.000157069,-0.21294111,0.27884322,0.10846972,0.3614538,0.2806799,0.5221718,0.5045669,0.4251366,0.40957,-0.28806692,0.112914115,0.42867678,0.32161912,0.51527715,0.34676567,0.4563324,0.32454756,0.48841542,0.46712384,0.3602406,0.42411005,0.046170343,-0.013463643,0.029265646,0.06946445,-0.13370343,-0.1458273,0.02372457,-0.06404118,-0.077588275,0.2638351,0.42127967,0.48557213,0.44406658,0.60724366,0.510507,0.42581543,0.041613515,0.2975955,0.47469655,0.33606908,0.5794882,0.51844496,0.6521151,0.23192918,0.56897146,0.56671035,0.6005157,0.44746524,0.5472791,0.52289647,0.5610487,0.17066732,0.34096915,0.3396347,0.29344535,0.21985564,0.4671881,0.44286442,0.32587793,0.4499136,0.39459354,0.4058682,0.004144806,0.42353582,0.2864882,0.15824644
0.31378546,0.24765739,0.3200711,0.41522294,0.28430608,0.1193494,0.26357085,0.3014087,0.30559725,0.20460822,0.17123133,0.2646714,0.3396368,0.38116822,0.32928628,0.3642332,0.19663519,0.23570834,0.1384088,0.35820287,0.63813424,0.4761668,0.39267185,0.4722981,-0.10318662,0.16263798,0.095506,0.17995265,0.17603199,0.30266336,0.24852489,0.12704481,0.38101068,0.27766383,0.3346854,0.17991984,0.6840432,0.69315237,0.2766133,0.5243304,1.0,0.76972604,0.47793663,0.24769431,0.01813137,0.11003025,0.27668393,0.16758507,-0.030321931,-0.42002478,0.35376805,0.1630465,0.107837774,0.17357694,0.2311392,0.19614594,0.28527978,0.30943525,-0.17514525,-0.02802261,0.3135935,0.13521439,0.34981772,0.26854706,0.3301464,0.21762621,0.3438518,0.37695932,0.3054498,0.36931413,0.26706272,0.15957741,0.39126453,0.33458287,0.29296207,0.41580534,0.29233542,0.23927724,0.07646099,0.10429604,0.24449842,0.34787986,0.34807467,0.41478005,0.37488386,0.42823535,-0.03346381,0.16259025,0.27971572,0.22284509,0.4441022,0.3731258,0.39075062,0.11029467,0.2933411,0.3968319,0.364241,0.17196706,0.25921476,0.31115967,0.3586221,0.1840821,0.2094721,0.15109116,0.1774406,0.14083064,0.18230715,0.1970324,0.08978259,0.24419014,0.2585089,0.11050512,-0.37877446,0.25311166,0.26526746,0.2173918
0.33078653,0.2942285,0.34551585,0.4570201,0.39044803,0.26067907,0.27938613,0.27348545,0.46107593,0.35146764,0.1471542,0.28266618,0.37255034,0.4087155,0.5388115,0.56030875,0.2684608,0.29604003,0.26211253,0.42359903,0.63162744,0.52196795,0.49597198,0.5913572,-0.020375384,0.27245212,0.123142436,0.2910988,0.32622367,0.43347672,0.436456,0.24655889,0.38001224,0.28723046,0.39210546,0.20883545,0.7277668,0.75656426,0.45880806,0.67594206,0.76972604,1.0,0.5432289,0.35347673,-0.058868133,0.11582116,0.41315264,0.26112357,-0.07424798,-0.30744344,0.32388538,0.23850991,0.335363,0.24873665,0.37558627,0.3210793,0.32647377,0.3435244,-0.25941074,0.062322915,0.36420766,0.20079882,0.43191257,0.2849408,0.36968812,0.3398239,0.42982262,0.4272633,0.42175925,0.42677605,0.27478337,0.20549123,0.3430299,0.29104924,0.22156033,0.2949362,0.26150262,0.23332997,0.050088484,0.21472691,0.31722176,0.4481151,0.49427992,0.5785095,0.47274238,0.47582594,-0.046428747,0.18271287,0.35380647,0.27895796,0.45869157,0.45935655,0.4767587,0.08769086,0.3856508,0.42051286,0.4484523,0.24795409,0.36518416,0.3710291,0.3981878,0.15953743,0.1781875,0.22423597,0.17745197,0.21112457,0.21532445,0.26667774,0.13041174,0.39350018,0.2951152,0.14859465,-0.27083895,0.303683,0.28369495,0.15377775
0.7684017,0.6862009,0.5334651,0.6514104,0.3941811,0.20106104,0.63903034,0.6895024,0.30061057,0.3378612,0.6247622,0.73154765,0.59353405,0.7196952,0.57053953,0.57150674,0.67084664,0.7274416,0.60357267,0.6952106,0.38110784,0.22931449,0.45428216,0.55212146,0.06933559,0.1057268,0.290449,0.30774808,0.59236956,0.69688237,0.56326795,0.4683955,0.76143795,0.7112421,0.7394037,0.5863524,0.6192632,0.72281456,0.5415257,0.57070476,0.47793663,0.5432289,1.0,0.82575744,0.10481748,0.4805501,0.82026345,0.6406543,-0.070782736,-0.109277256,0.3267162,0.2994451,0.479281,0.29143775,0.7007237,0.69330394,0.77816075,0.7222248,-0.025576511,0.12863734,0.68074614,0.37688836,0.80657566,0.5392499,0.71904266,0.5282058,0.857752,0.82618093,0.73766637,0.70706093,0.26757753,0.32345226,0.27927062,0.39251524,0.112875804,0.08355685,0.26938924,0.18760541,0.29925132,0.60416603,0.72080034,0.7647566,0.49323893,0.582226,0.62353885,0.6203314,-0.25290003,0.19156116,0.42970407,0.4036048,0.69406503,0.60230356,0.6445464,0.10546963,0.63414717,0.61747324,0.67882496,0.5763404,0.6750106,0.56422526,0.7151397,0.23490156,0.53481525,0.5623517,0.437609,0.5040151,0.52930886,0.555942,0.3323326,0.4621572,0.5888037,0.48107237,0.13764201,0.6113054,0.4955007,0.38280082
0.67379797,0.6575642,0.44207314,0.5726536,0.28009778,0.09153566,0.55677,0.6564482,0.21402976,0.284944,0.5503706,0.71691674,0.49811837,0.69916075,0.4848279,0.44212186,0.6648614,0.72576016,0.60152394,0.60005575,0.09994057,-0.0063125836,0.30935457,0.433124,0.032024942,0.033145882,0.3652906,0.37504625,0.61847216,0.64564633,0.41392162,0.44363984,0.66556257,0.6484229,0.738549,0.61932766,0.45472765,0.56930786,0.48116463,0.38380805,0.24769431,0.35347673,0.82575744,1.0,0.15484312,0.5143394,0.7580994,0.67323166,-0.11123645,0.00886343,0.23789312,0.21563992,0.44250175,0.3238848,0.72573596,0.70508873,0.68743795,0.6869321,-0.013314855,0.21297173,0.58739054,0.3773298,0.74298215,0.47734416,0.6661741,0.5289099,0.8398042,0.84285885,0.6788836,0.63880366,0.16720687,0.32634133,0.21650095,0.33272266,0.09298371,-0.02204741,0.23423624,0.19129829,0.3913322,0.652597,0.66681457,0.69625545,0.39825422,0.40291306,0.47634956,0.45936352,-0.35478812,0.08882616,0.32056746,0.23184453,0.56611663,0.47485116,0.48440865,-0.025057495,0.60976005,0.56911576,0.6172975,0.5869027,0.65111244,0.5275888,0.59897953,0.19127177,0.5266266,0.5509561,0.43457022,0.55384856,0.46879607,0.5421518,0.38340124,0.48032054,0.6241573,0.44809183,0.25394493,0.54081327,0.5128506,0.39908627
0.078389764,-0.046772152,-0.09188991,-0.10792231,-0.1040761,-0.075903915,0.045082122,0.11157683,-0.046632737,0.085189715,0.27067044,0.123128496,0.18725729,0.042275883,0.09529407,0.04386154,0.37541798,0.2857203,-0.024600154,-0.10428219,-0.14642932,-0.11102309,-0.05886257,-0.1271697,-0.031893704,-0.12937278,-0.19866994,0.025767297,0.30013505,0.27430508,0.00209802,-0.21193302,0.09738712,0.17926401,0.14995077,0.21421312,-0.04674426,0.06505098,0.078985855,0.08910143,0.01813137,-0.058868133,0.10481748,0.15484312,1.0,0.30307272,0.19231492,0.33282202,0.2342327,0.011035753,-0.03671613,0.022390498,0.029113261,0.01635289,0.12752746,0.34000775,0.10201033,0.2447664,-0.08069391,0.32059184,0.11266887,-0.0020972136,0.1436184,0.019830463,0.06431635,-0.22520642,0.1639402,0.18291424,0.053910807,0.045531597,0.048711915,0.06231518,-0.007620775,0.11376981,-0.053728856,-0.061433077,0.0027233332,-0.016963068,-0.012072242,-0.023064451,0.17534752,0.041920967,0.040844537,0.092904255,0.014215973,-0.075560994,0.13336009,0.26137564,0.2575397,-0.007123117,0.21668577,-0.112266235,0.090276584,0.07728633,0.26773405,0.18636698,0.16747698,0.2946052,0.25029027,0.2596831,0.11645069,0.24374129,0.33381483,0.3183849,0.1468967,0.3318759,0.2726061,0.26016563,0.3227248,0.09391366,0.16318806,0.30005574,0.35460037,0.36515096,0.16830523,0.24763432
0.46565288,0.4053379,0.23053862,0.28564098,0.08759778,-0.011839651,0.31777117,0.3959613,0.059504025,0.07100648,0.43405598,0.42909333,0.25319996,0.33444756,0.26198167,0.31287965,0.53211397,0.49278438,0.2528139,0.28715536,0.06643794,0.057185385,0.032102335,0.09325067,-0.053929944,-0.123347655,0.17637287,0.17064834,0.34599966,0.4417902,0.1362711,0.12602893,0.41219464,0.42931196,0.39985296,0.39940515,0.18993013,0.26804656,0.3107191,0.23361279,0.11003025,0.11582116,0.4805501,0.5143394,0.30307272,1.0,0.46485725,0.5028777,0.03404873,0.11687813,0.22502428,0.2354573,0.28273702,0.2138289,0.422613,0.5239324,0.4991005,0.5473535,0.052808836,0.24598186,0.42815307,0.26835218,0.5416394,0.39049757,0.3841816,0.17398082,0.5685916,0.5339221,0.42977434,0.41542837,0.0064210077,0.05610271,-0.019240169,0.08849915,-0.09329857,-0.15347593,0.044301365,-0.044043694,0.08142364,0.26307598,0.440385,0.37174684,0.22259326,0.30507007,0.23244648,0.1962302,-0.11745445,0.2018467,0.28937158,0.2884024,0.39190114,0.23811573,0.2634376,0.084489524,0.32495067,0.31304306,0.31684098,0.31263694,0.40374076,0.40170497,0.3466492,0.1757322,0.4401703,0.4987957,0.16646567,0.35383648,0.309369,0.4126576,0.3124426,0.15428974,0.29113436,0.43831316,0.30760923,0.3370021,0.13795786,0.12759751
0.58580285,0.46383506,0.4131397,0.5341184,0.41360933,0.33533874,0.4568589,0.53909767,0.36952934,0.47789994,0.56808645,0.5860235,0.497022,0.5773873,0.62414426,0.62576777,0.6926245,0.6952663,0.5128316,0.55754554,0.29568407,0.15970378,0.42139873,0.5082947,0.14900316,0.25004134,0.16383903,0.2619858,0.63377964,0.715005,0.6301751,0.40362307,0.62064207,0.646217,0.62465215,0.64849734,0.4558136,0.65052325,0.61746514,0.5829755,0.27668393,0.41315264,0.82026345,0.7580994,0.19231492,0.46485725,1.0,0.80574626,0.060308147,-0.101044096,0.2016209,0.26321003,0.56926167,0.32583082,0.7793434,0.82485896,0.6605102,0.661809,-0.08582299,0.118228205,0.564982,0.35660294,0.7396681,0.4268514,0.5766855,0.42248097,0.7968558,0.7434759,0.61881965,0.5348989,0.20662479,0.2585648,0.13248667,0.3648583,-0.051528715,-0.09163186,0.17443648,0.07859558,0.24338117,0.51733905,0.63358617,0.7039634,0.4529006,0.62505007,0.58625245,0.55861616,-0.08498863,0.3861058,0.5084329,0.3792216,0.78133386,0.654104,0.66566443,0.112962365,0.7595998,0.68126154,0.7779385,0.7846152,0.82971543,0.7095278,0.78956574,0.24298044,0.6835174,0.71176046,0.49652773,0.5943296,0.6592172,0.6907063,0.468476,0.5322944,0.7162664,0.67575544,0.38214836,0.73646766,0.53685516,0.4500447
0.47253856,0.3185275,0.20057005,0.3258553,0.2745197,0.2572062,0.26297802,0.42422968,0.30779442,0.4665194,0.5897427,0.5298888,0.4971146,0.47096613,0.5341144,0.5552984,0.7647149,0.74283224,0.35399997,0.33839583,0.07962445,-0.020561757,0.1623876,0.30576554,0.076852925,0.17151073,0.043497782,0.27185407,0.6329305,0.70063287,0.44268784,0.16247308,0.4933998,0.6158911,0.4967762,0.6292471,0.20263214,0.45709202,0.43078053,0.4096443,0.16758507,0.26112357,0.6406543,0.67323166,0.33282202,0.5028777,0.80574626,1.0,0.109113656,-0.11646348,0.07566313,0.28768715,0.42461547,0.29215902,0.68399686,0.8735266,0.5786967,0.6750588,-0.019697037,0.1263413,0.36376715,0.2841596,0.6574659,0.39152315,0.3722919,0.2901569,0.6517948,0.6410117,0.49557787,0.42874527,0.087278605,0.18306331,0.044584922,0.3683821,-0.15214351,-0.17871922,0.10666608,0.045090795,0.22250067,0.34076607,0.51984733,0.5948761,0.4059408,0.58033985,0.4187787,0.4577242,0.012683646,0.49488732,0.5125027,0.33017027,0.76949304,0.4831103,0.53345037,0.046366,0.742305,0.55624,0.6449978,0.80249727,0.84044814,0.7801972,0.6843305,0.3523586,0.73912734,0.7708376,0.40617457,0.5799043,0.66615564,0.7290309,0.4566296,0.38898644,0.62307644,0.8047877,0.5614187,0.7276477,0.44190708,0.4565251
-0.0882686,-0.30384386,-0.1134491,-0.17195795,-0.16076824,0.02716509,-0.1201961,-0.15242599,-0.0130893355,0.07327538,0.01727756,-0.16149014,0.09061778,-0.16468304,0.057033967,0.028874163,-0.05075811,-0.12319325,-0.17385025,-0.24246886,-0.028159313,-0.032370813,-0.07313748,-0.14001316,0.002387599,-0.02929806,-0.40958378,-0.091957055,0.07204755,0.06109033,-0.09217425,-0.28570637,-0.1815021,-0.1638795,-0.081940144,-0.02448565,-0.026781019,-0.007911576,0.012454595,0.000157069,-0.030321931,-0.07424798,-0.070782736,-0.11123645,0.2342327,0.03404873,0.060308147,0.109113656,1.0,0.00046555087,0.17809568,0.121405944,-0.08070057,-0.0077833496,0.0028930642,0.11123042,-0.14719711,-0.077319525,0.0023751378,0.033153586,-0.019566987,0.04358945,0.005007584,-0.1908632,-0.09256761,-0.12818639,-0.0069850455,-0.08535924,-0.10280126,-0.19557059,0.07784692,0.051980764,0.00767026,0.085429974,0.040940225,-0.04791244,0.071004435,0.08399595,-0.030903358,-0.1752865,0.008944048,-0.09627083,0.0018289196,-0.010959477,-0.008009554,-0.14689475,0.029728534,0.07783937,0.20703632,-0.0743334,0.057244267,-0.009293201,-0.008517354,-0.07634332,0.11984928,0.112755656,0.05627826,0.14763592,0.07539459,0.0475294,-0.0068144114,-0.04713323,0.13093214,0.11974452,0.14627351,0.17700882,0.100439735,0.103527725,0.17155816,0.10980759,0.10003613,0.1492965,0.1236623,0.15757118,0.06668751,0.12989795
0.010410412,0.12651975,-0.15402515,-0.21593973,-0.29912657,-0.055873603,-0.09920312,-0.17492878,-0.2719532,-0.10569588,-0.02534426,-0.071460694,-0.23459852,-0.12106344,-0.09688002,-0.046216022,-0.05450039,-0.05830869,0.02739899,0.011375878,-0.26398897,-0.15075551,-0.24852332,-0.22943255,0.14534537,-0.11694564,-0.012789951,-0.22836635,0.020183088,-0.058639646,-0.24351996,0.0333685,0.029031081,-0.05805506,-0.10219355,-0.070256256,-0.111177325,-0.23185866,-0.13686669,-0.21294111,-0.42002478,-0.30744344,-0.109277256,0.00886343,0.011035753,0.11687813,-0.101044096,-0.11646348,0.00046555087,1.0,0.023042725,0.1778934,0.07399153,-0.043908026,-0.0703831,-0.15327775,0.0816108,0.04122179,0.07239429,0.1699267,0.13853249,-0.021751259,-0.055992644,-0.044574622,-0.042165514,-0.015891902,-0.035355523,-0.056099817,-0.017420918,0.06590186,0.035680313,0.061380908,0.010585655,-0.005544617,0.03999331,-0.0031442002,0.059762143,0.08998194,-0.07182373,0.041732542,-0.06269863,-0.07922983,-0.037821177,-0.080573924,-0.15292156,-0.1432047,-0.12617451,-0.20099244,-0.2096415,-0.018035622,-0.22602977,-0.1825023,-0.07057297,0.007178423,-0.22552872,-0.11579581,-0.1391997,-0.16299331,-0.17694996,-0.20208922,-0.1229806,-0.25384596,-0.13084693,-0.04557076,-0.10215561,-0.07659758,-0.10075482,-0.010593463,-0.063395046,-0.083333634,-0.13999298,-0.07779088,0.06984614,-0.15016195,-0.25390553,-0.15433438
0.37587136,0.32114127,0.43923128,0.4229733,0.032026675,-0.11283112,0.3342845,0.22242136,0.0864843,-0.0820792,0.10755755,0.20205249,0.14985564,0.26693207,0.23822267,0.27738446,0.054105148,0.014485432,0.28169492,0.39616516,0.24379547,0.20277286,0.4591201,0.39728326,-0.11377317,-0.102463484,0.14548749,0.04405199,0.21268399,0.24749732,0.043888405,0.3245012,0.30278075,0.111948125,0.35984516,0.093954355,0.5876897,0.456406,0.2819186,0.27884322,0.35376805,0.32388538,0.3267162,0.23789312,-0.03671613,0.22502428,0.2016209,0.07566313,0.17809568,0.023042725,1.0,0.1919122,0.2993331,0.26367173,0.32938948,0.042947978,0.3103994,0.24317189,-0.091773465,0.09166185,0.42887977,0.21389605,0.28149062,0.10756685,0.3624814,0.2752792,0.36319354,0.32924104,0.36028975,0.36654142,0.50763637,0.42324436,0.46731827,0.2912059,0.45127645,0.35694772,0.605775,0.50703794,0.056416627,0.157814,0.2077124,0.23018427,0.36977878,0.28502402,0.34953913,0.19844803,-0.18753195,-0.20092998,0.22006057,0.16045302,0.14845753,0.2248638,0.1954426,0.125506,0.26358148,0.38905525,0.39336187,0.050702482,0.10503111,0.015747763,0.14341097,-0.14032601,0.06773908,0.100578144,0.2639949,0.20865583,0.021933492,0.12034834,0.19364594,0.3692405,0.20851694,-0.059709765,-0.24905503,0.11619159,0.19971998,0.16798025
0.28980866,0.21825366,0.22603765,0.27579835,0.1727353,0.09610954,0.18938287,0.16872133,0.08170524,0.12670222,0.22256833,0.18842241,0.22495025,0.20713212,0.25407687,0.30647245,0.16973726,0.19894741,0.21584456,0.28209367,0.09465633,0.06090999,0.13412575,0.20407596,0.007441232,0.04426872,0.028278735,0.023985874,0.14759412,0.23086962,0.16141018,0.120695986,0.23879506,0.19107027,0.12159865,0.020386042,0.20064682,0.2530152,0.11834228,0.10846972,0.1630465,0.23850991,0.2994451,0.21563992,0.022390498,0.2354573,0.26321003,0.28768715,0.121405944,0.1778934,0.1919122,1.0,0.16702458,0.18304847,0.25684986,0.24798727,0.23551735,0.26889205,-0.14173916,0.24654995,0.17564511,0.11484403,0.28032082,0.08606051,0.12496532,0.18315664,0.25191006,0.18239155,0.28320712,0.17881113,0.2039488,0.20290294,0.05556054,0.19236149,0.026026042,0.033893958,0.21736576,0.17557842,-0.022877987,-0.054261565,0.20504454,0.26517984,0.3197074,0.30324522,0.17417663,0.36216187,0.07966102,0.19120201,0.18757036,0.2076399,0.29114068,0.24949248,0.30165216,0.054991674,0.14385143,0.13796693,0.16343918,0.11458702,0.26368746,0.27372232,0.26521742,-0.11899493,0.22536615,0.36915517,0.06477375,0.25108492,0.11308166,0.2188232,-0.023345578,0.060392715,0.06729245,0.1983437,0.06367692,0.2551121,0.021661265,0.07391595
0.33083797,0.26341057,0.35690814,0.4806198,0.24789768,0.3857375,0.27928343,0.26744938,0.38123336,0.4236173,0.21768321,0.21268274,0.2086085,0.23859565,0.37588015,0.4725648,0.36465013,0.2868974,0.29432228,0.37598312,0.25949332,0.07949763,0.47068232,0.57506835,0.22422743,0.34045258,0.12533048,0.25788233,0.3867868,0.40665895,0.49560997,0.49998167,0.37384516,0.35557258,0.38537693,0.37104356,0.389936,0.44070345,0.37043887,0.3614538,0.107837774,0.335363,0.479281,0.44250175,0.029113261,0.28273702,0.56926167,0.42461547,-0.08070057,0.07399153,0.2993331,0.16702458,1.0,0.35590747,0.53457415,0.41490483,0.39352158,0.35642517,-0.18179429,0.082219966,0.3438704,0.20368487,0.39143392,0.18723354,0.26293722,0.34648588,0.44092262,0.37473738,0.4192985,0.27469566,0.39259532,0.35429922,0.18847847,0.29704577,0.09669423,0.051870994,0.36245418,0.26369378,0.06817839,0.31132638,0.22271927,0.3509894,0.30626395,0.4822002,0.33289507,0.36248052,0.029420275,0.2511787,0.29332298,0.2809205,0.45743483,0.38394225,0.37244338,-0.025597997,0.4083019,0.4276356,0.5392833,0.38361052,0.42026478,0.3043923,0.3767955,0.05069259,0.178167,0.27960894,0.122646116,0.19842157,0.19101891,0.30404148,0.25671843,0.47712392,0.3524731,0.22632362,0.029143332,0.21776144,0.1916875,0.13089758
0.22872457,0.17131391,0.25074512,0.32020402,0.28866103,0.28279737,0.13722709,0.20525676,0.3151331,0.31166747,0.13034615,0.12294224,0.16314591,0.19095002,0.35365105,0.38937786,0.15043165,0.11093463,0.17027132,0.26412028,0.29849252,0.16518372,0.3139006,0.42112035,0.13137572,0.23985787,0.1648045,0.14059964,0.21680035,0.28681266,0.3733452,0.20228167,0.18999574,0.208256,0.30424374,0.22708263,0.20720388,0.2992466,0.31244606,0.2806799,0.17357694,0.24873665,0.29143775,0.3238848,0.01635289,0.2138289,0.32583082,0.29215902,-0.0077833496,-0.043908026,0.26367173,0.18304847,0.35590747,1.0,0.30600652,0.22467105,0.18974388,0.1944819,-0.19843481,0.0925265,0.20955822,0.2620275,0.28028956,0.076329365,0.19140337,0.35277662,0.28217623,0.21403438,0.26861644,0.17306075,0.12970248,0.17406982,-0.0014654424,-0.01849814,-0.12106913,-0.062968895,0.15042615,0.079384916,-0.14601018,0.06781296,0.13210586,0.23998606,0.22874688,0.32599053,0.33168688,0.32984552,0.065975405,0.21453178,0.1602943,0.24010506,0.33750254,0.27157193,0.26272103,-0.07362173,0.20847605,0.17151177,0.2200352,0.23090936,0.28086385,0.2254207,0.30383036,0.07776839,0.12844121,0.23810259,0.05175599,0.099441685,0.11053855,0.21545476,0.057856567,0.11159704,0.19418845,0.16977894,0.059113074,0.118167415,0.036576454,0.033405893
0.58116966,0.5487074,0.50480515,0.5293738,0.4445209,0.093800485,0.4362996,0.48556802,0.32363084,0.24342573,0.4707672,0.6058182,0.37105778,0.60199916,0.6032897,0.5524606,0.5805986,0.5875522,0.57908356,0.6277205,0.20887983,0.11754543,0.43347836,0.47674516,0.081543796,0.1122487,0.32981157,0.2752732,0.5102088,0.5941215,0.4718236,0.52117413,0.5777923,0.54725516,0.6066176,0.47138223,0.49553132,0.56635076,0.69525105,0.5221718,0.2311392,0.37558627,0.7007237,0.72573596,0.12752746,0.422613,0.7793434,0.68399686,0.0028930642,-0.0703831,0.32938948,0.25684986,0.53457415,0.30600652,1.0,0.73643845,0.62684137,0.6316136,-0.0882585,0.19451019,0.50287086,0.42174557,0.712895,0.38861975,0.5316952,0.50114554,0.6940088,0.7272124,0.61813396,0.57919884,0.23844773,0.31378114,0.16014397,0.26045004,0.088798255,-0.041073274,0.25721186,0.17904617,0.18583818,0.47809225,0.61999565,0.66029716,0.6085967,0.5317084,0.5714426,0.48178065,-0.017853856,0.17723466,0.5665243,0.35552695,0.65045613,0.605443,0.57988906,0.21290256,0.76902205,0.73475534,0.79617,0.6970647,0.76780325,0.6067465,0.66661155,0.14122161,0.5959567,0.5805684,0.5697273,0.5602882,0.59246296,0.6264496,0.552189,0.57511795,0.6893226,0.53743744,0.33918533,0.59975964,0.58710814,0.530872
0.4967807,0.37655255,0.23310131,0.3607966,0.37942985,0.2069235,0.31949565,0.468561,0.37762588,0.4279652,0.5579261,0.5957194,0.5094726,0.5299672,0.61615926,0.5678466,0.7532839,0.7720099,0.44005087,0.39143467,0.11703326,0.07649049,0.1776312,0.31554365,0.09395873,0.18671717,0.077660054,0.25982368,0.61516255,0.71584284,0.46192986,0.14370477,0.50194347,0.6177038,0.5197526,0.61525303,0.28536052,0.5153279,0.5460909,0.5045669,0.19614594,0.3210793,0.69330394,0.70508873,0.34000775,0.5239324,0.82485896,0.8735266,0.11123042,-0.15327775,0.042947978,0.24798727,0.41490483,0.22467105,0.73643845,1.0,0.5912318,0.71483386,-0.04396146,0.16729759,0.4273827,0.3532823,0.6985321,0.4916035,0.4300853,0.34425783,0.69579333,0.71387655,0.5785435,0.50164586,-0.008917434,0.13460661,-0.0009950743,0.29585093,-0.13079181,-0.18593766,0.01693415,-0.033899244,0.21493724,0.42045563,0.60509366,0.6707378,0.4738196,0.5987687,0.4406335,0.48013064,-0.04727779,0.44761142,0.5555462,0.33104655,0.764742,0.4920929,0.54630834,0.0669106,0.76123536,0.6201066,0.67973393,0.80043954,0.84816456,0.8083548,0.6833999,0.3547008,0.7310363,0.7820375,0.44692022,0.625123,0.6939699,0.7251648,0.50874496,0.4634848,0.6256832,0.7686839,0.5545066,0.74657553,0.51442844,0.48122466
0.82738966,0.7853479,0.48615924,0.5317821,0.20826614,0.072746925,0.603206,0.6488093,0.14904688,0.19888163,0.73070675,0.7798702,0.51929563,0.70144004,0.5022508,0.57169956,0.732395,0.7748918,0.61193216,0.7257234,0.20070994,0.14784071,0.3086574,0.38082337,-0.019711476,-0.045961823,0.2625037,0.083256476,0.6017155,0.6934469,0.3741571,0.48594186,0.8604684,0.79749066,0.68550915,0.52599645,0.48477072,0.52505463,0.4086704,0.4251366,0.28527978,0.32647377,0.77816075,0.68743795,0.10201033,0.4991005,0.6605102,0.5786967,-0.14719711,0.0816108,0.3103994,0.23551735,0.39352158,0.18974388,0.62684137,0.5912318,1.0,0.82227993,0.048468433,0.18874638,0.8105407,0.40468612,0.84126204,0.59834087,0.65657544,0.42803994,0.7446209,0.7717174,0.74412024,0.79759604,0.32637882,0.39894545,0.24872895,0.40423715,0.08362378,0.096479625,0.34408715,0.27254796,0.2730804,0.6010601,0.68464303,0.74144316,0.50770885,0.5880212,0.52529585,0.521738,-0.19169152,0.1385005,0.36711326,0.42071074,0.57711595,0.4348051,0.572786,0.16842304,0.56425154,0.4899842,0.54004914,0.4830263,0.6040224,0.49283448,0.6307235,0.19907519,0.47348878,0.51081276,0.34930244,0.37618104,0.48487365,0.5188318,0.22142054,0.22555885,0.38190648,0.49206722,0.17441122,0.51613325,0.3040556,0.30859348
0.6658047,0.69832104,0.30036196,0.42543283,0.21565312,0.009867214,0.430358,0.54541993,0.24147797,0.22595714,0.6002983,0.72946113,0.45666122,0.66963524,0.5374717,0.59169024,0.72905976,0.80244404,0.53575134,0.6011953,0.11377353,0.103822835,0.14897326,0.30000764,-0.107733384,-0.06307251,0.19365367,0.101862274,0.60905707,0.71323067,0.23633955,0.26722106,0.7348127,0.7365455,0.6279743,0.57795155,0.4485588,0.53218174,0.40740827,0.40957,0.30943525,0.3435244,0.7222248,0.6869321,0.2447664,0.5473535,0.661809,0.6750588,-0.077319525,0.04122179,0.24317189,0.26889205,0.35642517,0.1944819,0.6316136,0.71483386,0.82227993,1.0,0.07573779,0.22225358,0.6826952,0.4697813,0.7700535,0.6750914,0.58128333,0.43187904,0.73187345,0.7920134,0.6808625,0.7994583,0.1949779,0.34219366,0.19152175,0.38932973,0.059910726,0.078276396,0.24849632,0.21549854,0.23492657,0.48710954,0.5594261,0.7613079,0.46999606,0.5999325,0.4240794,0.5450829,-0.23762897,0.19345176,0.33840874,0.3356929,0.6366034,0.41773918,0.5821916,0.11326222,0.65227276,0.54323137,0.5747238,0.6131038,0.6887888,0.66839623,0.61993927,0.28323758,0.55990833,0.61144066,0.36524445,0.42130536,0.5806196,0.61790556,0.3051782,0.2810838,0.43636996,0.611887,0.29424345,0.55566925,0.33192894,0.39891946
