-0.04482999,0.19291446,0.36094058,0.26228178,0.7335052,0.78190064,0.3522464,0.6012059,0.75937897,0.786795,0.4571719,0.36740646,0.5847928,0.6868025,0.6962745,0.7722134,0.64515656,0.45368654,0.20680812,0.39268902,1.0,0.7353086,0.4124268,0.6287909,0.5717774,0.57932144,0.78730285,0.5741923,0.650115,0.6201386,0.62490654,0.63653755,0.42163673,0.49373806,0.59644306,0.6301255,0.7325636,0.6511852,0.8202991,0.74319303,0.54844046,0.722233,0.46160313,0.58697397,-0.24416883,-0.25188097,0.5347639,0.6772866,-0.12382608,-0.33477762,-0.49337912,-0.39075282,-0.38726258,-0.242618,0.6617029,0.69134426,-0.24084374,-0.3274469,-0.52268636,-0.4065087,-0.5388251,-0.22938976,-0.46866533,0.13995214,-0.3923012,-0.09313109,0.3329002,0.45620796,0.03215827,0.22483644,0.70900947,0.7222067,0.7890129,0.8019832,0.80469126,0.80220973,0.7274832,0.83116484,0.63296294,0.4915393,0.4546535,0.68183863,0.61624485,0.64512306,-0.0010495859,0.57220376,0.6444087,0.815278,0.6447839,0.7756586,0.26369977,0.43771377,0.2910921,0.6678604,0.588317,0.60614705,0.69790334,0.616858,0.49762714,0.5381424,0.6297488,0.74305826,0.6835527,0.6876154,0.6078889,0.618101,0.63766813,0.69895345,0.61696696,0.63381135,0.6715928,0.4116374,0.50961536,0.6779482,0.6949658,0.52869755
0.08713188,0.36704773,0.41350678,0.45715746,0.5535258,0.4897379,0.37929824,0.583099,0.49177572,0.51330215,0.36032322,0.36070934,0.5324167,0.6467841,0.5641544,0.6317853,0.543565,0.29218498,0.24062753,0.41213775,0.7353086,1.0,0.33022076,0.5403688,0.20122395,0.1767542,0.58799237,0.571844,0.5866806,0.5138369,0.49643007,0.53405344,0.3253814,0.35683504,0.4023019,0.42538345,0.76558125,0.646536,0.61324143,0.6268164,0.6601141,0.6519307,0.41385093,0.4871808,-0.11946526,0.037508063,0.437724,0.5204092,-0.048995152,-0.05789929,-0.20030203,-0.0372694,-0.09668872,0.053067237,0.541181,0.5022248,-0.01778951,0.012787992,-0.25590646,-0.17657143,-0.1699687,0.045698207,-0.07961847,0.40754575,-0.051603336,0.2602806,0.43115178,0.41433436,0.31619844,0.26170722,0.7968487,0.81482047,0.6783099,0.6725476,0.7634219,0.81506467,0.75852156,0.68773,0.49135417,0.47425213,0.39999893,0.66576123,0.44120634,0.5319368,-0.048583504,0.6242479,0.19992192,0.54411036,0.34390062,0.532095,0.0798645,0.30419907,0.25257432,0.4507384,0.38039163,0.38079953,0.529498,0.39453322,0.28347078,0.38222995,0.3792293,0.43519714,0.37506896,0.4111795,0.3825799,0.3985695,0.4611901,0.5663925,0.32684004,0.40288752,0.45703757,0.1889444,0.1993318,0.43077388,0.4455343,0.30088624
0.6566865,0.59135646,0.7990028,0.7505068,0.55692875,0.4291317,0.81869423,0.7945963,0.632326,0.4814118,0.711576,0.725147,0.76591104,0.62566686,0.68672425,0.5740021,0.69000036,0.6588097,0.8046169,0.73586404,0.4124268,0.33022076,1.0,0.8555827,0.5072076,0.45733714,0.36152065,0.037416868,0.7202066,0.67860407,0.83680123,0.82122576,0.8199184,0.76105666,0.7581901,0.75516194,0.44808325,0.40081772,0.58022404,0.6293838,0.322155,0.6267761,0.67768675,0.730839,0.19263214,0.24667169,0.76165295,0.72032505,0.17811514,0.16740346,-0.06922856,-0.039847974,0.025684187,0.27355167,0.7125791,0.6441178,0.48624888,0.32800037,-0.006220444,-0.008648532,0.0013384621,0.12823913,-0.009243762,0.3125431,0.09580485,0.09426858,0.66274416,0.7152061,0.46553886,0.34106615,0.36998177,0.5186895,0.6553869,0.5250686,0.52289116,0.47779748,0.5473258,0.6885238,0.693753,0.5786295,0.8457651,0.61984277,0.7706651,0.6376761,0.664888,0.6873817,0.43204343,0.43664688,0.69712114,0.60508513,0.5931625,0.78434694,0.5315638,0.696738,0.6468385,0.6680176,0.67947114,0.66589516,0.71362853,0.72087765,0.588089,0.5206994,0.508314,0.4947536,0.5617624,0.5602298,0.5128246,0.5145206,0.52461296,0.6775208,0.698089,0.69005466,0.60836077,0.55664974,0.5802117,0.60970634
0.50635856,0.6274396,0.7278797,0.6672301,0.78229153,0.60917085,0.7420131,0.86833924,0.81441087,0.7015486,0.7853269,0.72452396,0.83836436,0.8276249,0.8282188,0.7774123,0.8373026,0.6803076,0.7049266,0.7705169,0.6287909,0.5403688,0.8555827,1.0,0.66554254,0.5641697,0.6363885,0.31580362,0.86346334,0.7419053,0.83002627,0.86166614,0.7899354,0.8141486,0.7823169,0.83064187,0.5642648,0.46005994,0.75856954,0.7415394,0.4870614,0.75872076,0.68440706,0.78762007,-0.05366425,0.06257911,0.76148087,0.80875653,-0.00440258,0.0028220958,-0.3412713,-0.21599984,-0.21687226,0.063913204,0.8072033,0.73811656,0.274883,0.18759178,-0.26207858,-0.17518802,-0.24265483,0.02202715,-0.22811033,0.40794256,-0.12038714,0.11401714,0.65478736,0.7358557,0.40714508,0.3492556,0.4842101,0.66906136,0.8175076,0.63900286,0.69050443,0.65802777,0.6298868,0.8189975,0.7988907,0.6186848,0.8563572,0.8248118,0.8633755,0.74899495,0.41744906,0.819654,0.5576667,0.6676016,0.71536833,0.76945066,0.46470496,0.75977355,0.36685517,0.7590347,0.7477308,0.7528417,0.8037289,0.75489384,0.7432831,0.7420122,0.62509304,0.68315893,0.63867474,0.6632555,0.69676423,0.68377614,0.6963576,0.6928303,0.6233036,0.73689497,0.81524014,0.7183135,0.70326495,0.73933935,0.74463594,0.6995643
0.14375673,0.21395218,0.25782114,0.13533828,0.73389184,0.77498007,0.2852785,0.5202873,0.8607805,0.8438194,0.6283209,0.5127708,0.5214063,0.6377557,0.6944243,0.72578746,0.63440067,0.68611753,0.3292438,0.45428926,0.5717774,0.20122395,0.5072076,0.66554254,1.0,0.89347655,0.7106835,0.28104627,0.6264654,0.6464319,0.61838365,0.57118297,0.57390195,0.6838766,0.70180345,0.7437333,0.31352785,0.3217431,0.7218555,0.6546519,0.19574124,0.6087998,0.3961115,0.5801854,-0.28392062,-0.38998684,0.57885015,0.69074994,-0.13406676,-0.38150284,-0.64554715,-0.64364266,-0.6010051,-0.34104225,0.64951205,0.7122225,-0.13405384,-0.27346435,-0.57868296,-0.40633655,-0.6806642,-0.3997127,-0.64979243,-0.040328544,-0.546215,-0.3685053,0.25600213,0.48344725,-0.094678685,0.09284892,0.15576851,0.28400823,0.60692525,0.5899475,0.46215853,0.40016028,0.3115938,0.64507693,0.64980376,0.41432843,0.58471847,0.609612,0.7545147,0.67759985,0.22964911,0.49089873,0.8610503,0.81522983,0.7255146,0.80050284,0.40892395,0.5787089,0.15419169,0.6896444,0.75529236,0.767422,0.75865555,0.78221273,0.7041577,0.64208955,0.61659575,0.75847936,0.7581732,0.71396375,0.73211604,0.6598535,0.73250175,0.65107095,0.7538576,0.75901824,0.7827565,0.70118064,0.75028265,0.7673989,0.7679507,0.74418885
0.114063494,0.087850176,0.122841835,0.07685068,0.57200485,0.85045147,0.19533499,0.47833824,0.80027735,0.849927,0.5482367,0.5085803,0.4713692,0.56280684,0.6681531,0.716362,0.5086247,0.730484,0.27225137,0.3676722,0.57932144,0.1767542,0.45733714,0.5641697,0.89347655,1.0,0.6405753,0.24298675,0.5355431,0.7079496,0.63563865,0.529125,0.5452924,0.62936985,0.6966635,0.6910262,0.2774465,0.3919002,0.65115654,0.6978328,0.121532984,0.59850764,0.33660468,0.5738815,-0.17403738,-0.35606962,0.5807485,0.7044255,-0.09460651,-0.42952532,-0.5401244,-0.66620106,-0.5513927,-0.351061,0.63242716,0.7465849,-0.13368642,-0.3859672,-0.5930936,-0.44367108,-0.6360346,-0.46320808,-0.5819546,-0.2228928,-0.54739314,-0.53067815,0.19757818,0.4583519,-0.13895236,0.10922309,0.09660215,0.19112633,0.52439755,0.6423714,0.38989297,0.33021328,0.28871554,0.61906654,0.5683347,0.4619515,0.5160446,0.5016104,0.68074095,0.69334644,0.2950872,0.33651394,0.8612351,0.791782,0.7465033,0.77336764,0.5499145,0.5385615,0.27087528,0.6406167,0.74526256,0.7654774,0.7414224,0.8060585,0.7072235,0.6766347,0.6857423,0.7000273,0.7663868,0.6620399,0.6709863,0.6079405,0.6912859,0.5865478,0.8075254,0.7558002,0.76013017,0.7077101,0.688431,0.7206245,0.72482085,0.7123614
0.035608046,0.32436445,0.3627808,0.17472796,0.85623926,0.7733837,0.3418737,0.5523116,0.8518087,0.8217738,0.5952725,0.382928,0.6201671,0.73697454,0.77980787,0.8197141,0.68525684,0.4966722,0.284109,0.52344555,0.78730285,0.58799237,0.36152065,0.6363885,0.7106835,0.6405753,1.0,0.65668005,0.73982793,0.5928137,0.5127157,0.55873615,0.4838794,0.6213984,0.6120109,0.7073133,0.5555777,0.43832403,0.8227419,0.71633154,0.47981745,0.6725861,0.4126741,0.5900664,-0.37279743,-0.3296297,0.52372724,0.70372415,-0.15147471,-0.3285668,-0.6952217,-0.5462725,-0.62692773,-0.36296108,0.7055377,0.6958476,-0.27088457,-0.25935528,-0.6450877,-0.4161708,-0.6373014,-0.3374904,-0.598776,0.20534925,-0.5184849,-0.082068585,0.35565647,0.5172161,0.06153843,0.2806533,0.4988258,0.5779665,0.7919155,0.630257,0.6908356,0.6586845,0.5714181,0.7371009,0.6673505,0.38495913,0.47732133,0.7154023,0.7323133,0.7127274,-0.11238807,0.6029281,0.72878003,0.8774748,0.5757052,0.80404,0.22097023,0.47606733,0.08950335,0.67895585,0.70856047,0.7159494,0.7656296,0.7055788,0.59353536,0.5619892,0.6066032,0.82031757,0.7952623,0.82978123,0.77485675,0.7617764,0.801709,0.800334,0.684384,0.71368474,0.7643572,0.55490494,0.6901112,0.8259737,0.82007015,0.67702734
-0.06476602,0.22989506,0.15467769,0.06871683,0.50882876,0.4736824,0.13463031,0.3431388,0.4496727,0.4692941,0.30148077,0.18899696,0.3998492,0.506267,0.4654551,0.5463104,0.3992543,0.2188264,0.08190985,0.2960355,0.5741923,0.571844,0.037416868,0.31580362,0.28104627,0.24298675,0.65668005,1.0,0.47965252,0.34318382,0.18849035,0.2704137,0.21095414,0.31905663,0.2549261,0.35555798,0.4012329,0.3218596,0.47716036,0.42839265,0.4250047,0.4433909,0.23995087,0.3533831,-0.19510825,-0.15214571,0.23568766,0.39699516,-0.056544606,-0.15463641,-0.36375844,-0.19380865,-0.37886122,-0.18269232,0.38864148,0.40528643,-0.260462,-0.1523685,-0.39512137,-0.296436,-0.32635093,-0.28221872,-0.3176308,0.29162568,-0.28649133,0.06990996,0.23652676,0.31768999,0.097794466,0.263306,0.39680335,0.4484372,0.5083353,0.3926407,0.50357246,0.48715097,0.34408095,0.40414512,0.38318613,0.29393047,0.15692413,0.47940907,0.32530144,0.42316568,-0.2961418,0.39138246,0.29069108,0.5112283,0.22668205,0.46408278,0.012237655,0.17149034,0.011009837,0.35453194,0.34325188,0.37077293,0.4253771,0.35579243,0.26106685,0.2515676,0.2855319,0.48009068,0.41298726,0.46528676,0.37186724,0.3665027,0.46530768,0.466848,0.31784758,0.33584553,0.3894623,0.1974151,0.29758078,0.47730786,0.4616217,0.31109253
0.5544964,0.74416876,0.7062916,0.6016191,0.81357956,0.64709294,0.7251461,0.828138,0.82095724,0.71789604,0.8836659,0.77856565,0.90313405,0.8937697,0.91272193,0.8596492,0.8901446,0.739046,0.7309699,0.8569322,0.650115,0.5866806,0.7202066,0.86346334,0.6264654,0.5355431,0.73982793,0.47965252,1.0,0.8015651,0.7364606,0.76741785,0.85199064,0.88846576,0.81140715,0.88142145,0.5852165,0.45604184,0.7827386,0.8019429,0.5423165,0.7876518,0.745088,0.8654058,-0.02681184,0.16531724,0.81269974,0.85709244,0.042959534,0.06283976,-0.3499409,-0.20161313,-0.2782728,0.05548689,0.8915365,0.8161524,0.29871464,0.24723084,-0.32614493,-0.22063829,-0.2342145,0.014817436,-0.20678525,0.53169817,-0.10662494,0.18652287,0.7593604,0.84636164,0.51644444,0.49131185,0.49605283,0.63583326,0.8927706,0.64108646,0.697436,0.6734295,0.64617014,0.77156806,0.84699184,0.68581873,0.8082712,0.8580966,0.89124775,0.85010964,0.28790635,0.8115002,0.52368957,0.6923705,0.6904488,0.82020396,0.50083643,0.7980785,0.38707978,0.785821,0.8022911,0.8338117,0.8870692,0.8187587,0.81029594,0.80318457,0.66337764,0.7285925,0.7406678,0.760676,0.810466,0.7811911,0.83263326,0.8189652,0.6772489,0.78985316,0.85339695,0.7704824,0.7724095,0.8337657,0.82867646,0.8087106
0.52164257,0.54634976,0.46707425,0.53600156,0.56672823,0.76258796,0.5475722,0.78730583,0.7638212,0.77100533,0.76256627,0.85698026,0.7793678,0.8193126,0.8554241,0.8638871,0.71537274,0.9075889,0.6262301,0.7009261,0.6201386,0.5138369,0.67860407,0.7419053,0.6464319,0.7079496,0.5928137,0.34318382,0.8015651,1.0,0.80391306,0.7090139,0.8264779,0.82810044,0.84952027,0.838807,0.5124608,0.6111127,0.6791147,0.88206404,0.38366875,0.7862557,0.6306245,0.86013967,0.1183587,0.16850282,0.8514712,0.89350927,0.11791784,-0.004794922,-0.18353836,-0.27631107,-0.1810813,0.09588382,0.85620207,0.90598863,0.33460337,0.08812989,-0.33859205,-0.31019366,-0.23264803,-0.08565482,-0.12779114,0.23080565,-0.114075586,-0.12417254,0.64523727,0.8007258,0.39379317,0.44740266,0.36377987,0.48473185,0.73620236,0.8048449,0.5802301,0.57402474,0.5939447,0.7522444,0.7125519,0.8334123,0.7696743,0.7581803,0.80393064,0.92030466,0.52356243,0.646875,0.5698889,0.6958714,0.7911777,0.82067835,0.7381858,0.7861945,0.5842032,0.7362494,0.7988916,0.85769194,0.88276625,0.8908708,0.84143114,0.8930275,0.77197045,0.650802,0.7378023,0.6479025,0.7232564,0.6721838,0.77896523,0.72283334,0.769842,0.812757,0.8403919,0.8015054,0.66173565,0.7386226,0.7460624,0.8013129
0.44628152,0.4296254,0.60646087,0.6594245,0.6068814,0.6775731,0.6311564,0.80369806,0.71488535,0.68085337,0.6688472,0.71619433,0.73350155,0.70265067,0.7609317,0.738796,0.6789447,0.7196772,0.61612326,0.6085959,0.62490654,0.49643007,0.83680123,0.83002627,0.61838365,0.63563865,0.5127157,0.18849035,0.7364606,0.80391306,1.0,0.87448794,0.7519306,0.7274857,0.79731333,0.7458176,0.61822003,0.64538735,0.7259347,0.79318297,0.4376119,0.71966505,0.6206538,0.7508254,0.08192706,0.05876178,0.7805212,0.7986275,0.034435015,-0.030555705,-0.19396105,-0.23922364,-0.09361432,0.095016554,0.7656654,0.76963603,0.24274866,0.068177685,-0.21265951,-0.23550445,-0.22624733,-0.061946854,-0.15313765,0.1457673,-0.102620035,-0.11498978,0.5480529,0.65044266,0.30132776,0.23544264,0.48560384,0.61401665,0.70480776,0.75495195,0.64604056,0.60887665,0.6471528,0.8177944,0.70798016,0.65455383,0.7614308,0.67710996,0.7671236,0.7314247,0.5627983,0.65209883,0.58064234,0.6316801,0.7831175,0.7307238,0.6028989,0.7275579,0.5660272,0.7284779,0.68953353,0.71736056,0.77065015,0.74292976,0.7182181,0.7623711,0.67802894,0.6087434,0.61221987,0.5530414,0.5930408,0.5886841,0.5822178,0.5685438,0.63918394,0.7220591,0.74302816,0.66624826,0.5727301,0.6037473,0.61539704,0.6375588
0.3906722,0.48592234,0.6874612,0.67963594,0.6974606,0.5928648,0.6460063,0.7853222,0.7072078,0.63812065,0.6403459,0.6239086,0.7310838,0.72143406,0.7346926,0.7056004,0.72611094,0.6128927,0.61777544,0.6444016,0.63653755,0.53405344,0.82122576,0.86166614,0.57118297,0.529125,0.55873615,0.2704137,0.76741785,0.7090139,0.87448794,1.0,0.68992484,0.6717908,0.7149685,0.72132814,0.65102845,0.6098596,0.7446682,0.7215725,0.47593403,0.7166249,0.61498946,0.7357062,-0.015826551,0.02004746,0.70442235,0.7455159,0.0012184681,-0.012698417,-0.24066971,-0.18253158,-0.12612315,0.11665754,0.7384568,0.7157427,0.2239424,0.13316731,-0.21271464,-0.16616464,-0.20132923,-0.013180135,-0.18193117,0.30977744,-0.11518208,0.07466567,0.5805318,0.6289816,0.33323634,0.16895497,0.5744169,0.696507,0.7599859,0.6666346,0.68858653,0.64856416,0.6729639,0.7819211,0.7263134,0.5954842,0.7225749,0.7114885,0.74466455,0.6703332,0.38205525,0.7000687,0.5231631,0.61463106,0.69016415,0.71225137,0.43332863,0.6758808,0.4384022,0.70150274,0.6147371,0.64721155,0.7156132,0.65741247,0.6637819,0.6859011,0.5843302,0.60574377,0.5794043,0.59219337,0.5805787,0.61488426,0.5792542,0.61283964,0.5020707,0.6439444,0.69696957,0.6040692,0.5881236,0.6341339,0.60738623,0.57436866
0.75529754,0.74214697,0.7035288,0.6509434,0.58433294,0.5448752,0.77917427,0.7933552,0.7002101,0.5845429,0.88828135,0.8845547,0.85802895,0.7522553,0.8270065,0.7289872,0.7699742,0.84177357,0.86361253,0.8553279,0.42163673,0.3253814,0.8199184,0.7899354,0.57390195,0.5452924,0.4838794,0.21095414,0.85199064,0.8264779,0.7519306,0.68992484,1.0,0.9298346,0.8657017,0.87634104,0.36776203,0.33586052,0.59274846,0.742716,0.3451642,0.6909988,0.7595472,0.8640973,0.22986183,0.35397574,0.8734997,0.83481276,0.20200406,0.20443474,-0.12259041,-0.09698291,-0.09626484,0.20363888,0.85151523,0.7891348,0.5325028,0.3634563,-0.16304505,-0.16470616,-0.059805144,0.11390228,-0.034687623,0.39595205,0.051439766,0.07307915,0.7849262,0.89271134,0.565621,0.5469967,0.23636399,0.39150393,0.715427,0.5584882,0.47922623,0.4396554,0.4815025,0.6493312,0.7598293,0.72620785,0.854733,0.6977926,0.8564757,0.8250277,0.60088044,0.6864648,0.47076902,0.5270591,0.7327676,0.72239053,0.732432,0.8810508,0.55790204,0.7492726,0.80998766,0.8500158,0.835666,0.8385137,0.8665048,0.86202013,0.68833315,0.60048264,0.6721572,0.6234257,0.73635787,0.684678,0.7236889,0.67086643,0.69371724,0.79638654,0.8154769,0.8525426,0.7538269,0.72409374,0.74132836,0.81936604
0.68251354,0.72738886,0.6451363,0.53765947,0.6849726,0.628174,0.7221157,0.7789649,0.79557556,0.68599546,0.9293351,0.8682369,0.87576646,0.8062939,0.8803963,0.7954817,0.80683506,0.8491187,0.79219,0.86493134,0.49373806,0.35683504,0.76105666,0.8141486,0.6838766,0.62936985,0.6213984,0.31905663,0.88846576,0.82810044,0.7274857,0.6717908,0.9298346,1.0,0.8571232,0.9146771,0.36008525,0.29806903,0.65331,0.76055104,0.35015187,0.7088399,0.708898,0.85659313,0.067123465,0.21069606,0.84946,0.86164355,0.11753839,0.069915675,-0.31517294,-0.26860762,-0.26663172,0.04171726,0.8673355,0.81648,0.41680488,0.2591787,-0.29951683,-0.21429087,-0.20731863,0.0059718,-0.1979932,0.35937843,-0.08945964,0.0059926235,0.7171328,0.88094753,0.4877622,0.53347456,0.22053222,0.39081436,0.75117594,0.56623334,0.49891824,0.44646087,0.46310934,0.6811807,0.7755379,0.6737213,0.8365174,0.7330072,0.90388256,0.8514169,0.48199332,0.6890567,0.5709812,0.626374,0.7353198,0.77337325,0.67333746,0.84244704,0.4183088,0.7509345,0.87007785,0.89988196,0.88650495,0.8906101,0.89285403,0.85968727,0.687169,0.6693319,0.7461456,0.72122365,0.81670755,0.7638836,0.81901807,0.7484173,0.76418227,0.84716785,0.8819926,0.8906492,0.8287133,0.813041,0.82557327,0.87449795
0.51298827,0.50932056,0.6227825,0.5785319,0.6445886,0.7080277,0.6776604,0.790705,0.7941382,0.7565059,0.7825251,0.7737202,0.8049065,0.7609404,0.8410384,0.8103682,0.7885013,0.848531,0.70805496,0.74161446,0.59644306,0.4023019,0.7581901,0.7823169,0.70180345,0.6966635,0.6120109,0.2549261,0.81140715,0.84952027,0.79731333,0.7149685,0.8657017,0.8571232,1.0,0.90854394,0.48574588,0.5006168,0.73760265,0.8464151,0.40767884,0.7663111,0.77551824,0.8625084,0.07739507,0.12069917,0.88153607,0.8801863,0.068161644,0.0056780945,-0.30465308,-0.31113997,-0.21907891,-0.027782727,0.88793224,0.841309,0.27247244,0.04012636,-0.3677537,-0.39622605,-0.34344658,-0.07060403,-0.23468605,0.20001851,-0.17750481,-0.11936978,0.69781166,0.82512987,0.36893156,0.47794592,0.35679296,0.48438784,0.7514941,0.7244488,0.5962485,0.5820342,0.5921892,0.7802772,0.81419677,0.71504295,0.79668975,0.7205079,0.8540698,0.8540553,0.5204711,0.65704536,0.663536,0.7200648,0.85991,0.84013414,0.7121374,0.82261723,0.5386647,0.81158847,0.86985123,0.86648154,0.8822425,0.88171947,0.83303964,0.8361667,0.81865585,0.7384535,0.8043357,0.74260044,0.7932946,0.75313115,0.7608705,0.7406462,0.7891492,0.85909426,0.86373085,0.7915445,0.7587529,0.7868884,0.8139654,0.7931438
0.5356374,0.62227637,0.6601789,0.51937485,0.7549837,0.7034449,0.6971271,0.79869163,0.8685325,0.7741914,0.8543177,0.77821594,0.8466858,0.81894517,0.89822227,0.8430923,0.8361359,0.83091116,0.71450645,0.82133496,0.6301255,0.42538345,0.75516194,0.83064187,0.7437333,0.6910262,0.7073133,0.35555798,0.88142145,0.838807,0.7458176,0.72132814,0.87634104,0.9146771,0.90854394,1.0,0.4810918,0.4257796,0.76153374,0.8181177,0.41073668,0.7950927,0.7248961,0.8782429,-0.05168919,0.089427084,0.84874034,0.89771146,0.045840558,-0.03181845,-0.41527253,-0.35707366,-0.34279418,-0.04757054,0.9037296,0.8581047,0.27466726,0.09311004,-0.38979635,-0.28872287,-0.35274023,-0.060235832,-0.31045243,0.3030713,-0.20969371,-0.016630072,0.6965776,0.86134696,0.39493826,0.49652195,0.3625357,0.49107832,0.8208697,0.6728836,0.60524577,0.57110876,0.58893543,0.7753749,0.8269664,0.6730706,0.8054384,0.77277076,0.9139551,0.8762757,0.40475592,0.7055281,0.66648126,0.7386168,0.8060592,0.8513664,0.64406073,0.8299729,0.4240621,0.8179131,0.88666844,0.9064056,0.9126323,0.9052364,0.88088167,0.8605498,0.774946,0.7915286,0.84352434,0.83074087,0.87625164,0.8457156,0.8552802,0.82844,0.7891186,0.8907457,0.9178423,0.8518744,0.8492536,0.8790778,0.88564754,0.8689771
0.07801238,0.28226444,0.53549564,0.53530854,0.5976243,0.52713263,0.44366857,0.618033,0.50304484,0.504269,0.35827753,0.3387181,0.4753862,0.56002676,0.5541796,0.5860764,0.5470303,0.3373582,0.25737694,0.37998575,0.7325636,0.76558125,0.44808325,0.5642648,0.31352785,0.2774465,0.5555777,0.4012329,0.5852165,0.5124608,0.61822003,0.65102845,0.36776203,0.36008525,0.48574588,0.4810918,1.0,0.8204732,0.7571233,0.6708132,0.7007691,0.6794263,0.4861354,0.5102265,-0.12674814,-0.05467444,0.4904514,0.51248246,0.011374459,-0.041289497,-0.20081751,-0.062042717,-0.06867158,0.04733557,0.5900803,0.535289,-0.020028705,-0.025400406,-0.1786847,-0.14371066,-0.21989834,-0.07113313,-0.14520669,0.3117616,-0.09347168,0.17560522,0.42619425,0.4001244,0.20383118,0.101364784,0.8536158,0.8398002,0.72373444,0.7091389,0.7799144,0.83364654,0.87763333,0.7543415,0.59027165,0.4527812,0.41695142,0.6098648,0.49729753,0.51461774,0.089871705,0.6292885,0.3248304,0.5584003,0.49437046,0.5798748,0.14648731,0.4018763,0.3995028,0.5771225,0.3744792,0.4040539,0.5603457,0.4112742,0.32301977,0.42666554,0.4997737,0.52210015,0.4552979,0.48662847,0.42926633,0.47256744,0.41253257,0.5376072,0.29057157,0.45861924,0.4632736,0.20420402,0.23607035,0.43699938,0.43381175,0.3054095
0.05523708,0.119327724,0.3236574,0.4689941,0.38687304,0.5761382,0.26957926,0.54510623,0.43861875,0.5256413,0.26062903,0.38019198,0.3600234,0.48591384,0.48860878,0.5849416,0.3996097,0.448156,0.15936555,0.23494545,0.6511852,0.646536,0.40081772,0.46005994,0.3217431,0.3919002,0.43832403,0.3218596,0.45604184,0.6111127,0.64538735,0.6098596,0.33586052,0.29806903,0.5006168,0.4257796,0.8204732,1.0,0.65710115,0.71995836,0.59566206,0.66622216,0.37303254,0.49862748,0.004580081,-0.04984699,0.50043887,0.5344654,0.05174454,-0.07049087,-0.050161876,-0.11431218,-0.011255216,0.11031675,0.5373006,0.5910508,-0.029945169,-0.1254725,-0.1991369,-0.27409345,-0.23110057,-0.1929669,-0.09864253,0.10044315,-0.14845051,-0.08270817,0.32328123,0.33491257,0.09408749,0.046442717,0.7010445,0.71457607,0.58547974,0.8011512,0.6549756,0.7259205,0.79994106,0.70026535,0.4589925,0.51959187,0.36081374,0.5190621,0.4083434,0.54456323,0.24103393,0.50763965,0.3347872,0.54384923,0.5317333,0.5597749,0.2963723,0.3833897,0.4876557,0.52161205,0.37933412,0.4156293,0.5427693,0.4563236,0.34839216,0.47420114,0.53305525,0.44563627,0.41668198,0.3769218,0.34764108,0.36240175,0.34817833,0.42787096,0.33560744,0.46493554,0.44797423,0.22636421,0.16086431,0.35127532,0.36018777,0.2896208
0.1425721,0.33555773,0.5404053,0.41959125,0.8370052,0.7717034,0.49701652,0.68423873,0.8410256,0.8059549,0.62049794,0.48007467,0.66406,0.7392335,0.8064914,0.82111675,0.7453329,0.5763197,0.40097165,0.54354864,0.8202991,0.61324143,0.58022404,0.75856954,0.7218555,0.65115654,0.8227419,0.47716036,0.7827386,0.6791147,0.7259347,0.7446682,0.59274846,0.65331,0.73760265,0.76153374,0.7571233,0.65710115,1.0,0.825894,0.6055068,0.77320635,0.5852521,0.6982625,-0.21279602,-0.20273948,0.67562157,0.7600924,-0.09300865,-0.19453444,-0.51557636,-0.39269364,-0.43008688,-0.20144334,0.8001367,0.7739436,-0.11517041,-0.1575522,-0.4815119,-0.35300475,-0.5160757,-0.24764325,-0.47598886,0.21911283,-0.37150368,-0.052162576,0.4663739,0.57705474,0.11715175,0.22122443,0.6349495,0.7102916,0.85954905,0.7643161,0.79007643,0.77906036,0.7306499,0.86573046,0.782327,0.496739,0.60449046,0.7381108,0.7839212,0.728428,0.14300862,0.69602877,0.70672655,0.8415525,0.7178171,0.84671134,0.36426997,0.6270569,0.3547328,0.81433994,0.7214673,0.7305898,0.8230416,0.7317136,0.6541489,0.6670679,0.70325184,0.83534855,0.77023476,0.774951,0.7382896,0.73049414,0.72160566,0.7579335,0.6584703,0.7548562,0.77826554,0.5686476,0.6535856,0.77640516,0.7820631,0.66895443
