-0.007804805,-0.0748003,0.5382792,0.31579417,0.56174254,0.61752313,0.38306072,0.5167747,0.6780823,0.7262719,0.06900229,0.26639205,0.27452293,0.36340013,0.63585407,0.50249726,0.37078357,0.25948668,0.23324305,0.16630958,1.0,0.6805638,0.62644374,0.38900208,0.73849416,0.5531214,0.65994996,0.55959153,0.22544886,0.30581656,0.40411064,0.54694104,0.38080254,0.35956216,0.3525436,0.4421866,0.4711269,0.27593812,0.4263848,0.36429924,-0.22498019,0.36123848,0.2567236,0.3878858,0.07748508,-0.20124477,0.57639265,0.40133187,0.09978536,0.027714793,0.18327557,-0.010123516,0.059903704,0.3450494,0.50817233,0.17007707,-0.19566636,-0.023144457,-0.012773686,-0.3803748,0.015529804,-0.31795093,0.13493513,-0.028061844,-0.018715728,-0.16837452,0.023147894,0.08312613,-0.14599076,0.025868667,0.5562237,0.2626193,0.32391244,0.10780355,0.50719005,0.09406875,0.025915148,0.14708729,-0.2706909,-0.16524994,0.05577047,-0.010663313,0.6810848,0.31948882,0.30065385,0.25415477,0.7338081,0.59167457,0.6898059,0.36811575,0.26083177,0.34053674,0.37012517,-0.14436518,-0.09834009,0.28985783,0.101573244,0.19828244,0.5323953,0.4182326,0.44824505,0.123125084,0.5679758,0.5201319,0.61132246,0.42946297,0.34064466,0.35161477,-0.17183447,0.1663108,0.20531327,0.3737401,0.5332863,0.2920783,0.45083266,0.12392683
0.1313751,0.20432827,0.55986106,0.44173816,0.5112021,0.4491218,0.46988904,0.5187992,0.62664944,0.61244893,0.2316504,0.41844293,0.3586962,0.4398483,0.553938,0.44155395,0.4708228,0.4070394,0.4778496,0.45893338,0.6805638,1.0,0.49689174,0.48588133,0.46593785,0.45308954,0.5611804,0.46098107,0.4569894,0.38543844,0.34421098,0.5939118,0.40620562,0.47056398,0.4120329,0.45038986,0.45232695,0.4338442,0.5658956,0.4971594,0.06083699,0.38420102,0.20625754,0.39322346,0.1549214,-0.18858492,0.4351696,0.4432082,0.018040469,-0.07659263,0.16182697,0.12556638,-0.16449924,0.13436022,0.45960337,0.32570994,-0.058967993,0.27522385,0.084384546,-0.24164379,-0.035835605,-0.057178155,0.06746558,0.2494353,-0.099787615,-0.06485156,0.19355522,0.2706585,0.007280444,0.26096937,0.450887,0.32949156,0.4518402,0.23774076,0.37689602,0.27882308,0.12929007,0.2234241,0.08564321,0.0061933827,0.19782627,0.19869882,0.5187039,0.45495164,0.2068464,0.37500456,0.47463772,0.6371852,0.47473106,0.4054694,0.26222113,0.29173848,0.25866356,0.17867474,0.15445818,0.47808272,0.29504913,0.35196885,0.4188152,0.4833676,0.30404374,0.046501998,0.51751065,0.5934995,0.6856828,0.579481,0.49581346,0.5877206,-0.06526034,0.23381141,0.35620105,0.40392917,0.42258188,0.32454312,0.43765178,0.34007475
0.4106618,0.3931855,0.87375134,0.58860004,0.4715173,0.6679568,0.7673283,0.74273235,0.6744651,0.7742883,0.27996197,0.4615754,0.6192871,0.55587655,0.7846727,0.68921334,0.48381302,0.153778,0.60028553,0.56096846,0.62644374,0.49689174,1.0,0.7432992,0.6514053,0.5998264,0.56061286,0.45969993,0.51739573,0.42653185,0.57233584,0.72253555,0.7335579,0.6861606,0.31974137,0.50982255,0.5998429,0.32163903,0.45301506,0.37563613,0.02145873,0.5358046,0.5469212,0.7237601,0.37141937,0.16458747,0.65161407,0.562881,0.31692988,0.34075302,0.4685403,0.36422008,0.4372677,0.4705704,0.6000109,0.1855211,0.14734979,0.36941463,0.10806719,-0.1697033,0.20100772,-0.09704887,0.44525373,0.3124491,0.27670756,0.18105838,0.38766384,0.43964568,0.17414525,0.32480505,0.48939356,0.48604217,0.46090803,0.26360562,0.52496624,-0.03603273,0.21961765,0.3859752,-0.11914831,-0.1692561,0.38503718,0.12328513,0.75593376,0.4951089,0.57389945,0.48978022,0.6361614,0.53956044,0.699379,0.4695709,0.20905514,0.45459005,0.37925306,-0.08956749,-0.05454912,0.26715857,0.06655408,0.20023893,0.529855,0.39761403,0.3723323,0.16916128,0.5226966,0.5450195,0.5652378,0.38896376,0.3770131,0.28584895,-0.26435444,0.26585704,0.32036555,0.36553958,0.57753205,0.46181983,0.5223706,0.11933077
0.46487975,0.65307045,0.8529149,0.83107924,0.52372813,0.5893622,0.8071716,0.82095593,0.64924663,0.6515897,0.3969456,0.5504995,0.57589763,0.6510547,0.6474409,0.5889915,0.32925403,0.17972292,0.7392137,0.7467705,0.38900208,0.48588133,0.7432992,1.0,0.37999654,0.5946303,0.33690545,0.473507,0.6272717,0.45976344,0.550946,0.7887849,0.65601754,0.74132687,0.3146191,0.48033658,0.45909488,0.4072974,0.49579012,0.32377183,0.35283402,0.6225357,0.5030395,0.6313541,0.4613763,0.14342268,0.38528985,0.41880253,0.19905126,0.31619778,0.24193157,0.49972183,0.31205952,0.33663434,0.53488964,0.23121703,0.30014843,0.5955688,0.077092856,-0.10064753,0.03311098,0.13418545,0.41517264,0.54644674,0.18411869,0.32622522,0.46248868,0.5533184,0.35837573,0.5486872,0.36547703,0.6216268,0.5841542,0.42924315,0.41448477,0.053395607,0.23003724,0.45889503,0.21907769,-0.16005722,0.37011352,0.28683323,0.53731877,0.5782654,0.31879392,0.5886516,0.36467448,0.57750577,0.34737712,0.42311874,0.28828484,0.4757815,0.31604093,0.28224695,0.10495535,0.24945748,0.12601948,0.1960891,0.43493074,0.38965076,0.27703452,0.19368589,0.47524717,0.55045205,0.5224584,0.4796942,0.3307581,0.35202745,-0.20159431,0.16323388,0.27208617,0.36831146,0.44758606,0.43672296,0.42289743,0.114720434
-0.08532814,-0.07662336,0.52672905,0.32983747,0.69972765,0.73422146,0.30507138,0.46465123,0.7916461,0.8344422,-0.0025998324,0.067780375,0.27652955,0.3320522,0.7576952,0.38327873,0.31522468,0.11401539,0.16242883,0.08764262,0.73849416,0.46593785,0.6514053,0.37999654,1.0,0.7447379,0.7884285,0.6920906,0.0769419,0.043025583,0.35047343,0.5668446,0.42786288,0.39626017,0.33140245,0.41924542,0.29952475,0.10762352,0.25982657,0.26069734,-0.30400634,0.29058257,0.3095607,0.4078478,0.029512497,-0.2969123,0.62678283,0.43617642,0.0028018036,-0.066232614,0.13779347,-0.09122896,0.15359747,0.3329851,0.5306164,-0.078767344,-0.3013549,-0.122780405,-0.0910613,-0.54213566,-0.05229765,-0.5462302,0.062362574,-0.21963277,-0.051215366,-0.37250555,-0.13474835,-0.06617937,-0.2690157,-0.012427087,0.27989456,0.11814614,0.13354537,-0.17591552,0.30878016,-0.11293648,-0.23490791,0.1999915,-0.5658911,-0.39210355,-0.04677442,-0.25591445,0.77354455,0.15435626,0.3058701,0.118983686,0.8637207,0.523548,0.80500513,0.2799007,0.32931116,0.30009022,0.5052983,-0.32998228,-0.3730078,0.15361443,-0.030780815,0.03993826,0.61924297,0.25049093,0.6014357,0.10201664,0.5769763,0.3464629,0.46677533,0.21230227,0.07896032,0.029115524,-0.37496883,0.00771893,0.200443,0.37467787,0.5913001,0.102249004,0.37106672,-0.12696691
-0.01766082,0.15777771,0.6036725,0.63978994,0.79471546,0.7742738,0.3758586,0.5913488,0.83912,0.7639629,0.055714555,0.1542582,0.28004962,0.44437018,0.7506732,0.3887707,0.063311316,0.06666404,0.30425045,0.29179758,0.5531214,0.45308954,0.5998264,0.5946303,0.7447379,1.0,0.60528046,0.770245,0.21915717,0.13435136,0.24657547,0.6023065,0.4932126,0.49971178,0.40739435,0.46295133,0.28159973,0.2968811,0.398621,0.307282,0.08820988,0.46944788,0.36471632,0.44642246,0.03391324,-0.27887955,0.53231466,0.3976255,-0.057377078,0.018275425,-0.04947137,0.073786914,0.14320877,0.3825071,0.619371,0.052224077,-0.15999049,0.102677345,-0.21227635,-0.4892807,-0.18279196,-0.33884546,-0.005132149,-0.0041484092,-0.061917387,-0.19556318,-0.010994352,0.13284011,-0.014948897,0.25776207,0.19771945,0.33927315,0.26135617,-0.041397408,0.24357466,-0.17012468,-0.12103057,0.2827663,-0.28230217,-0.43889934,-0.011005989,-0.08608984,0.6491764,0.31964296,0.10106054,0.38216984,0.66308075,0.68705165,0.58526653,0.44781247,0.5254823,0.53068584,0.6197203,0.012487598,-0.30302814,0.18395182,0.14836287,0.10554979,0.7508195,0.38017914,0.6278439,0.20553912,0.7187804,0.43685818,0.51704955,0.33842126,-0.0066155973,0.082679875,-0.36847574,-0.017754693,0.2587338,0.5374669,0.65681905,0.18454334,0.42881945,-0.10274925
-0.15347588,-0.13796979,0.46426672,0.2651554,0.6649366,0.6657957,0.24275671,0.4139884,0.7274575,0.7692136,-0.07659405,0.060419787,0.19697377,0.23463891,0.7153296,0.40191606,0.3327279,0.13913195,0.1566774,0.093952335,0.65994996,0.5611804,0.56061286,0.33690545,0.7884285,0.60528046,1.0,0.6462716,0.13825256,0.122298665,0.36596462,0.5307695,0.340173,0.34684193,0.30120075,0.4464908,0.40449533,0.23276544,0.3217143,0.37524816,-0.2123035,0.38682884,0.17295295,0.35448474,-0.038833227,-0.3185388,0.5125634,0.418624,-0.068713866,-0.14718896,0.1560414,-0.11445528,0.09730467,0.26952267,0.4483853,0.030598687,-0.35793197,-0.1415054,-0.055981006,-0.44464064,-0.057336558,-0.46282288,-0.036647193,-0.21238948,-0.1285006,-0.32581437,-0.19628128,-0.042213388,-0.30321157,-0.019531278,0.34718424,0.27039504,0.22082196,-0.029133076,0.34011805,0.11230666,-0.15395357,0.17972519,-0.40988225,-0.26238984,-0.053244848,-0.17412713,0.72931343,0.21708617,0.21618414,0.09175305,0.7745452,0.50732017,0.7006599,0.2728093,0.19843267,0.25714275,0.4152531,-0.22165228,-0.18746947,0.21566442,-0.006516213,0.120853126,0.47892258,0.28048727,0.5386382,0.16706589,0.63730484,0.46677992,0.555712,0.36923155,0.22957075,0.1375891,-0.23894659,0.17376626,0.21304846,0.2882799,0.52281487,0.19931482,0.38663965,-0.041313913
-0.26844355,-0.020348484,0.47275558,0.5395774,0.8482762,0.7232338,0.21943355,0.4914418,0.78793764,0.69716644,-0.12828249,0.012068804,0.087629,0.3196888,0.6237746,0.21273148,0.03973393,0.064718276,0.10104463,0.065776244,0.55959153,0.46098107,0.45969993,0.473507,0.6920906,0.770245,0.6462716,1.0,0.059944015,0.027177345,0.23783445,0.51135534,0.30735758,0.30772787,0.42008853,0.4899844,0.16669546,0.2929854,0.28540266,0.32938904,-0.059595633,0.35205796,0.20961203,0.33699077,-0.077915914,-0.34111255,0.45827776,0.38849357,-0.16769259,-0.06005414,-0.15173936,-0.081891514,0.039565712,0.3648734,0.4837244,0.0955467,-0.40074688,-0.08526859,-0.19826588,-0.572621,-0.33398056,-0.43436489,-0.16372252,-0.10176949,-0.31779462,-0.32589623,-0.23079242,-0.0065144133,-0.29024166,0.05926705,0.21076153,0.35983622,0.14533743,-0.0032704875,0.20921998,0.058269087,-0.21511772,0.27601168,-0.3288293,-0.49543113,-0.23899709,-0.10915523,0.5984434,0.1998625,-0.076455705,0.22254272,0.648085,0.6536523,0.5018927,0.41143337,0.42023954,0.47671336,0.45993906,-0.034094583,-0.28687015,0.19774859,0.13790073,0.11691919,0.6214405,0.38383657,0.59570324,0.30635193,0.69516444,0.453989,0.52501607,0.35958713,0.0663802,0.14593747,-0.29130334,0.00211539,0.24697621,0.46227655,0.59646606,0.16071904,0.42962393,-0.07260862
0.57569057,0.6393183,0.6206984,0.48973742,0.15335874,0.3433899,0.74792606,0.531792,0.35046807,0.3747824,0.70291674,0.74621564,0.72320884,0.63435096,0.52619284,0.6995121,0.6150426,0.47067943,0.7166299,0.7719599,0.22544886,0.4569894,0.51739573,0.6272717,0.0769419,0.21915717,0.13825256,0.059944015,1.0,0.7464174,0.48488468,0.5970656,0.6148719,0.68764144,0.23123533,0.42364624,0.5949386,0.44338813,0.5471945,0.40295562,0.48510826,0.61814255,0.31236708,0.55543137,0.3843249,0.34594622,0.21325171,0.3948589,0.21157427,0.33396894,0.3920891,0.50053006,0.21510603,0.1388134,0.38221413,0.4025858,0.4320028,0.6787896,0.153774,0.18905301,0.120832935,0.32540542,0.3351757,0.6498158,0.23868182,0.4867047,0.5256829,0.67380834,0.39933378,0.5275975,0.4693546,0.5686122,0.7950909,0.6103572,0.46995255,0.0912624,0.53893703,0.4782001,0.49216238,0.32281724,0.67477375,0.6207533,0.42733395,0.7986233,0.47180495,0.59536475,0.14255837,0.48035654,0.22021846,0.38282523,0.09901049,0.2561835,0.20262869,0.33176696,0.4540019,0.32949552,0.23610705,0.31984434,0.16378672,0.28088427,0.14404891,0.17661317,0.24758269,0.4483431,0.42778623,0.36476317,0.52994233,0.4844286,0.10444247,0.403214,0.37536356,0.18393205,0.15861775,0.39417824,0.3246588,0.30500415
0.34467822,0.47476473,0.50762135,0.38567013,0.116107576,0.28713903,0.5419823,0.513415,0.24133067,0.32478404,0.46640274,0.70756596,0.43918794,0.5653314,0.40372324,0.7273813,0.47027874,0.51092887,0.5350948,0.5923867,0.30581656,0.38543844,0.42653185,0.45976344,0.043025583,0.13435136,0.122298665,0.027177345,0.7464174,1.0,0.3469051,0.4220134,0.51578045,0.48430905,0.2796063,0.47585517,0.6232741,0.5357071,0.57252556,0.48357028,0.32168233,0.5499551,0.30749604,0.52491003,0.2825495,0.36371937,0.27255812,0.46824735,0.2242152,0.39352503,0.33394238,0.36788198,0.2583139,0.20866999,0.42606363,0.5554483,0.2684039,0.5443473,0.14962672,0.111185886,0.12962261,0.34513658,0.30474505,0.5625772,0.13651234,0.45931172,0.4419522,0.6544853,0.33117336,0.451062,0.62867373,0.5335673,0.75603944,0.7050215,0.5493155,0.16702421,0.5699816,0.43706354,0.45044282,0.36662167,0.49853617,0.67924094,0.39646742,0.7999068,0.35715756,0.661221,0.14759679,0.51891035,0.20726249,0.46651018,0.010632932,0.36103958,0.14732446,0.32847953,0.4945113,0.41205764,0.30450436,0.45404917,0.17800164,0.39017957,0.13480443,0.30365044,0.34128296,0.582115,0.49769953,0.45551246,0.5233481,0.57540584,0.20679641,0.47887108,0.3937472,0.23670913,0.22692709,0.45054042,0.428705,0.42500278
0.30944878,0.3491241,0.5936951,0.43085527,0.32076585,0.39943424,0.5863279,0.55327964,0.43201083,0.48980564,0.3469396,0.417213,0.51097417,0.4307268,0.5318185,0.47547492,0.44566548,0.18849054,0.5000004,0.41524583,0.40411064,0.34421098,0.57233584,0.550946,0.35047343,0.24657547,0.36596462,0.23783445,0.48488468,0.3469051,1.0,0.63534886,0.53139323,0.5435342,0.22177458,0.26146802,0.40474373,0.16677362,0.27075586,0.21332058,0.1271125,0.47013265,0.16692917,0.36484355,0.34921005,0.16258247,0.27136523,0.28395474,0.2885286,0.2690057,0.41147327,0.18713403,0.2677078,0.22206645,0.27971676,0.09674565,0.16180213,0.30351707,0.26488292,-0.021240812,0.18906246,-0.04722326,0.35316673,0.28555685,0.20391911,0.1903821,0.24471472,0.22526996,0.046083122,0.124005824,0.45272425,0.4708716,0.47112885,0.27684736,0.46756914,0.2648776,0.24409238,0.20560741,0.011770326,-0.091956116,0.26726562,0.12086355,0.473817,0.37970182,0.36441866,0.172233,0.37063256,0.3249872,0.34107473,0.1340895,0.020211166,0.12345014,0.18232661,0.02515736,0.13698195,0.1627924,0.036323685,0.12043196,0.14263546,0.10725513,0.14303719,0.06461824,0.23983479,0.29768226,0.34762385,0.28250083,0.4302664,0.21372958,0.036915462,0.20359446,0.18530723,0.08107635,0.16637751,0.23999457,0.21394075,0.10185261
0.25597966,0.42523903,0.7629735,0.684004,0.6350131,0.6671341,0.6716708,0.69606924,0.75865793,0.7653522,0.32235885,0.45439726,0.52537495,0.603935,0.74234986,0.5985725,0.4461276,0.25006524,0.58463013,0.5749209,0.54694104,0.5939118,0.72253555,0.7887849,0.5668446,0.6023065,0.5307695,0.51135534,0.5970656,0.4220134,0.63534886,1.0,0.62970734,0.71351945,0.33008072,0.4648856,0.46822238,0.29570085,0.42857927,0.28992242,0.14960945,0.6215945,0.37117323,0.5587416,0.36771563,-0.043513667,0.42996937,0.43007302,0.09745412,0.13717653,0.2143565,0.3268551,0.17867911,0.30207345,0.5134883,0.12594809,0.0521427,0.36425346,0.11709941,-0.23226386,-0.046568837,-0.1410203,0.2179699,0.28694454,0.099272825,0.06764516,0.21528545,0.337886,0.11142018,0.33449018,0.43461928,0.53244877,0.6154477,0.31267104,0.46494645,0.07791458,0.100203715,0.39819226,-0.009014842,-0.1643726,0.2328498,0.096999675,0.64254946,0.51767266,0.2945488,0.3667461,0.554927,0.58200413,0.48460028,0.34651765,0.20166948,0.3118501,0.31692615,0.05457522,0.012568634,0.23461136,0.019717129,0.1574494,0.41778672,0.27118167,0.37382588,0.26191393,0.47864836,0.544252,0.534811,0.46941778,0.32699656,0.29120147,-0.18987072,0.17652692,0.2731464,0.31706303,0.47210708,0.37204295,0.4000843,0.038496748
0.47862843,0.5925472,0.78434503,0.585903,0.36760303,0.5061209,0.70791703,0.69941217,0.5683154,0.6081735,0.35685545,0.5359607,0.6276161,0.57996714,0.6733037,0.65320176,0.4896655,0.36213467,0.743849,0.6615283,0.38080254,0.40620562,0.7335579,0.65601754,0.42786288,0.4932126,0.340173,0.30735758,0.6148719,0.51578045,0.53139323,0.62970734,1.0,0.82768357,0.602279,0.5525027,0.44423768,0.30094364,0.55727476,0.3923056,0.2557263,0.49114126,0.48034015,0.6544432,0.33353698,0.22483245,0.61962026,0.5905989,0.25002018,0.2838124,0.43475065,0.4360056,0.29949537,0.3572013,0.69143516,0.26745254,0.2781041,0.5479305,0.05512893,-0.12720016,0.18853493,0.028609825,0.38682562,0.49149746,0.2695196,0.23510925,0.47428235,0.497424,0.25684556,0.43627578,0.4466727,0.42410538,0.5792013,0.29974672,0.48034278,-0.12369087,0.28243926,0.27031428,-0.015149265,-0.09872297,0.46602795,0.1809686,0.56948674,0.552604,0.518102,0.5463013,0.43704036,0.50231135,0.55763996,0.51453495,0.3262696,0.39352328,0.40652245,0.14029387,0.10469939,0.35075694,0.31220013,0.33654928,0.49888197,0.33983082,0.39352444,0.21051027,0.40715033,0.40828487,0.42968488,0.28482923,0.3064587,0.32100084,-0.08119708,0.25038907,0.50519294,0.38032833,0.38609198,0.20455155,0.3581672,0.1633056
0.5477158,0.66834015,0.7686632,0.6163604,0.41596437,0.52494526,0.73551786,0.68607473,0.6027675,0.62884694,0.48733035,0.5884094,0.6508654,0.589537,0.67045194,0.66532135,0.5091875,0.33822694,0.79479986,0.7763801,0.35956216,0.47056398,0.6861606,0.74132687,0.39626017,0.49971178,0.34684193,0.30772787,0.68764144,0.48430905,0.5435342,0.71351945,0.82768357,1.0,0.46257454,0.49625337,0.44487724,0.36817265,0.59182173,0.4445365,0.3908989,0.52001303,0.47148958,0.5925505,0.37421346,0.074823335,0.48071253,0.5332427,0.17003325,0.18997842,0.35628617,0.41157502,0.22928667,0.19853145,0.60654193,0.30997524,0.35262755,0.6124965,0.059025377,-0.115924716,0.092617854,0.08538313,0.32133758,0.45800495,0.19741312,0.21553016,0.48625785,0.503385,0.33713353,0.4950873,0.3738947,0.41326898,0.66005784,0.30864573,0.4918254,-0.12351872,0.24759236,0.31769654,0.092667274,-0.033911977,0.52430505,0.21208131,0.533888,0.5860561,0.48354912,0.5016487,0.37087905,0.47876278,0.4696546,0.45399708,0.32313818,0.39651772,0.40067863,0.26695192,0.1893442,0.40204668,0.31029576,0.3531194,0.46208265,0.37971926,0.37617612,0.09610491,0.35302004,0.38430855,0.4361059,0.31311002,0.2690049,0.34160426,-0.058080774,0.26370475,0.48679718,0.3651399,0.34033394,0.23000178,0.35059446,0.2035739
0.021388948,0.22879599,0.43855357,0.42556882,0.43445504,0.36674055,0.28115174,0.47995666,0.47606155,0.44212088,0.080356345,0.29698843,0.20390521,0.30988547,0.4014447,0.27253368,0.22403039,0.4210526,0.3721592,0.28197807,0.3525436,0.4120329,0.31974137,0.3146191,0.33140245,0.40739435,0.30120075,0.42008853,0.23123533,0.2796063,0.22177458,0.33008072,0.602279,0.46257454,1.0,0.66192377,0.25924686,0.34259212,0.6080429,0.4688756,0.17722733,0.256489,0.2919256,0.37275228,-0.06296117,-0.12079253,0.6008883,0.598748,-0.18907201,-0.014810319,-0.017123716,0.057034876,-0.021713493,0.24662079,0.68587285,0.42013654,-0.0643449,0.20750186,-0.10459252,-0.3210181,-0.18675719,-0.060366753,-0.009642878,0.2583459,-0.11915625,-0.10958736,0.15855269,0.25343907,-0.12089016,0.30144948,0.4227647,0.22665675,0.33373964,0.19405499,0.27258873,0.029182127,0.14856584,0.07049904,-0.03784606,-0.20156911,0.10309084,0.080080725,0.34050408,0.2830275,0.099650145,0.44891405,0.32112104,0.49027148,0.42443198,0.59936684,0.49346834,0.499875,0.36730805,0.3362947,0.13176936,0.51563287,0.6120847,0.52609277,0.5814977,0.5597106,0.42653084,0.0981131,0.49296704,0.3982112,0.49474412,0.38576755,0.21380928,0.41829053,0.023636676,0.19954146,0.6374221,0.62017816,0.3968677,0.05342597,0.37782994,0.35444003
0.08814241,0.22328027,0.5795193,0.42752844,0.5126504,0.5519533,0.40024546,0.5290723,0.5574806,0.5608091,0.2116426,0.3924579,0.28943703,0.33353487,0.5598146,0.44649777,0.39675352,0.4092389,0.40856186,0.37063882,0.4421866,0.45038986,0.50982255,0.48033658,0.41924542,0.46295133,0.4464908,0.4899844,0.42364624,0.47585517,0.26146802,0.4648856,0.5525027,0.49625337,0.66192377,1.0,0.5632315,0.5091173,0.59520876,0.4804056,0.2044849,0.48633406,0.24374183,0.4851555,0.008782767,0.0328016,0.50436646,0.61390245,-0.13104892,0.1600378,0.10974626,0.096367724,0.06106388,0.16087194,0.6018785,0.4219343,-0.12173279,0.2288453,-0.054550268,-0.28072062,-0.13337298,-0.07717356,0.08107456,0.27089489,-0.12098391,-0.010086961,0.13817467,0.47999886,-0.043073416,0.27111235,0.52538466,0.47567242,0.4302152,0.41420206,0.35582379,0.11089113,0.26707128,0.5334261,0.116994634,-0.03364838,0.2040179,0.38180757,0.6130271,0.48010948,0.20809187,0.5329274,0.48776394,0.5691597,0.47442934,0.53108853,0.18934792,0.517565,0.29360068,0.2894982,0.1937175,0.41267303,0.40022194,0.43819728,0.43905932,0.52273554,0.40294772,0.18217292,0.584703,0.61134684,0.60834694,0.50486743,0.44024354,0.5154586,-0.04676972,0.4083689,0.5614085,0.41619518,0.4116371,0.3657222,0.51261765,0.28392863
0.313104,0.18913585,0.5689609,0.30066794,0.22499321,0.42733625,0.55554885,0.4476562,0.3670571,0.4390557,0.3581879,0.48458183,0.47085333,0.34398538,0.56385356,0.584417,0.5480013,0.2809149,0.47508225,0.46703663,0.4711269,0.45232695,0.5998429,0.45909488,0.29952475,0.28159973,0.40449533,0.16669546,0.5949386,0.6232741,0.40474373,0.46822238,0.44423768,0.44487724,0.25924686,0.5632315,1.0,0.60366416,0.60960716,0.55189764,0.11014526,0.52558625,0.31356537,0.5177152,0.17624243,0.22842377,0.43445197,0.5510667,0.13505407,0.25058323,0.39429522,0.26801246,0.2839884,0.23277031,0.48793793,0.5203152,0.117835306,0.28053576,0.089232646,0.039153505,0.11447787,0.10188429,0.23431073,0.32678336,0.15918349,0.25416702,0.33502775,0.4974588,0.1319025,0.2773395,0.5969945,0.49271286,0.5007629,0.4666969,0.43170348,0.26905406,0.5283029,0.4743977,0.25039974,0.28094715,0.4757431,0.48079517,0.61458325,0.6272786,0.525058,0.5905843,0.39967072,0.48454815,0.48979503,0.51377237,-0.023023672,0.43231952,0.20056695,0.10024014,0.3820619,0.436241,0.26012325,0.45777896,0.26625487,0.49111798,0.14190188,0.04554173,0.4730114,0.63214904,0.6475984,0.55570966,0.6518898,0.48799163,0.10549121,0.658151,0.45879966,0.24323325,0.41410878,0.6691709,0.5670804,0.3498369
0.17178729,0.30097792,0.408458,0.4109971,0.27749985,0.30897358,0.33603516,0.4002348,0.29299748,0.2904677,0.23778497,0.4001491,0.24191397,0.27391174,0.36427778,0.40247405,0.1986942,0.22832698,0.40357515,0.4512337,0.27593812,0.4338442,0.32163903,0.4072974,0.10762352,0.2968811,0.23276544,0.2929854,0.44338813,0.5357071,0.16677362,0.29570085,0.30094364,0.36817265,0.34259212,0.5091173,0.60366416,1.0,0.66124105,0.796852,0.31096226,0.5246194,0.23161913,0.42290822,0.05096501,0.14849728,0.3102497,0.56627136,0.0028891168,0.108849674,0.088304445,0.09281359,0.047702014,0.20189448,0.4650057,0.7651389,0.049175505,0.33890083,0.054754525,-0.05005641,-0.15837477,0.19222845,-0.0075629554,0.34547073,-0.07228759,0.20032004,0.3293964,0.55530626,0.18045254,0.43483186,0.3432186,0.5012947,0.45269567,0.42045864,0.26855695,0.36983636,0.3729249,0.511693,0.35086602,0.1146664,0.21198212,0.49940145,0.3022382,0.60650474,0.11884489,0.60047305,0.08726414,0.5011216,0.1676232,0.6236168,0.17518748,0.5632577,0.18838722,0.39792994,0.47495344,0.5955266,0.5568667,0.614738,0.3031543,0.6500428,0.1732982,0.14574116,0.46854162,0.6014462,0.6041626,0.6347338,0.41207004,0.565711,0.2847002,0.6720825,0.61688006,0.36771742,0.3809967,0.52495617,0.52887946,0.53445375
0.30817425,0.39717683,0.5783009,0.45348847,0.3330907,0.42318037,0.5151096,0.5449315,0.44100463,0.45747882,0.36296642,0.5549976,0.3956592,0.40116167,0.5008457,0.5458335,0.35943642,0.45926806,0.5875354,0.55560166,0.4263848,0.5658956,0.45301506,0.49579012,0.25982657,0.398621,0.3217143,0.28540266,0.5471945,0.57252556,0.27075586,0.42857927,0.55727476,0.59182173,0.6080429,0.59520876,0.60960716,0.66124105,1.0,0.7093809,0.36788565,0.50823057,0.39069515,0.5024367,0.101032786,0.043462574,0.5130654,0.62607294,0.032355987,0.1165732,0.20498766,0.24767454,0.08806173,0.19939701,0.7357884,0.6728237,0.20555983,0.46514848,-0.004937316,-0.046120793,-0.08491792,0.23528798,0.10316235,0.43270677,0.054011047,0.13934062,0.45600307,0.5377079,0.17730384,0.51713896,0.56523305,0.40750915,0.58427733,0.48670304,0.44236544,0.07353885,0.31009674,0.3259402,0.29979545,0.079497196,0.40624666,0.34255242,0.45948157,0.5970525,0.2961926,0.70202464,0.2996559,0.579241,0.39478534,0.6987412,0.41089037,0.6125949,0.3102682,0.5077803,0.47638488,0.65793157,0.6355115,0.64154613,0.51684624,0.714448,0.3166651,0.018522872,0.47728792,0.5419819,0.6196378,0.5273641,0.4163994,0.6205644,0.12344632,0.47389787,0.6250462,0.5760446,0.36641523,0.32945436,0.49019912,0.55395824
