0.3200959,0.21903172,0.3287782,0.22824855,0.46240497,0.63697517,0.35505828,0.32921454,0.5597141,0.65200746,0.40298226,0.48133394,0.5176677,0.4514043,0.6048335,0.6031154,0.4796447,0.6169513,0.21855924,0.26453647,1.0,0.527699,0.4828337,0.3110969,0.39821246,0.4247684,0.6439989,0.5695245,0.49060544,0.6912263,0.6206074,0.49309626,0.5478756,0.5292377,0.4710407,0.5210737,-0.33920345,-0.12395351,0.424176,0.6392936,0.35658193,0.41057095,0.361546,0.29447606,0.1528878,0.14638503,0.3256521,0.28003088,-0.020125886,0.11383175,-0.17124476,0.023492264,0.059113685,0.08909747,0.4163524,0.52943426,0.21944734,0.067577645,-0.12949017,-0.06739769,0.044588216,0.012821423,0.28800946,0.08501264,-0.049151786,-0.05968841,0.30579898,0.36364013,0.12587692,-0.0453503,0.6104929,0.3862511,0.56393325,0.68558884,0.42061204,0.5359186,0.5459593,0.31412706,0.4540586,0.62407124,0.6008239,0.47808048,0.49665073,0.55257314,0.49622896,0.33552992,0.49974054,0.3016488,0.5507708,0.4524822,0.3606054,0.24198101,0.21860522,0.25453004,0.35191616,0.5151547,0.42158696,0.44849974,0.34174645,0.39925462,0.37684393,0.19653426,0.43640786,0.39569122,0.463248,0.5791646,0.46180883,0.48342916,0.24387215,0.3001392,0.353116,0.067630075,-0.112906836,0.1478481,0.4295978,0.39218116
0.5214888,0.5408236,0.60900366,0.5871302,0.79768723,0.42338762,0.7049814,0.6853092,0.71271974,0.5932046,0.6285001,0.72023433,0.74351114,0.83219373,0.8237881,0.74611956,0.68808347,0.689623,0.5971172,0.58812416,0.527699,1.0,0.63749933,0.7534786,0.24569306,0.49701947,0.50709754,0.43442857,0.7906753,0.6744185,0.7123394,0.77300996,0.7204163,0.7253457,0.55605096,0.59832513,-0.07311726,-0.024248194,0.66102386,0.53389525,0.6770984,0.5416546,0.38943446,0.45058247,0.0538328,0.07342112,0.377075,0.4113998,-0.04901481,0.032024037,-0.28780216,-0.02257353,-0.26737687,0.2658022,0.639918,0.60525423,0.34025502,0.3498825,-0.124390535,0.038583957,0.1309692,0.14646578,0.3291045,0.43780538,-0.052962046,0.08226088,0.40172276,0.5247037,0.3162184,0.17838305,0.7580477,0.72350043,0.7030603,0.62169534,0.37199152,0.49084324,0.67782074,0.4889053,0.5561252,0.57417625,0.7004556,0.69397104,0.7504771,0.6601208,0.5600912,0.6842256,0.42463532,0.25523177,0.7090008,0.6926324,0.108375944,0.30500787,-0.041597527,0.32368916,0.4658238,0.49296427,0.50599813,0.42321673,0.35115042,0.41143125,0.37710506,0.09798925,0.40924495,0.44975907,0.52334917,0.55131155,0.47658157,0.35303003,0.22817864,0.5364987,0.5248889,0.22346207,-0.0913309,-0.047587655,0.32569665,0.31919733
0.4785196,0.23829031,0.835716,0.80491245,0.7625688,0.53381747,0.8336604,0.84597766,0.8366787,0.6985604,0.6030489,0.6014294,0.83333594,0.6995071,0.73926353,0.73855406,0.44766247,0.57504195,0.6927412,0.7305552,0.4828337,0.63749933,1.0,0.79543114,0.3802544,0.62354845,0.48915792,0.40619153,0.5695305,0.6462568,0.8084057,0.7922887,0.68798214,0.6867874,0.35324323,0.39034593,-0.14216799,0.069514394,0.5143848,0.51678103,0.6136844,0.50173813,0.33978093,0.14917015,0.029084342,-0.023422558,0.35174364,0.22910978,0.10069963,0.01150945,-0.033513665,-0.15691021,-0.022382021,0.25582552,0.5495667,0.54507196,0.3587216,0.031891476,-0.10469786,0.250774,0.056542892,0.046447825,0.22309789,0.10617094,0.081898585,0.05341103,0.16759895,0.24036464,0.09798698,-0.041625787,0.8174094,0.6826527,0.5862741,0.6639162,0.5254166,0.49996984,0.73471755,0.3633655,0.2861998,0.40010673,0.547526,0.4347013,0.5559555,0.6310651,0.7535086,0.5286484,0.47473606,0.3195989,0.75276047,0.5243047,0.052451,0.03809275,0.03500974,0.17978577,0.4529965,0.29984707,0.3775325,0.1452302,0.12261286,0.13964269,0.2722625,0.042756274,0.28687945,0.23385796,0.27891415,0.3624446,0.21550986,0.19708559,0.07351016,0.607386,0.42089367,0.012704221,-0.11687971,0.063990965,0.21759741,0.17881082
0.43453738,0.4379256,0.77143395,0.790417,0.8490441,0.43787035,0.80732644,0.8420274,0.7746501,0.6134265,0.5766184,0.6705972,0.788019,0.8341072,0.76882315,0.730872,0.6022706,0.5935637,0.6624536,0.7389296,0.3110969,0.7534786,0.79543114,1.0,0.32585517,0.64844173,0.38837278,0.28776965,0.7487362,0.57487726,0.69566536,0.8488915,0.63613546,0.7515012,0.39781243,0.4572856,-0.03044846,-0.015547648,0.59466237,0.40361694,0.6888175,0.5163459,0.25098115,0.2027902,-0.0033249026,-0.029977102,0.28845695,0.23581322,-0.10628156,0.093305014,-0.21654367,-0.085957885,-0.22598836,0.26978353,0.5274653,0.4713278,0.32018626,0.2850351,-0.1723613,0.10805395,0.06127083,0.13143301,0.25558677,0.39464942,-0.05055733,0.13946079,0.16267008,0.33978683,0.17999597,0.11572229,0.7493519,0.77425194,0.6064457,0.56353325,0.30678245,0.48578024,0.6656333,0.42759177,0.40941915,0.3649424,0.52392155,0.5559726,0.6393921,0.5768634,0.595604,0.6926543,0.33373156,0.29022095,0.6615829,0.6183085,-0.04824591,0.12993012,-0.044459265,0.226713,0.44018358,0.29009208,0.3587413,0.15306792,0.116976805,0.16723374,0.18397209,-0.035618212,0.24570075,0.24769853,0.32412127,0.3996567,0.31962788,0.20131369,0.071177594,0.5874077,0.4456587,0.072446376,-0.039561473,0.04532702,0.22919314,0.18463273
-0.04411607,-0.181056,0.18478437,0.03854831,0.53250355,0.8300866,0.10530254,0.20259796,0.5657957,0.7360415,0.15131338,0.15613101,0.257672,0.20878617,0.35548308,0.47125095,0.43064606,0.3586021,0.06880186,0.43359292,0.39821246,0.24569306,0.3802544,0.32585517,1.0,0.85374856,0.6743944,0.52449113,0.2507822,0.39793345,0.40141448,0.33914116,0.32537562,0.5196644,0.33548015,0.48890188,-0.262406,-0.26994598,0.19289389,0.35163236,0.028491039,0.12495238,0.08390165,-0.19493048,-0.19474389,-0.17895883,0.16824275,0.020613445,-0.34641448,0.12934332,-0.36699072,-0.18228953,-0.08156438,0.044576135,0.22101058,0.28724834,-0.3153603,-0.3170373,-0.70660865,-0.14485496,-0.5332243,-0.31146038,-0.1718929,-0.21717463,-0.22301842,-0.5049235,0.036707226,-0.066267386,-0.4463229,-0.603051,0.4018464,0.3443558,0.33044997,0.422308,0.3278042,0.44392535,0.40438586,0.13451679,0.37485525,0.34461272,0.28430292,0.11040756,0.38730964,0.5673259,0.31059036,0.2645551,0.54628664,0.7318515,0.42933133,0.41886336,0.47020176,0.35770682,0.20778947,0.4382938,0.31159657,0.3458942,0.27619854,0.22370999,0.1542962,0.25459105,0.16432567,0.5152931,0.5355116,0.45777753,0.33399093,0.41337067,0.2848452,0.33902308,0.21999545,0.281253,0.25866202,-0.010763634,-0.07038698,0.47202107,0.33182955,0.3061089
0.12122013,0.033139467,0.45929426,0.35026598,0.7572966,0.82346034,0.41708338,0.50035137,0.7653747,0.8202949,0.3373855,0.38772872,0.5313049,0.4790422,0.59053016,0.6501816,0.5443539,0.4954622,0.31683975,0.609674,0.4247684,0.49701947,0.62354845,0.64844173,0.85374856,1.0,0.6568375,0.50938284,0.4760405,0.5129234,0.5902925,0.60895604,0.4918929,0.68733895,0.371762,0.5186699,-0.21497981,-0.22093922,0.36266032,0.42519325,0.3020971,0.27342948,0.14094454,-0.09830468,-0.12328561,-0.17042919,0.19075303,0.061181854,-0.2975549,0.10273472,-0.3850256,-0.232652,-0.14532048,0.13019149,0.36216345,0.38973063,-0.11910063,-0.13796218,-0.5847938,-0.096941896,-0.37670422,-0.2116149,-0.05171536,-0.031997994,-0.14781685,-0.3454716,0.043722615,0.039181396,-0.3015541,-0.43240649,0.6100758,0.5732983,0.49461257,0.54590315,0.37939927,0.52128094,0.5508473,0.2325685,0.42469823,0.37239072,0.40547836,0.27950725,0.54051334,0.6510144,0.4764106,0.48586738,0.56371963,0.6768482,0.58532465,0.56957006,0.29904374,0.26949465,0.10608682,0.42864132,0.3800685,0.33664703,0.30213904,0.18105474,0.09921234,0.21488716,0.1557414,0.35821363,0.48588496,0.43515855,0.33710644,0.43919685,0.30393988,0.2983952,0.16560625,0.4448502,0.345103,-0.03535187,-0.091546856,0.36877224,0.2895514,0.2633628
0.2433477,0.08731796,0.3603074,0.21448563,0.59296525,0.74784416,0.32096052,0.34185815,0.6349953,0.74973804,0.42630124,0.4339681,0.46423572,0.43746623,0.6112388,0.6923659,0.5870538,0.54021156,0.28827897,0.45385477,0.6439989,0.50709754,0.48915792,0.38837278,0.6743944,0.6568375,1.0,0.81280094,0.47021237,0.63811594,0.6643478,0.54656976,0.6031012,0.6054493,0.5183455,0.57190967,-0.10227143,-0.08552394,0.45212832,0.6171946,0.38918036,0.3534537,0.31757993,0.20618302,0.0011913341,0.024880325,0.3425138,0.2896036,-0.18578622,0.10263948,-0.27565467,-0.10037935,-0.0978813,0.063010514,0.47781354,0.51041317,-0.02558159,-0.06633701,-0.45583722,0.022664322,-0.2277906,-0.121123105,0.09270063,-0.007794187,-0.118359305,-0.2663165,0.34199822,0.24548091,-0.015865708,-0.28267598,0.6244539,0.5444106,0.59525794,0.64716107,0.59632313,0.54577434,0.5712735,0.37419772,0.47197422,0.5571235,0.55415696,0.3740675,0.56808007,0.7101195,0.4763936,0.38741735,0.6015861,0.5425009,0.6011926,0.5156553,0.4390023,0.3773618,0.18708158,0.3646411,0.3972177,0.5279865,0.48192203,0.48661214,0.377997,0.43521827,0.35540372,0.38454953,0.5381227,0.504514,0.47917128,0.55451125,0.464226,0.53451884,0.3075112,0.34087512,0.39687392,0.16942617,-0.002343199,0.35514057,0.40863237,0.4107323
0.21272767,0.10681421,0.2781897,0.17198727,0.49399814,0.63322026,0.24609609,0.26182857,0.48746517,0.5974907,0.3339609,0.37021473,0.35024452,0.31482077,0.48985225,0.5807387,0.51107144,0.46507588,0.24755551,0.35458276,0.5695245,0.43442857,0.40619153,0.28776965,0.52449113,0.50938284,0.81280094,1.0,0.3718678,0.53800374,0.58338606,0.44577533,0.50958765,0.4708048,0.4393075,0.46639544,-0.04788723,-0.015929729,0.3919332,0.52416915,0.34386703,0.3106239,0.31830633,0.18544592,0.18495914,0.16323277,0.40667003,0.26313978,-0.17554785,0.1065225,-0.15009923,-0.12503591,-0.05165647,0.022986328,0.41827264,0.4178196,0.023138842,0.0075322287,-0.3426851,0.0015290617,-0.08522529,0.015557855,0.15851547,0.044987246,-0.08641412,-0.13575695,0.3145662,0.2384005,0.069999516,-0.17701058,0.4884416,0.42027587,0.49099535,0.552801,0.5271103,0.5031898,0.50030285,0.29147798,0.3619599,0.46221817,0.4554319,0.33826026,0.42967436,0.6132338,0.41487348,0.34613952,0.44447508,0.35294127,0.4840097,0.42806065,0.3961694,0.35498172,0.22189312,0.37826958,0.3365304,0.49882254,0.45603,0.46413094,0.3256556,0.3740477,0.2807344,0.32434338,0.40784717,0.44004008,0.39661935,0.43867773,0.4218579,0.4256298,0.26823598,0.2788995,0.36969855,0.15787536,0.03139092,0.27926815,0.3463455,0.3318188
0.6481781,0.70920575,0.5913034,0.57787013,0.7150669,0.40217587,0.7051354,0.681512,0.6704126,0.5717209,0.7352228,0.84349847,0.73081094,0.85936123,0.8419843,0.7660761,0.87062365,0.8117964,0.6209734,0.5952086,0.49060544,0.7906753,0.5695305,0.7487362,0.2507822,0.4760405,0.47021237,0.3718678,1.0,0.789073,0.64900666,0.74571574,0.7718564,0.84708273,0.71326727,0.7300677,0.054086998,0.05143183,0.82266635,0.64943814,0.75050765,0.67183244,0.51152056,0.5321904,0.18839471,0.16850032,0.54535717,0.5459916,-0.1993375,0.18447809,-0.26585326,0.07712271,-0.24051347,0.1897861,0.7340887,0.6625155,0.47107068,0.5157268,-0.11268604,-0.039390102,0.21419801,0.17235388,0.532031,0.6327311,-0.22465535,0.1845372,0.5188048,0.7028621,0.4226433,0.31315684,0.76047796,0.82373846,0.82804674,0.73619765,0.32392544,0.6096985,0.7601081,0.7074351,0.7077756,0.681452,0.8153218,0.8473383,0.8478762,0.73655254,0.6351724,0.8030796,0.3185608,0.26100773,0.7265888,0.7921149,0.2243722,0.4680632,0.16975394,0.3740276,0.5908843,0.59612375,0.62602675,0.58208025,0.50235415,0.54519784,0.4527148,0.14011364,0.43594995,0.46399817,0.64340985,0.69267786,0.6646189,0.5370249,0.2991725,0.54610455,0.6366974,0.35783187,0.067298315,0.032486144,0.48404047,0.48364466
0.63363254,0.50546914,0.58721936,0.52487993,0.63643694,0.5995868,0.63756984,0.63072145,0.739045,0.7454568,0.70900965,0.7971859,0.7412165,0.75688577,0.8500759,0.8404084,0.7674134,0.87097496,0.54906124,0.5424633,0.6912263,0.6744185,0.6462568,0.57487726,0.39793345,0.5129234,0.63811594,0.53800374,0.789073,1.0,0.7667505,0.7032041,0.825053,0.8238286,0.66601986,0.704605,-0.110570736,0.080576554,0.72069544,0.8056006,0.60240835,0.63922167,0.5555621,0.47507155,0.19783099,0.1390752,0.53211373,0.51559466,-0.039388802,0.14145623,-0.12736404,0.023563998,-0.08612775,0.14369665,0.7080347,0.72212297,0.47391188,0.26605472,-0.130606,0.028665723,0.15335688,0.0007039709,0.50445724,0.36720812,-0.0594489,0.06298221,0.48710346,0.6065271,0.30438414,0.12594843,0.8300957,0.73557556,0.8070801,0.8938426,0.51580846,0.69316846,0.78642774,0.65575045,0.6285723,0.78533864,0.8194056,0.73172367,0.78580153,0.84510213,0.7616143,0.6198343,0.49898106,0.35711968,0.78929126,0.69852376,0.3765028,0.40679088,0.23647407,0.32532972,0.6036501,0.63588876,0.6525831,0.6103755,0.51827157,0.5417499,0.54871356,0.23255925,0.47204313,0.4405107,0.614621,0.6927106,0.5811879,0.5621589,0.35844737,0.5157603,0.5719473,0.26376078,-0.012570384,0.17742166,0.53083897,0.5486233
0.48815957,0.2795286,0.7560082,0.67720705,0.72816014,0.6476045,0.7004162,0.72248775,0.8504019,0.7802162,0.6353974,0.6600804,0.818778,0.7528681,0.8396658,0.84221125,0.58157253,0.6567117,0.5694098,0.6319541,0.6206074,0.7123394,0.8084057,0.69566536,0.40141448,0.5902925,0.6643478,0.58338606,0.64900666,0.7667505,1.0,0.84666806,0.76670045,0.74326813,0.47884566,0.5245514,-0.054549508,0.12201663,0.58428603,0.71049505,0.64034224,0.5669964,0.3816099,0.29078045,0.09680088,-0.021046583,0.4286781,0.39161718,0.0013708398,0.049917486,-0.14140353,-0.16812775,-0.12338336,0.11819335,0.6206362,0.63109696,0.3824619,0.06218017,-0.1551004,0.11536686,0.07705224,-0.03446703,0.32692412,0.13460068,0.010321608,0.016812956,0.2839654,0.35200638,0.22113879,-0.011873014,0.8619676,0.73156714,0.72142756,0.77412915,0.64473534,0.58012354,0.7144725,0.5099351,0.39718583,0.5391017,0.63111156,0.476891,0.63365865,0.7255603,0.678856,0.4571704,0.5306395,0.31415606,0.71507317,0.5254774,0.2436418,0.17326245,0.065539315,0.18385725,0.4771454,0.4496639,0.4665294,0.37364393,0.2929935,0.33076847,0.3885178,0.12713914,0.35208946,0.33022723,0.37948626,0.52274567,0.33522496,0.3729898,0.1975241,0.47317538,0.41856614,0.099845625,-0.053874485,0.25187498,0.36031762,0.32449976
0.4664436,0.38896784,0.825203,0.73741305,0.794415,0.56523603,0.78744346,0.7846451,0.83992994,0.7185724,0.64621645,0.6684132,0.85795766,0.8440995,0.8405168,0.822895,0.6347421,0.6542631,0.61801094,0.6565683,0.49309626,0.77300996,0.7922887,0.8488915,0.33914116,0.60895604,0.54656976,0.44577533,0.74571574,0.7032041,0.84666806,1.0,0.6908257,0.75507545,0.43928152,0.50802255,-0.0075891945,0.077924825,0.6115671,0.5805645,0.6993931,0.55029905,0.32559276,0.26291928,0.047168627,-0.013719704,0.3487299,0.32591274,-0.10471858,0.094897136,-0.24301916,-0.07571593,-0.22818124,0.25331676,0.5605907,0.53095937,0.3425747,0.21767539,-0.13809685,0.0994134,0.06830306,0.072388224,0.28146097,0.31575516,-0.036681484,0.10831835,0.24307387,0.38409632,0.2267119,0.06916779,0.8541642,0.80203116,0.6889801,0.6941293,0.48438135,0.5469693,0.69141316,0.48315477,0.44389394,0.48552337,0.60114104,0.55239415,0.66950047,0.6533214,0.63613003,0.5784703,0.44805875,0.320412,0.7006041,0.5714851,0.08720551,0.15330848,0.009496788,0.20938662,0.4506865,0.36847016,0.40960968,0.2734443,0.19690663,0.25511318,0.25802186,0.029307783,0.29192114,0.28405485,0.35233954,0.47255218,0.3546568,0.31218806,0.12127499,0.48320466,0.42048472,0.077919364,-0.0052341204,0.16902137,0.31007084,0.27475524
0.7344275,0.53638095,0.6499726,0.63809514,0.68162745,0.46927428,0.7306852,0.74316627,0.73582345,0.6590807,0.78762054,0.82077694,0.7599206,0.76977354,0.8250488,0.7724344,0.74946636,0.79857135,0.72964215,0.7130147,0.5478756,0.7204163,0.68798214,0.63613546,0.32537562,0.4918929,0.6031012,0.50958765,0.7718564,0.825053,0.76670045,0.6908257,1.0,0.8262158,0.7850578,0.6897549,0.08933251,0.21484125,0.8002425,0.7225868,0.7119301,0.74304765,0.6814415,0.52500075,0.124050856,0.11654123,0.6529041,0.6267877,-0.009564531,0.035461355,-0.08263223,-0.06205935,-0.19763693,0.16734272,0.83031183,0.8139408,0.51943636,0.2603121,-0.14618497,0.23161578,0.12434232,0.03284024,0.4883748,0.3227374,-0.0786313,0.013625128,0.6585293,0.6400067,0.41497782,0.10860534,0.8290971,0.79536617,0.8160988,0.7873467,0.63632923,0.62639344,0.85107136,0.69314647,0.56960285,0.6713449,0.8431196,0.6751606,0.7816539,0.81691056,0.76673436,0.65673333,0.52459466,0.30894893,0.8252088,0.73410285,0.3800011,0.41846535,0.29609486,0.30339652,0.6306455,0.6308339,0.70312005,0.5754043,0.5855252,0.593069,0.6332179,0.21803436,0.60939187,0.56948525,0.68487215,0.7389432,0.55465764,0.48946357,0.32930455,0.6807121,0.7168327,0.47463736,0.09299903,0.1461305,0.50164515,0.46977055
0.5427146,0.4679119,0.6349626,0.57882667,0.7854024,0.6097785,0.6803497,0.70279324,0.7911079,0.7489549,0.6920732,0.77845436,0.7581021,0.81088674,0.8606298,0.83707184,0.84202677,0.8155132,0.57501477,0.71325743,0.5292377,0.7253457,0.6867874,0.7515012,0.5196644,0.68733895,0.6054493,0.4708048,0.84708273,0.8238286,0.74326813,0.75507545,0.8262158,1.0,0.6876507,0.7874046,-0.074585274,0.0090903025,0.7367186,0.7152804,0.6549948,0.62162256,0.49439123,0.3923265,0.033687152,0.044985376,0.5065195,0.5066027,-0.13786471,0.16796488,-0.27157918,-0.06636263,-0.20240135,0.13815892,0.71348363,0.7023511,0.31423238,0.20775428,-0.3311962,0.004822554,-0.0381895,-0.016588207,0.35259926,0.38043255,-0.1433106,0.02401156,0.39854404,0.5313279,0.16821308,0.0049681733,0.8335802,0.8218644,0.8202855,0.7815518,0.43605527,0.6906171,0.8031399,0.65852153,0.6885668,0.7124819,0.79470855,0.7168974,0.82550114,0.83948845,0.66976565,0.71150094,0.50801,0.49355528,0.7762322,0.76716304,0.35630196,0.45550337,0.1945388,0.40399405,0.5950489,0.5981517,0.6128755,0.5405617,0.47301665,0.53507555,0.48823026,0.27971682,0.5436847,0.505857,0.62616557,0.6985033,0.58879405,0.54966927,0.3260573,0.56080496,0.6211477,0.28249553,-0.037162077,0.19356386,0.5053776,0.48885688
0.5546502,0.5310594,0.3722198,0.34795034,0.51982147,0.3635304,0.45583862,0.47508287,0.4882049,0.4977907,0.58537626,0.66471034,0.4412909,0.5662368,0.61615247,0.5643621,0.7850638,0.7152351,0.4642057,0.55151325,0.4710407,0.55605096,0.35324323,0.39781243,0.33548015,0.371762,0.5183455,0.4393075,0.71326727,0.66601986,0.47884566,0.43928152,0.7850578,0.6876507,1.0,0.83509254,0.19179276,0.17283942,0.80376464,0.6322517,0.580181,0.6463766,0.7276536,0.62170094,0.12945068,0.18486229,0.74430287,0.7449551,-0.23533745,0.152829,-0.18539366,0.05365583,-0.23086053,0.13205954,0.819212,0.80390155,0.2981855,0.32303873,-0.24893427,0.042265367,0.00058447605,0.050877135,0.4102432,0.3947856,-0.28907284,-0.101592064,0.84108746,0.74799293,0.3838136,0.0931945,0.5705884,0.6675899,0.7338695,0.60154814,0.44628578,0.5397516,0.7593831,0.7501764,0.7159772,0.67261714,0.7926742,0.6972491,0.73206925,0.72171026,0.56211907,0.6549881,0.43426472,0.35586187,0.707992,0.7994774,0.5966808,0.72041845,0.47262314,0.50941473,0.6467044,0.775432,0.7879618,0.73650306,0.77765447,0.8081137,0.68098396,0.41913098,0.75712776,0.7390614,0.848594,0.8627257,0.7472749,0.61239696,0.4416841,0.6022106,0.80536664,0.6644025,0.2769734,0.16254692,0.6275992,0.57488877
0.39435536,0.39412132,0.38607123,0.28976166,0.60368186,0.5316876,0.41716498,0.43376264,0.5619095,0.61359745,0.49799845,0.6051794,0.5037171,0.61882544,0.68318796,0.6538787,0.8221638,0.7475197,0.32617143,0.5570129,0.5210737,0.59832513,0.39034593,0.4572856,0.48890188,0.5186699,0.57190967,0.46639544,0.7300677,0.704605,0.5245514,0.50802255,0.6897549,0.7874046,0.83509254,1.0,-0.06390529,-0.015320517,0.70004284,0.6673916,0.5178687,0.5402693,0.57235575,0.52056414,-0.0012385886,0.109304324,0.56525046,0.6356845,-0.29102165,0.28524798,-0.3263922,0.019009149,-0.1711679,0.08955659,0.69826937,0.7137502,0.112297595,0.20076899,-0.36759079,-0.108083785,-0.15869397,0.030738985,0.26382986,0.34321547,-0.3037461,-0.07618776,0.5790655,0.65000594,0.13698602,-0.053806074,0.61458683,0.6489748,0.7346231,0.6419564,0.3514879,0.6036716,0.7068228,0.6910192,0.7953544,0.7709853,0.75421184,0.7045734,0.74772954,0.7378838,0.49371785,0.62253547,0.47819743,0.5186264,0.6832668,0.7705073,0.59200126,0.7144294,0.33437905,0.5845047,0.5935293,0.74613655,0.70403963,0.70801586,0.67613405,0.7576658,0.5837765,0.48250103,0.6801608,0.6570722,0.77342683,0.80426157,0.74778503,0.6715964,0.4570668,0.4364504,0.64845586,0.4339183,0.14370406,0.19246426,0.63263446,0.59963274
0.17793839,0.185059,0.07596382,0.13680717,-0.099579364,-0.3439661,0.077611804,0.03651081,-0.16574399,-0.28852722,0.14066543,0.052797,-0.08232653,-0.012400366,-0.09998403,-0.06591134,0.06489767,-0.057497956,0.22770953,0.062461786,-0.33920345,-0.07311726,-0.14216799,-0.03044846,-0.262406,-0.21497981,-0.10227143,-0.04788723,0.054086998,-0.110570736,-0.054549508,-0.0075891945,0.08933251,-0.074585274,0.19179276,-0.06390529,1.0,0.71020734,0.25002387,-0.020906905,0.24490461,0.226074,0.23104273,0.15968466,0.20111205,0.012597137,0.29605126,0.28447,-0.031485774,-0.05011916,0.10749288,0.025797864,-0.12742563,0.027382268,0.2177893,0.0863252,0.17072812,0.22210746,0.09187543,0.03912949,0.17809136,0.05628396,0.20696023,0.18409397,-0.04893854,0.04223663,0.3608715,0.17236193,0.35085168,0.22249602,-0.0860907,0.2076889,0.113059804,-0.10537104,0.25508308,-0.052487787,-0.0009214469,0.35442433,-0.029959885,-0.21167168,-0.021375202,-0.03131527,0.056819856,-0.008790042,0.0071596922,0.039861746,-0.16763876,-0.19842456,-0.023379046,0.045228183,0.035950206,0.102019124,0.14075713,-0.013102952,-0.037790954,-0.026312457,0.10350756,0.10384173,0.19015989,0.11782237,0.07556628,-0.013512055,0.07232277,0.13411188,0.085865155,0.07664863,-0.005563581,0.03702495,0.009314051,0.05141838,0.13150476,0.43568242,0.3375104,0.06831606,-0.003596753,-0.0084026
0.21336916,0.0468166,0.29813185,0.3296925,-0.11034771,-0.22981304,0.21768528,0.17570579,-0.029631391,-0.14772412,0.22027394,0.08352266,0.11910769,0.06249149,0.030842692,0.10626156,0.029864842,0.022210935,0.2588463,0.11209559,-0.12395351,-0.024248194,0.069514394,-0.015547648,-0.26994598,-0.22093922,-0.08552394,-0.015929729,0.05143183,0.080576554,0.12201663,0.077924825,0.21484125,0.0090903025,0.17283942,-0.015320517,0.71020734,1.0,0.20795771,0.2509583,0.28891215,0.25060096,0.35690007,0.23644462,0.10938148,-0.07994663,0.3021573,0.38310054,0.21236315,-0.15267451,0.255141,-0.04206839,0.06122675,0.11793919,0.29506245,0.26563764,0.26088604,-0.0053137853,0.26872653,0.23987617,0.19473545,0.1036668,0.26611668,0.027425718,0.06988928,0.14240535,0.34957,0.20036916,0.23627569,0.10217102,0.09884205,0.2279978,0.19915478,0.13485324,0.4302706,0.14906429,0.10650937,0.4543878,-0.029033355,-0.09025193,0.07666677,-0.03478843,0.07472967,0.11464906,0.13922592,-0.033688128,0.06347101,-0.08959809,0.12252463,0.0652156,0.11631227,-0.027976526,0.13361968,-0.093587205,0.022875506,0.08244482,0.180163,0.15875418,0.19761205,0.13514693,0.20294209,-0.029595189,0.06894069,0.0724598,0.05939003,0.10238809,-0.053221606,0.10045473,0.08796484,0.14993767,0.14391005,0.4248176,0.30826,0.1288576,0.031311534,0.063866496
0.7344661,0.7350429,0.52145785,0.53244734,0.628999,0.26939997,0.6575727,0.63191396,0.5930632,0.48475453,0.7430199,0.81474245,0.5934647,0.7288574,0.74003565,0.6706561,0.8032213,0.77515,0.64689523,0.56717706,0.424176,0.66102386,0.5143848,0.59466237,0.19289389,0.36266032,0.45212832,0.3919332,0.82266635,0.72069544,0.58428603,0.6115671,0.8002425,0.7367186,0.80376464,0.70004284,0.25002387,0.20795771,1.0,0.62599474,0.7394244,0.7747325,0.660921,0.57055813,0.22353685,0.1990907,0.6805702,0.6581004,-0.18297468,0.19422363,-0.1632904,0.11814204,-0.27370203,0.11661957,0.8437211,0.7541642,0.50679654,0.52444685,-0.08200369,0.041697644,0.26682028,0.15091601,0.54695493,0.5528168,-0.22979824,0.0960519,0.68122226,0.7480733,0.51779956,0.34565043,0.6748645,0.77386045,0.76510334,0.6606561,0.4337602,0.54846084,0.7844852,0.7472019,0.6333436,0.59751976,0.7830051,0.7669756,0.80492723,0.74091464,0.6871326,0.75665855,0.28840864,0.16947247,0.7542339,0.78020376,0.3676733,0.5426474,0.30833197,0.39434633,0.6604879,0.6645911,0.73414695,0.6249525,0.64011365,0.6578945,0.5567877,0.21108939,0.54561514,0.552758,0.7291726,0.76503134,0.6939647,0.5208539,0.3429453,0.65037596,0.73500806,0.54462683,0.18980113,0.08190942,0.5485822,0.49781087
