0.89290464,0.89269865,0.8943625,0.8940029,0.8913458,0.8808071,0.89511395,0.89429814,0.89317703,0.8916078,0.89480186,0.8948226,0.89436406,0.89082354,0.8767333,0.89171296,0.89479786,0.8937651,0.8946123,0.89420897,1.0,0.8958673,0.89366585,0.89319545,0.8770732,0.88477653,0.89157015,0.89238596,0.8948654,0.89576715,0.8947281,0.8953965,0.89443827,0.894104,0.88955235,0.8630156,0.89449215,0.89517325,0.89541394,0.8954407,0.89522606,0.89586383,0.8578926,0.8332759,0.7261003,0.6560606,0.8933256,0.8880587,0.44423604,0.3006072,0.72493464,0.7651409,0.73190475,0.5655472,0.887848,0.88997304,0.8900182,0.88917017,0.86452234,0.8626938,0.8727665,0.8510389,0.88196814,0.8811642,0.79142594,0.84874,0.88428205,0.88362616,0.8883443,0.8720132,0.8945623,0.8951665,0.89422065,0.89504594,0.8908868,0.8945732,0.8926204,0.8938612,0.89353967,0.89295626,0.8923727,0.88999546,0.88206947,0.8881366,0.89110833,0.88894475,0.87464505,0.88912004,0.8832336,0.88755184,0.87181026,0.8566426,0.6736089,0.85639626,0.8448973,0.8647865,0.8886992,0.86765033,0.8521644,0.86073637,0.33929223,0.53690165,0.5781983,0.79874617,0.849079,0.8288121,0.83519566,0.86927813,0.50041467,0.8658209,0.87876827,0.7165238,0.28315493,0.6506959,0.8268968,0.8090874
0.8926989,0.89248997,0.8942668,0.8939107,0.89123756,0.8812563,0.89485323,0.89402413,0.89271164,0.8913749,0.8945534,0.89505774,0.8942857,0.89106816,0.8781275,0.8927081,0.894308,0.89370805,0.8942193,0.8940745,0.8958673,1.0,0.89383036,0.89383346,0.8791612,0.886939,0.8918239,0.89254993,0.8948962,0.8955434,0.89517987,0.8952621,0.8943893,0.89401186,0.8894018,0.86164975,0.8947834,0.89455324,0.89494306,0.8950837,0.8948311,0.8950768,0.860173,0.83000326,0.7285563,0.65744114,0.89315164,0.88801855,0.45365688,0.30749926,0.72097117,0.76411486,0.73824304,0.5627854,0.8870706,0.8873943,0.8897926,0.8885795,0.8650641,0.86165506,0.8729486,0.85058135,0.88313586,0.87944543,0.78955597,0.85049343,0.8831042,0.88319737,0.88792837,0.87207735,0.89474833,0.8953295,0.89369273,0.8947243,0.89040655,0.8941055,0.89271146,0.8936271,0.89325386,0.8928116,0.8927182,0.88948494,0.88238066,0.8887617,0.8912526,0.88845307,0.8753924,0.88858217,0.8843111,0.88661516,0.86928684,0.85629785,0.6783395,0.8576591,0.8458727,0.8667424,0.8896281,0.8689134,0.8486731,0.86035293,0.3476871,0.5337102,0.5732628,0.8007614,0.8450817,0.82500255,0.832206,0.8686691,0.4982755,0.8650748,0.8773759,0.71621865,0.29398388,0.6505182,0.8246356,0.81023514
0.893953,0.89319545,0.8960933,0.8964909,0.892145,0.87923986,0.8956468,0.8958934,0.8934281,0.892943,0.8951852,0.89571226,0.8958794,0.8939298,0.8771361,0.8910175,0.8955972,0.8932362,0.8954103,0.89463806,0.89366585,0.89383036,1.0,0.8957114,0.87552154,0.8830474,0.89240086,0.8908076,0.89576566,0.8953049,0.8953825,0.89505094,0.89462435,0.89468193,0.8912401,0.86772436,0.8936621,0.892672,0.8936823,0.8932076,0.89442205,0.89259624,0.8521312,0.83506924,0.7326781,0.66572267,0.89376056,0.89004064,0.4341319,0.3060378,0.72622997,0.7771961,0.739434,0.5552565,0.8880152,0.8868155,0.8909564,0.88780904,0.86497927,0.8596243,0.8808529,0.8553402,0.88780266,0.8794733,0.7979017,0.85898256,0.8847306,0.8866181,0.8890726,0.87011874,0.89588356,0.8954481,0.8951742,0.89447474,0.8928765,0.8949821,0.89322877,0.8942686,0.894935,0.89314353,0.89290196,0.8909934,0.87888813,0.88672996,0.8921036,0.8895589,0.871242,0.88531184,0.8846118,0.88847506,0.8705118,0.8621783,0.68330777,0.8601463,0.83504605,0.86944854,0.88561213,0.8732532,0.8452624,0.8681314,0.34412014,0.5590755,0.55579114,0.8054341,0.8449496,0.8223158,0.8347229,0.8710332,0.5032066,0.85833603,0.87669057,0.70490426,0.29744506,0.66120446,0.8242418,0.8022896
0.8917785,0.89091,0.89491075,0.89513284,0.8923386,0.8811832,0.8946506,0.8949455,0.89423513,0.89417577,0.8942146,0.8948887,0.8951441,0.894614,0.88109523,0.89278394,0.89453167,0.89273995,0.8939002,0.89304227,0.89319545,0.89383346,0.8957114,1.0,0.8761584,0.88577,0.89246196,0.89067036,0.8951494,0.8948976,0.8950902,0.89428896,0.89289653,0.8930463,0.88949287,0.86634487,0.89314836,0.8918435,0.8925263,0.892229,0.89307046,0.891606,0.8512202,0.8320187,0.7331696,0.66030705,0.8930107,0.8880183,0.4427646,0.29712734,0.72026736,0.7767866,0.74165744,0.5566508,0.8858118,0.88539994,0.8877525,0.8850201,0.8616413,0.85448545,0.87889254,0.8520687,0.886722,0.8756876,0.7960015,0.85848963,0.8814575,0.88322264,0.88618296,0.86425537,0.8949394,0.8949181,0.8939518,0.8936023,0.89074314,0.89347285,0.89236236,0.8926236,0.89336556,0.8917331,0.8922744,0.8901211,0.8780405,0.8869784,0.89130265,0.8885913,0.870497,0.88616765,0.8864927,0.88904786,0.8686667,0.86205906,0.68136287,0.861521,0.83658075,0.86963516,0.88490343,0.87282485,0.8450054,0.8674402,0.34807065,0.5474282,0.5447067,0.8039406,0.8445139,0.822095,0.8289313,0.8716304,0.5026687,0.85828596,0.8754912,0.709012,0.31349614,0.65744007,0.82371587,0.8064999
0.8735904,0.87474275,0.8768426,0.87540555,0.8751966,0.870195,0.8770899,0.8737524,0.8693722,0.87224144,0.87692356,0.87776804,0.87583613,0.87701094,0.8670005,0.88081014,0.8753025,0.8777075,0.8764586,0.8758825,0.8770732,0.8791612,0.87552154,0.8761584,1.0,0.8772262,0.8790565,0.87902445,0.87767375,0.8768657,0.8788207,0.877319,0.8774272,0.8758161,0.8653014,0.84284675,0.88037163,0.8760768,0.87559384,0.8785629,0.8762598,0.87487173,0.8651085,0.7991524,0.7259344,0.6185748,0.87185425,0.87027454,0.48529094,0.34342986,0.71160036,0.75128585,0.7518534,0.5647164,0.8683597,0.8643407,0.8722148,0.874098,0.8368057,0.8534477,0.84439665,0.83432865,0.8648753,0.8621292,0.74979025,0.8377895,0.8626728,0.86379063,0.8669373,0.8538006,0.8774625,0.87736857,0.8713379,0.87349284,0.8669492,0.87257266,0.8725652,0.87239945,0.8738907,0.875629,0.87882864,0.8736004,0.87466043,0.88005537,0.8736224,0.8711374,0.8673329,0.8750869,0.8739243,0.86739856,0.84534186,0.83497167,0.6726093,0.8334923,0.8330171,0.8595418,0.87482,0.8572245,0.8226655,0.8315403,0.3531053,0.5044544,0.5530208,0.785834,0.82023054,0.79956156,0.8064775,0.8425699,0.48746684,0.8466504,0.85167396,0.6992541,0.3382265,0.61631763,0.80434656,0.80820405
0.8808996,0.8796698,0.8834436,0.88248825,0.88135064,0.87786174,0.88365984,0.88337624,0.8845289,0.8832889,0.8844981,0.8848912,0.8848489,0.88238716,0.88073623,0.8865639,0.8823856,0.88317996,0.8837596,0.8822548,0.88477653,0.886939,0.8830474,0.88577,0.8772262,1.0,0.8826058,0.88297504,0.8851249,0.8848111,0.8866768,0.8840857,0.88353866,0.8823158,0.8772478,0.852675,0.8850806,0.8823728,0.8837985,0.8839092,0.88284886,0.88316256,0.8594271,0.8118501,0.7400638,0.63587147,0.8819364,0.8757936,0.47624376,0.3246634,0.71346253,0.7540152,0.746064,0.55340415,0.87422156,0.8707981,0.87881345,0.8749059,0.85197467,0.8480904,0.85780704,0.83536005,0.87175333,0.8636164,0.7795892,0.8407468,0.8710164,0.8685737,0.87521243,0.8549195,0.88374084,0.88514847,0.8813265,0.88298965,0.87523377,0.8822001,0.881377,0.8807873,0.8816049,0.88050455,0.8853622,0.87664765,0.8736825,0.87993747,0.8831378,0.8762667,0.8656409,0.87938815,0.88077897,0.87200475,0.85314125,0.84393305,0.6706478,0.8437865,0.8453163,0.85703415,0.8809426,0.85962206,0.8374925,0.84659517,0.3318338,0.4938777,0.5382857,0.79722446,0.82458675,0.8118748,0.81147575,0.8547743,0.5010774,0.857996,0.8641577,0.71626776,0.35048324,0.6345558,0.80579436,0.8196801
0.89101475,0.8906703,0.8925703,0.8926806,0.89295334,0.88504416,0.89279157,0.89227396,0.8906593,0.89087254,0.893255,0.8930542,0.8933987,0.89168185,0.8766005,0.8904516,0.8926401,0.8914682,0.89218545,0.8917636,0.89157015,0.8918239,0.89240086,0.89246196,0.8790565,0.8826058,1.0,0.8928139,0.89307463,0.89276594,0.8930295,0.8922997,0.89177144,0.89169747,0.8876775,0.8614283,0.8925521,0.8910062,0.89178437,0.89178276,0.8925104,0.8902297,0.8541868,0.8291,0.73556495,0.6516548,0.8908676,0.8844078,0.44545865,0.31279418,0.727151,0.765849,0.73614377,0.5456718,0.88549197,0.8855738,0.88786894,0.8864152,0.8606213,0.85908157,0.872488,0.84848696,0.8838799,0.8765706,0.79133177,0.8536664,0.8814181,0.8832003,0.88538253,0.8678923,0.8933984,0.8924662,0.8918356,0.891239,0.8893,0.89157206,0.8903998,0.8905444,0.8921993,0.890994,0.89196885,0.88752913,0.8828501,0.88872164,0.88984346,0.8866278,0.8763195,0.88666207,0.8840644,0.8866155,0.865991,0.85354304,0.67864054,0.85235834,0.8378779,0.8688113,0.885284,0.87252885,0.8481787,0.8646814,0.33723655,0.551875,0.5631482,0.79448134,0.84035856,0.82407504,0.83007425,0.8638828,0.49766254,0.85970014,0.8750624,0.71262586,0.3019747,0.6491561,0.8212319,0.80851454
0.8909222,0.8904687,0.8916706,0.89142257,0.89098233,0.88743407,0.89273876,0.89164597,0.88841337,0.88924974,0.8932095,0.89287585,0.8928276,0.8894837,0.8755554,0.8910429,0.89224035,0.89141583,0.8920993,0.891473,0.89238596,0.89254993,0.8908076,0.89067036,0.87902445,0.88297504,0.8928139,1.0,0.8922137,0.8924486,0.8923447,0.8927911,0.89245754,0.89136654,0.8871574,0.8561833,0.89354503,0.8927206,0.8927987,0.8932475,0.8923007,0.8915826,0.85945195,0.8262387,0.7366817,0.65750605,0.88991046,0.8851019,0.45006922,0.31245872,0.7271304,0.7638905,0.7356491,0.55050904,0.88580227,0.8864934,0.88786304,0.88715607,0.86000735,0.86486614,0.8679802,0.8484371,0.881268,0.87792933,0.7878387,0.8492285,0.8826369,0.88210344,0.88554597,0.86869776,0.8931274,0.89230305,0.8904026,0.89104515,0.8872325,0.8903763,0.889809,0.8900939,0.89163804,0.89150864,0.89155436,0.8878286,0.88416326,0.8896615,0.89040434,0.88492644,0.8790212,0.88862354,0.8818496,0.8840382,0.86755884,0.851105,0.66627055,0.8461954,0.8448669,0.86523443,0.88740605,0.8663288,0.85306627,0.8553341,0.34265158,0.5315755,0.57551455,0.79373914,0.84270215,0.8319316,0.8326876,0.8610251,0.4714544,0.8631142,0.87634367,0.7177607,0.29278016,0.6435375,0.82202554,0.80882937
0.8938214,0.8936016,0.89579797,0.8956637,0.8934287,0.88187283,0.89579463,0.89540464,0.8941498,0.8932224,0.8958302,0.89598185,0.8957787,0.894006,0.8779148,0.89196306,0.895633,0.8946204,0.89526904,0.8947644,0.8948654,0.8948962,0.89576566,0.8951494,0.87767375,0.8851249,0.89307463,0.8922137,1.0,0.89608335,0.8955929,0.8954134,0.894472,0.89448357,0.8906001,0.8656909,0.89530027,0.89438075,0.89492846,0.8944597,0.8951981,0.8938933,0.85220605,0.83565134,0.7330039,0.66278654,0.89391816,0.89016736,0.4452246,0.30894095,0.7246289,0.7733782,0.7391736,0.5513206,0.888034,0.887386,0.8901661,0.8884282,0.8632092,0.8599097,0.8782464,0.85146034,0.8860631,0.87975216,0.79297364,0.85741794,0.88482577,0.88515687,0.8888871,0.870985,0.8958325,0.89566517,0.8952906,0.8950322,0.89320254,0.89517957,0.8942959,0.89479095,0.8954097,0.894075,0.89372945,0.8909927,0.88255817,0.8879991,0.8920217,0.88962716,0.87523025,0.8866514,0.8852754,0.8882207,0.86813873,0.8586273,0.6812758,0.8594771,0.8384181,0.87010026,0.8868003,0.8740064,0.8485871,0.86678416,0.34017885,0.5578722,0.5610129,0.8013638,0.8461167,0.8249484,0.832409,0.8700909,0.5025158,0.8600214,0.87492657,0.70526797,0.2971872,0.6599698,0.8258899,0.80525994
0.8939589,0.8936304,0.895497,0.8954452,0.8928982,0.8813627,0.89593565,0.8956508,0.8939974,0.892875,0.89544123,0.8960079,0.89543283,0.89252895,0.877147,0.8923965,0.8957952,0.894896,0.8952189,0.89492303,0.89576715,0.8955434,0.8953049,0.8948976,0.8768657,0.8848111,0.89276594,0.8924486,0.89608335,1.0,0.8956703,0.8959674,0.8950026,0.89491904,0.8915564,0.8657504,0.89529884,0.8952074,0.89537287,0.8951413,0.8955714,0.8951737,0.85497445,0.83600897,0.72897404,0.6618976,0.8947278,0.88979864,0.44671246,0.29653257,0.72570217,0.7705129,0.7391841,0.56157887,0.88815945,0.88948435,0.89041966,0.88882196,0.86541396,0.861523,0.8771994,0.8517772,0.8848346,0.88099194,0.7960535,0.85289156,0.8850011,0.8848209,0.88948745,0.8711003,0.8958055,0.8960638,0.89559394,0.89612865,0.8931951,0.8955733,0.89456886,0.8951779,0.8951675,0.89467216,0.8930144,0.8913775,0.8812758,0.88842595,0.8921074,0.8898522,0.8744859,0.88835984,0.88389325,0.88865304,0.87061006,0.8572355,0.6782931,0.8588275,0.84079784,0.8674266,0.8876469,0.8711348,0.84944075,0.8640105,0.34103286,0.5484537,0.5652702,0.8002982,0.84875005,0.826538,0.8339551,0.87059337,0.50061584,0.86257935,0.87759674,0.71335834,0.28933623,0.6556929,0.82846594,0.80676264
0.89336276,0.8924599,0.89524645,0.8951052,0.8921376,0.8820715,0.8953199,0.8953867,0.8935784,0.8936406,0.8949856,0.89552367,0.8953563,0.89237374,0.8786485,0.8919693,0.8950248,0.8933032,0.89471245,0.8938979,0.8947281,0.89517987,0.8953825,0.8950902,0.8788207,0.8866768,0.8930295,0.8923447,0.8955929,0.8956703,1.0,0.89566046,0.8945774,0.89430386,0.8901867,0.86600906,0.89430094,0.89333236,0.8942147,0.8938553,0.8945728,0.8937153,0.85661274,0.8325237,0.7291658,0.66261387,0.89369786,0.88901305,0.4493115,0.3046784,0.7253794,0.7698459,0.74178106,0.5514197,0.8864047,0.88570225,0.8905944,0.88697135,0.8621102,0.85945815,0.87671024,0.8546533,0.88706684,0.8780399,0.7969922,0.8548086,0.88403314,0.88387483,0.8880434,0.8697254,0.8955385,0.89602065,0.8946933,0.8948883,0.8918181,0.8948506,0.8937317,0.89409494,0.89418244,0.8935281,0.89336395,0.88886255,0.87940335,0.8866127,0.89212394,0.88778394,0.87231815,0.88577145,0.88488466,0.8861764,0.86877674,0.8577142,0.67745316,0.8589616,0.8391144,0.8682834,0.886604,0.86974555,0.84734505,0.8642894,0.33855698,0.5424299,0.5631595,0.8022783,0.84484565,0.8227479,0.8345004,0.8709936,0.49152818,0.8593668,0.8757486,0.714234,0.30021295,0.6546581,0.8235928,0.80763966
0.8946357,0.8943733,0.89584476,0.89533615,0.8925958,0.8809491,0.8961739,0.8956287,0.89299655,0.8924277,0.8953389,0.89590776,0.8950679,0.8917211,0.8736974,0.89156765,0.8957649,0.89434206,0.8954087,0.89541304,0.8953965,0.8952621,0.89505094,0.89428896,0.877319,0.8840857,0.8922997,0.8927911,0.8954134,0.8959674,0.89566046,1.0,0.8952478,0.89554685,0.89211047,0.86553407,0.8943355,0.8946751,0.89513105,0.894871,0.8955737,0.89513767,0.856231,0.8376691,0.72744584,0.6653695,0.8937729,0.8907678,0.44162515,0.29891095,0.7241907,0.76814663,0.73573506,0.5593797,0.8877556,0.8890655,0.8914953,0.8903448,0.86417806,0.86272967,0.87735796,0.8574767,0.88520706,0.8821002,0.7961877,0.85544914,0.8862911,0.88631696,0.8908544,0.87319785,0.8958447,0.89620733,0.89528364,0.89586496,0.8926675,0.8953156,0.894194,0.8949636,0.8947086,0.893961,0.89232314,0.891285,0.88210106,0.8874505,0.8923878,0.8907457,0.8755914,0.887138,0.883708,0.8882917,0.87143075,0.857313,0.67866,0.85794455,0.8402666,0.86910623,0.88742006,0.8699034,0.8498645,0.86352557,0.3352135,0.5486936,0.5744748,0.80189353,0.8505176,0.82548267,0.8363497,0.8704497,0.49253497,0.8614863,0.8767233,0.7139005,0.28802833,0.6598093,0.82467806,0.80346245
0.89521855,0.89498484,0.8953602,0.8953148,0.89082175,0.8801396,0.89555305,0.89509076,0.8904459,0.889828,0.89478415,0.8956002,0.89472175,0.89057904,0.8744634,0.8905909,0.8952066,0.89422905,0.89580035,0.89567834,0.89443827,0.8943893,0.89462435,0.89289653,0.8774272,0.88353866,0.89177144,0.89245754,0.894472,0.8950026,0.8945774,0.8952478,1.0,0.8961512,0.89196634,0.86476725,0.89406204,0.8942277,0.8947182,0.8949709,0.89466566,0.89410806,0.86066586,0.834776,0.73234355,0.66459996,0.8936087,0.8894601,0.44279575,0.30927756,0.7279079,0.7653819,0.7409621,0.56497496,0.8897445,0.8885597,0.8934431,0.89191514,0.8666334,0.86818045,0.8749329,0.85733664,0.8838374,0.8844078,0.7929024,0.8512288,0.8877743,0.8872927,0.8917419,0.8764986,0.89490163,0.89525455,0.8937303,0.89435166,0.89103687,0.8941857,0.8925353,0.8940212,0.89473003,0.893573,0.8928725,0.89149255,0.88140386,0.8892656,0.89234096,0.8897918,0.87439877,0.8881045,0.8832964,0.88723695,0.87135375,0.856261,0.68094033,0.85330176,0.8433087,0.8650821,0.8891453,0.8710331,0.8510289,0.86029494,0.34429893,0.54580325,0.57852817,0.8033161,0.8453863,0.82172793,0.83535856,0.8664164,0.4980362,0.865807,0.879303,0.71448356,0.2836228,0.65380347,0.8242784,0.80573064
0.89524037,0.895553,0.89565057,0.8953336,0.8915541,0.8788661,0.89562744,0.8950846,0.8911975,0.89020866,0.8945298,0.8956013,0.89433116,0.8905143,0.8709836,0.88955426,0.89542216,0.8939998,0.8955772,0.8961078,0.894104,0.89401186,0.89468193,0.8930463,0.8758161,0.8823158,0.89169747,0.89136654,0.89448357,0.89491904,0.89430386,0.89554685,0.8961512,1.0,0.8927017,0.8670514,0.89317304,0.89364403,0.89445615,0.8943048,0.89517576,0.89415956,0.85682327,0.8402583,0.7299779,0.65937394,0.8936239,0.8897313,0.44312057,0.30757242,0.7247505,0.7619602,0.73530984,0.5659908,0.8887319,0.88878065,0.8934393,0.8927798,0.86671466,0.86683804,0.8771856,0.8605396,0.88423055,0.88527536,0.79529613,0.8538774,0.8881143,0.8887061,0.89281297,0.87693834,0.8949961,0.89555424,0.8944968,0.8946934,0.8921366,0.8946418,0.89290833,0.8944364,0.89434665,0.8929649,0.89139926,0.8912544,0.88156897,0.88778377,0.89162177,0.8918387,0.8741683,0.88680536,0.8821171,0.88847566,0.8709707,0.8574348,0.68229395,0.8568137,0.8382382,0.8661931,0.8874163,0.87096864,0.85000885,0.8629941,0.33703044,0.55582047,0.58198285,0.8021947,0.84957963,0.81982493,0.83554775,0.8687317,0.5027207,0.86275226,0.8779202,0.71165144,0.2811682,0.65880036,0.8261164,0.80278736
0.8927783,0.8918829,0.89237005,0.8921305,0.88861984,0.87570465,0.89253247,0.8928495,0.8883801,0.8869179,0.8913424,0.892601,0.89137524,0.8862806,0.8636259,0.8837559,0.8917061,0.8903517,0.8918168,0.89170665,0.88955235,0.8894018,0.8912401,0.88949287,0.8653014,0.8772478,0.8876775,0.8871574,0.8906001,0.8915564,0.8901867,0.89211047,0.89196634,0.8927017,1.0,0.87011975,0.8884875,0.8887009,0.8906458,0.8887582,0.89119476,0.8897338,0.84608614,0.84588176,0.7217421,0.6785847,0.8910273,0.8908425,0.42139274,0.29593176,0.72861254,0.765517,0.72851735,0.5525636,0.88450813,0.8863879,0.89083,0.88761073,0.8674249,0.8659063,0.8788668,0.8617511,0.8819117,0.8798781,0.8092308,0.85122705,0.88664657,0.89002913,0.89008623,0.86826617,0.8913593,0.89149094,0.89292413,0.8922071,0.89049256,0.89253247,0.8898816,0.8915609,0.8928609,0.88992876,0.88783526,0.88794297,0.87454087,0.8806563,0.88951075,0.88830906,0.8683095,0.8808574,0.8762632,0.8853691,0.86846185,0.8507074,0.680482,0.84843993,0.83363605,0.8587474,0.88341624,0.8704772,0.848497,0.8656003,0.33324248,0.56565744,0.56547695,0.8093389,0.84248704,0.81965137,0.8339516,0.860621,0.51143426,0.8591754,0.87933344,0.7090837,0.28412375,0.6621969,0.8213432,0.7962773
0.86750615,0.8645412,0.86903787,0.8679041,0.86619246,0.8426228,0.8684401,0.8686972,0.8639851,0.86578995,0.8663779,0.8670458,0.8654075,0.86406684,0.83623403,0.85440314,0.86436427,0.86334074,0.8672023,0.8631969,0.8630156,0.86164975,0.86772436,0.86634487,0.84284675,0.852675,0.8614283,0.8561833,0.8656909,0.8657504,0.86600906,0.86553407,0.86476725,0.8670514,0.87011975,1.0,0.85776675,0.8546476,0.8573395,0.85636157,0.86177,0.8595878,0.81721765,0.8357474,0.70450336,0.64934266,0.8642053,0.87076813,0.40764013,0.30776718,0.72855383,0.7364722,0.7095682,0.51186466,0.84243065,0.85249037,0.8662669,0.8593395,0.8396034,0.84886193,0.8659564,0.84860045,0.86290467,0.85800713,0.81609076,0.82713836,0.870388,0.8729781,0.86270094,0.8262608,0.86439407,0.8644145,0.8694382,0.8656108,0.86447704,0.86788106,0.863047,0.86410433,0.8660672,0.86211145,0.8596747,0.8600207,0.84402966,0.84499735,0.85722214,0.86754775,0.8262931,0.84431356,0.8429119,0.8598307,0.8376198,0.81657666,0.6770597,0.8274992,0.7612921,0.82744694,0.8437922,0.8543493,0.8228382,0.84605366,0.33212477,0.59169495,0.5191856,0.81316525,0.82129514,0.7747281,0.7939312,0.83054805,0.5035364,0.81118584,0.84907764,0.676206,0.32678688,0.6603112,0.7875,0.77800584
0.8926141,0.89283437,0.89400375,0.89384055,0.89209384,0.8834792,0.894588,0.89370346,0.89151,0.89099324,0.89498466,0.8949353,0.8946361,0.89229244,0.8793767,0.8931507,0.8943507,0.8946065,0.8942414,0.8939493,0.89449215,0.8947834,0.8936621,0.89314836,0.88037163,0.8850806,0.8925521,0.89354503,0.89530027,0.89529884,0.89430094,0.8943355,0.89406204,0.89317304,0.8884875,0.85776675,1.0,0.89534706,0.89489967,0.8951588,0.8945864,0.8937389,0.8583322,0.8276016,0.7325592,0.6579939,0.8930318,0.88748163,0.4535669,0.31040916,0.72041243,0.7735223,0.7447609,0.557815,0.8880665,0.8872154,0.8886927,0.88834244,0.8632488,0.860577,0.87079436,0.84663916,0.8828591,0.8784054,0.7847177,0.85360634,0.88242143,0.8817761,0.8878563,0.87240046,0.8945891,0.8943916,0.89288175,0.8939252,0.89102894,0.8929489,0.8933308,0.89359456,0.8942158,0.894344,0.89376426,0.8909878,0.8849192,0.8909913,0.89161783,0.88741773,0.8789622,0.88899696,0.8856146,0.8859091,0.86666185,0.8574385,0.6735397,0.85547215,0.84559256,0.8700832,0.88865125,0.8715405,0.84804,0.8599727,0.3464175,0.5396453,0.56163657,0.7952906,0.8433996,0.83040553,0.8306322,0.8671352,0.48910734,0.86302936,0.8746863,0.7112223,0.29690322,0.6500773,0.82467,0.80827934
0.89269185,0.89323795,0.89344954,0.8933126,0.89074504,0.8809628,0.89431524,0.8932814,0.8914019,0.8898298,0.89418405,0.8942032,0.89343476,0.8900228,0.87518567,0.89160997,0.8946576,0.89447385,0.8939931,0.8944566,0.89517325,0.89455324,0.892672,0.8918435,0.8760768,0.8823728,0.8910062,0.8927206,0.89438075,0.8952074,0.89333236,0.8946751,0.8942277,0.89364403,0.8887009,0.8546476,0.89534706,1.0,0.8957892,0.89618385,0.8950891,0.8953421,0.8558193,0.8312253,0.7269969,0.6620487,0.8929785,0.8870224,0.44511205,0.2919432,0.72066444,0.7673562,0.7345516,0.5642977,0.8898467,0.89096755,0.8885668,0.8896121,0.8638536,0.8608861,0.87114197,0.84822434,0.8803359,0.8806599,0.78533953,0.84912896,0.882895,0.8815698,0.8889583,0.87548435,0.8941351,0.89431626,0.89304256,0.8946311,0.8911897,0.8935161,0.8930255,0.8941007,0.8938004,0.89417255,0.8918176,0.8911063,0.8835138,0.8900728,0.89115244,0.88820463,0.8782998,0.8904036,0.88372874,0.88761705,0.86952984,0.8555992,0.67250717,0.85498554,0.8485784,0.867978,0.88894224,0.8670911,0.85013425,0.85956955,0.33702478,0.5375936,0.5789507,0.79250026,0.8497829,0.8311243,0.8360551,0.86996007,0.48841837,0.8664081,0.8766626,0.7160999,0.27111632,0.65303755,0.82822883,0.8037737
0.89381325,0.8939632,0.89437395,0.8942083,0.8916199,0.88188374,0.89498246,0.894193,0.8927217,0.8908375,0.89474094,0.89478606,0.8944912,0.89028233,0.87499684,0.8908112,0.89506674,0.8940175,0.8948799,0.8951225,0.89541394,0.89494306,0.8936823,0.8925263,0.87559384,0.8837985,0.89178437,0.8927987,0.89492846,0.89537287,0.8942147,0.89513105,0.8947182,0.89445615,0.8906458,0.8573395,0.89489967,0.8957892,1.0,0.89602566,0.8959369,0.89574325,0.8550154,0.83333445,0.72589016,0.66742206,0.8935834,0.8886729,0.44399157,0.30099916,0.7228646,0.76667494,0.72982985,0.5601813,0.89116436,0.89105874,0.8910203,0.89024633,0.8655944,0.8616967,0.873192,0.8517905,0.8825705,0.8812051,0.79014266,0.8512769,0.8847242,0.88418615,0.8900421,0.8756581,0.89488065,0.89498645,0.89437443,0.8950797,0.89185536,0.89476633,0.89280194,0.8942861,0.894452,0.89372325,0.89304745,0.89007676,0.88359165,0.8889296,0.89294213,0.88863534,0.8785992,0.8894495,0.88458997,0.88731706,0.8713419,0.85669065,0.6726904,0.85673445,0.8497039,0.8669172,0.8903529,0.86895275,0.8516733,0.86357987,0.33766374,0.5416204,0.5817737,0.79709935,0.84759283,0.8307023,0.8380688,0.86969656,0.50120676,0.86691,0.87818456,0.71221334,0.2679283,0.65016204,0.82601815,0.80547196
0.8929815,0.89344937,0.8939105,0.8937812,0.89103264,0.8811866,0.89460856,0.89337736,0.89101726,0.8896979,0.8943595,0.8945828,0.8938692,0.89056075,0.8761909,0.89215106,0.8948424,0.89432454,0.894496,0.89471316,0.8954407,0.8950837,0.8932076,0.892229,0.8785629,0.8839092,0.89178276,0.8932475,0.8944597,0.8951413,0.8938553,0.894871,0.8949709,0.8943048,0.8887582,0.85636157,0.8951588,0.89618385,0.89602566,1.0,0.8953826,0.89537334,0.8594373,0.8305782,0.7301959,0.6625721,0.8928787,0.8875493,0.44234243,0.30306643,0.72432923,0.76404744,0.73538554,0.56805706,0.89086735,0.8907627,0.8901949,0.8911432,0.8636262,0.8649451,0.8697921,0.8509617,0.8805316,0.8815319,0.7844402,0.84914035,0.88430256,0.88376844,0.88916105,0.8752202,0.8945496,0.89448416,0.89303327,0.8943033,0.8901968,0.89362717,0.89191574,0.8935007,0.8936821,0.8936195,0.8927293,0.89145625,0.8842274,0.8913677,0.8920705,0.88918793,0.8782409,0.8915643,0.8846057,0.8880969,0.87156963,0.8563664,0.67798156,0.8538372,0.85058725,0.86771536,0.89100295,0.8688173,0.8513088,0.85964197,0.3417814,0.5331456,0.58316606,0.7980213,0.849444,0.8292741,0.8367141,0.8680227,0.4951405,0.86895955,0.87868387,0.71573,0.27593422,0.6481715,0.82551837,0.8087546
