0.87232316,0.8822619,0.88863295,0.88720316,0.8850336,0.8742396,0.8883843,0.8888331,0.87602526,0.8773081,0.88845146,0.8891738,0.88709986,0.88849324,0.85756505,0.88380736,0.8828729,0.8885964,0.8873148,0.8714515,1.0,0.8901986,0.8858955,0.8840457,0.8673472,0.86707133,0.8756901,0.86600333,0.88870156,0.8893066,0.8883023,0.88952816,0.8871695,0.87959135,0.8848861,0.8783567,0.8829585,0.8884565,0.8851813,0.888824,0.8873401,0.88926995,0.8472557,0.86644816,0.7739467,0.738798,0.8772212,0.8853552,0.48039284,0.7228793,0.5767214,0.60309553,-0.18368363,0.33601013,0.8809717,0.8858043,0.87708575,0.88006395,0.3181858,0.6542081,0.83774424,0.80712,0.8459668,0.8734492,0.60599697,0.7853371,0.86020595,0.86012524,0.844267,0.63896424,0.8888342,0.88881624,0.888763,0.889312,0.8882963,0.87343675,0.88895756,0.88369703,0.8834275,0.88723564,0.8706034,0.8878959,0.870284,0.8875051,0.8476694,0.88315696,0.84428525,0.88348067,0.8789127,0.8811054,0.788207,0.8669688,0.043411687,0.8107558,0.8767753,0.8164117,0.86165166,0.85537785,0.87460077,0.85054755,0.57275516,0.80025095,0.8302201,0.8525303,0.80109894,0.8315349,0.8525207,0.85201615,0.79807633,0.8742584,0.8755808,0.7894956,0.10599205,0.7742903,0.7296262,0.820774
0.8730304,0.8821531,0.8887186,0.88736665,0.88354623,0.8724433,0.8886028,0.8889665,0.8747632,0.87628907,0.88750196,0.8886754,0.8866971,0.8882986,0.8551376,0.88182473,0.8821128,0.8881484,0.88680667,0.86990064,0.8901986,1.0,0.88548344,0.8844929,0.8635347,0.86628246,0.87299454,0.8650048,0.8877945,0.888731,0.887954,0.8891261,0.88744277,0.879093,0.88452953,0.8777373,0.88188905,0.88834053,0.8843715,0.8878698,0.88625896,0.8893705,0.8508295,0.8690791,0.7709953,0.74062,0.8765907,0.8838624,0.4842408,0.720534,0.578866,0.5981853,-0.18649215,0.34099993,0.87857604,0.88432515,0.87812454,0.8787832,0.3205666,0.64931065,0.8411105,0.80479485,0.8470454,0.8728308,0.6052692,0.78378284,0.86049855,0.8575164,0.84601176,0.63562155,0.8883162,0.88843083,0.8884717,0.88914055,0.8878104,0.87357026,0.8889379,0.88295585,0.8828688,0.88662404,0.86960393,0.8872111,0.8677477,0.8859049,0.8447004,0.88174397,0.84609234,0.8815491,0.87633467,0.878796,0.7880021,0.8653077,0.044425044,0.8077074,0.873648,0.81154406,0.8573733,0.851708,0.8754232,0.8463678,0.57731843,0.7948137,0.8294186,0.84988594,0.80340874,0.831265,0.8473519,0.8464303,0.79390574,0.87159204,0.8742464,0.786642,0.10338419,0.7744005,0.72978157,0.8151636
0.8720847,0.88066125,0.8885393,0.88872474,0.88354117,0.8762373,0.8877747,0.88738245,0.8776946,0.88160723,0.88827014,0.88803047,0.8866484,0.8885647,0.85776657,0.8827324,0.8808777,0.8869963,0.88525015,0.8659434,0.8858955,0.88548344,1.0,0.88989097,0.8694432,0.87321746,0.8768986,0.8695347,0.88859946,0.8883374,0.8866692,0.8865621,0.8871916,0.8737319,0.88537353,0.87723464,0.88288534,0.8864177,0.8832473,0.886579,0.88736916,0.88456464,0.8530892,0.87002635,0.76588297,0.7339776,0.87709284,0.8834526,0.48508137,0.7058599,0.57977307,0.6276118,-0.17182292,0.35764796,0.87963617,0.8857431,0.88027257,0.876768,0.331168,0.6457807,0.8411231,0.7973101,0.8557695,0.86870074,0.6154576,0.7865943,0.85706085,0.846382,0.84598845,0.61856335,0.8857135,0.88375247,0.88887435,0.8879924,0.88819855,0.8748211,0.88799185,0.881702,0.881923,0.8863897,0.87318987,0.88562834,0.8660141,0.8843164,0.8546829,0.88241524,0.8440223,0.8759097,0.8762335,0.87468964,0.78151375,0.859916,0.046608664,0.81411034,0.872716,0.8140635,0.85810393,0.85105,0.8745514,0.8361241,0.57025844,0.7946972,0.81660813,0.85692436,0.7969296,0.8241151,0.8553723,0.8457176,0.78071415,0.86939406,0.87587965,0.79547155,0.086758964,0.76654655,0.7329892,0.8158077
0.8683474,0.8759799,0.8865205,0.8863079,0.8816263,0.87289834,0.88607824,0.88502896,0.8782545,0.88065034,0.8865477,0.8875454,0.88557285,0.8880583,0.85666436,0.882264,0.87650174,0.885018,0.88124806,0.8590426,0.8840457,0.8844929,0.88989097,1.0,0.86553454,0.8753182,0.87437445,0.8620336,0.8861684,0.8871742,0.8860033,0.8846334,0.8855915,0.87034374,0.8848755,0.8746016,0.88131076,0.88590676,0.88073915,0.8841712,0.88591164,0.8838974,0.8532411,0.8677399,0.7636011,0.7311958,0.87764585,0.8824342,0.4887518,0.6986213,0.5972347,0.63049716,-0.18136,0.3733798,0.8758501,0.88325924,0.8789369,0.8727926,0.32636002,0.63626933,0.83409953,0.7915,0.8535071,0.86310506,0.61853844,0.7758194,0.8594285,0.84041643,0.83877873,0.61286175,0.8847061,0.8803463,0.88763726,0.8863863,0.8859573,0.8702455,0.8873546,0.87844634,0.87834066,0.8848413,0.8662574,0.8829198,0.85956717,0.88084024,0.848458,0.8796141,0.8419371,0.8706708,0.8734107,0.8698976,0.7807477,0.8574768,0.05704729,0.8077004,0.8677469,0.80487084,0.8521133,0.84600335,0.8776837,0.82922745,0.5759713,0.79033417,0.82152724,0.8574891,0.80546147,0.82159096,0.84907323,0.8367888,0.77978563,0.8654369,0.87411904,0.78958154,0.0765686,0.76131135,0.730396,0.81195855
0.84094614,0.8568268,0.86650944,0.86335635,0.8729658,0.87652016,0.86377394,0.86609024,0.8727462,0.8728203,0.8692484,0.87136483,0.870334,0.87130207,0.8646015,0.8745615,0.8643747,0.86849344,0.8641083,0.8402744,0.8673472,0.8635347,0.8694432,0.86553454,1.0,0.86982924,0.8762538,0.8608995,0.8736844,0.8706048,0.86604726,0.86649656,0.86325014,0.8488848,0.8630494,0.8530535,0.85872954,0.8647001,0.8593652,0.8670819,0.86992157,0.86250246,0.82108307,0.842708,0.7606435,0.6982166,0.8510518,0.8697317,0.48783943,0.66740394,0.5396238,0.6117566,-0.14157704,0.35195494,0.8629896,0.864715,0.85353434,0.8561165,0.32143655,0.6220502,0.8161478,0.7677972,0.83429396,0.84278303,0.59660727,0.7795178,0.8415903,0.8231434,0.8197767,0.588214,0.87036836,0.8622707,0.86890805,0.8694763,0.87337995,0.84605026,0.8713183,0.8582737,0.8621352,0.86814,0.85473865,0.86462927,0.8666623,0.87339634,0.85467565,0.86908674,0.80809754,0.85933036,0.85939264,0.85728383,0.76327443,0.8445297,0.024840616,0.8101656,0.8520898,0.79366285,0.84022814,0.8258367,0.85824025,0.8096764,0.50012803,0.7952957,0.7930273,0.84278727,0.7987956,0.82168293,0.84650975,0.8359539,0.76380885,0.8511489,0.85641086,0.765183,0.093604006,0.72874284,0.72716695,0.82099247
0.8383225,0.85212076,0.86560327,0.86336035,0.8722824,0.87363875,0.8637283,0.86541176,0.8772317,0.87663597,0.8696455,0.87325704,0.87115324,0.87247545,0.8677488,0.87630224,0.8622689,0.8675494,0.8581007,0.82852507,0.86707133,0.86628246,0.87321746,0.8753182,0.86982924,1.0,0.8728191,0.8481086,0.8742758,0.8721288,0.86959124,0.86765665,0.86587733,0.84579414,0.86403364,0.8514783,0.8657245,0.8691708,0.8628198,0.86823195,0.87390906,0.8666028,0.8253148,0.84342784,0.7455,0.70215696,0.8596096,0.8717201,0.48382658,0.6542648,0.572775,0.6314398,-0.16148797,0.3681137,0.86475605,0.8671688,0.8560908,0.8542836,0.3021548,0.6239342,0.8098814,0.77259314,0.8316337,0.83589274,0.6316319,0.77407235,0.84563404,0.81138325,0.80408585,0.57586336,0.87063855,0.85807544,0.87148845,0.8709922,0.87338775,0.8449604,0.8734828,0.85827786,0.8611904,0.8716521,0.85606337,0.86599576,0.8608246,0.87019914,0.8546352,0.87232304,0.8109709,0.8535635,0.8592191,0.85555905,0.764057,0.84664273,0.049292978,0.80725724,0.85575795,0.7873848,0.84208167,0.8277354,0.8681734,0.8014927,0.5410748,0.7969157,0.8119797,0.8528473,0.80408967,0.81004596,0.8459533,0.82720345,0.76565707,0.8530162,0.861515,0.7658302,0.08442843,0.7293863,0.7405536,0.8138106
0.8512806,0.8645842,0.8743193,0.87133574,0.87705135,0.8789073,0.8720499,0.87361515,0.8802448,0.8824841,0.8763498,0.8789494,0.87779534,0.87856334,0.86924165,0.8816003,0.87357944,0.8777187,0.8714108,0.8508428,0.8756901,0.87299454,0.8768986,0.87437445,0.8762538,0.8728191,1.0,0.8609124,0.8806151,0.8797424,0.8748071,0.8752939,0.8727449,0.8608166,0.87294596,0.8640085,0.87118113,0.87488055,0.87018365,0.87632513,0.8795536,0.8725563,0.83708113,0.85733265,0.7670902,0.7141398,0.86981905,0.8786019,0.49400547,0.67231745,0.56620115,0.6208028,-0.13540773,0.3523193,0.8741234,0.8763895,0.8662754,0.8679101,0.30709776,0.641959,0.82143956,0.7855412,0.84274614,0.8564639,0.6153443,0.77551496,0.8497133,0.840096,0.8278865,0.6173866,0.8779418,0.8708171,0.8783449,0.87799543,0.87864,0.85595757,0.8799023,0.87022585,0.8711678,0.8783347,0.86340237,0.87432843,0.86993885,0.8787133,0.8538707,0.8766585,0.8118644,0.86745715,0.8654197,0.86777985,0.77641535,0.8532189,0.059456937,0.8162183,0.8671753,0.80772364,0.8545916,0.84336054,0.8718672,0.82683706,0.524535,0.81642723,0.81237745,0.8546738,0.79887223,0.8235656,0.854642,0.8424811,0.78933877,0.8640125,0.87128794,0.78482544,0.07845499,0.7464445,0.7242724,0.8312122
0.8595613,0.86944896,0.86626154,0.8680905,0.86207825,0.86960304,0.8650461,0.8672565,0.8519069,0.8598787,0.8680755,0.8631443,0.8665828,0.86373836,0.841754,0.8592144,0.86768085,0.8661976,0.8699066,0.86021566,0.86600333,0.8650048,0.8695347,0.8620336,0.8608995,0.8481086,0.8609124,1.0,0.87016195,0.86413705,0.8614385,0.86391,0.8671188,0.8609088,0.86354387,0.8643616,0.86622006,0.86470246,0.867825,0.8706014,0.86652213,0.8622153,0.8165581,0.843993,0.7245812,0.7134529,0.85134894,0.86307484,0.4384543,0.702993,0.50650644,0.56208706,-0.1631288,0.2720637,0.86943966,0.86995083,0.8567676,0.862116,0.3015902,0.64682364,0.8268299,0.79228437,0.8388669,0.8570567,0.58939075,0.8077668,0.8338987,0.8358046,0.84505653,0.6424529,0.86289424,0.8680181,0.8642235,0.8666868,0.8688185,0.86340606,0.86626375,0.8670217,0.86534345,0.86457175,0.8710824,0.8671212,0.860968,0.8713772,0.85911465,0.8666411,0.8178489,0.8671621,0.8625573,0.8678036,0.7479737,0.8355127,-0.01699242,0.81199574,0.8688162,0.826265,0.8586281,0.8461401,0.8424601,0.8331449,0.5386709,0.7966462,0.7722996,0.8244849,0.75468963,0.8181512,0.8536724,0.84924346,0.7624743,0.8605078,0.86095536,0.7830639,0.10845507,0.77062404,0.71324295,0.8160117
0.86968184,0.88081574,0.8878281,0.8865559,0.88635534,0.8812119,0.8873777,0.88808036,0.88234097,0.8836764,0.88962597,0.8897156,0.8887592,0.8892629,0.8671842,0.88651294,0.88377964,0.888778,0.88627523,0.8669025,0.88870156,0.8877945,0.88859946,0.8861684,0.8736844,0.8742758,0.8806151,0.87016195,1.0,0.88991237,0.8877939,0.888114,0.8862976,0.874113,0.884872,0.8773647,0.8844428,0.887982,0.884522,0.88879985,0.88866115,0.8871326,0.84724265,0.86801374,0.76907945,0.73036927,0.8771125,0.8869707,0.4867711,0.7024685,0.56885564,0.61249083,-0.1582454,0.34713656,0.8832113,0.8861185,0.8781362,0.87989366,0.3231301,0.64985937,0.8418713,0.8005033,0.85227334,0.87130433,0.6186207,0.78675216,0.86020094,0.85146606,0.8429936,0.6270482,0.88858014,0.88605523,0.889624,0.88895446,0.8899491,0.87127,0.88990986,0.8816046,0.882091,0.88869864,0.87584865,0.8866268,0.8751278,0.8892225,0.8591576,0.88485533,0.8400309,0.8808619,0.8787086,0.87839603,0.7873817,0.86481065,0.035623338,0.817973,0.87828356,0.8160651,0.8637683,0.8531492,0.87670183,0.8424193,0.56501144,0.804118,0.8216129,0.8590429,0.7994002,0.8326458,0.8596039,0.8527227,0.79105693,0.8749052,0.87853676,0.7952019,0.08883658,0.767432,0.7391173,0.82452834
0.8694506,0.8806181,0.88904524,0.8875221,0.8860619,0.8777803,0.88881654,0.8888599,0.88150626,0.88238955,0.8887799,0.89075005,0.88802725,0.8904813,0.8621409,0.8870192,0.88190705,0.88948274,0.88609475,0.8659598,0.8893066,0.888731,0.8883374,0.8871742,0.8706048,0.8721288,0.8797424,0.86413705,0.88991237,1.0,0.888998,0.8891136,0.8876923,0.8759166,0.8865981,0.87859076,0.883853,0.88932556,0.8844201,0.88855636,0.8889585,0.8883369,0.8538226,0.8725565,0.7816349,0.7329058,0.8802698,0.8872225,0.49418592,0.7069831,0.58567715,0.6238638,-0.1771972,0.3540936,0.8808195,0.88660073,0.87881154,0.8793178,0.32530198,0.6449767,0.8402733,0.80090564,0.8522951,0.87116134,0.6074495,0.7806115,0.8624845,0.8537501,0.84239995,0.62410724,0.88965607,0.8867205,0.89105093,0.8903179,0.8897742,0.8724205,0.8909494,0.88246703,0.88177156,0.88953483,0.86935747,0.88758564,0.86920077,0.8874896,0.849099,0.8845262,0.8437512,0.8791554,0.87712896,0.8768391,0.79479533,0.86607915,0.05362683,0.8135118,0.87462544,0.81103593,0.8592988,0.8513138,0.880162,0.8420753,0.5741467,0.79914564,0.82932407,0.85803944,0.8074522,0.8310886,0.8518871,0.8469979,0.79414266,0.87272745,0.8778539,0.7898959,0.08249055,0.7673823,0.73330945,0.82134604
0.8752642,0.8814134,0.88957787,0.8888518,0.88389266,0.87286425,0.8898416,0.8900734,0.87413067,0.87570876,0.88844633,0.8899645,0.888927,0.8903173,0.85090977,0.8810931,0.881843,0.8891245,0.88740724,0.8716209,0.8883023,0.887954,0.8866692,0.8860033,0.86604726,0.86959124,0.8748071,0.8614385,0.8877939,0.888998,1.0,0.8905295,0.8868668,0.878538,0.885369,0.8778111,0.8820286,0.8894352,0.8854458,0.8885148,0.88699025,0.8897189,0.8478639,0.8673817,0.7788435,0.7428177,0.8763328,0.8855438,0.47175562,0.7126924,0.57392937,0.60826904,-0.17835298,0.3490839,0.87946635,0.8849416,0.879874,0.87961745,0.3218604,0.65217686,0.83780575,0.8016528,0.8468347,0.8732765,0.59759724,0.7757786,0.86046726,0.85758585,0.838367,0.6294527,0.8895945,0.8868784,0.8896848,0.8898927,0.88766444,0.87495387,0.8879795,0.8823043,0.8826922,0.8866016,0.8695576,0.8864928,0.8667569,0.8850673,0.84387267,0.8829384,0.84650195,0.882224,0.87913305,0.8782079,0.7805452,0.86105216,0.05748915,0.8024811,0.8720627,0.81728756,0.85847986,0.85520846,0.87671554,0.8449709,0.5707783,0.79742086,0.8236691,0.851513,0.8062,0.82593286,0.8495635,0.84588313,0.80425686,0.8752,0.8751505,0.78766894,0.079509966,0.76573926,0.73418975,0.8225156
0.87754846,0.88437057,0.890015,0.88927054,0.88415223,0.87332666,0.88987035,0.89072907,0.87322235,0.87498546,0.88908505,0.8893432,0.8885461,0.8895595,0.8514046,0.88067037,0.8840824,0.88989836,0.8889405,0.8755724,0.88952816,0.8891261,0.8865621,0.8846334,0.86649656,0.86765665,0.8752939,0.86391,0.888114,0.8891136,0.8905295,1.0,0.8879024,0.8823279,0.885094,0.8799909,0.88277704,0.88935477,0.88693666,0.88927895,0.88755023,0.8898384,0.84765756,0.86734706,0.7778595,0.74466485,0.87735754,0.8850974,0.47462398,0.7211576,0.56807643,0.6032786,-0.17924778,0.3436507,0.88157934,0.8865595,0.8794054,0.8820153,0.32551616,0.65799403,0.84020907,0.80949205,0.8460962,0.87590784,0.59261465,0.7835838,0.85994434,0.85993195,0.8424753,0.6417309,0.8895457,0.88914764,0.88938683,0.89048797,0.88791716,0.87824935,0.8878052,0.88494766,0.8849789,0.8875025,0.87165344,0.8884367,0.87026304,0.8861724,0.84574836,0.8842386,0.84631085,0.88434947,0.88052577,0.8823238,0.7834626,0.8622111,0.05694196,0.8029805,0.8746419,0.82430476,0.8624015,0.8598935,0.8742381,0.85161626,0.5725127,0.79915017,0.8238799,0.84971535,0.8030804,0.8299287,0.85074824,0.8493924,0.80783564,0.8770989,0.8767428,0.7900001,0.09334539,0.7708105,0.7349796,0.8244144
0.87881076,0.88684577,0.88928545,0.8889115,0.8784277,0.87271106,0.8889529,0.8891336,0.8711968,0.87482935,0.88770944,0.8874308,0.88617224,0.88770664,0.8503036,0.877845,0.88089436,0.8870963,0.88746786,0.8746782,0.8871695,0.88744277,0.8871916,0.8855915,0.86325014,0.86587733,0.8727449,0.8671188,0.8862976,0.8876923,0.8868668,0.8879024,1.0,0.8827128,0.8881918,0.88462657,0.8855099,0.8883185,0.88793236,0.8881811,0.8858502,0.88709927,0.8536015,0.8714398,0.76353264,0.7343397,0.8815019,0.8841975,0.46829304,0.71699953,0.5697329,0.60360044,-0.18521126,0.33881003,0.8825622,0.888302,0.8807913,0.8814803,0.3212414,0.6465241,0.843348,0.8034817,0.8533965,0.8740893,0.6037403,0.7906857,0.8649569,0.85897195,0.854365,0.6521555,0.8871081,0.88687533,0.8879899,0.8887338,0.8859339,0.8811112,0.8876905,0.884649,0.8835366,0.88703036,0.8723144,0.88816917,0.8645888,0.88285255,0.84948623,0.8842973,0.84936,0.8809053,0.8783141,0.88035065,0.78524256,0.8598884,0.04145318,0.8045594,0.87650603,0.8261867,0.8648972,0.8612535,0.8744011,0.84876436,0.5734365,0.80044323,0.8176287,0.85008544,0.7981484,0.8256873,0.8509477,0.8430135,0.8011378,0.8762292,0.8798157,0.7882469,0.08727547,0.7767398,0.7283967,0.82263297
0.8815498,0.884628,0.88100207,0.8812905,0.86836,0.85726774,0.8805663,0.88158655,0.85252273,0.8564988,0.87783015,0.8747981,0.87752223,0.8767806,0.8277633,0.863363,0.8814653,0.88130736,0.8823044,0.88543767,0.87959135,0.879093,0.8737319,0.87034374,0.8488848,0.84579414,0.8608166,0.8609088,0.874113,0.8759166,0.878538,0.8823279,0.8827128,1.0,0.8764126,0.8805926,0.87441385,0.87809086,0.8825617,0.8803081,0.87433064,0.8790752,0.83990514,0.8583745,0.7574659,0.7426078,0.87363464,0.87278426,0.4308743,0.72814995,0.5488267,0.56147623,-0.18057692,0.310179,0.8772377,0.8829186,0.8748468,0.87985367,0.31107882,0.6649055,0.83669156,0.8092555,0.83653563,0.88126284,0.5700576,0.78091574,0.8513543,0.8679511,0.85177606,0.70559967,0.8781281,0.88408977,0.8762255,0.8802173,0.87249935,0.8838782,0.87556595,0.88665724,0.88271517,0.87563527,0.86706465,0.8839244,0.858196,0.8734072,0.82961214,0.8766718,0.8389243,0.8806572,0.8733708,0.88331735,0.77197325,0.8463836,0.04875123,0.7801877,0.8709614,0.8478736,0.866356,0.8749492,0.8571562,0.86740744,0.5604257,0.79479706,0.80541533,0.82161134,0.7914211,0.82158375,0.84195846,0.84720623,0.8250434,0.87773234,0.8744104,0.78332233,0.09322199,0.78450674,0.72103643,0.83003
0.8742921,0.8831062,0.8864747,0.8857515,0.8773707,0.87294966,0.8873966,0.8866601,0.8733126,0.87585175,0.8869569,0.88706475,0.88483363,0.8868282,0.8528521,0.87860584,0.87621653,0.88531756,0.88465494,0.8690726,0.8848861,0.88452953,0.88537353,0.8848755,0.8630494,0.86403364,0.87294596,0.86354387,0.884872,0.8865981,0.885369,0.885094,0.8881918,0.8764126,1.0,0.88534725,0.8853625,0.8875189,0.88506246,0.88715553,0.8839857,0.8857548,0.85141534,0.87101626,0.76546407,0.7228075,0.8806107,0.8853304,0.469768,0.70771784,0.57559687,0.61392933,-0.18078783,0.34983328,0.8793336,0.88513964,0.8787796,0.88127434,0.3109067,0.64719546,0.8399507,0.7970011,0.8561947,0.8713796,0.6017643,0.77987957,0.86714363,0.8578736,0.84967536,0.644065,0.8858643,0.8834617,0.8865975,0.88649994,0.88469994,0.8768993,0.88692117,0.8808661,0.8778446,0.88540983,0.8694897,0.8852444,0.8618239,0.88163894,0.84763217,0.8811599,0.84410083,0.8770864,0.8760445,0.8745308,0.7886725,0.85907,0.045217305,0.8025159,0.8735686,0.8192851,0.861036,0.8537556,0.8772312,0.8402489,0.5744409,0.79850805,0.81509423,0.8537106,0.80065507,0.82463944,0.84846604,0.8375102,0.7948739,0.8724224,0.8786751,0.7871054,0.078579456,0.77142555,0.7248217,0.82091933
0.87869084,0.8862124,0.8803392,0.8806058,0.86668605,0.8649477,0.88143003,0.88190997,0.8597632,0.86515045,0.88116604,0.87759924,0.8777941,0.87804866,0.84017617,0.8675643,0.8716891,0.87904793,0.88178027,0.8771802,0.8783567,0.8777373,0.87723464,0.8746016,0.8530535,0.8514783,0.8640085,0.8643616,0.8773647,0.87859076,0.8778111,0.8799909,0.88462657,0.8805926,0.88534725,1.0,0.8835192,0.8820862,0.8852646,0.8840454,0.87708724,0.87979466,0.84474474,0.86546236,0.7512647,0.7132904,0.87848675,0.88028663,0.4305796,0.71340257,0.54216486,0.58184737,-0.17400792,0.32282048,0.88162994,0.8848213,0.87228227,0.8815463,0.2995962,0.6544025,0.8334005,0.8023481,0.847205,0.87320167,0.5928447,0.79224104,0.86226857,0.8630574,0.8554613,0.68399036,0.87869024,0.88072866,0.87840855,0.87997854,0.87549317,0.8813959,0.87895566,0.8815106,0.8735564,0.879533,0.8695436,0.8826292,0.85864335,0.8763321,0.842217,0.8787838,0.83740395,0.8778329,0.875452,0.87950134,0.77775246,0.84664816,0.032527786,0.7902077,0.87623125,0.844956,0.87260085,0.8693162,0.86387163,0.85850084,0.57484853,0.7925407,0.79453397,0.8390186,0.7866593,0.8175545,0.8481104,0.83987266,0.8133147,0.8778858,0.88168746,0.7818656,0.07807263,0.7829773,0.7234717,0.8318971
0.8705531,0.88102806,0.8822076,0.8819334,0.87503403,0.8710968,0.8829396,0.88422513,0.86930686,0.87345624,0.88472825,0.8829006,0.8809382,0.8827832,0.8529034,0.877517,0.87342596,0.8811925,0.881216,0.866609,0.8829585,0.88188905,0.88288534,0.88131076,0.85872954,0.8657245,0.87118113,0.86622006,0.8844428,0.883853,0.8820286,0.88277704,0.8855099,0.87441385,0.8853625,0.8835192,1.0,0.8869085,0.8882696,0.8877167,0.8841621,0.88497347,0.84254307,0.8655756,0.7608818,0.71899784,0.88251334,0.8848074,0.46995136,0.71516263,0.5696602,0.60070777,-0.17740433,0.31599793,0.8865264,0.8867548,0.87137127,0.87825304,0.29847434,0.64707136,0.8307425,0.79953855,0.84592855,0.8677267,0.6049867,0.79623795,0.86257994,0.85177284,0.8406726,0.6449555,0.8825319,0.8816601,0.8836533,0.8842238,0.8821146,0.87430483,0.88399094,0.87935466,0.8752195,0.8851917,0.87252134,0.8844199,0.8657118,0.88365215,0.8520607,0.88514453,0.84173584,0.87708646,0.88014054,0.879372,0.7836331,0.85623384,0.02612618,0.8116572,0.8829345,0.8286405,0.8729656,0.86176497,0.8703854,0.84687597,0.5811603,0.8004472,0.81595397,0.8564354,0.7876902,0.82484865,0.85393316,0.8491529,0.79837704,0.8799015,0.8830738,0.79049146,0.09991695,0.7741932,0.7226152,0.8196295
0.87419814,0.88240176,0.8886503,0.88781637,0.882353,0.87522763,0.8891445,0.8897246,0.8746127,0.8763678,0.88817686,0.88950056,0.88799435,0.8894853,0.8538306,0.88160765,0.8794171,0.8878567,0.88622844,0.8697307,0.8884565,0.88834053,0.8864177,0.88590676,0.8647001,0.8691708,0.87488055,0.86470246,0.887982,0.88932556,0.8894352,0.88935477,0.8883185,0.87809086,0.8875189,0.8820862,0.8869085,1.0,0.88810676,0.8900666,0.88808835,0.890294,0.850437,0.87042534,0.7757267,0.73574114,0.87975246,0.88703185,0.4781864,0.7151878,0.57227445,0.6085495,-0.18117073,0.34190735,0.8821094,0.88695353,0.87831265,0.879907,0.31537578,0.6515455,0.83773214,0.8038728,0.8470398,0.87110674,0.6004536,0.78601587,0.8643843,0.8558776,0.8411302,0.63512903,0.889456,0.88687944,0.8892128,0.8901046,0.88753694,0.87548757,0.88913083,0.88207585,0.8814428,0.88802105,0.8697187,0.8872057,0.86660576,0.88575596,0.84857506,0.88552535,0.8472183,0.8816248,0.8801723,0.88001776,0.78732544,0.8613973,0.052150846,0.80701745,0.87635314,0.8194894,0.8627665,0.8572876,0.8763024,0.8465642,0.57807744,0.79973966,0.82479817,0.85434955,0.8028452,0.8282632,0.850717,0.8450632,0.80381185,0.8771485,0.87928104,0.7891741,0.08893325,0.7701409,0.7307449,0.82205
0.87972516,0.8866863,0.885675,0.8862078,0.87593377,0.8715695,0.8861227,0.8877442,0.86503214,0.86985195,0.88608813,0.8842978,0.8842176,0.88480383,0.84559464,0.87430817,0.8795838,0.8849102,0.88563466,0.8774925,0.8851813,0.8843715,0.8832473,0.88073915,0.8593652,0.8628198,0.87018365,0.867825,0.884522,0.8844201,0.8854458,0.88693666,0.88793236,0.8825617,0.88506246,0.8852646,0.8882696,0.88810676,1.0,0.8889213,0.88462543,0.8870723,0.8441493,0.8640244,0.7615763,0.7329108,0.88005817,0.88362217,0.45416957,0.7223637,0.555381,0.58555436,-0.17509675,0.31485412,0.88718736,0.88834226,0.8767694,0.88283825,0.30176872,0.65966153,0.83694625,0.8036573,0.84452564,0.8757794,0.59558356,0.7983568,0.8640168,0.8597485,0.8463135,0.663354,0.8852509,0.88603115,0.8845895,0.88667184,0.8827221,0.88153887,0.8840265,0.883583,0.8812547,0.88532555,0.8762844,0.88689196,0.8678639,0.88340795,0.8495705,0.8867369,0.8469174,0.8836385,0.88309187,0.8853831,0.7761729,0.8563908,0.029944148,0.8050757,0.88281,0.83933014,0.87497497,0.86984515,0.8701452,0.8573894,0.57386625,0.7997836,0.81367254,0.8468812,0.7914962,0.8266049,0.85209674,0.84947544,0.8139305,0.8839588,0.88207614,0.7894297,0.11042245,0.7791027,0.727703,0.8283749
0.87635905,0.88497865,0.88834685,0.8877808,0.8820606,0.87716395,0.8887175,0.8900554,0.8731463,0.87691975,0.8890471,0.88835514,0.88742256,0.8885389,0.8556529,0.8814351,0.88218623,0.8882098,0.88820404,0.8744407,0.888824,0.8878698,0.886579,0.8841712,0.8670819,0.86823195,0.87632513,0.8706014,0.88879985,0.88855636,0.8885148,0.88927895,0.8881811,0.8803081,0.88715553,0.8840454,0.8877167,0.8900666,0.8889213,1.0,0.8876011,0.8897097,0.8446189,0.8666432,0.77061564,0.735422,0.87918115,0.887231,0.4653024,0.71950954,0.55748045,0.5982017,-0.17006893,0.32518718,0.885397,0.88845235,0.87786067,0.88275176,0.31405094,0.66000366,0.8382829,0.8082961,0.8486917,0.8749934,0.6002964,0.79259145,0.8623159,0.8606833,0.84594524,0.64607596,0.8889689,0.88826287,0.88851106,0.88963187,0.88799495,0.8782937,0.88859004,0.8844131,0.88284343,0.8878079,0.8762428,0.8884202,0.8723651,0.8882735,0.85385036,0.8866559,0.8450718,0.8857739,0.88260734,0.88357157,0.7845051,0.86217475,0.030790916,0.8095183,0.88101846,0.8297335,0.870073,0.86253375,0.8734713,0.8523724,0.5707369,0.8052812,0.81938314,0.85280585,0.7953215,0.8280766,0.8575489,0.85254264,0.8047763,0.8805639,0.88153064,0.79073995,0.09765859,0.77382404,0.73464036,0.82959443
