0.79729193,0.8058601,0.8812476,0.87646914,0.88344246,0.8759883,0.87603873,0.8778094,0.8842981,0.8810918,0.8851737,0.885173,0.8804534,0.8846562,0.88816947,0.8878169,0.87833214,0.8653904,0.8220744,0.75302446,1.0,0.88506037,0.88043153,0.8783649,0.85904336,0.8683676,0.88341343,0.88408214,0.88651437,0.8836476,0.8861283,0.883528,0.8545426,0.8598084,0.72789854,0.7695722,0.88649607,0.87961596,0.8866242,0.8854554,0.8875312,0.88267606,0.6471159,0.7509145,0.30880147,0.63292503,0.84673625,0.8536492,-0.17172676,0.2619619,-0.17371418,-0.05756227,0.43582308,0.42183137,0.8817611,0.88208294,0.79110116,0.7522183,-0.3028567,0.04281822,0.22319023,0.49859348,0.6346649,0.6964328,0.38718677,0.2815589,0.5731507,0.7126704,0.2982369,0.033469312,0.8863886,0.8866605,0.8832645,0.88642055,0.8793526,0.8783589,0.8851709,0.8801011,0.84684235,0.8780961,0.8737292,0.868255,0.8858354,0.88649154,0.8689133,0.872384,0.87343335,0.881498,0.8775932,0.8788245,0.8224917,0.8569315,0.19031449,0.77228045,0.87773836,0.8841008,0.87665987,0.8830984,0.8647825,0.78028774,0.5601389,0.7594207,0.8674062,0.8591165,0.86293525,0.8120935,0.84373116,0.7126839,0.8671488,0.8841181,0.8236343,0.67669785,0.41767323,0.81467444,0.45212123,0.5712674
0.8135158,0.83335704,0.8860183,0.8838991,0.8839316,0.8674212,0.8828344,0.88503605,0.8862868,0.87752295,0.8849267,0.88730174,0.8831789,0.8868385,0.8846433,0.8839122,0.8783807,0.87666047,0.84540087,0.7832791,0.88506037,1.0,0.8835861,0.8836965,0.8507069,0.855011,0.87908065,0.87576646,0.8870064,0.8843275,0.8861342,0.8866465,0.8699713,0.87170523,0.7560583,0.7895074,0.88553417,0.8834256,0.885852,0.88551885,0.8828837,0.8813873,0.66622984,0.76701623,0.3151546,0.632461,0.85305107,0.86444676,-0.15665215,0.2654404,-0.19136193,-0.03942845,0.4422415,0.43573642,0.8823227,0.88241816,0.800057,0.7691399,-0.3158527,0.06546664,0.25823265,0.4875198,0.63621515,0.7174884,0.40776464,0.27009523,0.5918999,0.7327829,0.29528418,0.056274503,0.88653284,0.8876497,0.88517827,0.8862772,0.8829258,0.8813301,0.8856017,0.88441294,0.8511746,0.880695,0.8727189,0.87424976,0.8770154,0.883692,0.8655467,0.8766338,0.8582477,0.87625456,0.86993176,0.8823115,0.81850255,0.85260856,0.19489773,0.7674485,0.8817997,0.88344043,0.882651,0.8845148,0.8643381,0.7684716,0.56182474,0.7607935,0.86852586,0.8643091,0.8548272,0.8151511,0.8335777,0.72166353,0.8738419,0.8846653,0.8387593,0.65335685,0.43136108,0.80527425,0.41661534,0.53892696
0.8236894,0.8329069,0.8880022,0.88705844,0.88275784,0.8623725,0.885765,0.8854979,0.88728637,0.87356585,0.88561356,0.88260293,0.8863548,0.88589686,0.8835619,0.8778178,0.8798577,0.8692203,0.8463519,0.78820723,0.88043153,0.8835861,1.0,0.88748723,0.8514827,0.8537376,0.8777272,0.8704106,0.88554126,0.8748044,0.8872318,0.88705486,0.8727852,0.8746823,0.77025425,0.78195304,0.8820223,0.87600636,0.88099843,0.87858206,0.87832576,0.8730626,0.6656894,0.7751374,0.3134055,0.64029247,0.85874194,0.87236637,-0.15368478,0.27786595,-0.20513873,-0.03014226,0.4471292,0.44396138,0.87895316,0.87264985,0.808667,0.77995676,-0.3359554,0.08400154,0.24872382,0.47866544,0.65430814,0.70505214,0.39873496,0.27579826,0.59642553,0.7305114,0.28697804,0.072140776,0.8851259,0.8828113,0.8856055,0.882368,0.88408804,0.88034695,0.8847046,0.88219726,0.8497465,0.872583,0.8721388,0.8632806,0.87246245,0.8750445,0.86216885,0.87061226,0.85160047,0.8670185,0.86397433,0.8765356,0.8023289,0.84250456,0.19047356,0.7671553,0.88454115,0.87953424,0.88249564,0.8833268,0.8553558,0.7411648,0.5374365,0.7674478,0.87104595,0.8682684,0.84303164,0.81680304,0.8180921,0.6999407,0.8793366,0.8839425,0.8385063,0.68290216,0.43379313,0.8015115,0.37417737,0.4994862
0.8342896,0.84187263,0.88815564,0.888466,0.88119346,0.8573161,0.88730395,0.886969,0.88578403,0.8731638,0.8848329,0.882573,0.8860382,0.8863317,0.88128245,0.8758911,0.88076234,0.8724223,0.85710925,0.7999247,0.8783649,0.8836965,0.88748723,1.0,0.8430346,0.8457917,0.87568253,0.8661752,0.88535047,0.87419474,0.88572204,0.8877502,0.87820554,0.8773558,0.78356296,0.79083157,0.88208085,0.876026,0.8809135,0.8779858,0.87739897,0.87342143,0.6744058,0.7781646,0.32729694,0.647458,0.85830945,0.8748153,-0.16703019,0.26419342,-0.21491227,-0.026000751,0.44627377,0.43924147,0.8776,0.8739797,0.8134249,0.7811797,-0.31985736,0.09883279,0.26754668,0.4851133,0.6639092,0.7076885,0.42089003,0.27116373,0.60455316,0.7434448,0.29535383,0.09354953,0.88537747,0.8820627,0.88526255,0.8818385,0.88457763,0.8808736,0.88395643,0.8831131,0.85282195,0.8740897,0.87333775,0.8662405,0.8687051,0.8741384,0.8603717,0.8718068,0.84479076,0.86749804,0.86151886,0.8766941,0.80337065,0.8407492,0.17015922,0.7598509,0.8852056,0.8786953,0.8835414,0.8829937,0.85386795,0.7389788,0.54625475,0.7653873,0.8682419,0.8665902,0.8395048,0.8189989,0.8143133,0.69877285,0.87977225,0.8843506,0.84474885,0.67320657,0.42896208,0.79901975,0.38308692,0.50458145
0.7145874,0.74955815,0.84392005,0.83906645,0.86580294,0.8695747,0.82995707,0.8327967,0.857677,0.8324208,0.8530817,0.85044855,0.8401992,0.8453846,0.85940385,0.8579203,0.8283286,0.8254949,0.75893277,0.6769968,0.85904336,0.8507069,0.8514827,0.8430346,1.0,0.8754844,0.86717176,0.87051916,0.8480121,0.8408567,0.85411316,0.8443952,0.8108944,0.8255272,0.68816787,0.6865772,0.8427984,0.8309073,0.8477022,0.8451143,0.8529964,0.8352574,0.5876921,0.6983523,0.24925308,0.5590942,0.78222907,0.81637156,-0.13097878,0.2902978,-0.20159991,-0.057736896,0.42419973,0.39691627,0.83695996,0.8439718,0.7181692,0.7434165,-0.3062895,0.0014129151,0.1692306,0.4592512,0.59813046,0.682153,0.34546527,0.25212294,0.49409115,0.6356656,0.29971468,-0.052228406,0.8474481,0.84919757,0.8412652,0.850193,0.8311748,0.8307188,0.84445435,0.838428,0.77064836,0.8363114,0.8133375,0.8405114,0.85387164,0.8518797,0.81312686,0.85724765,0.8535623,0.8423684,0.8378537,0.85250026,0.7639303,0.8295706,0.20914747,0.7671868,0.8393042,0.8486008,0.8294221,0.8408628,0.8168591,0.77731025,0.4921058,0.73970675,0.8284645,0.83171237,0.82612157,0.7608973,0.81150156,0.7233581,0.839537,0.84147537,0.767843,0.6696438,0.4059441,0.77126825,0.395873,0.55394256
0.723994,0.73393595,0.8497114,0.83963317,0.8615949,0.8814985,0.8362303,0.83840775,0.85812175,0.8567719,0.8606248,0.85631114,0.84903055,0.8529984,0.86902577,0.8692682,0.8431612,0.81817675,0.75413454,0.6760071,0.8683676,0.855011,0.8537376,0.8457917,0.8754844,1.0,0.8667771,0.8789064,0.8566804,0.8507066,0.8628848,0.85156226,0.80710024,0.81987804,0.6702441,0.6971042,0.8553151,0.84342206,0.859261,0.85827357,0.8638373,0.8528188,0.5706662,0.68986005,0.25564808,0.58906305,0.7935206,0.81087613,-0.16051744,0.28680223,-0.17525123,-0.087946005,0.43069702,0.41435122,0.8526429,0.85349315,0.7352138,0.7137111,-0.30800045,0.00014064998,0.17930739,0.45423758,0.61834127,0.6490766,0.32156542,0.27386793,0.49779147,0.628655,0.33052683,-0.038027722,0.8571981,0.85888666,0.8508171,0.8553859,0.8415739,0.83659655,0.8547498,0.8433834,0.79023844,0.84331405,0.831943,0.83232975,0.87256,0.8648293,0.8389763,0.85066766,0.8729525,0.86318624,0.8607236,0.8566517,0.79241234,0.84425634,0.20548563,0.77429354,0.8443647,0.8571455,0.8372774,0.8483368,0.83569145,0.7850444,0.5291698,0.7495688,0.8379774,0.8325151,0.8453723,0.77494407,0.84146434,0.72506744,0.83702344,0.85193133,0.76520896,0.6803651,0.41102034,0.78996456,0.44993246,0.59778947
0.78055364,0.80266917,0.8755322,0.8727654,0.8857806,0.87395626,0.8684591,0.8704712,0.8818209,0.8659444,0.8786798,0.8799484,0.87165827,0.87708807,0.88257474,0.8821867,0.8658471,0.8635105,0.8169787,0.7409894,0.88341343,0.87908065,0.8777272,0.87568253,0.86717176,0.8667771,1.0,0.8828466,0.87935615,0.8739977,0.87940335,0.8766598,0.85122436,0.8582245,0.73113084,0.75077426,0.8782058,0.86813897,0.8790086,0.8765472,0.88204443,0.8706984,0.6455409,0.7340565,0.3057495,0.6312325,0.830388,0.8513161,-0.17143542,0.27700573,-0.20091824,-0.06107497,0.43729168,0.40502793,0.8694327,0.8761284,0.77548987,0.7577692,-0.3064929,0.04173405,0.23075429,0.49935338,0.63329726,0.6941798,0.39292145,0.27532044,0.54554695,0.7070249,0.28198975,0.035015803,0.880657,0.8771859,0.87542695,0.8823169,0.86968607,0.873681,0.8776712,0.8752765,0.826528,0.8721966,0.8590362,0.8716653,0.8767661,0.8800175,0.8483956,0.87680143,0.8655111,0.8721577,0.8643309,0.8747577,0.80085546,0.84884006,0.17447096,0.7744191,0.87343436,0.8784848,0.8675291,0.87456083,0.85194796,0.783857,0.543264,0.7540156,0.856421,0.8593955,0.8483206,0.80017316,0.8374217,0.7118597,0.8633514,0.87502044,0.81252724,0.67451465,0.4160946,0.80099714,0.43557465,0.5689377
0.76383144,0.78151387,0.86940724,0.86372936,0.88008046,0.8834919,0.86020595,0.86322474,0.87610793,0.87145376,0.8758425,0.877471,0.86704457,0.87306935,0.8828219,0.8844538,0.8625061,0.85317796,0.79653114,0.71961176,0.88408214,0.87576646,0.8704106,0.8661752,0.87051916,0.8789064,0.8828466,1.0,0.8759291,0.87435335,0.877386,0.8717442,0.8366834,0.84454536,0.70028293,0.73884445,0.8761989,0.8692924,0.87810415,0.87837356,0.88150734,0.873578,0.6187437,0.718885,0.29978636,0.6161834,0.8227272,0.83524144,-0.17588247,0.2832113,-0.18374993,-0.084265,0.43049657,0.4152608,0.8700184,0.8752131,0.7654387,0.7336987,-0.29042345,0.020527575,0.2278838,0.4899256,0.6226112,0.6864209,0.3582051,0.27567354,0.53791076,0.67997813,0.3013854,0.004897238,0.8767143,0.87755096,0.870594,0.87745124,0.8637116,0.8644268,0.87429625,0.8682851,0.8196336,0.86879873,0.8550479,0.86264586,0.8826355,0.88259804,0.85377824,0.86985433,0.87612236,0.8776277,0.8711308,0.87214065,0.81035036,0.8558374,0.19532125,0.77628165,0.86542106,0.8771021,0.86099154,0.87025344,0.8565095,0.7983256,0.559846,0.7508218,0.8556208,0.8481992,0.85639995,0.7960912,0.84848523,0.72175384,0.85283285,0.87153983,0.7973035,0.6732109,0.40604243,0.8056608,0.46548772,0.5981369
0.82062215,0.8261819,0.88747114,0.8843228,0.8825888,0.86643606,0.88565487,0.88616675,0.88719445,0.88204265,0.887394,0.88675404,0.8871228,0.88892996,0.8875947,0.88480556,0.88437986,0.8724719,0.84275836,0.7814997,0.88651437,0.8870064,0.88554126,0.88535047,0.8480121,0.8566804,0.87935615,0.8759291,1.0,0.8835594,0.88890934,0.8888968,0.86923236,0.8704696,0.75305337,0.78726757,0.8886723,0.8832351,0.88760203,0.8864657,0.8860979,0.8828825,0.664133,0.7665248,0.3195543,0.6395665,0.8600035,0.86746156,-0.16439487,0.2636702,-0.18153413,-0.031183373,0.43962726,0.43966314,0.88528,0.8819485,0.8082376,0.76014644,-0.31591603,0.06665688,0.24259722,0.4927039,0.64096826,0.7040928,0.40076712,0.27927068,0.59575826,0.73708403,0.29302052,0.063987836,0.88944316,0.8878706,0.8887125,0.88745433,0.88720685,0.88403815,0.8890849,0.8857897,0.86093754,0.8811322,0.8803673,0.8679948,0.88148916,0.8842175,0.87242204,0.87213635,0.86229205,0.8780197,0.87380725,0.8794946,0.8224742,0.85407436,0.19346866,0.77036566,0.885058,0.88603234,0.88526434,0.8875557,0.86737794,0.75784886,0.5632029,0.76749015,0.87429744,0.8656311,0.85581213,0.81629044,0.83184993,0.7023819,0.87652606,0.88877964,0.8409367,0.6680924,0.43079948,0.81383264,0.42616814,0.53951925
0.8044372,0.8200209,0.8786863,0.87646735,0.8762127,0.8657117,0.8757354,0.87933993,0.8789602,0.8779341,0.8785292,0.88511026,0.8772197,0.8828088,0.8808164,0.8835856,0.87590456,0.875223,0.8332152,0.7693605,0.8836476,0.8843275,0.8748044,0.87419474,0.8408567,0.8507066,0.8739977,0.87435335,0.8835594,1.0,0.88059,0.8805453,0.8580005,0.86003923,0.7299123,0.7876237,0.8843398,0.88502204,0.88536364,0.8853879,0.88242495,0.88339967,0.6557897,0.7471099,0.31467795,0.63207513,0.84885114,0.8527973,-0.17479084,0.25401002,-0.16843618,-0.038634986,0.4351357,0.4249869,0.880903,0.8820873,0.7940758,0.74791265,-0.3094166,0.06123966,0.23392345,0.49820414,0.6219247,0.7140126,0.40219188,0.2695759,0.58370805,0.7267124,0.28511757,0.043487296,0.8833748,0.8855869,0.88121104,0.8857505,0.87876254,0.87993556,0.8826347,0.88233966,0.853899,0.88072324,0.87284154,0.8703783,0.8783504,0.8853117,0.8676197,0.86779845,0.8610111,0.8783742,0.87120867,0.87700236,0.8217939,0.85601157,0.19272514,0.76939267,0.8748904,0.8811682,0.8780537,0.8813309,0.86478615,0.776469,0.5864447,0.7481335,0.8648329,0.85482275,0.8600103,0.8080454,0.84005666,0.7092153,0.86324203,0.881215,0.8312765,0.645847,0.4072102,0.812347,0.4497756,0.56496316
0.8176874,0.82219964,0.8879335,0.88425136,0.8829496,0.86989045,0.884733,0.8850756,0.8877886,0.882125,0.88885474,0.8861834,0.8878085,0.8886198,0.88838047,0.8847434,0.8839336,0.8676449,0.8385151,0.7773846,0.8861283,0.8861342,0.8872318,0.88572204,0.85411316,0.8628848,0.87940335,0.877386,0.88890934,0.88059,1.0,0.888591,0.86772895,0.87095785,0.75321734,0.78013635,0.887225,0.8803148,0.8864622,0.88491607,0.8850534,0.88127756,0.65493256,0.76270384,0.31449276,0.63468343,0.85789406,0.8660976,-0.16139314,0.27274093,-0.18448497,-0.034312647,0.44562715,0.4433098,0.8849991,0.8794814,0.8049479,0.7652605,-0.32343712,0.060604006,0.23739795,0.4846046,0.64803684,0.70271575,0.39345738,0.28283373,0.58695555,0.7252215,0.29740265,0.055617824,0.8883918,0.8874441,0.8875553,0.88533145,0.8857361,0.8804398,0.8879284,0.88336545,0.8535703,0.8772522,0.8775687,0.8645153,0.88142914,0.8828211,0.8720327,0.87235576,0.86354816,0.87759286,0.8747884,0.8794166,0.8177129,0.8546197,0.19538058,0.7726186,0.88421863,0.88469917,0.8837834,0.88589996,0.86524713,0.75702775,0.55642736,0.77138585,0.87374264,0.8660804,0.8556948,0.8170556,0.831369,0.7059372,0.87686425,0.88767725,0.8365967,0.6766782,0.43345582,0.8107895,0.41377684,0.5357265
0.8315794,0.8351785,0.88919514,0.8871388,0.8819671,0.8629409,0.8879668,0.888368,0.88729316,0.8808701,0.8868387,0.8856122,0.8882323,0.8888558,0.88556385,0.8816425,0.8838301,0.872635,0.8503981,0.79275507,0.883528,0.8866465,0.88705486,0.8877502,0.8443952,0.85156226,0.8766598,0.8717442,0.8888968,0.8805453,0.888591,1.0,0.87350845,0.8736551,0.7658129,0.7927345,0.8870722,0.8819642,0.8854438,0.8839743,0.88258946,0.8803988,0.67169863,0.77681327,0.3225573,0.64328676,0.86275023,0.87241405,-0.16881502,0.27042818,-0.20005031,-0.025752742,0.44056353,0.449265,0.88413304,0.8791342,0.8150457,0.7710973,-0.3222451,0.08075725,0.2588655,0.48491424,0.65408826,0.70548385,0.405398,0.2755259,0.6069908,0.74095505,0.2913739,0.07939061,0.88862664,0.88698393,0.8885044,0.88514525,0.88790774,0.88281095,0.8881704,0.8863993,0.85957974,0.879078,0.87899566,0.8670595,0.876138,0.88056815,0.869855,0.87146354,0.8542181,0.8747238,0.8698044,0.8795706,0.8178746,0.8480847,0.18349747,0.76239496,0.8865267,0.8832484,0.8863643,0.8866902,0.86252,0.7489371,0.55623084,0.76549083,0.87429845,0.8669443,0.84939843,0.821077,0.82402515,0.7005004,0.8785905,0.88829345,0.84540635,0.6682734,0.42976427,0.8083645,0.40608442,0.52264804
0.8491185,0.8629185,0.8766351,0.8795145,0.8616332,0.8239591,0.88090277,0.878007,0.8704368,0.8505336,0.8678197,0.86648,0.8739863,0.87199974,0.8590418,0.85098654,0.86652106,0.8687367,0.8785137,0.8399715,0.8545426,0.8699713,0.8727852,0.87820554,0.8108944,0.80710024,0.85122436,0.8366834,0.86923236,0.8580005,0.86772895,0.87350845,1.0,0.8848777,0.81607795,0.8059874,0.86315864,0.86300266,0.8622512,0.8609384,0.8529478,0.85529196,0.6884594,0.7949346,0.33818275,0.6359536,0.8570184,0.8787168,-0.14113668,0.25458354,-0.24133135,0.0072351852,0.4461271,0.42126325,0.8615291,0.8551347,0.8180871,0.78730774,-0.33958498,0.14251941,0.30126655,0.47476932,0.6679914,0.71470934,0.43769145,0.24262175,0.63364637,0.7670353,0.28221124,0.1408307,0.8667006,0.8653618,0.8707471,0.8638564,0.87270236,0.8704348,0.8680637,0.8730121,0.85045934,0.8577307,0.8608079,0.85091937,0.8390459,0.85180306,0.84339595,0.8569013,0.8053913,0.8384692,0.8331199,0.8620931,0.7785705,0.81597155,0.17049684,0.73877937,0.8758621,0.8630012,0.876462,0.8689899,0.8372361,0.69138396,0.5159407,0.76558965,0.85258216,0.8574988,0.80742204,0.7928747,0.77786857,0.68468636,0.8753183,0.8686645,0.8625058,0.6363231,0.42007664,0.77262056,0.30994493,0.4308406
0.83263165,0.8493598,0.8763799,0.87816805,0.86496997,0.83202773,0.8779895,0.8759281,0.87300384,0.85278696,0.87209535,0.86879945,0.8747657,0.8734881,0.8637658,0.8558138,0.8687688,0.86783767,0.867365,0.83116746,0.8598084,0.87170523,0.8746823,0.8773558,0.8255272,0.81987804,0.8582245,0.84454536,0.8704696,0.86003923,0.87095785,0.8736551,0.8848777,1.0,0.80970424,0.7991906,0.865654,0.8622679,0.86598337,0.86362916,0.8584026,0.8597457,0.6742212,0.78159386,0.35469002,0.63236225,0.8544186,0.8751097,-0.14902596,0.24990949,-0.21991883,-0.002544376,0.45424062,0.41046888,0.86431795,0.8594474,0.79891205,0.79376143,-0.3415025,0.117781565,0.27203816,0.48215237,0.6614318,0.7170077,0.43319938,0.25718772,0.6090167,0.75013256,0.28887057,0.10616121,0.8675832,0.86703855,0.8709355,0.86593115,0.87035114,0.86942,0.86845,0.87281543,0.84555537,0.8570548,0.8591819,0.8526989,0.8457647,0.8572251,0.8481466,0.8649782,0.8194803,0.842584,0.8412524,0.8676995,0.7811279,0.82359797,0.17510363,0.76232725,0.8747051,0.86822766,0.8757739,0.87065786,0.83862495,0.70667166,0.5232426,0.7751537,0.8559698,0.8602964,0.8165614,0.78383344,0.7905532,0.70406324,0.8785011,0.86976075,0.86006016,0.63506544,0.42378512,0.7765775,0.3209487,0.45085976
0.79447216,0.79255664,0.77256995,0.78321487,0.7443218,0.6903478,0.78252393,0.7765903,0.7557193,0.7267492,0.7557007,0.7451969,0.7682602,0.75978297,0.7342884,0.71711224,0.76036656,0.7612252,0.8266035,0.83971554,0.72789854,0.7560583,0.77025425,0.78356296,0.68816787,0.6702441,0.73113084,0.70028293,0.75305337,0.7299123,0.75321734,0.7658129,0.81607795,0.80970424,1.0,0.7561029,0.73942256,0.7443198,0.7395934,0.73460114,0.72080684,0.73054796,0.6412789,0.76556116,0.36281785,0.59594107,0.77180326,0.81232405,-0.1350331,0.23200795,-0.28641218,-0.026505703,0.40060765,0.37112135,0.7397228,0.7308299,0.7476219,0.75237995,-0.3204857,0.2667401,0.3249622,0.36488798,0.6734101,0.62495655,0.49263078,0.13579555,0.63717663,0.71995384,0.242273,0.23589256,0.74867713,0.7452147,0.7578692,0.74198806,0.7620056,0.7633654,0.75204223,0.7626167,0.7584506,0.7341576,0.7490314,0.7348403,0.6985855,0.7175796,0.7211951,0.7525448,0.653596,0.7021344,0.7000755,0.7584779,0.6298325,0.67764854,0.07218534,0.5995717,0.77910787,0.7406158,0.77401257,0.756061,0.6974593,0.528567,0.39865285,0.692417,0.7361736,0.7702615,0.6499623,0.6930536,0.6271504,0.6027965,0.78809375,0.75452834,0.80020595,0.56370056,0.39830685,0.6442479,0.13335386,0.25001472
0.79821724,0.79114765,0.7938507,0.79834706,0.76282346,0.72151715,0.8019312,0.80553126,0.77567816,0.78694713,0.77748513,0.78401273,0.7938537,0.790018,0.7682303,0.7677612,0.80276644,0.79313135,0.8149237,0.82354283,0.7695722,0.7895074,0.78195304,0.79083157,0.6865772,0.6971042,0.75077426,0.73884445,0.78726757,0.7876237,0.78013635,0.7927345,0.8059874,0.7991906,0.7561029,1.0,0.7877228,0.80305564,0.7861923,0.7886494,0.7658237,0.787369,0.64355874,0.75242376,0.331684,0.6314183,0.81697905,0.79382193,-0.23005617,0.18508615,-0.14898498,-0.06252068,0.35823837,0.44187662,0.7956606,0.7762588,0.7422239,0.70767087,-0.30551884,0.15827294,0.3195225,0.3871463,0.5707744,0.65226054,0.5171257,0.19000767,0.6323843,0.714807,0.23355193,0.15702838,0.78426874,0.7898704,0.7911576,0.7781895,0.7959457,0.79766196,0.7919813,0.7940163,0.82180053,0.7907287,0.79960275,0.77323985,0.7616343,0.7707418,0.7935372,0.7612042,0.7320046,0.7614004,0.77463156,0.7795192,0.7438206,0.7296101,0.16272296,0.6461596,0.78635997,0.7815423,0.8072324,0.7992165,0.7791746,0.6258976,0.5376388,0.64249915,0.7905841,0.7567031,0.73889697,0.73503387,0.73364484,0.6511243,0.7772799,0.79022914,0.7856333,0.53174716,0.3908218,0.69602877,0.31713957,0.3735893
0.81583005,0.8209867,0.8847826,0.88155466,0.88005394,0.8661455,0.88275605,0.8844621,0.8849451,0.88411593,0.8857903,0.8868614,0.88505256,0.8878823,0.8871558,0.8863515,0.88327277,0.86996156,0.83728576,0.77347517,0.88649607,0.88553417,0.8820223,0.88208085,0.8427984,0.8553151,0.8782058,0.8761989,0.8886723,0.8843398,0.887225,0.8870722,0.86315864,0.865654,0.73942256,0.7877228,1.0,0.88399756,0.88879305,0.88770634,0.88780886,0.8861158,0.6604409,0.7550822,0.31980047,0.6449105,0.85936916,0.8593801,-0.17434913,0.26381668,-0.17064105,-0.036242377,0.43620247,0.43940163,0.88652337,0.8839916,0.8042382,0.7494776,-0.3014982,0.05144842,0.24191569,0.49629578,0.6356821,0.701552,0.40452555,0.2876183,0.5849142,0.73113984,0.2890831,0.055241536,0.8889684,0.8874491,0.8871316,0.8867412,0.88545436,0.88219285,0.88792413,0.88385963,0.85811126,0.8816311,0.88027,0.8687202,0.8830771,0.8860351,0.8743864,0.87104434,0.86617523,0.8819826,0.87848383,0.877587,0.83134115,0.85672665,0.18780798,0.7739961,0.8811708,0.8860771,0.8838853,0.88717467,0.871935,0.7706027,0.580458,0.75700325,0.87281114,0.8597403,0.8623741,0.8195687,0.84078306,0.702545,0.8706389,0.88803107,0.8332647,0.66252446,0.43227735,0.81483567,0.45187643,0.56189275
0.8151571,0.82743627,0.8803717,0.8786593,0.87273234,0.8595968,0.8797652,0.88245904,0.8782902,0.87865263,0.87758183,0.88363457,0.87952954,0.88301843,0.8785625,0.8796489,0.87866133,0.8752638,0.8416789,0.786317,0.87961596,0.8834256,0.87600636,0.876026,0.8309073,0.84342206,0.86813897,0.8692924,0.8832351,0.88502204,0.8803148,0.8819642,0.86300266,0.8622679,0.7443198,0.80305564,0.88399756,1.0,0.88439554,0.885892,0.87887496,0.8838416,0.6573532,0.7620075,0.32203394,0.6441637,0.860463,0.8560119,-0.17881604,0.26910084,-0.17155834,-0.04249069,0.4276434,0.43830284,0.8832692,0.8783295,0.8037978,0.7392933,-0.31593785,0.07149947,0.2711905,0.48864505,0.62378025,0.71462137,0.40780842,0.259094,0.59322876,0.73255664,0.27959862,0.055061445,0.88295364,0.8844921,0.8817707,0.88170904,0.88108003,0.8795698,0.88306695,0.881615,0.85975206,0.8806537,0.8748053,0.86743,0.87592334,0.88128674,0.8709082,0.86359584,0.8549668,0.8741503,0.86986977,0.8743915,0.8278009,0.8499222,0.20496584,0.7614655,0.87576455,0.88188493,0.88133717,0.88259995,0.8667973,0.7611596,0.5931716,0.7437477,0.8667737,0.85294646,0.8514207,0.8133765,0.83416885,0.70503217,0.86353016,0.88186085,0.8328202,0.6520897,0.42429337,0.8047805,0.43503964,0.54303813
0.8081101,0.8171082,0.88347006,0.8804803,0.8801537,0.869581,0.88079107,0.8826591,0.88461936,0.8823693,0.88510966,0.8871261,0.8838693,0.88721645,0.88668525,0.8870799,0.88232756,0.8698465,0.8342226,0.7717693,0.8866242,0.885852,0.88099843,0.8809135,0.8477022,0.859261,0.8790086,0.87810415,0.88760203,0.88536364,0.8864622,0.8854438,0.8622512,0.86598337,0.7395934,0.7861923,0.88879305,0.88439554,1.0,0.8884008,0.8873552,0.88649845,0.65970474,0.750802,0.31707913,0.646796,0.8572192,0.85848266,-0.17330499,0.26807657,-0.17023444,-0.028355643,0.43697274,0.4319634,0.8864505,0.88517517,0.7973727,0.74715453,-0.3065009,0.054894023,0.23921797,0.4968963,0.63922447,0.69945514,0.4048664,0.27563566,0.5791095,0.7272007,0.29719046,0.046255697,0.8878441,0.887385,0.8854679,0.8861651,0.88276696,0.88061374,0.88691074,0.88229924,0.854326,0.88079613,0.8769287,0.86793,0.8836638,0.8865812,0.8725558,0.87237954,0.8678153,0.88157237,0.87839943,0.87926394,0.82703984,0.857048,0.1888644,0.7809417,0.8799294,0.88725746,0.88302517,0.88644385,0.87064373,0.7739612,0.57864916,0.75839067,0.8700383,0.860464,0.86318773,0.8146783,0.8424621,0.7097007,0.8706038,0.8867219,0.83337605,0.6587657,0.42826864,0.8142461,0.44667563,0.56587076
0.806582,0.81677336,0.8817623,0.8782273,0.87840474,0.86975706,0.8792672,0.8815991,0.8825182,0.8827104,0.88336104,0.8863334,0.8820879,0.8855481,0.8853086,0.88641304,0.8805421,0.86970055,0.8333016,0.7725081,0.8854554,0.88551885,0.87858206,0.8779858,0.8451143,0.85827357,0.8765472,0.87837356,0.8864657,0.8853879,0.88491607,0.8839743,0.8609384,0.86362916,0.73460114,0.7886494,0.88770634,0.885892,0.8884008,1.0,0.88629013,0.8869557,0.65698624,0.7502325,0.31471285,0.6392675,0.8550801,0.8558037,-0.18184483,0.26883203,-0.16713434,-0.040176846,0.4340918,0.43696246,0.88558656,0.8847172,0.7963142,0.73943096,-0.3060839,0.047849018,0.25402626,0.49488428,0.63326937,0.6972788,0.4019545,0.26759702,0.58122736,0.7193326,0.29272616,0.053342704,0.8863381,0.8869676,0.8840008,0.88516366,0.8811325,0.87911963,0.8853833,0.88128746,0.8530401,0.87945145,0.8755414,0.86758024,0.8835081,0.88698745,0.87301195,0.8707799,0.86728853,0.88150305,0.8779595,0.878327,0.82906276,0.85949,0.20236279,0.7743517,0.8785309,0.8866667,0.8813133,0.88477826,0.87226176,0.7766075,0.5814143,0.7547573,0.8705764,0.8573341,0.86133045,0.81168497,0.8441474,0.71447015,0.86687624,0.8849236,0.833293,0.6552865,0.4219257,0.8094122,0.4519243,0.5700413
