0.28438938,0.5037777,0.35265777,0.33421567,0.31052753,0.3747282,0.31129876,0.471008,0.2356894,0.37773493,0.5244295,0.49730608,0.51786804,0.512397,0.5999064,0.5702975,0.35004342,0.34879017,0.36806786,0.46429464,1.0,0.69824237,-0.02160476,-0.037548672,-0.10492512,-0.016292162,0.764075,0.72684073,0.5412871,0.55416834,0.4086781,0.24587527,0.32277325,0.33844933,0.1432407,0.3251013,0.60296714,0.6327495,0.62958705,0.53514963,0.7094014,0.55145156,0.15978754,0.2628463,0.18211769,0.23263302,0.39114824,0.4992124,0.117012836,0.26002547,-0.21763512,0.32678342,-0.05832387,0.39843047,0.50227463,0.5172483,0.29182616,0.15990931,0.31866324,0.24090333,0.19648398,0.19156766,0.23163727,0.2645643,0.13675717,0.36281705,0.19056565,0.368491,0.16386674,0.2880246,0.80472696,0.48580456,0.74792796,0.7865585,0.7895626,0.5932554,0.5744813,0.42890987,0.25670868,0.25421506,0.6035874,0.5249524,0.53926307,0.54525614,0.68695587,0.64778805,0.46084222,0.54272705,0.38818064,0.45481363,0.15963511,0.21008506,0.30654967,0.23988062,0.4838701,0.18414909,0.63132465,0.33407924,0.26354322,0.22445892,0.19324681,0.39327946,0.3039749,0.39554423,0.35406357,0.37478513,0.2210015,0.10715259,0.28534073,0.43640095,0.4981035,0.5147878,0.34725308,0.25827333,0.17346464,0.025842993
0.07386081,0.543799,0.31057394,0.29760528,0.25875065,0.3174519,0.2215369,0.45165858,0.18976292,0.24775414,0.34419322,0.49430063,0.38880703,0.46381205,0.47654918,0.43868867,0.2736225,0.26957396,0.30459037,0.47051656,0.69824237,1.0,-0.038838193,-0.06824736,-0.13100669,-0.100079685,0.53957176,0.75941354,0.47656167,0.43313766,0.46823537,0.3094654,0.43629757,0.39475095,0.21728376,0.4294687,0.36409265,0.3891559,0.38590413,0.3326,0.6109453,0.4834448,0.23335016,0.36239266,0.13665093,0.33409566,0.3658125,0.55153984,9.093376e-05,0.32394084,-0.26528388,0.26846743,0.105387874,0.41518238,0.4587012,0.46987188,0.17561214,0.06796833,0.17299011,0.11431395,-0.013379511,0.27400985,0.121665284,0.30709714,0.15882199,0.50872844,0.16093266,0.4570569,0.1281332,0.34568062,0.72009623,0.55925006,0.70750636,0.6706706,0.81027323,0.5400116,0.338563,0.38406774,0.240248,0.18329261,0.5760495,0.5011938,0.33442816,0.37218085,0.5687401,0.6394284,0.26979876,0.37484384,0.2478536,0.4128891,0.19448389,0.2890949,0.29771543,0.39316568,0.39865476,0.10899729,0.50791776,0.29966187,0.2866315,0.24246618,0.28466225,0.4867444,0.38092119,0.45510703,0.30924064,0.34868857,0.27436924,0.0826007,0.27281302,0.4970849,0.53778416,0.60438573,0.24807811,0.19887397,0.1711187,-0.040839948
0.34397075,0.06463579,0.68315864,0.6280353,0.66593415,0.5416675,0.62520856,0.49879488,0.70678794,0.58693326,0.45131692,0.32961497,0.60033405,0.40481442,0.39730856,0.3096967,0.43400037,0.482168,0.47883043,0.4925046,-0.02160476,-0.038838193,1.0,0.8448075,0.5210877,0.5673305,0.038741916,0.12011416,0.34259427,0.39543515,0.40039596,0.53260803,0.5612682,0.55392754,0.54574764,0.44484627,0.068849556,-0.013607565,0.2098103,0.41602466,0.33206546,0.3416341,0.38849095,0.2880553,0.0706002,0.11061583,0.44547477,0.08784526,-0.07121123,0.081583016,-0.1433739,0.032913256,0.005553718,-0.15662272,0.38342154,0.15510666,0.2420769,0.38049147,-0.0063027325,-0.01200878,0.0609988,-0.09870927,0.3932155,0.30796012,-0.04582316,-0.09387035,0.47622174,0.37994674,0.5286496,0.11716416,0.13329114,0.30364046,0.21363057,0.022984535,-0.012614499,-0.14724943,-0.022196677,0.35876662,0.45976433,0.4336847,0.13517252,0.27074146,0.37118876,0.3058266,0.1761735,-0.0042133294,0.45416293,0.34231102,0.4796145,0.06155039,0.27267388,0.13878694,0.30129918,0.090830505,0.38867518,0.36476916,0.22589768,0.16385789,0.29724628,0.36305898,0.2622989,0.027360067,0.13932307,0.112715855,0.27639422,0.15800987,0.12730269,0.13166298,0.45888743,0.3170716,0.2163594,0.23290619,-0.10915485,0.23933245,0.37007418,0.4132103
0.3652138,0.10015658,0.67803514,0.69667286,0.5770825,0.43129405,0.598036,0.52030283,0.60910517,0.5103337,0.44006315,0.36310685,0.57001984,0.42602357,0.34170482,0.25708976,0.40986753,0.41862836,0.40005574,0.48812336,-0.037548672,-0.06824736,0.8448075,1.0,0.4933868,0.48976097,-0.00062199094,0.076685324,0.27938908,0.34037414,0.33831972,0.46222958,0.51586205,0.50874645,0.49355233,0.41611108,0.05712281,0.062283415,0.18717562,0.41327807,0.2658387,0.3185836,0.48224247,0.32304806,0.14959581,0.1544998,0.4519775,0.14744055,-0.12700844,0.033224955,-0.17959543,0.036348663,0.048867747,-0.1440672,0.40419498,0.19343574,0.24207976,0.4465821,0.038053915,0.032610916,0.02608302,-0.13332893,0.3597956,0.32656205,-0.033199154,-0.12905316,0.5315113,0.35855815,0.49575192,0.13597187,0.050485052,0.13995366,0.1435169,0.028031783,-0.03703823,-0.18619731,-0.03844335,0.35486227,0.43656823,0.40257356,0.13253975,0.25715885,0.2901419,0.20786388,0.17225957,0.016627943,0.3942068,0.27575365,0.4454929,0.111005686,0.2829377,0.11609962,0.26324105,0.048031807,0.34347573,0.31798434,0.24158925,0.19194438,0.34417644,0.3398562,0.24947307,0.07307954,0.17512293,0.13444798,0.26401955,0.13765667,0.10965199,0.0041550915,0.3620161,0.2793657,0.25795752,0.2188938,-0.17184621,0.16163993,0.29815048,0.31863633
0.060012873,-0.1136559,0.22709085,0.23196527,0.58788556,0.59468806,0.2476475,0.16219822,0.61506546,0.49553156,0.3028895,0.17296669,0.31751513,0.30516386,0.31674695,0.3138381,0.44451502,0.5141039,0.04751969,0.080198176,-0.10492512,-0.13100669,0.5210877,0.4933868,1.0,0.7956269,-0.07491728,0.039900362,0.3527991,0.37124783,0.5003656,0.48574823,0.43653476,0.47467974,0.49390918,0.4033515,-0.031309757,-0.086799614,0.043031804,0.2407034,0.13111374,0.042878907,0.26812223,0.11931838,-0.08060443,-0.0139850285,0.11033822,-0.09507667,-0.1127114,-0.046554435,-0.20144561,0.04642284,-0.1377741,-0.23517492,0.0336019,0.016735947,0.1123695,0.24035378,0.061973028,-0.13601835,-0.1026808,-0.057952795,0.13487232,0.24856178,-0.12356161,-0.132994,0.43289226,0.2948931,0.3181439,0.08828442,-0.09342348,0.15086482,0.13070999,-0.16005495,-0.076418325,-0.051816065,-0.05629312,0.19713064,0.28936625,0.42015755,0.06807586,0.17186433,0.27233204,0.30278012,0.019762198,-0.057115834,0.3471857,0.39954206,0.2516413,-0.047038905,0.21531184,0.17745623,0.29093108,0.14902948,0.034754135,0.18638861,0.022286665,0.047377475,0.16416647,0.37019962,0.3127303,0.058118854,0.22682928,0.18878505,0.16415556,0.100694336,0.016611602,0.20233484,0.08478284,0.00025148626,-0.055386,0.039112937,-0.010501518,0.25031585,0.32930502,0.35421684
0.006797909,-0.18070021,0.2550808,0.24741006,0.6416581,0.75586396,0.21154603,0.16675177,0.65826815,0.5958985,0.26188183,0.12248201,0.28666618,0.2270692,0.36733538,0.32606453,0.4072734,0.49312168,0.042495128,0.12794872,-0.016292162,-0.100079685,0.5673305,0.48976097,0.7956269,1.0,0.100397654,0.13439468,0.36654446,0.37714157,0.48730287,0.4963346,0.4359644,0.433983,0.46260026,0.41303554,0.05612443,-0.01736607,0.15558834,0.35644916,0.17464031,0.08951569,0.2532244,0.13011143,-0.13490196,-0.041439474,0.100539126,-0.08195033,-0.06182752,-0.0023684863,-0.10429719,0.11173279,-0.20729798,-0.18078756,0.061643567,0.048858628,0.101471916,0.25458682,0.19404915,0.011823074,-0.026982594,-0.10034909,0.13454868,0.30204841,-0.036194656,-0.13004746,0.3915237,0.30279288,0.28019747,0.1302734,-0.0014553119,0.19470526,0.15221626,-0.057838056,-0.042168804,-0.0040326477,0.0176131,0.20770435,0.23588134,0.3728973,0.034911312,0.1664825,0.35051855,0.3841399,-0.045195363,-0.068941325,0.4854076,0.48572293,0.2034824,-0.041874494,0.17766848,0.21003403,0.29791322,0.09900922,0.13214596,0.30872637,0.088001765,0.149569,0.14072709,0.3854027,0.3122465,0.070502736,0.18042842,0.15781611,0.29346296,0.157581,0.09529899,0.33259603,0.13605547,0.0062616295,-0.06146491,0.05917648,0.17089345,0.33546132,0.41540495,0.44897792
0.35005412,0.48338717,0.3612019,0.34018585,0.36774808,0.4493228,0.26067245,0.3966827,0.29710248,0.42395446,0.45926213,0.3963317,0.4651373,0.3842073,0.6503071,0.5827981,0.3600495,0.33941805,0.40867096,0.5155976,0.764075,0.53957176,0.038741916,-0.00062199094,-0.07491728,0.100397654,1.0,0.67313796,0.5652321,0.58001256,0.39314198,0.2179536,0.33451408,0.34273335,0.19695838,0.34145296,0.6186796,0.6113583,0.6119054,0.47683144,0.5711379,0.42059696,0.23177937,0.29506135,0.24055228,0.24746111,0.28726533,0.41883078,0.028186481,0.30724105,-0.12484391,0.37076905,-0.07320702,0.43207186,0.45772672,0.48409396,0.37981874,0.28846005,0.42330423,0.3438493,0.32416204,0.312481,0.3522554,0.428152,0.28951278,0.43864128,0.27534106,0.42553425,0.21250783,0.30202073,0.7235433,0.44305134,0.6920688,0.6981888,0.62607276,0.49941045,0.6262873,0.45037815,0.20000497,0.25348577,0.53849226,0.49020785,0.6137073,0.6088524,0.59394765,0.57407355,0.38884303,0.5160681,0.36375582,0.38824442,0.22176781,0.30412716,0.33235124,0.24784522,0.44914323,0.27833307,0.5975914,0.32724148,0.22840524,0.28522885,0.24861519,0.39547458,0.3412657,0.39901888,0.39248335,0.43233383,0.26629266,0.23512119,0.2567277,0.3305361,0.33074602,0.39867246,0.42573574,0.40214992,0.288234,0.17672591
0.22209023,0.5496045,0.38100514,0.39995876,0.42008233,0.5348385,0.34629804,0.5129007,0.3932579,0.44637266,0.570209,0.54316425,0.54293376,0.54196924,0.6017168,0.58585507,0.51714236,0.50708807,0.36715865,0.53911877,0.72684073,0.75941354,0.12011416,0.076685324,0.039900362,0.13439468,0.67313796,1.0,0.6349483,0.63380265,0.53044105,0.39709732,0.53170174,0.52307695,0.38167948,0.5111845,0.40070632,0.40539575,0.40152082,0.3765108,0.6268048,0.47332275,0.29956752,0.37836942,0.15686765,0.2627394,0.3907877,0.47830737,-0.013580587,0.3424514,-0.30337667,0.3835441,0.041023906,0.37369397,0.4275953,0.4522879,0.36985987,0.31944704,0.34290147,0.20621623,0.14958169,0.32246235,0.2828212,0.5197241,0.18247195,0.47868258,0.3663306,0.552547,0.2603975,0.41236237,0.6840641,0.49390873,0.7468997,0.60000783,0.69579786,0.423832,0.37527078,0.42627218,0.438141,0.3746322,0.6442434,0.616036,0.46898687,0.5215637,0.5818841,0.6213303,0.3505723,0.4649962,0.245171,0.33206517,0.25679693,0.322815,0.41549256,0.34875453,0.4335996,0.18682833,0.536509,0.28795993,0.28992936,0.31162053,0.3443389,0.4946219,0.3946612,0.49970132,0.42353344,0.44251472,0.31787148,0.13038495,0.276645,0.4178633,0.4480378,0.5391657,0.23467012,0.31856385,0.3010229,0.10832918
0.27795425,0.653131,0.5532463,0.54115415,0.6921768,0.60596216,0.44009283,0.6030626,0.5456755,0.5566787,0.7457282,0.6422974,0.6892137,0.60384697,0.83717155,0.8000121,0.80895144,0.7699817,0.45553648,0.5806679,0.5412871,0.47656167,0.34259427,0.27938908,0.3527991,0.36654446,0.5652321,0.6349483,1.0,0.83886504,0.8091075,0.6444596,0.74476755,0.7567958,0.6291814,0.6717804,0.5548655,0.5402504,0.5524492,0.45984134,0.60477114,0.43995422,0.5018782,0.5275994,0.16912013,0.42176035,0.33113798,0.4135259,-0.08204984,0.4204165,-0.19048649,0.24480656,-0.07436726,0.325442,0.49107423,0.518522,0.52751774,0.5890371,0.22574951,0.18849501,0.22293667,0.30143636,0.4991497,0.65614164,0.10061993,0.4653639,0.60133976,0.70803785,0.58807236,0.3728775,0.5558967,0.57249355,0.75279516,0.5460642,0.5545399,0.4563943,0.5639804,0.6913575,0.53521734,0.5899345,0.80477184,0.8222532,0.7998723,0.846037,0.5921529,0.6735143,0.3808852,0.5983568,0.41463643,0.4042863,0.48507836,0.49121326,0.49587417,0.45636466,0.512432,0.4284893,0.60882574,0.39519635,0.42420143,0.529152,0.46806073,0.48707664,0.532874,0.57777435,0.558219,0.63782865,0.44035164,0.35974613,0.37655246,0.41361588,0.35158825,0.5352677,0.19882984,0.5875265,0.5838026,0.45522708
0.37718043,0.5884847,0.5565744,0.56155723,0.6462748,0.6151895,0.5153499,0.64530385,0.55960274,0.55867034,0.7128323,0.66057193,0.7211,0.679837,0.8152263,0.8403513,0.7166716,0.7832508,0.5402573,0.5818449,0.55416834,0.43313766,0.39543515,0.34037414,0.37124783,0.37714157,0.58001256,0.63380265,0.83886504,1.0,0.73882747,0.63753974,0.733242,0.73906446,0.66674817,0.66304487,0.50933325,0.5307401,0.54158103,0.48605734,0.68272334,0.5521243,0.46095744,0.49103266,0.21377166,0.35839275,0.39890125,0.3881749,-0.07547182,0.3778324,-0.1716992,0.19960313,-0.036919888,0.22156277,0.5122635,0.55134326,0.584936,0.54472727,0.23632854,0.12225679,0.23229985,0.23520148,0.5542417,0.613753,0.110328816,0.40976155,0.5986341,0.69591504,0.65572697,0.25624865,0.5920338,0.5397889,0.789073,0.5296174,0.5359451,0.33711815,0.49726182,0.63471365,0.49607238,0.6584534,0.7556958,0.78930897,0.7448878,0.80527407,0.6581502,0.584028,0.37436667,0.650829,0.44649097,0.33385792,0.48577413,0.40465072,0.5116699,0.40023118,0.4243049,0.3380155,0.61261857,0.40235147,0.40370837,0.51464444,0.43826878,0.41110784,0.4594599,0.51217896,0.53093934,0.55409205,0.3969558,0.24599618,0.29393348,0.3474635,0.33312455,0.4741609,0.025511589,0.52148265,0.5344916,0.5077779
0.1214328,0.47990113,0.42738682,0.44842005,0.70740604,0.661533,0.34102762,0.53139395,0.58040893,0.5706814,0.53329116,0.54705787,0.5536223,0.56787527,0.71595573,0.7059608,0.6736347,0.70669055,0.3259159,0.47411242,0.4086781,0.46823537,0.40039596,0.33831972,0.5003656,0.48730287,0.39314198,0.53044105,0.8091075,0.73882747,1.0,0.7710195,0.7967577,0.7721152,0.68587285,0.71119255,0.36144996,0.35099432,0.4357872,0.3741604,0.48814014,0.41287664,0.47276127,0.4882687,0.079578996,0.34571183,0.26301596,0.31430328,-0.08091703,0.3084067,-0.20453525,0.105881326,-0.053734038,0.22786976,0.38094035,0.41529888,0.38636026,0.4330997,0.16371994,0.072622806,0.09200814,0.23587069,0.43660146,0.57433057,0.07836849,0.35039756,0.54609376,0.73108447,0.5927102,0.26616624,0.49019974,0.6526418,0.7032681,0.41156772,0.4979452,0.36401492,0.4092202,0.5692233,0.40190876,0.59305406,0.68033683,0.6529841,0.6457379,0.7046248,0.4531646,0.52023935,0.3507181,0.6552628,0.3308319,0.31649038,0.49572036,0.4786432,0.51516336,0.5001464,0.39128396,0.36260146,0.47246188,0.32394382,0.4070984,0.49996218,0.5847342,0.44546056,0.5711041,0.5812992,0.5000933,0.5777967,0.34849983,0.3319847,0.27437446,0.2862072,0.25918877,0.48340258,0.14021127,0.51763874,0.5339801,0.43207273
0.0753707,0.34378326,0.43441138,0.45287362,0.6902228,0.6427869,0.41766658,0.5355728,0.6575509,0.5986468,0.42425886,0.5661561,0.50972575,0.5248605,0.6413876,0.69239044,0.55089843,0.6316339,0.25961772,0.37038556,0.24587527,0.3094654,0.53260803,0.46222958,0.48574823,0.4963346,0.2179536,0.39709732,0.6444596,0.63753974,0.7710195,1.0,0.80850303,0.7850793,0.7544436,0.7092145,0.18387191,0.18044704,0.31372187,0.346235,0.42340946,0.49024954,0.4630389,0.5777575,0.061529655,0.29634562,0.29683542,0.3216045,-0.047487225,0.21563247,-0.28847626,-0.000356555,-0.059083734,0.066424765,0.2632176,0.39879173,0.26998627,0.37826034,0.07625293,-0.040090706,0.0050152787,0.15879957,0.38780087,0.44039205,-0.09165206,0.14395052,0.5646145,0.6937527,0.6537162,0.13183923,0.38353854,0.59909827,0.55530137,0.25669292,0.338949,0.18927597,0.20505036,0.57031065,0.4128038,0.60211813,0.58038044,0.62798876,0.49018982,0.57284975,0.30346888,0.38180536,0.34828943,0.58951485,0.2144185,0.25992072,0.51174843,0.40095443,0.47792313,0.4092828,0.2806253,0.2870828,0.34223327,0.27466944,0.39500773,0.50235945,0.48583367,0.3449624,0.3964546,0.40847373,0.394439,0.42349982,0.38651493,0.23315315,0.29286307,0.20297559,0.23198667,0.45241624,-0.046944156,0.40452555,0.49699253,0.5075105
0.25365445,0.5513326,0.63496405,0.6405586,0.7446412,0.639616,0.5872996,0.74623567,0.6359507,0.5618011,0.56286514,0.7108924,0.6792274,0.66998404,0.6773327,0.65642524,0.6976009,0.73525304,0.50328773,0.63184214,0.32277325,0.43629757,0.5612682,0.51586205,0.43653476,0.4359644,0.33451408,0.53170174,0.74476755,0.733242,0.7967577,0.80850303,1.0,0.8953951,0.84545124,0.79224956,0.3290531,0.3054531,0.42399955,0.4029971,0.5217574,0.5084577,0.6474388,0.7006221,0.20325804,0.4251003,0.4786591,0.4303884,-0.11375904,0.3252053,-0.26229003,0.16835201,0.09021189,0.22070402,0.4764894,0.5408219,0.4585608,0.5514361,0.09052485,0.06892,0.065285,0.20163682,0.5736653,0.6666049,0.0164137,0.3855622,0.72205687,0.81204784,0.68429106,0.29030097,0.46366736,0.6293845,0.6764717,0.3708072,0.43033886,0.27032948,0.2931501,0.6388123,0.5633056,0.71072257,0.6818018,0.7371021,0.5668352,0.5936191,0.45143577,0.5094661,0.4159362,0.546363,0.36143333,0.33856902,0.5726104,0.52982795,0.5021865,0.5244562,0.4322078,0.43631557,0.5020915,0.35333908,0.54856694,0.5985411,0.5656227,0.47199413,0.5121497,0.55121434,0.52300626,0.5410359,0.4501968,0.33070558,0.44169354,0.3849192,0.3631416,0.58133274,0.042910837,0.5095579,0.5735059,0.48354837
0.39983684,0.6009314,0.6676227,0.6269343,0.7545462,0.6400983,0.6359767,0.69428045,0.66917187,0.5863426,0.6822099,0.77089095,0.7776661,0.716709,0.74261945,0.73836577,0.7002355,0.7383567,0.5226803,0.64238065,0.33844933,0.39475095,0.55392754,0.50874645,0.47467974,0.433983,0.34273335,0.52307695,0.7567958,0.73906446,0.7721152,0.7850793,0.8953951,1.0,0.7884195,0.7074605,0.34554848,0.30872357,0.41970053,0.40265998,0.5287934,0.4903792,0.60115683,0.613053,0.23427443,0.4298955,0.46149528,0.33004946,-0.009064736,0.35039008,-0.2700622,0.23772629,0.11126657,0.120475054,0.43036318,0.4488084,0.44235736,0.59755826,0.1490909,0.07261961,0.0896601,0.25798103,0.54024947,0.6021872,0.028907219,0.4149917,0.7455571,0.77053237,0.6422166,0.30343208,0.41976443,0.5746419,0.6608865,0.35658243,0.41584083,0.23374651,0.30028665,0.622767,0.5769035,0.6903805,0.7051791,0.7855364,0.5973136,0.6163083,0.49851727,0.5225181,0.35567462,0.5150029,0.36956033,0.25596076,0.51173437,0.43085304,0.49540755,0.47236913,0.3668627,0.30970448,0.44815308,0.22671503,0.44506446,0.5359791,0.49498394,0.44328672,0.46839896,0.5056597,0.44743702,0.50589645,0.37531298,0.23499812,0.38188326,0.35748067,0.31210977,0.52633864,0.0070520192,0.48797995,0.5256599,0.41569275
0.19084445,0.4111925,0.4989743,0.5362654,0.6620974,0.56640387,0.47438198,0.62777495,0.5830862,0.52646977,0.4311038,0.57447517,0.5391656,0.52313477,0.57827723,0.57717127,0.6406091,0.67173374,0.3672399,0.4467304,0.1432407,0.21728376,0.54574764,0.49355233,0.49390918,0.46260026,0.19695838,0.38167948,0.6291814,0.66674817,0.68587285,0.7544436,0.84545124,0.7884195,1.0,0.83064675,0.21819773,0.17848097,0.30759814,0.31345406,0.37706232,0.3298435,0.62704885,0.6619632,0.1420708,0.32702798,0.357516,0.32531452,-0.13253695,0.28042206,-0.19808798,0.1168145,0.059335712,0.11096921,0.3460803,0.45421422,0.4207024,0.57059497,0.15308307,0.06956787,0.13243982,0.21121001,0.54426575,0.6546462,0.03380741,0.28544655,0.7672779,0.7977617,0.65603656,0.18231453,0.29344162,0.5188573,0.5037467,0.18977885,0.19928335,0.078767724,0.23332675,0.51185256,0.48394182,0.7084928,0.5050583,0.6386135,0.4839821,0.50846756,0.25713617,0.38591123,0.3160024,0.48286137,0.24893554,0.21746323,0.65258425,0.5368596,0.5451287,0.56091577,0.29995346,0.39631695,0.3684875,0.30407345,0.5220054,0.6631806,0.58475155,0.45800298,0.5305366,0.53199977,0.56595117,0.53464323,0.48722765,0.34972954,0.2896957,0.18180121,0.19708437,0.4085364,-0.16824216,0.5610934,0.64884794,0.61876434
0.051558536,0.43831536,0.5164818,0.6046382,0.5887444,0.5542308,0.3952461,0.678278,0.5257472,0.5483173,0.39730453,0.5600031,0.49587435,0.5359316,0.5875565,0.57423556,0.6055184,0.6060491,0.3542586,0.5084444,0.3251013,0.4294687,0.44484627,0.41611108,0.4033515,0.41303554,0.34145296,0.5111845,0.6717804,0.66304487,0.71119255,0.7092145,0.79224956,0.7074605,0.83064675,1.0,0.36317188,0.34288102,0.37498456,0.40354347,0.46981212,0.317881,0.668875,0.7390336,0.07236418,0.38042337,0.44916484,0.57199883,-0.21036594,0.2593672,-0.24398856,0.20632727,-0.027377151,0.22476707,0.5181614,0.6136078,0.2927064,0.4177202,0.14557335,0.038229164,0.06427126,0.22277486,0.44710776,0.6367905,0.090807654,0.37195653,0.67210144,0.84819585,0.6582773,0.28111663,0.4433052,0.54868585,0.634396,0.42238978,0.42749467,0.3052393,0.327556,0.64004445,0.49201864,0.6037715,0.5888886,0.66637933,0.57387596,0.55069506,0.3772017,0.5675149,0.41419426,0.56949604,0.36748135,0.49302807,0.7326839,0.7153486,0.6049155,0.6792671,0.5082232,0.5417517,0.584373,0.54114974,0.6715089,0.77136266,0.683396,0.65473086,0.6748048,0.6676668,0.6762273,0.6411611,0.55931884,0.41565937,0.42531195,0.41913685,0.4606714,0.63242286,-0.006864308,0.643576,0.71901983,0.6197008
0.37640816,0.5036143,0.49268693,0.4591593,0.30656138,0.26086134,0.4102323,0.50024533,0.14928164,0.29394507,0.4765061,0.44911718,0.49932903,0.4355067,0.5106927,0.4702264,0.308065,0.31023544,0.5123891,0.47714144,0.60296714,0.36409265,0.068849556,0.05712281,-0.031309757,0.05612443,0.6186796,0.40070632,0.5548655,0.50933325,0.36144996,0.18387191,0.3290531,0.34554848,0.21819773,0.36317188,1.0,0.84806186,0.7893952,0.6732891,0.5825313,0.35527745,0.3712855,0.40867993,0.34288722,0.40934306,0.44118604,0.47739032,0.1535981,0.28459913,0.05598864,0.37551957,0.004954917,0.36025307,0.63040483,0.62014216,0.2438555,0.27302378,0.22730349,0.28647807,0.29793453,0.2648941,0.38919,0.36996952,0.2624226,0.4281779,0.30991277,0.4332872,0.25483632,0.27275807,0.6138166,0.44971412,0.58883977,0.68780565,0.5529844,0.66264576,0.80530703,0.5615665,0.27809826,0.30574813,0.5527978,0.51758105,0.6748851,0.58884394,0.59519196,0.5930084,0.47137457,0.5051493,0.5477078,0.51595086,0.21493503,0.3402907,0.21732372,0.272319,0.59587526,0.48350483,0.7155548,0.41013408,0.39857003,0.3881292,0.22496526,0.35266355,0.3223915,0.39902434,0.5522737,0.6095971,0.30525556,0.3507113,0.39616105,0.40296164,0.35815763,0.43739742,0.31149572,0.5106004,0.41515085,0.30965653
0.2759564,0.5549449,0.43791193,0.4726523,0.27483487,0.2152911,0.28410727,0.50450635,0.087965235,0.28214103,0.4324628,0.4536415,0.45958683,0.41947362,0.48863438,0.51718915,0.28534836,0.26565138,0.3896463,0.4514697,0.6327495,0.3891559,-0.013607565,0.062283415,-0.086799614,-0.01736607,0.6113583,0.40539575,0.5402504,0.5307401,0.35099432,0.18044704,0.3054531,0.30872357,0.17848097,0.34288102,0.84806186,1.0,0.7625816,0.64115196,0.579626,0.41219327,0.33215028,0.3862786,0.3179036,0.40091377,0.4188702,0.5407657,0.017404398,0.31563005,-0.058563173,0.3546501,-0.066323794,0.39251205,0.6587495,0.674447,0.218602,0.29110557,0.26002684,0.2865387,0.26775688,0.20995739,0.30234712,0.33224475,0.2103846,0.39456746,0.26697254,0.4241801,0.25077552,0.21265444,0.5992475,0.37980282,0.60667807,0.76554865,0.6110612,0.648332,0.78722286,0.56689435,0.16291983,0.22493047,0.55792886,0.54125714,0.6774799,0.65065277,0.6323728,0.68907374,0.39654222,0.544101,0.5394893,0.63290834,0.28563446,0.37654608,0.26016024,0.34204063,0.5505607,0.48345134,0.7295701,0.49084488,0.4243292,0.3914256,0.28301096,0.42215848,0.3958759,0.47358295,0.54442805,0.5847411,0.3743302,0.27489963,0.37462935,0.43525147,0.4251785,0.47712976,0.34728733,0.5062649,0.4027896,0.3069319
0.40239796,0.5284138,0.5200074,0.50326884,0.42681986,0.35126603,0.43624723,0.53645384,0.24846207,0.38854656,0.5128089,0.5268255,0.5753867,0.49840802,0.5714217,0.5229015,0.3821448,0.39681286,0.5175803,0.48723152,0.62958705,0.38590413,0.2098103,0.18717562,0.043031804,0.15558834,0.6119054,0.40152082,0.5524492,0.54158103,0.4357872,0.31372187,0.42399955,0.41970053,0.30759814,0.37498456,0.7893952,0.7625816,1.0,0.7752702,0.62511665,0.5316084,0.4237844,0.44916776,0.28236753,0.40285724,0.5398347,0.48472807,0.10227466,0.3808873,-0.018044885,0.3728794,-0.05286757,0.40788925,0.6500278,0.6691113,0.2902669,0.3459538,0.24580571,0.19324642,0.2882217,0.16298471,0.44980165,0.3692701,0.123410605,0.32423282,0.35320884,0.44317368,0.29371023,0.1490354,0.6680152,0.5391734,0.6219231,0.6538017,0.551353,0.5685839,0.7318408,0.57077074,0.2556337,0.36237177,0.54159015,0.52920055,0.6879511,0.67208993,0.5993288,0.58207566,0.5510927,0.61599994,0.58798116,0.51050013,0.26637533,0.31248984,0.23659398,0.30967605,0.591941,0.50631624,0.68688196,0.4346232,0.44321123,0.4250555,0.24778672,0.29449236,0.3152569,0.36870426,0.5036378,0.50021523,0.3731601,0.3133078,0.41197678,0.4201561,0.39653555,0.46568686,0.31966025,0.47331494,0.4222526,0.34122774
0.2857652,0.26855555,0.5563323,0.55204237,0.4550494,0.4948555,0.4534659,0.5137555,0.3586912,0.46610272,0.52693325,0.4724864,0.5805437,0.5372375,0.49542466,0.43653926,0.33386707,0.4270703,0.39988726,0.38448727,0.53514963,0.3326,0.41602466,0.41327807,0.2407034,0.35644916,0.47683144,0.3765108,0.45984134,0.48605734,0.3741604,0.346235,0.4029971,0.40265998,0.31345406,0.40354347,0.6732891,0.64115196,0.7752702,1.0,0.6359544,0.5026452,0.3976376,0.36245954,0.15577503,0.28004307,0.56509954,0.41653684,0.037984002,0.15400665,-0.11098323,0.35766307,-0.08906144,0.13002317,0.62046534,0.5807508,0.13936955,0.24086213,0.15877974,0.057687875,0.10131848,-0.022274848,0.28835833,0.23942356,0.010263964,0.08494353,0.29882425,0.34811902,0.26322424,0.18206804,0.5856034,0.458839,0.4931895,0.5509711,0.46659115,0.47288877,0.5642017,0.5029868,0.32035503,0.33265305,0.35642314,0.4104738,0.64600277,0.5826501,0.50260204,0.4311046,0.72015655,0.6727712,0.66449624,0.46960518,0.17945088,0.22739714,0.20759624,0.19683118,0.5860616,0.46832827,0.60069436,0.40056118,0.4202309,0.44818196,0.26592547,0.22648828,0.2692438,0.31471983,0.5429868,0.46010244,0.3046326,0.290381,0.43648916,0.4448343,0.41419694,0.41693255,0.276275,0.3684405,0.38312435,0.37388006
