0.76810604,0.6275694,0.51947236,0.55856353,0.36860815,0.35489,0.6307955,0.63973546,0.38619313,0.5266959,0.76653177,0.76823133,0.79556733,0.7296835,0.7131599,0.7621745,0.76340705,0.7969156,0.7202667,0.7290425,0.6777484,0.60387397,0.4369393,0.46732348,0.28285065,0.19943017,0.48470768,0.33577362,0.7204146,0.7359502,0.3786094,0.0587909,0.7946979,0.71046877,0.44276768,0.63787895,0.84075576,0.78730667,0.7917461,0.8522346,1.0,0.46635246,0.6182432,0.6716637,0.44888225,0.6305946,0.63864946,0.6476589,-0.027064567,0.09086215,0.32237357,0.18658966,0.33013624,-0.040802464,0.7542609,0.6427901,0.77727693,0.7398255,0.63887626,0.55709267,0.5722452,0.47234535,0.63017577,0.6516697,0.36642775,0.4240083,0.7206329,0.7516544,0.654577,0.58089817,0.74157757,0.73130065,0.76235634,0.75479287,0.63862723,0.77785665,0.62655,0.73412496,0.27147606,0.6157832,0.6868428,0.6828236,0.5433593,0.5377403,0.6398745,0.31098115,0.29178804,0.38916624,0.63054395,0.46118295,0.43134168,0.18950918,0.36397865,0.20982778,0.7233347,0.7377631,0.68897235,0.71405107,0.53701377,0.46519434,0.5648219,0.07083541,0.5262842,0.32381767,0.42323065,0.4625618,0.66455853,0.71163636,0.6817964,0.7004152,0.6761111,0.62162477,0.08746983,0.1536191,0.35286334,0.566024
0.50191027,0.29691908,0.23813245,0.24800597,0.26442143,0.4582225,0.36247063,0.276626,0.42286727,0.41402406,0.433109,0.48139477,0.50331795,0.4771028,0.46046552,0.5604373,0.4646187,0.50857747,0.42314246,0.42909017,0.41355538,0.48653194,0.23204887,0.37054965,0.03937354,0.0748373,0.40618464,0.333643,0.3482109,0.33040956,0.090670474,-0.03500961,0.4649222,0.3764641,0.52271026,0.4485916,0.59857714,0.6029934,0.43752715,0.58727825,0.46635246,1.0,0.46015638,0.3908977,0.19912119,0.4855369,0.4565237,0.43486747,-0.4494323,-0.29776603,-0.014672878,-0.040350813,0.2843743,-0.23883806,0.562584,0.5657201,0.5268447,0.5660903,0.47168997,0.33268762,0.27862626,0.21322128,0.41030756,0.3655555,0.29017162,0.1456465,0.4630958,0.46647376,0.33596134,0.3423308,0.60586363,0.5012465,0.54709697,0.44305024,0.56719863,0.4218984,0.37500718,0.39968604,0.08496949,0.31740195,0.5037809,0.43610808,0.33573383,0.36736184,0.51054883,0.2912877,0.4339772,0.36473033,0.5367319,0.6093485,0.25953317,0.32479972,0.28065997,0.29547232,0.5641234,0.5234107,0.55918103,0.58363056,0.39518842,0.4318445,0.34600377,0.009505284,0.23831618,0.108353995,0.14899403,0.18013644,0.56312555,0.5812987,0.22932574,0.53114206,0.59235096,0.50786537,0.0786329,-0.20370539,-0.1482816,0.2649958
0.77629966,0.55637467,0.5937483,0.5044803,0.19434257,0.18508908,0.5340227,0.5759626,0.20591247,0.3121173,0.55735725,0.6415471,0.65847915,0.5660813,0.44443855,0.5683192,0.75975084,0.63566464,0.62105626,0.69838953,0.3955412,0.31680664,0.39795884,0.393701,-0.02139006,-0.16762562,0.3699958,0.18419681,0.5328297,0.52071905,0.31526488,0.017729139,0.7627429,0.50473577,0.5408992,0.59902745,0.712786,0.7168129,0.66582865,0.7660039,0.6182432,0.46015638,1.0,0.8493428,0.64505064,0.7689974,0.88957286,0.6873288,0.06364588,0.14303252,0.41103914,0.14509305,0.35052833,-0.016034985,0.7613926,0.8310892,0.7956576,0.7296386,0.63107526,0.59854436,0.52497977,0.54767704,0.6297622,0.6064704,0.38045275,0.37871888,0.7489957,0.7414947,0.702828,0.76230294,0.7563316,0.6132497,0.5928066,0.583913,0.5939351,0.70490795,0.66349125,0.6362,0.57595885,0.41573712,0.6707239,0.6659077,0.15182102,0.29369414,0.55114865,0.1316896,0.5227225,0.31887054,0.6983773,0.56548697,0.13058974,-0.10248306,0.17621046,-0.13681926,0.70263505,0.78075796,0.8568279,0.82961154,0.47270542,0.43358576,0.2625795,-0.21706259,0.2249397,0.013969219,0.082523145,0.16366333,0.7491389,0.7246704,0.50452566,0.77242583,0.8288728,0.77048165,-0.047729094,-0.025964394,0.26192844,0.5998347
0.80665076,0.7124268,0.71738315,0.634862,0.19833648,0.16941343,0.7152348,0.6944714,0.39130983,0.3416522,0.69399875,0.7567233,0.6478211,0.6129773,0.60974836,0.6232236,0.789151,0.7328073,0.6835253,0.7452876,0.44361463,0.35050672,0.4533851,0.47097772,0.1255003,-0.08246276,0.3657298,0.16525541,0.6797648,0.64151657,0.30300733,0.08883892,0.8019813,0.71128446,0.5678207,0.64806205,0.76179886,0.78180593,0.6774311,0.76040125,0.6716637,0.3908977,0.8493428,1.0,0.6936853,0.7430169,0.8340518,0.77292496,0.20802835,0.3705595,0.47862968,0.35437185,0.3053643,0.056147512,0.76358634,0.81540525,0.7964816,0.8142053,0.67498726,0.5014358,0.66076875,0.68732333,0.6776376,0.762468,0.44567433,0.52877223,0.8028256,0.80815256,0.66884184,0.7097861,0.70352286,0.6778157,0.68263096,0.66716695,0.5527999,0.73784846,0.697847,0.6994259,0.38989812,0.49174064,0.71164584,0.7037371,0.33458355,0.4254533,0.6699321,0.30380598,0.36885276,0.4267082,0.59805477,0.58777064,0.23633087,0.0007798662,0.17477182,0.10306278,0.67227864,0.78355956,0.78008354,0.8272044,0.55942965,0.5880767,0.38043746,0.060901362,0.3972693,0.25337002,0.32386544,0.3731626,0.6806439,0.70766956,0.51168436,0.83008784,0.8077319,0.7485528,-0.08899271,0.11404893,0.3950864,0.61096334
0.68058383,0.66904145,0.775557,0.69384694,0.04426154,0.051328894,0.6974249,0.70372695,0.13441207,0.22727254,0.6020456,0.55426776,0.45702577,0.39339745,0.4265592,0.46162155,0.56726813,0.56023395,0.6291304,0.6517589,0.26084855,0.21822634,0.49851328,0.4291582,0.13157104,-0.10767114,0.04408015,-0.040224355,0.55088073,0.53534514,0.3580838,0.2084537,0.6639612,0.55189383,0.45135847,0.5432827,0.5521887,0.5320541,0.5014721,0.5332542,0.44888225,0.19912119,0.64505064,0.6936853,1.0,0.6039368,0.6632492,0.58597475,0.44614127,0.42433393,0.6309442,0.45158783,0.15397918,0.14791772,0.58085287,0.5766289,0.61224186,0.5989459,0.59762377,0.41005954,0.6731018,0.5385045,0.6008503,0.5361992,0.5535852,0.49750882,0.7454886,0.7017989,0.6094972,0.6290686,0.49465683,0.5208623,0.50600135,0.5580655,0.35435587,0.60148466,0.5206962,0.5294248,0.4408777,0.42522153,0.5052093,0.5008175,0.18631962,0.3293957,0.5939586,0.29269943,0.24440923,0.38666728,0.4882264,0.47093388,0.09645289,-0.06194917,0.06407747,-0.05989466,0.5368597,0.5567705,0.61532027,0.57507205,0.50112075,0.46091664,0.2467227,-0.04061616,0.2418936,0.13459483,0.18802738,0.251393,0.57616913,0.56042975,0.3808294,0.5471274,0.55651224,0.6763224,0.02318573,0.25526705,0.44895536,0.5926792
0.79546577,0.5660317,0.6032382,0.54252553,0.26611188,0.30713424,0.5772293,0.6510741,0.12948368,0.5240845,0.6180039,0.6187626,0.64752054,0.5355602,0.45322967,0.66449606,0.69586194,0.6448972,0.7085592,0.7021751,0.28645343,0.3653471,0.49476522,0.35697377,-0.012729245,-0.09800957,0.36205435,0.28457788,0.54090726,0.6033833,0.47162277,-0.030959882,0.770948,0.5679988,0.51724285,0.53076804,0.7359344,0.7226565,0.5569774,0.7561896,0.6305946,0.4855369,0.7689974,0.7430169,0.6039368,1.0,0.78692675,0.63190436,-0.07429582,0.038440403,0.44332838,0.1423652,0.22647357,-0.14248104,0.76873523,0.6958208,0.82325965,0.7049888,0.7031418,0.5728072,0.67065185,0.428113,0.7276785,0.63388896,0.4409996,0.41048294,0.76837957,0.8126722,0.71102804,0.64003474,0.7751973,0.672334,0.5993089,0.64393395,0.50133795,0.68855315,0.5358728,0.5348858,0.5402012,0.49731094,0.60938156,0.56334317,0.31605563,0.40442792,0.66512626,0.21330947,0.41902325,0.38566,0.7739328,0.47800785,0.42290547,0.17890619,0.3876518,-0.104519926,0.68011487,0.77466327,0.7921594,0.8015378,0.49703318,0.45402464,0.36510208,-0.17759514,0.33751673,0.11762842,0.20173076,0.265258,0.7608346,0.66074795,0.61280274,0.649994,0.6978435,0.7469571,0.051689513,0.12884131,0.3170125,0.5922332
0.8060862,0.58683133,0.6409982,0.54554296,0.17607206,0.22480182,0.5893194,0.6370466,0.23019432,0.36009094,0.5999249,0.70496583,0.69290644,0.60728174,0.486785,0.6159415,0.7802393,0.6809698,0.68326,0.7493036,0.34816048,0.32675496,0.48069143,0.43602824,0.0041329525,-0.14064556,0.34018263,0.18587707,0.5889527,0.5983644,0.393538,0.09195856,0.767516,0.5516078,0.46784827,0.54243296,0.7487598,0.7200275,0.6469964,0.78145283,0.63864946,0.4565237,0.88957286,0.8340518,0.6632492,0.78692675,1.0,0.75205934,0.05557893,0.13785549,0.41753227,0.15095757,0.3075493,-0.06755289,0.7926816,0.82297707,0.8282719,0.73810256,0.6821224,0.62511045,0.5540088,0.5301852,0.62702864,0.6507286,0.32412335,0.3450795,0.7450509,0.75023836,0.74392056,0.762008,0.7927587,0.69612277,0.6411918,0.6563166,0.62548363,0.7402734,0.64254504,0.6431564,0.586866,0.4979668,0.6981979,0.68303835,0.2178706,0.36042425,0.56788576,0.16152541,0.46630076,0.4025415,0.7147451,0.55503184,0.17485407,-0.035748024,0.18022923,-0.1368207,0.72686636,0.79478145,0.88426095,0.8249634,0.5228137,0.45934993,0.28245333,-0.21813086,0.2225647,0.010852749,0.106246464,0.17769404,0.7467993,0.6840222,0.5575192,0.8002697,0.8413531,0.82184076,0.030935906,0.030715026,0.32461718,0.62646943
0.71109825,0.52860254,0.6981805,0.6301474,0.17391254,0.31548488,0.7248779,0.7513612,0.4796621,0.5039268,0.725365,0.76802725,0.73046976,0.6665501,0.71508557,0.71632344,0.78347975,0.78112006,0.6660481,0.69389045,0.48128942,0.54443216,0.58579355,0.5979712,0.1843205,0.106003046,0.32411566,0.26514056,0.8251975,0.81722456,0.43688542,0.3932733,0.67825836,0.75095457,0.41636303,0.499236,0.7954094,0.6955483,0.7225965,0.7694426,0.6476589,0.43486747,0.6873288,0.77292496,0.58597475,0.63190436,0.75205934,1.0,-0.012941237,0.1216275,0.29154974,0.24981563,0.30072835,0.11884958,0.8526862,0.8110054,0.7064991,0.69229364,0.5488396,0.3214378,0.42225227,0.34453875,0.4821857,0.568667,0.15377788,0.3038558,0.6212273,0.6642446,0.5700365,0.5143314,0.7644457,0.8084476,0.7922782,0.81023747,0.6493479,0.71269023,0.6131286,0.68156356,0.35773745,0.76362365,0.765793,0.6579644,0.5337165,0.67879957,0.6485728,0.46368688,0.3961247,0.6428109,0.6558842,0.6634529,0.30230746,0.2585079,0.3354009,0.20611101,0.71716845,0.6919058,0.7281162,0.7278139,0.80008274,0.75476986,0.5744418,0.16259031,0.5000951,0.37314615,0.4625208,0.5484316,0.5802397,0.62977254,0.56327134,0.723761,0.7491563,0.80729055,0.07985027,0.2381734,0.49644047,0.68152964
0.04713242,0.34880462,0.30082703,0.25314614,-0.1595513,-0.31644216,0.1939206,0.2293746,-0.18093255,-0.23602207,0.086523354,0.0288672,-0.15152359,-0.12758683,-0.011648302,-0.12682854,-0.021688694,-0.038562972,0.057319354,0.05015262,-0.05499939,-0.24689363,0.101939745,-0.039909393,-0.013253556,-0.11640681,-0.19079326,-0.31362996,0.08101472,0.037494052,0.031219415,0.0059590987,0.07184241,0.073393494,-0.06894017,0.09435333,-0.089665815,-0.00027925783,0.03374687,-0.09912247,-0.027064567,-0.4494323,0.06364588,0.20802835,0.44614127,-0.07429582,0.05557893,-0.012941237,1.0,0.776693,0.5809189,0.54694456,-0.016935866,0.37662852,-0.12774928,-0.07873426,-0.053854164,0.032398757,0.07420485,0.028261222,0.29537868,0.43165684,0.053265195,0.19609827,0.30175558,0.36514032,0.17014946,0.14845243,0.10283731,0.24081822,-0.23229846,-0.12730457,-0.102437265,-0.012947369,-0.25752187,0.060471907,0.14183116,0.11660429,0.14099555,-0.14856935,-0.10770305,0.0024170189,-0.15878919,-0.16138163,0.01623787,-0.04613126,-0.20027094,-0.15181309,-0.20592889,-0.15333505,-0.076730885,-0.35400644,-0.22528146,-0.027003275,-0.11647769,0.0013913217,-0.06715033,-0.08813096,-0.09831209,-0.08268761,-0.1481106,0.06490414,0.027614998,0.111427344,0.09117157,0.07223399,0.002772735,-0.009469735,-0.08314843,0.011657838,-0.07650444,-0.044171564,-0.17532644,0.25101438,0.3278123,0.08546265
0.16602981,0.53242844,0.43241343,0.3792479,-0.008715349,-0.23331462,0.3388762,0.3246667,0.059760053,-0.18083608,0.23154913,0.18132478,-0.0912404,-0.02157744,0.15483068,-0.023766333,0.08368758,0.10887265,0.11125606,0.1500363,0.039457507,-0.12874876,0.10408504,0.047314506,0.08893425,-0.040038697,-0.021622367,-0.1955229,0.21769777,0.14437273,0.035205755,0.0690528,0.15573087,0.27058765,0.0869068,0.23714489,0.044215117,0.19878975,0.06389092,0.012942662,0.09086215,-0.29776603,0.14303252,0.3705595,0.42433393,0.038440403,0.13785549,0.1216275,0.776693,1.0,0.5985139,0.659335,-0.040239498,0.32061127,-0.031496648,0.06413102,0.07267394,0.2200313,0.18849912,-0.044341456,0.4196471,0.6028545,0.1704229,0.4474711,0.36358607,0.524216,0.28129137,0.29286623,0.15263334,0.29473555,-0.13334285,0.0034325768,0.06613527,0.09502358,-0.21459572,0.1585699,0.26317686,0.27012527,-0.0052675446,-0.05404491,-0.009499226,0.12094769,-0.022229051,-0.016819593,0.14409204,0.116113074,-0.22165275,-0.007990855,-0.15469567,-0.039190225,-0.021812119,-0.26436844,-0.20976804,0.10148444,0.0021529088,0.11914776,0.021701507,0.08281747,0.003386129,0.10299177,-0.095266536,0.20163733,0.12897381,0.26763412,0.23421787,0.20211275,0.042869348,0.09887331,0.00418726,0.19865815,0.071371466,0.047456354,-0.27664274,0.28500605,0.3837394,0.17382012
0.39663857,0.51950943,0.55158883,0.5122271,0.0034583684,0.03171534,0.41811484,0.5079325,-0.09557465,0.17947534,0.36953425,0.25445276,0.15365486,0.0659127,0.22463062,0.26514727,0.29419136,0.28685427,0.3439831,0.31842867,0.19809186,0.18085864,0.4016172,0.15872109,0.067136526,-0.053628918,0.14864741,0.08073235,0.36675334,0.37205553,0.3556657,0.08157688,0.377088,0.3048855,0.20750219,0.3238316,0.33179566,0.38063908,0.31833208,0.34552762,0.32237357,-0.014672878,0.41103914,0.47862968,0.6309442,0.44332838,0.41753227,0.29154974,0.5809189,0.5985139,1.0,0.5949098,0.22586653,0.27938467,0.30284864,0.24584913,0.34315825,0.29277053,0.39842469,0.26654455,0.55353445,0.45148993,0.4469733,0.44109282,0.5540389,0.48225605,0.5145418,0.5235307,0.41174012,0.51909494,0.19074497,0.22293876,0.26414055,0.3630984,0.016167725,0.36254817,0.42087355,0.4157224,0.37239403,0.19453575,0.16431527,0.21670668,0.095094204,0.12630035,0.41841772,0.1642462,-0.09331538,0.09271964,0.29400605,0.12302247,0.20906357,-0.14496873,0.1852608,-0.10095535,0.33815956,0.34647205,0.33523998,0.3291435,0.17880109,0.1351516,0.16017334,0.014118268,0.29523572,0.25976336,0.26743454,0.2798278,0.3751505,0.36674547,0.28016996,0.2928475,0.25716618,0.34383795,-0.18475945,0.374603,0.51282674,0.42189538
0.21256879,0.53076375,0.46439514,0.5256621,0.10609343,0.034960225,0.3949001,0.40860504,0.20497218,0.089246854,0.35635644,0.27869484,0.021566438,0.11504402,0.3549583,0.19313803,0.17775692,0.262721,0.15816711,0.24810961,0.20920649,0.17955431,0.196489,0.3266091,0.23414215,0.099871576,0.09701123,0.100974515,0.33474696,0.3194983,-0.0030612072,0.17840295,0.23788473,0.4129623,0.23705967,0.41381872,0.22269426,0.25362247,0.17077738,0.17008415,0.18658966,-0.040350813,0.14509305,0.35437185,0.45158783,0.1423652,0.15095757,0.24981563,0.54694456,0.659335,0.5949098,1.0,0.013851263,0.389851,0.13920939,0.08279276,0.14564157,0.22706515,0.20239756,-0.03775701,0.37697676,0.37727046,0.26199162,0.37525672,0.40938875,0.5471643,0.34667048,0.37939757,0.12124146,0.21913792,0.014507912,0.17382917,0.27242938,0.28394914,-0.0690802,0.2114311,0.24747272,0.33528185,-0.06044867,0.18174404,0.1411853,0.2763569,0.18358906,0.31390625,0.2878193,0.46223348,-0.16019452,0.24907303,0.104854226,0.1344267,0.23310119,0.1262635,0.13228665,0.28870115,0.18292081,0.19017695,0.09022931,0.16615108,0.15191744,0.25032637,0.22864667,0.43021005,0.43910253,0.5729539,0.48245904,0.48979184,0.19035448,0.17180258,0.097847834,0.14430965,0.12908813,0.17448588,-0.20819175,0.4136534,0.4849074,0.21304558
0.25462025,0.057249513,0.17863224,0.18498662,-0.027534645,0.23282222,0.21502346,0.19569471,0.05236586,0.25106472,0.2451967,0.24317305,0.3285412,0.17951275,0.1770933,0.27744982,0.22466195,0.31480318,0.28819853,0.17847143,0.3971933,0.31072572,0.34639066,0.24161233,0.016592227,0.09030028,0.121722244,0.1090758,0.18284209,0.21706824,0.25423026,0.103179425,0.2890344,0.13785104,0.3060164,0.19960426,0.36043882,0.29084912,0.46490836,0.40045708,0.33013624,0.2843743,0.35052833,0.3053643,0.15397918,0.22647357,0.3075493,0.30072835,-0.016935866,-0.040239498,0.22586653,0.013851263,1.0,0.31251144,0.39898762,0.3453754,0.2903891,0.22144426,0.1569523,0.16053253,0.16404624,0.12557219,0.2180167,0.18927503,0.23627932,0.0052836305,0.28309998,0.2582714,0.2042546,0.26823884,0.32084635,0.19124533,0.19687921,0.21783538,0.43171868,0.21775697,0.25928444,0.29860777,0.14091451,0.14683136,0.27281934,0.23967756,0.08597099,0.07699934,0.3502726,0.16463627,0.2895521,0.067591354,0.3496516,0.43407643,0.19127591,0.07230376,0.2953944,0.10051729,0.23957926,0.28960806,0.322639,0.36680362,0.20457408,0.16865452,0.32834205,0.049862396,0.2542072,0.13179636,0.20893171,0.24810256,0.4108198,0.46520364,0.13492112,0.29909363,0.29174614,0.2632757,0.06592866,0.03976502,0.13344155,0.2506878
-0.060902707,0.092946425,0.17386766,0.2468763,-0.19317703,-0.11316758,0.10520735,0.16745096,-0.09469897,-0.05826022,0.06734042,0.06684654,0.0064351037,-0.005036452,0.079787634,-0.05073252,-0.0033791487,0.062578775,-0.044789363,0.006805885,0.21429975,0.106988415,0.09379127,0.20271328,0.119835325,0.20597069,-0.096924916,-0.117479436,0.08237688,0.13342321,-0.09800015,0.22752465,0.011958247,0.12663096,-0.059021074,0.1025992,-0.00765908,-0.037511542,0.19356549,-0.035073627,-0.040802464,-0.23883806,-0.016034985,0.056147512,0.14791772,-0.14248104,-0.06755289,0.11884958,0.37662852,0.32061127,0.27938467,0.389851,0.31251144,1.0,0.020121487,-0.05140062,-0.090600476,-0.08858737,-0.16369288,-0.09628726,-0.09100898,0.0060969978,-0.102966145,0.020514486,-0.02065963,0.13878082,-0.03324285,-0.0043200017,-0.013553487,0.060486212,-0.13108318,-0.06376804,-0.042968396,0.05021723,-0.071303315,-0.04339973,0.013673455,0.077828914,-0.016403962,0.07186887,-0.03538376,0.043966,-0.14313406,0.101169355,-0.117437735,0.2442758,-0.12026546,0.06037124,-0.014549515,0.020622628,-0.01218363,-0.01885004,0.17271699,0.10825965,-0.11166913,-0.07360085,-0.12519959,-0.086949,-0.023097375,-0.03714252,0.119911514,0.21113004,0.21393515,0.3139533,0.23762015,0.31671345,-0.0047628162,-0.020163834,-0.043992095,-0.09596976,-0.068280846,-0.06400705,-0.11522542,0.27409297,0.33439255,0.031976476
0.8000871,0.5272118,0.6653206,0.62750083,0.30453965,0.40507764,0.69665855,0.7351445,0.42288667,0.62932384,0.7314663,0.7678493,0.811979,0.6978714,0.7113661,0.81977403,0.8044597,0.80754876,0.7351829,0.7369865,0.53960824,0.6051055,0.60995424,0.5739853,0.19752406,0.08797718,0.392766,0.33670133,0.75816077,0.7893927,0.47626957,0.26235965,0.7824436,0.71733046,0.5313624,0.5974863,0.88489497,0.77053857,0.8069567,0.8779061,0.7542609,0.562584,0.7613926,0.76358634,0.58085287,0.76873523,0.7926816,0.8526862,-0.12774928,-0.031496648,0.30284864,0.13920939,0.39898762,0.020121487,1.0,0.83840775,0.8232335,0.7440129,0.62835914,0.46123618,0.5100983,0.33955303,0.63179654,0.60067886,0.31313086,0.3231976,0.7203051,0.76000255,0.6421145,0.5845985,0.87125033,0.8429751,0.7947129,0.82722056,0.7488943,0.7863669,0.58153766,0.65633136,0.41146532,0.7236364,0.8013009,0.69860876,0.53031933,0.6651778,0.737301,0.44547668,0.53062034,0.62254065,0.8251503,0.7008368,0.45093715,0.3087552,0.4907846,0.16016427,0.77906734,0.8236978,0.83272815,0.8492561,0.7729254,0.69080853,0.6334532,0.0741862,0.55923146,0.32724568,0.43236095,0.52908874,0.7564571,0.77572745,0.64786756,0.7322205,0.7937504,0.842088,0.13310492,0.20675743,0.4444218,0.7000906
0.7532209,0.47292444,0.60801715,0.4930867,0.2929354,0.30905575,0.60714453,0.59132636,0.44781655,0.419684,0.6384834,0.71389794,0.71332246,0.6167412,0.6036775,0.66996986,0.7806994,0.71528786,0.64197344,0.65216297,0.48040733,0.45675352,0.5002478,0.47142366,0.06773835,-0.022429692,0.4712283,0.3051464,0.6847117,0.6204595,0.35355842,0.17363262,0.70045793,0.5976654,0.5321341,0.59262145,0.7813063,0.7631068,0.6946632,0.80652475,0.6427901,0.5657201,0.8310892,0.81540525,0.5766289,0.6958208,0.82297707,0.8110054,-0.07873426,0.06413102,0.24584913,0.08279276,0.3453754,-0.05140062,0.83840775,1.0,0.77263063,0.7661089,0.592636,0.44963232,0.43842518,0.444473,0.52190787,0.5808034,0.23904845,0.2376423,0.6712411,0.6882295,0.60067445,0.6192473,0.7983809,0.7131748,0.7083034,0.6892052,0.6676604,0.70368063,0.6270728,0.61326146,0.41806364,0.5539939,0.7306152,0.6493951,0.3879473,0.473166,0.64986765,0.25821933,0.52608895,0.506686,0.66504407,0.7126472,0.2149105,0.05649578,0.19862175,0.11370216,0.7005804,0.77450705,0.7916967,0.82619125,0.6458277,0.6611125,0.439278,-0.015446248,0.34057072,0.17353219,0.24589008,0.31983423,0.64741176,0.74024385,0.49095348,0.80935794,0.81175673,0.7907665,-0.0035824778,0.024434904,0.25251573,0.57328176
0.9143848,0.6672566,0.6208355,0.60806686,0.26991448,0.315801,0.6767785,0.71022445,0.2981076,0.4931284,0.7754893,0.8304701,0.8353764,0.7541117,0.5985321,0.74572635,0.84306437,0.8377006,0.8262526,0.857109,0.49289182,0.48599812,0.52043915,0.51174176,0.14754346,-0.03468963,0.43294787,0.29012913,0.65599823,0.69234866,0.4048739,0.043351956,0.86132133,0.70023763,0.51285976,0.6183613,0.84861046,0.77557296,0.68619794,0.8559579,0.77727693,0.5268447,0.7956576,0.7964816,0.61224186,0.82325965,0.8282719,0.7064991,-0.053854164,0.07267394,0.34315825,0.14564157,0.2903891,-0.090600476,0.8232335,0.77263063,1.0,0.8527874,0.7712496,0.64946795,0.68293077,0.5453135,0.7237702,0.7436904,0.35638565,0.39564988,0.80951625,0.8397334,0.81641495,0.71386516,0.8584103,0.77574533,0.72313523,0.74217075,0.6408557,0.8105076,0.6061926,0.63480854,0.42552602,0.6181817,0.73994213,0.7512186,0.38153204,0.502569,0.6603607,0.27214128,0.38658103,0.46090937,0.74438107,0.54716057,0.38230047,0.14586812,0.34067822,0.009521535,0.752536,0.81533927,0.82263124,0.8280054,0.54055077,0.49481326,0.44543046,-0.10220066,0.3723774,0.1578317,0.24652027,0.30920935,0.78503096,0.7134121,0.6438744,0.79214257,0.79921615,0.76323664,0.008262228,0.088240445,0.30814388,0.5748755
0.88414234,0.76745975,0.62758404,0.58536553,0.2885587,0.24830487,0.70981586,0.6693958,0.4393479,0.3822406,0.7913456,0.84864604,0.7444973,0.71197957,0.6510039,0.70558506,0.8022536,0.8056381,0.7802531,0.8026869,0.51062477,0.46746883,0.4028897,0.4465494,0.16757376,-0.0446778,0.42289153,0.24284713,0.68766135,0.6356406,0.2472771,-0.048267223,0.82155794,0.7551465,0.58777833,0.7067709,0.8099383,0.83046925,0.6815051,0.78672457,0.7398255,0.5660903,0.7296386,0.8142053,0.5989459,0.7049888,0.73810256,0.69229364,0.032398757,0.2200313,0.29277053,0.22706515,0.22144426,-0.08858737,0.7440129,0.7661089,0.8527874,1.0,0.7768226,0.55437887,0.6882063,0.6852598,0.65375936,0.79255205,0.4427336,0.4837449,0.8117526,0.83236635,0.7291654,0.68244386,0.7425255,0.7105306,0.7353998,0.7073597,0.5860973,0.76742655,0.66210306,0.66267043,0.26039732,0.51783115,0.7109278,0.71827865,0.42257723,0.47057447,0.67605126,0.28938895,0.3494003,0.46385074,0.5457247,0.5846466,0.29016536,0.1033054,0.1676208,0.22404063,0.6789428,0.7790907,0.73029506,0.761347,0.54472697,0.57145816,0.3843664,0.034471054,0.3680594,0.22091939,0.30456904,0.33314285,0.6967511,0.72246385,0.5164843,0.8113862,0.7800506,0.6844283,-0.102248445,0.003730626,0.18332037,0.48231688
0.7715176,0.68642133,0.5724428,0.52843225,0.29399863,0.2182971,0.6107007,0.61408484,0.2445314,0.3705738,0.66758037,0.711543,0.6156827,0.6048867,0.47253647,0.58569825,0.680787,0.67429006,0.7526551,0.76932114,0.3350943,0.2900209,0.3794708,0.33656025,0.09683027,-0.17731258,0.30121502,0.13215734,0.5498376,0.5180922,0.29904923,-0.117070645,0.73256767,0.5781664,0.4527556,0.50316316,0.6794733,0.66442275,0.50172746,0.6753476,0.63887626,0.47168997,0.63107526,0.67498726,0.59762377,0.7031418,0.6821224,0.5488396,0.07420485,0.18849912,0.39842469,0.20239756,0.1569523,-0.16369288,0.62835914,0.592636,0.7712496,0.7768226,1.0,0.5989562,0.7840514,0.66118044,0.6979666,0.72703326,0.4861588,0.46493223,0.8169531,0.77610034,0.7327951,0.6638659,0.6454725,0.6327982,0.59198767,0.57902426,0.46236256,0.66132003,0.54824275,0.5348158,0.38104707,0.4430595,0.60340804,0.6387022,0.33553928,0.3246555,0.6387519,0.22562882,0.31762296,0.38748187,0.51542497,0.51245767,0.30361223,0.11206379,0.121768884,0.06837155,0.6212412,0.6663848,0.6952769,0.6671004,0.46691686,0.47225046,0.2944327,-0.042317353,0.2604913,0.12734824,0.18922138,0.21587585,0.6516161,0.6126279,0.49033436,0.6835197,0.61478615,0.60934174,0.13428995,0.078027025,0.1693275,0.46685272
