0.3144326,0.02176285,0.42202547,0.44638523,0.7696328,0.68326163,0.49399054,0.37445158,0.6724048,0.44964883,0.45101663,0.24072357,0.5079501,0.41969645,0.65842813,0.5939277,0.5825086,0.123461194,0.40849647,0.33272165,1.0,0.82202554,0.2654441,0.2708057,0.5486938,0.46104926,0.5698757,0.6629268,0.7028635,0.54755086,0.4580189,0.3911636,0.5039965,0.1879555,0.40935814,0.38015887,0.67567164,0.63881177,0.67398554,0.7132338,0.65458316,0.64709,0.2557527,-0.031196974,-0.13330334,0.06851325,0.35797393,0.5034385,0.15098861,0.111198284,-0.09500071,0.10111733,-0.026882926,0.108693406,0.54451853,0.59612924,-0.018741593,-0.006689765,0.12061727,-0.09572029,0.0028291903,-0.09951167,0.042234723,0.0685318,-0.07117286,0.014441031,0.4842909,0.30782568,0.07600412,-0.039817862,0.58129,0.6191925,0.62220156,0.60322005,0.58544636,0.61849964,0.5918603,0.58743125,0.463766,0.36153868,0.5826554,0.292492,0.6146509,0.63504803,0.5172808,0.23787303,0.6057503,0.5063382,0.5264106,0.49729478,0.097919226,0.072539575,0.1828557,0.06011004,0.4818401,0.4869836,0.63776034,0.5737575,0.44510034,0.4688255,0.45456144,-0.050683808,0.5292471,0.4014834,0.63448125,0.64784133,0.5586411,0.5960195,0.34979707,0.5391912,0.57893246,0.26120576,0.10855919,0.17230026,0.49151835,0.46672672
0.24646273,-0.0642907,0.43108115,0.42409983,0.7106314,0.6904144,0.5086541,0.38378465,0.5884552,0.5002101,0.431959,0.21740995,0.53407466,0.39744398,0.6540979,0.6084528,0.5499348,0.11292237,0.32593954,0.25769705,0.82202554,1.0,0.32488403,0.2524202,0.5630866,0.5246987,0.54991436,0.68016136,0.6659692,0.57467556,0.46911532,0.3742146,0.4643864,0.18205196,0.3913352,0.2562279,0.6402237,0.65933126,0.63694906,0.6809313,0.6021879,0.6843516,0.16625823,0.021207863,-0.19071236,0.0018383769,0.28448963,0.41857383,0.12680173,0.10647031,-0.065268345,0.0063918107,-0.15458705,-0.06712681,0.5224219,0.5892134,-0.02963445,-0.039552618,0.15141095,-0.042187203,-0.05183247,-0.04854643,0.04915195,0.044908144,-0.10410426,0.0897455,0.45337617,0.22052546,0.13333313,-0.07786721,0.56390005,0.55506706,0.59592825,0.6213875,0.5960606,0.64045393,0.579885,0.6062323,0.48248005,0.34606612,0.524691,0.2953062,0.56360435,0.58889407,0.47161022,0.2567032,0.54419404,0.5338515,0.44090217,0.44625208,0.08243464,0.028991548,0.24778382,0.037602335,0.4334982,0.5535278,0.62513304,0.5773801,0.48668727,0.46195748,0.4273668,0.029285232,0.5750435,0.50891113,0.6368171,0.66895664,0.5612524,0.5742957,0.46341383,0.5573094,0.4896553,0.18931745,0.017271847,0.14040871,0.38012895,0.4810091
0.4651906,0.22847836,0.8335449,0.66992897,0.30562845,0.3856436,0.791026,0.67883086,0.45214564,0.5427932,0.57676184,0.42504272,0.74763215,0.6190713,0.3833276,0.46338284,0.38272923,0.4613802,0.49324417,0.5039804,0.2654441,0.32488403,1.0,0.6001525,0.48917916,0.3109516,0.18375976,0.11430962,0.28606617,0.4274256,0.77080095,0.62009424,0.68466306,0.63002527,0.5597606,0.1601556,0.32850862,0.32895285,0.2764328,0.31135237,0.20022242,0.22582527,0.2451419,0.31238598,0.25508994,0.33799797,0.46727052,0.197976,0.32547417,0.4306054,0.035934716,0.18170391,0.0037971237,0.054765463,0.42810485,0.41838136,0.30707222,0.11083186,0.09081384,-0.2325019,0.035410956,0.23880325,0.1315751,-0.17556068,0.09022047,0.15636714,0.31117952,0.3107614,0.12741657,0.08225317,0.5285393,0.44947666,0.24632964,0.26894888,0.19980979,0.16402398,0.44775677,0.305387,0.2892685,0.4529962,0.30462697,0.34371197,0.49726862,0.5124122,0.5595229,0.5482291,0.4505383,0.586426,0.44331357,0.4214382,-0.20291246,-0.3606273,0.06834637,-0.078483626,0.44978568,0.43887144,0.46872932,0.392537,0.35463536,0.36177504,-0.009964791,-0.22423871,0.21633777,0.19344445,0.47588873,0.24329469,0.45022967,0.24201484,0.49611998,0.34170488,0.1727392,0.13951814,0.24361046,-0.2802802,0.049046766,0.53304064
0.22342058,0.22838104,0.7445852,0.8238974,0.26941177,0.23944499,0.5236387,0.76102155,0.39420125,0.3784109,0.18092053,0.56916374,0.45974794,0.66793215,0.2256654,0.29121947,0.19120508,0.47636825,0.48643333,0.32632738,0.2708057,0.2524202,0.6001525,1.0,0.25642747,0.32931274,-0.014912584,0.06558358,0.17610541,0.32117328,0.41167507,0.7751358,0.42576858,0.609125,0.43741128,0.07735676,0.2710396,0.26608235,0.23727398,0.23685004,0.15296903,0.23506057,0.20569378,0.12836343,0.25521374,0.23200561,0.2890806,0.19143437,0.41440958,0.16069384,-0.021757683,0.07810565,0.18331942,0.13416857,0.20839112,0.43943346,0.09277925,0.17048967,0.12908633,-0.06713829,-0.047860555,0.17930828,0.22263378,0.14509387,0.06701592,0.17255233,0.21497113,0.42694587,0.24534234,0.042548563,0.28080863,0.4032393,0.1081715,0.21188575,0.08324134,0.12775423,0.2652927,0.22463644,0.24142238,0.5281136,0.058492437,0.49434584,0.32329413,0.4886515,0.30596843,0.6321604,0.3597784,0.52493423,0.3285397,0.4944647,-0.3708194,-0.021983486,0.15320434,0.030651383,0.31617764,0.24095407,0.36653304,0.4158747,0.23491551,0.3145029,-0.045684032,-0.0078696115,0.1874119,0.07840778,0.30750254,0.24470577,0.3691988,0.28984597,0.21199971,0.17367628,0.26260793,0.27455702,0.18915422,-0.06239451,0.32144475,0.5184634
0.1538419,-0.11025636,0.43481565,0.38852516,0.5134481,0.6080047,0.4951158,0.35487914,0.41437313,0.710848,0.38640004,0.03661837,0.47444427,0.25168142,0.4669159,0.4920836,0.40093315,0.19723038,0.23650667,0.17351349,0.5486938,0.5630866,0.48917916,0.25642747,1.0,0.80624926,0.48114526,0.47624364,0.37678644,0.43067104,0.61135244,0.41064394,0.48010072,0.14722474,0.5731415,-0.009867608,0.45924452,0.43366674,0.45877334,0.4900012,0.3539319,0.39673427,0.042057704,0.06291731,-0.021665048,0.22559139,0.068013996,0.13397536,0.15412554,0.30805233,-0.13130909,0.18524522,-0.23297653,0.04970522,0.4623173,0.50368375,0.032486252,-0.012062472,0.15791708,-0.097848505,-0.18456535,0.054655127,-0.04840234,-0.1380257,-0.051377576,0.08848463,0.3657263,-0.07307891,-0.09765932,0.033689264,0.38058776,0.36225918,0.26962024,0.29824147,0.3502402,0.29625645,0.4413716,0.4306151,0.31042105,0.28337732,0.26844534,0.16275078,0.554585,0.5219238,0.4009697,0.22284988,0.5963093,0.6242015,0.44299185,0.34776944,-0.20219123,-0.24637528,0.24248219,-0.05698389,0.38025877,0.62872493,0.53984463,0.5188814,0.35422045,0.3787429,0.27946943,-0.12702502,0.61996925,0.5156145,0.6904961,0.63500464,0.62595576,0.51197934,0.45531908,0.45150807,0.23332065,0.08605357,-0.006673939,-0.16042891,0.14584275,0.57443404
-0.17692862,-0.30040333,0.2614048,0.32265943,0.35347837,0.4803239,0.2850434,0.25584713,0.21386974,0.6167771,0.1363204,-0.046772517,0.29228228,0.15123469,0.2941989,0.35890016,0.20980948,0.10682524,-0.010097581,-0.12298468,0.46104926,0.5246987,0.3109516,0.32931274,0.80624926,1.0,0.23408505,0.3644243,0.2781894,0.39450532,0.46226406,0.41749012,0.23916523,0.014292101,0.42991287,-0.24056675,0.3647041,0.3771163,0.35474142,0.3336062,0.3077196,0.38564467,-0.13449255,-0.08081696,-0.11073382,0.16396211,-0.17165238,0.016222123,0.11295033,0.08578087,-0.21907155,0.06760757,-0.2506492,0.0019364073,0.22891732,0.38736898,-0.21748434,-0.09630255,0.20897783,-0.016374536,-0.35935014,-0.011384476,-0.10800838,0.02767835,-0.23642246,0.09077951,0.21498309,-0.23532516,0.009593635,0.023086838,0.22468473,0.2993404,0.18777382,0.32063493,0.36049786,0.33036172,0.34050724,0.40236416,0.28795573,0.22073333,0.047510948,0.115204565,0.38563982,0.41198605,0.20343444,0.17676033,0.42697316,0.52288896,0.31231755,0.23831604,-0.3098468,-0.17948289,0.30912185,-0.057970405,0.19933254,0.51574886,0.3758242,0.46741727,0.18111394,0.30688664,0.24573691,-0.009801521,0.5694866,0.44379228,0.5149651,0.5370219,0.54859453,0.48363352,0.3512004,0.31716952,0.1369763,0.16095805,-0.055359352,-0.10271464,0.15440157,0.5304783
0.31563318,0.09606832,0.26448688,0.21593943,0.7267794,0.74036914,0.39359558,0.1930157,0.56680965,0.5140582,0.37881637,0.033314403,0.37220293,0.15028311,0.60382265,0.5209424,0.50013447,0.06614409,0.32788897,0.3054101,0.5698757,0.54991436,0.18375976,-0.014912584,0.48114526,0.23408505,1.0,0.8488866,0.48313582,0.3795177,0.17870705,0.0068960083,0.32887954,0.04545329,0.37461135,0.27236244,0.49225503,0.4864182,0.5575235,0.5842221,0.3697002,0.4737214,0.19083804,0.09537653,-0.10408023,-0.07068274,0.22620824,0.2816758,0.032348674,0.06287061,-0.059553515,-0.03640652,-0.20011388,-0.10537458,0.49448106,0.46688533,0.10339272,-0.07042408,0.02540619,-0.047745947,0.024325976,-0.18022089,0.027598515,-0.10916617,0.04682088,-0.053670246,0.3362132,0.14410466,-0.08935537,-0.15985915,0.26500022,0.2107663,0.3571177,0.28765193,0.33371094,0.35664675,0.40510926,0.39200008,0.20218028,0.16014846,0.48609462,0.13716199,0.47615227,0.38888887,0.3976837,-0.026144667,0.48610625,0.3302291,0.3021693,0.25094628,0.19159107,0.10338245,0.10655404,0.017522234,0.40922713,0.45270976,0.49887022,0.3264959,0.4629235,0.27007726,0.2642267,-0.08872586,0.40428957,0.44500786,0.55909246,0.57630616,0.40705627,0.34547696,0.41329306,0.5047796,0.33113843,-0.059464004,0.056388646,-0.047986336,0.19944713,0.28534588
0.20467612,-0.03906246,0.24294102,0.23453802,0.7905168,0.7838311,0.36847618,0.20191504,0.5868146,0.49631852,0.38009393,0.10235113,0.3845157,0.18189311,0.68038744,0.5851482,0.5685763,0.050660424,0.25620097,0.18996051,0.6629268,0.68016136,0.11430962,0.06558358,0.47624364,0.3644243,0.8488866,1.0,0.61180615,0.5117672,0.19144094,0.09915436,0.31735447,0.031020897,0.34751484,0.28640434,0.5756372,0.60902005,0.6245883,0.63349396,0.47963765,0.59448045,0.13055637,-0.015542664,-0.17877078,-0.116504826,0.18858674,0.3846724,0.02272983,-0.050949868,-0.18071635,-0.11653141,-0.22323956,-0.16762394,0.46520597,0.54204494,-0.024521194,-0.12586576,0.068789214,0.0041527334,-0.03811877,-0.2255729,-0.007352045,0.05670716,-0.06345601,-0.045693457,0.39182022,0.18355907,-0.030914104,-0.1764125,0.31001604,0.28805533,0.4744828,0.45286718,0.49822462,0.52163917,0.50046194,0.5282729,0.35422748,0.21489215,0.5438422,0.21429916,0.5103463,0.46086347,0.41204852,0.023343602,0.49822468,0.32942787,0.32151395,0.2732923,0.19244368,0.22186786,0.15252164,0.060660813,0.37107837,0.47556397,0.52719307,0.43963414,0.48404375,0.3369458,0.31136012,-0.0115896035,0.48253247,0.45389366,0.53871804,0.60615206,0.45807096,0.4298274,0.40230167,0.54275286,0.44402695,0.07184198,0.056654435,0.09698615,0.34410074,0.344268
0.2947097,-0.11973908,0.40210864,0.32518035,0.7033596,0.6635707,0.5059985,0.24274532,0.61267877,0.4081557,0.6749008,0.33551958,0.59576446,0.38088682,0.6847474,0.66981477,0.77210784,0.12845352,0.31246877,0.2771405,0.7028635,0.6659692,0.28606617,0.17610541,0.37678644,0.2781894,0.48313582,0.61180615,1.0,0.79713315,0.44732073,0.31210807,0.5167791,0.2714511,0.3589167,0.54166603,0.73817253,0.75258994,0.6341108,0.656867,0.6353946,0.63591534,0.2364741,0.09280164,-0.22284722,0.058418237,0.45143172,0.5761847,0.06898648,0.07199406,-0.19241112,-0.07968426,-0.11758357,-0.054544546,0.507032,0.579605,-0.10985694,-0.1643888,0.06784783,-0.015708907,-0.068230115,-0.19491717,0.009794961,0.07926992,0.0045362855,-0.13945243,0.4594662,0.34864637,0.03437926,-0.12564586,0.7481825,0.7370633,0.847228,0.8105681,0.7590187,0.76008457,0.8157442,0.82706326,0.7557545,0.4372484,0.759618,0.36222884,0.59727335,0.61145127,0.6171754,0.2234742,0.49614355,0.3582581,0.46979526,0.34689575,0.21247602,0.11404781,0.06997941,0.15554692,0.42871293,0.4521046,0.58300084,0.4981208,0.42518654,0.39705777,0.40724647,-0.14560165,0.37845054,0.29615763,0.546247,0.51198184,0.52786183,0.4581819,0.3682033,0.57666606,0.52043176,0.151202,0.2056605,0.10571658,0.35032362,0.42811793
0.28786072,-0.02920672,0.46697378,0.4205437,0.55294067,0.64005214,0.5503264,0.39753753,0.5738142,0.5647378,0.6704296,0.5043872,0.65543735,0.46345708,0.67040735,0.77651256,0.6809788,0.41981223,0.29545736,0.26886287,0.54755086,0.57467556,0.4274256,0.32117328,0.43067104,0.39450532,0.3795177,0.5117672,0.79713315,1.0,0.52814007,0.47271973,0.5608302,0.44963542,0.51337,0.45528778,0.66593516,0.69670975,0.5565577,0.5740833,0.5548913,0.61584365,0.20467043,0.23899911,-0.18686996,0.25499704,0.35913873,0.449467,0.15164357,0.1022792,-0.13897814,-0.07663914,-0.05158671,-0.046542358,0.49357095,0.5958891,0.010508159,-0.10924942,0.08801229,0.041896276,-0.13854292,-0.041303165,0.09393993,0.1344144,-0.02927903,-0.06875661,0.4609359,0.31153888,0.050278164,0.027015697,0.6507209,0.689703,0.66301054,0.77620184,0.6723809,0.68082815,0.7671015,0.80016094,0.70019394,0.632498,0.5960478,0.55591524,0.6232627,0.73581576,0.60122186,0.42366207,0.5286316,0.5322265,0.4453627,0.45252764,-0.10416949,-0.10050559,0.09266292,0.104237825,0.31827348,0.57616156,0.5595305,0.5609999,0.3784647,0.42313814,0.31256732,-0.20824203,0.31752157,0.25708947,0.5541721,0.4480051,0.6419679,0.47221118,0.47740093,0.51695216,0.38210514,0.04175564,0.23119965,-0.16158257,0.18482897,0.58179426
0.41690198,0.11783828,0.64495087,0.5252602,0.4055154,0.46110278,0.68853116,0.56012726,0.51805156,0.5227061,0.6449062,0.41024578,0.7194005,0.58558106,0.5108586,0.5838034,0.50234187,0.35067147,0.42538768,0.44522762,0.4580189,0.46911532,0.77080095,0.41167507,0.61135244,0.46226406,0.17870705,0.19144094,0.44732073,0.52814007,1.0,0.6907666,0.7390011,0.51282406,0.48823312,0.26282907,0.45540032,0.43157068,0.3904318,0.43423897,0.39913186,0.33925337,0.24133986,0.18850566,0.09677966,0.4149348,0.43739322,0.26911303,0.17042902,0.40029362,-0.056806017,0.26055902,-0.030522084,0.10491089,0.46819815,0.42721298,0.25846475,0.04149964,0.19233078,-0.24246812,0.041704513,0.18227497,0.07951786,-0.09487091,0.052893523,0.14183713,0.3961542,0.30219433,0.099655,0.22467841,0.6771695,0.6161023,0.425965,0.43632957,0.402178,0.3090015,0.53747934,0.46958858,0.4295655,0.48163387,0.42168966,0.35406733,0.64519346,0.6257194,0.6121433,0.49320105,0.5733428,0.6156284,0.52870804,0.4436326,-0.10612096,-0.40220955,0.050334003,-0.07961418,0.49527615,0.48403808,0.5424637,0.5119705,0.37331098,0.38008898,0.24894106,-0.2777408,0.32789892,0.28014436,0.53702325,0.37928486,0.48972026,0.38813195,0.48499206,0.47169226,0.31546646,0.19407657,0.17342873,-0.14276725,0.19580245,0.5646607
0.3079506,0.22096935,0.6873509,0.753841,0.34063968,0.3285574,0.572468,0.7718327,0.48859078,0.44311523,0.35508332,0.63808525,0.5442375,0.71562666,0.36934966,0.4697375,0.31456295,0.5222578,0.5005146,0.39746466,0.3911636,0.3742146,0.62009424,0.7751358,0.41064394,0.41749012,0.0068960083,0.09915436,0.31210807,0.47271973,0.6907666,1.0,0.6062215,0.63320035,0.50393957,0.21106263,0.373982,0.3483422,0.30989787,0.34465897,0.2815961,0.31590164,0.2557925,0.13826245,0.15146513,0.3964429,0.33886257,0.24925472,0.3361692,0.29884353,-0.0842669,0.2333612,0.12626919,0.18773028,0.31985083,0.4903536,0.16495691,0.11555792,0.20303304,-0.059221655,-0.009809224,0.29243985,0.20653455,0.12798917,0.13522652,0.23433758,0.31569436,0.4189944,0.21871759,0.21864317,0.4936469,0.59794,0.25936732,0.36223128,0.24002336,0.21352336,0.38431808,0.37682506,0.35680678,0.62097853,0.17598046,0.57343,0.50441515,0.6376363,0.4042144,0.6756166,0.50809234,0.66046166,0.41752508,0.6022272,-0.33861044,-0.20968601,0.09366412,0.011843596,0.38014415,0.3583131,0.4756172,0.54817325,0.31801265,0.42306215,0.14235647,-0.155897,0.26052004,0.18020706,0.4177526,0.34431478,0.45865268,0.4185768,0.28463504,0.3422215,0.33520442,0.22501251,0.13495472,-0.10298833,0.33141547,0.6338009
0.75490165,0.4122392,0.7231844,0.65909755,0.5705041,0.5341797,0.79817927,0.718186,0.69407445,0.4873313,0.7430988,0.64602286,0.7726773,0.7030921,0.6961613,0.6742932,0.67426133,0.5389417,0.73132443,0.7147004,0.5039965,0.4643864,0.68466306,0.42576858,0.48010072,0.23916523,0.32887954,0.31735447,0.5167791,0.5608302,0.7390011,0.6062215,1.0,0.748856,0.6565655,0.561114,0.53187037,0.53262085,0.5411503,0.5839565,0.43625793,0.42070162,0.53032273,0.30962253,0.17761844,0.43856627,0.65147716,0.4982278,0.3459446,0.33405837,-0.11955456,0.29845098,0.051057883,0.20492472,0.7075801,0.6735094,0.5212167,0.17912865,0.20630363,-0.112389326,0.18690696,0.22812396,0.28994945,-0.0010390385,0.2717368,0.18968302,0.49054548,0.5460379,0.07011872,0.20999108,0.65177596,0.5435304,0.39916,0.36689392,0.31017217,0.2826642,0.5596984,0.4455065,0.36996865,0.60543287,0.58281696,0.53300077,0.7909342,0.77004796,0.6878437,0.58842236,0.70846355,0.6407777,0.6275992,0.61809194,-0.018595794,-0.27799496,0.059671577,0.1962612,0.619921,0.58384234,0.73632896,0.6618131,0.61090887,0.5796915,0.23936334,-0.2512765,0.3779411,0.3217264,0.6448762,0.4808522,0.5842432,0.4497175,0.60235065,0.6274796,0.5641494,0.13663742,0.2704256,-0.05273734,0.31387103,0.6346273
0.6039883,0.50111103,0.7221203,0.66130567,0.23613632,0.19877653,0.60574126,0.730649,0.46017134,0.26185974,0.554043,0.8362574,0.59141415,0.6818001,0.37591347,0.44431186,0.45702684,0.7391989,0.6452373,0.5834881,0.1879555,0.18205196,0.63002527,0.609125,0.14722474,0.014292101,0.04545329,0.031020897,0.2714511,0.44963542,0.51282406,0.63320035,0.748856,1.0,0.54286087,0.4983964,0.25645217,0.24371141,0.24761666,0.27931306,0.15114523,0.20056647,0.44999337,0.39437222,0.27234277,0.43711403,0.502014,0.29702127,0.43973264,0.33006203,0.053173985,0.24120773,0.17344,0.20272127,0.45498717,0.526505,0.4677279,0.24228908,0.10977311,-0.070489824,0.189135,0.2904175,0.37124208,0.04781728,0.28713575,0.18598224,0.26330113,0.5822806,0.15129395,0.18009096,0.44883636,0.39887866,0.1507642,0.18544579,0.016069267,0.060921032,0.32808614,0.2762053,0.27360865,0.6528742,0.23746458,0.6347389,0.50539744,0.6449261,0.4314647,0.70997304,0.4631245,0.5767106,0.37840036,0.63944805,-0.26923764,-0.20778425,0.07006576,0.2675115,0.31739756,0.39038295,0.47218668,0.5034878,0.43770498,0.47222877,-0.029513683,-0.13151824,0.15906219,0.14260435,0.39070162,0.24946827,0.45737916,0.27381927,0.3961946,0.27871528,0.32268277,0.047894884,0.23551945,-0.1583745,0.18123353,0.5632026
0.43344206,0.29900327,0.61188537,0.5988153,0.47329316,0.6155646,0.6704438,0.6331474,0.5369064,0.65706927,0.48913828,0.41056415,0.58586603,0.44658586,0.51756173,0.5652741,0.4594733,0.56914115,0.58230084,0.4393964,0.40935814,0.3913352,0.5597606,0.43741128,0.5731415,0.42991287,0.37461135,0.34751484,0.3589167,0.51337,0.48823312,0.50393957,0.6565655,0.54286087,1.0,0.29523554,0.44645315,0.43043897,0.47966424,0.5099752,0.28755343,0.42284623,0.3253616,0.41344535,0.16062263,0.33913183,0.3015343,0.24677803,0.4152807,0.27684283,-0.04918045,0.22555254,-0.17054069,0.16500583,0.57237035,0.66967994,0.3263843,0.21766658,0.10390174,0.014108731,-0.11096083,0.037616458,0.31405482,-0.03270428,0.12532839,0.16470028,0.44664416,0.23211509,-0.15710917,0.007633455,0.34650642,0.31127605,0.15368102,0.21449566,0.1437001,0.19929308,0.4367366,0.40727818,0.324387,0.57120526,0.28617722,0.5109201,0.5572319,0.6440329,0.4102418,0.44444636,0.57581544,0.62070036,0.35623926,0.5117794,-0.3039169,-0.27084795,0.19504958,0.20639189,0.39521927,0.6940552,0.65774524,0.5821947,0.53755224,0.5722568,0.14138536,-0.14309277,0.47726163,0.46423262,0.72487646,0.5624913,0.7397705,0.45898327,0.6034883,0.51813287,0.30513036,-0.030439842,0.06847083,-0.33481768,0.078526184,0.66115206
0.62960523,0.35984707,0.2972496,0.27172428,0.44830823,0.34638157,0.37428018,0.3087928,0.4817988,0.0028917429,0.5776841,0.5516699,0.40763256,0.43588844,0.46572658,0.4196608,0.6455282,0.293936,0.5226786,0.53301233,0.38015887,0.2562279,0.1601556,0.07735676,-0.009867608,-0.24056675,0.27236244,0.28640434,0.54166603,0.45528778,0.26282907,0.21106263,0.561114,0.4983964,0.29523554,1.0,0.44454643,0.44875956,0.45600125,0.50532216,0.3779974,0.34730142,0.50515085,0.31149793,-0.013946964,0.17971505,0.6239072,0.6144258,0.23142137,0.058597762,0.0360475,0.13634454,0.13122316,0.09557305,0.5418391,0.46521294,0.35486385,0.07378357,0.025307674,-0.021179147,0.24117923,0.06437557,0.24515489,0.04224817,0.3754384,0.053221617,0.42930427,0.68591744,-0.062337913,0.028353548,0.4938997,0.4282052,0.46495748,0.39744884,0.28418216,0.34154472,0.54920274,0.49886996,0.4774606,0.54736704,0.6181348,0.506559,0.4598825,0.48682037,0.42817944,0.30115142,0.41971064,0.21800698,0.35351548,0.41538545,0.24576229,0.051637106,-0.08852601,0.28562602,0.37316763,0.27687582,0.5104241,0.38408345,0.43163657,0.33499053,0.2635438,-0.11969378,0.1303449,0.10314602,0.32674375,0.24865508,0.30336615,0.2613271,0.27949002,0.4432684,0.55956423,-0.020876199,0.2954987,0.112760685,0.3535177,0.25005728
0.32481983,0.017574616,0.40501875,0.46553403,0.70829904,0.717979,0.5448281,0.35483995,0.68345326,0.48374566,0.53727657,0.24186474,0.5903964,0.39925316,0.734892,0.6621311,0.6023195,0.022664389,0.40087453,0.31418303,0.67567164,0.6402237,0.32850862,0.2710396,0.45924452,0.3647041,0.49225503,0.5756372,0.73817253,0.66593516,0.45540032,0.373982,0.53187037,0.25645217,0.44645315,0.44454643,1.0,0.87719786,0.870494,0.84256756,0.81345284,0.7886271,0.2922756,-0.058917172,-0.14915757,0.16623518,0.49563262,0.5063434,0.14403428,0.04359065,-0.16741832,0.015688116,-0.061075643,0.042924564,0.6162315,0.6981829,-0.056256752,-0.0879426,0.11204974,-0.014835316,-0.05901735,-0.14214139,0.09687708,0.1113454,-0.019290144,-0.073460706,0.56392074,0.33260512,0.13465272,-0.07234913,0.6152556,0.6228579,0.73138595,0.71715605,0.75921446,0.7372764,0.81047255,0.7606818,0.64712256,0.47199017,0.7125692,0.3252581,0.74914086,0.6810253,0.7535742,0.29341665,0.6854651,0.495607,0.6766147,0.43664458,0.07721311,-0.09200204,0.032599498,-0.07209872,0.63171434,0.57233334,0.73056406,0.6033363,0.4512739,0.40801653,0.471682,-0.21754548,0.3706833,0.30757552,0.6514148,0.5959505,0.5359347,0.5756482,0.53149825,0.72826356,0.5612373,0.19386813,0.26375642,-0.012091625,0.4096384,0.56296694
0.32247883,-0.041495293,0.40759537,0.45623985,0.71241045,0.7191391,0.54531467,0.34856734,0.63304436,0.4828075,0.53856766,0.25078884,0.5974166,0.40810877,0.7186521,0.6476961,0.6376995,0.01978366,0.38689741,0.29233196,0.63881177,0.65933126,0.32895285,0.26608235,0.43366674,0.3771163,0.4864182,0.60902005,0.75258994,0.69670975,0.43157068,0.3483422,0.53262085,0.24371141,0.43043897,0.44875956,0.87719786,1.0,0.81603605,0.83668846,0.7483748,0.78979105,0.26877213,-0.028754182,-0.1895833,0.0949261,0.49172652,0.59696776,0.09851477,-0.010386638,-0.21698493,-0.066031225,-0.071856834,-0.0569195,0.61394674,0.7302025,-0.031500604,-0.18931888,0.08984744,0.09175641,-0.12256441,-0.11559753,0.07979592,0.15543112,0.038672194,-0.025932796,0.57098466,0.34490985,0.12266969,-0.11277732,0.56651574,0.5773936,0.7252268,0.7281938,0.7542324,0.75131273,0.8123023,0.78311086,0.6531132,0.46620905,0.70306647,0.32783964,0.7131516,0.65403444,0.70107484,0.27520263,0.6392963,0.452916,0.6462201,0.41523176,0.14245501,0.008525754,0.04709373,-0.037303895,0.6314414,0.6180183,0.7449808,0.6403954,0.49909303,0.458469,0.45206872,-0.093017206,0.4341687,0.3911078,0.6372875,0.6126088,0.5548899,0.59321517,0.5873117,0.752273,0.6250158,0.21618187,0.28416562,0.08240089,0.48090875,0.53878015
0.41334927,0.13171843,0.37138173,0.45929775,0.73125297,0.7440055,0.52791226,0.36876446,0.6842016,0.41198948,0.4562537,0.23982736,0.5253439,0.3704519,0.73588,0.6073141,0.5531853,0.048532084,0.49698758,0.37481627,0.67398554,0.63694906,0.2764328,0.23727398,0.45877334,0.35474142,0.5575235,0.6245883,0.6341108,0.5565577,0.3904318,0.30989787,0.5411503,0.24761666,0.47966424,0.45600125,0.870494,0.81603605,1.0,0.8892038,0.79855275,0.7885629,0.33385164,-0.059515998,-0.11875555,0.1416642,0.51429677,0.4996113,0.19049215,0.017395953,-0.21582833,0.033870853,-0.04536289,-0.0090804165,0.73054504,0.7706726,0.07733565,-0.046298895,0.19035727,-0.013955965,0.025079433,-0.1619674,0.17734626,0.120835535,0.02700387,0.018841008,0.529904,0.36224553,0.14094573,-0.08900932,0.5289044,0.5076882,0.6041327,0.5983512,0.6505727,0.6497328,0.6858036,0.6439916,0.4667172,0.431066,0.6416541,0.30141655,0.78129524,0.6750591,0.6792869,0.28717035,0.7773255,0.51296467,0.731763,0.5144603,0.15377007,-0.012503296,-0.04801077,-0.018164337,0.70222193,0.59956753,0.8120987,0.65561825,0.57614094,0.49212706,0.45384866,-0.21590507,0.43190867,0.37025952,0.7149401,0.66556066,0.56760097,0.6360572,0.59583944,0.7794808,0.6110092,0.1772888,0.29404932,0.044971824,0.43172336,0.5882389
