0.08991378,-0.04752366,0.5794133,0.64845896,0.8067248,0.83170724,0.5772199,0.7336823,0.73035634,0.6417473,0.49031365,0.35109842,0.5928489,0.5159077,0.7265756,0.70382786,0.53223765,0.6414094,0.26559937,0.4095632,1.0,0.8385115,0.6140771,0.657381,0.75505483,0.7550532,0.6302533,0.7207366,0.6672428,0.6878528,0.69353956,0.6958729,0.5641362,0.50535727,0.39973906,0.32643566,0.427879,0.5419954,0.5891941,0.6191359,0.47303936,0.57506585,-0.05386841,-0.05896797,0.042252038,-0.24060218,0.42868033,0.45753568,0.037443973,0.057806965,-0.018539257,-0.16408466,-0.23306619,0.13029926,0.46831352,0.5764383,-0.015020966,0.12998374,0.047312003,0.11364261,-0.028545586,-0.10022409,-0.31647423,-0.06493732,0.080313906,0.06273248,0.0024943461,-0.028327838,-0.115010194,-0.11683058,0.7298301,0.66898274,0.35891253,0.6286055,0.57124984,0.19834836,0.6917574,0.54765123,0.4728368,0.5558223,0.46818116,0.55963534,0.7192391,0.6949311,0.26033437,0.5606529,0.63702947,0.78900826,0.513328,0.6999369,0.106751055,0.30764645,-0.20205493,0.4292129,0.4977564,0.35266438,0.48654288,0.39235327,0.22507264,0.3386866,0.16541985,0.41041645,0.3247839,0.37049857,0.5543438,0.5192234,0.50307125,0.17566346,0.4264115,0.5632165,0.357817,0.23710299,0.028857853,0.2370027,0.50528103,0.47690928
0.27356943,0.059991784,0.6639516,0.671295,0.75210917,0.7757931,0.65685457,0.68303394,0.678272,0.6842181,0.5784748,0.43493083,0.583788,0.5008948,0.64921856,0.7119821,0.5515005,0.56142527,0.30004716,0.4577481,0.8385115,1.0,0.68699557,0.7010679,0.8428145,0.8245117,0.63345057,0.6107068,0.5544943,0.61527604,0.77350366,0.65081674,0.55982023,0.50623477,0.3800499,0.43887585,0.41511503,0.47266462,0.60183984,0.56565845,0.403627,0.5817328,0.031563457,0.02303512,0.16480687,-0.19653289,0.43026066,0.47852385,0.17464511,0.15362023,0.06554305,-0.13857006,-0.06622097,0.20197092,0.51876336,0.58477944,0.11632299,0.038077,-0.0060785725,0.23842475,0.015994435,-0.022935031,-0.15331008,-0.08714213,0.24018705,0.107955016,0.07434445,0.06682812,-0.09386213,-0.09803795,0.72475684,0.61353433,0.35883883,0.46150988,0.39007643,0.06811888,0.65298873,0.49645096,0.43596607,0.53644645,0.55482924,0.51983196,0.63095057,0.6551918,0.3888085,0.4967945,0.61889714,0.642593,0.5817136,0.61276525,0.2314311,0.38341814,-0.086574696,0.2846483,0.5174456,0.3403778,0.4825557,0.4217568,0.30696335,0.41039693,0.24736388,0.33184677,0.41355065,0.2908575,0.5033515,0.49259517,0.55555874,0.25093052,0.39786565,0.5512213,0.43514195,0.24776578,0.089597575,0.3176891,0.48559296,0.44803324
0.49716353,0.35522878,0.8855658,0.8369016,0.74752355,0.7131307,0.89670897,0.812508,0.78685147,0.85073954,0.7525261,0.6397271,0.775356,0.6811626,0.7132053,0.80464864,0.65287906,0.6097465,0.62862396,0.7386976,0.6140771,0.68699557,1.0,0.812665,0.7980213,0.7128157,0.56393534,0.38177302,0.57960874,0.71589446,0.8851204,0.808155,0.80173594,0.7006263,0.5491616,0.48094028,0.46498513,0.4973874,0.6055261,0.48167223,0.42816985,0.5931937,0.07926515,0.15551569,0.047824793,-0.07372759,0.48118573,0.5626403,0.07644409,0.13172674,0.2621681,-0.17642145,0.07117104,0.25268683,0.5162206,0.5868804,0.4309443,0.18068482,0.11691743,0.01455044,0.13874897,0.020270588,0.048494548,0.059249643,0.34753218,0.27780876,0.25526887,0.21751755,-0.15713426,-0.028869625,0.820907,0.64195573,0.52061135,0.46558848,0.37246495,0.26483023,0.6967182,0.521179,0.4327521,0.47032163,0.7513217,0.5401938,0.67961735,0.76152915,0.61322814,0.5013266,0.6056535,0.43241355,0.61096877,0.5746151,0.31215888,0.33159882,-0.21344998,0.23687926,0.54455215,0.39876813,0.51466334,0.3870139,0.44722655,0.44519478,0.23221882,0.5045426,0.45040768,0.21583438,0.53577495,0.48479277,0.50156343,0.23145139,0.48710722,0.5831631,0.51646996,0.33062762,0.10193872,0.34291574,0.49324882,0.481266
0.46600458,0.26040408,0.7839914,0.8847768,0.69152945,0.773379,0.79882056,0.8753416,0.77929217,0.7639087,0.6932096,0.6109874,0.71170557,0.73710287,0.6432009,0.67374855,0.636605,0.75383174,0.45215723,0.5819666,0.657381,0.7010679,0.812665,1.0,0.72362745,0.74350446,0.38945645,0.44842678,0.5384487,0.66780126,0.8438913,0.87233245,0.69660646,0.7341762,0.42495486,0.43782172,0.39965913,0.42874408,0.5054557,0.5097183,0.27153906,0.6919995,0.1756024,0.24306996,0.12612066,-0.12712498,0.4451689,0.5656465,0.09690945,0.12642,0.21626042,-0.07297386,0.063547276,0.3989577,0.48165983,0.5734589,0.27434176,0.408423,0.030680083,0.13791327,0.012412969,0.19881248,-0.10458451,0.1887495,0.2933422,0.26720652,0.244129,0.1906462,-0.13974538,-0.0199135,0.7886738,0.72847456,0.46486074,0.48578873,0.46051237,0.27866158,0.63810015,0.4905159,0.50507313,0.6345886,0.595609,0.7158949,0.590446,0.656795,0.5216474,0.6603696,0.43451482,0.5802308,0.5195823,0.6326668,0.29694134,0.43071187,-0.04088012,0.32059714,0.47892645,0.42473212,0.4922904,0.37972406,0.39480725,0.44778106,0.06835728,0.41373232,0.30157727,0.20349355,0.36651376,0.4423235,0.41792825,0.21526203,0.4652582,0.5501132,0.50137186,0.38155675,0.19800104,0.3633353,0.4582157,0.4583415
0.27480507,0.100554034,0.7699403,0.70636326,0.8462249,0.8123156,0.76031375,0.72814584,0.7225673,0.7944747,0.64988226,0.47667736,0.66434616,0.5162745,0.74265945,0.80649567,0.6112378,0.53112054,0.38523093,0.53591263,0.75505483,0.8428145,0.7980213,0.72362745,1.0,0.90624255,0.7411821,0.64556193,0.6092644,0.67951274,0.8589823,0.70393187,0.6598608,0.55371606,0.46356407,0.4519527,0.50281465,0.568126,0.6633136,0.578314,0.4007433,0.566825,-0.0698729,0.009844149,-0.015984466,-0.11482383,0.42937377,0.5330759,0.14677179,0.1767471,0.13382348,-0.16240974,0.033824958,0.23104963,0.56727415,0.6170791,0.20559381,0.056944624,0.09821418,0.13994265,0.00095959974,-0.043053806,-0.11743061,-0.1841923,0.20186952,0.09826331,0.10377575,0.08542213,-0.16945718,-0.056157354,0.77514005,0.6372861,0.443235,0.4766705,0.39887533,0.1733984,0.68072206,0.5071643,0.47848412,0.46449798,0.6342087,0.45682842,0.6977497,0.73807424,0.45724675,0.470907,0.6751263,0.6252275,0.6245413,0.61147904,0.24064913,0.30900377,-0.21717328,0.23031354,0.5604691,0.41899332,0.52143365,0.45343345,0.3293859,0.44495344,0.26490015,0.4608642,0.43192944,0.27178964,0.5591874,0.5112953,0.5298534,0.32763466,0.47289693,0.60302424,0.4510918,0.27819386,0.04376334,0.21453753,0.5258751,0.508556
0.32278946,0.14595385,0.7285701,0.70545983,0.7553999,0.7905125,0.72191423,0.7119879,0.67385936,0.7184108,0.63656425,0.49103233,0.5985624,0.5315331,0.6325448,0.7006514,0.56940025,0.5648547,0.32769772,0.48506877,0.7550532,0.8245117,0.7128157,0.74350446,0.90624255,1.0,0.5968163,0.5747758,0.48688528,0.5733836,0.8353424,0.6968226,0.5805312,0.5622602,0.38900402,0.43864092,0.41043237,0.46103904,0.56458473,0.5348157,0.32791367,0.58722335,0.08211163,0.11971821,0.060289957,-0.111368045,0.44539967,0.5189725,0.14427511,0.2236605,0.16933666,-0.13841732,0.05375663,0.27473658,0.5223376,0.57899636,0.2252829,0.21526046,0.13897139,0.1730215,0.03310819,0.03134149,-0.066205084,-0.05295784,0.24221356,0.121864006,0.15882944,0.12149095,-0.142444,-0.062373403,0.69627404,0.60239714,0.36262983,0.39452237,0.33885342,0.16012429,0.58191675,0.44757757,0.4536417,0.47436258,0.50516045,0.49759746,0.5773559,0.6199073,0.41323495,0.49914342,0.50742793,0.59983563,0.5503015,0.5798469,0.28402996,0.34921888,-0.11227655,0.28485805,0.46631798,0.380028,0.46144855,0.40272692,0.3494857,0.44604698,0.15614413,0.4276018,0.388626,0.33393353,0.4712199,0.48441544,0.5101835,0.28486118,0.3977914,0.49989262,0.43526867,0.28403568,0.115863666,0.2533197,0.44172195,0.42421058
0.0902607,-0.060100343,0.44744003,0.36641636,0.7515501,0.64898187,0.49424464,0.51236326,0.56725514,0.5759904,0.3741991,0.24005552,0.5292154,0.3152195,0.7528842,0.74693835,0.45588836,0.3165963,0.30161005,0.38025936,0.6302533,0.63345057,0.56393534,0.38945645,0.7411821,0.5968163,1.0,0.79418516,0.67370605,0.68493766,0.5206213,0.4665957,0.5518369,0.3828756,0.45480803,0.19728301,0.46861997,0.5935753,0.57785696,0.46778902,0.2749023,0.35046527,-0.2780777,-0.22581467,-0.18508354,-0.18023165,0.28183532,0.33812055,0.07383568,0.054992292,-0.06946152,-0.14773239,-0.18247662,0.053983275,0.42035332,0.4298863,0.013625859,-0.23579136,-0.028908916,0.009470428,-0.12700504,-0.23317035,-0.30386543,-0.4298505,0.06529727,-0.05979192,-0.030053595,-0.08589031,-0.1302693,-0.11078129,0.62973166,0.52489984,0.4417031,0.58203834,0.47428563,0.27786404,0.55860204,0.46084124,0.47436458,0.22406821,0.50950354,0.21188663,0.7774496,0.7461256,0.34800193,0.30111736,0.7355572,0.5933214,0.50077957,0.47121838,-0.03552765,0.12510568,-0.1873358,0.11894764,0.48752627,0.36869916,0.4229029,0.3327168,0.044794947,0.19540523,0.19610173,0.36306655,0.22905128,0.08892664,0.45202053,0.40379894,0.30857563,0.3033038,0.54230475,0.52086973,0.24891242,0.15688816,-0.20087585,-0.049076438,0.49666506,0.5451119
0.012995613,-0.12453432,0.27964294,0.37440854,0.7573455,0.7521094,0.36156628,0.54090023,0.6061868,0.5111574,0.32019562,0.21769102,0.49795237,0.39702797,0.72874725,0.62492746,0.44026864,0.4702621,0.15418436,0.1967829,0.7207366,0.6107068,0.38177302,0.44842678,0.64556193,0.5747758,0.79418516,1.0,0.6794986,0.66366464,0.43729237,0.52621347,0.47716352,0.42744038,0.38938138,0.19269948,0.4146293,0.541685,0.52329224,0.56035614,0.18720284,0.45188275,-0.23344876,-0.12893403,-0.13435543,-0.2209599,0.30501768,0.38301626,-0.006238568,0.07262367,-0.08743312,-0.036656253,-0.22505422,0.20929442,0.4087843,0.469566,-0.15210931,-0.0076805786,-0.086904,0.053290565,-0.2266079,-0.122670144,-0.44421917,-0.26420313,-0.10058421,-0.13895972,-0.0029963062,-0.085404605,-0.050671533,-0.13962495,0.60969156,0.56685126,0.33638924,0.6323814,0.5640234,0.22726083,0.53515846,0.46265227,0.56648976,0.37892705,0.3302032,0.40067038,0.7040106,0.6719285,0.21987624,0.5121047,0.62437016,0.81254655,0.4323741,0.6401033,-0.021172155,0.2127897,-0.095098175,0.23744282,0.44546375,0.3935561,0.44978434,0.35907382,0.05426435,0.27183396,0.054971162,0.3194298,0.15656863,0.16778885,0.39595962,0.4208372,0.2636575,0.3131267,0.52221763,0.49539864,0.26313445,0.27024835,-0.01166026,-0.010725956,0.50287753,0.5103518
0.06448216,-0.07809701,0.5621269,0.5641348,0.7131538,0.6915484,0.5951785,0.6927216,0.71402603,0.63041574,0.47061375,0.35713583,0.74625355,0.57061356,0.8207203,0.7405001,0.6957376,0.59989417,0.3730573,0.43308076,0.6672428,0.5544943,0.57960874,0.5384487,0.6092644,0.48688528,0.67370605,0.6794986,1.0,0.8372148,0.57472104,0.66314536,0.6858326,0.52717274,0.5457762,0.37432218,0.721834,0.75137347,0.674725,0.711415,0.449175,0.51856637,-0.30159882,-0.20575802,-0.25156203,-0.10885442,0.48314628,0.54422194,-0.03532741,-0.09789511,-0.14409138,-0.17125462,-0.1549692,0.0764412,0.5895702,0.5978942,0.012511472,0.014501188,-0.072921,-0.038340252,-0.06297598,-0.19355321,-0.39556494,-0.22250809,-0.0069494294,0.04980376,0.028905133,0.017131876,-0.17307124,-0.03699498,0.78277355,0.78601575,0.7115621,0.85879636,0.7657961,0.48733947,0.7392073,0.75421965,0.64174324,0.4889801,0.59986746,0.4293874,0.83138907,0.7480318,0.3367124,0.4090883,0.6720626,0.60374266,0.570684,0.58806324,-0.013976884,0.16035463,-0.19040295,0.121314585,0.64668477,0.6276079,0.61953753,0.5583416,0.22582589,0.33116737,0.15629591,0.3262163,0.21605481,0.07392217,0.50964814,0.50955385,0.28946593,0.44763976,0.6701442,0.7438147,0.4100711,0.30338404,-0.10449291,0.017115055,0.62157166,0.6334919
0.26731104,0.07940454,0.6262995,0.6613594,0.8083816,0.7656126,0.6588593,0.79850256,0.8460015,0.8026698,0.58072686,0.5498034,0.79878086,0.71703595,0.8867013,0.8830328,0.6560667,0.77219373,0.5181172,0.5974594,0.6878528,0.61527604,0.71589446,0.66780126,0.67951274,0.5733836,0.68493766,0.66366464,0.8372148,1.0,0.6798948,0.79418725,0.7829019,0.72141284,0.61057514,0.44877273,0.6273218,0.71754676,0.6643512,0.7252458,0.48408112,0.67264897,-0.09260313,0.0074795475,-0.101483904,-0.124932304,0.57064295,0.660615,-0.01995282,-0.025159426,0.003681964,-0.22261794,-0.11859666,0.20545636,0.6073288,0.70741343,0.1993701,0.13712816,-0.04324973,-0.014236873,0.055144,-0.06489963,-0.23567495,-0.05954523,0.044373423,0.09394265,0.15574537,0.1333752,-0.19240734,-0.030009212,0.8629496,0.7985902,0.717153,0.82416093,0.7181409,0.46736598,0.7778109,0.77072805,0.6193664,0.65010476,0.71952486,0.6463533,0.88337713,0.876272,0.5763057,0.64395434,0.7029503,0.6789579,0.66400594,0.72843826,0.16611728,0.29324195,-0.14551735,0.32379052,0.6640682,0.6042484,0.64577556,0.53524905,0.3752522,0.42225263,0.16116917,0.4660536,0.42132902,0.19863988,0.6049959,0.65603006,0.46040773,0.32297865,0.6808775,0.76640105,0.51972526,0.4011326,-0.010061844,0.2699948,0.7054313,0.6742373
0.41753265,0.2211511,0.87923944,0.8376052,0.7615738,0.7558588,0.86835873,0.81252,0.7622418,0.83160174,0.75945455,0.6109763,0.7564221,0.66245556,0.6850825,0.7782091,0.6803988,0.66186863,0.45288908,0.6524464,0.69353956,0.77350366,0.8851204,0.8438913,0.8589823,0.8353424,0.5206213,0.43729237,0.57472104,0.6798948,1.0,0.8379573,0.72502416,0.6454302,0.4636381,0.5151268,0.4812597,0.52790225,0.6140892,0.54325664,0.4254511,0.63465506,0.09446377,0.15924922,0.047262907,-0.04986653,0.48369548,0.6037062,0.111010276,0.1444923,0.23325375,-0.16417009,0.12535086,0.31326464,0.56012404,0.6487952,0.3768404,0.24638286,0.13440399,0.12360847,0.13518973,0.0074501038,0.020691449,0.037117954,0.3388122,0.23990664,0.2215736,0.2394042,-0.16017012,0.03926364,0.8336166,0.7045056,0.4998554,0.47649866,0.39745888,0.2553107,0.7085432,0.5560377,0.43596643,0.5594772,0.72019,0.6005382,0.63211083,0.7112605,0.5604376,0.5430223,0.55528015,0.51218516,0.6354517,0.6488156,0.34802255,0.40015206,-0.21775165,0.29411352,0.5510766,0.42878717,0.5196356,0.45519444,0.45632994,0.48981902,0.24470635,0.47446242,0.4861702,0.30164173,0.55616945,0.51151735,0.5743415,0.23973285,0.45153806,0.61342674,0.5256058,0.32867077,0.15971,0.37306592,0.4815017,0.46958324
0.46985495,0.2396036,0.77761924,0.85098416,0.76576966,0.80210483,0.8075713,0.8869498,0.86771154,0.84596485,0.74224234,0.65085214,0.80864125,0.80239385,0.7714752,0.7939904,0.70243084,0.81877065,0.5151864,0.65852857,0.6958729,0.65081674,0.808155,0.87233245,0.70393187,0.6968226,0.4665957,0.52621347,0.66314536,0.79418725,0.8379573,1.0,0.79732174,0.7970614,0.5636041,0.5214673,0.5314787,0.55966747,0.63145494,0.6441232,0.42240348,0.77333885,0.16759469,0.2698882,0.024228169,-0.10923771,0.57314205,0.7209023,-0.05624628,0.018126296,0.23488875,-0.24133207,0.0525514,0.3946464,0.59150916,0.7133642,0.37112823,0.42538804,0.07953207,0.019293662,0.06440858,0.06304062,-0.06357339,0.20416908,0.23931564,0.23302425,0.3382916,0.27072695,-0.13198379,-0.00062755006,0.85534114,0.8113357,0.58151436,0.6286261,0.57578987,0.45325115,0.7278582,0.63110316,0.5380146,0.6488635,0.6690434,0.77638644,0.7251138,0.76058084,0.6095812,0.74601156,0.5059559,0.63682324,0.64838845,0.77226436,0.35565376,0.4841471,-0.062520765,0.41423297,0.57134265,0.5187084,0.5977789,0.47546327,0.48615727,0.54054785,0.10331352,0.53497994,0.43122682,0.32257405,0.51883316,0.58332276,0.4876174,0.27936304,0.56732,0.65653574,0.5915986,0.48716897,0.20833927,0.41969296,0.5748403,0.5538943
0.52996385,0.34873798,0.7829315,0.77695453,0.7278554,0.7224628,0.8253024,0.8175648,0.7769982,0.8001887,0.6719074,0.63484967,0.7902887,0.72978294,0.75280416,0.763855,0.74085,0.693621,0.6975669,0.7633381,0.5641362,0.55982023,0.80173594,0.69660646,0.6598608,0.5805312,0.5518369,0.47716352,0.6858326,0.7829019,0.72502416,0.79732174,1.0,0.83788925,0.80483794,0.60674137,0.62447804,0.54491574,0.68872917,0.6481318,0.44487482,0.69237643,0.08182767,0.21629342,-0.08396447,-0.0070995013,0.6592366,0.7060623,-0.024140159,0.044006594,0.28949466,-0.22075193,0.12366481,0.33125353,0.6696248,0.71264666,0.49765572,0.2446561,0.043237526,-0.089802355,0.11780013,-0.010179535,0.06581195,0.17317177,0.24086191,0.27724242,0.45377067,0.4414219,-0.10535168,0.04590633,0.81114006,0.7271915,0.6435812,0.5715795,0.4641924,0.37578955,0.6980972,0.6400326,0.54789865,0.48682463,0.6581704,0.58252615,0.72142386,0.7276285,0.66908,0.57425815,0.5992523,0.47930795,0.71197814,0.64089644,0.3763052,0.42191878,-0.08852218,0.20379896,0.5926661,0.55764174,0.71782917,0.5242308,0.51612717,0.5811408,0.05069014,0.53237516,0.42506894,0.23892374,0.5870164,0.59200126,0.36265823,0.41782942,0.6980296,0.65634567,0.66058564,0.62993103,0.081713036,0.3406161,0.69240046,0.6446849
0.609433,0.4345118,0.67388266,0.7560487,0.6347055,0.7019392,0.72832566,0.77702796,0.75920856,0.760428,0.7061655,0.78010964,0.7518127,0.83923674,0.6400334,0.6815884,0.64139587,0.8123121,0.5979188,0.6697748,0.50535727,0.50623477,0.7006263,0.7341762,0.55371606,0.5622602,0.3828756,0.42744038,0.52717274,0.72141284,0.6454302,0.7970614,0.83788925,1.0,0.6727305,0.5377619,0.44211763,0.36503026,0.5301846,0.56393456,0.2836827,0.76046604,0.33242643,0.4493752,0.11500116,-0.0664253,0.6330001,0.68968326,-0.021687262,0.06269361,0.38052967,-0.23590995,0.19358493,0.49759647,0.5595994,0.665851,0.5341194,0.4372942,0.011584846,-0.08238157,0.10381837,0.1242257,0.1228342,0.3545453,0.2520171,0.23621053,0.50280434,0.47913665,-0.15979797,-0.056505278,0.76740086,0.6748944,0.55031544,0.47010368,0.40434194,0.32054973,0.58963495,0.58724433,0.503944,0.5487477,0.5397742,0.7257159,0.5841459,0.643375,0.7344449,0.7208989,0.38431498,0.47672638,0.6329516,0.6472113,0.4927054,0.54952526,0.12787206,0.29007095,0.43412003,0.5226572,0.5695757,0.40063813,0.53191227,0.5758517,-0.15705578,0.4730255,0.36971778,0.27499083,0.38189977,0.5223334,0.31434563,0.3463305,0.5740012,0.4961292,0.61959,0.65806085,0.25849023,0.44571364,0.5740461,0.5022467
0.4136542,0.32124972,0.56289005,0.59760416,0.54357916,0.5371387,0.6363642,0.63640183,0.5750758,0.61577123,0.47174895,0.48232594,0.56633407,0.550061,0.6050658,0.58327717,0.62496185,0.5126986,0.66827625,0.7039975,0.39973906,0.3800499,0.5491616,0.42495486,0.46356407,0.38900402,0.45480803,0.38938138,0.5457762,0.61057514,0.4636381,0.5636041,0.80483794,0.6727305,1.0,0.6783853,0.6512141,0.50471556,0.7120293,0.6659649,0.5108048,0.56267726,0.08051345,0.24229121,-0.09604396,0.04748189,0.71411866,0.6788044,-0.11517529,0.03820572,0.26079085,-0.27442786,0.14886248,0.37583432,0.7446437,0.7270093,0.4760668,0.19179721,0.024458619,-0.10476949,0.1894504,-0.11330007,0.12371073,0.23811483,0.20747527,0.27438578,0.47123617,0.48525694,-0.06355967,0.020122057,0.5564201,0.52038455,0.52660936,0.42610386,0.32416707,0.33804542,0.5751515,0.6322624,0.40374473,0.43114844,0.53704196,0.47382233,0.5809293,0.5350543,0.5731007,0.4146832,0.553929,0.34711424,0.72336423,0.5359386,0.46092054,0.4210289,-0.04555575,0.17086528,0.57807595,0.56028515,0.7552046,0.5918265,0.55807257,0.64584917,0.1069808,0.39001757,0.45868033,0.2905077,0.6210395,0.5922411,0.34393784,0.5160702,0.69831365,0.5648057,0.70759153,0.6796831,0.20027454,0.41285607,0.67163986,0.66955274
0.40623072,0.2923622,0.56536394,0.57611865,0.37260994,0.38967636,0.59868747,0.5116961,0.44388965,0.5623773,0.55053025,0.51473886,0.48050028,0.5070007,0.39032656,0.45171475,0.65150917,0.5103106,0.4781419,0.5636473,0.32643566,0.43887585,0.48094028,0.43782172,0.4519527,0.43864092,0.19728301,0.19269948,0.37432218,0.44877273,0.5151268,0.5214673,0.60674137,0.5377619,0.6783853,1.0,0.61465645,0.44931424,0.65694076,0.67466843,0.5079306,0.52823144,0.13486263,0.2733174,0.09618588,0.07558524,0.7092363,0.7961387,0.0043552197,0.12955499,0.2435182,-0.2376896,0.36708114,0.26626256,0.797074,0.7732079,0.4970334,0.18559995,0.026771115,0.13104904,0.31715938,-0.018211273,0.295881,0.23869443,0.27395666,0.14725089,0.37908113,0.5304461,-0.0066682524,0.03648796,0.43543515,0.40456206,0.4039197,0.20195094,0.15091856,0.11252859,0.53519195,0.6433779,0.34195238,0.57495826,0.58993816,0.49914697,0.33511463,0.39267042,0.5029854,0.34948647,0.39060035,0.2545126,0.7300069,0.5345341,0.61574966,0.43735817,-0.0076205926,0.06629993,0.6119594,0.5200773,0.7187227,0.7364267,0.7479745,0.79629177,0.3529415,0.23598224,0.66046304,0.35422602,0.6295468,0.66204554,0.5450002,0.6038551,0.47041038,0.6189427,0.797215,0.62311715,0.35129774,0.5731016,0.6051095,0.5107081
0.09472958,-0.059197236,0.52085614,0.44677103,0.52029806,0.48928502,0.55156064,0.5487763,0.5155526,0.5435828,0.49816462,0.30780298,0.6047741,0.4545231,0.6345471,0.5850891,0.7586104,0.4811437,0.31752872,0.3973751,0.427879,0.41511503,0.46498513,0.39965913,0.50281465,0.41043237,0.46861997,0.4146293,0.721834,0.6273218,0.4812597,0.5314787,0.62447804,0.44211763,0.6512141,0.61465645,1.0,0.7933397,0.81269765,0.8076004,0.58845055,0.50505763,-0.25472483,-0.117165506,-0.30088562,0.013527558,0.6366528,0.7006656,0.018567322,-0.005866232,-0.13704978,-0.289795,0.124337584,0.08364414,0.81714594,0.7004419,0.1366778,0.043895558,-0.073955715,-0.046317007,0.11483897,-0.19092286,-0.17781396,-0.1309789,0.026320877,0.06409445,0.14884757,0.17634298,-0.15269937,0.05088925,0.5916376,0.65286267,0.6720107,0.60047144,0.54642993,0.47722352,0.7011671,0.7326835,0.6353188,0.48835927,0.6553996,0.3632133,0.62103856,0.5148,0.4387824,0.25394148,0.538778,0.39725336,0.6909076,0.44176614,0.18118018,0.11396678,-0.14975412,-0.05867176,0.769132,0.7874952,0.78971016,0.7625023,0.48005182,0.55280817,0.19849922,0.28347328,0.338371,0.114182316,0.57105595,0.60937196,0.3580944,0.65196973,0.71694285,0.8112065,0.5901527,0.4528883,0.0034343007,0.13061467,0.71663034,0.69211704
-0.065041535,-0.19750519,0.48283523,0.42396507,0.57360625,0.50238633,0.49274224,0.5966008,0.5121408,0.50552595,0.37892872,0.19665687,0.5429333,0.3619037,0.67627734,0.6473106,0.668367,0.5003664,0.23427422,0.33513424,0.5419954,0.47266462,0.4973874,0.42874408,0.568126,0.46103904,0.5935753,0.541685,0.75137347,0.71754676,0.52790225,0.55966747,0.54491574,0.36503026,0.50471556,0.44931424,0.7933397,1.0,0.6650969,0.69416237,0.5509596,0.50261706,-0.35939404,-0.33484876,-0.3314159,-0.17324315,0.53162915,0.59319496,0.056312848,-0.10510128,-0.26367557,-0.24242416,-0.14154813,-0.07616158,0.621683,0.59614134,-0.03029896,-0.050761264,-0.06744987,0.03572906,-0.0016798399,-0.26373905,-0.42872924,-0.28193298,-0.019738682,-0.003809882,-0.11725436,-0.08967806,-0.07646987,0.089358166,0.61637616,0.7066123,0.6722077,0.7292945,0.6754418,0.584021,0.70443416,0.6678064,0.7237868,0.5061528,0.66704667,0.37845972,0.73021334,0.66576046,0.29839665,0.3173735,0.624433,0.5574992,0.5342475,0.5382497,-0.078428924,-0.006951273,-0.27668044,0.044437546,0.75594085,0.6656759,0.65849906,0.65700614,0.2580471,0.36003837,0.30127296,0.32864234,0.26323515,0.063455805,0.5644633,0.5443951,0.38513944,0.46915734,0.63623315,0.7968764,0.45028338,0.23388731,-0.19876325,-0.0014535825,0.62467504,0.69426644
0.22768477,0.11609069,0.6231733,0.5721028,0.69725597,0.63976866,0.658102,0.6173554,0.6734381,0.72502995,0.6565329,0.4853628,0.70780647,0.5634441,0.757962,0.7355867,0.71996707,0.51687485,0.4196553,0.5550885,0.5891941,0.60183984,0.6055261,0.5054557,0.6633136,0.56458473,0.57785696,0.52329224,0.674725,0.6643512,0.6140892,0.63145494,0.68872917,0.5301846,0.7120293,0.65694076,0.81269765,0.6650969,1.0,0.83963114,0.6157291,0.523894,-0.1120972,0.08706508,-0.14032248,0.018554093,0.6975776,0.7459977,-7.4945485e-05,0.105954066,0.05049087,-0.3334391,0.12756877,0.21792439,0.8821404,0.82669985,0.25549537,0.10571474,0.10141776,-0.018399592,0.21925944,-0.11091519,-0.060110077,-0.06633562,0.13100357,0.09935033,0.2588183,0.2654574,-0.16464451,-0.006390666,0.68184555,0.6005532,0.4731371,0.49123585,0.4308553,0.25550368,0.7735191,0.73494357,0.4568633,0.54453224,0.6858695,0.47595847,0.70022655,0.6283235,0.5298827,0.42446458,0.7414921,0.5431498,0.8682438,0.64948285,0.41334686,0.33525407,-0.12477255,0.19787282,0.8253644,0.6696124,0.83143026,0.78624463,0.6288744,0.6851493,0.3667229,0.43424386,0.5886759,0.39126998,0.72371763,0.68787086,0.60293156,0.5860593,0.66871107,0.7838736,0.72656524,0.52540964,0.21210042,0.3934663,0.7210327,0.66324586
