0.23380613,0.12280418,0.44938546,0.32955787,0.83843243,0.80521095,0.5269808,0.35228157,0.8859322,0.66863805,0.5400314,0.5469578,0.51128286,0.5655358,0.8117628,0.77106744,0.52344775,0.63882357,0.25639495,0.24280638,1.0,0.869616,0.6982199,0.566011,0.71763825,0.7978217,0.79759604,0.8204114,0.790116,0.7568918,0.57744384,0.77768576,0.4483154,0.36502364,0.68256897,0.23161484,0.6456175,0.5094946,0.7036945,0.7113847,0.8495134,0.5979966,-0.13606884,-0.23306303,-0.5679047,-0.4160752,0.5713069,0.4340752,-0.59488595,-0.5397531,-0.4174893,-0.5739912,-0.547034,-0.5446009,0.5235499,0.5965306,0.31895652,-0.27675828,-0.20781547,-0.61990476,0.10676068,0.0029427814,0.7179066,-0.32386628,-0.3572412,-0.66073495,0.21664721,0.123835504,-0.46085623,-0.23201269,0.6673533,0.79560125,0.8427561,0.5943866,0.8968521,0.5643558,0.77475494,0.62766695,0.75529224,0.49598202,0.6887193,0.5358081,0.8394925,0.8119189,0.49748445,0.24439229,0.8307359,0.7522946,0.66991544,0.62244445,-0.055297185,0.2446583,-0.26996055,0.37187633,0.6726647,0.5026469,0.5686748,0.5594103,0.44652224,0.44014928,0.602954,0.7235691,0.53811127,0.7439093,0.637521,0.15114766,0.43139634,0.6135815,0.6826843,0.7512575,0.43263558,-0.008530541,0.52415127,0.72020566,0.6790069,0.8256549
0.47159743,0.358702,0.6483099,0.5209595,0.8588078,0.9038435,0.70021677,0.5441095,0.8780915,0.8520729,0.6876687,0.7095471,0.70875674,0.718984,0.9277357,0.90693456,0.67023253,0.8113789,0.47276405,0.48217475,0.869616,1.0,0.7714215,0.69348866,0.58100796,0.79853034,0.85337704,0.92833847,0.9005224,0.8907514,0.62876654,0.82835746,0.60884297,0.5632424,0.80231893,0.34691826,0.8282592,0.7495826,0.8382676,0.85301346,0.90650725,0.8060407,0.13822404,0.050101522,-0.3512997,-0.18568511,0.72281706,0.6184554,-0.4273093,-0.38080728,-0.15052427,-0.40854922,-0.33573788,-0.36391708,0.7378034,0.80172664,0.51826984,-0.04306259,-0.14849192,-0.4449076,0.302166,0.07299841,0.7773055,-0.1483353,-0.11357074,-0.50307304,0.4631607,0.36343172,-0.22525565,-0.028953064,0.8249502,0.88081616,0.8472179,0.79098374,0.8711289,0.735718,0.84230083,0.76650256,0.8687509,0.6897592,0.8342298,0.666402,0.9015546,0.75406927,0.6879279,0.4445929,0.77271336,0.64130867,0.8300371,0.775656,0.20113818,0.122576885,-0.10640711,0.24185406,0.6852705,0.6822844,0.7131324,0.7198102,0.6489518,0.64897484,0.48148063,0.56974876,0.6619769,0.64451325,0.77699894,0.31180868,0.6165281,0.5749924,0.7641242,0.74277437,0.5544509,0.24882115,0.5946588,0.6046056,0.5611449,0.7959996
0.6141139,0.5053474,0.8008116,0.72761375,0.75135875,0.7104876,0.8572184,0.7303668,0.74764997,0.72691727,0.824348,0.77694505,0.7899003,0.8059324,0.77966213,0.7678637,0.7184619,0.7930747,0.6122832,0.604406,0.6982199,0.7714215,1.0,0.87851274,0.3996678,0.6729562,0.7871592,0.7717355,0.85735655,0.8335508,0.85359895,0.9174103,0.7748456,0.69842166,0.7565383,0.41815147,0.71962726,0.65690774,0.7609214,0.7367335,0.72471136,0.60871726,0.20044698,0.11608504,-0.2574245,-0.17571808,0.6824684,0.6315123,-0.3364112,-0.27453622,-0.100192584,-0.28690943,-0.2293693,-0.28337163,0.62814695,0.667997,0.6684859,0.08762935,-0.060665697,-0.41370887,0.47238347,0.23013382,0.8406614,-0.0144448895,0.0065808003,-0.39785174,0.48007074,0.45364994,-0.17274071,0.088089116,0.78869694,0.8545919,0.78081995,0.7803338,0.7245202,0.70355105,0.788423,0.7581845,0.7396602,0.65479636,0.7830269,0.6809846,0.71831626,0.60690415,0.65152013,0.48040664,0.6005187,0.46520197,0.71440864,0.5781608,0.07941071,-0.08756427,-0.2593093,0.07042296,0.728752,0.6381909,0.68498516,0.66509366,0.5816964,0.5016868,0.30616742,0.44694632,0.43522927,0.4808384,0.5067867,0.19003804,0.61390054,0.5382583,0.759224,0.7221325,0.58681417,0.24462913,0.42992637,0.39533558,0.3791668,0.5959938
0.7253831,0.60854286,0.8508632,0.80609316,0.6702944,0.66627854,0.9124994,0.7588431,0.642265,0.72512716,0.83788,0.7776352,0.79269755,0.7779557,0.73224777,0.7395615,0.7484677,0.8164722,0.68370503,0.7176704,0.566011,0.69348866,0.87851274,1.0,0.29614457,0.5932393,0.7549685,0.72304606,0.83047634,0.8106851,0.7646804,0.8399939,0.81107855,0.80800676,0.76956683,0.53467035,0.7196541,0.7407006,0.7587505,0.74746025,0.6345992,0.6322698,0.3630571,0.30802977,-0.07675831,-0.0008986977,0.72771716,0.7115435,-0.17519596,-0.12534711,0.1210962,-0.11422619,-0.018458132,-0.07040804,0.69708705,0.74486095,0.7432881,0.2373985,0.0076203137,-0.23536965,0.57842445,0.17488265,0.7925328,0.11742795,0.19775486,-0.22980714,0.61241174,0.58738136,0.0040635574,0.21239427,0.75713956,0.7946336,0.6851777,0.83641666,0.5894237,0.7223534,0.7336241,0.775863,0.7477349,0.7327284,0.80074924,0.7240877,0.6886588,0.4609905,0.72594476,0.5503463,0.47256994,0.33718732,0.7606295,0.6428854,0.23159066,-0.114422336,-0.08587553,0.0880791,0.6777757,0.67393464,0.7210526,0.7399066,0.67171735,0.61040956,0.20541616,0.32028645,0.48620808,0.4128577,0.55194724,0.33387262,0.7220374,0.56873804,0.74925476,0.65183413,0.6590544,0.4145568,0.4858562,0.28049913,0.26164526,0.4826728
-0.20975715,-0.29546648,0.06014481,-0.09556592,0.54693305,0.49400914,0.12841691,-0.11953585,0.64386284,0.28939557,0.11173582,0.08676353,0.082307115,0.07759399,0.50451374,0.43007576,0.036376473,0.20432694,-0.2083447,-0.16242325,0.71763825,0.58100796,0.3996678,0.29614457,1.0,0.557983,0.5030926,0.48355755,0.46839273,0.3753539,0.36827156,0.56571865,-0.023120109,-0.06521446,0.27008322,-0.19569376,0.25787207,0.11877409,0.3465402,0.3537272,0.5832221,0.24771246,-0.48091182,-0.5120972,-0.7332688,-0.5792209,0.1771178,0.029986609,-0.73615485,-0.6879132,-0.60303533,-0.72754586,-0.7022281,-0.5982083,0.10472903,0.21250379,-0.15689458,-0.5861611,-0.45151117,-0.7144389,-0.3705057,-0.10638454,0.26761556,-0.5931443,-0.63694644,-0.76070243,-0.23937874,-0.31369725,-0.7052752,-0.58144295,0.24497323,0.4511366,0.5508842,0.19864109,0.70354444,0.19745576,0.40852016,0.22084552,0.46219748,0.07585993,0.260418,0.10616886,0.63745725,0.7549344,0.04516367,-0.019877428,0.81459004,0.679661,0.26540855,0.22612917,-0.28956333,0.2971543,-0.30596626,0.4497051,0.4752133,0.16419844,0.1707588,0.14572562,0.04317344,0.14514595,0.5248663,0.6732958,0.33048347,0.6692849,0.4016736,-0.07530157,0.14133692,0.4893266,0.43378857,0.5055632,0.048709005,-0.31433487,0.25190035,0.7883225,0.7214312,0.6998928
0.30260545,0.29040217,0.5545097,0.390851,0.83654374,0.773692,0.5776149,0.47223338,0.8066485,0.6439766,0.63297033,0.629752,0.5774595,0.6465869,0.7298595,0.6973902,0.6344621,0.663651,0.3260367,0.30349433,0.7978217,0.79853034,0.6729562,0.5932393,0.557983,1.0,0.7524697,0.77783245,0.7246024,0.7194624,0.69444245,0.7562398,0.5269036,0.4545861,0.73539585,0.43705255,0.6458452,0.60073376,0.66700494,0.7239324,0.8022474,0.71363807,-0.021834219,-0.12386687,-0.43541604,-0.32418323,0.56792235,0.45269054,-0.5013571,-0.4787075,-0.30658236,-0.4455023,-0.37907395,-0.5066952,0.55758345,0.6245935,0.41142312,-0.11228607,-0.20508803,-0.45684415,0.19602506,0.050726023,0.69086343,-0.2998068,-0.2477082,-0.58133227,0.35346156,0.25348952,-0.28996724,-0.15600316,0.7182904,0.76762336,0.8716462,0.6315917,0.8606947,0.7132821,0.7950665,0.72900546,0.6869496,0.5713558,0.6984252,0.48596993,0.7277379,0.5624645,0.55989486,0.11849853,0.65169436,0.75646347,0.6961125,0.6462308,-0.10848657,0.090554096,-0.2549165,0.18476747,0.65207493,0.55477726,0.61409247,0.62617683,0.49730965,0.4124354,0.6394917,0.52755314,0.39311263,0.4906994,0.5445811,0.045719862,0.587494,0.6285927,0.6699778,0.7474677,0.45954844,-0.028047973,0.4003291,0.50989926,0.49433938,0.67061514
0.58894867,0.47523552,0.72998,0.6269423,0.897376,0.8476359,0.7615066,0.6202855,0.83732826,0.81819874,0.6929298,0.764085,0.7207739,0.7405673,0.86199385,0.83143204,0.68476415,0.8262999,0.5978992,0.61258066,0.79759604,0.85337704,0.7871592,0.7549685,0.5030926,0.7524697,1.0,0.89583886,0.8820795,0.86662143,0.6427034,0.8067787,0.67856723,0.6559471,0.772311,0.4220694,0.79054517,0.7475123,0.85674614,0.8606323,0.7873292,0.70917654,0.23832843,0.16616814,-0.24372493,-0.09492119,0.77670807,0.6979022,-0.35017854,-0.30018696,-0.0431833,-0.2587323,-0.23016769,-0.23273711,0.73379135,0.79371035,0.6320266,0.088853166,-0.0235369,-0.3187187,0.4433224,0.07015553,0.80884236,-0.03684978,0.00097441446,-0.4031153,0.54171383,0.48236343,-0.12247757,0.107680276,0.73401743,0.8562205,0.7900085,0.7918855,0.7776187,0.6872065,0.7981037,0.7389699,0.8431547,0.73232585,0.81232125,0.72184235,0.8212499,0.6237649,0.7121788,0.46482703,0.70947385,0.6256665,0.82780993,0.76181436,0.18060297,0.12722461,-0.023644151,0.34445927,0.753552,0.6895665,0.76284057,0.761171,0.6675839,0.58222455,0.44320944,0.5012923,0.5586865,0.56547636,0.6650943,0.23767497,0.6700449,0.58006436,0.7544286,0.7713973,0.65986854,0.31450024,0.5631838,0.4992308,0.44574943,0.6687951
0.5943531,0.48080802,0.721701,0.6240693,0.8778502,0.9255943,0.7618693,0.6358587,0.8709829,0.90709084,0.7333502,0.7963415,0.7752148,0.7910076,0.94631106,0.91909,0.73528093,0.860692,0.59686226,0.6069946,0.8204114,0.92833847,0.7717355,0.72304606,0.48355755,0.77783245,0.89583886,1.0,0.91716164,0.9273934,0.603606,0.8014054,0.7025597,0.6654875,0.83809114,0.44410655,0.8900653,0.8301407,0.9000301,0.90150326,0.8663836,0.83480155,0.2780857,0.19167078,-0.21256907,-0.068267845,0.81267494,0.72656745,-0.31640545,-0.28902537,-0.032736443,-0.28653955,-0.2148624,-0.27948123,0.8249812,0.8622662,0.6398099,0.104211584,-0.029194392,-0.33131474,0.43602,0.08905486,0.83443713,-0.01570363,0.022836292,-0.38158578,0.5928282,0.49992228,-0.06946178,0.14534423,0.8377095,0.8934363,0.81800026,0.8461222,0.8141186,0.7622932,0.8523376,0.80747336,0.891422,0.7709583,0.8818665,0.7440526,0.8737882,0.664478,0.7553958,0.5060408,0.70324844,0.6056137,0.8664573,0.8327201,0.2913971,0.13245168,-0.031043982,0.24438804,0.7324713,0.76312214,0.79740494,0.8037439,0.7335623,0.67891204,0.44334906,0.49150854,0.6526615,0.57212585,0.7652209,0.31321338,0.65029925,0.52570367,0.77153766,0.7566756,0.64001286,0.36046824,0.6156827,0.5087204,0.45652232,0.73595035
0.6517871,0.5198013,0.78178173,0.7004615,0.8298673,0.8667934,0.8442966,0.697655,0.85012764,0.8934505,0.81611496,0.821057,0.84628534,0.8385488,0.9364225,0.9145422,0.77737635,0.8890219,0.63013285,0.6454096,0.790116,0.9005224,0.85735655,0.83047634,0.46839273,0.7246024,0.8820795,0.91716164,1.0,0.9437329,0.7062878,0.87977326,0.7465009,0.7180237,0.8044275,0.40901673,0.8663377,0.81928456,0.88675475,0.8708439,0.83383536,0.7792875,0.3076856,0.23015362,-0.19642282,-0.04611188,0.8134582,0.7302084,-0.2754126,-0.24448402,0.014090435,-0.23073287,-0.19545703,-0.20702827,0.7948597,0.8348691,0.68315196,0.12010879,-0.027782656,-0.35173973,0.4802043,0.13553843,0.8529384,0.041809775,0.069810085,-0.3583075,0.5710649,0.51711285,-0.08680366,0.1256027,0.85773295,0.9346454,0.80876374,0.89316404,0.78469384,0.77307934,0.8360963,0.8305142,0.8897429,0.78041923,0.89866084,0.78099215,0.86304,0.6592066,0.76747423,0.5600743,0.6697921,0.5058262,0.8460967,0.7731534,0.30237585,0.06164548,-0.022832,0.23448043,0.73906857,0.75168276,0.7905125,0.79076445,0.7227741,0.6728072,0.32899672,0.43797216,0.6334899,0.53763497,0.7191064,0.31948528,0.66063195,0.5414578,0.78586096,0.740769,0.67372197,0.39537957,0.5958248,0.48395336,0.42519057,0.6787253
0.699359,0.5929712,0.81041056,0.7343278,0.82879096,0.88542384,0.85407037,0.75227857,0.8141484,0.9280113,0.83709085,0.8681795,0.8635578,0.8819371,0.9307955,0.9439543,0.8248108,0.9325468,0.69824475,0.6898867,0.7568918,0.8907514,0.8335508,0.8106851,0.3753539,0.7194624,0.86662143,0.9273934,0.9437329,1.0,0.66764057,0.82623875,0.79271847,0.75949943,0.8529267,0.49447766,0.89661163,0.86704487,0.8988417,0.91039324,0.8116618,0.82486886,0.38223293,0.30158526,-0.10882052,0.008554618,0.83608496,0.7841286,-0.21337108,-0.18772994,0.07532255,-0.17634115,-0.11345265,-0.17460115,0.8575671,0.8889675,0.7390661,0.22585964,-0.002538803,-0.25942335,0.565046,0.14613485,0.8683455,0.12175513,0.15013659,-0.27428082,0.65785754,0.5976337,0.023005847,0.23151876,0.89074606,0.9056302,0.7875408,0.9118066,0.73640406,0.7815792,0.8431892,0.84646326,0.89688367,0.8411943,0.9401998,0.8278631,0.85659957,0.6325625,0.8403668,0.59362257,0.61843145,0.4921733,0.890126,0.847041,0.37222424,0.04408234,0.011039168,0.1560796,0.69282216,0.78993696,0.81845057,0.83847725,0.7852336,0.73672533,0.3246438,0.39055404,0.6701394,0.50439835,0.75328654,0.38325825,0.6945009,0.524646,0.76314783,0.71740717,0.69006747,0.4613539,0.62416595,0.41762426,0.37861592,0.6589694
0.4663834,0.43818367,0.70946455,0.58572483,0.68548524,0.5467122,0.7527311,0.6495565,0.6330099,0.5495348,0.7867756,0.6745559,0.6873054,0.7096156,0.5977107,0.561665,0.66878825,0.66161966,0.4710868,0.44743565,0.57744384,0.62876654,0.85359895,0.7646804,0.36827156,0.69444245,0.6427034,0.603606,0.7062878,0.66764057,1.0,0.84840196,0.6735481,0.6034761,0.625251,0.39741,0.5248779,0.5418602,0.5779043,0.59879434,0.5759959,0.48739472,0.07531467,-0.00553802,-0.3306638,-0.26013643,0.49686202,0.44282097,-0.35897285,-0.3735028,-0.2016735,-0.2961232,-0.21327153,-0.3167497,0.46892118,0.5376598,0.5528177,0.020937957,-0.16250621,-0.41107994,0.3399109,0.12772162,0.73099893,-0.12433575,-0.1013874,-0.47953928,0.34339187,0.31536683,-0.2266807,-0.06282204,0.7105322,0.7331675,0.7619268,0.66724014,0.6649791,0.69142747,0.6971681,0.69537425,0.5390097,0.51729864,0.65602976,0.48009002,0.52764785,0.40038297,0.5209326,0.20995414,0.42732155,0.4546891,0.5922807,0.4383539,-0.15478897,-0.23167534,-0.34106177,-0.061930932,0.6671391,0.50063384,0.5828417,0.57335144,0.4621789,0.31435445,0.38035154,0.34797513,0.17124477,0.27674308,0.31916592,-0.044415478,0.61669207,0.5471362,0.67329794,0.69683266,0.48353076,0.0350058,0.19433983,0.27804658,0.23489998,0.4137147
0.48377383,0.35653704,0.7061513,0.60207653,0.799244,0.75301147,0.7878441,0.5944437,0.81593144,0.7159782,0.76334137,0.6925525,0.72756326,0.72314936,0.8085857,0.7736253,0.6508887,0.7567816,0.4735354,0.48219094,0.77768576,0.82835746,0.9174103,0.8399939,0.56571865,0.7562398,0.8067787,0.8014054,0.87977326,0.82623875,0.84840196,1.0,0.66770124,0.6051737,0.7487545,0.34647775,0.69542074,0.62899256,0.7494188,0.74164903,0.7727973,0.61554205,0.06521874,-0.011913888,-0.42007998,-0.2690082,0.6434802,0.55368173,-0.47918802,-0.41704202,-0.2174487,-0.39540282,-0.33810285,-0.35305557,0.58525014,0.668876,0.5401368,-0.07352911,-0.21287629,-0.53454816,0.30590448,0.16515574,0.8037761,-0.18419117,-0.14224865,-0.5597004,0.3861296,0.32265645,-0.31930953,-0.10157759,0.7659838,0.8782242,0.8368955,0.7698898,0.81283855,0.689774,0.80483323,0.73778963,0.76030374,0.6047131,0.7645622,0.6163837,0.7811174,0.6783768,0.5947135,0.39725134,0.6889643,0.5729199,0.718932,0.57952577,0.02410221,0.0073870486,-0.2736296,0.17944822,0.75149983,0.6019255,0.65286404,0.6392098,0.5383333,0.5117726,0.38650733,0.52684844,0.47216302,0.5500107,0.5605142,0.1769146,0.6284927,0.6088284,0.7865712,0.7515182,0.5344437,0.14107183,0.42777383,0.52722317,0.48703742,0.67116034
0.8671821,0.8343542,0.88806134,0.8945106,0.61363995,0.6453869,0.91892046,0.91934216,0.54883814,0.7571085,0.8985275,0.9085772,0.8666013,0.8867557,0.67674744,0.701657,0.87673783,0.8524721,0.8621396,0.84496534,0.4483154,0.60884297,0.7748456,0.81107855,-0.023120109,0.5269036,0.67856723,0.7025597,0.7465009,0.79271847,0.6735481,0.66770124,1.0,0.9429851,0.80085063,0.75221354,0.74708104,0.81100804,0.75784147,0.7444075,0.53532827,0.68234384,0.60863036,0.5321119,0.18485917,0.22108702,0.7948732,0.80505264,0.11812416,0.076757126,0.30058953,0.13316941,0.21472952,0.0610511,0.7852649,0.76568717,0.9208668,0.5370318,0.24599716,0.057675563,0.82672876,0.1506028,0.84844834,0.3949924,0.41777727,0.01542463,0.8225993,0.8184091,0.31195176,0.51175743,0.79676545,0.73039216,0.6075958,0.83147246,0.44842172,0.77857846,0.70825124,0.8179703,0.66212773,0.81249267,0.82655585,0.7895916,0.52776146,0.23696683,0.82236886,0.56566954,0.22384852,0.21143952,0.7872085,0.7196184,0.37603325,-0.13139178,0.057739172,-0.069351286,0.5963947,0.74445546,0.7909967,0.8206936,0.7635609,0.5662494,0.16747865,0.13792367,0.3846823,0.21012226,0.46953008,0.303394,0.701907,0.3444275,0.64915466,0.5918417,0.75366807,0.55412227,0.43087533,0.012566553,-0.008584884,0.27191764
0.8979045,0.84788764,0.85516757,0.8795005,0.5569273,0.6190474,0.91302484,0.88550633,0.5104021,0.75032973,0.87632304,0.8740179,0.8521328,0.84240437,0.65154415,0.6741072,0.84619975,0.83210444,0.8522196,0.8673075,0.36502364,0.5632424,0.69842166,0.80800676,-0.06521446,0.4545861,0.6559471,0.6654875,0.7180237,0.75949943,0.6034761,0.6051737,0.9429851,1.0,0.7387802,0.71348244,0.72514874,0.8331428,0.7328097,0.72963154,0.47230676,0.6752906,0.6626879,0.62985325,0.28146884,0.32791314,0.78152585,0.81570774,0.20968711,0.15890087,0.41261443,0.2354621,0.31851766,0.19646174,0.79470634,0.7805148,0.91041744,0.59421355,0.27203476,0.12799211,0.82957065,0.13651125,0.7876544,0.46421292,0.4953488,0.10217294,0.8473284,0.8460703,0.37656543,0.5448604,0.7695138,0.68759733,0.533899,0.8426186,0.36388752,0.7518379,0.64161104,0.7839053,0.65560853,0.7910512,0.7949373,0.78946793,0.50559115,0.17447682,0.81242245,0.63906264,0.16809401,0.12263805,0.7772606,0.7182172,0.46305698,-0.13515197,0.16936089,-0.03740396,0.538093,0.72568196,0.7666692,0.811503,0.7671568,0.60622007,0.095500804,0.0796093,0.41184905,0.17835537,0.4897417,0.3774559,0.71795,0.32711414,0.6119726,0.5234973,0.7390912,0.63056177,0.42333886,-0.030351987,-0.061785933,0.2259856
0.63455963,0.5739441,0.7741487,0.68753093,0.76561934,0.8220292,0.787386,0.7181098,0.71643984,0.78916323,0.7602084,0.81000304,0.72453535,0.7900386,0.789727,0.81526256,0.77538574,0.855956,0.647274,0.63666093,0.68256897,0.80231893,0.7565383,0.76956683,0.27008322,0.73539585,0.772311,0.83809114,0.8044275,0.8529267,0.625251,0.7487545,0.80085063,0.7387802,1.0,0.7080131,0.80179685,0.7839926,0.78833985,0.834091,0.7603471,0.7734916,0.32331845,0.21890758,-0.14179033,-0.06622424,0.7644489,0.71447587,-0.2498635,-0.20544939,0.0036258115,-0.19863628,-0.112456165,-0.24059641,0.77155906,0.8185782,0.7046806,0.18133484,0.048891455,-0.21917008,0.5534681,0.062516294,0.8211889,0.02697517,0.10556015,-0.3022032,0.68698907,0.59782,0.031257432,0.23571631,0.8015019,0.7890814,0.7601949,0.804172,0.70403904,0.7515875,0.88459295,0.83545226,0.80007976,0.8336479,0.857152,0.7260389,0.7474086,0.5026533,0.7740085,0.42747334,0.53390074,0.5360671,0.8401549,0.81421524,0.2703163,0.07216481,-0.09494664,0.094144665,0.6021812,0.70759684,0.7384782,0.79149616,0.70745164,0.66723484,0.43648502,0.42826077,0.57019866,0.4712982,0.6773922,0.3154797,0.714339,0.5583345,0.6902306,0.6737025,0.6077538,0.34614807,0.54765797,0.367259,0.34883544,0.59730196
0.62920946,0.6923102,0.6368841,0.6572508,0.40632376,0.42687255,0.62744546,0.6841629,0.2686622,0.47645432,0.6466814,0.64381397,0.5687758,0.61574584,0.3691714,0.41587624,0.7358266,0.6029694,0.65723103,0.62658465,0.23161484,0.34691826,0.41815147,0.53467035,-0.19569376,0.43705255,0.4220694,0.44410655,0.40901673,0.49447766,0.39741,0.34647775,0.75221354,0.71348244,0.7080131,1.0,0.53215647,0.6122178,0.4997266,0.5423133,0.34576777,0.5531231,0.53610325,0.44185075,0.23701628,0.21813563,0.58443767,0.6075571,0.15516986,0.11512565,0.283427,0.18004927,0.30314174,0.06311626,0.6018002,0.566418,0.72762537,0.502432,0.18208168,0.22424908,0.7099054,0.06344642,0.5852291,0.3450129,0.3760508,0.11825682,0.74914944,0.7535062,0.3923124,0.49248353,0.5453041,0.41574705,0.43966264,0.5631079,0.2510611,0.6212123,0.57147425,0.6861905,0.39088732,0.69895697,0.59362906,0.57696074,0.2651282,-0.03395211,0.6399543,0.26367837,-0.023224995,0.16020864,0.6353451,0.57739615,0.27212453,-0.033482786,0.06635568,-0.16583182,0.3592127,0.55459267,0.59601754,0.6630021,0.6162381,0.3756214,0.23535122,-0.010399411,0.17178139,0.03164034,0.27334082,0.22645605,0.6506373,0.32756928,0.42906213,0.41519827,0.5733248,0.36777788,0.19471343,-0.21128777,-0.18830211,0.047287896
0.7274044,0.64552134,0.7869243,0.7304611,0.74715483,0.8306223,0.7969762,0.7377391,0.72145534,0.8902871,0.7675572,0.83170444,0.8353243,0.8320866,0.8763529,0.8735529,0.77926123,0.856189,0.72097903,0.7221919,0.6456175,0.8282592,0.71962726,0.7196541,0.25787207,0.6458452,0.79054517,0.8900653,0.8663377,0.89661163,0.5248779,0.69542074,0.74708104,0.72514874,0.80179685,0.53215647,1.0,0.8968958,0.9433505,0.90137434,0.794686,0.86815554,0.53062683,0.43224943,0.045718525,0.13021399,0.9033388,0.85301423,-0.08847563,-0.042187627,0.18575467,-0.050619543,-0.0031141946,-0.08582126,0.91754526,0.8754395,0.75724775,0.33628115,0.109674565,-0.098606765,0.6132803,0.17103717,0.7882733,0.21610443,0.26852906,-0.11814068,0.735133,0.6802142,0.19984123,0.3857096,0.839997,0.83567506,0.6893177,0.86009413,0.635914,0.7943327,0.7901152,0.8396341,0.83746237,0.8361992,0.88562,0.7866869,0.7706626,0.4959232,0.82138276,0.57980794,0.5151854,0.39573509,0.8627164,0.83058804,0.4707676,0.029873664,0.06951456,0.050974987,0.71416736,0.87608355,0.8917594,0.8540987,0.8337314,0.7134895,0.2746945,0.2744737,0.6509597,0.4062363,0.7142967,0.3942172,0.65293664,0.4000528,0.78544295,0.7223804,0.77561563,0.55725235,0.6142013,0.29630396,0.2838662,0.6103263
0.8024965,0.75277334,0.81373644,0.76843894,0.68120086,0.7818946,0.83990604,0.7882219,0.6343632,0.89681894,0.82158756,0.8723775,0.85707986,0.8440801,0.8156959,0.83483666,0.84960204,0.90286404,0.7784883,0.78406984,0.5094946,0.7495826,0.65690774,0.7407006,0.11877409,0.60073376,0.7475123,0.8301407,0.81928456,0.86704487,0.5418602,0.62899256,0.81100804,0.8331428,0.7839926,0.6122178,0.8968958,1.0,0.8622305,0.8991623,0.66056335,0.88265306,0.6346004,0.5729751,0.18845268,0.27849826,0.86814094,0.8776873,0.050710306,0.063245974,0.35600653,0.08831374,0.18370017,0.060902532,0.94314027,0.9388551,0.8174761,0.4720501,0.10379869,0.023862429,0.6998857,0.1423958,0.76621246,0.33729434,0.3927044,-0.016420715,0.813072,0.7672906,0.31651285,0.4336306,0.83320093,0.7771261,0.64559513,0.90556735,0.53319603,0.83838063,0.740384,0.8559796,0.790294,0.88029426,0.9007916,0.81162494,0.67871076,0.33337918,0.88518137,0.61988956,0.3434521,0.28937644,0.89374745,0.8694944,0.5625408,-0.03577163,0.22511749,-0.012525719,0.62366176,0.87441385,0.8788128,0.91774076,0.9057691,0.7713747,0.2346482,0.13735105,0.6028759,0.2642273,0.7067805,0.42073315,0.7722202,0.40781033,0.7276756,0.6453213,0.7803146,0.640684,0.55789393,0.13808692,0.11267781,0.4492982
0.7148998,0.6213543,0.8045618,0.7388231,0.79089487,0.8240021,0.81291205,0.7233263,0.75616705,0.8717754,0.76743585,0.8192653,0.81726193,0.81428224,0.88390064,0.87163997,0.7622522,0.8443023,0.72446823,0.72659093,0.7036945,0.8382676,0.7609214,0.7587505,0.3465402,0.66700494,0.85674614,0.9000301,0.88675475,0.8988417,0.5779043,0.7494188,0.75784147,0.7328097,0.78833985,0.4997266,0.9433505,0.8622305,1.0,0.9108748,0.7969275,0.80917734,0.47970697,0.37954164,-0.037232615,0.064843826,0.9136851,0.84429413,-0.15523782,-0.11833682,0.12452808,-0.1103901,-0.06430456,-0.10634887,0.8874592,0.86038226,0.75411576,0.2957621,0.09817268,-0.14374386,0.59975326,0.12765244,0.808979,0.16284887,0.2137673,-0.19457166,0.6985715,0.643093,0.1274362,0.34302565,0.8019167,0.8463392,0.7048543,0.8523981,0.6655838,0.77506894,0.782244,0.8132095,0.8364224,0.8006064,0.8701483,0.7832717,0.7948446,0.5498172,0.8073308,0.5674048,0.5861972,0.4473773,0.8653478,0.8071138,0.38013542,0.007185251,0.019974198,0.110362865,0.8013587,0.87511986,0.9096828,0.85400176,0.8050592,0.65637404,0.29513505,0.32955703,0.6274094,0.46667534,0.6979794,0.3584857,0.6879215,0.44259006,0.8374504,0.78792465,0.81245184,0.52197886,0.61849815,0.3468274,0.32526833,0.62594765
