0.616346,0.404723,0.591336,0.271517,0.101352,0.008072,0.647694,0.498069,0.180444,0.030111,0.406670,0.379762,0.480808,0.398734,0.688326,0.474811,0.449635,0.380185,0.227504,0.458803,0.091051,0.174169,0.458229,0.333492,0.119950,0.125032,0.223684,0.191149,0.407619,0.501196,0.000000,1.112783,0.984905,0.837636,0.493051,0.404062,-0.385761,-0.079480,-0.094279,-0.045913,0.019308,0.056080,0.490069,0.111093,0.483730,0.159884,0.389638,0.369447,0.308482,0.288655,0.156083,0.228548,0.214768,0.385066,0.191209,0.410293,0.446221,0.383680,0.467177,0.352759,0.683233,0.304532,0.565383,0.480858,0.485236,0.378943,0.608601,0.580947,0.325777,0.331213,-0.033933,0.150364,0.277854,0.332393,0.450596,0.104241,0.186905,0.213265,0.101001,0.026622,0.257905,0.318357,0.262329,0.115721,0.236230,0.091581,-0.028688,-0.047192,-0.002583,0.305724
0.571666,0.382368,0.707383,0.542799,0.293481,0.258211,0.649265,0.700504,0.380135,0.281074,0.479623,0.480408,0.521803,0.441386,0.653313,0.571294,0.354439,0.311622,0.382402,0.500767,0.086792,0.191412,0.624429,0.648920,0.306971,0.311829,0.314201,0.369520,0.431040,0.521692,1.112783,0.000000,1.000223,0.999010,0.486316,0.690427,-0.116692,0.115078,0.123549,0.104949,0.204299,0.212552,0.736972,0.459540,0.554224,0.375104,0.690670,0.679278,0.506792,0.413824,0.353217,0.341868,0.431357,0.498282,0.462185,0.658064,0.365448,0.240284,0.466906,0.567527,0.569944,0.374136,0.575703,0.383690,0.449058,0.516510,0.696003,0.778274,0.418973,0.449839,0.004983,0.179614,0.442039,0.471510,0.597558,0.209632,0.490823,0.479103,0.219071,0.115287,0.317011,0.385669,0.355315,0.165815,0.312171,0.207561,0.071571,0.039806,0.169880,0.367492
0.814429,0.582751,0.575278,0.361047,0.209883,0.191799,0.617497,0.674391,0.309753,0.241131,0.501682,0.690285,0.620793,0.566721,0.602687,0.467391,0.553479,0.326538,0.307521,0.534734,-0.038897,0.112661,0.553296,0.488690,0.204063,0.237915,0.137745,0.137969,0.279668,0.404910,0.984905,1.000223,0.000000,1.416746,0.427233,0.561937,-0.433908,-0.133531,-0.149904,-0.159714,0.038888,0.102257,0.813981,0.250632,0.754597,0.380388,0.612818,0.528632,0.539104,0.444154,0.238525,0.298731,0.362365,0.498352,0.393490,0.577330,0.610045,0.483820,0.781023,0.719729,0.873446,0.517126,0.893227,0.653861,0.426308,0.397763,1.015706,1.013853,0.428633,0.513032,-0.039370,0.170324,0.360845,0.457435,0.634100,0.254657,0.256689,0.270863,0.030272,-0.031471,0.202639,0.302324,0.189052,-0.008414,0.198685,0.076849,-0.044015,-0.164635,-0.008430,0.285161
0.729958,0.674753,0.572659,0.496673,0.240693,0.314974,0.573655,0.728093,0.354669,0.307415,0.582785,0.739336,0.614614,0.580423,0.603684,0.552555,0.581250,0.411282,0.479687,0.574173,0.061148,0.182477,0.536914,0.567570,0.236121,0.305421,0.184715,0.268498,0.408535,0.521024,0.837636,0.999010,1.416746,0.000000,0.416757,0.596194,-0.248238,0.034985,0.017860,0.015059,0.187516,0.256589,0.807623,0.365754,0.783758,0.494255,0.609081,0.593095,0.578128,0.385780,0.299968,0.283241,0.437272,0.496696,0.432458,0.570547,0.532368,0.506510,0.616468,0.667499,0.694358,0.426489,0.929653,0.652543,0.344732,0.376843,0.881593,0.870641,0.437569,0.481621,0.070518,0.255851,0.522947,0.553302,0.712684,0.256305,0.450827,0.438676,0.193721,0.108238,0.338930,0.419794,0.305140,0.115633,0.354123,0.147165,0.054050,-0.045650,0.140949,0.322415
-0.036925,-0.030346,0.295879,0.177159,0.021034,0.123140,0.129318,0.128516,0.026303,0.089898,0.002920,-0.038712,-0.001410,-0.009377,0.426751,0.312115,0.277728,0.189124,0.099988,0.093539,0.037224,0.293754,0.385026,0.348680,0.233851,0.280184,0.129308,0.148757,0.089171,0.104372,0.493051,0.486316,0.427233,0.416757,0.000000,0.843824,-0.072265,0.057089,0.193620,0.070232,0.106886,0.274893,0.243937,0.160098,0.223555,0.114318,0.230920,0.346170,0.223042,0.142439,0.172970,0.147537,0.201772,0.191828,0.268283,0.236385,-0.076987,0.058213,0.271776,0.231091,0.316272,0.069004,0.102083,0.147643,0.730680,0.582667,0.590843,0.515040,0.207480,-0.074156,-0.123042,0.163918,0.253818,0.215292,0.282275,0.049053,0.351599,0.246365,0.347254,0.169405,0.256170,0.168386,0.262698,0.038022,0.242913,-0.015876,0.172070,0.007021,0.170093,0.188299
0.113712,-0.010446,0.421671,0.361958,0.136944,0.151943,0.236593,0.324107,0.144288,0.200590,0.237174,0.248385,0.129809,0.203279,0.456144,0.462662,0.145737,0.104635,0.149179,0.215782,0.183293,0.366582,0.462865,0.543198,0.300917,0.314408,0.141213,0.177463,0.195036,0.201642,0.404062,0.690427,0.561937,0.596194,0.843824,0.000000,0.038604,0.291280,0.241033,0.211878,0.277921,0.377445,0.556544,0.615371,0.278951,0.387692,0.599981,0.761932,0.486162,0.415103,0.461643,0.434016,0.324435,0.368191,0.459172,0.572587,-0.029001,-0.071437,0.272307,0.402142,0.317960,0.189522,0.280101,0.143324,0.538595,0.602041,0.666952,0.783738,0.274183,0.098413,-0.029981,0.070468,0.379659,0.394963,0.353293,0.209405,0.634815,0.550473,0.287496,0.175543,0.245422,0.290356,0.328248,0.150455,0.343415,0.246309,0.055594,0.049521,0.084132,0.147854
-0.174730,-0.138443,0.056981,0.226891,0.005932,0.069726,-0.081282,0.016259,0.014591,-0.018298,0.062055,-0.162744,-0.053275,-0.040374,-0.083965,0.016282,-0.319658,-0.025704,0.243253,0.065548,0.322035,0.295206,-0.100922,0.092961,0.033065,0.020697,-0.016616,0.104974,0.159556,0.056314,-0.385761,-0.116692,-0.433908,-0.248238,-0.072265,0.038604,0.000000,0.871672,0.912489,0.824770,0.699554,0.392247,-0.130313,0.464460,-0.358354,0.155207,0.098129,0.225750,0.145849,0.127164,0.434532,0.321646,0.362716,0.189321,0.313951,0.202202,-0.229932,-0.245704,-0.449166,-0.271608,-0.554546,-0.450923,-0.239000,-0.414778,-0.289101,-0.142356,-0.232428,-0.183548,0.154037,0.027005,0.084645,0.023626,0.220610,0.112593,-0.081620,0.105697,0.537245,0.459061,0.287002,0.276490,0.246381,0.263618,0.361420,0.501045,0.323453,0.596719,0.319964,0.682592,0.345044,0.149678
0.083830,0.049311,0.176621,0.270183,-0.088348,0.008147,0.146839,0.230233,0.001423,-0.082756,0.363660,0.084673,0.128548,0.273747,0.260850,0.384869,-0.076730,0.136430,0.403054,0.334237,0.610049,0.661773,-0.088048,0.129785,-0.072430,-0.062970,0.020976,0.167087,0.550801,0.351791,-0.079480,0.115078,-0.133531,0.034985,0.057089,0.291280,0.871672,0.000000,0.980015,1.115565,1.131128,0.641120,0.073033,0.722475,-0.088589,0.428189,0.433703,0.661197,0.425023,0.351335,0.711705,0.599533,0.570676,0.400615,0.489152,0.532386,-0.069611,-0.077200,-0.186152,-0.093156,-0.235825,-0.269572,-0.006959,-0.160787,-0.152714,0.019886,0.086268,0.075565,0.433031,0.179683,0.176053,0.026675,0.497124,0.380766,0.211605,0.250746,0.710120,0.620093,0.518047,0.497211,0.521238,0.601529,0.619403,0.874068,0.708455,0.833382,0.307371,0.801746,0.452278,0.337680
0.009416,0.113734,0.108452,0.162077,-0.088064,0.042238,0.017193,0.109015,-0.016097,-0.071646,0.236876,-0.060221,0.057404,0.096100,0.261008,0.323291,0.003914,0.232473,0.420949,0.314610,0.420090,0.507160,-0.096613,0.048227,-0.046484,-0.029671,0.019198,0.236490,0.434874,0.290073,-0.094279,0.123549,-0.149904,0.017860,0.193620,0.241033,0.912489,0.980015,0.000000,1.364130,0.935271,0.844748,-0.051026,0.529050,-0.058475,0.398647,0.293944,0.490123,0.399246,0.313166,0.526274,0.353378,0.439449,0.224815,0.614389,0.493545,-0.037843,0.047875,-0.128942,-0.025384,-0.236929,-0.292790,-0.027051,-0.146190,-0.030340,0.050218,0.097622,0.081302,0.539333,0.111710,-0.044452,0.044735,0.518967,0.407189,0.213317,0.269763,0.635623,0.436670,0.594634,0.520132,0.564802,0.513312,0.766426,0.808374,0.609385,0.596521,0.699812,1.018000,0.688626,0.514021
0.161764,0.223915,0.170068,0.156451,-0.065682,-0.038638,0.117325,0.201161,0.025267,-0.131864,0.366799,0.071518,0.126378,0.236890,0.318270,0.456335,0.019658,0.346168,0.436162,0.417805,0.558350,0.523573,-0.137569,0.021669,-0.055035,-0.079478,0.078059,0.211203,0.579498,0.481869,-0.045913,0.104949,-0.159714,0.015059,0.070232,0.211878,0.824770,1.115565,1.364130,0.000000,0.943520,0.782640,-0.105154,0.565115,-0.008538,0.489125,0.298197,0.480353,0.418548,0.410832,0.613366,0.485518,0.384610,0.347296,0.468483,0.549741,0.092350,0.142968,-0.121848,-0.037815,-0.202625,-0.227332,0.048165,-0.071346,-0.064671,0.031438,0.062443,0.049677,0.504003,0.162281,0.030965,-0.014223,0.501740,0.443332,0.190657,0.303010,0.480991,0.388452,0.615476,0.591374,0.627397,0.685225,0.802876,1.131076,0.680944,0.819944,0.632963,1.239488,0.547568,0.513490
0.175066,0.105158,0.275016,0.287428,0.052159,0.125986,0.326239,0.408902,0.201086,0.059905,0.619633,0.247233,0.326853,0.396580,0.457761,0.469634,0.096638,0.253877,0.416941,0.345959,0.586682,0.633181,0.043392,0.195107,0.045997,0.044230,0.115450,0.245285,0.666204,0.431541,0.019308,0.204299,0.038888,0.187516,0.106886,0.277921,0.699554,1.131128,0.935271,0.943520,0.000000,0.882392,0.180209,0.751977,0.058619,0.559761,0.537993,0.723053,0.556289,0.451707,0.678848,0.510002,0.661401,0.535236,0.611456,0.669335,-0.025685,-0.037810,-0.012733,0.045691,-0.011009,-0.051113,0.204736,0.082097,-0.015435,0.149233,0.238768,0.244316,0.443777,0.166226,0.034447,0.113139,0.762591,0.593485,0.404262,0.351545,0.611478,0.520863,0.522469,0.571818,0.665847,0.688068,0.765103,0.798212,0.690486,0.745000,0.366803,0.736452,0.381582,0.411613
0.100594,0.161627,0.002469,-0.002490,-0.154218,-0.014854,0.070357,0.201777,-0.045425,-0.132174,0.444213,0.182913,0.111673,0.321429,0.503095,0.615185,0.339493,0.488449,0.260691,0.281254,0.649232,0.651830,-0.155550,-0.030706,-0.097837,-0.056998,0.049753,0.307636,0.594597,0.460992,0.056080,0.212552,0.102257,0.256589,0.274893,0.377445,0.392247,0.641120,0.844748,0.782640,0.882392,0.000000,0.041861,0.523455,0.375996,0.798546,0.400981,0.630813,0.704460,0.552727,0.564155,0.335711,0.350380,0.248860,0.611274,0.565510,0.066399,0.206969,0.063413,0.046886,0.099889,0.070233,0.262715,0.290487,0.184336,0.281901,0.383271,0.338725,0.549529,0.015455,0.114925,0.297709,0.739226,0.550454,0.380125,0.352124,0.375051,0.202157,0.792318,0.881104,1.060619,0.909431,1.123517,0.884757,0.918361,0.527169,0.789400,0.661929,0.399863,0.540191
0.557343,0.252124,0.669891,0.606971,0.369555,0.383939,0.595848,0.693572,0.477240,0.423231,0.462248,0.571505,0.576523,0.462554,0.417594,0.309002,0.053616,-0.042781,0.312722,0.348036,-0.006652,0.117321,0.655513,0.744341,0.283935,0.298708,0.075415,0.214679,0.212306,0.274568,0.490069,0.736972,0.813981,0.807623,0.243937,0.556544,-0.130313,0.073033,-0.051026,-0.105154,0.180209,0.041861,0.000000,0.703197,0.444731,0.363249,0.901407,0.830827,0.540346,0.396570,0.338875,0.385915,0.493721,0.511468,0.476361,0.554806,0.257600,0.008787,0.545354,0.650567,0.521248,0.378764,0.476224,0.221059,0.246744,0.326543,0.754501,0.848724,0.182063,0.469390,-0.136442,0.013668,0.365108,0.436964,0.530525,0.257020,0.521878,0.609590,-0.092631,-0.121674,-0.012493,0.110767,0.071901,-0.084975,0.084385,0.144183,-0.230302,-0.204735,-0.039513,0.091176
0.333799,0.079834,0.379168,0.384362,0.159816,0.158365,0.381232,0.511109,0.272385,0.152826,0.621196,0.497172,0.352596,0.503559,0.488309,0.598038,-0.016200,0.173048,0.318760,0.317972,0.495101,0.536773,0.215741,0.428073,0.165354,0.113495,0.138538,0.349856,0.522828,0.491265,0.111093,0.459540,0.250632,0.365754,0.160098,0.615371,0.464460,0.722475,0.529050,0.565115,0.751977,0.523455,0.703197,0.000000,0.246029,0.788824,0.922474,1.301307,0.767095,0.705967,0.859442,0.778687,0.658738,0.668801,0.700368,0.857728,0.080782,-0.118380,0.209820,0.364990,0.193160,0.241757,0.236893,0.122371,0.099635,0.384431,0.509869,0.633418,0.287252,0.216276,0.056963,0.113006,0.595499,0.623498,0.403953,0.441005,0.701150,0.747848,0.400580,0.365850,0.400654,0.537344,0.562879,0.501166,0.507339,0.676765,0.187829,0.381657,0.208397,0.267002
0.579971,0.563341,0.117698,0.021992,0.034734,0.156103,0.220621,0.358285,0.117616,0.058729,0.401885,0.589183,0.302078,0.522221,0.418742,0.497306,0.709737,0.620336,0.126564,0.324495,0.116421,0.155088,0.090852,0.093849,0.065791,0.095395,0.140840,0.306860,0.389605,0.570673,0.483730,0.554224,0.754597,0.783758,0.223555,0.278951,-0.358354,-0.088589,-0.058475,-0.008538,0.058619,0.375996,0.444731,0.246029,0.000000,0.915680,0.402079,0.443307,0.697068,0.568172,0.195194,0.197770,0.058153,0.181577,0.279315,0.357870,0.678386,0.674513,0.632921,0.441549,0.677920,0.519227,0.652645,0.802238,0.356271,0.360384,0.752622,0.648786,0.344750,0.221990,0.091368,0.355200,0.362412,0.345137,0.472572,0.240452,-0.015710,-0.021196,0.352335,0.315898,0.469361,0.532728,0.392178,0.197724,0.307366,0.056896,0.319069,-0.026315,0.009045,0.335664
0.467712,0.412709,0.115048,0.068151,-0.026292,0.074433,0.202009,0.369859,0.080167,-0.021788,0.607081,0.554016,0.249140,0.545668,0.471093,0.723616,0.455464,0.657220,0.222276,0.343609,0.548114,0.554183,-0.060548,0.078544,0.033563,0.031061,0.173551,0.403333,0.569298,0.679422,0.159884,0.375104,0.380388,0.494255,0.114318,0.387692,0.155207,0.428189,0.398647,0.489125,0.559761,0.798546,0.363249,0.788824,0.915680,0.000000,0.591694,0.856347,1.146650,1.019532,0.653565,0.555693,0.278889,0.383895,0.514862,0.644460,0.445689,0.420081,0.334941,0.276678,0.338095,0.310473,0.430630,0.527938,0.183471,0.382253,0.651630,0.628850,0.460540,0.138620,0.230405,0.416322,0.622621,0.551162,0.421288,0.414374,0.233097,0.212629,0.689035,0.723874,0.810835,1.008363,0.817717,0.679737,0.725774,0.581558,0.538698,0.406617,0.147207,0.405710
0.605535,0.299204,0.486341,0.440074,0.130173,0.190722,0.515400,0.757239,0.304686,0.187375,0.565145,0.578494,0.524108,0.669303,0.578861,0.500896,0.082610,0.045133,0.299517,0.418455,0.173385,0.281232,0.336974,0.524832,0.079040,0.098588,0.002668,0.206136,0.400265,0.379918,0.389638,0.690670,0.612818,0.609081,0.230920,0.599981,0.098129,0.433703,0.293944,0.298197,0.537993,0.400981,0.901407,0.922474,0.402079,0.591694,0.000000,1.329125,0.900636,0.631601,0.680247,0.662331,0.858852,0.780956,1.040262,0.994944,0.310107,0.047908,0.475756,0.608160,0.385966,0.278728,0.452373,0.189563,0.122553,0.263255,0.789231,0.846544,0.479292,0.535731,-0.145577,-0.039224,0.536282,0.580404,0.625481,0.232543,0.612715,0.585676,0.108977,0.127121,0.259692,0.346468,0.354004,0.258441,0.364582,0.407473,0.075783,0.223999,0.265054,0.360538
0.495396,0.235771,0.444141,0.390649,0.073247,0.153346,0.500872,0.664638,0.233065,0.103278,0.696250,0.589334,0.484092,0.676835,0.770187,0.746145,0.186574,0.225327,0.349144,0.465369,0.474463,0.626517,0.264409,0.452354,0.077739,0.069509,0.096703,0.379061,0.611887,0.506320,0.369447,0.679278,0.528632,0.593095,0.346170,0.761932,0.225750,0.661197,0.490123,0.480353,0.723053,0.630813,0.830827,1.301307,0.443307,0.856347,1.329125,0.000000,1.103395,0.852489,0.879572,0.803604,0.788505,0.762613,0.979540,1.127609,0.217018,0.036956,0.438057,0.453288,0.390032,0.283149,0.406914,0.281913,0.228744,0.429402,0.872307,0.928604,0.571430,0.387926,0.053030,0.133748,0.709388,0.703990,0.646233,0.427624,0.717711,0.667507,0.402882,0.364985,0.524486,0.637874,0.683214,0.525745,0.661580,0.632595,0.260493,0.367333,0.325959,0.474688
0.579708,0.410322,0.300664,0.269299,0.073474,0.135574,0.395500,0.637025,0.223279,0.067303,0.650882,0.652211,0.402123,0.661322,0.634392,0.644052,0.390238,0.428835,0.145345,0.360102,0.412477,0.520692,0.119257,0.258124,0.085308,0.096828,0.168616,0.324241,0.518504,0.537668,0.308482,0.506792,0.539104,0.578128,0.223042,0.486162,0.145849,0.425023,0.399246,0.418548,0.556289,0.704460,0.540346,0.767095,0.697068,1.146650,0.900636,1.103395,0.000000,1.168691,0.962513,0.847612,0.626668,0.667047,0.881910,0.893149,0.423908,0.308344,0.519442,0.484381,0.435602,0.292522,0.471006,0.403235,0.198797,0.403493,0.935876,0.893657,0.529854,0.329425,0.042160,0.155874,0.488347,0.505620,0.452134,0.331499,0.307569,0.243423,0.434478,0.388194,0.639789,0.705517,0.704596,0.554952,0.719103,0.683365,0.365028,0.379558,0.209496,0.489093
0.556830,0.299759,0.353094,0.155226,0.009607,-0.094845,0.419338,0.540476,0.117938,-0.106638,0.625866,0.454830,0.344431,0.551255,0.630421,0.663113,0.307539,0.433637,0.126789,0.439787,0.489206,0.521982,0.082006,0.145041,0.006301,-0.040620,0.158064,0.247969,0.439057,0.497627,0.288655,0.413824,0.444154,0.385780,0.142439,0.415103,0.127164,0.351335,0.313166,0.410832,0.451707,0.552727,0.396570,0.705967,0.568172,1.019532,0.631601,0.852489,1.168691,0.000000,0.816615,0.957286,0.429970,0.600527,0.598025,0.809725,0.427020,0.284749,0.420637,0.344378,0.439214,0.342330,0.313363,0.396732,0.239267,0.444851,0.749541,0.772619,0.520814,0.329663,0.080434,0.187837,0.382004,0.447181,0.348064,0.392143,0.178862,0.170969,0.357830,0.469612,0.564910,0.797367,0.658859,0.617106,0.671534,0.756873,0.360947,0.413374,0.133638,0.514834
0.385227,0.248685,0.393340,0.422906,0.102494,0.084189,0.317469,0.559073,0.180054,0.065577,0.520358,0.474235,0.257459,0.559597,0.503986,0.644470,0.118874,0.366659,0.172172,0.295922,0.648378,0.710576,0.172145,0.360226,0.182766,0.150163,0.339211,0.320312,0.458530,0.423873,0.156083,0.353217,0.238525,0.299968,0.172970,0.461643,0.434532,0.711705,0.526274,0.613366,0.678848,0.564155,0.338875,0.859442,0.195194,0.653565,0.680247,0.879572,0.962513,0.816615,0.000000,1.348512,0.830192,0.983463,0.670515,0.707584,0.242072,0.152052,0.247428,0.265232,0.116124,0.042654,0.196821,0.176924,0.067742,0.364848,0.539620,0.546590,0.390216,0.255648,0.258173,0.131126,0.430607,0.396628,0.260499,0.336048,0.387510,0.404858,0.482628,0.418796,0.552171,0.662348,0.674422,0.647148,0.817415,1.109616,0.283040,0.535764,0.279995,0.423835
0.515906,0.246517,0.470334,0.378464,0.108165,0.021022,0.356576,0.499349,0.169107,0.010869,0.507739,0.460746,0.316066,0.549764,0.468229,0.530902,0.082501,0.282193,0.116994,0.331503,0.544673,0.527111,0.235478,0.368942,0.192154,0.112428,0.312904,0.216957,0.374982,0.404858,0.228548,0.341868,0.298731,0.283241,0.147537,0.434016,0.321646,0.599533,0.353378,0.485518,0.510002,0.335711,0.385915,0.778687,0.197770,0.555693,0.662331,0.803604,0.847612,0.957286,1.348512,0.000000,0.707709,1.014029,0.546501,0.739457,0.349346,0.142915,0.277754,0.277345,0.160129,0.031867,0.181995,0.134146,0.001187,0.302085,0.529301,0.572606,0.333870,0.352484,0.175723,0.054351,0.275687,0.353824,0.229219,0.323699,0.289053,0.328933,0.252871,0.230090,0.326239,0.536806,0.503697,0.494033,0.608568,1.070468,0.128573,0.413998,0.130503,0.369053
0.473739,0.349220,0.511796,0.583719,0.108233,0.159349,0.488601,0.810767,0.263490,0.140226,0.465122,0.460389,0.486273,0.619069,0.511774,0.369062,0.054377,0.058385,0.404733,0.498596,0.246213,0.355756,0.297912,0.541657,0.051365,0.069920,0.072516,0.274369,0.353684,0.256241,0.214768,0.431357,0.362365,0.437272,0.201772,0.324435,0.362716,0.570676,0.439449,0.384610,0.661401,0.350380,0.493721,0.658738,0.058153,0.278889,0.858852,0.788505,0.626668,0.429970,0.830192,0.707709,0.000000,1.025666,0.950480,0.803832,0.207411,0.058425,0.298630,0.402009,0.127583,0.086821,0.233376,0.044682,-0.053816,0.123122,0.585665,0.583999,0.514573,0.634371,-0.014630,-0.056605,0.481800,0.441132,0.495413,0.287298,0.638325,0.579614,0.139298,0.065483,0.292413,0.321591,0.354606,0.344831,0.491018,0.613422,0.120887,0.448711,0.516804,0.540493
0.636616,0.350214,0.684890,0.610243,0.350911,0.260637,0.668656,0.907226,0.489337,0.291744,0.729084,0.793883,0.605036,0.742483,0.591257,0.631452,0.207674,0.343805,0.272744,0.399069,0.370221,0.366615,0.501484,0.643756,0.351133,0.297501,0.416474,0.302393,0.462135,0.494309,0.385066,0.498282,0.498352,0.496696,0.191828,0.368191,0.189321,0.400615,0.224815,0.347296,0.535236,0.248860,0.511468,0.668801,0.181577,0.383895,0.780956,0.762613,0.667047,0.600527,0.983463,1.014029,1.025666,0.000000,0.598784,0.834466,0.313767,0.118071,0.462885,0.471834,0.345381,0.235113,0.483032,0.318945,0.089325,0.323478,0.594519,0.683322,0.297846,0.430337,0.053676,0.042517,0.396065,0.457791,0.402934,0.408832,0.332945,0.407066,0.211718,0.158260,0.330309,0.441509,0.374419,0.354456,0.419329,0.723644,0.031638,0.346364,0.147099,0.388705
0.377676,0.295240,0.225971,0.248896,-0.116554,0.019778,0.217631,0.470678,0.040469,-0.049225,0.356449,0.319773,0.321872,0.508912,0.531421,0.365647,0.093209,0.076725,0.279928,0.414222,0.124488,0.305992,0.092044,0.258180,-0.118015,-0.077986,-0.162580,0.177764,0.334428,0.230458,0.191209,0.462185,0.393490,0.432458,0.268283,0.459172,0.313951,0.489152,0.614389,0.468483,0.611456,0.611274,0.476361,0.700368,0.279315,0.514862,1.040262,0.979540,0.881910,0.598025,0.670515,0.546501,0.950480,0.598784,0.000000,0.997194,0.240131,0.118705,0.356709,0.420010,0.183758,0.097311,0.272429,0.106145,0.064200,0.109844,0.717563,0.675262,0.715788,0.501225,-0.183669,-0.066610,0.579393,0.480131,0.538134,0.238550,0.664120,0.472572,0.202779,0.186056,0.365287,0.345371,0.477292,0.363133,0.484585,0.426185,0.435333,0.532387,0.603500,0.609117
0.650703,0.402959,0.522954,0.352279,0.083125,0.069283,0.567652,0.695587,0.262124,0.064957,0.709381,0.586250,0.583729,0.681271,0.767956,0.627825,0.264008,0.294231,0.419060,0.710739,0.327302,0.323115,0.276093,0.367091,0.041253,0.000340,0.078241,0.279270,0.584182,0.502719,0.410293,0.658064,0.577330,0.570547,0.236385,0.572587,0.202202,0.532386,0.493545,0.549741,0.669335,0.565510,0.554806,0.857728,0.357870,0.644460,0.994944,1.127609,0.893149,0.809725,0.707584,0.739457,0.803832,0.834466,0.997194,0.000000,0.355543,0.157779,0.492115,0.513424,0.392083,0.294004,0.519516,0.316782,0.217915,0.284527,0.732109,0.794769,0.736340,0.550915,-0.091164,-0.046583,0.664301,0.708217,0.672491,0.477827,0.536564,0.468761,0.278522,0.222230,0.461133,0.594260,0.601197,0.555525,0.533962,0.618074,0.278793,0.523171,0.406182,0.646352
1.154100,1.182846,0.211079,0.057210,-0.133702,-0.131396,0.257203,0.393352,-0.028998,-0.178416,0.283644,0.487156,0.395808,0.596187,0.291716,0.202809,0.401720,0.383047,0.289970,0.666013,0.071592,-0.061207,-0.021744,0.015879,-0.167487,-0.175693,0.032539,0.093029,0.148227,0.386292,0.446221,0.365448,0.610045,0.532368,-0.076987,-0.029001,-0.229932,-0.069611,-0.037843,0.092350,-0.025685,0.066399,0.257600,0.080782,0.678386,0.445689,0.310107,0.217018,0.423908,0.427020,0.242072,0.349346,0.207411,0.313767,0.240131,0.355543,0.000000,1.155030,0.606648,0.361087,0.407260,0.229995,0.387604,0.445079,-0.032236,-0.065978,0.517574,0.375356,0.525147,0.659509,0.114342,0.058143,0.197377,0.229521,0.347483,0.179662,-0.069914,-0.017775,0.043716,-0.053868,0.162794,0.318732,0.166254,0.191740,0.245066,0.245477,0.169591,0.196266,0.201390,0.547712
0.653548,1.209430,0.040410,-0.045124,-0.199478,-0.122787,0.081307,0.222231,-0.117788,-0.196473,0.147363,0.299723,0.177985,0.348645,0.243022,0.243197,0.579500,0.645393,0.289770,0.541835,0.105657,0.039277,-0.143992,-0.144935,-0.193460,-0.151899,0.014216,0.124016,0.195621,0.395805,0.383680,0.240284,0.483820,0.506510,0.058213,-0.071437,-0.245704,-0.077200,0.047875,0.142968,-0.037810,0.206969,0.008787,-0.118380,0.674513,0.420081,0.047908,0.036956,0.308344,0.284749,0.152052,0.142915,0.058425,0.118071,0.118705,0.157779,1.155030,0.000000,0.437682,0.260059,0.318132,0.128131,0.379863,0.556169,0.100891,-0.016125,0.405428,0.206909,0.543862,0.372684,0.197003,0.194709,0.242824,0.179053,0.287546,0.091026,-0.137662,-0.151448,0.264283,0.173398,0.360104,0.426876,0.274166,0.300320,0.351504,0.153888,0.366036,0.254994,0.276005,0.536089
0.744242,0.522436,0.345615,0.186624,0.223345,0.190896,0.617999,0.691295,0.398529,0.222638,0.519227,0.751370,0.652831,0.630751,0.624400,0.385179,0.504923,0.303956,0.177730,0.435848,-0.033021,-0.016304,0.360163,0.270275,0.112294,0.116474,0.202450,0.247539,0.210645,0.322088,0.467177,0.466906,0.781023,0.616468,0.271776,0.272307,-0.449166,-0.186152,-0.128942,-0.121848,-0.012733,0.063413,0.545354,0.209820,0.632921,0.334941,0.475756,0.438057,0.519442,0.420637,0.247428,0.277754,0.298630,0.462885,0.356709,0.492115,0.606648,0.437682,0.000000,1.033159,1.226062,0.869164,0.586726,0.667157,0.555800,0.488052,1.027902,0.861503,0.301577,0.398772,-0.137799,-0.037008,0.231365,0.314619,0.594027,0.203141,-0.001303,0.011936,0.060995,-0.060045,0.114817,0.150388,0.095948,-0.032973,0.146161,0.061705,-0.005800,-0.075811,0.183146,0.463262
0.547952,0.412744,0.431686,0.427907,0.492239,0.390496,0.555936,0.730591,0.657428,0.531722,0.406177,0.652491,0.535312,0.364680,0.388004,0.308419,0.280710,0.138258,0.197070,0.329190,-0.175342,-0.124348,0.501086,0.489316,0.339516,0.363101,0.159113,0.140956,0.136706,0.276677,0.352759,0.567527,0.719729,0.667499,0.231091,0.402142,-0.271608,-0.093156,-0.025384,-0.037815,0.045691,0.046886,0.650567,0.364990,0.441549,0.276678,0.608160,0.453288,0.484381,0.344378,0.265232,0.277345,0.402009,0.471834,0.420010,0.513424,0.361087,0.260059,1.033159,0.000000,0.746765,0.703980,0.564818,0.360830,0.433793,0.463875,0.761161,0.825129,0.159250,0.453198,-0.299469,-0.235435,0.200282,0.310208,0.514858,0.099427,0.170038,0.198492,-0.048059,-0.138232,-0.037290,0.011546,-0.017181,-0.107091,0.006734,0.039685,-0.120000,-0.108921,0.150700,0.238736
