0.4208613,0.28869656,0.46328723,0.48397276,0.21697474,0.34493563,0.31212676,0.3429672,0.51891136,0.5465063,0.52298784,0.41371846,0.50338596,0.40360442,0.56263286,0.41592747,0.49273384,0.46556094,0.1892639,0.17906854,1.0,0.5782339,0.28866792,0.15439984,-0.12291398,0.20082134,0.35212597,0.32202494,0.600263,0.6223467,0.27037024,0.29101142,0.10576515,0.08849433,0.49022552,0.5060981,0.6184395,0.5006242,0.47308418,0.54210895,0.7606476,0.6520636,0.33086726,0.31337523,0.39338005,0.3313054,0.36180896,0.38873857,-0.08149437,0.081534,0.135585,0.19739427,0.14939255,0.10132654,0.50573766,0.43117854,0.3367456,0.2340129,-0.039388068,0.13225104,0.0644148,-0.063135736,0.19704929,0.10714711,0.27716663,0.12697928,0.4014592,0.26419443,0.33827502,0.2790198,0.56251466,0.5699817,0.5734202,0.6100198,0.5615031,0.5182937,0.28176928,0.2112721,0.3553713,0.35295695,0.4763366,0.26635966,0.18590696,0.14265229,0.29939505,0.14529893,0.26010904,0.14268745,0.29454327,0.37802997,-0.0018839822,0.034590077,0.09589281,-0.07920611,0.49863756,0.3199192,0.5105831,0.4043732,0.4619277,0.38524482,0.0204012,-0.15290406,0.30250734,0.3338862,0.4411378,0.39027765,0.32376403,0.30887848,0.30276015,0.5530722,0.53761286,0.46775785,0.3500053,0.33214897,0.3957688,0.54798865
0.09567945,-0.05534915,0.35074955,0.40178388,0.739956,0.47649765,0.23533046,0.39198858,0.79832935,0.82993686,0.2350662,0.43587503,0.40856707,0.5150563,0.784504,0.8547324,0.5556012,0.5546603,0.21752806,0.2132352,0.5782339,1.0,0.45229664,0.4700826,0.39691982,0.0041633584,0.696216,0.68139225,0.6321633,0.71762323,0.29571652,0.2151727,0.22937594,0.13172106,0.52843696,0.57862324,0.6138874,0.7277888,0.6333735,0.6925546,0.6679627,0.73032266,0.26104537,0.5102795,0.38809183,0.24968173,0.4345165,0.44178113,-0.2513366,0.040603634,-0.12719525,-0.14694966,0.18759131,0.39508265,0.65846545,0.66540134,-0.08351221,-0.08463532,-0.45103586,-0.27592167,-0.30390558,-0.43855476,-0.16962849,-0.086544484,-0.023693398,-0.13102381,0.3468797,0.36262396,0.2607783,-0.040778287,0.5015823,0.65495485,0.6294888,0.63571227,0.4730933,0.56432885,0.3136692,0.31805846,-0.012496471,0.36783552,0.4328084,0.541172,0.64904785,0.73602253,0.55823725,0.55617297,0.55625093,0.59992003,0.60981476,0.70712066,0.2231157,0.3363727,0.4207165,0.30277884,0.6433924,0.64232916,0.69054586,0.63482755,0.5831122,0.5072446,0.41795012,0.28648704,0.4948286,0.50669426,0.38299033,0.3941648,0.15418312,0.45737097,0.4674801,0.6364378,0.6329348,0.48961583,0.24388736,0.19346192,0.3651431,0.37233883
0.36317626,0.21635439,0.6508754,0.6796928,0.2706647,0.26390353,0.5505995,0.5767776,0.37060076,0.45500407,0.17002697,0.4485683,0.29836312,0.4358583,0.40865126,0.50318015,0.46325538,0.4627904,0.67752814,0.61718214,0.28866792,0.45229664,1.0,0.73354244,0.1638291,0.048624497,0.33096644,0.3644692,0.43281814,0.49042416,0.4419671,0.596418,0.62689215,0.47515452,0.49710032,0.41015252,0.34059936,0.40116575,0.265581,0.35461992,0.2478958,0.2776541,0.46457916,0.4252689,0.34575346,0.25833824,0.49684024,0.49298733,-0.16279468,0.18670289,0.31868792,0.19214134,0.5010253,0.4193596,0.27570206,0.30763647,0.256009,0.23010376,-0.2587893,-0.39172333,0.14064111,-0.113094,0.30313012,0.44945347,0.28652498,0.22019063,0.37993437,0.44413665,0.48730665,0.006094573,0.6149484,0.5345833,0.39833492,0.42660192,0.37279394,0.4120496,0.3752764,0.36240172,0.24439208,0.37608033,0.48758075,0.4912664,0.31714737,0.46772766,0.52342176,0.5254678,0.14857845,0.18367283,0.11027618,0.35981664,0.27785447,0.39967,0.27974612,0.31760657,0.29731545,0.2860279,0.3564876,0.29700062,0.13544141,0.19063742,0.33433226,0.2678991,0.30893755,0.28054568,0.2532593,0.22653507,0.14597428,0.36354467,0.13413227,0.3680127,0.45569637,0.32731315,0.030344518,0.12917931,0.19024652,0.09071435
-0.019971682,0.024534956,0.37813368,0.46176025,0.31235453,0.039971873,0.4428247,0.46345267,0.3777327,0.40485278,0.16921386,0.42580223,0.32360515,0.4680592,0.2908547,0.5297349,0.48771346,0.42202395,0.3259546,0.40462917,0.15439984,0.4700826,0.73354244,1.0,0.3676395,-0.26563215,0.3249963,0.34021917,0.46121883,0.46222666,0.46311375,0.48137942,0.5706732,0.48078918,0.3932514,0.38432208,0.2955813,0.35710108,0.08147469,0.17881139,0.16400944,0.17262816,0.2943866,0.3285186,0.27178174,0.21512462,0.265574,0.26562175,-0.42591304,0.13077842,-0.06397612,-0.028674526,0.15727998,0.2681431,0.134374,0.14313321,0.0149131995,0.13741073,-0.41661572,-0.37314346,-0.13798429,-0.20229347,-0.07648965,0.35716727,0.08129259,0.03797659,0.12465215,0.2916928,0.27423412,-0.040856764,0.49091482,0.6058559,0.39370716,0.4111145,0.2586137,0.402573,0.44351518,0.3864895,0.13485621,0.37042132,0.2765808,0.5198715,0.24727173,0.55564934,0.26664084,0.48090568,0.054046493,0.16570248,0.037680656,0.23163834,0.033772267,0.25916517,0.20319729,0.2001266,0.24065223,0.1707439,0.26701233,0.18198399,0.011458502,0.05877948,0.25471264,0.21072212,0.17742728,0.131178,0.08264413,0.056934733,-0.013611512,0.19101362,0.045258675,0.28273475,0.29295802,0.09617395,-0.12875739,-0.011035899,-0.0012372596,0.020701023
-0.2673571,-0.18808238,-0.12743281,-0.019803543,0.494646,-0.13396281,-0.041562136,0.1092154,0.42310256,0.23621646,-0.21869737,0.10977158,0.00697676,0.29836026,0.16707069,0.397199,0.18587151,0.21591271,0.06605453,0.07918169,-0.12291398,0.39691982,0.1638291,0.3676395,1.0,0.03611839,0.32538432,0.20903654,0.13258025,0.20026697,0.27130106,0.091362014,0.1867651,0.101675324,0.14734101,0.056851733,0.19487701,0.2910781,0.13114487,0.15223476,0.12432247,0.056354616,-0.10230707,0.118185,-0.044679902,-0.07292359,0.095539995,0.058054,-0.34576,-0.052149534,-0.40478835,-0.34311774,-0.13144527,0.13440473,0.12606528,0.13035055,-0.29838777,-0.14485894,-0.33946556,-0.29371402,-0.34322327,-0.35350588,-0.23492076,-0.01722471,-0.12430155,-0.23922122,-0.06634609,0.10780176,-0.012312955,-0.11340776,0.020761289,0.2464411,0.21906972,0.18400158,-0.025839549,0.17938064,0.19067661,0.19745834,-0.17249498,0.2065936,0.112413295,0.44198716,0.22362521,0.49335834,0.19094819,0.35330522,0.14758962,0.41040835,0.22674797,0.24769884,-0.04439154,0.10378226,0.08132083,0.15624982,0.076086745,0.17616206,0.15261737,0.15815021,0.02219642,-0.010697,0.18596515,0.2153699,0.079339094,0.08448265,-0.030127868,0.0025104461,-0.15953015,0.05990323,0.102507465,0.09097625,0.047666654,-0.09064234,-0.18505868,-0.17860152,-0.08061615,-0.052670784
0.4325888,0.21248463,0.30298495,0.28864074,-0.023293044,0.20058692,0.24291396,0.2695512,0.054363463,-0.033224504,0.18283288,0.24582441,0.1802347,0.22351022,0.06047282,-0.09859957,0.15757045,0.23422797,0.3804354,0.27706918,0.20082134,0.0041633584,0.048624497,-0.26563215,0.03611839,1.0,0.13410895,-0.010202168,0.07723919,0.14656657,0.19497421,0.13333003,0.15380085,0.19956799,0.23396164,0.12606259,0.07719949,-0.0011725979,0.25461206,0.2611876,0.21388848,0.06772003,0.11364931,0.09897682,0.19880721,0.058792226,0.29278058,0.31278953,0.11048211,-0.003933398,0.27840686,0.100033514,0.31059232,0.20637293,0.30936593,0.28740296,0.2795706,0.04154838,-0.0070524327,-0.11489603,0.15811476,-0.14310965,0.3739722,0.046239678,0.38493407,0.15652044,0.365919,0.24335195,0.21377783,-0.007782607,0.123089,0.12194992,0.18776737,0.11318547,0.35042924,0.16582884,-0.059561398,-0.08735222,0.15370962,0.09268275,0.39665714,0.17810096,0.06462712,-0.047763567,0.31568322,0.24205258,0.20883274,0.22511828,0.26531422,0.3212665,0.19339204,0.10609148,0.112082824,0.16165212,0.19191116,0.22214979,0.23332375,0.26389757,0.2820263,0.20014806,0.18163933,0.13125011,0.26252523,0.3146834,0.30248785,0.3391206,0.13314909,0.29477128,0.27465102,0.25302806,0.29084173,0.27689198,0.15235656,0.077522054,0.3500671,0.17441238
0.00707199,-0.27952528,0.29987165,0.25850815,0.69378024,0.6422077,0.15398622,0.2628805,0.66333705,0.6917839,0.18939418,0.27818877,0.3217598,0.2784749,0.71368694,0.7056638,0.41993177,0.37464604,0.09246439,0.033794254,0.35212597,0.696216,0.33096644,0.3249963,0.32538432,0.13410895,1.0,0.7821458,0.4546069,0.50964737,0.069233455,-0.047312587,0.12220573,0.05493868,0.4128463,0.5104275,0.526993,0.6520924,0.6308845,0.60426456,0.5190317,0.58365345,0.11934406,0.37034237,0.27814445,0.11691858,0.45832378,0.42360258,-0.05837435,-0.16877761,-0.13664383,-0.3174045,0.22686915,0.35691932,0.6274757,0.6545733,-0.16417837,-0.3051642,-0.4919776,-0.33615875,-0.4175262,-0.570785,-0.15453349,-0.26269302,-0.15598127,-0.28925803,0.20986097,0.27257812,0.04473229,-0.21895954,0.40212095,0.4627266,0.56269115,0.53931755,0.44893792,0.47250172,0.14787932,0.24905655,-0.17262354,0.1505734,0.38463998,0.38662565,0.7264713,0.6441581,0.64408123,0.5152656,0.5692736,0.6182213,0.6776277,0.68902254,0.39197427,0.3685719,0.46464875,0.39458624,0.5384271,0.61605525,0.6205342,0.5916913,0.5501163,0.49096352,0.5174326,0.41399777,0.4803311,0.47879252,0.36178863,0.34621385,0.11939424,0.3964367,0.5478549,0.6132865,0.5871899,0.42118654,0.2708287,0.15542838,0.35581076,0.3147518
-0.08308821,-0.36218086,0.21585262,0.13299765,0.6462839,0.7289328,-0.0058603687,0.0504353,0.5360522,0.7185854,0.06924153,0.11299841,0.1489822,0.0834862,0.7148241,0.70257986,0.2860629,0.21479677,0.020016832,-0.052431226,0.32202494,0.68139225,0.3644692,0.34021917,0.20903654,-0.010202168,0.7821458,1.0,0.32046568,0.3938731,-0.12508771,-0.13659596,0.035052374,-0.08709499,0.30458537,0.42014447,0.52462316,0.6758237,0.62172294,0.5456309,0.45682418,0.6340538,0.14304,0.36495116,0.17215154,-0.004109824,0.38909072,0.39362845,-0.026697516,-0.29676354,-0.053135514,-0.27394423,0.22621885,0.2844813,0.5628817,0.6144503,-0.21812634,-0.33931366,-0.45379594,-0.3923808,-0.4106304,-0.5197935,-0.1767761,-0.33039945,-0.29112396,-0.35557243,0.1086122,0.144085,0.0024155607,-0.23110196,0.32653475,0.32085982,0.45655775,0.45626292,0.34117123,0.37451598,0.08684506,0.1994674,-0.25386593,0.026939103,0.29274115,0.29484016,0.75065297,0.65593696,0.6302922,0.46239257,0.49230856,0.529578,0.55306834,0.5717355,0.4056493,0.3913354,0.43664363,0.36673734,0.50678873,0.5668769,0.5627136,0.5527829,0.48084116,0.48037747,0.4435989,0.36788735,0.36690935,0.33727252,0.20925836,0.19466701,0.08114702,0.3158039,0.41470918,0.53899646,0.58012486,0.49077412,0.3105853,0.13598178,0.22262806,0.22116739
0.29300478,0.1406201,0.57027423,0.58497816,0.4370448,0.2887656,0.58094305,0.6644314,0.6760085,0.5924503,0.66513973,0.71596503,0.7924137,0.7220278,0.6476294,0.5900391,0.8609327,0.76677096,0.28060326,0.31139404,0.600263,0.6321633,0.43281814,0.46121883,0.13258025,0.07723919,0.4546069,0.32046568,1.0,0.88431555,0.50413424,0.28398585,0.45492435,0.47870046,0.71808517,0.73250866,0.47596875,0.42092183,0.3317938,0.51850235,0.53478,0.4562009,0.36866036,0.5458768,0.49035704,0.5103045,0.47301695,0.46231753,-0.2322875,0.17879888,-0.0077628414,0.0126186,0.1463487,0.2836388,0.45928615,0.44979206,0.16153082,0.1389165,-0.4365479,-0.15776095,-0.15977782,-0.32970104,-0.05544271,0.1365924,0.2148851,0.06872999,0.48711672,0.5472412,0.32261562,0.018130884,0.63269347,0.79085624,0.75858724,0.7717107,0.67260784,0.7005519,0.55850875,0.5073694,0.3885954,0.56197774,0.64271396,0.57303613,0.36957458,0.39152366,0.4623995,0.44017768,0.36400804,0.26582816,0.39896905,0.5436823,0.022523647,0.119986966,0.2286065,0.11910431,0.5766062,0.47493243,0.6081319,0.5101604,0.49031264,0.39542922,0.25497288,0.09481025,0.45162633,0.4709313,0.41614377,0.41798317,0.18441339,0.40974748,0.49251026,0.64358485,0.61580104,0.35354593,0.1411573,0.18539263,0.4171703,0.42749763
0.3594263,0.1687886,0.6121997,0.6327206,0.5199882,0.38687384,0.5516256,0.6846276,0.7448549,0.6926489,0.5783243,0.72220004,0.7044652,0.7511249,0.7063576,0.7004283,0.8387379,0.82147974,0.36603338,0.37625107,0.6223467,0.71762323,0.49042416,0.46222666,0.20026697,0.14656657,0.50964737,0.3938731,0.88431555,1.0,0.49539116,0.31540963,0.47581837,0.44661912,0.7258857,0.74380594,0.518515,0.5087733,0.42853275,0.6204486,0.584077,0.5529477,0.44805917,0.6476789,0.542297,0.49688557,0.5352702,0.5479014,-0.19761924,0.20198642,0.060157694,0.037089508,0.2125993,0.35143554,0.5349814,0.5582416,0.20423603,0.16347349,-0.42221153,-0.20829868,-0.112367615,-0.32824287,0.011870596,0.15732554,0.2594215,0.097242534,0.5665637,0.59026694,0.3924319,0.038476672,0.6587796,0.81571627,0.7891486,0.8135134,0.70023906,0.75275266,0.573443,0.54822356,0.35355812,0.6557843,0.6822015,0.68064976,0.46269518,0.49010238,0.56285137,0.54986507,0.421424,0.38282123,0.45926467,0.645486,0.1318759,0.26602936,0.32514805,0.22010574,0.6142899,0.54773223,0.6535638,0.5929105,0.5620096,0.50655675,0.34245226,0.17493767,0.5551511,0.5766659,0.5293671,0.53079873,0.27547228,0.53618264,0.520287,0.66741973,0.68129236,0.46058586,0.25163198,0.2622754,0.505558,0.49522665
0.36673456,0.46038395,0.36150426,0.53311753,0.113829836,-0.20677532,0.5667109,0.6312561,0.30617657,0.18391424,0.47167528,0.7107761,0.50215137,0.6994255,0.09745306,0.20682652,0.5967698,0.579701,0.45591643,0.523857,0.27037024,0.29571652,0.4419671,0.46311375,0.27130106,0.19497421,0.069233455,-0.12508771,0.50413424,0.49539116,1.0,0.64236724,0.5479658,0.60980576,0.52457386,0.4463961,0.1469407,0.06993523,-0.04480194,0.21149261,0.32822108,0.15138926,0.3896914,0.30712622,0.46721128,0.5395336,0.15716374,0.21043967,-0.29936653,0.3988129,0.04214247,0.21779175,0.07646968,0.10300605,0.11878702,0.070483215,0.37068462,0.41405874,-0.18419123,-0.07394611,0.1570975,-0.056614388,0.1150902,0.46862498,0.4346698,0.28421545,0.4400113,0.461472,0.46988162,0.31294945,0.4603583,0.611378,0.34286416,0.31753844,0.3138892,0.40933788,0.4145048,0.25715828,0.38418746,0.51160514,0.3394025,0.45948425,-0.06408906,0.23195574,0.048386663,0.3323008,-0.02389471,0.06560752,0.014822095,0.19676101,-0.16023903,0.023579746,-0.016653169,-0.0026477126,0.25129932,0.12625338,0.23604204,0.1910099,0.058905337,0.05228595,0.004843014,-0.04301625,0.15556253,0.19471408,0.18681017,0.21572946,0.13631083,0.24505426,0.0375653,0.18763795,0.25020102,0.020357244,-0.08739523,0.01271474,0.099197626,0.1463635
0.49466836,0.58613783,0.43843696,0.63954,-0.0855887,-0.16417044,0.55726737,0.6038721,0.2182973,0.20244841,0.23313622,0.4928572,0.3453933,0.5393794,0.063003965,0.18255661,0.31553134,0.39396784,0.64800584,0.70302725,0.29101142,0.2151727,0.596418,0.48137942,0.091362014,0.13333003,-0.047312587,-0.13659596,0.28398585,0.31540963,0.64236724,1.0,0.54868716,0.4580662,0.40462586,0.20199919,0.1456059,0.07776845,-0.016517367,0.108980626,0.20844638,0.11530654,0.3270919,0.15812242,0.32191694,0.27221358,0.15423933,0.17523839,-0.26842225,0.4708246,0.31631547,0.36670524,0.2358771,0.2155835,0.047032412,-0.015065693,0.4659376,0.5643102,0.110278614,-0.06173662,0.49275804,0.28516653,0.45656002,0.74536467,0.6271139,0.53998774,0.39004207,0.31895718,0.6007355,0.241497,0.537837,0.4637237,0.15093344,0.18042926,0.18862891,0.21291746,0.31290466,0.18248317,0.38408822,0.3438543,0.2820911,0.35366186,-0.14413987,0.16795348,0.0814623,0.2792662,-0.10730772,-0.011977169,-0.1005287,0.10344343,-0.02329435,0.098586865,0.030289711,-0.02012093,0.032548826,0.010459867,0.07964814,0.015189651,-0.042250488,-0.0390817,0.029226506,-0.032229193,0.09707331,0.10763948,0.19903174,0.16519809,0.053139936,0.16035032,-0.05092011,0.13200612,0.12316389,0.11388505,-0.043772854,0.09449326,0.13316566,0.070947886
0.33287615,0.31965518,0.50121313,0.5667299,0.0491906,-0.013761604,0.7317006,0.72876215,0.23296767,0.23259571,0.3389077,0.61398625,0.5117872,0.6280146,0.189921,0.28602517,0.50460315,0.501183,0.5735497,0.610446,0.10576515,0.22937594,0.62689215,0.5706732,0.1867651,0.15380085,0.12220573,0.035052374,0.45492435,0.47581837,0.5479658,0.54868716,1.0,0.85960066,0.52512115,0.33345014,0.0882093,0.04839899,-0.081464455,0.10297985,0.03302375,-0.039088037,0.21240355,0.25129572,0.3086401,0.25697994,0.2997009,0.2882615,-0.30572772,0.35497588,0.17521696,0.03353222,0.2719945,0.31338623,0.023280928,0.053177055,0.29230464,0.30269256,-0.3608502,-0.44287416,0.22670132,-0.022223273,0.23312247,0.6053935,0.4373025,0.32504502,0.4316901,0.57311404,0.43384668,-0.14085871,0.4501549,0.49873212,0.3379192,0.3667061,0.4033066,0.41007936,0.33835655,0.2836827,0.27151033,0.37254453,0.44050813,0.52695364,0.0973188,0.35886073,0.32687214,0.48320884,0.08169894,0.16450605,0.057884086,0.22910343,0.04823855,0.1515567,0.10858234,0.1437853,0.11250791,0.17297445,0.18910338,0.15292516,0.010124406,-0.01657506,0.2749925,0.14954998,0.20659927,0.18322362,0.13154222,0.14300518,-0.054051433,0.24388094,0.16342698,0.23058426,0.22732092,0.05736444,-0.18541513,-0.14280264,0.13205838,-0.0027772852
0.35099366,0.34321523,0.47534674,0.531498,-0.017967552,-0.10083235,0.74894255,0.71870553,0.15296595,0.08181865,0.46436745,0.6853393,0.55570626,0.63606054,0.0858725,0.13331899,0.5489882,0.53733844,0.49043536,0.54986525,0.08849433,0.13172106,0.47515452,0.48078918,0.101675324,0.19956799,0.05493868,-0.08709499,0.47870046,0.44661912,0.60980576,0.4580662,0.85960066,1.0,0.47442684,0.35526437,-0.06005016,-0.11347438,-0.1573063,0.07269337,0.02228937,-0.107418776,0.18817638,0.20174551,0.35676435,0.3467278,0.22613478,0.2246102,-0.2639953,0.34594956,0.110517435,0.046997476,0.19222242,0.28108963,0.014396975,0.025022617,0.30617654,0.28414097,-0.3857771,-0.330594,0.15859222,-0.0667911,0.15685396,0.5118959,0.41227737,0.31827775,0.38238913,0.5284269,0.3591048,-0.09011234,0.3702848,0.48983827,0.2983481,0.2936241,0.41181222,0.35086572,0.24025472,0.16727348,0.31357273,0.397752,0.4134403,0.41939673,0.032025468,0.23157597,0.17962119,0.35335675,0.05780017,0.091531105,0.02650264,0.18372941,-0.0034560272,0.09250144,0.09654754,0.1479925,0.13932604,0.16912563,0.17819452,0.16994034,0.026368974,-0.0033493203,0.23757882,0.15918851,0.21794559,0.20433515,0.12866618,0.1819643,0.016852906,0.26722646,0.19685464,0.19527023,0.18825315,0.05087049,-0.18565086,-0.12043843,0.15485355,0.00812534
0.43290168,0.16291146,0.5173378,0.5305331,0.34636325,0.29162407,0.48865923,0.60450494,0.56764805,0.51604825,0.55453604,0.6688828,0.6352688,0.6278409,0.51415074,0.5196907,0.75570565,0.7254673,0.38545823,0.34838253,0.49022552,0.52843696,0.49710032,0.3932514,0.14734101,0.23396164,0.4128463,0.30458537,0.71808517,0.7258857,0.52457386,0.40462586,0.52512115,0.47442684,1.0,0.8222728,0.48012266,0.4181181,0.34673104,0.47799727,0.45283923,0.43830958,0.44779095,0.5827867,0.5262902,0.51394165,0.4985943,0.49226508,-0.21773356,0.22961506,0.12064595,0.11084366,0.292038,0.3118335,0.4173199,0.40008488,0.28215533,0.15339543,-0.35188726,-0.29005846,0.007814509,-0.23203155,0.27749166,0.37283975,0.39960146,0.27198565,0.6638973,0.7290496,0.36333275,-0.008410665,0.70716196,0.7386343,0.6540104,0.67305404,0.6346028,0.6554582,0.5159839,0.5214013,0.35616446,0.5113339,0.69927096,0.58581686,0.32138115,0.3891507,0.53844786,0.4905834,0.31068197,0.2791106,0.37531206,0.48402515,0.17792585,0.17249146,0.21359977,0.1034194,0.37462348,0.3919873,0.5112953,0.4087818,0.3924006,0.32221663,0.251745,0.12291346,0.38701114,0.38886,0.35584736,0.34142712,0.10528926,0.34354526,0.44063577,0.6064606,0.56716764,0.3462568,0.16351888,0.16803433,0.3320206,0.32365736
0.37460527,0.054114643,0.49306524,0.489204,0.4578891,0.45661163,0.38850015,0.5105226,0.58383733,0.5592592,0.6110874,0.62525827,0.5775048,0.5427657,0.5678886,0.54271865,0.7796611,0.73844755,0.24819592,0.2267716,0.5060981,0.57862324,0.41015252,0.38432208,0.056851733,0.12606259,0.5104275,0.42014447,0.73250866,0.74380594,0.4463961,0.20199919,0.33345014,0.35526437,0.8222728,1.0,0.42798,0.42445818,0.40961176,0.5700012,0.5281099,0.540841,0.56343514,0.70614445,0.6313848,0.6267732,0.45746168,0.5298173,-0.06519864,0.13911128,0.073640846,0.15867554,0.2861935,0.29202777,0.50065786,0.5040829,0.24329907,0.07575674,-0.38521194,-0.20844348,-0.123661585,-0.3091101,0.101410106,0.14255467,0.2060846,0.15046073,0.6284795,0.67863333,0.2979541,0.09233723,0.67762035,0.7506172,0.7056426,0.7110915,0.64733577,0.6524526,0.48703983,0.49772176,0.34305295,0.57654166,0.6505418,0.5456735,0.42445797,0.41189653,0.50724864,0.4865306,0.36014304,0.29924932,0.400659,0.5638574,0.22415206,0.27750787,0.31108183,0.19942623,0.5426845,0.4716959,0.5901056,0.51334155,0.4933138,0.47758746,0.27752185,0.1752622,0.46249002,0.4717815,0.41207746,0.42267027,0.28014535,0.44681114,0.44691902,0.64079916,0.6587747,0.43629113,0.30678013,0.30680427,0.37585795,0.42260048
0.10932785,-0.07011059,0.26045612,0.23552272,0.40842053,0.39463988,0.10278813,0.17859437,0.55899626,0.58592117,0.2058672,0.23831987,0.34969106,0.26554844,0.60017496,0.59213686,0.37425032,0.30714574,0.07844183,0.03886095,0.6184395,0.6138874,0.34059936,0.2955813,0.19487701,0.07719949,0.526993,0.52462316,0.47596875,0.518515,0.1469407,0.1456059,0.0882093,-0.06005016,0.48012266,0.42798,1.0,0.8338042,0.6391105,0.5540295,0.67417604,0.6692839,0.20055744,0.3419475,0.15531155,0.13860293,0.5218565,0.45866638,-0.16628547,-0.034973845,0.010792447,-0.13492116,0.1985776,0.19083561,0.5810461,0.50515234,0.032247458,-0.054481223,-0.20972915,-0.15062554,-0.16313529,-0.29702976,0.10713024,-0.013609894,0.04495183,-0.15432435,0.2263476,0.23801611,0.15254119,0.032984555,0.47046784,0.48242405,0.57029706,0.61036664,0.477105,0.5733777,0.39786655,0.41759378,0.07663028,0.20181057,0.44080073,0.39262235,0.37535834,0.3845241,0.57054293,0.37583637,0.2751495,0.22210106,0.44562912,0.4623907,0.15935159,0.16549298,0.16827182,0.030200183,0.4613347,0.35216698,0.56816757,0.42181495,0.3995312,0.3589913,0.15305263,-0.02348314,0.23946688,0.2378793,0.309557,0.20053297,0.08917731,0.16556697,0.34090045,0.6182898,0.5925651,0.41846964,0.24697676,0.18703042,0.21949033,0.38376167
0.014417776,-0.20500809,0.23185733,0.20158066,0.57214344,0.46456146,0.011068399,0.13680764,0.6195155,0.67227465,0.05002656,0.1971461,0.21384275,0.23815435,0.66624385,0.7239967,0.36863384,0.33143473,0.107090704,0.03318232,0.5006242,0.7277888,0.40116575,0.35710108,0.2910781,-0.0011725979,0.6520924,0.6758237,0.42092183,0.5087733,0.06993523,0.07776845,0.04839899,-0.11347438,0.4181181,0.42445818,0.8338042,1.0,0.7004669,0.6478688,0.6364056,0.74584186,0.22245947,0.4349661,0.14467621,0.08611881,0.49202994,0.44845328,-0.12122486,-0.12825833,-0.03976998,-0.17274076,0.19707566,0.29179984,0.6203288,0.63307065,-0.09857808,-0.19287801,-0.34416997,-0.28593394,-0.28938735,-0.43141857,-0.0062676934,-0.13439198,-0.10954476,-0.20701097,0.14967445,0.21065407,0.11363186,-0.07258142,0.43235055,0.47493878,0.5474472,0.56590015,0.37163186,0.5040142,0.367626,0.43408614,-0.062357932,0.22702096,0.40213832,0.47301546,0.53575385,0.5353909,0.63222843,0.5032489,0.3183164,0.35063514,0.50878936,0.57920015,0.29725263,0.3078604,0.273299,0.16996077,0.48426244,0.47709695,0.58439976,0.50471896,0.48029554,0.48416346,0.24409206,0.10855781,0.27332267,0.2740069,0.26232395,0.17748906,0.08227479,0.2277761,0.38587952,0.5960999,0.5810486,0.48060182,0.28641996,0.19134595,0.20429827,0.33119503
0.27813008,-0.06563559,0.32459143,0.2735438,0.6385774,0.67406625,0.002990821,0.14281672,0.6249972,0.6092882,0.08157504,0.1699772,0.1968588,0.17803541,0.72304606,0.6331749,0.25708792,0.31183085,0.22738516,0.15711612,0.47308418,0.6333735,0.265581,0.08147469,0.13114487,0.25461206,0.6308845,0.62172294,0.3317938,0.42853275,-0.04480194,-0.016517367,-0.081464455,-0.1573063,0.34673104,0.40961176,0.6391105,0.7004669,1.0,0.83549285,0.6273064,0.71423143,0.21305948,0.40975633,0.32885534,0.1892452,0.53129363,0.4630982,0.092549175,-0.04940759,0.16473,-0.0039054502,0.46365806,0.5021073,0.8661943,0.83528847,0.05203077,-0.13760471,-0.11276502,-0.17039895,-0.107234575,-0.29701707,0.09707269,-0.2485229,0.04899893,-0.09014794,0.37106246,0.32558742,0.25244054,0.0031751106,0.32764158,0.32267293,0.40017793,0.37098828,0.4309645,0.34345946,0.007662046,0.09643458,-0.13775891,0.093355924,0.4175488,0.20661838,0.69538623,0.4879559,0.639102,0.39900494,0.6141319,0.531178,0.72800237,0.7567621,0.58879864,0.5455094,0.56480837,0.4522822,0.69280195,0.7338511,0.7606296,0.7192097,0.7408629,0.71031374,0.5173713,0.4056804,0.58570033,0.6087711,0.5353926,0.52016914,0.30092376,0.5049366,0.5947303,0.69003284,0.6360425,0.6610665,0.47680625,0.43402982,0.58433104,0.45982015
