0.38959366,0.1766634,0.32320774,0.2582979,0.18150857,0.31022388,0.5106406,0.51945055,0.44030508,0.334186,0.78920156,0.65320593,0.8105099,0.70103633,0.35356277,0.37936953,0.77157027,0.7387262,0.4467397,0.4052189,0.3481392,0.3305414,0.37475848,0.4002503,0.24927355,0.07394066,0.12057046,0.38278592,0.78315234,1.0,0.25841367,0.30091512,0.5436575,0.5085391,0.40943262,0.43249667,0.6769468,0.6890296,0.6157195,0.5912546,0.56171477,0.47668085,0.3002384,0.25400072,0.011201233,-0.0026734262,0.39508763,0.44224584,-0.067687005,-0.21290064,0.012650965,-0.019972749,-0.034269065,-0.11722408,0.53046656,0.4033905,0.37830073,0.09882877,-0.28463155,-0.16209565,0.13105355,-0.0823142,0.41749653,-0.09377348,-0.07529999,-0.25939876,0.2277929,0.31215963,-0.11889376,-0.011616867,0.54878604,0.46559027,0.6325076,0.76096666,0.651477,0.58083373,0.5361034,0.5541479,0.5984089,0.71928734,0.7582187,0.56718147,0.34577507,0.3078943,0.47342154,0.014177617,0.06604069,-0.08556313,0.52263004,0.07114245,0.23059054,-0.17151272,0.02102028,0.03211671,0.40028718,0.5227207,0.48418412,0.52874005,0.41011143,0.17326455,0.16634314,-0.05071404,0.2571844,-0.08354728,0.29471207,0.2852758,0.37961924,0.39136553,0.31345522,0.42213836,0.36529726,0.22091982,0.25858298,0.30454963,0.28643575,0.16143881
0.19438368,0.13747431,0.482842,0.45188826,0.23995492,0.3017593,0.5086551,0.5805952,0.40329298,0.40349576,0.26804447,0.32655606,0.36599648,0.4319214,0.29339626,0.34538174,0.38721934,0.29270285,0.1614128,0.076930106,0.036201958,0.2565635,0.6810836,0.7244923,0.27113616,0.3987357,0.44812888,0.23643461,0.3079329,0.25841367,1.0,0.8707458,0.5241838,0.6451215,0.41914487,0.52900386,0.42303652,0.3995166,0.23422441,0.11921833,0.38059995,0.33266896,0.19543621,0.05148705,-0.3541013,-0.23509724,-0.005006924,0.04131739,-0.08994371,-0.3681732,-0.07613412,0.017054709,-0.28081945,-0.05796194,0.07156883,-0.04707987,0.16822954,-0.04073013,-0.07548366,-0.2035724,0.15848775,-0.41265935,0.40318027,-0.12733531,-0.00996676,-0.38292542,-0.07784827,0.16727696,-0.5411719,-0.32032,0.63463813,0.6505448,0.19431776,0.26264077,0.29933545,0.33973184,0.5607373,0.55508244,0.20664854,0.3888762,0.4969229,0.36575162,0.29887828,0.48033836,0.36288902,0.12129902,0.14097555,0.24926288,0.17415053,0.040446695,0.011474411,-0.191397,0.14660907,0.0987642,-0.038370457,0.040171772,0.018438615,0.006213995,0.020126961,-0.139295,-0.021209659,-0.048279084,0.045771975,-0.0912788,0.031167496,0.005035984,-0.063728966,0.15195364,-0.15748936,-0.074011065,-0.008913703,-0.059698623,0.17119135,0.11644493,-0.05073115,-0.1642686
0.31925943,0.16993321,0.60936844,0.52650255,0.059374705,0.2698165,0.6154932,0.6286485,0.43513125,0.41401598,0.33173245,0.31738263,0.47624063,0.4222557,0.27233344,0.28483734,0.45252568,0.3120956,0.2894239,0.20676988,0.14937264,0.23645046,0.75851643,0.766988,0.23821396,0.2432845,0.37793264,0.25076267,0.29038474,0.30091512,0.8707458,1.0,0.57861567,0.6789262,0.45722517,0.5352776,0.4202914,0.38766322,0.29061946,0.15921743,0.3617035,0.43558174,0.26076847,0.10511876,-0.28124022,-0.17263573,0.051373582,0.09344626,-0.07775863,-0.34349146,0.017434664,-0.020462152,-0.29524958,-0.09120769,0.14797495,-0.061530318,0.29717112,-0.06503021,-0.064054236,-0.20404723,0.28211355,-0.4264598,0.51348114,-0.19087948,0.08922477,-0.49495065,-0.03771719,0.2559692,-0.44503763,-0.24156752,0.645091,0.5795106,0.17456444,0.31085315,0.35749087,0.29284102,0.4799931,0.4866314,0.20959605,0.3959414,0.5681813,0.26986945,0.29713705,0.41747272,0.46192756,-0.022764748,0.11510926,0.12454483,0.25146356,-0.037069947,0.08761548,-0.25930583,0.16553888,-0.030939292,0.021874558,0.09355748,0.0749737,0.054493427,0.09583366,-0.115042426,0.040324155,0.023062767,0.101198316,-0.08677118,0.15937905,0.05850416,-0.047519546,0.15623732,-0.09709603,-0.00860544,0.028237348,-0.01128216,0.20629822,0.15442817,-0.0068156472,-0.105507955
0.6140748,0.39114973,0.62458473,0.58667547,-0.008953269,0.26735365,0.7064899,0.7438031,0.2608416,0.18564053,0.6166811,0.6090144,0.6541163,0.5547724,0.16282296,0.221251,0.62788,0.57236767,0.63261354,0.56855774,0.13250703,0.1818325,0.60226697,0.581485,0.2867054,0.08108402,0.33502737,0.14275593,0.42324215,0.5436575,0.5241838,0.57861567,1.0,0.90501404,0.64157754,0.5804876,0.36744004,0.3444804,0.39355507,0.26087716,0.42142633,0.40001994,0.51206005,0.34197366,-0.0766124,-0.107235126,0.36398983,0.32858267,0.051724777,-0.26884595,0.18416618,0.041282862,0.041694608,0.008636184,0.3099475,0.09393788,0.5841246,0.24220581,-0.24990611,-0.0003911328,0.46000963,-0.32497403,0.6294926,0.083676636,0.19482064,-0.24853495,0.34526145,0.48065296,-0.052563563,0.04020738,0.534458,0.454619,0.1532917,0.4049926,0.41801754,0.29228467,0.36291137,0.43189168,0.35205442,0.6041195,0.6482296,0.38756633,0.295559,0.42986906,0.42348844,-0.06825648,0.14291404,0.083789736,0.33802846,-0.03814258,0.334451,-0.03277673,0.28030497,-0.06901747,0.10478306,0.29359397,0.27424031,0.16130877,0.3015177,0.13260803,0.2786412,0.12479315,0.34119162,0.08386569,0.26850578,0.24370225,0.24773073,0.23863253,0.08315289,0.16576482,0.21227746,0.2567032,0.36649436,0.37921253,0.28859425,0.1357063
0.5762907,0.3863338,0.6613655,0.646892,0.062770315,0.31035936,0.7003889,0.76321745,0.30404803,0.24946903,0.57769644,0.53364605,0.6404801,0.5285628,0.23517619,0.2818376,0.594471,0.5191236,0.6090262,0.56520706,0.16761631,0.22697599,0.68476754,0.67437315,0.3343794,0.18071602,0.41128397,0.18542792,0.4382785,0.5085391,0.6451215,0.6789262,0.90501404,1.0,0.6808264,0.6335538,0.39996684,0.37947303,0.411162,0.25413704,0.44243824,0.39530692,0.53222805,0.36542282,-0.12152747,-0.15138534,0.3318803,0.30152294,0.043154977,-0.29151475,0.14637055,-0.0016259461,0.0061075706,0.036685485,0.29595718,0.060253378,0.5478619,0.22965232,-0.16353065,-0.04868131,0.46864074,-0.3828832,0.6303683,0.07806766,0.15965267,-0.2907006,0.32645097,0.4884102,-0.16957696,0.01552007,0.59847814,0.5296752,0.18634613,0.4120389,0.42222953,0.32567197,0.42944306,0.4972033,0.3252091,0.55843115,0.6667414,0.40907115,0.3638713,0.49820805,0.46713933,-0.06485325,0.22481422,0.17851087,0.33936206,0.002300094,0.30249834,-0.031503584,0.27425614,-0.0078058825,0.06490555,0.26439914,0.24603452,0.14582996,0.25360134,0.07758387,0.26254952,0.093004785,0.33000234,0.06786313,0.27233875,0.2127349,0.2158356,0.239573,0.011798964,0.13049793,0.18594933,0.20414408,0.37632343,0.34858358,0.22869687,0.06826946
0.4147213,0.20313711,0.6736254,0.6156007,0.23831193,0.45858127,0.64718777,0.6472226,0.3620868,0.3329023,0.4056172,0.28685892,0.5094185,0.3250522,0.3485152,0.38499182,0.40659395,0.28218162,0.58218235,0.5305027,0.39325055,0.25512716,0.61340666,0.60594,0.43296188,0.23935468,0.4447924,0.2801082,0.36632833,0.40943262,0.41914487,0.45722517,0.64157754,0.6808264,1.0,0.840802,0.4970164,0.42892393,0.6392986,0.56147563,0.5311034,0.33270028,0.7670834,0.622277,-0.008703609,-0.0038034066,0.6200595,0.57563466,-0.028550373,-0.28609556,0.0850198,-0.02953593,-0.03019182,-0.10466827,0.52901065,0.43150148,0.39630258,0.066700265,-0.19704583,-0.10421762,0.3301653,-0.24830356,0.4597341,-0.03542396,0.19352785,-0.28432542,0.59669197,0.7313293,-0.026560724,0.06067196,0.47743952,0.34545955,0.2951672,0.3917515,0.5080358,0.3610379,0.34526166,0.37046057,0.15422645,0.3037825,0.547769,0.25453094,0.48844594,0.58580905,0.6274322,-0.00043342126,0.31810236,0.24408339,0.62984234,0.29423547,0.40681255,0.06670433,0.36498478,-0.02871612,0.28966677,0.51053536,0.51987445,0.43031636,0.43725127,0.3064029,0.42575023,0.04812966,0.51160324,0.24725148,0.52117264,0.44145268,0.44755763,0.46924567,0.24582115,0.46750474,0.5236207,0.32833123,0.40909934,0.50011075,0.42234784,0.28717443
0.29079476,0.14949863,0.57449615,0.49354106,0.29448196,0.44362754,0.59893733,0.6392624,0.45492527,0.38399115,0.37516716,0.36859107,0.4875373,0.42382032,0.34632048,0.41639537,0.4192048,0.3342117,0.41000977,0.35495698,0.3286634,0.24316771,0.59193105,0.6668901,0.39964932,0.26862717,0.46741048,0.33990437,0.3744329,0.43249667,0.52900386,0.5352776,0.5804876,0.6335538,0.840802,1.0,0.5430466,0.49882093,0.6022466,0.5513132,0.5039938,0.3705117,0.646768,0.51080924,-0.07782926,-0.03541883,0.49021375,0.51762456,0.023802731,-0.3318202,0.03887409,0.051854648,-0.17178565,-0.13610603,0.5021484,0.4781069,0.3053913,0.022302039,-0.20284486,-0.1276929,0.2006273,-0.23763311,0.39429176,-0.063701525,0.04814403,-0.30437335,0.4253604,0.61586833,-0.17999421,-0.09381047,0.5159489,0.42746526,0.292458,0.34576747,0.49350727,0.42426312,0.40903425,0.42718783,0.16163892,0.3705056,0.5147076,0.3465251,0.442996,0.5737481,0.5627534,0.15267485,0.23958759,0.25111246,0.6115976,0.33093572,0.31080726,0.0116642,0.31295517,-0.025008276,0.32366526,0.468039,0.47271395,0.4165779,0.39642593,0.27227208,0.3383658,0.031116426,0.40350875,0.16551803,0.44150066,0.40288982,0.35865903,0.4405214,0.25356418,0.4332265,0.46805888,0.25288737,0.30985335,0.42709363,0.35910133,0.26714316
0.1766995,-0.021610707,0.3125535,0.20527653,0.43432346,0.4644517,0.52071726,0.44481054,0.60413545,0.56316936,0.54442865,0.44804862,0.6284207,0.55179644,0.50464034,0.479971,0.54202175,0.4430431,0.26803213,0.19094789,0.45977,0.45526394,0.45694196,0.5141902,0.34211886,0.32326707,0.20576046,0.49288362,0.70915973,0.6769468,0.42303652,0.4202914,0.36744004,0.39996684,0.4970164,0.5430466,1.0,0.87590486,0.7209368,0.70656353,0.69448185,0.5943906,0.28077757,0.19700164,-0.09007256,-0.07536548,0.2841364,0.36669064,-0.20062877,-0.364194,-0.07151207,-0.009171477,-0.27561432,-0.17317544,0.5412997,0.4754177,0.1080408,-0.07166008,-0.23479673,-0.30828744,-0.08642425,-0.18360536,0.28825414,-0.28870615,-0.108591035,-0.36467293,0.19467245,0.24673775,-0.22591643,-0.13481808,0.5902995,0.48789376,0.75508326,0.75246334,0.7224753,0.69376594,0.5665484,0.49896118,0.4015557,0.42633602,0.69543386,0.47727576,0.43350956,0.4339268,0.6571902,0.12520741,0.12637769,0.030886848,0.6129946,0.15602328,0.035715323,-0.3423262,-0.12675104,0.08816908,0.48338845,0.5217734,0.49343178,0.6254051,0.30915833,0.027964659,0.0018847614,-0.31728712,0.10887203,-0.22132283,0.23062363,0.18511273,0.24875592,0.41769657,0.28670603,0.45125017,0.33324358,0.022854676,0.10151535,0.15742393,0.14683856,0.068204485
0.10597914,-0.042373918,0.22489934,0.1340408,0.4357815,0.4091462,0.4292893,0.4158137,0.58939797,0.5158917,0.52576524,0.51754755,0.59628683,0.6428051,0.45843017,0.45460153,0.53003204,0.48540157,0.19233668,0.11164255,0.34427696,0.40502238,0.37098446,0.4600897,0.29154786,0.32015607,0.15150665,0.45681396,0.7202011,0.6890296,0.3995166,0.38766322,0.3444804,0.37947303,0.42892393,0.49882093,0.87590486,1.0,0.6220245,0.64684635,0.6049116,0.5720802,0.1864639,0.14085186,-0.09045346,-0.09512131,0.22980493,0.34851447,-0.24638207,-0.37166595,-0.09679781,-0.054939687,-0.25296712,-0.19902252,0.48550463,0.48793638,0.06207288,-0.08530218,-0.24827604,-0.32996923,-0.15032442,-0.20094332,0.18948081,-0.26533622,-0.07833816,-0.33861113,0.12263812,0.17001297,-0.2907877,-0.21376547,0.5453816,0.48097336,0.7322273,0.7101199,0.6502181,0.7103655,0.56513155,0.5170714,0.4456144,0.4549256,0.675031,0.5331914,0.35871342,0.37676817,0.56443197,0.1873867,0.112438574,0.017954392,0.5174312,0.21485578,-0.01932894,-0.2890477,-0.18810499,0.14639673,0.50757587,0.47935793,0.45908457,0.63899314,0.28889775,0.035357732,-0.09066107,-0.31086844,-0.00901394,-0.26882184,0.1081762,0.11455393,0.19561622,0.35995203,0.3318169,0.4505763,0.33987984,0.04395428,0.092685506,0.110784434,0.09421134,0.054750066
0.3897211,0.14042525,0.4203857,0.32694787,0.32197303,0.49868736,0.4769575,0.414775,0.51471955,0.49010274,0.5583778,0.30667877,0.64216894,0.37521935,0.49503177,0.45813787,0.4746077,0.4415001,0.47018957,0.4865546,0.53122157,0.32722113,0.44693008,0.43182093,0.4693527,0.24557632,0.2367675,0.40127417,0.57046354,0.6157195,0.23422441,0.29061946,0.39355507,0.411162,0.6392986,0.6022466,0.7209368,0.6220245,1.0,0.84606403,0.65591174,0.48006698,0.62453914,0.54371655,0.11286917,-0.019387463,0.63948137,0.6398096,-0.076001585,-0.13902655,0.062196072,-0.089249514,-0.028900065,-0.1881508,0.7807872,0.6103868,0.3770452,0.11353205,-0.18335688,-0.14041544,0.2173665,-0.09914568,0.3775005,-0.08490393,0.01469024,-0.29583994,0.498505,0.5784062,0.03680142,0.15729298,0.43413234,0.28196147,0.5368459,0.61761594,0.64708406,0.4427668,0.38177532,0.40358096,0.3142446,0.38737112,0.62404776,0.30268422,0.5294537,0.433372,0.64111876,-0.058480907,0.2465755,0.06189182,0.7803398,0.22408195,0.36130178,-0.06367805,0.11462108,0.10618642,0.54185814,0.7133605,0.71803874,0.72641724,0.5606629,0.35075203,0.32613638,-0.060724206,0.41099784,0.04433973,0.532218,0.442643,0.5991586,0.5919173,0.45307255,0.6199222,0.5789052,0.34857154,0.34379232,0.4163717,0.42064038,0.32115203
0.28277004,0.006791815,0.26717213,0.13834175,0.40423563,0.5814732,0.3574028,0.2575846,0.5689098,0.5215637,0.47856665,0.2576499,0.53955716,0.3177513,0.56871635,0.48408896,0.39472777,0.37742668,0.31304953,0.3463404,0.4863998,0.23027454,0.32123867,0.34400475,0.46830696,0.27245486,0.20389009,0.46857128,0.52675027,0.5912546,0.11921833,0.15921743,0.26087716,0.25413704,0.56147563,0.5513132,0.70656353,0.64684635,0.84606403,1.0,0.6145813,0.36235934,0.5585553,0.5198158,0.19046564,0.1053219,0.64157337,0.69772613,-0.09649385,-0.12966494,0.050284255,0.014358349,-0.06651087,-0.23262143,0.7913854,0.7555004,0.28168774,-0.031368814,-0.24476898,-0.2292433,0.08373732,-0.016984843,0.26482508,-0.20839374,0.053097025,-0.26851633,0.49356213,0.53136754,0.08741169,0.098946355,0.30000898,0.157004,0.49257815,0.5942847,0.53341985,0.4128344,0.31892043,0.33851412,0.29001266,0.29781568,0.56627613,0.26321363,0.5081839,0.36940542,0.6207114,0.023460323,0.16536635,0.021858245,0.8211053,0.30668366,0.39791587,-0.06924981,0.1587785,0.09896597,0.6652763,0.78504133,0.76405305,0.8159573,0.6186492,0.42125252,0.35083938,-0.013844973,0.3947701,0.07741513,0.5011517,0.5132,0.60054696,0.632932,0.5806979,0.7220576,0.6351359,0.39399645,0.36633262,0.4237355,0.47113442,0.4313007
0.2380853,0.059641995,0.42925155,0.36101657,0.42127562,0.5292498,0.5349379,0.47755444,0.4814354,0.45082754,0.4927274,0.3823325,0.585277,0.44918686,0.50786483,0.4891092,0.47641227,0.35307917,0.35415217,0.29071492,0.5144347,0.5927761,0.4905162,0.5242295,0.41034007,0.39112094,0.28164163,0.46857756,0.64817244,0.56171477,0.38059995,0.3617035,0.42142633,0.44243824,0.5311034,0.5039938,0.69448185,0.6049116,0.65591174,0.6145813,1.0,0.5834252,0.3478893,0.20793742,-0.24407354,-0.14002012,0.3005099,0.2767081,-0.13873066,-0.22002172,-0.16401835,-0.16159433,-0.14969538,-0.14102623,0.37636074,0.30705258,0.17123039,-0.009875425,-0.16646044,-0.28229544,0.015233721,-0.06238578,0.3422682,-0.14753029,-0.09117658,-0.2790133,0.32370168,0.2819013,-0.13610402,-0.038306005,0.60959554,0.5134837,0.6135247,0.65421116,0.6087922,0.4765246,0.45824546,0.43406057,0.28471014,0.3389535,0.5821198,0.42355955,0.56207585,0.54813915,0.59382516,0.028681641,0.26603886,0.15328102,0.5295057,0.15061451,0.099565856,-0.16707154,0.0036396792,0.16474079,0.26555553,0.38710842,0.36822036,0.40238827,0.22444062,-0.007950879,0.105046324,-0.28002787,0.2486125,-0.05742478,0.31241772,0.20665437,0.31454527,0.33972552,0.15264437,0.28373364,0.21923403,-0.020658853,0.17838678,0.23068818,0.21757421,0.022494616
0.24487704,0.060900103,0.3909559,0.2792306,0.054236002,0.18044113,0.559672,0.49078855,0.38603997,0.32515746,0.53276163,0.47001958,0.5967364,0.53933716,0.1087258,0.1301485,0.54792,0.40077466,0.28299385,0.14693862,0.2690885,0.3464404,0.40417996,0.39480397,0.19641252,0.088007785,-0.025211519,0.19872986,0.47224322,0.47668085,0.33266896,0.43558174,0.40001994,0.39530692,0.33270028,0.3705117,0.5943906,0.5720802,0.48006698,0.36235934,0.5834252,1.0,0.14108552,-0.019057285,-0.19562626,-0.040633373,0.07717627,0.065243885,-0.20024547,-0.2883759,0.0082506845,-0.22732864,-0.12865214,-0.25738204,0.30032033,0.1402518,0.1761527,-0.08141725,-0.19152826,-0.21474963,-0.005830387,-0.24318407,0.32077563,-0.2637132,-0.045350417,-0.46952626,0.01648229,0.09825825,-0.26418006,-0.18198273,0.564128,0.44433048,0.5464925,0.5766684,0.67902243,0.48447517,0.3966932,0.35546908,0.42446977,0.4766835,0.5495335,0.32613307,0.18074077,0.21294327,0.44471166,-0.09917333,-0.07268319,-0.17462128,0.34041825,-0.19148418,-0.059309166,-0.37743717,-0.28100926,-0.004016379,0.17354019,0.21768185,0.22420505,0.27175945,0.12623508,-0.08524404,-0.20013839,-0.35730135,-0.02336422,-0.3643568,0.13153498,-0.05131092,0.090740405,0.093155734,0.14959848,0.19423465,0.06696149,-0.07504078,0.026780553,0.09319042,0.056604225,-0.058981016
0.5928486,0.3760997,0.5104599,0.4726015,0.12140547,0.44578934,0.47825748,0.42955297,0.21785271,0.22921252,0.3712203,0.13933907,0.4107465,0.06728066,0.25794923,0.2503107,0.29425424,0.25911212,0.60595375,0.6285768,0.31518424,0.0150160715,0.43730664,0.4027534,0.5355035,0.19544467,0.33955747,0.11389046,0.1601803,0.3002384,0.19543621,0.26076847,0.51206005,0.53222805,0.7670834,0.646768,0.28077757,0.1864639,0.62453914,0.5585553,0.3478893,0.14108552,1.0,0.79068303,0.2911014,0.15538451,0.7876701,0.7383407,0.15051597,-0.0055130995,0.2525647,-0.020523045,0.20708615,0.03849808,0.67074114,0.47250164,0.5926726,0.27271807,-0.11750737,0.038507786,0.514951,-0.042276766,0.51513714,0.13696457,0.26664445,-0.1422263,0.7599007,0.8564591,0.26849082,0.28127465,0.1598552,0.032238718,0.027878694,0.22731508,0.30630058,0.108305864,0.16345106,0.24538378,0.1015701,0.2320555,0.4145596,0.05698678,0.34903064,0.33782342,0.49679053,-0.12778537,0.27137527,0.17343976,0.66031635,0.21321651,0.685482,0.24193244,0.5213391,0.10277872,0.37872696,0.6234908,0.66344696,0.47169456,0.6614585,0.5571896,0.6205425,0.17397964,0.6679531,0.37267494,0.585763,0.5962309,0.6559153,0.57033473,0.40609416,0.556138,0.64286464,0.60512793,0.6555048,0.65640724,0.6169992,0.49536967
0.4262738,0.37492266,0.40157655,0.38626328,0.046841003,0.2577105,0.24043918,0.32134318,0.16470009,0.12596543,0.21981008,0.101736024,0.26439682,0.047276646,0.1816672,0.23420371,0.15086919,0.26343298,0.49052122,0.56522256,0.22218683,-0.033646062,0.28220195,0.27871138,0.2897314,0.020826515,0.299253,0.07255428,0.09886232,0.25400072,0.05148705,0.10511876,0.34197366,0.36542282,0.622277,0.51080924,0.19700164,0.14085186,0.54371655,0.5198158,0.20793742,-0.019057285,0.79068303,1.0,0.38308316,0.17660575,0.8044947,0.79664123,0.15255706,0.05100792,0.19418198,-0.0026495138,0.2310307,0.0022822565,0.6704568,0.54840136,0.48321888,0.3569652,-0.07161255,0.053882733,0.4760475,-0.09965193,0.33777785,0.26620626,0.3203764,-0.04657379,0.6860975,0.8425539,0.3163216,0.3689553,0.009761378,-0.062778294,-0.03158677,0.116334856,0.20438926,0.08512843,0.032277513,0.095865116,-0.064448446,0.1659192,0.28221312,0.05645092,0.25903195,0.27213243,0.31522992,-0.052741732,0.27950504,0.09308376,0.5779551,0.34056044,0.671914,0.38012534,0.51357675,0.047546275,0.45555478,0.63539934,0.65334564,0.5497443,0.68401396,0.6645394,0.5936799,0.30420023,0.60389984,0.42121,0.58734876,0.6436188,0.6666567,0.5868595,0.48670185,0.5866253,0.6931656,0.67572373,0.6252265,0.6312593,0.60341793,0.5841859
0.22915249,0.09363959,-0.13962449,-0.21968162,-0.13228862,0.05497482,-0.1974728,-0.2427093,-0.014158306,-0.06357763,0.03481795,-0.09452714,-0.055126496,-0.26210332,-0.047141675,-0.092362285,-0.05306173,0.042017743,0.08124466,0.17545612,0.0005353717,-0.3321245,-0.21211706,-0.22403471,0.102134556,-0.17690817,-0.14160296,-0.07324371,-0.18893996,0.011201233,-0.3541013,-0.28124022,-0.0766124,-0.12152747,-0.008703609,-0.07782926,-0.09007256,-0.09045346,0.11286917,0.19046564,-0.24407354,-0.19562626,0.2911014,0.38308316,1.0,0.4097027,0.374596,0.41025108,0.21519443,0.14077441,0.338705,0.20823893,0.24302828,0.039753042,0.36521468,0.319253,0.2643162,0.16083267,-0.1848607,0.058818575,0.16136026,0.14313918,0.078147724,0.10768179,0.30993375,0.0830861,0.29188064,0.32386416,0.46402207,0.26649296,-0.41530365,-0.48985544,-0.26461658,-0.0532543,-0.09945066,-0.19259836,-0.29307866,-0.2544701,-0.046974562,-0.05357777,-0.03920594,-0.24023302,-0.08265689,-0.25441736,-0.01343653,-0.15021072,-0.056241006,-0.21611127,0.22958758,0.0416721,0.37336448,0.08559745,0.21506749,0.036712084,0.33746147,0.39106283,0.3582282,0.32379377,0.43091452,0.4639447,0.2867113,0.21708281,0.19903195,0.13275704,0.13877408,0.26128614,0.31940705,0.22589152,0.427893,0.36774543,0.36170286,0.4756063,0.35128862,0.25024626,0.2861313,0.42120206
0.22535156,0.09727263,-0.065483235,-0.11661718,-0.15158775,-0.020777809,-0.023908487,-0.13111547,0.038346075,-0.011754061,0.09236822,-0.009177964,0.04480912,-0.12448129,-0.09612335,-0.1836439,0.05820662,0.09484697,0.13466124,0.17917801,-0.10959421,-0.31829673,-0.15086019,-0.2373779,0.0421504,-0.22642748,-0.25645205,-0.21725938,-0.14714494,-0.0026734262,-0.23509724,-0.17263573,-0.107235126,-0.15138534,-0.0038034066,-0.03541883,-0.07536548,-0.09512131,-0.019387463,0.1053219,-0.14002012,-0.040633373,0.15538451,0.17660575,0.4097027,1.0,0.2050101,0.25484398,0.22800916,0.0872814,0.15653077,0.034829322,0.061541904,0.06235669,0.22216818,0.2302283,0.24789758,0.03877708,-0.006840544,-0.06185622,0.1218863,0.038065754,0.04181807,-0.066595055,0.15196924,-0.08869373,0.21527855,0.20665929,0.34787604,0.2297427,-0.28200045,-0.3701899,-0.1338244,-0.058604732,0.016270539,-0.09614465,-0.14953318,-0.1109334,0.052419074,0.039412633,0.050984178,-0.22104248,-0.19602244,-0.27267513,0.06301468,-0.15822217,-0.05847896,-0.33457094,0.17661081,-0.11009856,0.23606765,-0.08501702,0.062029496,0.055020995,0.20541012,0.22530732,0.19430402,0.16621442,0.28147075,0.2954204,0.21538477,0.10158474,0.14224629,0.09235777,0.09423406,0.19499595,0.20534244,0.14690852,0.23085316,0.28844923,0.2193441,0.31200406,0.20907576,0.18188117,0.21040007,0.22517829
0.51629245,0.33226988,0.34530264,0.24545377,0.083720885,0.35849714,0.3024182,0.24973358,0.20815766,0.17372756,0.39185348,0.14365417,0.37925157,0.061790377,0.224626,0.18136342,0.29243466,0.31735656,0.5145828,0.58244944,0.24513195,-0.0533251,0.24038018,0.21610175,0.4501717,0.07204498,0.15376416,0.09975015,0.23086917,0.39508763,-0.005006924,0.051373582,0.36398983,0.3318803,0.6200595,0.49021375,0.2841364,0.22980493,0.63948137,0.64157337,0.3005099,0.07717627,0.7876701,0.8044947,0.374596,0.2050101,1.0,0.87877285,0.06599566,0.045704126,0.25346622,-0.046958406,0.26426968,-0.024826456,0.7780933,0.6468807,0.54582846,0.26744264,-0.1807855,-0.021356815,0.44978914,-0.030016178,0.37831482,0.11371917,0.3374451,-0.11019702,0.6849287,0.8106256,0.33115184,0.35773066,0.0133767575,-0.116377845,0.10284026,0.26944962,0.34337017,0.12828104,0.16249938,0.22860941,0.15956862,0.2752789,0.4083654,0.03630263,0.30349317,0.17692801,0.44307885,-0.13056296,0.2013483,-0.03215424,0.7030099,0.26201448,0.7331596,0.34206268,0.4967712,0.08432625,0.5554345,0.7479401,0.7983933,0.65515,0.78914225,0.7219076,0.6471024,0.23953132,0.6332277,0.40001115,0.58796924,0.70871085,0.77736664,0.69313747,0.58493686,0.7400454,0.81867355,0.73589545,0.64157236,0.70985174,0.6953812,0.6198068
0.4450583,0.3179958,0.26253352,0.16532065,0.16647646,0.37343243,0.22816409,0.22363827,0.3335759,0.23005658,0.37615862,0.22615507,0.36607745,0.13204308,0.2916713,0.26308566,0.29697692,0.37840313,0.41652688,0.47057587,0.24771473,-0.045002144,0.2078756,0.24734856,0.43896186,0.11882212,0.17827207,0.20133056,0.27472687,0.44224584,0.04131739,0.09344626,0.32858267,0.30152294,0.57563466,0.51762456,0.36669064,0.34851447,0.6398096,0.69772613,0.2767081,0.065243885,0.7383407,0.79664123,0.41025108,0.25484398,0.87877285,1.0,0.08763802,-0.019687787,0.22952135,0.037411958,0.20176984,-0.026710788,0.80784094,0.7492059,0.46700722,0.2566806,-0.1909433,-0.04015073,0.32493225,-0.038624194,0.30991614,0.111511275,0.30798304,-0.15020256,0.62664545,0.77829164,0.28381872,0.2516755,0.0033092422,-0.090586804,0.1324508,0.29229462,0.28133652,0.18188627,0.1898511,0.24449544,0.19414273,0.2892524,0.44937882,0.15677583,0.30903596,0.18429677,0.43056294,0.010192459,0.18480495,-0.038019497,0.713138,0.34237283,0.67335385,0.2677904,0.4175017,0.15801601,0.65536433,0.7728414,0.8121861,0.75029063,0.8033647,0.72666955,0.56358755,0.218917,0.5423257,0.32707494,0.52429944,0.7003691,0.74314094,0.72137976,0.66297233,0.782968,0.85621005,0.73140365,0.6266739,0.6576115,0.6537667,0.6369348
