0.53792953,0.5341863,0.5091693,0.62455523,0.62108034,0.4469802,0.59751844,0.58756256,0.55106306,0.3974991,0.47327924,0.58093417,0.52670115,0.68158275,0.62615204,0.8036568,0.6005402,0.64702904,0.6554414,0.5418072,0.7550358,0.77336794,0.7150077,0.65610296,0.62003523,0.65151185,0.31252164,0.3608162,0.67477053,0.71000487,0.878994,1.0,0.7242641,0.63671297,0.8113919,0.7453976,0.28666458,0.22951958,0.6248627,0.5908395,0.30205277,0.39711797,0.70792353,0.6183931,0.69980145,0.5333536,0.6453171,0.6245736,0.5830374,0.44315678,0.6598162,0.47990438,0.5257583,0.476202,0.5023085,0.53726923,0.49413335,0.5289501,0.71991456,0.49194044,0.54998124,0.440634,0.5078441,0.4710664,0.37935883,0.50338787,0.77626866,0.6728856,0.48664474,0.40402955,0.32765904,0.39146277,0.20366861,0.6481951,0.2795092,0.18585192,0.1869123,0.13130663,0.60748565,0.6536746,0.72648424,0.7065566,0.707949,0.58403575,0.7424987,0.77278584,0.45542037,0.66754526,0.60782135,0.71109825,0.50485986,0.455697,0.41066462,0.46097896,-0.17132834,0.1368205,0.5947551,0.46627882,0.4575379,0.5391046,0.46033686,0.49080247,-0.20325936,0.08184924,-0.16656637,-0.0198637,-0.24125238,-0.0827159,-0.14585488,0.24516612,0.65185606,0.42663324,0.37501338,0.13944915,0.015509994,-0.0062745665
0.6783344,0.6206399,0.5750774,0.63007903,0.35591397,0.18628693,0.70015097,0.6479495,0.24805175,0.09567539,0.54440325,0.59304017,0.55441576,0.5788881,0.518262,0.7189371,0.60421336,0.716673,0.7814165,0.7523549,0.5757318,0.55440545,0.7353564,0.602795,0.35578534,0.36770648,0.016304951,0.119114526,0.794867,0.7724929,0.7835373,0.7242641,1.0,0.87305856,0.67052376,0.69047266,0.33928144,0.24773714,0.56080145,0.49108815,0.5226515,0.39431694,0.74128574,0.60773945,0.7717313,0.64268804,0.6663047,0.64934963,0.6826551,0.543543,0.7004862,0.3907678,0.6651357,0.43497667,0.56847256,0.51698166,0.7621015,0.63184965,0.89079267,0.6593144,0.76532984,0.60379606,0.6951368,0.48927587,0.60960966,0.4955444,0.8665235,0.8644323,0.7767464,0.6449003,0.26890072,0.38088256,0.22694835,0.7334182,0.27579477,0.2867885,0.13302188,0.13420945,0.65077275,0.76060295,0.7872863,0.76686794,0.78408784,0.5864577,0.73589593,0.5924072,0.40958276,0.54309064,0.5702973,0.49610627,0.6065222,0.3702287,0.40848562,0.3368426,-0.011967374,0.36386415,0.65504706,0.63346505,0.6383177,0.64313644,0.4012785,0.2900233,-0.16205554,0.075669214,-0.040515818,0.16311797,-0.09410843,-0.14996096,-0.019288749,0.34546322,0.6474821,0.61936074,0.49875975,0.15955977,0.13364518,0.16474557
0.6222899,0.58886755,0.52361447,0.6573834,0.20710158,0.053759523,0.66845065,0.6675871,0.0856221,0.050633244,0.46507168,0.49551585,0.43447912,0.49363646,0.34775248,0.56223226,0.46843183,0.6007751,0.73470044,0.78440756,0.3700474,0.35189375,0.6864131,0.58258265,0.22839974,0.24498042,-0.075125255,0.011582116,0.6793258,0.6566553,0.66949356,0.63671297,0.87305856,1.0,0.61066294,0.641624,0.2882554,0.22286794,0.46452606,0.3867374,0.58344173,0.4584519,0.6515841,0.53489923,0.6894833,0.5983066,0.51823354,0.5172478,0.57944983,0.52314764,0.6178231,0.4559689,0.54835004,0.30995783,0.44006342,0.38925582,0.72244257,0.52306,0.7889074,0.6409434,0.6763939,0.5336967,0.5986074,0.42189738,0.53088105,0.4907411,0.77938306,0.8188974,0.7379187,0.64218724,0.20844467,0.354827,0.04934356,0.5535296,0.0699722,0.20550862,0.08165625,0.09673756,0.56796575,0.6326541,0.65871155,0.6640853,0.61128175,0.4580746,0.64048266,0.544929,0.30218062,0.4398144,0.48709503,0.3712036,0.49475414,0.25800633,0.34593967,0.3290174,0.09360109,0.3897644,0.5318909,0.51184785,0.52878815,0.5419613,0.43037853,0.29842493,0.01968813,0.19369256,0.1426401,0.32522646,0.092709236,-0.08151504,0.03047811,0.28618035,0.5103376,0.60297406,0.5040321,0.20059223,0.3594685,0.3851422
0.6380062,0.54595584,0.58172625,0.69726783,0.44971672,0.19207822,0.69214076,0.6157306,0.37095204,0.27887994,0.5138889,0.4813432,0.612681,0.5115702,0.49725717,0.7597975,0.6213537,0.67154974,0.58195287,0.5148899,0.5466048,0.61378706,0.6505406,0.66518945,0.4512368,0.42740393,0.20559022,0.14836772,0.6674372,0.66328245,0.7638411,0.8113919,0.67052376,0.61066294,1.0,0.81000817,0.45038944,0.38220972,0.6488879,0.49118325,0.3432837,0.33200777,0.76165634,0.66215867,0.70375973,0.5496461,0.74334687,0.67071754,0.6022187,0.44156003,0.72655976,0.43424886,0.5731203,0.32198933,0.61264426,0.4618018,0.57680243,0.48365465,0.6960681,0.5363976,0.52972406,0.42384294,0.5048322,0.38941497,0.41916415,0.5548029,0.79537743,0.6996403,0.40751097,0.2718287,0.40078184,0.4771028,0.2474233,0.5895804,0.346906,0.111482464,0.36426198,0.34608886,0.6439754,0.71658564,0.6965341,0.6156811,0.6679974,0.5170131,0.73824245,0.66503036,0.41785404,0.48676538,0.6877785,0.5752291,0.5851487,0.49471897,0.51665485,0.4867321,-0.17990078,0.122288644,0.59500194,0.43400633,0.5258229,0.6041114,0.5143935,0.43792334,-0.015110793,0.27611202,0.0057943286,0.18507889,-0.10556467,-0.08382556,-0.21445043,0.31155923,0.6649889,0.52204996,0.48321235,0.27459213,0.1341803,0.033426452
0.42366666,0.39889956,0.3482434,0.5193741,0.3104097,0.13880122,0.48442763,0.5654947,0.26338145,0.15810736,0.38761985,0.51518524,0.46347678,0.492104,0.39560723,0.62225974,0.60026264,0.65235656,0.5625274,0.494904,0.45994562,0.53907144,0.5496094,0.46322444,0.28240916,0.32290578,-0.018140506,0.04974412,0.72320044,0.7135838,0.6754585,0.7453976,0.69047266,0.641624,0.81000817,1.0,0.49437127,0.36582908,0.5652813,0.50323766,0.4103561,0.3625983,0.6669812,0.6040707,0.6684461,0.54520553,0.66925263,0.6451085,0.5830729,0.40390378,0.56255674,0.35625076,0.5385936,0.34819227,0.66575587,0.45170707,0.48650226,0.36244342,0.69150436,0.43075997,0.49757734,0.3140177,0.43699792,0.4179489,0.33326563,0.45450893,0.74189603,0.7334452,0.49074155,0.37611458,0.4625249,0.48085937,0.23496081,0.6273302,0.28168324,0.20513718,0.3858406,0.39563695,0.67717415,0.6959541,0.70827323,0.6648215,0.63663036,0.45268732,0.6197257,0.5459901,0.28674188,0.38774553,0.5081656,0.41996887,0.47798026,0.29836357,0.28379992,0.30119312,-0.080053695,0.25436583,0.5776718,0.48890537,0.5631228,0.5079912,0.3347522,0.2880295,-0.09027133,0.10190736,-0.045817632,0.19446775,-0.09479773,-0.15821812,-0.08380484,0.34092802,0.5830506,0.50154865,0.4373427,0.14588901,0.088818096,0.040709402
0.2721482,0.22531421,0.313282,0.39356008,-0.0146322595,-0.24368368,0.37683317,0.36992612,-0.11714823,-0.08240509,0.26158312,0.2212664,0.33621234,0.11209575,0.098310426,0.3960382,0.34153515,0.37620193,0.2529979,0.20988134,0.061686527,0.21489759,0.33192325,0.3264822,-0.08533219,-0.0481583,-0.3047802,-0.26765707,0.50251436,0.40068638,0.30223045,0.28666458,0.33928144,0.2882554,0.45038944,0.49437127,1.0,0.618031,0.63578457,0.42681748,0.55829906,0.4139905,0.37452424,0.28366956,0.3280729,0.24092622,0.5389532,0.45312935,0.27825114,0.12818313,0.24129245,0.038751453,0.31058323,-0.073969185,0.7108044,0.33360115,0.26366007,0.056172594,0.27590063,0.24181966,0.24101374,0.041675422,0.15819179,0.051687703,0.11384235,0.22272032,0.37638426,0.35776383,0.16969402,0.093180895,0.4134394,0.5171051,0.33417794,0.46736908,0.43523043,0.38802165,0.54905313,0.7050989,0.45916378,0.50596535,0.36106932,0.30607668,0.53675723,0.35027894,0.34239107,0.19612974,0.29238135,0.15163393,0.41132304,0.10580735,0.51188016,0.3206531,0.39641705,0.29586342,0.28166217,0.3667976,0.5322485,0.3954946,0.6030199,0.5173849,0.3003644,0.038406767,0.31275892,0.37949058,-0.018656926,0.27694464,-0.1453184,-0.2090179,0.1997197,0.61820745,0.54828787,0.4826871,0.5756625,0.39645195,0.15137106,0.17280173
0.05864451,0.20710589,0.16016251,0.22837414,-0.040106475,-0.21276323,0.21862313,0.21736427,-0.10430058,-0.11035767,0.06895436,0.0587225,0.20121856,0.008753069,-0.07709062,0.33173326,0.29712957,0.33831564,0.10098393,0.0024822617,0.050777275,0.14571296,0.14835747,0.17545477,-0.040618766,-0.004138723,-0.17009617,-0.1776801,0.44312572,0.3367377,0.2020111,0.22951958,0.24773714,0.22286794,0.38220972,0.36582908,0.618031,1.0,0.5791179,0.5505226,0.33961612,0.5248783,0.41626024,0.4881424,0.31001747,0.22303095,0.55627006,0.61294746,0.2691595,0.112257905,0.15951292,0.17826323,0.40391666,0.17607611,0.60402685,0.466415,0.12535565,0.1924868,0.22104192,0.1911567,0.107499585,0.16472548,0.055768173,-0.061350554,-0.003247372,0.074032985,0.2925896,0.24372068,0.06390967,0.011673928,0.36756852,0.52981377,0.1460893,0.36169565,0.19472952,0.06604649,0.41533756,0.4742214,0.40927276,0.4486509,0.24328464,0.23059274,0.38014844,0.37723538,0.19224918,0.19185188,0.21496136,0.06705594,0.33893892,0.16147788,0.5040796,0.41634157,0.4027966,0.3407259,0.019508235,0.27515274,0.37169164,0.39139268,0.50391155,0.5307901,0.41234717,0.088929646,0.25731272,0.309455,0.13074052,0.2918032,-0.079868004,-0.1286835,-0.15148301,0.31932637,0.46671754,0.5025957,0.53589994,0.42477998,0.11217637,0.05346884
0.37619597,0.3859926,0.47052306,0.48864484,0.4629136,0.16509385,0.52733433,0.34585863,0.32735935,0.32083055,0.28878403,0.2991168,0.3374168,0.34314173,0.32996228,0.68000627,0.4764231,0.5277634,0.46590817,0.3241633,0.567521,0.59408665,0.56233436,0.47689348,0.39542764,0.46152553,0.12200106,0.25070202,0.588416,0.50216293,0.65890527,0.6248627,0.56080145,0.46452606,0.6488879,0.5652813,0.63578457,0.5791179,1.0,0.79059505,0.34371272,0.4526797,0.6053638,0.5195618,0.62702847,0.45546576,0.7374778,0.67365956,0.543004,0.27224168,0.5081518,0.23645657,0.58333784,0.37899435,0.7806147,0.6672044,0.3903672,0.4092303,0.56687194,0.39825034,0.3911417,0.30378228,0.3425649,0.21900582,0.18133079,0.16794312,0.6873618,0.51778495,0.32340485,0.12206556,0.39206615,0.5029026,0.19950019,0.55945957,0.3679207,0.20220523,0.35074416,0.3805992,0.4988707,0.6147809,0.5613346,0.50715864,0.73027325,0.65278244,0.5667221,0.5195312,0.5607131,0.6095713,0.618973,0.5943118,0.7238629,0.67837316,0.6325746,0.62007785,0.10749687,0.3001853,0.7231014,0.5488567,0.6144272,0.716486,0.6172574,0.4608901,0.03441436,0.24790199,-0.16948356,0.030248303,-0.31952012,-0.14353745,0.04844419,0.53478813,0.7670397,0.51676553,0.548664,0.4100033,0.038240355,-0.0051954854
0.19726391,0.27761203,0.25098428,0.31624907,0.43889228,0.28371662,0.32733536,0.26304865,0.3858989,0.38612208,0.18030885,0.3448195,0.27585173,0.40349492,0.32669652,0.578544,0.4314361,0.49882612,0.3553666,0.24313399,0.61491305,0.59283704,0.40107793,0.3380474,0.36767492,0.47313398,0.16262639,0.332175,0.58451194,0.55646217,0.592856,0.5908395,0.49108815,0.3867374,0.49118325,0.50323766,0.42681748,0.5505226,0.79059505,1.0,0.3073881,0.49085817,0.48215955,0.50516504,0.5574648,0.45900476,0.61024404,0.657733,0.50748646,0.3163767,0.45197517,0.36590755,0.5303995,0.4429293,0.64319646,0.71864843,0.25338212,0.4121613,0.45850426,0.25400808,0.30905762,0.28789663,0.2886241,0.28796923,0.112931035,0.101926714,0.53855914,0.4245651,0.2290544,0.11442457,0.31069034,0.4419525,0.15714374,0.58479524,0.27854756,0.14887165,0.13655804,0.15002358,0.45058262,0.51995826,0.5258387,0.55524236,0.63856715,0.58899117,0.42640293,0.47191137,0.47351173,0.55682284,0.41168225,0.53708375,0.6007663,0.5238429,0.39419416,0.39210096,0.10898655,0.40412804,0.6476541,0.602327,0.5106897,0.5916431,0.44136333,0.3179001,-0.12663785,0.013781604,-0.22579722,-0.10298271,-0.35799798,-0.18159853,0.039901003,0.4106942,0.65469515,0.33013865,0.32590842,0.23534262,-0.0547466,-0.031655736
0.43118012,0.2797184,0.3742675,0.4472604,-0.16873764,-0.22654745,0.46588936,0.4418148,-0.25245062,-0.17628627,0.37569132,0.29154235,0.36901292,0.24394356,0.14646775,0.34833035,0.33239588,0.42898738,0.41881406,0.52976984,0.09781427,0.17774582,0.42538795,0.4067606,-0.08754607,-0.095055416,-0.38182318,-0.3036427,0.6147463,0.5033624,0.38352868,0.30205277,0.5226515,0.58344173,0.3432837,0.4103561,0.55829906,0.33961612,0.34371272,0.3073881,1.0,0.523031,0.27230754,0.16985951,0.33653727,0.2566389,0.30660358,0.29778412,0.25881,0.27461898,0.33258078,0.20159955,0.21302357,-0.099495016,0.35961613,0.12674281,0.52134967,0.2102609,0.3558296,0.384123,0.41152766,0.25355622,0.34964067,0.17132093,0.3201909,0.29002872,0.39191607,0.47385827,0.36020786,0.43021363,0.17929198,0.37714508,0.31935367,0.55526686,0.2171226,0.4317438,0.17757764,0.28937295,0.50135684,0.48605096,0.4654067,0.47461468,0.53651154,0.24996145,0.42517257,0.31091878,0.2207054,0.17696698,0.32331306,0.0063069486,0.30251524,0.05448506,0.1805931,0.07728396,0.315253,0.3864175,0.35548502,0.31158832,0.40580213,0.3373299,0.19062392,-0.06537748,0.24903828,0.26915854,0.1330574,0.3383371,0.07426967,-0.26452115,0.17898716,0.32079363,0.3722338,0.38652328,0.38722175,0.19083719,0.30558613,0.45133096
0.21820584,0.22725035,0.24600613,0.32076457,0.113098405,0.039656114,0.31731772,0.34262404,0.062436607,0.033501115,0.18589444,0.1969108,0.2493687,0.22929147,0.17929482,0.39162347,0.26367313,0.3489086,0.31591988,0.34072936,0.24726008,0.30853948,0.35681635,0.35015222,0.11859824,0.14869232,-0.001965895,0.081982225,0.44098464,0.4297737,0.37769565,0.39711797,0.39431694,0.4584519,0.33200777,0.3625983,0.4139905,0.5248783,0.4526797,0.49085817,0.523031,1.0,0.34061447,0.30158886,0.35141006,0.22777623,0.31181473,0.36318013,0.23011969,0.14061074,0.23168524,0.25163162,0.2667195,0.16154736,0.35190627,0.34472522,0.23349893,0.17815354,0.30116677,0.34657946,0.20298713,0.2277587,0.14194454,0.080809854,0.11644734,0.14701258,0.37784567,0.31664908,0.24984169,0.2889584,0.10848939,0.41177484,0.10806395,0.38925692,0.16260087,0.24050583,0.07946469,0.15702091,0.32313046,0.4292513,0.36412933,0.464693,0.44513142,0.43196863,0.37705204,0.41012695,0.33130094,0.3119939,0.35021302,0.22504954,0.42581448,0.27937382,0.3027689,0.3317369,0.17271055,0.2602021,0.25197008,0.30244577,0.34962174,0.35908473,0.3714607,0.19259463,0.25053737,0.26653898,0.19445841,0.25742447,0.08697011,-0.04615561,0.034735333,0.17918333,0.32108873,0.43459454,0.39757067,0.26757345,0.3440357,0.42449147
0.587515,0.6411408,0.5723629,0.61703366,0.49534896,0.20148559,0.6686501,0.6215017,0.3666387,0.21013105,0.5051326,0.53713477,0.57941645,0.5692526,0.51910394,0.73190826,0.5470969,0.6561057,0.6953084,0.5400815,0.5590445,0.5442043,0.7062394,0.5922697,0.46585926,0.4606765,0.15985735,0.15912499,0.63390684,0.66918755,0.7129816,0.70792353,0.74128574,0.6515841,0.76165634,0.6669812,0.37452424,0.41626024,0.6053638,0.48215955,0.27230754,0.34061447,1.0,0.8434064,0.8318952,0.6773459,0.85385424,0.8456601,0.70538276,0.49443606,0.7214482,0.54301184,0.756317,0.5832934,0.6598409,0.6254563,0.5856892,0.64613175,0.7604628,0.6246404,0.6500108,0.61477774,0.59811425,0.43372625,0.5461251,0.5835641,0.84886837,0.74338096,0.44891626,0.3478668,0.20980972,0.40137446,0.2117147,0.5593723,0.2819449,0.13584393,0.17180501,0.1528304,0.661182,0.76010245,0.6713948,0.66144615,0.6641245,0.5889528,0.70615256,0.636389,0.42508692,0.46975636,0.6100966,0.5650358,0.68357736,0.49603295,0.50003713,0.46297163,-0.11100029,0.3504022,0.7224879,0.6967204,0.7480402,0.7555937,0.5363878,0.41783357,-0.081264466,0.18227321,0.06215797,0.25070328,-0.09361417,-0.116774574,-0.1406078,0.31959343,0.75019675,0.7758663,0.62380105,0.32231116,0.19590466,0.12032794
0.4570023,0.6185375,0.42128345,0.5215595,0.46990168,0.19167317,0.5047924,0.57856476,0.34382322,0.24437515,0.4230043,0.53419405,0.49021322,0.52287143,0.41609555,0.61634654,0.49887827,0.64973813,0.54171,0.39652792,0.46014732,0.46270692,0.5324305,0.48328283,0.39502814,0.43093425,0.18121004,0.07115039,0.54452056,0.62302417,0.5570498,0.6183931,0.60773945,0.53489923,0.66215867,0.6040707,0.28366956,0.4881424,0.5195618,0.50516504,0.16985951,0.30158886,0.8434064,1.0,0.7579804,0.7611907,0.7456281,0.80322266,0.78738624,0.5813743,0.67790556,0.5742699,0.73215914,0.6689582,0.6274684,0.71765834,0.48043,0.55486584,0.6678202,0.55892104,0.5655795,0.57676196,0.54286975,0.4854097,0.52712834,0.4929769,0.71071976,0.68369263,0.31138358,0.24128509,0.17880136,0.3470444,0.12511031,0.49713224,0.16562817,0.04246147,0.12936774,0.11210119,0.5933065,0.67400694,0.6221357,0.6021721,0.5176953,0.44913274,0.5174293,0.50163746,0.29270345,0.37858915,0.4919467,0.53644055,0.67869425,0.52619565,0.41092816,0.4055291,-0.096236184,0.2872511,0.5797594,0.6441815,0.6098588,0.73303634,0.5004088,0.3934039,-0.113843046,0.12297634,0.01953194,0.22638665,-0.102017686,-0.09076812,-0.15378408,0.25309178,0.5951294,0.628891,0.48957747,0.31958514,0.16500896,0.08615944
0.5916332,0.64577,0.54667795,0.6330953,0.48116797,0.2762177,0.6913626,0.645808,0.40045616,0.257615,0.44300306,0.63022006,0.52812576,0.608495,0.51500404,0.7012772,0.51436675,0.68233556,0.74533445,0.63192475,0.59752756,0.5805575,0.72304076,0.5782158,0.45687187,0.45753807,0.12075276,0.18144107,0.6552736,0.68277997,0.70578545,0.69980145,0.7717313,0.6894833,0.70375973,0.6684461,0.3280729,0.31001747,0.62702847,0.5574648,0.33653727,0.35141006,0.8318952,0.7579804,1.0,0.81331885,0.75569075,0.7542523,0.8271796,0.65621465,0.8043514,0.5306744,0.77291,0.6096204,0.677037,0.6910102,0.6228505,0.66225994,0.8108234,0.66467506,0.6827115,0.66574687,0.63493866,0.5678608,0.59606665,0.48857677,0.90450084,0.7955079,0.5155648,0.32828215,0.22457567,0.39253032,0.19463846,0.5875264,0.26024166,0.21783316,0.09865323,0.079334214,0.5834393,0.7076286,0.72108644,0.75034374,0.68882823,0.58407974,0.67947716,0.6171332,0.43872464,0.58012086,0.52587086,0.5888619,0.7003384,0.5406836,0.4965909,0.48923248,0.024572017,0.39427054,0.7374696,0.6766565,0.6565775,0.7308649,0.57603323,0.46765146,-0.100518525,0.15027642,-0.07337615,0.18018156,-0.140921,-0.16224894,0.00029259792,0.41387743,0.72673416,0.6066119,0.5149382,0.3578316,0.18159251,0.12035369
0.5814905,0.6722844,0.4843385,0.5813733,0.4254935,0.20246507,0.5657122,0.6801627,0.34391442,0.2754113,0.5078678,0.6358497,0.5136319,0.5663268,0.5014657,0.5459416,0.4749654,0.62811565,0.613935,0.5703761,0.4469958,0.39430502,0.5863822,0.52677953,0.37135485,0.37109196,0.11710611,0.060034685,0.52443874,0.5801358,0.49759242,0.5333536,0.64268804,0.5983066,0.5496461,0.54520553,0.24092622,0.22303095,0.45546576,0.45900476,0.2566389,0.22777623,0.6773459,0.7611907,0.81331885,1.0,0.5661673,0.56612694,0.89665854,0.8167271,0.79506606,0.58798903,0.7054322,0.5817868,0.5768826,0.7114146,0.61841005,0.5578279,0.70595133,0.6230962,0.7116443,0.608784,0.6604677,0.6932734,0.70605725,0.5350489,0.7216807,0.7855605,0.38427752,0.33188468,0.17323755,0.30653843,0.097217895,0.4975867,0.14944087,0.12504034,-0.016835844,0.0025000426,0.53582317,0.56367254,0.67428386,0.662816,0.5162228,0.371451,0.50057864,0.4008547,0.2509814,0.433163,0.41692016,0.49269766,0.66523284,0.44130936,0.30023488,0.28469595,0.14479877,0.37749588,0.6198349,0.6473779,0.55969346,0.6641405,0.3905815,0.33017376,-0.11747459,0.1198613,-0.17467912,0.114577726,-0.18716466,-0.19753663,0.08500629,0.36933365,0.5017919,0.4685221,0.3718384,0.2694161,0.16895176,0.1559571
0.46453705,0.5462676,0.51815295,0.54689205,0.41133374,0.14821701,0.59094834,0.51942384,0.30382088,0.188395,0.4011116,0.45730042,0.4714634,0.43569034,0.397125,0.71221197,0.5133201,0.6290885,0.5534643,0.38046303,0.5265185,0.5842601,0.60591054,0.5085892,0.36010227,0.38312754,0.09034776,0.13342766,0.6382404,0.6369159,0.67188936,0.6453171,0.6663047,0.51823354,0.74334687,0.66925263,0.5389532,0.55627006,0.7374778,0.61024404,0.30660358,0.31181473,0.85385424,0.7456281,0.75569075,0.5661673,1.0,0.89842945,0.65774447,0.37690464,0.631198,0.36116618,0.7499574,0.53214276,0.81681615,0.6188478,0.5082336,0.6185548,0.6973733,0.52380365,0.5881332,0.5310075,0.52544004,0.34890914,0.37672108,0.4278688,0.78634316,0.6470197,0.36617753,0.1998525,0.38535476,0.430559,0.26464218,0.5766194,0.36699122,0.15538052,0.3366627,0.3494916,0.61856914,0.7546407,0.62806284,0.6048793,0.69826806,0.6549541,0.6337433,0.5486698,0.47121644,0.43507496,0.6021551,0.51411134,0.70033115,0.54890704,0.5325324,0.4419674,-0.16094352,0.3582688,0.7860187,0.69398963,0.7922383,0.7607096,0.48238263,0.30638504,-0.07649147,0.1402272,-0.024391523,0.17480895,-0.17383806,-0.14673975,-0.2030758,0.41177318,0.8246073,0.70312107,0.5888683,0.2971592,0.043061838,-0.06529565
0.371304,0.49072856,0.3982699,0.4553495,0.38007694,0.14049499,0.51165175,0.46590203,0.29293522,0.15040927,0.33376312,0.46546435,0.46235713,0.47187024,0.35339746,0.6650167,0.50083524,0.62885475,0.5254042,0.33890063,0.5201543,0.53165156,0.5284316,0.41660786,0.31281123,0.37444016,0.061138,0.11427872,0.6449299,0.67866087,0.6299391,0.6245736,0.64934963,0.5172478,0.67071754,0.6451085,0.45312935,0.61294746,0.67365956,0.657733,0.29778412,0.36318013,0.8456601,0.80322266,0.7542523,0.56612694,0.89842945,1.0,0.6414504,0.38653097,0.59239,0.4287634,0.73765945,0.5881801,0.741264,0.6717206,0.42104012,0.6305581,0.65632975,0.4613203,0.514811,0.5315698,0.47474006,0.32287207,0.34307173,0.37849867,0.74190027,0.609054,0.34893,0.21862836,0.29055324,0.40442276,0.26345703,0.6070009,0.29311576,0.15602945,0.2490064,0.24599092,0.61592597,0.7442408,0.58471686,0.62069917,0.6497014,0.59454507,0.5747439,0.5479437,0.38717836,0.36997628,0.48264554,0.4763669,0.6527525,0.48876566,0.4560498,0.3785636,-0.14167829,0.44064125,0.7542211,0.7573913,0.7707634,0.75423944,0.44733977,0.25744012,-0.13330491,0.04824635,0.013163148,0.18619913,-0.13584189,-0.16638269,-0.18418257,0.3513208,0.7940313,0.7028229,0.56994975,0.2719202,0.034433268,-0.034377877
0.5673881,0.6329621,0.47912103,0.56402975,0.45528516,0.21429351,0.58178186,0.59205925,0.361803,0.27543646,0.45258942,0.55444497,0.4791376,0.49356073,0.46859914,0.60908616,0.47527304,0.6322246,0.5944379,0.5091662,0.49927983,0.4938393,0.574619,0.50267375,0.38775155,0.40756568,0.13506608,0.107700825,0.56581926,0.60988235,0.5719181,0.5830374,0.6826551,0.57944983,0.6022187,0.5830729,0.27825114,0.2691595,0.543004,0.50748646,0.25881,0.23011969,0.70538276,0.78738624,0.8271796,0.89665854,0.65774447,0.6414504,1.0,0.7321735,0.7947884,0.4839934,0.74397594,0.62198305,0.6512029,0.7352045,0.62132776,0.53680027,0.7577511,0.6271365,0.7021799,0.6045355,0.65221196,0.5880917,0.6726859,0.44293448,0.7569412,0.7764343,0.42927733,0.27488384,0.20677395,0.2914079,0.1112247,0.54472214,0.20773816,0.14152683,0.07168439,0.07400114,0.54458606,0.60355884,0.6902198,0.65130204,0.5901895,0.4352335,0.5292915,0.40019014,0.32929966,0.46527547,0.47421473,0.516972,0.73571026,0.51635194,0.36972308,0.3196414,0.07849039,0.34321305,0.63705486,0.65204996,0.58616054,0.72308797,0.44154802,0.34253258,-0.13051884,0.08906264,-0.13688797,0.14587742,-0.15686084,-0.14494838,0.04237577,0.38368365,0.5511453,0.49548882,0.40410393,0.29071727,0.15093018,0.094091944
0.54566896,0.6763951,0.3922988,0.53476053,0.29633322,0.17016244,0.4858458,0.65643466,0.2536405,0.086562276,0.49287528,0.6042282,0.459507,0.5310744,0.435539,0.42765826,0.40272456,0.5717293,0.52778566,0.5013766,0.3469677,0.3036671,0.49252325,0.46881297,0.29610083,0.281445,0.04768255,0.013334106,0.45024928,0.49152496,0.39053163,0.44315678,0.543543,0.52314764,0.44156003,0.40390378,0.12818313,0.112257905,0.27224168,0.3163767,0.27461898,0.14061074,0.49443606,0.5813743,0.65621465,0.8167271,0.37690464,0.38653097,0.7321735,1.0,0.67645174,0.59902984,0.48744938,0.39562872,0.3372998,0.51207256,0.56136215,0.5278776,0.5777067,0.5858205,0.6352718,0.6291185,0.64490587,0.72040504,0.69286954,0.5936728,0.5615954,0.6728866,0.29555205,0.29592323,0.18598457,0.25587565,0.11555945,0.45997605,0.09445848,0.1174035,0.0038962623,0.0024144854,0.47947693,0.3821743,0.58442515,0.5539064,0.40306893,0.2556316,0.37776354,0.34142247,0.14740202,0.37477827,0.31379268,0.42383158,0.46381634,0.3155128,0.17456228,0.1564833,0.034807734,0.22779652,0.41025075,0.43730325,0.3568991,0.4731729,0.24150877,0.19560352,-0.10971341,0.06441473,-0.19688842,0.035243582,-0.16343135,-0.19176565,-0.0014184376,0.22339456,0.33805287,0.2861242,0.21878853,0.10877768,0.06697143,0.07090446
0.8046348,0.67070585,0.68123835,0.71328825,0.51580924,0.31377462,0.7653367,0.6761769,0.42601025,0.3735148,0.6158166,0.62547547,0.6886876,0.6373461,0.62863404,0.681558,0.54563445,0.6844107,0.6783641,0.66925335,0.5842697,0.57510066,0.70598763,0.71362036,0.503598,0.45634654,0.24415898,0.19286871,0.5731281,0.63360554,0.6785678,0.6598162,0.7004862,0.6178231,0.72655976,0.56255674,0.24129245,0.15951292,0.5081518,0.45197517,0.33258078,0.23168524,0.7214482,0.67790556,0.8043514,0.79506606,0.631198,0.59239,0.7947884,0.67645174,1.0,0.56210965,0.68662715,0.48418805,0.5276463,0.5738347,0.70423526,0.64117116,0.7477179,0.65481544,0.72033983,0.6033352,0.69217306,0.5756981,0.7092137,0.5737715,0.79132736,0.77076983,0.4598218,0.29013598,0.17514025,0.26827148,0.21061875,0.5381946,0.27462894,0.09432117,0.03500331,0.027213622,0.5866235,0.65404487,0.72895586,0.6934439,0.6453412,0.46267158,0.74880147,0.6396916,0.40743232,0.55602807,0.6200241,0.58754694,0.6578301,0.4933145,0.46996284,0.38713515,-0.009605704,0.25912017,0.6295218,0.53881884,0.4818583,0.6594011,0.45438135,0.38257673,-0.11401156,0.22419971,-0.05865095,0.13339874,-0.12794793,-0.13005371,-0.043680653,0.33105612,0.5883427,0.4294014,0.35267383,0.24971347,0.19188535,0.15429047
