0.03206303,0.041504014,0.25919178,0.38049734,0.48321974,0.487438,0.38849908,0.5971861,0.5993251,0.7175071,0.40966356,0.3426475,0.4078475,0.33219853,0.6522872,0.72834384,0.27145222,0.41839224,0.34983194,0.36339843,0.63467085,0.44619685,0.5612077,0.5769185,0.15092307,0.33474225,0.40498826,0.58442664,0.35508743,1.0,0.6716043,0.6237257,0.24708633,0.47279498,0.10871152,0.5253525,0.35420528,0.49003428,0.5015326,0.6139452,0.2836344,0.45323074,-0.08230686,-0.07686436,-0.19884665,-0.07483273,-0.013893649,0.056380067,-0.084984966,-0.18748438,-0.13562855,-0.123919085,-0.0223176,-0.27957514,0.03517574,0.25828275,-0.016533174,-0.20887451,-0.49400064,-0.10707582,-0.34862033,-0.5876385,-0.031831153,-0.28368112,-0.009072103,-0.42053124,-0.16742255,-0.078634836,-0.33440226,-0.29498425,0.64343065,0.5081604,0.36704183,0.010805181,0.2539638,0.2920826,0.26775944,0.4380795,0.24935882,0.48466098,0.28017187,0.23442124,0.6443119,0.56199384,0.4583241,0.08641456,0.65895563,0.22235687,0.5742072,0.047655586,0.1815923,-0.2164082,-0.083302744,-0.115375176,0.026212784,0.26562756,0.064819574,0.04264786,-0.28855485,-0.2171491,0.12859853,0.07158788,0.5134133,0.20004517,0.27083883,0.46107948,0.37182546,0.2628722,0.29341584,0.13447918,-0.052108712,-0.24916455,-0.2680505,-0.2081795,0.30558795,0.09158843
-0.0066480166,-0.11899386,0.30556536,0.42252937,0.43078145,0.4616308,0.2751358,0.5725923,0.47389814,0.64072126,0.2490305,0.12266989,0.30133316,0.1479271,0.7620581,0.56476176,0.27088556,0.2863478,0.16607945,0.24061191,0.64445865,0.3912424,0.6417518,0.6652706,0.22811075,0.31379676,0.3972719,0.5931287,0.30263296,0.6716043,1.0,0.726054,-0.03132064,0.26304016,-0.019121615,0.2726901,0.3607156,0.30998382,0.38073948,0.39738235,0.20187674,0.37429005,-0.22805834,-0.36880428,-0.22980589,-0.33783057,-0.09476038,-0.19362931,-0.06128017,-0.12775269,-0.13798879,-0.17315416,-0.17864187,-0.2358372,-0.1528472,0.009794823,-0.023831153,-0.27119067,-0.47303522,-0.12615657,-0.30347562,-0.52401876,0.051656716,-0.24430455,-0.020329857,-0.43922043,-0.25852403,-0.15656935,-0.48250845,-0.3271965,0.6500739,0.45267108,0.36473563,-0.007686242,0.12931198,0.1794083,0.2028664,0.23670018,0.32026517,0.31728303,0.2693151,0.10380091,0.6750219,0.43119287,0.4716484,-0.17079447,0.6150106,0.24019635,0.4774096,-0.15844175,0.042172633,-0.40652266,-0.26497817,-0.18888925,0.042344388,0.18763678,-0.045142084,-0.22961532,-0.41224065,-0.3940875,-0.096750826,-0.08354685,0.369516,-0.027001254,0.20835437,0.27553636,0.2529576,0.10422244,0.23345715,0.0645243,-0.07380293,-0.35353646,-0.09340235,-0.110297196,0.11379617,-0.030922394
0.056711726,0.08577369,0.36605552,0.54332316,0.5652664,0.2973255,0.3685586,0.61600375,0.5268906,0.4772343,0.3793284,0.33364528,0.36904004,0.39045313,0.5905785,0.63726455,0.46063855,0.45588854,0.22915265,0.33831158,0.5868102,0.46881118,0.5367078,0.7021666,0.090300575,0.36425245,0.5509663,0.4743831,0.44995713,0.6237257,0.726054,1.0,0.12173067,0.30785277,0.1265946,0.45927835,0.36898685,0.39106792,0.5030364,0.42892852,0.39509568,0.37290737,-0.11596872,-0.21877071,-0.1908796,-0.31790343,0.0034867888,0.04012941,-0.069341324,-0.07489108,-0.22161546,-0.14061858,-0.19354339,-0.2882019,-0.036210045,0.13582446,-0.0597325,-0.09497906,-0.40400746,-0.12624355,-0.27149585,-0.4286679,-0.07096266,0.0022193938,-0.20992845,-0.28854734,-0.052065387,-0.09952262,-0.3150414,-0.26722226,0.64195406,0.48640433,0.342239,0.12408254,0.23821653,0.2597717,0.27047867,0.10407283,0.434279,0.33488455,0.22543159,0.4001415,0.6736404,0.554831,0.20817433,0.14900927,0.5712379,0.25071576,0.4132312,0.11081845,-0.114809155,-0.13759044,-0.21188097,-0.05562873,0.06794485,0.27043813,0.04920939,-0.11656251,-0.41213772,-0.22016864,-0.14048073,-0.00087353843,0.29696608,0.10764409,0.26201916,0.25902978,0.3730635,0.14647242,0.28061944,0.17777392,-0.021589106,-0.2865826,-0.084706165,-0.14156589,0.07538691,-0.047778796
0.5289704,0.64375514,0.49932295,0.44725883,0.35871166,0.026944816,0.5047105,0.39462456,0.33239642,0.13043253,0.5682953,0.6200132,0.48355183,0.60084504,0.026616663,0.27233636,0.53525966,0.5280317,0.6147976,0.61729616,0.13960764,0.44649994,0.2222144,0.17450032,0.26273862,0.20537835,0.33139572,-0.009428128,0.5905622,0.24708633,-0.03132064,0.12173067,1.0,0.7844549,0.5758095,0.5776463,0.42560098,0.39760742,0.48586378,0.55355257,0.47823402,0.31441012,0.27431592,0.32969114,0.16532405,0.21503548,0.4245638,0.5229512,0.116672166,0.07919776,-0.15056255,0.10934375,0.0025528183,0.13096036,0.6002235,0.50290173,0.5408584,0.58464265,0.10696634,0.045201264,0.3068882,0.10133019,0.14397754,0.444105,-0.24712393,0.38895094,0.5436721,0.49225315,0.5741578,0.5304729,0.2876558,0.50806874,0.46204495,0.6389531,0.5394744,0.65796524,0.40012142,0.33809495,0.4323356,0.4468725,0.3917165,0.6190206,0.092911996,-0.007935257,0.06067578,0.56708497,0.016992291,0.39276347,0.25730765,0.5766576,-0.038793586,0.40656087,0.17907208,0.21538836,0.42332616,0.4112999,0.5795602,0.6055385,0.4226695,0.5061935,0.12734537,0.19760107,-0.02940331,0.22866713,0.26616877,0.16872695,0.41138986,0.43989235,0.23232709,0.44650483,0.40332767,0.37050772,0.02267608,-0.048293483,0.028139593,0.2683973
0.5288886,0.5373142,0.48545697,0.4542807,0.45816094,0.16280873,0.5939539,0.62012917,0.5004367,0.4089423,0.6299597,0.571152,0.5946322,0.60175854,0.30897903,0.41073015,0.49815387,0.5719318,0.7087166,0.7418912,0.31714523,0.47872636,0.49243024,0.3934616,0.2728268,0.2513702,0.34768343,0.17786933,0.5446067,0.47279498,0.26304016,0.30785277,0.7844549,1.0,0.46585983,0.5936745,0.4781171,0.4682658,0.54087025,0.667877,0.4145332,0.33830273,0.13383639,0.2021305,0.0059285606,0.1856802,0.31381932,0.44175687,0.09645001,0.05077882,-0.16063508,0.0218934,0.024379889,-0.046769448,0.47525275,0.472464,0.49573168,0.38252518,-0.113419056,-0.049682807,0.21800081,-0.13410762,0.21862558,0.22296265,-0.110649735,0.16391389,0.3195746,0.3905555,0.278119,0.3385842,0.48323476,0.66520625,0.5491466,0.567924,0.4748863,0.6704698,0.32441095,0.4295831,0.47694156,0.5241976,0.509582,0.5605104,0.31606707,0.07072266,0.3009601,0.34612536,0.21384263,0.37309742,0.39956245,0.39935392,0.15354091,0.17034805,0.1519521,0.11151924,0.3448937,0.41274533,0.5216624,0.51876396,0.244664,0.28006336,0.11827268,0.12456616,0.11264157,0.13922884,0.20467007,0.17992382,0.48944178,0.38892508,0.30640048,0.38467807,0.30195314,0.27554902,0.052002765,-0.053982757,0.04645943,0.15996525
0.4187925,0.44298282,0.5306692,0.5088195,0.20319809,0.1076335,0.37758934,0.27624398,0.104415976,0.10175957,0.26949495,0.3650216,0.32656056,0.37634647,-0.0839752,0.104085386,0.4117245,0.34558034,0.46210515,0.4861336,0.18521345,0.45786586,0.03581098,0.1891266,0.17446679,0.19139728,0.203087,0.21634105,0.44909564,0.10871152,-0.019121615,0.1265946,0.5758095,0.46585983,1.0,0.67994744,0.6022128,0.4793144,0.4731619,0.4015089,0.4890242,0.4159323,0.4687666,0.3371768,0.24925359,0.13041632,0.5703243,0.6034008,0.18151467,0.0011867086,-0.2568424,0.13234976,-0.06978734,-0.06908628,0.5716158,0.4532078,0.32645202,0.4377292,0.10868812,-0.0048393267,0.29419565,0.11138528,0.1356017,0.43574324,-0.26906922,0.3617103,0.7588031,0.58062613,0.50877935,0.41687813,0.19950151,0.2866853,0.3320306,0.43628067,0.3971737,0.38910377,0.52713436,0.31151924,0.39636582,0.49486026,0.18762746,0.5777141,0.16397114,0.019175733,0.05407952,0.47411337,0.24893914,0.43208146,0.38616168,0.53186375,0.07642327,0.2287,-0.05190397,0.10504041,0.4305837,0.3975722,0.51405835,0.42620978,0.38026634,0.3316845,0.086087406,0.20298949,0.010222206,0.24700049,0.4145402,0.36025587,0.23476943,0.2669251,0.059381228,0.5167242,0.60732025,0.51298183,0.2053324,0.14075059,0.19349869,0.32137683
0.19248737,0.31644535,0.41368356,0.5496079,0.4211746,0.20975105,0.4058463,0.4810092,0.40694687,0.3435406,0.39291954,0.4632954,0.3258805,0.44787493,0.23624985,0.5437726,0.3946087,0.4205461,0.4835971,0.51142323,0.39180684,0.5116621,0.29540482,0.41847518,0.15019299,0.35880035,0.3605193,0.3304949,0.51422906,0.5253525,0.2726901,0.45927835,0.5776463,0.5936745,0.67994744,1.0,0.47225913,0.51228523,0.5582798,0.5099802,0.53685546,0.488561,0.2137507,0.16736208,-0.08675767,0.08150213,0.31373623,0.41054693,0.021510812,-0.07185774,-0.24241123,0.0083281705,-0.1067367,-0.17340964,0.3227556,0.387651,0.120677955,0.17313436,-0.26589313,-0.042483274,-0.081901826,-0.25265333,-0.14261883,0.119953275,-0.2580557,0.03566231,0.41600186,0.23285869,0.16901585,0.11193842,0.45128965,0.45893782,0.32700834,0.31808126,0.44004625,0.42633063,0.5510096,0.45436004,0.33992088,0.58794785,0.17154999,0.58547133,0.44140598,0.4556433,0.116936944,0.4813612,0.40662953,0.3782978,0.4226122,0.49857476,0.037898134,0.17425092,0.022282531,0.12600477,0.21160755,0.3439815,0.32402775,0.3161482,0.06658486,0.18554683,0.09789753,0.1796833,0.30210865,0.38368267,0.52568334,0.47249204,0.448591,0.3136106,0.17720014,0.30582905,0.29846534,0.17540649,-0.077179454,-0.15195724,0.24284576,0.20153858
0.5193284,0.4119546,0.5467931,0.53540576,0.44718406,0.31675875,0.5335642,0.51180935,0.32201952,0.32787198,0.50139636,0.47931367,0.56272817,0.51400334,0.30782092,0.21229152,0.52876055,0.4814861,0.4635414,0.51806694,0.5187698,0.6493207,0.30948946,0.3890939,0.32863435,0.34516314,0.35262102,0.39054352,0.5353358,0.35420528,0.3607156,0.36898685,0.42560098,0.4781171,0.6022128,0.47225913,1.0,0.6514385,0.6657117,0.631181,0.64938307,0.51670885,0.36621732,0.23080648,0.21640275,0.028029157,0.52647305,0.4924143,0.19777264,-0.1344876,-0.14564884,0.14426005,0.0017746045,-0.04675101,0.6034963,0.57937235,0.38546675,0.36480373,-0.024944842,-0.0964413,0.20894974,0.0015000026,0.22328904,0.3569262,-0.19189301,0.19965339,0.52426225,0.5099716,0.2764321,0.28352824,0.4289261,0.39088765,0.47116566,0.3878277,0.39062658,0.39100072,0.46560794,0.25423983,0.52556235,0.46214202,0.32493585,0.4552977,0.3810522,-0.005258571,0.25985396,0.2729282,0.42007923,0.4136892,0.6458076,0.40881586,0.15753976,0.033011977,-0.21543963,-0.0717959,0.58631295,0.5365583,0.5479562,0.25966516,0.3245442,0.2376553,0.010716306,0.21565346,0.18175389,0.10601729,0.42553777,0.4488947,0.36727017,0.3615351,0.25874808,0.5784992,0.5114581,0.334732,0.091199644,0.15461305,0.20184046,0.41217086
0.3545572,0.3404645,0.40773982,0.44189587,0.49947578,0.3380253,0.47957382,0.4265348,0.3772288,0.34365103,0.46868896,0.4434078,0.48096237,0.50121224,0.28376305,0.34792623,0.45834,0.4425341,0.44165808,0.47695002,0.4622095,0.5814609,0.2803313,0.39772794,0.1319731,0.34368074,0.32772437,0.3489135,0.49909392,0.49003428,0.30998382,0.39106792,0.39760742,0.4682658,0.4793144,0.51228523,0.6514385,1.0,0.6031452,0.6807426,0.57401025,0.5396593,0.35018143,0.37627673,0.1791341,0.11623555,0.4388998,0.48503307,0.117966026,-0.13044979,-0.16498257,-0.096173465,-0.24609275,-0.12537292,0.54042184,0.6266614,0.19692348,0.22020514,-0.11169837,-0.1571991,0.055720236,-0.13664624,0.08569054,0.19028951,-0.14957906,0.025072474,0.41004536,0.38718355,0.16483268,0.090239756,0.35805243,0.34846085,0.41033593,0.26618874,0.3390434,0.44037122,0.39701638,0.32856444,0.40218073,0.49531335,0.19944528,0.41835898,0.39608103,0.18046805,0.17996265,0.3152058,0.46088833,0.3262027,0.5886251,0.37894982,0.23116654,0.075196095,-0.07277414,0.051323134,0.4069006,0.52084583,0.49438602,0.3459283,0.21238914,0.2685225,-0.01773128,0.082293145,0.23701614,0.21159877,0.31409797,0.35900006,0.3679961,0.2979917,0.30303112,0.4403413,0.3547471,0.18311694,-0.0060133566,0.05394505,0.21996266,0.29309335
0.3567755,0.38947433,0.5334972,0.56872416,0.59474075,0.28384528,0.5617942,0.5744815,0.5652672,0.40492794,0.589325,0.49678993,0.5788746,0.5737643,0.43156216,0.5051259,0.5433624,0.5111695,0.4811926,0.5305944,0.5564679,0.5885743,0.32320032,0.4927786,0.14680915,0.4278413,0.5781247,0.31265867,0.61554784,0.5015326,0.38073948,0.5030364,0.48586378,0.54087025,0.4731619,0.5582798,0.6657117,0.6031452,1.0,0.70620745,0.5982456,0.50050336,0.12286002,0.048363723,-0.037715197,-0.059590496,0.37359008,0.48947823,0.07797937,-0.014363634,-0.086955905,-0.028473346,-0.015183107,0.033581868,0.47233567,0.50081456,0.24889766,0.21668646,-0.18120675,-0.19597568,-0.04459563,-0.22781444,0.034581155,0.23954618,-0.2732144,0.09046942,0.33162293,0.2642255,0.14026129,0.16040747,0.5155556,0.5109864,0.45661432,0.41338646,0.3796416,0.5553827,0.45776668,0.3433893,0.53844666,0.4547497,0.34249294,0.5244637,0.49554154,0.24361154,0.2437812,0.37072957,0.50818944,0.4671539,0.53480506,0.40922752,0.08190353,0.0941256,-0.032154053,0.049628068,0.4872187,0.5510875,0.5084711,0.3952945,0.12596706,0.20239364,0.039190497,0.12766229,0.26296538,0.12650447,0.34788105,0.33106312,0.4609005,0.43769088,0.353139,0.5529791,0.34780735,0.11058031,-0.0800982,-0.072752126,0.1989029,0.17433795
0.44213316,0.42841735,0.45706484,0.5133773,0.5471501,0.3626661,0.59750175,0.6131363,0.5578275,0.5149255,0.6088959,0.5444913,0.6415921,0.58531135,0.4471674,0.47403497,0.5473662,0.58350104,0.54632187,0.54641634,0.4939128,0.58290005,0.43706593,0.54245114,0.24175723,0.37973154,0.40104657,0.3091636,0.5249848,0.6139452,0.39738235,0.42892852,0.55355257,0.667877,0.4015089,0.5099802,0.631181,0.6807426,0.70620745,1.0,0.5834686,0.48730367,0.14289661,0.24211122,-0.05368178,0.11167352,0.39417735,0.491259,0.0180868,-0.12731816,-0.18435055,-0.078307405,-0.033237893,-0.11631226,0.5293677,0.6060622,0.34008062,0.19002844,-0.16170707,-0.23056881,-0.0018350119,-0.2602616,0.18791392,0.17224456,-0.15876433,-0.01096492,0.26698413,0.32899565,0.086668745,0.124254234,0.55315953,0.59863156,0.48738283,0.39115825,0.35767198,0.6216073,0.3244359,0.3474224,0.44857892,0.49683514,0.40154818,0.4751924,0.496356,0.15491374,0.34004685,0.27288052,0.449176,0.42067018,0.64503324,0.32657093,0.21796094,-0.023479726,-0.050822698,0.015201453,0.44946828,0.6162857,0.55070126,0.43343332,0.19009873,0.23643908,0.105914846,0.07494028,0.20414148,0.096761666,0.23572847,0.30205846,0.5834318,0.41640598,0.32579938,0.45023504,0.31352878,0.109124355,-0.054826856,-0.006683899,0.17330474,0.22571017
0.3973595,0.38692236,0.36703336,0.47729966,0.40769613,0.20648976,0.43573382,0.43734342,0.32479706,0.22701949,0.45080054,0.47260585,0.42899248,0.5168846,0.24922778,0.30225012,0.5251561,0.47293344,0.35243845,0.40041074,0.40161976,0.53130347,0.18847476,0.41994116,0.19675903,0.28643757,0.3882806,0.18211846,0.49036202,0.2836344,0.20187674,0.39509568,0.47823402,0.4145332,0.4890242,0.53685546,0.64938307,0.57401025,0.5982456,0.5834686,1.0,0.51519954,0.24920098,0.27406403,-0.021881668,-0.024310792,0.4519872,0.44520122,0.039622042,-0.14718646,-0.22339335,-0.00060774956,-0.14449033,-0.11139165,0.5423055,0.49112839,0.29402363,0.27916887,-0.1280382,-0.17658584,0.028430292,-0.035504714,0.1488896,0.38321707,-0.27978745,0.12228649,0.44964615,0.32849666,0.19630425,0.19024052,0.36153752,0.3516519,0.27363095,0.37716356,0.41887906,0.48728186,0.30324745,0.077370025,0.49666637,0.3253933,0.24443308,0.542405,0.3600002,0.22316922,0.08119562,0.39690536,0.24405403,0.39319825,0.52404755,0.5036572,-0.034971558,0.17819689,-0.10993733,0.27497014,0.50844467,0.46611512,0.5132072,0.323554,0.20408973,0.35383698,-0.116637394,0.17599466,0.1414775,0.23823579,0.4351811,0.28340575,0.546114,0.41042563,0.16296716,0.37779814,0.29075477,0.17380522,-0.06363347,-0.038513575,0.13815244,0.251548
0.2424237,0.19128422,0.31623107,0.48527735,0.28666928,0.4069629,0.33795813,0.41532418,0.29334015,0.40529075,0.27748072,0.26781,0.24758893,0.2654101,0.32904002,0.37806004,0.33994222,0.35949832,0.35586444,0.36800945,0.58068895,0.4909582,0.23205261,0.3103475,0.121473014,0.19382355,0.33754915,0.5233596,0.33885258,0.45323074,0.37429005,0.37290737,0.31441012,0.33830273,0.4159323,0.488561,0.51670885,0.5396593,0.50050336,0.48730367,0.51519954,1.0,0.18007451,0.15690334,0.11321007,-0.0052480157,0.33339652,0.33095938,0.06573579,-0.28432494,-0.2349768,-0.07526486,-0.18137775,-0.22285976,0.37304896,0.46257508,0.102599375,0.06250277,-0.36440194,0.12557404,-0.050571714,-0.22293162,0.10530151,0.15820909,-0.14459574,-0.10321259,0.3226712,0.3096224,0.09143334,0.079342596,0.36779436,0.28891206,0.29479212,0.0225035,0.271956,0.2756921,0.26330388,0.17987141,0.28940883,0.38216895,0.08868259,0.23653173,0.46247223,0.31233776,0.2935697,0.2235248,0.4215191,0.2651743,0.57067263,0.25116205,0.13049737,-0.14142336,-0.18393484,0.07775889,0.2758748,0.43115819,0.3614351,0.21285623,0.08471103,0.17497706,-0.17847466,0.16280545,0.22861996,0.11029852,0.37617713,0.44459605,0.33710733,0.23965304,0.11678421,0.19615446,0.30780262,0.05792746,-0.12585676,-0.013102303,0.2681429,0.32010382
0.38611302,0.39523697,0.2854148,0.21005264,0.050515927,0.06782502,0.22115165,-0.06298788,-0.21365902,-0.14002731,0.0021152617,0.2635598,0.12935439,0.11186585,-0.3091481,-0.20744565,0.04786722,0.025684904,0.2336076,0.2916863,-0.013504911,0.40406942,-0.12459492,-0.10945303,0.031508543,0.041140575,0.033580698,0.05013629,0.17018145,-0.08230686,-0.22805834,-0.11596872,0.27431592,0.13383639,0.4687666,0.2137507,0.36621732,0.35018143,0.12286002,0.14289661,0.24920098,0.18007451,1.0,0.5062671,0.51480114,0.37377536,0.3732377,0.3896068,0.27698034,0.13191399,-0.101182364,0.23652264,0.13523039,-0.11158198,0.3878012,0.4321684,0.29025835,0.49392998,0.24520181,0.07758294,0.3631441,0.3482714,0.17763294,0.34437287,-0.018460758,0.45198318,0.64981425,0.61733365,0.5535419,0.38743928,-0.080451705,-0.036397573,0.16287698,0.18545224,0.2492812,0.05001621,0.33376566,0.119367115,0.04348364,0.18829803,0.02559534,0.16713543,-0.10230781,-0.22349213,-0.047973804,0.31375962,0.055566877,0.12066776,0.18752848,0.35138783,0.12226292,0.23850304,-0.09482847,-0.14856362,0.2276518,0.2082114,0.1611203,0.2047953,0.44106013,0.3179456,0.17905098,0.28890932,0.102555014,0.2518059,0.31647512,0.33672318,-0.11659544,-0.03022539,0.0030933747,0.31409007,0.48270202,0.47818005,0.25845724,0.27664658,0.19023547,0.36048475
0.3984207,0.42174152,0.091511376,0.009502635,0.08212974,-0.14788745,0.23412336,-0.015795097,-0.08322908,-0.10782951,0.1151569,0.2167298,0.096636176,0.23898679,-0.31802645,-0.20812175,0.15292117,0.103372976,0.30270395,0.24669082,-0.07756029,0.21864612,-0.20470805,-0.1936593,0.015056363,0.007316483,-0.0068631624,-0.100556016,0.082905345,-0.07686436,-0.36880428,-0.21877071,0.32969114,0.2021305,0.3371768,0.16736208,0.23080648,0.37627673,0.048363723,0.24211122,0.27406403,0.15690334,0.5062671,1.0,0.41729912,0.34704304,0.3224242,0.50265753,0.19289844,-0.14343244,-0.052203815,0.19628157,0.09763652,0.015691105,0.58695436,0.64243555,0.35048538,0.39663827,0.2728906,0.019401727,0.39607847,0.29659784,0.21740194,0.32319716,-0.0948909,0.28287148,0.51771456,0.5686928,0.47688803,0.34161654,-0.100155406,0.00053818885,0.14660783,0.21071199,0.18929526,0.14608273,0.06010132,0.063465685,0.08142743,0.10550274,0.09352719,0.17134021,-0.13687435,-0.26382068,-0.054437462,0.27946794,-0.14329296,-0.013481545,0.25051552,0.3912112,0.32087144,0.24056137,-0.035511285,0.10291036,0.21987759,0.2952925,0.27811638,0.39717516,0.48414296,0.508084,0.013541744,0.19746971,-0.12464879,0.233668,0.06349851,0.12641512,0.093598306,0.13733606,0.007734874,0.18716441,0.27568018,0.48542207,0.072149895,0.22162215,0.09716153,0.30506954
0.35482574,0.36419734,0.22469385,0.01913449,-0.06272309,-0.11400669,0.061067734,-0.14517662,-0.34013036,-0.27893624,0.039170824,0.23432794,0.090018965,0.035629936,-0.388051,-0.37084863,0.18145762,0.07612369,0.08954487,0.15534124,-0.119051166,0.15425354,-0.24628139,-0.31294408,0.108467266,-0.21538083,0.09839916,-0.021871986,0.10127605,-0.19884665,-0.22980589,-0.1908796,0.16532405,0.0059285606,0.24925359,-0.08675767,0.21640275,0.1791341,-0.037715197,-0.05368178,-0.021881668,0.11321007,0.51480114,0.41729912,1.0,0.2547353,0.30670914,0.30265668,0.30351672,-0.033753015,0.10451846,0.19198518,0.13608535,-0.008137301,0.31271812,0.28697973,0.3990145,0.55060655,0.3964001,0.24683647,0.49394783,0.39509508,0.3622768,0.46711832,0.013921977,0.42126918,0.48763928,0.57333374,0.5257837,0.39888945,-0.26572105,-0.15683168,0.15011422,0.09080618,0.07918577,-0.107640624,0.11588069,-0.100101426,0.18308862,-0.019863771,0.05000464,0.08301827,-0.23324414,-0.36061585,-0.06762513,0.24555005,-0.12095239,-0.030232713,0.09701908,0.23098318,0.09917526,0.15509222,-0.0014442746,0.0009752659,0.17922112,0.19540273,0.1734517,0.20970675,0.40798613,0.24883273,0.018932031,0.18442683,-0.019721014,0.13398156,0.11999864,0.18323113,-0.17777528,-0.09580281,0.05886521,0.2573441,0.42002785,0.44242936,0.2637636,0.3304028,0.046618734,0.3542798
0.24773584,0.26076376,0.026636062,-0.12479508,0.037739467,-0.097852215,0.23196532,-0.013033446,-0.0016151684,-0.11707968,0.03255229,0.15312792,0.064047284,0.06457171,-0.17752944,-0.1182102,-0.109367654,-0.03340791,0.28691292,0.17786503,-0.2538253,0.04828295,-0.1399019,-0.18537024,0.087574586,-0.12066242,-0.13515241,-0.18429184,-0.027258335,-0.07483273,-0.33783057,-0.31790343,0.21503548,0.1856802,0.13041632,0.08150213,0.028029157,0.11623555,-0.059590496,0.11167352,-0.024310792,-0.0052480157,0.37377536,0.34704304,0.2547353,1.0,0.18863572,0.30057266,0.16195695,0.11133411,0.035125293,0.11087451,0.13814424,0.13055491,0.24994466,0.24560758,0.11297593,0.22423224,0.2186117,0.09563175,0.2385095,0.24566376,0.08491065,0.16407636,0.24521239,0.26085383,0.2450714,0.29643974,0.31200007,0.23406565,-0.17069614,-0.047251757,0.0037030315,0.07676106,-0.006046643,0.020792967,-0.035763416,0.04637479,-0.12641156,-0.031634215,0.14173265,0.03603283,-0.11763393,-0.20752978,0.032700628,0.20489438,-0.17559974,-0.04435853,0.012366916,0.18323958,0.19567546,0.17418475,0.1384113,0.054560963,0.13638511,0.09864967,0.22920415,0.3041744,0.40853027,0.3732944,0.12245393,0.2791697,0.039187424,0.137272,0.0886099,0.06287853,0.09119425,0.042290583,0.01251342,0.051813886,0.1873632,0.33906686,0.08092382,0.124725536,0.097390555,0.20836845
0.43236384,0.53429115,0.28883517,0.25583708,0.08743483,0.086642236,0.21254429,0.17809781,-0.0464798,-0.04096922,0.33591962,0.44345698,0.35926056,0.43399233,-0.16905923,-0.13139711,0.34269643,0.42572886,0.285191,0.4169974,0.013816844,0.3110203,-0.04347942,0.085700884,0.16286938,0.011942542,0.10567042,0.04930237,0.24414064,-0.013893649,-0.09476038,0.0034867888,0.4245638,0.31381932,0.5703243,0.31373623,0.52647305,0.4388998,0.37359008,0.39417735,0.4519872,0.33339652,0.3732377,0.3224242,0.30670914,0.18863572,1.0,0.7505954,0.1571008,-0.09442568,-0.079842374,0.043797825,0.10287346,0.011369358,0.5914098,0.5276303,0.36877295,0.44246903,0.25384986,0.05997774,0.3573924,0.2682531,0.29253107,0.51173806,-0.16504537,0.39329016,0.647134,0.60625094,0.5421284,0.49913433,-0.0006511893,0.1396561,0.23502779,0.28573707,0.20984522,0.2694393,0.3512602,0.15957594,0.27175143,0.27658603,0.17017123,0.39518213,-0.031143578,-0.2540875,0.011884248,0.27081454,0.03230648,0.17695627,0.28588882,0.2587103,0.2290903,0.07922877,-0.09097368,0.13819718,0.47273532,0.54194707,0.7096515,0.5074017,0.53881246,0.5298731,0.13993332,0.2432174,-0.0651861,0.16490337,0.17601213,0.16206653,0.25268415,0.26548585,0.03303004,0.555673,0.7309691,0.49313152,0.19253772,0.3179227,0.23976278,0.37721744
0.44433165,0.60127926,0.34162876,0.29687852,0.25481045,0.0042443913,0.35448998,0.22208291,0.10758963,-0.049022883,0.38261372,0.5210478,0.37880322,0.500905,-0.16328801,0.0008217318,0.39050043,0.40796503,0.3979539,0.4765026,0.062352892,0.34970835,-0.036606003,0.08337208,0.074229166,0.11493124,0.19451143,-0.05843768,0.3126363,0.056380067,-0.19362931,0.04012941,0.5229512,0.44175687,0.6034008,0.41054693,0.4924143,0.48503307,0.48947823,0.491259,0.44520122,0.33095938,0.3896068,0.50265753,0.30265668,0.30057266,0.7505954,1.0,0.21897842,-0.06809208,-0.11693051,0.08094144,0.15822543,0.06612998,0.67361057,0.66655785,0.33921134,0.47692418,0.19700512,-0.101982996,0.32328445,0.22963335,0.14745429,0.4767547,-0.20974012,0.3803453,0.66567594,0.6122275,0.551997,0.49479505,0.00896398,0.15920654,0.23690353,0.3658402,0.28695965,0.39171875,0.37477502,0.25229764,0.32512817,0.30218315,0.16355309,0.48380855,0.06361256,-0.16614492,-0.029742416,0.4463819,0.03090623,0.19877654,0.31988212,0.46157664,0.2434628,0.21753897,0.005825335,0.13878246,0.46162352,0.57872695,0.6751067,0.62116987,0.5357043,0.59674925,0.13789508,0.22540508,-0.05529538,0.22581248,0.1977574,0.20721574,0.38681316,0.29289356,0.14935032,0.5255485,0.67866564,0.5412069,0.116123796,0.24949174,0.20081447,0.3594669
