-0.16514714,-0.021486057,0.0021410733,-0.09100776,0.13320313,-0.06071946,0.0056493967,0.04159482,0.07330504,0.10310596,0.41286838,0.61743814,0.46587503,0.6148351,0.4826874,0.26573688,0.54426503,0.59754705,-0.0076535475,-0.087530494,0.00390128,-0.029212333,0.4415517,0.31581208,0.11443216,-0.030148814,-0.26480302,-0.22713956,0.7745318,1.0,0.55408454,0.41241023,0.15129435,-0.038660374,0.06163718,-0.06319742,0.09370776,0.3468571,0.087041005,0.49972376,0.2127337,0.3305163,0.41523185,0.27087316,0.10881523,-0.036666334,0.37861237,0.48900422,0.0053605535,-0.048921335,0.03913637,0.23060417,0.26541358,0.50986344,0.30866966,0.28067714,-0.030174248,-0.04411713,0.032422647,-0.18034431,-0.23687427,-0.1446664,0.034321748,0.11136903,-0.15246728,-0.07655773,0.012756832,-0.037666082,-0.05829652,-0.21280746,0.3406566,0.12837034,0.680153,0.6245643,0.6434251,0.33860034,0.08019284,0.26336846,0.29851115,0.3586899,0.62224734,0.69253093,0.3353255,0.4187973,0.48926154,0.5500472,-0.16581851,-0.27156547,0.23316903,0.1500225,0.40806326,0.38192979,0.060629435,-0.07208978,-0.19935931,0.0105423145,-0.05908898,0.28077114,0.4436508,0.29978463,0.057547547,-0.22026117,-0.08361176,0.037452716,0.22707623,-0.065893866,0.08900107,-0.06075438,-0.12340915,-0.20999472,0.21516237,0.36756107,0.012153309,-0.12338664,0.1552732,0.2962445
-0.102041066,-0.052558772,0.20871876,0.10157059,0.26804304,-0.14451373,0.13612886,0.09078647,0.21771055,0.13410698,0.14013433,0.4576344,0.35441893,0.43359473,0.5309508,0.2891196,0.27455842,0.3273145,0.15062042,0.111196615,-0.048214298,0.009539715,0.5371908,0.4708397,0.09295537,0.095733784,0.009454415,-0.24147744,0.4374553,0.55408454,1.0,0.50341225,0.10971888,-0.1742384,0.32830337,0.012912313,0.18906336,0.29329512,0.07358469,0.22003172,0.22572061,0.19292407,0.25380832,0.23845808,0.032668263,-0.06728553,0.17370914,0.2100989,-0.08995107,-0.050849132,0.10550727,0.16634366,0.107594684,0.15240724,0.08635803,0.11792463,-0.10090569,-0.112836905,-0.09927409,-0.27176818,-0.17904791,-0.18228896,0.15362342,0.026326219,0.006987356,-0.08025224,0.025861472,-0.0862871,-0.010445079,-0.11714497,0.45879477,0.26750168,0.35030702,0.36974293,0.3587873,0.29092717,0.14052933,0.28159437,0.16777824,0.1424363,0.39763948,0.3404968,0.32242918,0.43587714,0.45340723,0.2729509,-0.26258984,-0.17937654,0.066984475,0.08552638,0.2860378,0.15822072,0.055394292,-0.0154415015,0.0062369406,0.03324531,0.016097002,-0.014065444,0.24187517,0.09167535,0.034050412,-0.012426333,0.12140087,0.21229395,0.28356558,-0.008103927,-0.06282498,-0.0562011,-0.024175037,-0.09334586,0.092313655,0.11328453,-0.02931495,-0.052719317,0.087163284,0.1075655
0.22603467,-0.005814518,0.4185053,0.26740032,0.19419335,-0.26213503,0.473827,0.34289843,0.22378172,0.12770784,0.3082159,0.28206745,0.3720999,0.15815374,0.459809,0.20554312,0.18419197,0.33690047,0.16744764,0.15955576,-0.20488952,0.11351392,0.30160263,0.3346899,0.10075152,0.13996099,-0.06789575,-0.034220476,0.3737029,0.41241023,0.50341225,1.0,-0.07020663,-0.21172811,0.33761048,0.045185134,0.13550088,0.498497,-0.03699344,0.3883416,0.27857226,0.11238929,0.45386058,0.49833563,0.28099203,0.3001995,0.37645334,0.38338143,0.13124576,0.22634023,0.3603178,0.19262393,0.40740222,0.21418573,0.32584298,0.31765997,0.070936635,-0.020328827,-0.13009003,-0.24491069,0.0046278313,-0.030097544,0.113476746,0.0008066683,0.0066134795,-0.18516421,0.06944398,0.06262561,0.12844992,-0.08073638,0.42975974,0.3892732,0.29440865,0.4592295,0.23107095,0.20215602,0.036727026,0.36745033,0.11698553,0.18582755,0.4651662,0.20575452,0.37499735,0.27325037,0.5548443,0.120874345,-0.2716921,-0.2984144,0.2948042,0.3063291,0.5186006,0.32263458,0.0020670881,-0.028797805,0.065076,0.18856917,0.19413711,0.20224875,0.53494763,0.31948096,0.12592752,-0.109530464,0.37689078,0.2624822,0.388072,0.30458438,0.08155253,0.3218964,0.115150616,0.035584025,0.22828786,0.32103434,0.14669578,0.20098989,0.30240887,0.03688057
0.2887333,0.5321758,0.1764182,0.39172462,0.09842962,0.1847993,0.044658218,0.21645316,-0.14662033,-0.14822048,0.24916564,0.3168245,0.28389293,0.36707154,0.00015264892,-0.06964778,0.56338775,0.31264332,0.56869304,0.5310301,0.22041412,-0.096310236,0.15697442,0.15566517,-0.23886472,-0.12108617,-0.06388455,0.118975066,0.15688545,0.15129435,0.10971888,-0.07020663,1.0,0.6684394,0.39183182,0.3898897,0.39915478,-0.23141046,0.46741903,-0.04842343,0.04945265,0.29859707,0.13738576,0.06711389,0.38318005,0.12374159,0.30724663,0.091883235,0.3305474,0.08188681,-0.044151794,0.22120066,0.024887221,0.09098905,0.35831836,0.019159427,0.5548919,0.52792525,0.63527864,0.5020541,0.35886997,0.4028361,0.3408675,0.4291531,0.17304197,0.40599507,0.69272876,0.6471507,0.65327567,0.64422953,0.36112309,0.0716477,0.21162513,0.19108798,0.10455652,0.20729718,0.5016714,0.2693381,0.45885813,0.43395513,0.15906106,0.41161937,-0.15230782,0.05154837,-0.026294569,0.29672745,0.17060284,0.11837575,0.22913785,-0.030466871,-0.15721631,-0.07901591,0.064227276,-0.00094683137,0.29434013,-0.032616735,0.5162818,0.30986348,0.21975288,0.3448557,0.06726862,0.27386755,0.082296856,-0.02426621,0.07589308,-0.25377604,0.3314518,0.01902497,0.33052623,0.37256062,0.27551118,0.268497,0.16681676,-0.06551405,-0.03868413,0.36383468
0.3288514,0.3458063,0.06433481,0.11340242,-0.052486178,0.2483705,0.06619642,0.09663853,-0.15643643,-0.2022625,0.19767237,0.018899905,0.21309167,0.13336515,-0.18815431,-0.08930999,0.30286095,0.1285693,0.38531306,0.27806312,0.21448106,-0.1656096,-0.14949456,-0.1414053,-0.2658415,-0.09562413,-0.20822136,0.08858282,0.025020206,-0.038660374,-0.1742384,-0.21172811,0.6684394,1.0,0.06764558,0.33067784,0.26084766,-0.20863602,0.43856373,-0.0026880451,-0.1618679,0.10482399,-0.109525636,-0.10940787,0.23304681,0.016214555,0.118506774,0.033059515,0.28380612,0.015411856,-0.07902716,-0.020413589,0.03092386,-0.007891753,0.34321705,0.005468365,0.5085276,0.40059853,0.5475768,0.5203078,0.41737664,0.3857554,0.19204773,0.2667498,0.176225,0.22396833,0.46323317,0.5397712,0.474417,0.4655781,0.24698316,-0.028666172,0.0871452,0.03698091,0.11789072,0.10581043,0.43601826,0.18229458,0.45413232,0.3129075,0.004728502,0.1704019,-0.2171596,-0.059648704,-0.13395494,-0.023754675,0.38375664,0.27443567,0.32542706,-0.11287303,-0.17688687,-0.0093215015,0.17054261,0.17166568,0.21199182,-0.0033184674,0.34212998,0.28547692,0.1554838,0.27970758,0.050042924,0.35181606,0.052438136,-0.0562257,-0.070510395,-0.109895386,0.31708637,0.03577303,0.24423851,0.37374675,0.1411589,0.2245582,0.28239527,0.09380017,0.053937823,0.32476014
0.2652133,0.27992326,0.52003646,0.6310418,0.082153246,-0.03974912,0.28965935,0.36339632,-0.002372983,-0.031647734,-0.007701044,0.13357644,0.15798144,0.05131732,0.16170432,0.06209001,0.17984137,0.013637847,0.5160798,0.5524004,-0.01749657,0.083978675,0.5144618,0.5074555,-0.13429725,0.010954588,0.20640104,0.2521541,-0.07370537,0.06163718,0.32830337,0.33761048,0.39183182,0.06764558,1.0,0.30747226,0.3023472,-0.017774023,0.057537705,-0.104185015,0.25255045,0.20934883,0.28062502,0.27873367,0.34111857,0.25208285,0.14474723,0.026172709,0.25930464,0.38192055,0.45226258,0.39552698,0.17682174,0.017081618,0.12757258,0.06382135,0.2521916,0.20262986,0.18253696,0.09752727,0.25496554,0.1925657,0.30090332,0.12478924,0.47366408,0.21957314,0.4712415,0.32167834,0.33552617,0.24236768,0.33892065,0.27690396,0.033458315,0.1046058,-0.16505922,0.111162364,0.22106202,0.22653928,0.23762836,0.17531355,0.24303192,0.18834926,0.11613056,0.123959236,0.39217687,0.2528396,-0.060914632,0.024616364,0.17200743,0.16904746,0.18027328,-0.09297355,0.06124703,-0.09958793,0.3060993,0.09734123,0.3595918,-0.017812423,0.15190402,0.14085068,0.21402982,0.1468022,0.41903108,0.1967972,0.22559352,0.015096587,0.055151835,0.24030611,0.3669036,0.27408588,0.2095659,0.036497228,0.058814473,0.17213117,0.028165191,0.057386898
0.08991173,0.16633752,0.12630695,0.2724708,0.03776476,0.19102368,0.091676444,0.11770234,-0.15649943,-0.003251906,-0.041487563,-0.027081233,-0.01803702,0.02238224,-0.040260594,0.012437245,0.024024857,-0.07410281,0.21742767,0.24395242,0.24535538,-0.1070859,0.09820974,0.09496207,-0.23711726,-0.19271526,-0.06472242,0.17015556,-0.106739506,-0.06319742,0.012912313,0.045185134,0.3898897,0.33067784,0.30747226,1.0,0.04144142,-0.033972718,0.15010563,-0.20119321,-0.016121777,0.19765307,-0.04667572,0.0009498473,0.11538734,0.10619735,-0.01081938,-0.10506348,0.13745601,0.20263277,0.057028435,0.116230614,0.050774455,-0.07546248,0.027923003,-0.072221585,0.1878755,0.12095391,0.18846332,0.14352956,0.17079833,0.143749,0.13602853,0.095473446,0.17446399,0.13051414,0.29731885,0.2572432,0.22597703,0.17307535,0.15829867,0.07727903,-0.012630936,0.044891417,-0.15855744,-0.0114053385,0.18544443,0.07713444,0.08246326,0.23198074,0.017871661,0.0549771,-0.024020426,0.021841621,0.007047776,0.08688434,0.08603051,0.045717683,0.08516225,0.0833705,0.010186819,-0.031176312,0.077425025,0.06414879,0.20846285,0.056750927,0.15260251,0.0010728416,-0.04751847,0.09782377,0.11920288,0.20886429,0.17174153,0.04528514,-0.035338316,-0.07227866,0.03322286,0.1148138,0.23495603,0.03745219,0.005899818,-0.031608317,0.08509403,0.061932668,-0.09315179,0.06521695
0.35500833,0.33684194,0.3510695,0.2884552,0.06855246,-0.016391374,0.39521602,0.25974244,0.030347193,-0.007612844,0.21390967,0.3026372,0.44549096,0.20590653,0.06962304,-0.07614957,0.35247102,0.23775616,0.590059,0.49706128,-0.10109112,0.16891609,0.23977435,0.22731832,-0.09588482,-0.14733516,-0.015945815,0.024932833,0.17447633,0.09370776,0.18906336,0.13550088,0.39915478,0.26084766,0.3023472,0.04144142,1.0,0.019531045,0.36636937,0.0668218,0.37543288,-0.021711312,0.18451825,0.16808905,0.20462349,0.10785974,0.25790194,0.09574401,0.16531794,-0.0153822815,0.18503818,0.074827604,0.23150419,0.044963505,0.34669292,0.18437973,0.34297058,0.27569476,0.24895795,0.12688585,0.21157707,0.18375604,0.25788325,0.26483944,0.19541475,0.124858476,0.44062793,0.34607106,0.39170912,0.43012944,0.4140146,0.44885075,0.19840479,0.113442674,0.043570597,0.15848185,0.36909887,0.28404352,0.41498473,0.22652133,0.2654192,0.13424522,-0.025746347,-0.039699238,0.25289935,0.07285518,-0.093258716,-0.07756918,0.29293713,0.08153723,0.011570737,-0.10165137,-0.074374124,-0.14060396,0.55134684,-0.022766389,0.56524026,0.08392509,0.28858873,0.25794592,0.050451875,0.15280229,0.21779332,0.18048948,0.25543177,0.14316759,0.21151838,0.15352537,0.28373012,0.3110953,0.105639584,0.2304521,0.1076816,0.22980587,0.14457062,0.23450905
0.017479457,-0.33193693,0.28702956,-0.024638312,-0.04653823,-0.0016056343,0.33639964,0.12324827,0.123633906,0.21244064,0.038913667,0.099315435,0.2086987,0.12506631,0.47799394,0.43065965,-0.01414991,0.12729688,-0.10260403,-0.03256802,-0.0060646865,-0.059466995,0.0583727,0.1899292,0.07821239,0.06499904,-0.14693572,-0.099336,0.40384293,0.3468571,0.29329512,0.498497,-0.23141046,-0.20863602,-0.017774023,-0.033972718,0.019531045,1.0,0.011280365,0.5147599,0.221397,0.33613142,0.15173687,0.22450027,-0.064401224,0.10080026,0.21801253,0.3096083,-0.15436837,0.018377647,0.10492073,-0.09840229,0.3848508,0.33462596,0.27449095,0.38226274,-0.27069458,-0.33898437,-0.41241598,-0.5236113,-0.30722293,-0.31521443,-0.23293674,-0.22329761,-0.26636377,-0.424642,-0.34998447,-0.27398917,-0.17205372,-0.39178264,0.31742796,0.24518217,0.32752326,0.3632245,0.40618,-0.021179713,-0.067793876,0.2715548,-0.010010912,-0.022913523,0.346242,0.12355974,0.500444,0.44910568,0.38602552,0.08409411,-0.23913631,-0.13655318,0.3738421,0.30422252,0.64772564,0.53985494,0.1930614,0.14831996,-0.22458075,0.11687588,-0.12362175,0.20137112,0.4212216,0.26044083,0.108761854,-0.017403314,0.324465,0.4235537,0.366793,0.50494266,-0.03536765,0.17822422,-0.17251427,-0.13930723,0.05771126,0.24764037,0.2581041,0.26959574,0.3157284,0.07961346
0.15747854,0.17471485,0.014132852,0.0022460255,0.03872975,0.20261423,0.08384729,0.01527352,0.0848246,0.02185672,0.05522403,0.10761292,0.23740801,0.30555877,0.19441357,0.05069467,0.24492756,0.16898805,0.20248179,0.17768335,0.23831287,-0.23153058,-0.09734494,0.025534915,-0.22620048,-0.05773373,-0.11121483,-0.0018602669,0.17273226,0.087041005,0.07358469,-0.03699344,0.46741903,0.43856373,0.057537705,0.15010563,0.36636937,0.011280365,1.0,0.17644247,0.11921825,0.1755587,0.11331856,0.06068748,0.2287675,0.06509918,0.3105011,0.21950042,0.20376045,-0.058272496,-0.119278684,-0.032825667,0.14701404,0.23735255,0.4801987,0.2901926,0.21765524,0.18865371,0.21164155,0.17874384,0.064233735,0.19734514,-0.089446485,0.12594889,-0.0631182,0.0011407416,0.2937218,0.22983691,0.3014693,0.3028764,0.33628953,0.08002504,0.25727826,0.12600741,0.28784704,0.11811772,0.5437807,0.39560553,0.38660926,0.3342974,0.06169616,0.18320146,0.058152407,0.24558242,-0.044218797,0.090527765,0.12953539,0.1354872,0.3081687,0.1056514,0.07394597,0.18640044,0.119997926,0.25042814,0.22354762,0.03487843,0.3185799,0.31761935,0.36632,0.44995293,0.10865383,0.30024225,0.19733208,0.24745934,0.24956134,0.09155884,0.2693358,-0.012066717,0.2251339,0.30372247,0.13140328,0.32609752,0.32277927,0.10515789,0.17500545,0.24313147
-0.08997994,-0.2909799,0.109225675,-0.16827169,0.10545706,-0.103875674,0.12624457,-0.08670206,0.118397474,0.23092225,0.1264591,0.2123385,0.277361,0.33893752,0.4912344,0.4540524,0.20778361,0.24104434,-0.1209614,-0.08499883,0.030807387,-0.16404831,0.067672804,0.12189011,0.16300288,0.06685288,-0.36655805,-0.2258371,0.526333,0.49972376,0.22003172,0.3883416,-0.04842343,-0.0026880451,-0.104185015,-0.20119321,0.0668218,0.5147599,0.17644247,1.0,0.14385355,0.29014584,0.19005355,0.07034645,-0.00023804803,-0.059875716,0.29450253,0.3652112,-0.1970615,-0.2517413,-0.13074136,-0.115245216,0.35681954,0.51069796,0.40248385,0.46794167,-0.18063907,-0.2698854,-0.19671647,-0.3631621,-0.31033444,-0.299093,-0.16301514,-0.17826468,-0.34943086,-0.40958995,-0.17724818,-0.1366008,-0.09151757,-0.20128658,0.31286478,0.111896686,0.39151227,0.37983263,0.51621526,0.121383615,0.12064066,0.40318072,0.106094025,0.14707021,0.34119913,0.28300035,0.44413376,0.44278333,0.30239508,0.2327212,-0.06595664,-0.012360989,0.42008796,0.31345135,0.6204011,0.63368225,0.255501,0.22635464,-0.21353012,0.04245773,-0.07418673,0.31818247,0.5084295,0.42137817,0.085834,0.06852822,0.093823984,0.30179763,0.44567978,0.26076227,0.170885,0.12037322,-0.092960484,-0.02504979,0.06336142,0.35789546,0.28449714,-0.009992475,0.30166796,0.22880037
0.16016875,0.15624064,0.32170734,0.1885665,0.05791704,-0.01285498,0.3552787,0.38038847,0.068478234,0.010203424,0.14795415,0.40768635,0.29512632,0.10980683,0.20016135,0.059387505,0.25196305,0.2343008,0.34142599,0.25724125,-0.033876754,0.35522196,0.25884575,0.33518296,0.04364604,-0.15078583,0.09005485,-0.01554048,0.30111393,0.2127337,0.22572061,0.27857226,0.04945265,-0.1618679,0.25255045,-0.016121777,0.37543288,0.221397,0.11921825,0.14385355,1.0,0.002309217,0.21154289,0.10223214,0.022150323,0.10757126,0.13079183,0.072638884,-0.021365993,0.05959651,0.10158132,0.1548634,0.10927209,0.11987752,0.10715555,0.15378697,0.04299762,0.07561218,0.009062899,-0.121825054,0.034782406,-0.0007932762,0.27508104,0.22484457,0.097657144,0.067816004,0.12652618,0.07608526,0.10775691,0.054912053,0.23208179,0.24332581,0.30519179,0.30470276,0.11475517,-0.052946914,-0.03309583,0.09823679,0.13940136,0.048531156,0.284055,0.21552873,0.08421214,0.030404484,0.28245288,0.203572,-0.3094144,-0.29985648,0.16037725,0.212253,0.24750489,-0.010161054,-0.22628708,-0.38874474,0.2939132,-0.040537123,0.28407735,-0.106143996,0.23897621,0.08449475,0.03553626,-0.18298122,0.13867752,0.037054915,0.13642782,0.15022877,-0.02162384,0.22229204,0.18934816,0.09085803,-0.06986933,0.115555786,-0.044910233,0.11395128,0.044762056,0.09290415
-0.12156774,-0.07121903,0.17099048,0.051984143,0.046676405,0.33679965,-0.05312229,-0.06828494,-0.078356236,0.26473373,-0.111659534,0.14073901,0.121903144,0.3992802,0.43495238,0.48174626,0.19647415,0.108270556,0.058354795,0.16532807,0.32076976,-0.4280299,0.119735956,0.20232289,-0.12714799,-0.0028048626,-0.20169188,0.083336055,0.2957791,0.3305163,0.19292407,0.11238929,0.29859707,0.10482399,0.20934883,0.19765307,-0.021711312,0.33613142,0.1755587,0.29014584,0.002309217,1.0,0.01587861,-0.06640098,0.03572927,-0.02220516,0.19152181,0.12276364,-0.12801327,-0.050742432,-0.14103831,0.027200444,0.14490618,0.46963707,0.19775279,0.27979597,-0.17005843,-0.09106504,-0.059354473,-0.16295922,-0.29169494,-0.16642189,-0.26789948,-0.07038896,-0.19762528,-0.15471639,0.011974239,-0.002575454,0.03177788,-0.1085652,0.35311455,0.02521236,0.34713122,0.33403525,0.3915283,0.053798918,0.21844268,0.16994461,0.07127662,0.22386192,0.17479949,0.40901813,0.3284879,0.53436244,0.15626837,0.46899343,0.0066716983,0.22613457,0.23583128,0.3460262,0.3807541,0.44494203,0.22975755,0.23016083,-0.20755842,-0.15237848,-0.08494881,0.18513182,0.22096153,0.3499564,0.28183913,0.23461933,0.18088216,0.34042087,0.30124235,0.11342249,0.037057146,-0.03683582,0.09306773,-0.096318685,0.104335085,0.17136513,0.37422472,0.016529161,0.113500506,0.18530412
0.26156592,0.29264778,0.13808909,0.24906753,0.17597145,-0.25501278,0.20449334,0.2712118,0.19266532,-0.08179214,0.46960637,0.31139204,0.26347312,0.2283987,0.14607222,-0.09749387,0.41982985,0.5659507,0.07627656,0.0443521,-0.29617646,0.14117314,0.18771163,0.16937691,0.018090019,0.13531587,0.0046051913,0.02570362,0.42802343,0.41523185,0.25380832,0.45386058,0.13738576,-0.109525636,0.28062502,-0.04667572,0.18451825,0.15173687,0.11331856,0.19005355,0.21154289,0.01587861,1.0,0.74144804,0.6744395,0.56473905,0.77471715,0.6517629,0.56521916,0.41978055,0.4846921,0.4130332,0.5534037,0.34151447,0.53801084,0.37652323,0.3449515,0.25797197,0.21084316,0.08908993,0.17745292,0.21665613,0.21907651,0.21057507,0.09542633,0.14954013,0.3769286,0.26596338,0.25806174,0.08422229,0.18939137,0.25339726,0.33189487,0.40253755,0.19588283,0.23925069,0.012420749,0.338597,0.30520815,0.36057958,0.5147347,0.41514397,0.08973645,0.057009637,0.41862696,0.20990627,-0.1259179,-0.32676297,0.29296827,0.11172025,0.28512874,0.14719175,-0.17562015,-0.18708465,0.10694962,0.209907,0.28909683,0.4515415,0.61463654,0.45423228,-0.0064810775,-0.3271812,0.16481501,0.012907987,0.30810592,0.027603412,0.21163215,0.22222567,-0.077014156,0.064994924,0.6711647,0.5382667,-0.02134265,0.037244666,0.11688241,0.12198805
0.32743126,0.32283303,0.21603702,0.3388605,0.11865657,-0.28979456,0.29711524,0.38390145,0.21461292,-0.14960064,0.4238789,0.24242528,0.13982137,0.05902765,0.026770758,-0.21264777,0.2788463,0.48543313,0.095164575,0.10518027,-0.35897565,0.1465102,0.10105279,0.17582941,-0.07250893,0.12231189,0.061306257,0.16090305,0.27254772,0.27087316,0.23845808,0.49833563,0.06711389,-0.10940787,0.27873367,0.0009498473,0.16808905,0.22450027,0.06068748,0.07034645,0.10223214,-0.06640098,0.74144804,1.0,0.61964434,0.7042886,0.6241911,0.6745675,0.5836293,0.5611129,0.54885066,0.40945843,0.58073115,0.2704174,0.449025,0.3971286,0.35911953,0.3336591,0.13264497,0.14144589,0.2309941,0.28133497,0.19299032,0.2980311,0.05486966,0.20163319,0.34140727,0.34642434,0.26223174,0.15234661,0.14405212,0.27152565,0.20377919,0.3788332,0.051574256,0.21718356,-0.09577678,0.35891,0.2453943,0.31093892,0.3734981,0.29937282,-0.04648746,-0.039923068,0.31001776,0.10839394,-0.22554487,-0.384582,0.23021722,0.16540214,0.20633109,0.026478937,-0.22932363,-0.18596317,0.12820515,0.3450778,0.3109058,0.4041043,0.5865584,0.3302818,-0.03354943,-0.3099168,0.15958989,-0.06415665,0.30191338,0.04511459,0.13821928,0.21586493,0.010195169,0.062090088,0.59036016,0.4948132,-0.08920888,0.015527473,0.03251726,0.026506713
0.49032176,0.5701673,0.20653139,0.43810114,0.085221246,-0.13971542,0.2176736,0.38696897,0.08938499,-0.19291389,0.35731417,0.17115387,0.13769786,0.14598005,-0.07591401,-0.22861259,0.40346378,0.4152985,0.23965275,0.24103686,-0.19596326,-0.029437907,-0.095828086,0.0209652,-0.11949879,0.049168263,-0.03154475,0.2116594,0.12966715,0.10881523,0.032668263,0.28099203,0.38318005,0.23304681,0.34111857,0.11538734,0.20462349,-0.064401224,0.2287675,-0.00023804803,0.022150323,0.03572927,0.6744395,0.61964434,1.0,0.73686665,0.6642345,0.5118461,0.7442351,0.63905156,0.44408044,0.4887663,0.3586498,0.2352234,0.56843865,0.38710278,0.5741458,0.5353407,0.47124034,0.44646797,0.47495413,0.5503398,0.27110496,0.35176215,0.21356381,0.38623264,0.6571631,0.61936724,0.55941486,0.40987593,0.2158047,0.08950821,0.08502619,0.2407121,0.010237651,0.1381683,0.24562593,0.38507915,0.38039595,0.49033538,0.22851986,0.3547137,-0.16124307,-0.030355964,0.17902125,0.14102174,0.10682079,-0.07671406,0.37697202,0.23528063,0.050880738,0.08206931,-0.10176809,-0.039816838,0.2710314,0.2784547,0.53102773,0.55783916,0.583003,0.55593765,0.0576882,-0.033068467,0.29215065,0.01676267,0.2557234,0.0016449327,0.2804191,0.3470687,0.15822151,0.3500182,0.69182974,0.58693,0.18950342,0.0837062,0.052258503,0.20015855
0.5327576,0.47874248,0.33526602,0.4499437,0.007155049,-0.15841635,0.38887593,0.53053284,0.10526393,-0.23012412,0.30739024,0.103372306,-0.010363779,-0.11206036,-0.11076226,-0.28829938,0.18169826,0.35428286,0.15283304,0.17003459,-0.2626688,0.07024724,-0.19612539,0.041113142,-0.1394548,0.017865703,0.10002795,0.30838448,0.08588572,-0.036666334,-0.06728553,0.3001995,0.12374159,0.016214555,0.25208285,0.10619735,0.10785974,0.10080026,0.06509918,-0.059875716,0.10757126,-0.02220516,0.56473905,0.7042886,0.73686665,1.0,0.5324572,0.49365962,0.7234253,0.75743157,0.52723837,0.44351092,0.3646663,0.19301435,0.40825164,0.43403792,0.47894946,0.5131382,0.27415106,0.3407886,0.48067826,0.527056,0.24717993,0.37275437,0.17538178,0.35930222,0.4252525,0.4937942,0.46200916,0.27660525,0.07645757,0.16703932,0.07981477,0.26739377,-0.08990893,0.09544704,-0.011268102,0.2994916,0.18261951,0.33871675,0.15202737,0.2155285,-0.18724371,-0.11121666,0.12167462,0.012460325,-0.16133656,-0.19103761,0.32264557,0.2977345,0.06329241,0.027888816,-0.22620529,-0.15147936,0.16546483,0.38365957,0.42919838,0.47820175,0.5031676,0.4064778,-0.031100962,-0.1957333,0.29763973,-0.042830862,0.23359151,0.18221517,0.10008344,0.45100358,0.10551773,0.1959457,0.57290447,0.463252,0.14518577,0.14482214,0.05416892,0.11635431
0.33070126,0.27450302,0.10507234,0.19095792,0.24883622,-0.034102064,0.18682851,0.15809065,0.11446702,-0.0003922518,0.4415486,0.25904256,0.3153024,0.31680867,0.23939985,0.024526156,0.5125412,0.55447406,0.12160241,0.081167124,-0.14323616,-0.11979908,-0.032089382,0.016467096,-0.0035193313,0.03286136,-0.12003294,0.07601884,0.4388007,0.37861237,0.17370914,0.37645334,0.30724663,0.118506774,0.14474723,-0.01081938,0.25790194,0.21801253,0.3105011,0.29450253,0.13079183,0.19152181,0.77471715,0.6241911,0.6642345,0.5324572,1.0,0.7097943,0.5440704,0.2711022,0.27118477,0.20617157,0.5660943,0.45736456,0.67064613,0.50084907,0.40750846,0.28915134,0.2866746,0.13073628,0.14890559,0.22365701,0.07480081,0.18338002,-0.1368512,0.02005721,0.41669524,0.3627371,0.38494158,0.194096,0.31625718,0.17659588,0.35956883,0.42882857,0.36217052,0.20315081,0.23301803,0.4743812,0.42492366,0.44935462,0.44213468,0.42982906,0.1404714,0.1924822,0.27523187,0.19977413,-0.019501438,-0.09171674,0.4298152,0.17378768,0.31582716,0.27421662,-0.008786899,0.038556613,0.11277477,0.14232312,0.40092248,0.643913,0.7295151,0.67528677,0.041269768,-0.072462924,0.23736005,0.15234788,0.47053263,0.09709214,0.37651432,0.25605544,0.0528773,0.16259119,0.7049044,0.69332325,0.25412983,0.097515486,0.21523528,0.24823155
0.28124174,0.16752423,0.11747332,0.052592352,0.116001844,-0.09304608,0.22348629,0.20393375,0.089450255,-0.043081626,0.516657,0.31106293,0.33933204,0.24074346,0.1477688,-0.03509983,0.44381538,0.58574826,0.010048369,-0.0524115,-0.17504886,-0.10665972,0.0005861697,0.029762391,0.007044995,0.14449406,-0.13935323,0.069631636,0.5420187,0.48900422,0.2100989,0.38338143,0.091883235,0.033059515,0.026172709,-0.10506348,0.09574401,0.3096083,0.21950042,0.3652112,0.072638884,0.12276364,0.6517629,0.6745675,0.5118461,0.49365962,0.7097943,1.0,0.4804113,0.35795912,0.313446,0.2987426,0.62569827,0.576641,0.6399228,0.5862335,0.3050898,0.24950887,0.14701554,0.09179759,0.12653828,0.2275052,-0.02606058,0.17633824,-0.15896492,0.012491997,0.19005491,0.24491826,0.2126149,0.006330585,0.19180988,0.12633158,0.4410292,0.49891973,0.4600379,0.2951371,0.033233557,0.36287162,0.4054965,0.40518805,0.47035298,0.47034532,0.14400886,0.17374243,0.3136193,0.23211083,-0.10839244,-0.24338163,0.39615217,0.25686222,0.38740322,0.3089265,-0.09346858,0.02205558,-0.09144126,0.3157101,0.23655972,0.6529209,0.722642,0.61448085,-0.02742194,-0.2498124,0.06358584,0.02102967,0.3952076,0.10531988,0.21317297,0.22887973,-0.06665581,-0.015679179,0.59988016,0.714487,0.18605573,0.07500699,0.26143748,0.18574724
