0.5727935,0.49993706,0.31035772,0.56176794,0.17415716,-0.0055479966,0.57180035,0.6234805,0.09002069,0.0046180827,0.5278914,0.79179525,0.5393327,0.75248146,0.7029484,0.64074683,0.54375756,0.7451453,0.6435677,0.31550798,0.22877416,0.2474927,0.5082797,0.41745347,0.10235126,0.026129534,0.10003521,0.113099925,0.6175609,1.0,0.5202713,0.38809252,0.81616855,0.6913352,0.5738944,0.43171096,0.45539325,0.3844491,0.3176724,0.38837585,0.34639403,0.44988486,0.63693047,0.6011081,0.37374407,0.2521824,0.5718346,0.52219373,0.10089162,0.21291971,0.12192966,0.11285225,0.18906796,0.22834648,0.3660902,0.32267597,0.59243435,0.4078176,0.23133646,0.2245865,0.26292136,0.19281724,0.340349,0.28395197,0.24738279,0.2250776,0.7357615,0.5735979,0.4497033,0.3159869,0.3381463,0.30557582,0.3732699,0.61857724,0.10772928,0.4732241,0.37086144,0.1771762,0.25129804,0.7383039,0.6923355,0.7193203,0.61413413,0.57708997,0.7181101,0.5263245,0.0004978143,0.11704046,0.17303818,0.3482663,0.37114957,0.32494324,0.15614226,0.2451815,0.21046756,0.46818185,0.39435768,0.48843977,0.4072713,0.5538794,0.40089116,0.11660982,0.41908473,0.50259495,0.46453416,0.5013182,0.51952136,0.57654554,0.11310524,0.39715037,0.48305067,0.5977941,0.4733975,0.46636027,0.5270055,0.21317719
0.12602559,0.09790917,0.13405187,0.6664725,0.40513885,0.2687177,0.2583419,0.49113902,0.088060275,0.30174428,0.4460978,0.494981,0.4522355,0.6688894,0.47294036,0.6170628,0.55222946,0.6491218,0.2274584,-0.052414898,0.38079417,0.5943961,0.5237296,0.6475824,0.54505974,0.52268404,0.26663056,-0.030854689,0.5087821,0.5202713,1.0,0.62842226,0.64483863,0.729044,0.4991803,0.52149075,0.40114903,0.4729849,0.31882477,0.4133456,0.48118895,0.6097673,0.3289007,0.42986286,0.1850611,0.08024499,0.47008717,0.41797274,-0.12841353,0.045141708,-0.094955415,-0.074992105,-0.075568765,0.2681536,0.37125468,0.38888037,0.28567326,0.17746769,-0.023694428,-0.039612755,0.108177386,0.11046005,0.16136336,0.08152069,0.02730895,0.042807408,0.46309197,0.36500564,0.14757761,0.36763617,0.44135293,0.5997938,0.49839514,0.62088287,0.19313383,0.6162588,0.29349917,0.14050691,0.33715504,0.5534689,0.57265633,0.7046068,0.44509843,0.7504522,0.5058788,0.48239747,0.3286361,0.58694637,0.06076339,0.465169,0.31973153,0.38138962,0.3730296,0.35011044,0.12580799,0.29232252,0.29359218,0.39126176,0.35112277,0.5145755,0.41689825,0.31703344,0.5476252,0.55645156,0.53638834,0.52181727,0.5294185,0.51802874,0.0076844883,0.36925688,0.4251698,0.4041574,0.3805837,0.4028596,0.5949179,0.21229716
0.09080405,0.22721899,0.23933594,0.6993845,0.097081244,-0.08887065,0.4322803,0.58795804,0.15728852,-0.08380137,0.11776061,0.4060628,0.24253127,0.5267569,0.33428293,0.3812274,0.25510433,0.33017874,0.2557014,0.19398081,0.12500396,0.3789353,0.38885844,0.7543214,0.1569794,0.16836093,-0.1480684,-0.17054273,0.47559884,0.38809252,0.62842226,1.0,0.39395052,0.46193093,0.3625273,0.4350476,0.5442887,0.6062635,0.32201743,0.46989888,0.2802605,0.4163224,0.2269342,0.48712128,0.3229933,0.18719581,0.3927398,0.4944384,0.15343808,0.15428345,0.21352567,0.13754742,0.14132355,0.25720638,0.480849,0.46157452,0.3530933,0.2893554,0.21653628,0.23137169,0.29154867,0.1907197,0.19617516,0.13033153,0.21490923,0.107247055,0.4886653,0.53654194,0.27515772,0.36296904,0.47411942,0.47632232,0.18708049,0.34474495,0.025438124,0.38602534,0.16325818,0.38366097,0.26645204,0.3271502,0.5223864,0.5290626,0.24038027,0.34685093,0.48226133,0.3566134,-0.15825932,0.3597774,0.21687298,0.38859132,0.42559716,0.41580832,0.5170842,0.36116788,0.067064844,0.33336994,0.4094031,0.51051307,0.48745754,0.5148627,0.51228327,0.33343038,0.6033863,0.44729263,0.5699726,0.54103714,0.49870795,0.45162934,-0.024031933,0.39882207,0.34602058,0.38423723,0.341762,0.4752203,0.6386879,0.19615455
0.6399955,0.56095326,0.33063287,0.6233904,0.29677206,0.006087609,0.512043,0.65829784,0.10430969,0.11506209,0.5862375,0.8017571,0.6199358,0.82231593,0.7342586,0.60856164,0.57958525,0.7609821,0.6919057,0.34326115,0.28606543,0.35949597,0.6015853,0.4594976,0.26563594,0.14562674,0.14172782,0.026621927,0.6872152,0.81616855,0.64483863,0.39395052,1.0,0.7835889,0.5960215,0.4691392,0.42426705,0.4251572,0.30396688,0.32731888,0.4166574,0.5308924,0.6645031,0.58518505,0.37397093,0.2856179,0.56968194,0.4620253,0.03882738,0.23955905,0.0758575,0.11733222,0.13188656,0.34766626,0.32804832,0.24945682,0.62505037,0.4448615,0.1255553,0.1898964,0.2773382,0.26578233,0.39550772,0.3236969,0.22655211,0.29038015,0.7493878,0.5609849,0.49770135,0.45060834,0.33363494,0.46716428,0.4111968,0.6040004,0.0432102,0.59005773,0.31269595,0.19603048,0.23717742,0.6881869,0.71266216,0.7888862,0.625286,0.6940405,0.643333,0.67734355,0.07194823,0.27756006,0.09293787,0.41951054,0.24307436,0.36409613,0.14868124,0.27058455,0.21641459,0.38102686,0.35573936,0.38660404,0.32323614,0.51277816,0.3480975,0.107535824,0.4023304,0.5128722,0.4586411,0.49079746,0.5795775,0.5565058,0.038620524,0.364932,0.48483363,0.57243484,0.4838378,0.46452606,0.5304469,0.1890685
0.33550715,0.18236999,0.24615784,0.6373487,0.25836048,0.16861568,0.42428747,0.62019986,0.12823638,0.29235563,0.62576044,0.7142949,0.6525856,0.73847926,0.5938557,0.6649854,0.71703416,0.79306453,0.37627077,-0.054013044,0.31362063,0.4216421,0.5415169,0.5368225,0.33405975,0.33738178,0.35566577,0.22287835,0.6368557,0.6913352,0.729044,0.46193093,0.7835889,1.0,0.711884,0.71200335,0.51449764,0.425128,0.47392127,0.4583501,0.6000663,0.687516,0.42435455,0.57088107,0.08222748,-0.029801013,0.59294564,0.54224193,-0.20317666,-0.105537534,-0.1669429,-0.17995988,-0.032249097,0.15950392,0.4374675,0.48809764,0.2787423,0.08964201,-0.1996486,-0.14246222,-0.018311417,-0.03372791,0.070319004,0.028489474,-0.08798678,-0.06528906,0.58321965,0.36530298,0.14980942,0.2805184,0.32396078,0.39480814,0.5916722,0.6116043,0.34243214,0.61652845,0.50325364,0.06591689,0.45989802,0.6976775,0.5087566,0.73221475,0.61777556,0.7159002,0.61322975,0.5354265,0.3644094,0.35160926,0.22319338,0.5428818,0.34886998,0.23090908,0.34674606,0.15272722,0.22285281,0.4936713,0.3693576,0.5011067,0.4322602,0.6052758,0.5151295,0.21619111,0.5483021,0.63924694,0.5801155,0.60481995,0.6538815,0.5926083,0.21991669,0.44232544,0.62943256,0.56498146,0.3111397,0.3862901,0.52932435,0.40152475
0.27629936,0.1418098,0.4456602,0.40111345,-0.2383563,-0.06597798,0.5970069,0.6066227,0.29732406,0.09999126,0.6292255,0.64446306,0.7168811,0.60695875,0.59797955,0.609643,0.7637517,0.61922145,0.3721874,-0.02907802,0.04313843,0.16760384,0.48264253,0.42536592,-0.15231882,-0.0933898,0.21083611,0.2456105,0.54285777,0.5738944,0.4991803,0.3625273,0.5960215,0.711884,1.0,0.7708916,0.6649895,0.13570608,0.7077179,0.56659806,0.51060444,0.5413432,0.39171612,0.5834271,-0.07017281,-0.21076047,0.748789,0.7724203,-0.0042224224,-0.23816578,-0.16849932,-0.13290007,0.14658158,0.07747138,0.71407384,0.6675319,0.090943255,-0.10867669,-0.19108392,-0.10448283,-0.24473721,-0.3016972,-0.19348972,-0.25171784,-0.23576109,-0.23689122,0.6558735,0.41150355,0.01777774,-0.06301091,0.33040628,0.058621313,0.38057703,0.29162058,0.4303,0.26924992,0.70971525,-0.03726208,0.65519303,0.5679385,0.32197794,0.5038975,0.49857843,0.3872318,0.74723613,0.4029889,0.25873625,0.012816474,0.61596906,0.6944771,0.6349866,0.07186975,0.41172153,-0.030414173,0.45617124,0.5400182,0.6637619,0.747867,0.6723882,0.74943215,0.68273056,0.2734199,0.62824976,0.7072338,0.6796691,0.6725892,0.6096199,0.59045464,0.46027288,0.67212784,0.7894281,0.77139086,0.1983449,0.45675305,0.5235409,0.6387465
0.085081115,-0.01792134,0.3234556,0.3486808,-0.11998111,-0.07706213,0.44888997,0.44585449,0.42128536,0.11404575,0.5025229,0.4933269,0.6061792,0.46996784,0.47692555,0.4183404,0.6831557,0.57363135,0.12971295,-0.2250473,0.058507215,0.18409115,0.35429543,0.43997762,0.02089487,0.08925677,0.19484544,0.18656525,0.5042078,0.43171096,0.52149075,0.4350476,0.4691392,0.71200335,0.7708916,1.0,0.66643625,0.29270732,0.62910485,0.5891938,0.58639663,0.5351093,0.11142873,0.46313778,-0.16982199,-0.2535188,0.49785662,0.6196795,-0.16139098,-0.35775396,-0.28433666,-0.30875838,-0.13913313,-0.098167084,0.6282757,0.6510219,0.0042035226,-0.20807661,-0.29270738,-0.22432658,-0.24698356,-0.3513279,-0.21994127,-0.33986306,-0.30252695,-0.38185948,0.43790254,0.30845368,-0.15649289,-0.002584312,0.30881885,0.13419306,0.40934706,0.30627504,0.4607424,0.37320763,0.6319003,0.014464071,0.66015655,0.5715291,0.29509768,0.43479547,0.4604896,0.33170855,0.56705683,0.18730761,0.26494685,0.12492856,0.44908497,0.51886535,0.41831324,0.006943873,0.41651458,-0.07419521,0.26250038,0.49089274,0.48358014,0.64058155,0.46379885,0.6287103,0.6529317,0.13139808,0.54614985,0.58617556,0.59581786,0.5952,0.53372514,0.51071984,0.36005563,0.54841113,0.6594986,0.5735783,0.018258603,0.38052925,0.441599,0.55522174
0.24108207,0.2361495,0.4719564,0.35416797,-0.34249827,-0.30684754,0.60900307,0.63445145,0.6368895,-0.058691427,0.46329996,0.59599745,0.6329856,0.57162267,0.5795368,0.40257493,0.6072001,0.4063984,0.3784051,0.10680188,-0.05539089,0.08856535,0.4316356,0.4716976,-0.22449845,-0.18324478,0.04043531,0.12753096,0.6185368,0.45539325,0.40114903,0.5442887,0.42426705,0.51449764,0.6649895,0.66643625,1.0,0.28155124,0.74103665,0.63743365,0.62772644,0.45922256,0.25452933,0.5620167,-0.110743366,-0.18988085,0.59359926,0.7079957,-0.01710631,-0.24827904,-0.11209016,-0.183995,-0.044041116,-0.11591288,0.8129146,0.74512416,0.17465782,-0.05537519,-0.0800383,0.03215725,-0.13491161,-0.22500181,-0.13418217,-0.23507868,-0.13700175,-0.22774833,0.55924195,0.39882636,0.053321462,-0.023649078,0.3616699,0.035418678,0.2381918,0.12254349,0.4097734,0.2469023,0.6614259,0.09483498,0.6450415,0.48744425,0.36290944,0.349354,0.46182904,0.15428099,0.6925807,0.21918449,-0.0012048992,-0.065612614,0.6625335,0.5089864,0.52369684,0.020859724,0.5077841,-0.063748114,0.4189455,0.58466744,0.70621955,0.7545015,0.61355895,0.7382657,0.7702968,0.22069384,0.59930384,0.6260052,0.679896,0.68911445,0.5973909,0.60439247,0.49022087,0.6917583,0.7559088,0.7538807,0.11740614,0.5439823,0.5389425,0.6798573
0.16540079,0.28953266,-0.060895152,0.60046273,0.43363616,-0.019326359,0.15022382,0.31622478,-0.14999866,-0.12524079,-0.011820965,0.27160645,0.026772665,0.37956274,0.098450236,0.15135138,0.012617077,0.3294411,0.23585396,0.15823202,0.2993042,0.4022102,0.20737873,0.54370904,0.41302115,0.3788641,-0.1311717,-0.37001187,0.4013009,0.3844491,0.4729849,0.6062635,0.4251572,0.425128,0.13570608,0.29270732,0.28155124,1.0,-0.003461027,0.37673372,0.1631185,0.4006715,0.26418805,0.4273274,0.552713,0.49765006,0.20330702,0.26215714,0.25409707,0.39784563,0.39824247,0.28289056,0.24197643,0.46140927,0.16639905,0.15349863,0.5068896,0.48568198,0.33119562,0.2590784,0.5463897,0.43518516,0.48982972,0.39495584,0.47509962,0.32562765,0.39487427,0.5405018,0.4578283,0.6210568,0.36103457,0.69452894,0.36688322,0.6399047,-0.10571723,0.6630215,-0.11097753,0.71208966,0.08814026,0.32659206,0.5504975,0.61605364,0.09327467,0.4510614,0.25455445,0.44114846,-0.17005248,0.5820605,-0.15468082,0.3072584,0.16267636,0.6075027,0.15766516,0.58724964,-0.13425972,0.11756808,0.11695933,0.2602396,0.13638073,0.24349825,0.20472232,0.29883236,0.3736237,0.29005834,0.28895465,0.34136763,0.27506164,0.32704958,-0.42011398,0.20493262,0.05336314,0.19316645,0.4879252,0.47152114,0.48035252,-0.20817284
0.109165855,-0.018748617,0.49200505,0.16564699,-0.4536898,-0.17060016,0.53550416,0.43845674,0.50324535,0.12654875,0.56976914,0.41096067,0.71096843,0.4080597,0.5078173,0.48915574,0.7267425,0.32841232,0.2350177,-0.11926126,-0.0044161314,0.061639093,0.40670446,0.29777274,-0.26574078,-0.17687088,0.21695895,0.44108778,0.5322187,0.3176724,0.31882477,0.32201743,0.30396688,0.47392127,0.7077179,0.62910485,0.74103665,-0.003461027,1.0,0.5701205,0.6459589,0.51253,0.17473811,0.32295793,-0.35336605,-0.4853201,0.61710155,0.58664334,-0.22770026,-0.4732705,-0.37228352,-0.3449685,-0.11076001,-0.2197234,0.75673664,0.6895494,-0.14534415,-0.3868782,-0.36103255,-0.26212856,-0.4978178,-0.44787657,-0.42805558,-0.45307112,-0.43801072,-0.42527986,0.3937613,0.09061229,-0.16084711,-0.2521669,0.23215088,-0.11274616,0.32252952,-0.0043024854,0.5622546,0.08604223,0.78888303,-0.21315962,0.74458313,0.3024716,0.035003792,0.16105607,0.44495502,0.13665125,0.61295396,0.15626983,0.33718175,-0.1451568,0.81637245,0.5553558,0.5195643,-0.22623757,0.37965643,-0.2596773,0.60356057,0.5532559,0.6619679,0.65766877,0.61687475,0.6359534,0.66377664,0.14830698,0.54945874,0.6385904,0.59083635,0.62448484,0.50357914,0.34822968,0.608692,0.63159764,0.7710494,0.67135096,-0.085082024,0.37195945,0.4124058,0.78196037
0.024798486,-0.04350696,0.2892188,0.28863442,-0.24019311,-0.10901967,0.38123256,0.34446496,0.41533083,-0.17814134,0.25807038,0.3529292,0.37569517,0.35698712,0.26206878,0.34745637,0.4068971,0.3715581,0.15944117,-0.14166069,0.17949675,0.23395926,0.27921766,0.4086213,-0.101217814,-0.06666166,0.0583861,0.026652854,0.2830118,0.38837585,0.4133456,0.46989888,0.32731888,0.4583501,0.56659806,0.5891938,0.63743365,0.37673372,0.5701205,1.0,0.49171782,0.5048454,0.17382158,0.41147515,-0.0030540628,-0.14066249,0.47238442,0.64019763,0.08434183,-0.17468163,-0.025241897,-0.14595863,0.060891602,-0.041040923,0.6449003,0.7420433,0.06281804,-0.12093141,0.032603085,-0.012116601,-0.12659569,-0.30408937,-0.16531526,-0.32857648,-0.1802802,-0.33088875,0.42979628,0.34643066,-0.06504797,-0.09248066,0.49019623,0.17306264,0.37431818,0.3251498,0.5260403,0.32508093,0.5465761,0.29767618,0.50451416,0.40761518,0.22724125,0.33901504,0.21947461,0.32886186,0.5141607,0.15388022,0.08181377,0.13919404,0.5145677,0.54564184,0.5190894,0.06002917,0.23146269,0.06278001,0.26147485,0.3857958,0.55954695,0.66172224,0.46105364,0.56863874,0.48929524,0.303349,0.48567557,0.5166195,0.5161808,0.5502473,0.3548002,0.4480684,0.3057751,0.65971684,0.5791724,0.6397485,0.22857285,0.62586385,0.4412226,0.46670997
0.064504445,-0.13137066,0.21016935,0.25011876,-0.041633833,0.05277125,0.271553,0.38075933,0.46629274,0.34148467,0.6061154,0.48050436,0.650916,0.49559987,0.43709812,0.4835992,0.7127218,0.5037989,0.120090455,-0.30710632,0.18334487,0.29251894,0.36103016,0.26171964,0.14965352,0.19646226,0.41412818,0.39751023,0.5136195,0.34639403,0.48118895,0.2802605,0.4166574,0.6000663,0.51060444,0.58639663,0.62772644,0.1631185,0.6459589,0.49171782,1.0,0.66188896,0.040077522,0.26341355,-0.38757566,-0.44404796,0.36825946,0.39635813,-0.39591396,-0.5016003,-0.49000502,-0.5601042,-0.38838413,-0.274122,0.4476604,0.5969258,-0.1187394,-0.32617667,-0.48257622,-0.420236,-0.40328598,-0.4068128,-0.34474444,-0.3963025,-0.4706283,-0.46790096,0.25284976,-0.05504267,-0.21753651,-0.1030813,0.21094547,0.16261159,0.588104,0.27851897,0.6447414,0.39657077,0.6564369,-0.1774334,0.60424024,0.45721722,0.11672217,0.33560923,0.5503819,0.41160753,0.40604728,0.1416339,0.5247804,0.123162575,0.4064291,0.43165204,0.19728218,-0.19329996,0.37761715,-0.20451681,0.22977455,0.45575938,0.29216224,0.41689727,0.28352445,0.49963567,0.5295357,0.09094783,0.3840685,0.52015734,0.43828353,0.49315235,0.48968172,0.37098378,0.44690207,0.36694387,0.6152891,0.5006087,-0.07801,0.2738229,0.2742758,0.64588434
0.14032939,-0.031965382,0.09574769,0.43691635,0.10163105,0.037917163,0.26560038,0.40153715,0.15201502,0.26836017,0.5418316,0.4547935,0.556986,0.5367929,0.37330437,0.5414976,0.6194473,0.5795013,0.19178984,-0.22200468,0.33913457,0.5090876,0.3403488,0.41955754,0.32422978,0.31118274,0.35238948,0.20980933,0.50316733,0.44988486,0.6097673,0.4163224,0.5308924,0.687516,0.5413432,0.5351093,0.45922256,0.4006715,0.51253,0.5048454,0.66188896,1.0,0.23928162,0.35338774,-0.09810803,-0.20358239,0.46269065,0.45528248,-0.27955672,-0.2248601,-0.25549588,-0.275704,-0.044793658,0.0979325,0.43107703,0.52019376,0.061758768,-0.10495212,-0.26984012,-0.24321917,-0.15380672,-0.1996984,-0.13478567,-0.19496249,-0.20694742,-0.21862024,0.42501852,0.16625777,0.030561086,0.17878196,0.32563215,0.42367837,0.6378197,0.52695066,0.48317206,0.5655399,0.4864576,0.083002165,0.5042867,0.44079697,0.2400267,0.5495732,0.424986,0.5699184,0.44212678,0.34974226,0.44137833,0.39256334,0.26742664,0.56585836,0.32262352,0.101163775,0.29215473,0.122015834,0.16681992,0.331713,0.27891806,0.4132575,0.33201927,0.49983686,0.43401447,0.31103042,0.47894868,0.6131049,0.48036945,0.58477104,0.4798296,0.3599963,0.21630447,0.41091383,0.50532264,0.5321231,0.23600963,0.46072692,0.44950044,0.42856622
0.6237858,0.6438194,0.3587423,0.4895318,0.10630076,-0.10381015,0.5310066,0.5428436,-0.09832365,-0.15637748,0.30185774,0.54492605,0.35299,0.4998783,0.5192113,0.38728014,0.23439156,0.34075516,0.7488428,0.5800064,0.113202766,0.1581396,0.45207673,0.33441716,-0.06406051,-0.17028397,-0.16007313,-0.11491608,0.47560287,0.63693047,0.3289007,0.2269342,0.6645031,0.42435455,0.39171612,0.11142873,0.25452933,0.26418805,0.17473811,0.17382158,0.040077522,0.23928162,1.0,0.6661842,0.5484993,0.47362486,0.68225,0.48041904,0.3747775,0.5634194,0.43399,0.45694372,0.5133034,0.49543098,0.32765487,0.1585415,0.6627796,0.5594629,0.44923595,0.46832654,0.39547044,0.42605025,0.52627325,0.4728833,0.46307698,0.546652,0.7717827,0.6815205,0.639429,0.36280498,0.30517215,0.23766655,0.0716088,0.32226104,-0.22197916,0.2823063,0.16748199,0.23373395,-0.03146477,0.4146805,0.60330707,0.531429,0.35080457,0.35209823,0.6422579,0.63755184,-0.1983637,0.09270816,0.15991677,0.3358223,0.4340624,0.45500508,-0.03221104,0.3841679,0.3054995,0.3254033,0.41293544,0.34926927,0.42620236,0.43925184,0.20929895,0.1932995,0.3501062,0.4313074,0.35552126,0.39214563,0.40718457,0.40503117,0.01953632,0.38994855,0.389006,0.5342459,0.6862632,0.45675465,0.50613815,0.044580225
0.36893818,0.440968,0.28570232,0.62108123,0.027886562,-0.1650849,0.54760194,0.7148516,0.12476767,-0.21793118,0.34285283,0.6549426,0.42236048,0.5869424,0.48727888,0.36636648,0.3833203,0.4439484,0.52674615,0.33795312,-0.01634151,0.22463886,0.365964,0.5359981,-0.074286364,-0.079806484,-0.15222847,-0.11189303,0.55860454,0.6011081,0.42986286,0.48712128,0.58518505,0.57088107,0.5834271,0.46313778,0.5620167,0.4273274,0.32295793,0.41147515,0.26341355,0.35338774,0.6661842,1.0,0.37369272,0.27808538,0.68464667,0.7505074,0.30274504,0.2686168,0.3391582,0.25281328,0.388775,0.32612756,0.5724522,0.5427833,0.4900057,0.38929233,0.27596608,0.32397202,0.30044085,0.19385113,0.3213491,0.2434663,0.2747647,0.24692635,0.7765978,0.719575,0.4132012,0.28098392,0.34454927,0.24139233,0.14272146,0.3266991,0.02283303,0.3750894,0.33767998,0.2988405,0.2272416,0.5489468,0.6434151,0.65562963,0.44509587,0.29763713,0.77680403,0.543573,-0.16468948,0.17320374,0.32287675,0.52715796,0.6264874,0.48256156,0.38640514,0.3600277,0.1870093,0.5467194,0.5161752,0.67974645,0.6452108,0.7236659,0.57841206,0.38760963,0.61990225,0.6266356,0.6286534,0.6294914,0.6165296,0.66008043,0.17323582,0.5242208,0.539034,0.649092,0.5944171,0.6052153,0.6522886,0.29743066
0.34050813,0.5865446,0.0015185875,0.4836425,0.4335412,-0.0067278203,0.1689551,0.22685847,-0.40836874,-0.33697125,-0.24021982,0.15743004,-0.23351961,0.19303143,0.10396465,0.05293021,-0.3103129,0.099571474,0.4431339,0.5968162,0.19039646,0.24077475,0.17645203,0.37739378,0.18533593,0.06880837,-0.33864844,-0.5538133,0.16617635,0.37374407,0.1850611,0.3229933,0.37397093,0.08222748,-0.07017281,-0.16982199,-0.110743366,0.552713,-0.35336605,-0.0030540628,-0.38757566,-0.09810803,0.5484993,0.37369272,1.0,0.86509216,0.16728209,0.12923704,0.62319595,0.8421172,0.7842506,0.77869785,0.60239094,0.7065509,-0.10405611,-0.25753024,0.72151953,0.84847677,0.7523254,0.6432251,0.8402721,0.791017,0.7860107,0.7836405,0.8197009,0.7770538,0.45462418,0.7007272,0.7843442,0.621813,0.2618461,0.50442547,-0.104549214,0.37500912,-0.5758865,0.30329007,-0.39728513,0.6851049,-0.36003432,0.12814206,0.6240759,0.47450906,-0.025800688,0.26767042,0.20126644,0.51036525,-0.5061919,0.37164116,-0.33132556,0.065527536,0.14213018,0.76365435,-0.10879628,0.7371201,-0.13572673,-0.04001123,0.040909447,0.027933555,0.0640366,0.025482945,-0.10918126,0.21082607,0.12864417,0.003637342,0.05730562,0.039669055,0.053093754,0.18857938,-0.5915396,0.026157051,-0.21587622,0.03497489,0.6849615,0.34155005,0.3440668,-0.54257363
0.32246897,0.6068576,-0.06511175,0.3805787,0.44356874,-0.02248582,0.042721402,0.11173735,-0.4182496,-0.33214375,-0.35102513,0.07544519,-0.33567798,0.10223738,0.034145143,-0.057567813,-0.41911232,-0.027100058,0.39480695,0.58236325,0.05706787,0.13452122,0.08659251,0.25587714,0.1931996,0.068248175,-0.39965585,-0.6135768,0.10068941,0.2521824,0.08024499,0.18719581,0.2856179,-0.029801013,-0.21076047,-0.2535188,-0.18988085,0.49765006,-0.4853201,-0.14066249,-0.44404796,-0.20358239,0.47362486,0.27808538,0.86509216,1.0,0.03714653,0.0033987872,0.62471133,0.8564565,0.78631943,0.7751152,0.5438039,0.6554767,-0.21821663,-0.39790115,0.697435,0.83221424,0.738258,0.6406541,0.86003333,0.821254,0.82196796,0.7753613,0.8440425,0.80379647,0.34341246,0.6040062,0.74690384,0.6167876,0.1076603,0.43763542,-0.18136655,0.32383436,-0.6403791,0.27067527,-0.4975922,0.6621437,-0.4377717,0.0015935476,0.54003555,0.36663833,-0.106745705,0.16720587,0.036130924,0.43008104,-0.54348916,0.33332962,-0.42534536,-0.04440747,-0.01189554,0.71684575,-0.18805128,0.69746804,-0.16276008,-0.14665009,-0.040420845,-0.10233961,-0.07352821,-0.11044001,-0.19667906,0.13196343,0.01489766,-0.11347059,-0.070611626,-0.08596781,-0.049936034,0.11714982,-0.64887094,-0.037181906,-0.29999658,-0.07995201,0.5978976,0.22798598,0.20940235,-0.6333214
0.35317332,0.31314507,0.44664794,0.48042813,-0.12157803,-0.026693776,0.6094526,0.6038144,0.15676458,-0.0026324699,0.5430123,0.5619179,0.6365182,0.53839403,0.56851786,0.60350096,0.57783306,0.42620137,0.50540906,0.22535658,0.01772736,0.29771674,0.53264046,0.48598483,-0.105675265,-0.069853894,0.100861944,0.059559822,0.60277826,0.5718346,0.47008717,0.3927398,0.56968194,0.59294564,0.748789,0.49785662,0.59359926,0.20330702,0.61710155,0.47238442,0.36825946,0.46269065,0.68225,0.68464667,0.16728209,0.03714653,1.0,0.76632756,0.15506192,0.11092418,0.09361053,0.14147095,0.39211583,0.26720858,0.7319573,0.54871905,0.27724463,0.14826395,0.08259203,0.10563453,-0.01444065,0.017588945,0.06575567,0.05268019,0.047697786,0.105160475,0.77123547,0.5464394,0.31272563,0.0996266,0.390325,0.18978979,0.25258115,0.28710926,0.21077609,0.25756216,0.6143941,0.12408746,0.45104885,0.45135593,0.45566216,0.49052307,0.48037705,0.40383312,0.79378814,0.55754876,0.13788608,0.12966323,0.57343924,0.661793,0.7575131,0.3292896,0.33585244,0.2461508,0.58552074,0.6319991,0.7652758,0.7234671,0.7607449,0.7290546,0.62008935,0.4006042,0.69852346,0.76351154,0.7091028,0.7012431,0.6193589,0.57802397,0.3288766,0.7315389,0.7812742,0.7681652,0.48980525,0.5572243,0.6913141,0.4930957
0.13474941,0.18381785,0.31510168,0.46549773,-0.27988765,-0.18342811,0.5511317,0.6584525,0.32359937,-0.18990074,0.40828654,0.6057905,0.51316416,0.5497799,0.47209668,0.49920955,0.55805784,0.4357963,0.3375293,0.085365385,-0.036983024,0.26563862,0.2936204,0.5199415,-0.2607242,-0.18460166,-0.060841005,-0.03413247,0.50575,0.52219373,0.41797274,0.4944384,0.4620253,0.54224193,0.7724203,0.6196795,0.7079957,0.26215714,0.58664334,0.64019763,0.39635813,0.45528248,0.48041904,0.7505074,0.12923704,0.0033987872,0.76632756,1.0,0.27684093,-0.014060148,0.14842744,0.08699639,0.37241003,0.20418802,0.7752113,0.76255715,0.16614087,0.054416355,0.10286686,0.13022958,-0.02791572,-0.1847857,-0.092779376,-0.14559105,-0.033997957,-0.0943163,0.7059062,0.57306373,0.12718026,-0.052086122,0.48290214,0.12741125,0.21751149,0.23868728,0.36841384,0.25428,0.60880786,0.21016856,0.5395452,0.4759271,0.38598415,0.5257555,0.37841377,0.27325332,0.79210013,0.4131599,0.012722131,0.10298156,0.6060707,0.7063178,0.8412155,0.3045934,0.5392439,0.2369244,0.28639054,0.5519725,0.67621267,0.85676956,0.8194943,0.86033845,0.77849394,0.5423025,0.7744774,0.78776073,0.7957198,0.7852167,0.6602306,0.6946376,0.3229551,0.70188135,0.7109837,0.85408115,0.46406144,0.6982114,0.6749873,0.58379066
