0.4737387,0.47936374,0.5097003,0.4108419,0.5204743,0.54614264,0.41127545,0.4797597,0.59834826,0.63632876,0.6812252,0.68959045,0.6080108,0.7370454,0.65974736,0.65985274,0.72021645,0.70940477,0.53362304,0.4493245,0.40633905,0.35479596,0.47514963,0.60328346,0.14851323,0.14815865,0.5015945,0.3842924,0.77955043,1.0,0.37522408,0.40429422,0.372399,0.38838202,0.48949972,0.57757074,0.5568765,0.55403066,0.45124078,0.4741735,0.4591069,0.39113796,0.37880704,0.38420448,0.14514996,0.23834035,0.5623245,0.6019466,0.13597655,-0.23957941,-0.0010493314,0.29899067,0.103173986,0.2533422,0.43760666,0.4998408,0.3636512,0.34506884,0.2679305,0.08870466,-0.013759783,0.11157014,0.26613608,0.29816803,0.37400684,0.006787486,0.5416383,0.5626167,0.5571636,0.18046391,0.46575567,0.46963865,0.6245886,0.6091256,0.6007478,0.60762256,0.61973053,0.59408647,0.7338048,0.6578471,0.7809893,0.6876012,0.50470126,0.48877054,0.4021461,0.4670021,0.09658599,0.40818548,0.40984115,0.2815457,-0.06267437,-0.054622423,0.08842011,-0.3551043,0.53085136,0.6084003,0.6044973,0.6403252,0.36914042,0.35637572,-0.17720863,-0.2606781,-0.26673022,-0.22347687,-0.2027827,-0.003053003,0.078537345,0.10396603,0.51232445,0.58875954,0.5998645,-0.04136788,0.07630866,0.027863529,-0.021825867,0.41538355
0.48127297,0.37269163,0.40774715,0.4357995,0.2322013,0.26895583,0.55281824,0.5753356,0.41651073,0.2552483,0.5337724,0.5570562,0.5736985,0.5221702,0.32011992,0.16703065,0.60983974,0.36324784,0.3995674,0.2621025,0.24735215,0.22428602,0.64001465,0.4195026,-0.12205551,0.08428537,0.35697106,0.2533561,0.51943606,0.37522408,1.0,0.85144085,0.51949996,0.384532,0.38997397,0.41185296,0.37981585,0.31643027,0.2591039,0.27222502,0.27410865,0.287301,0.2305542,0.40527743,0.18317114,0.36708888,0.4304039,0.2866328,0.08078044,-0.058319315,0.1480495,0.3192287,0.17098029,0.14736901,0.2949107,0.3460209,0.4790984,0.44787797,-0.12554981,0.18370582,0.10308815,-0.044091355,0.44863385,0.2738379,0.53477544,-0.045407124,0.35212722,0.34278613,0.10497243,-0.1576389,0.51090395,0.3989327,0.49198872,0.49935892,0.56478953,0.5996375,0.32118237,0.2073952,0.41233855,0.25847277,0.45488468,0.35011178,0.08056274,0.19448505,0.41548884,0.4393757,0.043553762,0.3390278,0.41898143,0.1072858,0.03478259,-0.08044452,0.07504475,-0.3645604,0.35981542,0.34669402,0.39347062,0.39679116,0.38296825,0.3081137,-0.09656139,-0.028950589,-0.18327346,-0.3999452,-0.23799056,-0.14219603,-0.19971615,-0.1464848,0.43858796,0.38356724,0.2682261,0.0032861042,0.19262415,0.059790056,0.12294789,0.29388252
0.4928837,0.43101475,0.49434042,0.5269609,0.2516465,0.24637707,0.6230392,0.640868,0.3800039,0.26238516,0.5697338,0.60675955,0.6378159,0.5709001,0.30385914,0.14865752,0.6621529,0.3479832,0.47121254,0.32748255,0.19081734,0.14259931,0.6910258,0.48887253,-0.18231326,-0.06263975,0.44193548,0.3083868,0.5896787,0.40429422,0.85144085,1.0,0.54699975,0.39427042,0.50425625,0.47118732,0.43723148,0.3331198,0.32037565,0.31220156,0.2601122,0.26094803,0.33645412,0.49491474,0.10456416,0.39445886,0.49801224,0.3622321,0.06640643,-0.021919858,0.18847816,0.42580122,0.19092754,0.1732226,0.30639282,0.36499938,0.50711346,0.5651557,-0.075508796,0.22032078,0.1227913,-0.037125405,0.48874182,0.32566607,0.5759749,-0.07516625,0.41280997,0.44743168,0.2247581,-0.012330775,0.5846195,0.4814367,0.5632255,0.5609622,0.6459099,0.6592672,0.35434267,0.23386213,0.43125394,0.22091237,0.5133003,0.4103026,0.13843979,0.24779065,0.4452157,0.5026395,0.05901375,0.43447384,0.46446902,0.14006828,-0.0053453855,-0.084247395,0.13016818,-0.41654176,0.36670727,0.3697253,0.41054302,0.40072426,0.30811873,0.24294996,-0.13263573,-0.043565277,-0.2981273,-0.4259482,-0.31301862,-0.1785664,-0.21125776,-0.1695432,0.45624694,0.43857566,0.3483265,-0.033194654,0.15658015,0.07786184,0.09801012,0.28618717
0.71623135,0.6003048,0.5813315,0.6300571,0.0034775694,0.20388,0.7353437,0.7627864,0.21518774,0.17173596,0.6014095,0.69624275,0.6121501,0.566667,0.16745645,0.089096345,0.5264123,0.29858312,0.61231434,0.6196539,0.022882694,0.108713605,0.62464017,0.53465486,-0.36578467,-0.035103265,0.18706565,0.10027562,0.4215039,0.372399,0.51949996,0.54699975,1.0,0.8733167,0.38437533,0.4317013,0.20667185,0.26178995,0.17323078,0.15923308,0.1261784,0.16701289,0.39359495,0.50545245,-0.014251827,0.2880111,0.48648563,0.5041811,-0.091741614,-0.15524626,0.20240517,0.24275163,0.17290302,0.12891734,0.1730934,0.33070245,0.66038626,0.54383934,-0.14426506,0.009289255,-0.016024105,0.001738406,0.34602582,0.34456787,0.2911982,0.043942593,0.40177357,0.5566566,0.32188207,0.052564327,0.2570161,0.26344544,0.35152677,0.37020305,0.36153373,0.40569174,0.27093488,0.24802236,0.2800077,0.08080197,0.34726873,0.26476848,0.120170645,0.102574274,0.14656448,0.37769556,0.104944736,0.34862056,0.2868525,0.31938407,0.052608084,-0.04716771,-0.030296745,-0.31803736,0.46935472,0.5840859,0.50267583,0.51440954,0.39968494,0.34649226,-0.16411805,0.026267461,-0.2873467,-0.3482881,-0.29768068,-0.1200029,-0.23003131,-0.030623993,0.5800961,0.47411314,0.53231156,-0.00047884235,0.16843028,-0.019016786,0.18919662,0.48313928
0.5913857,0.5170474,0.46203834,0.54399663,0.021682918,0.2092956,0.61376476,0.64789724,0.16435543,0.13532859,0.5465066,0.63280845,0.5311223,0.5060879,0.13971137,0.115820475,0.43969414,0.32329798,0.5419623,0.61126524,0.024387686,0.12001601,0.44451237,0.46772593,-0.2865426,-0.0074955723,0.13303968,0.06549535,0.39109695,0.38838202,0.384532,0.39427042,0.8733167,1.0,0.38986605,0.41452426,0.100416645,0.19018276,0.10380675,0.10075607,0.09865813,0.12594506,0.2731612,0.36451265,0.007948728,0.17020063,0.4019594,0.44487292,-0.11514467,-0.076967716,0.089129716,0.10972525,0.0861579,0.14567998,0.10862035,0.28731248,0.50484455,0.42627525,-0.15359665,-0.09192612,-0.06963841,-0.033420254,0.2338959,0.28764766,0.22222401,0.0023924692,0.36793518,0.4937717,0.30111516,-0.040686015,0.15961736,0.21761507,0.2289879,0.24009931,0.19090262,0.24583898,0.22987446,0.26517475,0.24324927,0.0956111,0.2532319,0.25770077,0.14732572,0.07909908,0.030837953,0.28972632,0.09964757,0.24472809,0.16655318,0.32736796,0.08658454,0.024314096,-0.073185965,-0.18762083,0.41750395,0.54929745,0.4491311,0.47710332,0.40618652,0.3840381,-0.10883269,-0.010926039,-0.19138333,-0.22178471,-0.17281778,-0.02885316,-0.11141322,0.10760129,0.49533764,0.37392867,0.46375012,-0.0008426209,0.15364483,0.008420034,0.22686805,0.50570357
0.28506714,0.28809142,0.32051966,0.38217214,0.26378646,0.24050246,0.39635593,0.4015477,0.25493166,0.23866972,0.47953546,0.46232456,0.52005565,0.4677735,0.32079604,0.16176169,0.6798534,0.5012535,0.26410225,0.19230932,0.21062887,0.25985903,0.25891188,0.427695,-0.13636246,-0.0566045,0.4070638,0.4199976,0.6750552,0.48949972,0.38997397,0.50425625,0.38437533,0.38986605,1.0,0.83294415,0.3749393,0.2914204,0.20493872,0.1886871,0.19411404,0.15624918,0.30052036,0.25673994,0.2410895,0.31371945,0.3636246,0.36483583,0.11692028,0.0018131102,0.12571982,0.3722533,0.0035903202,0.18394497,0.09694067,0.19757046,0.4320596,0.56607586,0.1625179,0.08694113,0.099713184,0.11072676,0.31361216,0.3546474,0.42834666,0.02998297,0.58447033,0.4802997,0.29055852,0.093403414,0.5765184,0.5813677,0.54812723,0.52168006,0.49790794,0.48206228,0.52444863,0.55823505,0.48251554,0.30315503,0.40577507,0.3798535,0.041772254,0.1478343,0.07196547,0.28564197,-0.1435462,0.2521099,0.25541076,0.09456974,-0.07678941,-0.19816324,0.07581728,-0.33500838,0.27221557,0.35925704,0.30682635,0.28839177,0.058624152,0.045025826,-0.22021776,-0.34455913,-0.33177403,-0.26762033,-0.3636097,-0.17867862,-0.1626534,-0.16038224,0.2990888,0.358139,0.3458577,-0.16665399,0.1622288,-0.06827994,-0.030740581,0.12169826
0.4086023,0.35106823,0.3657913,0.35617363,0.25594696,0.31915256,0.37804386,0.418961,0.3608763,0.35544783,0.5448866,0.5577583,0.55990815,0.508205,0.44746074,0.2778862,0.7524743,0.579706,0.34522843,0.27714607,0.22630952,0.27606902,0.2984288,0.45332423,-0.10630304,0.018290404,0.39880043,0.38276044,0.6900792,0.57757074,0.41185296,0.47118732,0.4317013,0.41452426,0.83294415,1.0,0.45706174,0.4188775,0.26635143,0.21422003,0.2916109,0.27259272,0.42550585,0.37655163,0.22242092,0.36272177,0.4831894,0.5253405,0.17365064,-0.13743001,0.18820581,0.36792496,0.10732778,0.12148761,0.15338388,0.23661846,0.5451959,0.56974804,0.24935022,0.1589198,0.17674926,0.1979732,0.3683163,0.41901168,0.43261772,0.15239243,0.694819,0.5900695,0.39123994,0.17279314,0.50936013,0.53953767,0.5924316,0.5835176,0.58592373,0.5692821,0.58405274,0.65679085,0.55536634,0.38234627,0.51559687,0.4127573,0.068930484,0.17367147,0.11975682,0.28466302,-0.13252611,0.2988022,0.28213587,0.086789034,-0.0028066305,-0.27392107,0.051203255,-0.4124221,0.41313267,0.49391297,0.43414772,0.4043801,0.122889474,0.07196943,-0.31475702,-0.3173709,-0.29718056,-0.3574499,-0.46138358,-0.19437698,-0.19741416,-0.2346304,0.41617078,0.49354687,0.476533,-0.18951915,0.20302522,-0.10823973,-0.027991604,0.16255035
0.40142295,0.38045707,0.48605758,0.39552763,0.63588876,0.64452946,0.33681867,0.39987105,0.69482994,0.6942598,0.5044459,0.49411085,0.43040523,0.4700485,0.75516266,0.62858754,0.5437944,0.37649426,0.45647153,0.3413055,0.51997125,0.46534255,0.4602463,0.53833383,0.28251374,0.33489093,0.73675907,0.53547776,0.611077,0.5568765,0.37981585,0.43723148,0.20667185,0.100416645,0.3749393,0.45706174,1.0,0.8703291,0.781029,0.7422167,0.71765894,0.7441874,0.5499403,0.58186215,0.2118797,0.37517828,0.73570275,0.6640494,0.071768165,-0.22908103,-0.047503505,0.44508877,0.20250283,0.15890591,0.6446912,0.64930916,0.37533224,0.3707924,0.26049277,0.20917973,0.070109114,0.18040751,0.23083045,0.086169854,0.36970237,-0.011637363,0.59111035,0.5909112,0.5374853,0.40121093,0.3832615,0.2947272,0.65231395,0.64476514,0.67505515,0.7590254,0.51941025,0.46565476,0.43042305,0.46082893,0.568389,0.6325426,0.46037528,0.6335416,0.5152795,0.63995665,0.21774162,0.65043294,0.6521837,0.15606917,-0.19908924,-0.23401609,0.059521172,-0.44108534,0.6211189,0.5897603,0.7181471,0.6156924,0.32421666,0.13940163,-0.27281013,-0.07791227,-0.33585477,-0.4118811,-0.38710442,-0.14414315,-0.19030274,-0.2987937,0.5685216,0.75407493,0.64129996,0.096642144,0.15187255,0.079743944,-0.028585492,0.30979043
0.4699414,0.43278807,0.49005416,0.37172785,0.6027008,0.67113054,0.32255882,0.4037696,0.6790574,0.71593815,0.51166695,0.52516323,0.39753735,0.44971126,0.7429238,0.66268975,0.48805782,0.3660467,0.48227382,0.39896265,0.48214558,0.47555768,0.41824374,0.533521,0.26767468,0.36182034,0.67423975,0.4421044,0.53505266,0.55403066,0.31643027,0.3331198,0.26178995,0.19018276,0.2914204,0.4188775,0.8703291,1.0,0.77917975,0.75099754,0.71821916,0.78972787,0.5771433,0.6200202,0.20293027,0.31612054,0.7553876,0.7297147,0.070477694,-0.25234732,-0.053692877,0.378143,0.2525447,0.13820423,0.67175263,0.7129035,0.38939828,0.29775715,0.327693,0.15224469,0.052861847,0.19550413,0.2039709,0.062204335,0.27994534,-0.017771583,0.61055505,0.6275054,0.5747619,0.41775835,0.25139818,0.19850148,0.53309923,0.5410884,0.5462791,0.6766856,0.47024438,0.45482427,0.37588292,0.42732367,0.5069654,0.56138796,0.5026319,0.59334654,0.43751928,0.62440085,0.26757202,0.6311395,0.6431674,0.20726907,-0.1838512,-0.18880862,-0.0073542236,-0.38842773,0.72831553,0.69350976,0.79075044,0.69397926,0.41710627,0.2042259,-0.32595387,-0.024489524,-0.31983328,-0.40682578,-0.38872996,-0.09096347,-0.21283941,-0.2815562,0.6420955,0.78973556,0.70091474,0.11269313,0.17999572,0.030403018,0.031470176,0.4156301
0.32490373,0.3977887,0.3931916,0.3880807,0.64168733,0.6045947,0.20494016,0.2936743,0.6109404,0.58791316,0.3810648,0.42666873,0.25618565,0.34942538,0.65613043,0.6359089,0.36142296,0.28443727,0.4665876,0.43255675,0.44317544,0.43745142,0.39394468,0.4419072,0.36345562,0.24911371,0.7028202,0.52338886,0.46166146,0.45124078,0.2591039,0.32037565,0.17323078,0.10380675,0.20493872,0.26635143,0.781029,0.77917975,1.0,0.86426765,0.68665206,0.7475898,0.5026119,0.5204337,0.109492116,0.24563007,0.6617873,0.59061325,0.05560607,-0.12168696,-0.14874819,0.27179727,0.11649208,0.1641383,0.76802975,0.72750014,0.2875825,0.26613602,0.24629714,0.2313306,0.0686383,0.17289303,0.09992415,-0.07074956,0.30946288,-0.18804511,0.4548707,0.5039572,0.60576326,0.34847158,0.23312423,0.16733816,0.41320997,0.3870459,0.48552117,0.5749175,0.21492296,0.1985408,0.26591465,0.3773312,0.42931053,0.5496714,0.64401597,0.71053594,0.5069026,0.57042074,0.44786835,0.6831164,0.7405488,0.40381807,-0.03373404,0.033015873,0.19329034,-0.2752825,0.5419452,0.56621695,0.70656765,0.6312462,0.5210658,0.35837463,-0.11975563,0.1520248,-0.19587027,-0.29678047,-0.16212733,-0.048013303,-0.03881476,-0.02262606,0.53331774,0.65674925,0.62525505,0.24053258,-0.02906083,0.14298467,0.009014102,0.494491
0.3112228,0.38015756,0.39624387,0.34747604,0.6572254,0.6134431,0.22580154,0.3157957,0.6016228,0.63829255,0.42881483,0.42093655,0.299565,0.3882253,0.65193546,0.63568807,0.34830174,0.267314,0.44041988,0.37392688,0.4628113,0.44501814,0.39183447,0.45159352,0.36725342,0.26792428,0.7451445,0.56635827,0.48477736,0.4741735,0.27222502,0.31220156,0.15923308,0.10075607,0.1886871,0.21422003,0.7422167,0.75099754,0.86426765,1.0,0.6323082,0.6898438,0.45280883,0.4851068,0.1432799,0.14701144,0.6223358,0.5416531,0.014413533,-0.1479594,-0.14365385,0.2797859,0.12300088,0.18985334,0.7643388,0.7645068,0.25803533,0.25568455,0.26132908,0.18540661,0.015938438,0.11068671,0.08514667,-0.10459076,0.3244705,-0.22996895,0.38718423,0.47604468,0.5761524,0.30679953,0.29382744,0.22191194,0.44898984,0.40624622,0.4676881,0.54906195,0.24973509,0.18158998,0.29392985,0.39834788,0.44259202,0.5572595,0.6778626,0.72471476,0.53141546,0.5620351,0.40965793,0.66951126,0.7009717,0.39304328,-0.102752484,-0.0013053158,0.15961097,-0.32637155,0.52136916,0.5497626,0.69656205,0.6213251,0.5182501,0.34543657,-0.11812395,0.17742588,-0.19151251,-0.24022576,-0.08930436,-0.050305985,-0.013758717,-0.012485098,0.5104551,0.6200712,0.5813926,0.22325271,-0.0030133491,0.19622733,0.031508114,0.5001235
0.21134984,0.28321075,0.2771364,0.25989726,0.5621108,0.5780736,0.11220618,0.20998846,0.65030223,0.65601224,0.31329173,0.3134696,0.18692875,0.26480123,0.6864072,0.6370589,0.30663747,0.39461526,0.29241604,0.30559582,0.56419075,0.47313878,0.24728733,0.33568275,0.37847388,0.4455119,0.5883073,0.3717789,0.40836087,0.4591069,0.27410865,0.2601122,0.1261784,0.09865813,0.19411404,0.2916109,0.71765894,0.71821916,0.68665206,0.6323082,1.0,0.7662233,0.2853902,0.40600803,0.17030554,0.17152733,0.5171177,0.4659107,0.059274446,-0.20982587,-0.09735256,0.32791334,0.15790364,0.17056441,0.5797371,0.5414058,0.15765454,0.17265627,0.23827533,0.09475531,-0.0225344,0.111978255,0.036519762,0.031703528,0.18963121,-0.14672892,0.36893836,0.36362514,0.43518347,0.25711378,0.12620454,0.08703718,0.3910536,0.4117452,0.37447113,0.4790939,0.3541414,0.4017331,0.3344044,0.4902874,0.34166485,0.5716864,0.4773242,0.53256613,0.44280195,0.5361344,0.20379245,0.5052319,0.44590515,0.088132754,-0.08634845,-0.1659262,0.020214655,-0.27253202,0.5348399,0.4663929,0.59088504,0.49462095,0.32073227,0.16536683,-0.2850159,-0.04663771,-0.17278977,-0.16813754,-0.20387623,0.05182625,0.0114535,-0.13375542,0.46822846,0.54351306,0.49525103,0.22361736,0.08327492,0.016876826,0.006001514,0.35483295
0.32497862,0.3174536,0.25724486,0.26318577,0.5887952,0.6216768,0.1620708,0.29952714,0.6828126,0.5956995,0.3665157,0.36360753,0.24961749,0.2728301,0.64130956,0.5854047,0.32615355,0.29291457,0.3365373,0.3252497,0.54864895,0.56791896,0.2630238,0.34068745,0.38318804,0.38601792,0.6520094,0.4342781,0.37055793,0.39113796,0.287301,0.26094803,0.16701289,0.12594506,0.15624918,0.27259272,0.7441874,0.78972787,0.7475898,0.6898438,0.7662233,1.0,0.3809568,0.4689548,0.26753503,0.24013826,0.6066444,0.5079394,0.08837175,-0.1603915,-0.15500662,0.32795608,0.20533411,0.063254446,0.6772244,0.64204663,0.28254646,0.22004034,0.21918906,0.20675729,0.057290778,0.1690384,0.16915548,-0.03763407,0.23629698,-0.061682593,0.46860692,0.45589694,0.47841045,0.28392595,0.06340895,0.020280018,0.31737757,0.3356233,0.37307528,0.49891612,0.2487845,0.25889072,0.2472541,0.3435085,0.32373312,0.45541307,0.43737718,0.5313736,0.39185634,0.47756407,0.30829558,0.58035475,0.62157774,0.21452737,-0.12195079,-0.028001785,-0.066111505,-0.19932269,0.5793772,0.5322501,0.66475743,0.57985604,0.4619437,0.2785804,-0.257115,0.051243693,-0.25083777,-0.35750094,-0.26969522,-0.07436317,-0.17681904,-0.20272723,0.52197415,0.60153776,0.49428248,0.14456075,0.08587208,0.0043333317,0.078676455,0.3943495
0.55824393,0.4754102,0.5546815,0.42735162,0.27785093,0.3030859,0.40096423,0.4281935,0.38058472,0.39220175,0.53459746,0.5819276,0.49636883,0.4944396,0.43841878,0.290203,0.50486517,0.17666695,0.6112095,0.5072906,0.15292878,0.10262628,0.46248934,0.5150473,-0.058865707,-0.010869778,0.3915183,0.1890867,0.4681123,0.37880704,0.2305542,0.33645412,0.39359495,0.2731612,0.30052036,0.42550585,0.5499403,0.5771433,0.5026119,0.45280883,0.2853902,0.3809568,1.0,0.7001139,0.10390191,0.32651985,0.6926815,0.7122286,0.25158334,-0.10255157,0.21627498,0.3684171,0.28569594,-0.019198794,0.34962776,0.43757206,0.5464215,0.44923842,0.20897204,0.18734542,0.15314358,0.36871794,0.38120717,0.21088526,0.34646818,0.23828596,0.6145068,0.6913834,0.60078263,0.36298573,0.23970272,0.26396093,0.45509028,0.45056358,0.5499729,0.5903363,0.3465004,0.27953807,0.2759973,0.11052652,0.4442315,0.26701584,0.2736988,0.31453788,0.2738491,0.43339384,0.148029,0.43731514,0.51150614,0.18838856,-0.07781072,-0.116717316,0.0028690025,-0.39706987,0.4909227,0.5942227,0.57343006,0.53498673,0.30149406,0.18954389,-0.19826335,-0.018478371,-0.3843866,-0.46593457,-0.4229272,-0.14896628,-0.33080477,-0.27523112,0.5678842,0.6845287,0.73166746,0.069461934,0.09883446,-0.007763951,0.04868611,0.32871512
0.6274431,0.5669453,0.59692985,0.5505745,0.2929917,0.32540584,0.50622743,0.56829727,0.45319533,0.4553306,0.59164214,0.645084,0.5516943,0.5451303,0.45504475,0.3352079,0.4808531,0.20340551,0.68351144,0.5970041,0.14349382,0.1190994,0.5952101,0.5495919,-0.12864484,0.02139376,0.43410817,0.18592983,0.4749214,0.38420448,0.40527743,0.49491474,0.50545245,0.36451265,0.25673994,0.37655163,0.58186215,0.6200202,0.5204337,0.4851068,0.40600803,0.4689548,0.7001139,1.0,0.08037152,0.42531443,0.78531396,0.727007,0.11166542,-0.19832309,0.08398307,0.3336836,0.25656748,0.08211098,0.47105676,0.60041827,0.5354886,0.47756696,0.13338433,0.2767426,0.113892525,0.26059282,0.3765469,0.270414,0.40512872,0.067499034,0.5756207,0.70726943,0.5307514,0.38228792,0.14727424,0.13245143,0.42567652,0.4176152,0.5212318,0.5978024,0.27851096,0.20369974,0.27276853,0.11563001,0.45651364,0.40008587,0.29587117,0.36851913,0.40061435,0.563296,0.24185711,0.50649315,0.5736747,0.21404749,-0.11570658,-0.12424924,-0.07736595,-0.52596027,0.65283376,0.657444,0.68446475,0.6486563,0.4614548,0.261441,-0.3254148,-0.05209273,-0.4038382,-0.49365243,-0.47267815,-0.073304884,-0.30802488,-0.19033723,0.70804393,0.73143846,0.7088845,0.102266245,0.18121149,0.15607873,0.19360529,0.45186907
0.060425498,0.054697286,-0.13510647,-0.07651693,0.25286445,0.2270329,-0.06286144,0.057555858,0.34642255,0.21209757,0.19780123,0.16221915,0.17528631,0.16233806,0.29654253,0.262176,0.19878893,0.14216207,-0.07817218,-0.09588421,0.35136157,0.3368203,-0.0762136,0.07142522,0.18723293,0.3230096,0.22812325,0.15345755,0.19096293,0.14514996,0.18317114,0.10456416,-0.014251827,0.007948728,0.2410895,0.22242092,0.2118797,0.20293027,0.109492116,0.1432799,0.17030554,0.26753503,0.10390191,0.08037152,1.0,0.20125541,0.115153745,0.06378066,0.17532614,0.10924512,0.14413476,0.10356986,0.08420112,0.073962614,0.023248188,0.11834578,0.07183491,0.08706142,0.061721526,0.1471267,-0.0614047,0.08274593,0.18546878,-0.0018667046,0.16536795,0.11313992,0.28446546,0.19885741,0.07446053,-0.122368574,0.017268213,-0.02024604,0.050113074,0.06677344,0.09213019,0.12567255,0.11653985,0.14365993,0.033377875,0.08834163,0.02921187,0.036200315,0.030806443,0.14090592,-0.083082184,0.06590521,-0.08401026,0.109206446,0.0766083,-0.11078302,-0.10328064,-0.005983892,-0.11967687,-0.06869752,0.08833863,0.071319595,0.10057225,0.11172572,0.021268776,0.07378213,-0.22411127,-0.09248255,-0.21875496,-0.26778427,-0.21400891,-0.13160719,-0.23302467,-0.27847454,0.10271426,0.12852183,0.02008961,0.0149901705,0.12374645,-0.046795744,0.11379718,0.083616175
0.39682022,0.15004367,0.31761995,0.22465612,0.24077918,0.2888201,0.33052847,0.34852383,0.39037275,0.25990707,0.45474055,0.42265102,0.48487857,0.452969,0.30256155,0.15405723,0.4305729,0.15145668,0.32836285,0.15332837,0.12202126,0.11034815,0.4441393,0.4104714,0.013889108,0.14941959,0.1980286,0.10128544,0.33585155,0.23834035,0.36708888,0.39445886,0.2880111,0.17020063,0.31371945,0.36272177,0.37517828,0.31612054,0.24563007,0.14701144,0.17152733,0.24013826,0.32651985,0.42531443,0.20125541,1.0,0.439287,0.38896966,0.28588337,-0.041007657,0.21903796,0.32088855,0.15720478,-0.025526104,0.13414018,0.20627694,0.29638505,0.31703243,-0.017393798,0.25020978,0.24076582,0.15080535,0.4245876,0.31206757,0.4113802,0.19233567,0.50495976,0.43653256,0.21133478,-0.0035249314,0.050534554,-0.009347315,0.24720763,0.24550475,0.3817552,0.41720358,0.18464485,0.19311558,0.17574054,0.05890988,0.33984157,0.22999921,-0.021670915,0.23560819,0.2514455,0.35860878,0.14613318,0.3331997,0.2982089,0.05701124,-0.1253413,-0.005670764,-0.014782374,-0.27906683,0.37256232,0.3764203,0.36119324,0.35794488,0.19203183,0.025204526,-0.24486253,-0.101094924,-0.36473176,-0.44763854,-0.4846734,-0.3407857,-0.45134836,-0.41376102,0.4316439,0.46522427,0.34455487,-0.03130021,0.11841417,-0.021060947,0.018913632,0.19521628
0.6103552,0.53719556,0.6790881,0.59547126,0.48002657,0.54047793,0.54010695,0.5856645,0.60664403,0.5894195,0.69633955,0.7089634,0.6207714,0.6364938,0.6306495,0.50960356,0.6072973,0.31817046,0.73332727,0.6316277,0.23354019,0.24021725,0.6449166,0.670091,0.042559523,0.17167962,0.56943923,0.33142236,0.63205713,0.5623245,0.4304039,0.49801224,0.48648563,0.4019594,0.3636246,0.4831894,0.73570275,0.7553876,0.6617873,0.6223358,0.5171177,0.6066444,0.6926815,0.78531396,0.115153745,0.439287,1.0,0.8331894,0.14077324,-0.15898849,0.014653515,0.32787427,0.26434052,0.23504072,0.62462425,0.74947196,0.49195537,0.45519254,0.25362206,0.19485343,0.14035071,0.22446802,0.36654276,0.20351431,0.40578339,0.060116917,0.72314674,0.7863135,0.6476887,0.35820824,0.23363173,0.20763153,0.5159861,0.4833579,0.5951527,0.67194873,0.37306163,0.31165716,0.4134918,0.27916032,0.61366016,0.611685,0.46597856,0.55915064,0.5379904,0.69456404,0.37577283,0.64868474,0.7083012,0.35435167,-0.15144445,-0.053843662,-0.08208444,-0.46118206,0.7559526,0.8068549,0.85489106,0.82104063,0.5896657,0.41476962,-0.21584533,-0.018729376,-0.355957,-0.46757466,-0.42440838,-0.11693041,-0.26651552,-0.1622722,0.79661894,0.85104424,0.807082,0.1708421,0.14475301,0.12988795,0.17005911,0.60977805
0.6289252,0.5226498,0.6462024,0.50442094,0.39510724,0.5006707,0.48326105,0.5121923,0.51921034,0.58768487,0.6635335,0.68629164,0.5820561,0.62789804,0.5976035,0.52016395,0.58494276,0.3519037,0.68437684,0.6020774,0.17280024,0.16216591,0.5368364,0.6361881,-0.021714952,0.15727109,0.45501304,0.22101416,0.5768068,0.6019466,0.2866328,0.3622321,0.5041811,0.44487292,0.36483583,0.5253405,0.6640494,0.7297147,0.59061325,0.5416531,0.4659107,0.5079394,0.7122286,0.727007,0.06378066,0.38896966,0.8331894,1.0,0.13006635,-0.2534684,0.120799765,0.25067875,0.31486285,0.1700465,0.4986338,0.6527977,0.49079755,0.36407924,0.25550354,0.071883574,0.03655994,0.18907644,0.31725886,0.26669502,0.32417274,0.1903599,0.71287775,0.8152057,0.635302,0.39456645,0.21350493,0.2110983,0.5055309,0.48968574,0.550067,0.6521553,0.43100333,0.4335039,0.38613623,0.31160834,0.58208054,0.5491897,0.47040775,0.5246819,0.37123832,0.6216431,0.34258515,0.5958454,0.5753118,0.33294624,-0.08176577,-0.07598351,-0.06684621,-0.3948708,0.78118,0.85609585,0.8173383,0.79628235,0.49110904,0.32439756,-0.32554922,-0.06860952,-0.40030286,-0.41462094,-0.49653387,-0.061082307,-0.28964987,-0.18988155,0.779515,0.8654518,0.8811797,0.11033646,0.19889645,0.051059812,0.08688283,0.57381666
