0.45802355,0.15159805,0.32312092,0.46530482,0.2816991,0.4741852,0.47966152,0.54981756,0.42173514,0.5735988,0.7212752,0.7759128,0.8113929,0.78901595,0.71725065,0.6634473,0.7405949,0.6944233,0.53701013,0.556982,0.4950025,0.5232785,0.27870798,0.22919305,0.09034353,0.29515693,0.5183442,0.59723014,0.81959486,1.0,0.6040954,0.6671803,0.6592812,0.62448406,0.54192877,0.5406548,0.48795143,0.560364,0.47656524,0.38057017,0.34029514,0.49235427,0.19480841,0.32280093,0.13373928,0.0042544585,0.34031385,0.27482527,0.12903021,0.005672877,-0.03236631,0.23615673,-0.07158807,-0.254712,0.23473942,0.02623249,0.6642229,-0.08279927,0.33459038,-0.03687944,0.13361521,-0.25517464,0.6998486,0.1301251,0.010487424,0.035035994,0.16959065,0.24083963,0.21395536,0.15124637,0.77692485,0.8018933,0.81756955,0.8447902,0.73858994,0.6690569,0.6605298,0.8124667,0.67621404,0.5359416,0.7602223,0.61233336,0.5130316,0.52532274,0.25207976,0.27918118,0.40156925,-0.017074147,0.02102423,-0.1115017,-0.15955709,-0.23984474,-0.07773383,-0.10874292,0.090910554,0.2514275,0.14463116,0.32846656,0.022549948,-0.104030795,0.14672263,-0.06927724,-0.20944214,-0.21635452,0.004831622,-0.2789088,-0.084295474,0.01809658,0.0626586,0.33419526,0.26197094,0.110873885,-0.04151311,-0.27023068,0.049682163,0.028599244
0.41227645,-0.021342456,0.5992923,0.616985,0.3696767,0.5269516,0.5925939,0.67859435,0.4466525,0.6436176,0.63318425,0.6584338,0.6965669,0.5539059,0.46062997,0.6481161,0.5831198,0.52248794,0.48305333,0.39626077,0.38781857,0.30356258,0.5993359,0.47963217,0.3757455,0.53893924,0.25754467,0.38089195,0.5659211,0.6040954,1.0,0.75544107,0.60094285,0.5631466,0.3569768,0.4890216,0.24437036,0.36176327,0.30486807,0.40828496,0.3587535,0.12636465,0.14331472,-0.0695894,-0.055730693,-0.16650982,0.19594523,0.24398875,-0.17701085,-0.30300424,-0.34378502,0.21819288,-0.2916448,-0.3703874,0.07268246,-0.068213426,0.39350125,-0.19150035,0.15794958,-0.033599447,-0.09631007,-0.4923621,0.43789953,0.011024053,-0.018543907,-0.14962599,-0.014486964,-0.002068344,0.0026492735,0.035223976,0.7090526,0.6777258,0.5565565,0.5104432,0.681401,0.34497172,0.53699887,0.5448592,0.4411703,0.30336943,0.45737448,0.28314763,0.31983536,0.5796786,-0.021940595,0.06578716,0.25609702,0.29841352,-0.12115925,-0.12559152,-0.21649374,-0.31502226,0.018437926,-0.18160847,0.11314867,0.1663478,0.17240494,0.32455078,-0.10009827,-0.21965268,0.24378191,-0.10002197,-0.2434521,-0.14103901,-0.17522632,-0.2811922,-0.26764742,-0.05422546,0.080240525,0.39827874,0.15075326,-0.17653015,0.04710657,-0.4249075,-0.1611406,-0.19814576
0.5577369,0.20656064,0.51940286,0.7331274,0.22554375,0.2992731,0.66999876,0.7401362,0.44562495,0.50570214,0.66308206,0.7589526,0.73016655,0.64713526,0.39617026,0.5874522,0.5699295,0.62085205,0.5934925,0.49487245,0.340432,0.36849305,0.50480795,0.51418173,0.056290753,0.18468975,0.23101889,0.31915754,0.5509192,0.6671803,0.75544107,1.0,0.6800133,0.6668061,0.424975,0.46832523,0.23631063,0.31064254,0.27885717,0.3391548,0.27515483,0.10312025,0.2227298,0.10073706,0.11295744,-0.10653779,0.25945312,0.26308885,-0.094821416,-0.12398297,-0.26218852,0.22405672,-0.16438857,-0.21469215,0.12505579,0.0079936655,0.5162162,0.046771474,0.27992728,-0.1227855,-0.007366456,-0.38083372,0.48126253,0.20119436,-0.0145946555,-0.008917652,0.118861474,0.17083046,0.122431554,0.1565157,0.7367194,0.72557425,0.5912819,0.5144412,0.7188278,0.3649614,0.5055585,0.56292915,0.45949566,0.36731002,0.46509463,0.50597423,0.26413926,0.48976982,-0.06804033,0.3050335,0.27059546,0.1294741,-0.14747958,-0.013182895,-0.28417698,-0.17313878,-0.010286307,-0.14336714,0.06406804,0.19916472,0.115068294,0.35935378,-0.064418845,-0.021799026,0.20012194,-0.06477855,-0.20494415,-0.015062881,-0.109476626,-0.22579105,-0.18276918,-0.002392585,0.10191467,0.357459,0.26075134,0.06340612,0.004391783,-0.26825556,-0.105603285,-0.20253047
0.729441,0.111568585,0.60314316,0.6220947,0.062843524,0.33381742,0.72788584,0.7061597,0.25105155,0.49481297,0.74805325,0.7651723,0.72106546,0.60269386,0.46432665,0.54710037,0.56796604,0.60119826,0.5809188,0.5387178,0.22104785,0.30220088,0.46998087,0.36597398,0.010570338,0.13094608,0.30334547,0.4896731,0.53222924,0.6592812,0.60094285,0.6800133,1.0,0.88526225,0.56431216,0.5820833,0.23657507,0.3238228,0.34241423,0.24004522,0.17919932,0.14812788,0.17146647,0.18480372,0.16021617,-0.054455135,0.36098465,0.25730205,0.079244845,-0.070513465,-0.021906361,0.13969845,-0.05480324,-0.09663074,0.15563175,-0.020402318,0.7689945,-0.070537776,0.24825716,-0.027704839,0.20934553,-0.3277455,0.73672664,0.05643789,0.03676191,-0.07073638,0.24028307,0.3087425,0.024271833,0.02802016,0.70541555,0.64143616,0.58538806,0.60035145,0.62948835,0.34033787,0.45700267,0.56788534,0.42654982,0.35290134,0.5208024,0.3602209,0.27425396,0.39442384,0.09495728,0.093266994,0.2471581,-0.12400292,-0.018748116,-0.24314916,-0.15211856,-0.16995329,-0.016561398,-0.15693738,-0.009303565,0.118580155,0.057184227,0.32563132,-0.010818817,-0.08482495,0.044069126,-0.017151123,-0.1042372,-0.079341985,0.008018537,-0.16208334,-0.25858626,0.053095113,-0.0425757,0.25702313,0.21341196,0.055431988,-0.08079342,-0.21582101,0.061702486,-0.08242749
0.63733536,0.08176192,0.47023386,0.5556861,0.00999065,0.20633349,0.64428043,0.68943703,0.21236749,0.37979215,0.7068812,0.7547894,0.6664875,0.61948586,0.35513714,0.45792398,0.5128914,0.55630004,0.43898657,0.41862378,0.19130361,0.34106037,0.34344074,0.41735926,-0.12856276,0.02813774,0.19535476,0.3815609,0.47403723,0.62448406,0.5631466,0.6668061,0.88526225,1.0,0.48970762,0.53129333,0.14705068,0.21278803,0.28590298,0.12267714,0.067340665,0.11267042,0.13487573,0.24822575,0.16497543,0.032876026,0.22292903,0.19691731,0.0791294,-0.02643072,0.022311212,0.09152977,-0.033829898,-0.0856772,0.08422279,-0.063349545,0.7024964,-0.08535111,0.21279866,0.052848212,0.16387402,-0.30795923,0.62782186,0.1107869,0.07203506,-0.07046787,0.23339047,0.38606462,-0.05869283,-0.011814799,0.6302594,0.6233972,0.52573633,0.5635173,0.572507,0.40868932,0.38127288,0.5074093,0.3859996,0.38013056,0.42929262,0.41493255,0.1800346,0.30315557,-0.048231106,0.10105867,0.12559429,-0.17907597,-0.12927534,-0.21894525,-0.091365136,-0.1599404,-0.03164462,-0.07332799,-0.07841248,0.15059824,-0.05614261,0.29139972,-0.033128068,-0.05506146,-0.07582868,-0.014895796,-0.029326867,0.02404148,0.008892371,-0.037923705,-0.20429143,0.12014556,-0.022012074,0.18852517,0.25360864,0.12246201,-0.13467482,-0.043364555,0.14758013,-0.1185534
0.3528167,0.35859463,0.23653479,0.4271801,-0.059628733,0.1721615,0.39161006,0.48048884,0.087350085,0.31911215,0.40186408,0.5804265,0.40959546,0.5867032,0.46769932,0.44640055,0.38923514,0.52277714,0.53503597,0.606835,0.30890182,0.34195948,0.20461805,0.14694452,-0.087107085,-0.01413003,0.290937,0.44109556,0.3701366,0.54192877,0.3569768,0.424975,0.56431216,0.48970762,1.0,0.69613624,0.55288744,0.5071309,0.5980187,0.44176,0.33258972,0.31510526,0.55413777,0.4091605,0.37254608,-0.0032160725,0.7244868,0.55141133,0.3672755,0.18995309,0.21007036,0.29909185,0.09177304,0.11686456,0.5861109,0.454244,0.5729912,0.21321249,0.34754625,-0.03842141,0.33534434,0.0594177,0.59510154,0.3281622,0.02985517,0.18725447,0.59002674,0.5366475,0.37148538,0.35830513,0.44555104,0.40862364,0.40594774,0.42595443,0.35249972,0.22188964,0.44855574,0.5799726,0.42422998,0.36055717,0.51008606,0.51958036,0.46356806,0.3810529,0.44290113,0.3993767,0.38665658,-0.06126855,0.4012962,0.18818952,0.08827643,0.11397593,-0.07595522,0.030653695,0.41230294,0.5171392,0.51601636,0.5807863,0.41508508,0.35027713,-0.013160862,0.18582352,0.107274085,-0.04711818,0.4022628,0.05488759,0.05013808,0.19251615,0.26889685,0.5376199,0.58836883,0.27224776,-0.29344004,-0.06290332,0.28344974,0.36648878
0.403739,0.10087143,0.39965507,0.49798992,0.18758108,0.35712352,0.44606212,0.5872324,0.23896286,0.4838226,0.5017174,0.6505679,0.51420283,0.6294112,0.33232185,0.5795996,0.54197,0.620309,0.41495138,0.4257986,0.2607036,0.20721795,0.3400197,0.28467113,0.20878954,0.30779657,0.2570827,0.39009154,0.40764272,0.5406548,0.4890216,0.46832523,0.5820833,0.53129333,0.69613624,1.0,0.25884232,0.42254147,0.29367992,0.3636667,0.2579935,0.17398618,0.41113234,0.06905661,0.07767039,-0.12415548,0.51775426,0.5549005,0.033696897,-0.2039137,-0.23481986,0.11364255,-0.19713776,-0.15100105,0.3503087,0.15714142,0.5202881,-0.029004667,0.14211135,-0.076999746,0.05691918,-0.25699964,0.56513995,0.09587111,-0.103237614,-0.040760055,0.25180575,0.21422347,0.17624386,0.19727883,0.47596803,0.49778494,0.41932988,0.4003631,0.41027156,0.1482419,0.47415406,0.5746514,0.57229954,0.49911302,0.5121613,0.3468735,0.26017198,0.46730226,0.07126315,0.14464355,0.31421468,0.14242437,0.106095225,0.07089171,0.033233218,-0.052982803,-0.047987618,-0.15448736,0.14198528,0.22560517,0.28978425,0.5631492,0.22231139,0.039920386,0.26466632,0.088148504,0.0015615043,-0.12150708,0.16825898,-0.12922457,-0.16215639,0.16026896,0.068056144,0.37768963,0.3541089,-0.008565623,-0.12054284,-0.2871951,0.10855129,0.16718261
0.18377364,0.33394423,0.034737,0.13200282,0.05320222,0.249232,0.12989046,0.11427201,0.16825275,0.30599344,0.15683995,0.27150154,0.28599143,0.35009912,0.6735484,0.35346034,0.19199076,0.19651349,0.44201535,0.5775243,0.39064345,0.50408685,0.06555933,-0.11320771,-0.03985752,0.120237604,0.4200649,0.52785534,0.45795375,0.48795143,0.24437036,0.23631063,0.23657507,0.14705068,0.55288744,0.25884232,1.0,0.5591225,0.72878355,0.46680868,0.44586122,0.5183692,0.20135188,0.40591395,0.39395803,0.19160008,0.5476484,0.2689186,0.5069118,0.29106548,0.32787725,0.32081205,0.12141003,-0.057828926,0.52930176,0.38028967,0.3222067,0.26407355,0.42080775,-0.03249238,0.43160456,0.22827522,0.39619547,0.20823222,0.22294171,0.26091632,0.3614911,0.28340298,0.40765652,0.24430232,0.39107406,0.29802904,0.48488072,0.43363646,0.3755416,0.34009665,0.41492838,0.4773862,0.23791254,0.054749582,0.45599523,0.42393768,0.67696977,0.3250546,0.65804833,0.38545948,0.47926024,-0.06877262,0.4443189,0.11983808,0.035520885,0.008039717,-0.10557875,0.070279546,0.53438115,0.6101376,0.5594906,0.3020211,0.26028097,0.2672808,-0.01952805,0.037314747,-0.020603558,-0.18413009,0.27764803,-0.023743873,0.22780746,-0.03648481,0.27837583,0.6089845,0.4792498,0.30657664,-0.16712305,-0.045819942,0.1197308,0.33487293
0.19893004,0.20251761,0.25770745,0.37382376,0.34879476,0.62475085,0.3708905,0.45902315,0.4556155,0.6619001,0.3386028,0.39345863,0.47140425,0.5089371,0.595887,0.6080067,0.5789373,0.43641928,0.541469,0.5558896,0.3823764,0.25751668,0.31895068,0.2163219,0.33289585,0.3138351,0.61401844,0.6369067,0.6295071,0.560364,0.36176327,0.31064254,0.3238228,0.21278803,0.5071309,0.42254147,0.5591225,1.0,0.6552394,0.7775219,0.47706696,0.63676935,0.31474417,0.23418912,-0.020744335,-0.047185186,0.46612725,0.45533723,0.038106967,-0.07411825,-0.0640533,0.12535955,-0.19744575,-0.2535733,0.45275566,0.43567446,0.35413724,0.014831925,0.26521143,-0.1736299,0.076122224,-0.1874207,0.48646003,0.0025890393,0.02716137,0.016968563,0.27399367,0.062283307,0.2768332,0.22232968,0.4476244,0.53088707,0.5868669,0.58519775,0.46392706,0.4457819,0.6945105,0.68705624,0.6253888,0.4722532,0.73193485,0.38246652,0.6321995,0.5746371,0.6070041,0.23775166,0.5943481,0.2803329,0.40090284,0.12397914,-0.022351542,-0.19473143,0.14026709,-0.3320348,0.3612193,0.26197797,0.39919734,0.34932226,0.032952372,-0.12513132,0.27963147,-0.05712217,-0.28615358,-0.31691825,0.0147811575,-0.34486148,0.17235616,0.014296584,0.23376986,0.52221036,0.33372048,-0.11273309,0.07593809,-0.34973112,-0.0040415414,0.16493767
0.2665392,0.27295938,0.20446892,0.30204394,0.11399053,0.37427887,0.34927186,0.3622475,0.27170986,0.40267488,0.2606749,0.35045457,0.3482582,0.43906254,0.6112149,0.43876895,0.3049986,0.31005287,0.5312568,0.5450548,0.41600296,0.3721831,0.25070405,0.15192428,-0.013473787,0.103278145,0.5586037,0.61209863,0.44629028,0.47656524,0.30486807,0.27885717,0.34241423,0.28590298,0.5980187,0.29367992,0.72878355,0.6552394,1.0,0.6308536,0.51694,0.5088994,0.30399236,0.34728673,0.29056954,0.15327214,0.57078755,0.33404472,0.27377936,0.22030562,0.23006876,0.16018024,0.072042026,-0.059035,0.6571682,0.5052249,0.3853353,0.14279303,0.30319995,-0.12616165,0.28905317,0.0096359365,0.4087791,0.1399667,0.13161854,0.09407649,0.37320575,0.2503782,0.24878752,0.17642471,0.42790568,0.37498876,0.4751987,0.45252195,0.35389885,0.3132838,0.52604103,0.5015563,0.3079163,0.2678557,0.48046902,0.40076557,0.63615155,0.36368313,0.59403515,0.3025512,0.48861718,0.062477525,0.5041404,0.08022435,0.20290607,-0.05949394,0.07491084,-0.07403557,0.59611356,0.55236924,0.59952635,0.42250866,0.27338856,0.17831784,0.03620408,-0.030239435,-0.0009911776,-0.18292935,0.23158884,-0.023408297,0.25936875,0.1362916,0.40168715,0.66903675,0.5587247,0.21550359,-0.12350673,-0.044323012,0.17379561,0.28336003
0.17495888,0.1764802,0.36509818,0.45083526,0.46120128,0.6385805,0.4220671,0.48775524,0.5284215,0.6339495,0.25170392,0.31324023,0.3445075,0.3889438,0.4807326,0.6041966,0.45115033,0.37538958,0.54496455,0.4256244,0.47616574,0.18328276,0.5075599,0.4089746,0.4103621,0.37080625,0.48160622,0.5071781,0.45260507,0.38057017,0.40828496,0.3391548,0.24004522,0.12267714,0.44176,0.3636667,0.46680868,0.7775219,0.6308536,1.0,0.626898,0.4647537,0.3037181,0.028343476,-0.046001323,-0.11172734,0.44157448,0.4351664,-0.13852423,-0.16775662,-0.23534785,0.02298179,-0.34114087,-0.1845238,0.45233077,0.56621546,0.20524068,0.07670699,0.17510056,-0.25888446,-0.09531847,-0.22488424,0.25280604,0.022707775,-0.16109994,-0.03257258,0.1739809,-0.076041006,0.21510783,0.19266053,0.37340647,0.4195582,0.40363008,0.35227028,0.3813242,0.21357659,0.6405823,0.52141446,0.46200114,0.3107858,0.49866858,0.27615175,0.59380907,0.67263955,0.47323638,0.28450742,0.67217803,0.5013182,0.4719646,0.27166486,5.9853487e-06,-0.09832315,0.14306457,-0.28331694,0.56264305,0.3140938,0.5487742,0.3760788,0.017289933,-0.030066023,0.36423057,-0.031049082,-0.24641612,-0.16527262,-0.05319329,-0.27815688,0.11409367,0.07765706,0.35887346,0.60629565,0.2810506,-0.20330396,0.08259781,-0.3783991,-0.05338651,0.12270332
0.07039171,0.07016374,0.33165118,0.23792042,0.51784676,0.5248192,0.29052478,0.2519778,0.5040003,0.5554864,0.22227359,0.24702007,0.28452805,0.23598292,0.48344854,0.5427411,0.38581666,0.3506135,0.3821123,0.25803807,0.6752681,0.27464047,0.39577445,0.229676,0.40551993,0.38883024,0.34022433,0.41413882,0.4427071,0.34029514,0.3587535,0.27515483,0.17919932,0.067340665,0.33258972,0.2579935,0.44586122,0.47706696,0.51694,0.626898,1.0,0.4504371,0.2729674,-0.12522835,-0.032840386,-0.12302568,0.2318681,0.09521604,-0.09724066,-0.1320234,-0.273354,-0.01786315,-0.30216643,-0.118691206,0.41783637,0.27727863,0.10318573,-0.0055064126,0.095812425,-0.04320239,-0.16324514,-0.05552784,0.13169165,0.059985533,-0.25803116,-0.1463132,-0.05676181,-0.1622994,0.014801133,0.057164237,0.30197147,0.34423658,0.3299921,0.30503473,0.26110378,0.14012907,0.44084918,0.3996657,0.37144333,0.1935945,0.34152168,0.15897135,0.62826073,0.58802086,0.35674724,0.2666251,0.65016776,0.36565056,0.38919336,0.22452353,-0.030114502,-0.04292081,0.02421189,-0.02346884,0.5791633,0.272912,0.5353877,0.31799564,0.08585528,0.07485451,0.38389584,-0.12972867,-0.17870556,-0.059817705,0.025261635,-0.21117762,0.06525004,0.04623267,0.30041558,0.38666466,0.0858194,-0.19912484,0.096357405,-0.4172007,-0.06299486,0.15291439
-0.012618686,0.26479542,-0.06110811,0.01969374,0.24476834,0.40784585,0.048946287,0.108443685,0.28803942,0.39849785,0.13953213,0.23071927,0.2577389,0.36955974,0.60187376,0.38940793,0.36216763,0.28768668,0.32460088,0.38606057,0.42281199,0.38629815,-0.059176628,-0.0093540335,0.086419195,0.09560133,0.51540613,0.5395237,0.52973557,0.49235427,0.12636465,0.10312025,0.14812788,0.11267042,0.31510526,0.17398618,0.5183692,0.63676935,0.5088994,0.4647537,0.4504371,1.0,0.16943847,0.3151117,0.14344278,0.10766372,0.1490333,0.08439034,0.25865123,0.14831582,0.17629775,0.111571975,-0.059009776,-0.09276664,0.3564792,0.22107641,0.22546671,0.12337153,0.18807094,-0.10902479,0.10591064,0.16354701,0.31022033,0.16120087,0.059328288,0.1436957,0.19170198,0.18944949,0.27572933,0.15446097,0.21693976,0.36271298,0.42482322,0.5429588,0.18853138,0.49926895,0.39157617,0.5091238,0.4109762,0.32230318,0.5229265,0.39330074,0.69679177,0.34656194,0.5316336,0.30560482,0.5194229,-0.08882797,0.32078853,0.06845407,0.0034955342,-0.022855623,0.061118834,-0.059917156,0.26649207,0.2808909,0.22025783,0.16038324,0.09219801,-0.03934607,0.07794527,0.012931162,-0.22008544,-0.1286524,0.06658566,-0.24301745,0.23582064,-0.0041242787,0.27219564,0.1956891,0.13164355,0.052797414,0.001837848,-0.11353698,0.15054025,0.28519794
-0.03304123,0.11194522,0.117216446,0.20517577,0.0003650249,-0.004996102,0.15968062,0.21990882,0.07804205,0.100423925,0.15019387,0.25083682,0.13074335,0.28170517,0.07404608,0.22461452,0.31891593,0.4046536,0.20168804,0.17544499,0.15661883,0.040557776,0.09590996,0.13444428,0.047835473,-0.04439873,0.026127875,0.06330319,0.14731334,0.19480841,0.14331472,0.2227298,0.17146647,0.13487573,0.55413777,0.41113234,0.20135188,0.31474417,0.30399236,0.3037181,0.2729674,0.16943847,1.0,0.26031128,-0.015655397,-0.17995064,0.51929605,0.50640976,0.047891784,0.070847645,-0.047394063,0.15109155,-0.025964286,0.001860535,0.5718998,0.3559266,0.15444125,0.081883475,0.11616427,-0.13627769,-0.03523427,-0.024804728,0.20846514,0.1960438,-0.15977153,0.12834206,0.27244002,0.32820094,0.03440843,0.24437772,0.17141043,0.19675034,0.14930668,0.16958714,0.10008007,0.018110553,0.28459957,0.3494051,0.43466848,0.46044978,0.28241387,0.32285103,0.14452665,0.19772626,0.16434892,0.26647437,0.21701975,0.085010715,0.2679345,0.28685164,0.26763391,0.1088832,0.03331718,-0.062463406,0.28868845,0.32187048,0.4480093,0.60395026,0.5604911,0.34125763,0.12049705,0.25955865,0.3267718,0.14352885,0.4863979,0.23602055,0.23765096,0.32323912,0.14588928,0.23937201,0.44867212,0.18775457,-0.15679656,0.08356485,0.3847857,0.29960307
0.039930444,0.3442562,-0.33943558,-0.05610693,-0.2676127,-0.17940554,-0.09796693,0.010456828,-0.15756272,-0.1572655,0.075033404,0.181565,0.13175154,0.35466647,0.2847582,-0.058615137,0.088236295,0.1807014,0.06717213,0.26238072,-0.04370756,0.3053143,-0.31318298,-0.12863714,-0.46707872,-0.3985465,0.04436507,0.07831667,0.20469971,0.32280093,-0.0695894,0.10073706,0.18480372,0.24822575,0.4091605,0.06905661,0.40591395,0.23418912,0.34728673,0.028343476,-0.12522835,0.3151117,0.26031128,1.0,0.4189514,0.31298426,0.27573603,0.2505426,0.5234679,0.52102953,0.5509359,0.32271907,0.41657066,0.1567606,0.3976941,0.31226814,0.3207337,0.27195612,0.3920729,0.11559562,0.31949484,0.30016682,0.3050292,0.35003543,0.15521844,0.34570432,0.44085968,0.7006805,0.28219232,0.2536812,0.1434708,0.14697407,0.25436467,0.3461281,0.15379028,0.42713317,0.09537058,0.28260174,0.15858679,0.22142278,0.29286382,0.5819915,0.23858935,-0.09862489,0.34309727,0.38701898,0.04140312,-0.42756546,0.16852114,0.13046628,0.2350417,0.11336391,-0.08878814,0.18894432,0.08045261,0.3927312,0.13572644,0.26294,0.3532061,0.3636762,-0.3751872,0.09595988,0.16955553,0.14807618,0.3404174,0.30101085,0.22562678,0.1515376,0.17260787,0.10118569,0.4662883,0.5838636,-0.19503881,0.47715822,0.51364183,0.2837851
0.17504176,0.46056676,-0.23893644,0.020158254,-0.40643448,-0.26587993,-0.05614534,-0.055060226,-0.21354878,-0.18296729,-0.022171365,0.11330527,-0.021758463,0.10041406,0.28733853,-0.10668983,-0.21609631,-0.020468967,0.23303749,0.3782465,-0.008358337,0.32100162,-0.2657466,-0.22900537,-0.5081525,-0.44170174,0.024050105,0.059468713,-0.0022676303,0.13373928,-0.055730693,0.11295744,0.16021617,0.16497543,0.37254608,0.07767039,0.39395803,-0.020744335,0.29056954,-0.046001323,-0.032840386,0.14344278,-0.015655397,0.4189514,1.0,0.233491,0.27389172,0.0042079333,0.61964494,0.5067007,0.57498443,0.34962806,0.4801197,0.34761736,0.24604797,0.23605055,0.22957158,0.44666103,0.35060707,-0.003630673,0.5096278,0.48035884,0.18795083,0.42645773,0.32199562,0.33065307,0.45345107,0.5066048,0.4527679,0.3686466,0.06641587,-0.009585113,0.03767053,0.041976992,0.033653498,0.030650137,-0.13621876,0.016031658,-0.22854093,-0.21251138,-0.04441293,0.32577518,0.30531058,-0.116496205,0.2411417,0.4015718,0.02149588,-0.43954366,0.17775916,0.07294742,0.02665549,0.34367397,-0.07748857,0.25513875,0.20264661,0.39866796,0.14819859,0.12895109,0.2631265,0.39632383,-0.26731607,0.076624684,0.123826,0.089747354,0.2055963,0.21193004,0.063150585,-0.029453298,0.21414314,0.24205372,0.32418966,0.48437145,-0.2401175,0.24148546,0.213354,0.28194046
-0.016967623,0.19253184,-0.25312993,-0.21702053,-0.058084555,-0.13305646,-0.16605268,-0.15936962,-0.08030434,-0.19861215,-0.1478283,-0.12732469,-0.09773667,0.11645584,-0.0025399404,-0.15539695,-0.14968574,-0.16478008,-0.16533522,-0.0056134285,-0.032363627,0.12727667,-0.25497216,-0.02300449,-0.3437613,-0.21685186,-0.11400832,-0.09490991,-0.008237184,0.0042544585,-0.16650982,-0.10653779,-0.054455135,0.032876026,-0.0032160725,-0.12415548,0.19160008,-0.047185186,0.15327214,-0.11172734,-0.12302568,0.10766372,-0.17995064,0.31298426,0.233491,1.0,-0.04100324,-0.1244813,0.2033643,0.34916404,0.3460108,0.079520315,0.16420378,0.2272829,0.057389613,0.15167388,-0.0077111125,0.17517494,0.14777434,0.15379126,0.13740477,0.2832174,-0.077278875,0.24888054,0.11475037,0.15104975,0.04074675,0.2543371,0.07265055,-0.029437069,-0.13025199,-0.059783824,-0.012685647,0.036958255,-0.11490804,0.15081723,-0.021975182,-0.026276309,-0.1164427,-0.108624734,-0.02684784,0.15249674,0.17374833,-0.11482931,0.16247395,0.1944925,0.104404,-0.20186278,0.13048534,0.039625075,0.19756338,-0.020123608,-0.25249884,0.16475163,0.14498152,0.24687043,-0.008851036,-0.0846416,-0.024413563,0.13814488,-0.23586558,0.048663545,0.027287463,0.12693943,-0.036414724,0.16123377,0.1359143,-0.01339741,0.15831618,0.0022542728,0.15684909,0.2125975,-0.07332771,0.26173028,0.21119212,0.062158316
0.40541264,0.3849396,0.23054731,0.34340623,-0.036347527,0.14457512,0.30248538,0.31443125,0.037139285,0.20058706,0.28322124,0.4310013,0.28783423,0.40273696,0.4419021,0.349858,0.23804569,0.43327263,0.54301786,0.5628438,0.15716803,0.18122506,0.1884449,-0.036743898,0.038514134,0.06019603,0.29458678,0.4286693,0.22526592,0.34031385,0.19594523,0.25945312,0.36098465,0.22292903,0.7244868,0.51775426,0.5476484,0.46612725,0.57078755,0.44157448,0.2318681,0.1490333,0.51929605,0.27573603,0.27389172,-0.04100324,1.0,0.65873307,0.35084793,0.20948839,0.17695425,0.2508775,0.15989612,0.16849184,0.61074585,0.51412284,0.5010668,0.30566236,0.2878054,-0.22687438,0.36861515,0.07107604,0.50331414,0.25034422,0.090199366,0.25376907,0.4953526,0.38393044,0.42535397,0.40247878,0.3689184,0.22858857,0.27805072,0.21733761,0.2845069,-0.05282848,0.34861895,0.42422006,0.2906233,0.24046208,0.3926347,0.3844957,0.3847064,0.26291126,0.45026493,0.33160734,0.2861587,-0.0107931495,0.48402777,0.16880704,0.12346267,0.11628956,-0.029218892,0.038362134,0.42943162,0.45117506,0.54484606,0.5653835,0.46960104,0.40799114,0.10510478,0.29008242,0.26368597,-0.16436529,0.4536673,0.14859296,0.01813401,0.2105663,0.13234961,0.5791952,0.573948,0.29016328,-0.17617464,-0.06874025,0.24735443,0.31729174
0.19552346,0.18826948,0.123901725,0.3163143,0.06111011,0.14584413,0.21887122,0.37927458,0.08681723,0.22896317,0.26710564,0.4227606,0.2902876,0.4116111,0.19128226,0.31684807,0.32493046,0.44476324,0.32870317,0.3649975,0.060574833,0.09833,0.15895663,0.14407198,0.08594595,0.13614994,0.27737626,0.27956864,0.21458992,0.27482527,0.24398875,0.26308885,0.25730205,0.19691731,0.55141133,0.5549005,0.2689186,0.45533723,0.33404472,0.4351664,0.09521604,0.08439034,0.50640976,0.2505426,0.0042079333,-0.1244813,0.65873307,1.0,0.07053357,-0.05030506,-0.09937623,0.22042002,-0.08656094,-0.0336881,0.38131508,0.38128135,0.32104528,0.12492635,0.16972607,-0.18926534,0.09743863,-0.14736256,0.37626305,0.1122579,-0.004661661,0.170706,0.32904994,0.3241528,0.28600365,0.34628487,0.2915375,0.29298738,0.22080319,0.19183306,0.2846941,0.047398344,0.36715344,0.4289041,0.4059456,0.43510303,0.43168524,0.41646117,0.1426004,0.24316935,0.17515635,0.16560376,0.14329176,0.17908974,0.17128709,0.25890976,0.056000695,-0.021388466,-0.06276586,-0.13807952,0.098957665,0.30452088,0.3041749,0.56646115,0.2897881,0.14332086,0.14831494,0.12253091,0.09234642,-0.13381302,0.28214437,0.045103695,0.013813989,0.10795223,0.07500839,0.46857718,0.5373904,0.018135363,-0.1678566,-0.11465198,0.16635,0.14895925
