0.050436437,0.123031795,0.022490678,0.44142112,-0.024804506,0.48356473,-0.094029136,0.3604974,-0.020698447,0.08985116,0.32114142,0.63875794,0.25240472,0.67479664,0.24343885,0.66298527,0.5351225,0.74665207,0.18956912,0.32025158,0.17767446,0.27698475,0.009450995,0.35919884,-0.23706843,-0.04054513,-0.10725352,0.30800733,0.723673,1.0,0.045332108,0.4134731,0.2984649,0.5833969,-0.16349535,0.20499927,0.53545076,0.37254366,0.46954504,0.5318387,0.438234,0.54493535,0.6199721,0.71905994,0.45451102,0.43007603,0.39879814,0.54958165,0.4058086,0.4831416,0.4908729,0.6418365,0.31462064,0.49373674,0.39757866,0.49513832,-0.087427944,0.3128602,0.11545124,0.16513897,-0.23816666,0.06526813,-0.31655824,0.05066291,-0.032407727,0.3262779,0.35579526,0.2846426,0.3115896,0.3786632,0.43014586,0.32444847,0.46422693,0.7682328,0.40552655,0.33464766,0.32985964,0.2915676,0.22477217,0.21411203,0.0072932164,0.34980646,0.4109752,0.4997424,0.3985572,0.6910169,0.31816968,0.33529875,0.1725749,0.5335237,0.48796135,0.56336015,0.56448406,0.5132001,0.33496076,0.4182413,0.24843815,0.21057034,0.22693107,0.370331,0.5143618,0.20191142,0.54561865,0.45233175,0.34947258,0.17857933,0.22989169,0.11670469,0.39017224,0.38201752,0.20655607,0.18132852,0.11841926,0.38183385,0.1031727,0.27385533
0.19762704,0.10574869,0.30002737,0.1429465,0.23185185,0.099589154,-0.041865014,0.07939206,0.24329372,0.39804167,0.3293359,0.1714791,0.32084355,0.21111383,0.6040855,0.44324237,0.31806058,0.094334625,0.13844672,0.1983672,0.3972964,0.25796038,0.4257519,0.20342296,0.6094448,0.07395073,0.35928008,0.07693039,0.38927132,0.045332108,1.0,0.7320523,0.37145147,0.3052318,0.26923478,0.46028605,0.19699109,0.36289784,0.44740054,0.2797267,0.12999028,0.25676635,0.24624793,0.08095306,0.29209414,0.12686875,0.5529137,0.4017478,-0.06974893,0.053889144,0.3262565,0.17917314,0.65833265,0.48310468,0.58155805,0.43999925,0.07121787,0.12747757,0.072294526,-0.12576875,0.14532942,0.12011694,0.013968184,0.06780871,0.13447373,0.26441932,0.22153243,0.33530277,0.4315964,0.29982895,0.33068764,0.4113577,0.40757233,0.05176135,0.4583685,0.26265898,0.3609277,0.4845273,0.1396025,-0.033632405,0.2944818,0.30199042,0.38743845,0.06504007,0.17916071,0.081418864,0.44671646,0.14251979,0.7263439,0.6282969,0.32072762,0.18681176,0.3481429,0.28201228,0.40782708,0.35160968,0.6720744,0.46678406,0.38432807,0.28099874,0.38788965,0.24847238,0.36981145,0.44441468,0.4255236,0.53308433,0.31660092,0.29204196,0.35745966,0.5004901,0.75169086,0.58468246,0.3580232,0.36982268,0.21153802,0.23104659
0.054708347,0.23698303,0.05211382,0.29098415,0.08961246,0.24675071,-0.16658422,0.26608792,0.0004940872,0.28085262,0.21763128,0.507769,0.17199157,0.5495125,0.43667722,0.73652434,0.3887477,0.4876738,0.17193355,0.27928588,0.404445,0.2929221,0.2623834,0.26474753,0.31478864,0.1062364,0.24539897,0.15974563,0.54612875,0.4134731,0.7320523,1.0,0.5172989,0.624199,0.1439503,0.5026194,0.4645853,0.430565,0.5572157,0.5386299,0.414249,0.39055562,0.45995572,0.3549172,0.41103238,0.34215415,0.56910837,0.5611212,0.14174986,0.31569615,0.31083915,0.46610212,0.542177,0.5272152,0.5795138,0.56846726,-0.043451883,0.28951225,0.024190776,-0.046543047,-0.06898319,-0.010057849,-0.21540058,-0.044421256,0.033260636,0.35230103,0.30860943,0.44956097,0.5251663,0.3820675,0.4277906,0.42819113,0.4493031,0.33729836,0.54996115,0.3768361,0.34783095,0.5584954,0.26508474,0.14991061,0.1690785,0.48354948,0.5664308,0.3328782,0.22358036,0.48370573,0.53427446,0.38160515,0.59015113,0.8038051,0.39929643,0.37070096,0.42475024,0.47667864,0.42609668,0.44986853,0.5988833,0.37738606,0.4274622,0.3809251,0.5185073,0.2620103,0.55142665,0.49574414,0.52461725,0.45812654,0.23027456,0.25836506,0.44292447,0.5459462,0.60621375,0.51512253,0.39680904,0.52636135,0.26582545,0.30465588
0.09112507,0.35184953,0.24049984,0.33791715,0.032290373,-0.011249,0.047701888,0.36728755,-0.0442703,0.18446314,0.27178627,0.33227435,0.112465136,0.37918663,0.22017391,0.43525115,0.552748,0.5027737,0.1605142,0.2566685,0.2666848,0.499476,0.37719926,0.34927428,-0.0011209756,-0.00017294275,-0.103028856,0.16951397,0.546225,0.2984649,0.37145147,0.5172989,1.0,0.8127259,0.29499248,0.3226036,0.5767655,0.2851993,0.3338287,0.46970895,0.18880711,0.30865002,0.31045002,0.27112293,0.4184977,0.37946966,0.37151474,0.32739693,0.27593789,0.40089634,0.21435161,0.3450024,0.21115372,0.23714368,0.5246755,0.32335332,0.07358061,0.103343256,0.16826163,-0.07988858,0.06719535,0.1649275,-0.18834531,0.17087233,0.31532213,0.51171535,0.53279257,0.6279246,0.45890254,0.3749628,0.2979722,0.47000098,0.4652788,0.35831,0.6151567,0.37466267,0.37213737,0.5872055,0.26280114,0.08974712,0.31520385,0.46261206,0.5146059,0.2393858,0.27070746,0.41036174,0.42141923,0.15771884,0.4275129,0.50709563,0.3586119,0.32741946,0.43106544,0.46956483,0.47871888,0.35171202,0.36823606,0.4030921,0.36612055,0.36193827,0.46774268,0.1108394,0.51170456,0.4571709,0.34923065,0.32256883,0.10749056,0.3947184,0.33259684,0.24483354,0.21045335,0.45196944,0.46864522,0.3921862,0.18251929,0.43831733
0.10766773,0.4691275,0.10234498,0.5075858,-0.07014659,0.16368508,-0.034047414,0.48395616,-0.15635324,0.16855073,0.2953589,0.6124451,0.12542528,0.6667408,0.19087939,0.6807711,0.58321106,0.7816204,0.30862698,0.3965222,0.36940208,0.43594024,0.3600786,0.47546703,-0.065339044,-0.031071773,-0.11097835,0.16281028,0.6625841,0.5833969,0.3052318,0.624199,0.8127259,1.0,0.20334333,0.35815504,0.6846426,0.36638534,0.4749281,0.58706474,0.46814007,0.48120236,0.48968592,0.50599205,0.5728711,0.5261441,0.4408896,0.47100258,0.44933808,0.572523,0.30750594,0.60499,0.27876285,0.4029412,0.5211077,0.41608107,0.037057053,0.36026576,0.18722686,0.09544533,0.025970941,0.16052245,-0.25914255,0.16933306,0.25258592,0.56051075,0.6215136,0.6718648,0.5455795,0.5523482,0.41152227,0.44363633,0.50365597,0.5344991,0.60228705,0.44288725,0.36162466,0.5553157,0.3010561,0.2532633,0.22672948,0.6186462,0.52866215,0.46825516,0.34408423,0.68800837,0.50173455,0.25898793,0.30617484,0.6632283,0.44129983,0.48478183,0.49633995,0.54116845,0.53996086,0.4281168,0.41952714,0.3694364,0.36986473,0.4197633,0.5561447,0.10518779,0.5978489,0.526045,0.34694642,0.24905527,0.13825874,0.37916893,0.4579003,0.34790567,0.24839632,0.43537557,0.39829546,0.4369988,0.21350046,0.44660684
0.095403984,-0.01174907,0.2600838,0.021962808,0.14715493,-0.10896773,0.047052726,0.06874076,0.121941455,0.16873288,0.07973957,-0.14248595,0.10691452,-0.124682434,0.10698326,-0.059732653,0.29331306,0.03915082,0.14101638,0.16575615,0.20459098,0.2034017,0.2610251,0.14609598,0.3143102,0.18956715,0.057949092,0.015744237,0.032274894,-0.16349535,0.26923478,0.1439503,0.29499248,0.20334333,1.0,0.33888903,0.10039548,0.42521852,0.13095662,0.16994631,0.021430023,0.19888052,0.15450627,-0.03339622,0.15536554,0.30668795,0.16967286,0.03874829,0.14617138,0.13206205,0.08240033,-0.015393926,0.09200456,0.002342316,0.2313326,0.13253859,0.24705373,0.0022149298,0.090880685,0.09261964,0.3854224,0.05396443,0.22992986,0.16184413,0.30523503,0.21627077,0.2910418,0.5022363,0.32144386,0.22747026,0.16596243,0.3316731,0.18540725,0.047965195,0.21937673,0.14901774,0.24454635,0.27457702,0.3687407,0.36479688,0.5948118,0.4408358,0.09768444,-0.13758168,0.38469362,-0.012452798,0.053292103,-0.06683495,0.3571336,0.05891651,0.23766048,0.071848705,0.2158828,0.06435899,0.12510054,-0.03878947,0.22956966,0.21390888,0.27636644,0.23251405,0.10971279,0.0603155,0.1267203,0.12921385,0.092578344,0.18401502,0.026995635,0.19126388,-0.01751611,0.060064524,0.1098188,0.33106798,0.2702239,0.29181573,0.1318167,0.056070596
0.052261814,0.15795648,0.21159561,0.18846062,0.105088204,0.17597538,-0.1532737,0.13313913,0.025219688,0.23012428,0.18079105,0.23575884,0.1309965,0.27816218,0.27897194,0.3588212,0.31740135,0.34592706,0.10782332,0.23894878,0.3182889,0.29976657,0.1599217,0.19716914,0.27868894,0.1555731,0.09723878,0.095256984,0.316582,0.20499927,0.46028605,0.5026194,0.3226036,0.35815504,0.33888903,1.0,0.26544863,0.42279926,0.2899039,0.25808957,0.238895,0.2658946,0.28284317,0.15477812,0.19362739,0.1656115,0.36920565,0.33692092,-0.10390252,0.2542753,0.11858569,0.24391846,0.27174303,0.24325785,0.42175934,0.31891593,0.028174434,0.25939363,0.06476448,-0.02427396,0.05261318,0.14666274,0.02816169,-0.10659121,-0.013271104,0.36618847,0.19205691,0.39254174,0.48233494,0.4533451,0.39911684,0.36182523,0.34943742,0.16702178,0.3928254,0.33418977,0.26932552,0.40457729,0.4842623,0.4374967,0.33963248,0.56123096,0.17543215,0.026419383,0.17179146,0.30626905,0.36306337,0.21256952,0.46668166,0.42091984,0.22741236,0.2044943,0.30573666,0.23037721,0.36182418,0.27581352,0.3915263,0.27519318,0.3193566,0.18711251,0.38604707,0.30292174,0.36177656,0.3599399,0.31134304,0.4003949,0.028443933,0.1504147,0.21419846,0.4403553,0.38021007,0.39204574,0.31756732,0.388631,0.26607952,0.105702765
0.006961586,0.2484642,0.19658455,0.5994021,-0.23329875,0.19163151,0.0203519,0.5785921,-0.18440711,0.15651363,0.2706118,0.51716155,0.082772784,0.64519143,0.068771735,0.5386912,0.53369963,0.718364,0.28808883,0.36391208,0.3949919,0.41083443,0.28779832,0.42387182,-0.21928957,-0.23670377,-0.2497588,0.042921595,0.6529887,0.53545076,0.19699109,0.4645853,0.5767655,0.6846426,0.10039548,0.26544863,1.0,0.52997655,0.6148156,0.64113903,0.637414,0.54582655,0.60740554,0.62469375,0.6184518,0.5795453,0.5780494,0.61800075,0.42502537,0.557189,0.298477,0.57038283,0.42016086,0.49746433,0.64012814,0.5572427,0.02385788,0.34025672,0.25330105,0.09227102,0.0009500828,0.22070791,-0.2435674,0.12912236,0.22163892,0.56359416,0.6380257,0.61362207,0.47995564,0.51688963,0.57952416,0.4452857,0.6528623,0.5973218,0.5465219,0.4935109,0.5789788,0.61552817,0.32022133,0.24545866,0.20737799,0.5792656,0.49426106,0.53254265,0.38372472,0.66391283,0.44888756,0.33206198,0.32694134,0.56313246,0.5701447,0.65087867,0.600742,0.63246596,0.5096903,0.48699963,0.45380646,0.42033672,0.45706037,0.4998471,0.5690555,0.18784939,0.67021805,0.66908604,0.33945975,0.3614776,0.37168086,0.47751015,0.5758943,0.46636653,0.28627977,0.3599322,0.322547,0.5408177,0.20617454,0.34010783
0.09861366,-0.010628664,0.21908648,0.37278688,-0.032213926,0.21221143,-0.01672013,0.28896552,-0.005331136,0.23533635,0.31074435,0.26401058,0.22842433,0.36466646,0.24474214,0.31830737,0.48263574,0.4597239,0.22170685,0.3899416,0.45856026,0.40948382,0.15327612,0.31473687,0.15626165,0.01334272,-0.057969127,0.10638027,0.4958525,0.37254366,0.36289784,0.430565,0.2851993,0.36638534,0.42521852,0.42279926,0.52997655,1.0,0.57214236,0.6189132,0.36266047,0.5623879,0.5588699,0.45966148,0.41865835,0.58289284,0.566741,0.5929842,0.21817078,0.39408454,0.38536307,0.42706645,0.4627014,0.4390606,0.59703165,0.6178778,0.11398258,0.17250234,0.09249098,0.21674906,0.11646342,0.088270284,-0.0059194583,0.024147663,0.23288566,0.35404843,0.38681468,0.571218,0.54857546,0.4615645,0.62375206,0.55361885,0.5875247,0.500785,0.48727524,0.51520103,0.60291123,0.57150024,0.47473657,0.4472373,0.48939434,0.6298387,0.42750767,0.3160136,0.50935096,0.46237776,0.30005595,0.107109986,0.5009225,0.39869502,0.57486504,0.47489926,0.61365557,0.46253538,0.34334674,0.31432772,0.5112086,0.3960261,0.51153433,0.4504662,0.49806678,0.3196307,0.6054459,0.5495451,0.39572465,0.4456625,0.29802847,0.26607558,0.32467163,0.49748996,0.39208815,0.41212058,0.40155706,0.6401501,0.24868011,0.070906855
0.13085957,0.06246946,0.21359721,0.5307181,-0.115330465,0.31130016,0.09501844,0.42255223,0.04568039,0.23513374,0.36115417,0.44504437,0.2661277,0.53129387,0.31980816,0.49227452,0.54400027,0.4976703,0.31793725,0.3477394,0.3762305,0.32039848,0.24482797,0.4301305,0.1607815,-0.03650328,0.11590055,0.14984918,0.6153322,0.46954504,0.44740054,0.5572157,0.3338287,0.4749281,0.13095662,0.2899039,0.6148156,0.57214236,1.0,0.62564427,0.4662933,0.52747715,0.67703253,0.5858499,0.6602248,0.58341557,0.694401,0.6644365,0.40344253,0.43344548,0.495052,0.5282903,0.6505984,0.6986546,0.7068839,0.65337354,0.010047544,0.23050083,0.1701927,0.13344066,0.04600447,0.15283325,-0.12504241,0.1273717,0.22549894,0.49749696,0.52253836,0.4917851,0.5837464,0.4554319,0.594947,0.49234274,0.64956504,0.4789309,0.5373671,0.4350109,0.59439933,0.53612924,0.30385935,0.091761604,0.27461478,0.47633862,0.48107606,0.38994324,0.34169894,0.4301663,0.34631696,0.13091742,0.46801862,0.60515285,0.6314105,0.6012182,0.6254934,0.6417025,0.3727092,0.37588274,0.5870624,0.53932047,0.5452413,0.5409615,0.5873813,0.32398608,0.6301203,0.64363456,0.46478856,0.47614652,0.557917,0.3889082,0.56608206,0.5871872,0.5624974,0.42675042,0.43063968,0.5966188,0.07853526,0.27535522
0.07411054,0.12065292,0.18340993,0.5319039,-0.14777325,0.21748038,0.080688044,0.4839327,-0.11350467,0.2640921,0.23754731,0.39984518,0.076174766,0.57136834,0.16595653,0.49677417,0.4504544,0.6261544,0.2606712,0.36893347,0.22624916,0.4323337,0.13082494,0.35538438,-0.0041505666,-0.09056543,-0.09834637,0.09945173,0.5814641,0.5318387,0.2797267,0.5386299,0.46970895,0.58706474,0.16994631,0.25808957,0.64113903,0.6189132,0.62564427,1.0,0.4491367,0.48505458,0.598277,0.5745935,0.6095134,0.6465737,0.5428833,0.61665034,0.48405254,0.41245168,0.45339832,0.58793926,0.43575048,0.5691529,0.5705578,0.62228566,-0.015853595,0.1645231,0.08643945,0.17731228,-0.015965344,0.15909988,-0.2578231,0.04368988,0.12545574,0.4107429,0.5011597,0.51412565,0.61827135,0.42115465,0.61880845,0.50557446,0.60778606,0.6046098,0.57464224,0.47077182,0.5210687,0.5524503,0.39494962,0.26153362,0.26490924,0.5455824,0.503302,0.3261969,0.36072484,0.6075792,0.23093736,0.1100335,0.38391873,0.57978445,0.5544231,0.5279146,0.6086666,0.669387,0.2697234,0.35647854,0.4435147,0.39419192,0.52172303,0.5013397,0.5123341,0.3765655,0.6709218,0.60892844,0.5131831,0.49023688,0.2550061,0.33606976,0.35465065,0.40055493,0.3512555,0.34952602,0.4295139,0.59902287,0.1562344,0.3114384
0.0050238837,0.32783708,0.011444048,0.3608205,-0.29849926,0.27597883,0.0024722028,0.41153276,-0.23654017,0.14222623,0.111472055,0.52528375,0.083701715,0.5600063,0.04082344,0.5127057,0.25930554,0.57115895,0.22286917,0.24292013,0.42739528,0.1325972,0.17394952,0.26515737,-0.14852165,-0.16154057,-0.13154471,-0.015284332,0.4269423,0.438234,0.12999028,0.414249,0.18880711,0.46814007,0.021430023,0.238895,0.637414,0.36266047,0.4662933,0.4491367,1.0,0.4423573,0.44295016,0.4874578,0.4524706,0.34614906,0.37602288,0.42027888,0.2909837,0.49101424,0.17768489,0.51184064,0.3259027,0.4383401,0.40918794,0.3897365,-0.025041467,0.42714474,0.13380072,0.24056324,-0.04549074,0.10584246,-0.18369603,0.08414887,-0.035211887,0.33791092,0.35942864,0.38675335,0.35107374,0.4643953,0.39775658,0.1965669,0.41657773,0.43924448,0.3356617,0.41444144,0.41779202,0.31340474,0.23245202,0.275451,0.029460995,0.4452064,0.23146337,0.42137715,0.22559422,0.58327496,0.45246962,0.27764848,0.16507716,0.50427026,0.38298795,0.44017893,0.38570726,0.38931227,0.4144023,0.4861493,0.33553028,0.24442585,0.22708908,0.32053378,0.37658873,0.038933884,0.45840263,0.45940137,0.18195882,0.121870995,0.17328423,0.35115108,0.4932327,0.37940955,0.22809246,0.15932962,0.16939552,0.31165656,0.17826551,0.28119415
0.062000826,0.19171786,0.11892609,0.47911754,-0.10536166,0.37427124,0.008660667,0.43859076,-0.0692237,0.21904781,0.22258419,0.41870105,0.16943803,0.5196515,0.20605993,0.5148576,0.4356695,0.5146817,0.2604094,0.4166403,0.4754136,0.42475715,0.16398352,0.36306795,-0.017412918,-0.07757731,-0.18738794,0.13216467,0.5467575,0.54493535,0.25676635,0.39055562,0.30865002,0.48120236,0.19888052,0.2658946,0.54582655,0.5623879,0.52747715,0.48505458,0.4423573,1.0,0.5280977,0.51232195,0.43558943,0.44222552,0.47097966,0.5358583,0.37932238,0.3767012,0.32942614,0.42938352,0.362023,0.46470594,0.55743736,0.56231594,-0.0014466549,0.28631347,0.17568421,0.14038871,-0.011013619,0.05056705,-0.14996089,0.08124071,0.09918196,0.38371542,0.45473388,0.5565591,0.37574685,0.41547546,0.49947187,0.44964504,0.6190808,0.539844,0.50321347,0.3887632,0.4479544,0.5159241,0.3163794,0.24519931,0.21468067,0.47844186,0.32156238,0.3516539,0.43798152,0.53093433,0.37325785,0.118989006,0.31077662,0.47633788,0.4998474,0.5159982,0.48534963,0.47466415,0.4474088,0.42090857,0.44984955,0.39120227,0.3061597,0.37175,0.4844807,0.16456191,0.54909503,0.5416991,0.32967934,0.35714984,0.28276858,0.34801126,0.43868637,0.3540728,0.33579773,0.27991912,0.18811978,0.45958614,0.26774895,0.20488504
0.078527935,0.15087159,0.14941126,0.5041495,-0.11147282,0.27351132,0.04566555,0.4749358,-0.0041301395,0.1610713,0.36241946,0.5327563,0.30647925,0.5177651,0.17850897,0.4497842,0.62860763,0.6407034,0.28091958,0.46649164,0.3299544,0.27803972,0.27218693,0.45909,-0.01935162,-0.023496177,-0.08291902,0.16154763,0.67011267,0.6199721,0.24624793,0.45995572,0.31045002,0.48968592,0.15450627,0.28284317,0.60740554,0.5588699,0.67703253,0.598277,0.44295016,0.5280977,1.0,0.7907275,0.76546985,0.6856153,0.7472169,0.78986764,0.50935745,0.5954277,0.6353812,0.65566206,0.623262,0.7119285,0.6458567,0.6346635,0.16659243,0.2649471,0.30389124,0.18422455,0.0005066927,0.06529164,-0.07835507,0.17883462,0.21265092,0.45536107,0.5758102,0.5688536,0.5671184,0.5219287,0.5331393,0.46467823,0.6180251,0.6618975,0.52890134,0.4389136,0.5104814,0.48164737,0.35559916,0.20270543,0.306617,0.54513013,0.36735964,0.33031905,0.53246564,0.61889017,0.3344745,0.25667945,0.38734016,0.5579499,0.7750231,0.7087969,0.7606216,0.642406,0.46327648,0.4806588,0.597066,0.5250946,0.6399752,0.63938236,0.6721569,0.41490465,0.6430096,0.69034714,0.3761979,0.3629903,0.3842779,0.31463704,0.44880262,0.5583354,0.4735871,0.50520766,0.4387537,0.5772471,0.17032567,0.28741252
-0.016502464,0.161864,0.08399123,0.5683735,-0.22594278,0.27846542,0.017800376,0.4593484,-0.15665653,0.03345422,0.24518737,0.5711324,0.15797795,0.62719625,0.014290244,0.46621296,0.4816103,0.71926796,0.19949658,0.48127055,0.33890843,0.34129184,0.12191429,0.4198346,-0.17245987,-0.1810178,-0.20702796,0.076104745,0.6420306,0.71905994,0.08095306,0.3549172,0.27112293,0.50599205,-0.03339622,0.15477812,0.62469375,0.45966148,0.5858499,0.5745935,0.4874578,0.51232195,0.7907275,1.0,0.69779706,0.716246,0.6224563,0.7145643,0.56134284,0.5557855,0.5616336,0.7009331,0.46395558,0.7190544,0.5069411,0.6157796,0.07167158,0.24463175,0.25463757,0.16414952,-0.10606781,-0.011404764,-0.21706033,0.111801766,0.11346391,0.41599414,0.52827686,0.5119509,0.41533414,0.4660356,0.45709735,0.41438982,0.5613792,0.69851774,0.482162,0.40519512,0.41036376,0.42425287,0.3007478,0.09544453,0.09477576,0.42345104,0.3089422,0.4367134,0.40802762,0.70039403,0.31031898,0.25039348,0.15761192,0.5345594,0.63561946,0.7327711,0.7086193,0.6404117,0.4683146,0.50797266,0.50460005,0.46823218,0.5250676,0.6175773,0.6052541,0.3428958,0.6735324,0.67846847,0.34525847,0.29153797,0.31300282,0.31112796,0.44929713,0.51543987,0.39027813,0.38229978,0.29529646,0.54675776,0.16116129,0.2663351
0.19641294,0.22688349,0.28265613,0.60594106,-0.11712849,0.15696582,0.27706936,0.5610538,0.034665033,0.26765412,0.46156755,0.52117044,0.31836775,0.5254806,0.20949493,0.41832647,0.5805845,0.60378826,0.4923056,0.58650815,0.3024742,0.3469901,0.4704454,0.58767605,0.06531944,-0.06571743,-0.034463942,0.09543931,0.6295678,0.45451102,0.29209414,0.41103238,0.4184977,0.5728711,0.15536554,0.19362739,0.6184518,0.41865835,0.6602248,0.6095134,0.4524706,0.43558943,0.76546985,0.69779706,1.0,0.7143581,0.70372367,0.66464216,0.6088749,0.66457564,0.6496261,0.67948335,0.6139893,0.7218753,0.61530733,0.55638236,0.23182566,0.3365579,0.3777103,0.13352105,0.17200288,0.2112856,-0.014715914,0.3125225,0.34946942,0.60232973,0.699788,0.6056117,0.6683076,0.6463331,0.4962283,0.4380863,0.5747755,0.51696646,0.48530024,0.38476247,0.4799046,0.47794148,0.23909691,0.035937168,0.27201498,0.50766695,0.35231495,0.28068718,0.40695485,0.53718334,0.2779537,0.120274894,0.3310943,0.5402102,0.6738864,0.60111934,0.66278464,0.5932303,0.49820235,0.5069247,0.5784365,0.56714696,0.6091237,0.5324934,0.60255116,0.34789303,0.619541,0.68326664,0.3241919,0.30212685,0.41161042,0.4136505,0.48295048,0.48087212,0.46673536,0.48464078,0.46183097,0.48269862,0.10340814,0.3585933
0.12144992,0.1422349,0.17790972,0.604272,-0.26870403,0.01404114,0.11174486,0.47735414,-0.15807673,0.085686035,0.2841782,0.38690883,0.11981431,0.51312745,-0.015177575,0.28339294,0.4687143,0.6288284,0.380387,0.6007474,0.31438693,0.41900897,0.23912627,0.4873822,0.002268847,-0.10546369,-0.15957242,0.042018156,0.5022755,0.43007603,0.12686875,0.34215415,0.37946966,0.5261441,0.30668795,0.1656115,0.5795453,0.58289284,0.58341557,0.6465737,0.34614906,0.44222552,0.6856153,0.716246,0.7143581,1.0,0.57036674,0.606349,0.67550904,0.61167055,0.5467386,0.64732236,0.41630834,0.573921,0.51886755,0.55438626,0.21816309,0.2499762,0.30444697,0.17810006,0.17135723,0.1041364,-0.03703396,0.1794975,0.3564482,0.5301519,0.7052448,0.70118344,0.5998068,0.5365371,0.5405552,0.51608545,0.5702437,0.5794095,0.4919316,0.49576873,0.49083835,0.54624885,0.43841815,0.20357901,0.3480935,0.5753933,0.33075944,0.30913344,0.44871426,0.542514,0.2186631,0.090734236,0.19770126,0.37003618,0.60127676,0.5969324,0.6306566,0.5819276,0.4077428,0.3831579,0.50655794,0.5174857,0.5639164,0.5227836,0.58846766,0.289705,0.66690516,0.6015722,0.3177539,0.3724853,0.26550174,0.32595846,0.37053144,0.50235075,0.33223024,0.43310693,0.45155266,0.56136906,0.15836182,0.18236192
0.21181233,0.18887392,0.30560657,0.45939866,-0.02634562,0.20520578,0.14032619,0.39290023,0.078817636,0.32074338,0.49177638,0.49023345,0.3615998,0.48212686,0.34835926,0.47018984,0.62103033,0.51025623,0.3707231,0.45584473,0.44693106,0.38325918,0.46616668,0.47659954,0.21729395,-0.029508015,0.06564117,0.19371761,0.6654728,0.39879814,0.5529137,0.56910837,0.37151474,0.4408896,0.16967286,0.36920565,0.5780494,0.566741,0.694401,0.5428833,0.37602288,0.47097966,0.7472169,0.6224563,0.70372367,0.57036674,1.0,0.80711395,0.36467278,0.49341467,0.6524898,0.5942344,0.7661677,0.77835035,0.797192,0.7049386,0.20512779,0.27047753,0.38684484,0.016950537,0.16100976,0.15752219,-0.024046889,0.24587196,0.29478642,0.5710748,0.56744397,0.57904136,0.6165755,0.581245,0.6093563,0.5543128,0.6693072,0.47693014,0.59027684,0.47899175,0.5792184,0.62127835,0.29706502,0.08373708,0.35988265,0.53314877,0.46922728,0.327811,0.39740098,0.48868817,0.43911645,0.2016327,0.5677435,0.6160682,0.71998936,0.6355949,0.7290835,0.6076057,0.5640314,0.48754787,0.7600296,0.694633,0.64920723,0.5451136,0.70895094,0.4478998,0.6915779,0.75885594,0.41578093,0.55929357,0.46977058,0.38141224,0.5665641,0.64283645,0.6735835,0.61596286,0.4651245,0.62107104,0.20208251,0.25269565
0.08424376,0.13057631,0.13164318,0.5373594,-0.039897688,0.2636437,0.032888286,0.46427003,0.0010197439,0.22076267,0.35370138,0.56198627,0.2608977,0.6332676,0.20455256,0.5214156,0.51360524,0.6164612,0.27108014,0.43844298,0.43153113,0.34966913,0.22223689,0.43980622,0.06935201,-0.06277462,-0.08253378,0.17675604,0.66273594,0.54958165,0.4017478,0.5611212,0.32739693,0.47100258,0.03874829,0.33692092,0.61800075,0.5929842,0.6644365,0.61665034,0.42027888,0.5358583,0.78986764,0.7145643,0.66464216,0.606349,0.80711395,1.0,0.3433603,0.44828805,0.58666676,0.670381,0.6478056,0.74371856,0.67043084,0.6646244,0.05559189,0.24345955,0.30253932,0.026605954,-0.05818813,0.087701604,-0.14944763,0.14381035,0.098128155,0.49330243,0.46070173,0.500658,0.57000333,0.50951415,0.6191401,0.4382086,0.61636025,0.5455712,0.5904039,0.39465883,0.54362416,0.5849519,0.30337462,0.09518252,0.15653853,0.49820295,0.47754994,0.42640248,0.32949588,0.65395105,0.40566987,0.28710803,0.38996765,0.6412385,0.6190305,0.61296535,0.69675255,0.59712094,0.46969876,0.48723024,0.6858269,0.523364,0.57818353,0.5427904,0.684125,0.46926296,0.72745,0.7258005,0.4796316,0.5425927,0.35472035,0.2699696,0.52768713,0.660153,0.59733814,0.4951169,0.44121155,0.65353084,0.20446551,0.17370974
0.18877564,0.21862102,0.16919146,0.4710975,-0.24262442,0.063378096,0.24679677,0.5100334,-0.11411495,0.0062438254,0.2565731,0.358662,0.17155574,0.40197834,-0.049037937,0.22311719,0.4486418,0.51234096,0.43272725,0.49114144,0.08512186,0.25015396,0.2556864,0.4352658,-0.10872739,-0.14724864,-0.17220092,0.07173096,0.40786245,0.4058086,-0.06974893,0.14174986,0.27593789,0.44933808,0.14617138,-0.10390252,0.42502537,0.21817078,0.40344253,0.48405254,0.2909837,0.37932238,0.50935745,0.56134284,0.6088749,0.67550904,0.36467278,0.3433603,1.0,0.53856885,0.5097094,0.5340509,0.2709614,0.41558686,0.29943925,0.27139354,0.22642565,0.28802598,0.32984272,0.15238477,0.20912005,0.12717818,-0.04381329,0.28843403,0.37081087,0.42223626,0.67545164,0.51102006,0.34608072,0.4222223,0.31579012,0.2661181,0.4265082,0.51368535,0.3254777,0.25695673,0.3344133,0.31189054,0.20560744,0.042771216,0.20787609,0.36674145,0.21337147,0.28688598,0.45799512,0.43440244,0.10549791,0.011773868,0.010978291,0.2086314,0.5035323,0.48606572,0.40297294,0.43091148,0.286355,0.25752914,0.30264196,0.32710615,0.3792356,0.408521,0.38885784,0.03214752,0.41552117,0.38450384,0.16083843,0.07366974,0.23934077,0.3069709,0.2939972,0.19574791,0.13987035,0.23070648,0.26089025,0.24657883,0.08158567,0.3509085
