0.4149132,0.36850113,0.47281125,0.4498993,0.43981108,0.31178385,0.3943817,0.44712818,0.45128128,0.37298593,0.48422566,0.45189744,0.45697784,0.45005578,0.50764567,0.46834657,0.5241457,0.39752325,0.52811545,0.43414104,0.34192827,0.53588927,0.5660017,0.5475028,0.24938834,0.1498447,0.21268393,0.34359226,0.57770085,0.5214637,0.6594356,1.0,0.5187846,0.46803832,0.26855433,0.2194973,0.28699285,0.36271098,0.44080326,0.35227755,0.3013624,0.28225845,0.23731579,0.043036334,-0.1040737,0.020777535,0.09431256,0.22066224,0.032663777,0.3986659,0.041522153,0.15580863,0.07786079,0.04560142,0.2350282,0.19308701,0.3009583,0.32156727,0.04423349,-0.015864527,0.053420234,0.05156339,0.16929197,0.22959287,-0.1259801,0.27521637,0.064449206,0.15981652,0.30708715,0.22376615,0.6197395,0.61607045,0.40942845,0.54158354,0.41988233,0.2725807,0.42939708,0.45230752,0.4297362,0.34969926,0.5952418,0.3760056,0.21347491,0.2605905,0.2369267,0.21579736,0.25977898,0.12429787,0.1459696,0.07940375,-0.07514036,0.057024866,0.16216643,0.079284154,0.2746039,0.11141193,0.31242567,0.39991915,0.11550895,0.12580946,0.11901029,0.11186208,0.028369984,-0.047590762,0.1030584,0.25357476,0.09268476,0.16354264,0.3183612,0.23924951,0.29387352,0.017729132,-0.14691792,0.08190513,0.14264221,0.24656722
0.63787156,0.63305026,0.53806114,0.55820125,0.3909934,0.4230313,0.30739972,0.5589789,0.37681156,0.48233485,0.6174224,0.643141,0.41532996,0.6121635,0.5523282,0.45492643,0.71646065,0.73341537,0.37418637,0.67896366,0.35650814,0.45706323,0.518816,0.4458524,0.20526181,0.20586088,0.31629902,0.43183064,0.67915535,0.6234099,0.60194635,0.5187846,1.0,0.8555854,0.5444044,0.51590097,0.6856222,0.6262207,0.72576463,0.6670949,0.37927952,0.4390603,0.52926135,0.15368997,0.17817168,-0.06252697,0.5380985,0.44285685,0.098755434,0.29832208,-0.11062412,0.0027181986,-0.046672814,0.12453919,0.54588753,0.51784545,0.47598562,0.44039047,-0.040233362,0.038166344,0.20536202,0.0076656123,0.13603143,0.31432673,0.013754473,0.016263273,0.60629,0.50885844,0.5542991,0.5233971,0.5393153,0.674616,0.5293128,0.6238985,0.40957382,0.37418523,0.47470826,0.5488358,0.60717905,0.53319824,0.5427874,0.37049663,0.20054932,0.22475202,-0.03661541,0.2143958,0.42383555,0.25351566,0.47027466,0.34734118,-0.1523099,0.03772854,0.006725616,-0.034120813,0.50820047,0.54443747,0.5916529,0.5893097,0.17178719,0.13391688,0.19800462,0.11030249,-0.093805976,0.114252135,0.18097802,0.25399938,0.15954055,0.2594067,0.45058453,0.5139239,0.4949839,0.30957115,-0.072957076,0.22350892,0.3823946,0.47507912
0.57340616,0.5517576,0.5018378,0.5615578,0.37219158,0.45366505,0.25376022,0.4802915,0.39036438,0.52291524,0.54209006,0.5895854,0.38966435,0.5536375,0.48527703,0.46787414,0.62726593,0.670783,0.3769461,0.710073,0.324406,0.39109537,0.49433345,0.40669382,0.13108194,0.1319848,0.2329385,0.3772111,0.5964695,0.52498984,0.52370304,0.46803832,0.8555854,1.0,0.49717787,0.54559577,0.56476295,0.6131138,0.6519161,0.59470147,0.3749431,0.37006664,0.48878425,0.23974569,0.07996295,0.03911704,0.5754812,0.4898152,0.03265605,0.2520414,-0.014977095,-0.012076342,-0.025243353,0.18803856,0.5146606,0.5342324,0.37508592,0.38210943,-0.075936094,0.023277685,0.18191649,-0.031915084,0.08443044,0.3038625,0.021081442,0.015211842,0.53177464,0.5295657,0.5177136,0.5452185,0.5156145,0.58744,0.50444365,0.5942587,0.41674367,0.40552667,0.39764965,0.56711686,0.4885798,0.5417585,0.5034974,0.3929735,0.16634256,0.25736463,0.056703813,0.22866184,0.34560627,0.20014006,0.4180516,0.34134358,-0.0824966,0.040442012,-0.0034347281,0.023715692,0.43377835,0.515123,0.5834412,0.62564236,0.24452513,0.175181,0.18174355,0.18781355,-0.009858812,0.2262679,0.21515734,0.28536966,0.14547183,0.23493722,0.40733024,0.49266908,0.5373894,0.3614972,-0.025507737,0.21908148,0.36001384,0.40557548
0.23423019,0.12957391,0.5358541,0.20530643,0.06859144,0.125903,0.46284622,0.08876452,0.06491806,0.03757894,0.14928892,0.21552761,0.010046807,0.08083898,0.2630559,0.19699186,0.28535524,0.33485767,0.16585706,0.29026294,0.15722588,0.24789616,0.31562987,0.16593887,0.03304137,0.10792898,0.04111912,0.029461699,0.17747878,0.1664403,0.34605718,0.26855433,0.5444044,0.49717787,1.0,0.55096394,0.61393005,0.5696176,0.4545829,0.30011773,0.42083842,0.41792098,0.44456476,0.07284229,0.20778845,-0.08669561,0.26131466,0.17960125,0.1911453,0.13459961,0.021194216,0.04633909,-0.23076007,0.19439326,0.15799591,0.23825291,0.22895342,-0.03187558,-0.010462755,-0.0018628326,0.18646537,-0.07429539,0.3215391,0.03429351,0.19923882,0.02977459,0.5003388,0.36798203,0.19156328,0.341579,0.36379436,0.36933947,0.14312519,0.22040527,0.25088066,0.24981068,0.42570516,0.5178526,0.15021034,0.4908574,0.5116824,0.15560481,0.2541326,0.0058328295,0.30243272,-0.08650879,0.32674176,0.14588311,0.2632388,0.09456071,-0.15215197,-0.08195269,0.06655699,-0.18712269,0.34175834,0.36856815,0.25932834,0.4358985,-0.08080597,0.038823448,-0.026614843,-0.06473746,-0.08644063,0.05998026,0.099155314,0.27853608,-0.050482977,0.12758186,0.17619391,0.35219324,0.3060394,0.16267875,-0.14860328,0.24850723,0.31056815,0.43532017
0.17936356,0.22997938,0.39642268,0.30275926,0.22711177,0.172509,0.2003401,0.24235097,0.10420903,0.10846493,0.12263922,0.27562815,0.013606231,0.16584183,0.3009349,0.3659701,0.26738042,0.38176686,0.24994199,0.51532954,0.24026252,0.20439841,0.3945179,0.16020797,0.100782216,0.14804427,0.05445014,0.10847136,0.21622755,0.25268638,0.26074058,0.2194973,0.51590097,0.54559577,0.55096394,1.0,0.5080457,0.42833108,0.53081495,0.41392097,0.35027915,0.3862323,0.34112975,0.25478193,0.01796913,-0.13821702,0.46149784,0.41780904,0.23632342,0.12674417,-0.07474453,-0.11482141,-0.27367243,0.023452664,0.18370251,0.35549545,-0.08810334,0.089098535,-0.0685718,-0.04494243,-0.107536316,-0.13224933,-0.09348972,0.20398574,-0.06285828,0.034003608,0.3905929,0.6675518,0.28185058,0.37332517,0.21598107,0.3727284,0.25098476,0.22103456,0.08147776,0.33588874,0.4452597,0.51558363,0.22446974,0.5816777,0.40449393,0.47563505,0.18341032,0.3048746,0.068067595,0.13552652,0.32112584,0.28660935,0.08119348,0.2163864,-0.19976284,0.067363404,-0.21849658,-0.014347849,0.41175044,0.48577437,0.4436569,0.49827677,0.16269103,0.23116569,0.08811819,0.026564885,0.11308456,0.19288847,0.39864376,0.376881,0.29757705,0.3461352,0.22216243,0.44142944,0.45018882,0.50828356,-0.003398071,0.28250706,0.4786551,0.5781415
0.34332347,0.32768768,0.45447636,0.28241867,0.21354339,0.21592328,0.28990108,0.35213462,0.08447764,0.20924549,0.31346303,0.40421647,0.061687157,0.25125843,0.56366915,0.39986336,0.43007818,0.43875515,0.09667035,0.34124747,0.34840468,0.5005031,0.29969925,0.13428403,0.19851667,0.3968067,0.19425489,0.22220089,0.5041233,0.40233666,0.4094534,0.28699285,0.6856222,0.56476295,0.61393005,0.5080457,1.0,0.6267761,0.717294,0.6877468,0.42502952,0.65479296,0.4811992,-0.019490786,0.23597512,-0.1129878,0.43229374,0.2568092,0.30541974,0.24926412,-0.1574067,-0.13903856,-0.20786735,-0.07688706,0.4785049,0.4667689,0.19185738,0.08638126,-0.06522915,0.01027348,0.09190676,-0.12190106,-0.008112204,0.07403913,0.07451549,-0.051336426,0.6004348,0.46316123,0.30080017,0.30021602,0.3730355,0.5399443,0.41669658,0.40037358,0.3463005,0.35157296,0.62931764,0.6152351,0.44038925,0.38407248,0.4353868,0.27116665,0.39431745,0.28297698,0.02130756,0.025147865,0.43376786,0.26763803,0.4181588,0.19385946,-0.20349957,-0.059687834,0.012367754,-0.21329452,0.43657055,0.48639983,0.55804366,0.53457665,0.14841501,0.19213559,0.15848666,-0.17780986,-0.059277397,-0.02886048,0.20222828,0.21941052,0.10367796,0.29732013,0.29090047,0.4224484,0.34398907,0.24175839,-0.037951026,0.20046152,0.4476175,0.5044292
0.5361477,0.43181768,0.37063676,0.3970629,0.24204491,0.33341673,0.3029759,0.4767859,0.25450101,0.33470893,0.46280065,0.49550915,0.24826264,0.36998814,0.42710903,0.4082724,0.53322756,0.54885155,0.27582598,0.52269125,0.2676607,0.34516966,0.24365982,0.28596288,0.20071508,0.15580155,0.034232058,0.1540698,0.46143094,0.38598716,0.44597396,0.36271098,0.6262207,0.6131138,0.5696176,0.42833108,0.6267761,1.0,0.64137536,0.6859095,0.34743637,0.44844842,0.5389621,0.026631664,0.2550866,-0.17536667,0.45421988,0.24189037,0.16216564,0.21371174,-0.18384415,-0.16695066,-0.17391151,0.13848056,0.6454392,0.60172415,0.38335708,0.2173129,0.099442415,0.016569579,0.20413528,-0.10275382,0.13812065,0.22605325,0.034542535,-0.12124795,0.56913966,0.32591018,0.3560762,0.3733201,0.52029467,0.62570584,0.47439083,0.55413985,0.44529048,0.511178,0.42397335,0.5507629,0.35085288,0.4906135,0.5097953,0.2214678,0.25211668,0.16917595,0.047752682,0.062143285,0.34224728,0.073392324,0.47797224,0.28290084,-0.096001126,0.0033012321,0.021851188,-0.13361752,0.22609952,0.33725247,0.499181,0.603408,0.32000455,0.2635349,0.01829952,0.06130733,0.022794362,0.17643195,0.056802724,0.25685686,0.14694817,0.23071387,0.15531677,0.30757436,0.3554217,0.20207378,-0.23963849,0.07529499,0.30482227,0.33083516
0.4877941,0.4930504,0.44783172,0.40820113,0.24922973,0.30047843,0.262849,0.54094654,0.16708177,0.3148181,0.4693419,0.5385173,0.27384233,0.47070283,0.5830049,0.51112306,0.5770995,0.55852467,0.297624,0.620893,0.4425545,0.44006237,0.42004803,0.29200214,0.3229732,0.4599805,0.104074515,0.18830985,0.52587074,0.41888288,0.46113506,0.44080326,0.72576463,0.6519161,0.4545829,0.53081495,0.717294,0.64137536,1.0,0.79438704,0.30435032,0.50981814,0.43422815,0.088898495,0.0708558,-0.23916052,0.5618968,0.42594036,0.21791187,0.26711252,-0.2834212,-0.16134171,-0.13131575,-0.04863035,0.5559889,0.5406413,0.20551416,0.2770387,-0.04791801,-0.07670872,0.014328553,-0.13279615,0.0006884755,0.23559053,-0.14349551,-0.14163773,0.5248605,0.5311162,0.33473644,0.38371685,0.49919388,0.7091756,0.59283155,0.4753145,0.4238928,0.48767856,0.5107633,0.5100176,0.4184554,0.4797709,0.47937065,0.32508934,0.3191978,0.3359406,-0.10706151,0.04525391,0.4854371,0.24329914,0.3407835,0.20591755,-0.2953037,0.00073971023,-0.15693738,-0.16330971,0.5609128,0.544321,0.7315437,0.7187006,0.23673005,0.18332985,0.08978174,-0.004146375,-0.054254893,0.0838201,0.2160938,0.2592249,0.27825287,0.3652883,0.44960862,0.5803334,0.54286593,0.37070966,-0.15280686,0.1865904,0.43231982,0.5366236
0.5312716,0.5103581,0.3018774,0.4465682,0.32253143,0.3456369,0.19436868,0.6657147,0.16792712,0.3780125,0.4655667,0.5142077,0.19586402,0.43480262,0.55389667,0.45978725,0.56995976,0.6053422,0.17055573,0.5559234,0.3255831,0.42675912,0.20774683,0.26953736,0.34419265,0.42275053,0.18739629,0.22202615,0.5381309,0.47227114,0.44534582,0.35227755,0.6670949,0.59470147,0.30011773,0.41392097,0.6877468,0.6859095,0.79438704,1.0,0.2364567,0.55614734,0.50998354,-0.10395604,0.16461425,-0.25241375,0.5014962,0.2769309,0.23999952,0.24548556,-0.3206027,-0.2687387,-0.15089317,-0.0064509385,0.7724794,0.6566355,0.2710894,0.35156658,0.05671334,-0.059546545,0.09676355,-0.12041847,-0.048562612,0.2828653,-0.11439197,-0.20965785,0.56186014,0.385782,0.3997603,0.28704453,0.4763142,0.6717373,0.5565462,0.52788234,0.4689975,0.5014085,0.48162755,0.5233154,0.4995643,0.4607064,0.39494303,0.32304844,0.27412492,0.30271178,-0.22623608,0.14362438,0.47123742,0.16734914,0.50239855,0.31350422,-0.28101572,-0.016993577,-0.120193794,-0.15148954,0.3576232,0.48888335,0.6624392,0.6244452,0.29344326,0.16604802,0.1693545,0.0013555858,-0.11817933,0.02531825,0.11475883,0.12707855,0.31425816,0.377448,0.28778064,0.4312172,0.36421707,0.20668581,-0.18120296,0.05555394,0.34234035,0.40483636
0.016341308,0.01140073,0.42126602,0.11797326,0.55591273,0.31623536,0.27686927,0.03471982,0.39694777,0.30116674,-0.077055186,0.018315673,-0.1310656,-0.06432633,0.28130925,0.46753696,0.10199381,0.19055419,0.10442464,0.13375722,-0.0092248125,0.2280093,0.23165505,0.025208473,0.11958765,-0.18651412,0.2893952,0.3460545,0.21874261,0.23276061,0.37668848,0.3013624,0.37927952,0.3749431,0.42083842,0.35027915,0.42502952,0.34743637,0.30435032,0.2364567,1.0,0.3980924,0.36075032,-0.038397852,-0.020548783,0.031145668,0.13952297,0.039529834,-0.16584551,0.31089753,0.0829617,-0.01099726,-0.08714892,0.100213006,0.14541383,0.17444204,-0.09901562,-0.007726133,0.053838354,-0.10351304,0.10306436,0.09512432,-0.19175133,0.08024831,0.009965036,0.1393987,0.30962738,0.18537669,0.21847056,0.16098537,0.22170296,0.22069606,0.033352334,0.19559933,0.3362383,0.37040538,0.51048297,0.4384955,0.32147026,0.3155074,0.2797275,0.36441234,0.24407426,0.35865414,0.2917864,0.25580466,0.30699968,0.39484042,0.21086456,0.28261593,0.07009374,0.23760095,-0.028464338,0.18240213,0.08063506,0.13982797,0.09282914,0.2507546,0.044306003,0.22058794,0.114689186,0.193598,0.08032884,0.018264852,0.37460124,0.24833539,-0.0066134282,0.08620246,0.11492328,0.075444326,0.18231033,0.18677667,0.09121231,0.4277163,0.33156997,0.3455641
0.16839954,0.038885247,0.44500074,0.22558142,0.21939816,0.23558863,0.3338734,0.25439107,0.042297736,0.21551403,0.09541193,0.10454143,-0.13356012,-0.034693096,0.56071764,0.38718414,0.23158796,0.1944073,-0.072098404,0.16459773,0.3837824,0.399216,0.23475109,0.02431664,0.19382586,0.45700926,0.15121962,0.22633529,0.32994086,0.31595668,0.35791227,0.28225845,0.4390603,0.37006664,0.41792098,0.3862323,0.65479296,0.44844842,0.50981814,0.55614734,0.3980924,1.0,0.3423972,-0.34083506,0.1050386,-0.19530798,0.12293076,-0.11731475,0.2534664,0.19546263,-0.07046517,-0.24330296,-0.22338709,-0.10669085,0.42199674,0.2516462,0.098271266,-0.049709376,0.050610803,-0.13871855,0.048596602,-0.21726525,-0.019521976,-0.07285632,0.092207745,-0.11946293,0.4036135,0.14286959,0.08825701,-0.011889302,0.33348772,0.47712538,0.3834392,0.33174515,0.34678245,0.21539213,0.57495534,0.6792385,0.2901029,0.3061464,0.34598458,0.20286979,0.44520357,0.22238125,0.15641667,0.038727302,0.33628148,0.11769267,0.37889695,0.040377773,-0.18623649,-0.11202798,-0.045116358,-0.2315132,0.107148774,0.19108336,0.20580624,0.3159149,0.07046084,0.011002443,0.09388866,-0.11922209,-0.08379023,-0.1675115,0.023808517,0.062498365,0.06283436,0.2261993,0.117902055,0.04377295,-0.06380313,-0.0841078,-0.16064529,-0.028262211,0.20987204,0.13164867
0.3622504,0.3194447,0.23348881,0.25603732,0.28071922,0.050455544,0.2473757,0.39693743,0.10145215,0.06534786,0.18440117,0.26758373,-0.010282837,0.21182697,0.076223,0.13334505,0.29126346,0.40655446,0.14197676,0.3467852,-0.0038916306,0.10682012,0.014759514,0.003300714,0.15911217,-0.15333608,0.10147402,0.18728793,0.24315318,0.21862678,0.309612,0.23731579,0.52926135,0.48878425,0.44456476,0.34112975,0.4811992,0.5389621,0.43422815,0.50998354,0.36075032,0.3423972,1.0,0.14617467,0.22526348,0.09022276,0.5238465,0.32552594,0.18855514,0.28635234,0.12356382,0.11298606,-0.22211269,0.16377029,0.5918352,0.5900852,0.20463434,0.3849555,0.15971172,-0.05246464,0.42722645,0.1457798,0.06304124,0.33231845,0.28493294,0.16130012,0.7211564,0.40455896,0.40595016,0.28431052,0.20520355,0.2840866,0.02713757,0.23947644,0.17863543,0.2599527,0.40104327,0.366287,0.3946984,0.39211255,0.24751243,0.30859578,-0.14758706,0.10368112,0.0696742,0.42087606,0.2888963,0.12437232,0.55388016,0.51304114,0.15581071,0.38267615,0.2008419,0.18859625,0.2265142,0.31736383,0.3524018,0.36283985,0.22595572,0.27500743,0.079937786,0.297265,0.09213714,0.15699968,0.23610474,0.3059885,0.10699743,0.063583955,0.12930326,0.2970956,0.3155519,0.23003149,-0.1423128,0.3761093,0.35390264,0.31435552
0.16628224,0.32901832,0.027139714,0.030236434,-0.093472034,-0.19775313,0.011174652,-0.00600702,-0.007090188,-0.13274102,0.20484935,0.29537123,0.30914414,0.32579055,-0.1026441,-0.007009799,0.05999528,0.08943968,0.4243502,0.3591948,0.07112896,0.008079142,0.24523182,0.050929602,0.015157605,-0.2530274,-0.21386129,-0.1319531,0.11149761,0.03846364,-0.03708405,0.043036334,0.15368997,0.23974569,0.07284229,0.25478193,-0.019490786,0.026631664,0.088898495,-0.10395604,-0.038397852,-0.34083506,0.14617467,1.0,-0.14744829,0.31951997,0.5123097,0.75077415,0.11587782,0.08412282,0.3214864,0.35232264,-0.04608483,0.055022035,-0.17783232,0.14461328,-0.041978795,0.23570478,-0.06078612,0.15949726,0.041000053,0.18976562,-0.061091483,0.11992085,0.10062965,0.4255542,0.03403584,0.6013261,0.23818663,0.44879887,-0.04834089,-0.039008748,-0.057623304,0.001515823,-0.27051568,-0.069610834,0.012878572,-0.058845077,-0.011368255,0.08071804,0.080435395,0.08886462,-0.23187181,-0.028466202,0.08456494,0.18748124,-0.24207442,0.008986933,-0.21254086,0.13968794,0.30392665,0.2938377,0.0856661,0.17334066,0.3482953,0.3083961,0.3173806,0.18210593,0.17338473,0.28883448,0.021426026,0.15026195,0.21805573,0.2910404,0.2610174,0.25960162,-0.0007262233,-0.022569409,0.12749381,0.42297372,0.56510407,0.6062821,0.10241307,0.29037192,0.2472872,0.25932524
0.27369153,0.24929044,0.13376136,0.15120372,-0.06540071,0.1406071,0.18205711,0.20831774,-0.000590322,-0.029746264,0.10976921,0.16511738,-0.06332496,0.059800833,0.02308387,-0.023810301,0.19682993,0.14121804,-0.09118614,0.025070885,0.022372004,0.08980336,-0.08316135,0.08300758,-0.012405795,0.025415115,0.11528785,0.097980075,0.14167784,0.075560704,0.14178872,-0.1040737,0.17817168,0.07996295,0.20778845,0.01796913,0.23597512,0.2550866,0.0708558,0.16461425,-0.020548783,0.1050386,0.22526348,-0.14744829,1.0,-0.14232834,0.025976127,-0.1429152,0.1448213,-0.09385951,-0.21278752,-0.05095365,-0.10650955,0.04967343,0.29456815,0.17745714,0.35539475,0.16157044,0.036346108,0.24905422,0.26448897,0.09420006,0.22820897,0.11156333,0.254238,-0.11852977,0.42701432,0.057800114,0.29195222,0.28728044,0.08047758,0.069605075,0.066204414,0.103176825,0.13193123,0.12868936,0.11061212,0.08402877,0.008494753,-0.0045209345,-0.035416897,-0.07399958,-0.05556236,-0.05654011,-0.12915306,-0.047611054,-0.014096963,0.048135743,0.29430905,0.13149695,-0.19076967,-0.23794672,-0.00575483,-0.13837709,-0.053162456,0.03510838,0.005454339,0.084505714,0.029296722,0.08077799,-0.01229322,0.012259801,-0.19484378,0.0452806,-0.2455976,-0.010237393,-0.012678029,0.21740055,-0.13225555,-0.04513162,-0.11163266,-0.104479395,-0.1304238,-0.023947055,-0.017341625,0.05736556
-0.008003353,0.051433478,-0.041052572,0.069323674,0.03003143,-0.024496194,0.027465759,-0.04953191,0.201391,0.07384634,-0.06660486,-0.00073598954,0.0706377,0.028011853,-0.095483705,-0.00924914,-0.21877685,-0.13773994,0.14571843,-0.065896325,-0.14558448,-0.013026831,0.04477389,-0.07725576,-0.07525155,-0.35603708,0.08462148,0.15023574,-0.025124615,0.031686213,-0.09375853,0.020777535,-0.06252697,0.03911704,-0.08669561,-0.13821702,-0.1129878,-0.17536667,-0.23916052,-0.25241375,0.031145668,-0.19530798,0.09022276,0.31951997,-0.14232834,1.0,0.16613178,0.23883873,-0.15000197,0.05366541,0.38271686,0.3260394,0.17147976,0.061155304,-0.11906751,-0.07594283,-0.06941343,0.11584703,0.06805805,0.16145435,0.17322263,0.20905612,-0.05354506,0.11994333,0.16317284,0.3158315,-0.027500952,0.14332564,0.13705367,0.071903564,-0.06657902,-0.264063,-0.21261622,-0.025355238,-0.12858884,-0.18927403,-0.107147895,-0.09529906,0.03151701,-0.16763008,-0.07523613,0.08041463,-0.23909065,0.020418106,0.23220865,0.35710686,-0.17469843,-0.0030281239,-0.01358329,0.13584352,0.4717172,0.29037005,0.35995206,0.3448819,-0.045016892,-0.07859203,-0.039866574,-0.081936695,0.021194387,0.09375205,0.14742465,0.10837317,0.10729185,0.08183761,0.14575191,0.12871289,-0.17983785,-0.24816991,0.013988234,0.014771625,0.15166013,0.102300406,0.20471948,0.19979627,-0.030091446,-0.07951176
0.34667778,0.4761674,0.16792445,0.2805364,0.10368646,0.12695341,0.07988579,0.36310095,0.10449708,0.15091321,0.33442026,0.48587176,0.23112243,0.46231064,0.14342876,0.24696365,0.31112954,0.41028675,0.29820356,0.52620065,0.07646463,0.1259033,0.21471778,0.06303902,0.17132738,0.008815599,0.03136687,0.12115161,0.31318077,0.237714,0.11150515,0.09431256,0.5380985,0.5754812,0.26131466,0.46149784,0.43229374,0.45421988,0.5618968,0.5014962,0.13952297,0.12293076,0.5238465,0.5123097,0.025976127,0.16613178,1.0,0.72920424,0.16608462,0.09744451,0.0057439934,0.0583228,-0.08511789,0.0011213018,0.4361465,0.5790599,0.013922347,0.31125757,0.055227157,-0.010662924,0.09932871,0.07491641,-0.20308667,0.25142306,0.018581068,0.070018716,0.53442854,0.6748455,0.33762565,0.45045215,0.09859541,0.27294442,0.22711483,0.25466895,0.08041325,0.28122658,0.24214761,0.21008271,0.22664393,0.30872077,0.16194439,0.2946689,-0.1387221,0.24476422,-0.13958071,0.30477422,0.17887275,0.08925821,0.2392525,0.4497651,0.039402314,0.30304563,-0.12509666,0.12876156,0.54609805,0.6193922,0.70654505,0.61040694,0.2557595,0.25920716,0.032847337,0.2435225,0.044044774,0.3233211,0.3040761,0.30106175,0.15325572,0.14572504,0.32046807,0.65263003,0.7279479,0.63401604,0.096343085,0.41830966,0.36944887,0.45687145
0.35024828,0.48682252,0.16925836,0.2232223,0.039854825,-0.015424852,0.078464165,0.2795077,0.10717065,0.04435492,0.39136016,0.54356545,0.4063173,0.5576104,0.09015677,0.1489824,0.3193734,0.37981194,0.43900603,0.5452667,0.17519905,0.13148801,0.37573656,0.20486803,0.15877557,-0.05154296,-0.054819096,0.041104,0.32105783,0.23856099,0.11020235,0.22066224,0.44285685,0.4898152,0.17960125,0.41780904,0.2568092,0.24189037,0.42594036,0.2769309,0.039529834,-0.11731475,0.32552594,0.75077415,-0.1429152,0.23883873,0.72920424,1.0,0.15083864,0.17729275,0.15642877,0.29314926,0.0077877888,-0.017234603,0.12625298,0.30838433,0.033827916,0.30696285,-0.07513657,0.032696985,-0.023340363,0.13597968,-0.10571169,0.21367563,0.0082961535,0.29375392,0.23143555,0.703424,0.33123273,0.4373958,0.10823238,0.21907555,0.20017827,0.24774782,-0.073318996,0.10520523,0.16916071,0.12245127,0.1793715,0.22846602,0.2280406,0.21269485,-0.16751947,0.12153047,-0.014058627,0.23815069,0.002934345,0.09207648,-0.016243136,0.22192222,0.18184485,0.26664,0.05563191,0.17549813,0.6027615,0.5280331,0.66349673,0.46772474,0.18285272,0.20229469,0.16158415,0.19486244,0.14861673,0.26114058,0.3019119,0.28807446,0.05594428,0.11032387,0.37870887,0.7010487,0.80744845,0.6433333,0.0865219,0.3232786,0.29884806,0.46789193
0.10903615,0.120010994,0.1385788,0.07111715,-0.17022166,-0.12376514,0.14486131,0.16048619,-0.27715054,-0.22046609,0.10364788,0.17615591,-0.0034369668,0.04510097,0.117767334,0.009666675,0.0916108,0.013629276,0.033585474,0.18757403,0.262679,0.18194935,0.040350348,-0.068973236,0.07834143,0.2776487,-0.19814524,-0.16357185,0.13825397,0.040274397,0.0017339515,0.032663777,0.098755434,0.03265605,0.1911453,0.23632342,0.30541974,0.16216564,0.21791187,0.23999952,-0.16584551,0.2534664,0.18855514,0.11587782,0.1448213,-0.15000197,0.16608462,0.15083864,1.0,-0.117010094,0.0066501177,-0.064002424,-0.198593,-0.06269057,0.1006885,0.17961429,0.013280833,0.029567951,0.000939808,0.16026339,0.024192521,0.035268515,0.1181996,0.06703434,0.10787632,0.078209594,0.21730681,0.2846761,0.09036644,0.079824336,0.069130324,0.19461578,0.13544519,0.0069070742,0.021446692,0.07509439,0.16000266,0.12850797,0.044668242,0.16876113,0.11540929,0.1120677,0.030240243,-0.009542383,-0.033050794,-0.037174646,-1.6428574e-05,-0.022499586,-0.013665322,0.013919362,-0.08991545,-0.043107003,0.006660936,-0.18148634,0.16956478,0.17528158,0.25839508,0.16728742,0.12415625,0.15187015,-0.09593112,-0.25870255,0.11810914,0.012313983,0.027416527,0.17073838,0.14307955,0.28983027,-0.036037195,0.14116226,0.06280751,0.17809741,-0.12383992,-0.048698094,0.23531504,0.12783013
0.12973882,0.115246296,0.20175408,0.037634127,0.25334823,0.041568562,0.3263747,0.20173469,0.17079479,0.2042559,0.1426137,0.07326153,0.06340604,0.1803235,0.30992058,0.16400324,0.25835657,0.18826851,0.25969663,0.21005094,0.2436161,0.24697095,0.1642713,0.11151265,0.23123695,-0.010874275,0.07562857,0.17916237,0.21905313,0.24275713,0.4515967,0.3986659,0.29832208,0.2520414,0.13459961,0.12674417,0.24926412,0.21371174,0.26711252,0.24548556,0.31089753,0.19546263,0.28635234,0.08412282,-0.09385951,0.05366541,0.09744451,0.17729275,-0.117010094,1.0,0.17488614,0.19243586,0.025275473,-0.1507928,0.22882853,0.1674641,0.12408869,0.17213926,0.0027283793,-0.13010171,0.1428714,-0.05381483,0.03409908,0.10405915,-0.04040278,0.29032168,0.07498145,0.17760086,0.20075649,0.13782752,0.29868582,0.23504344,0.03670226,0.22329675,0.18350147,0.13281004,0.34972528,0.3871035,0.33532542,0.1005221,0.31468672,0.23163304,0.07958831,0.10977811,0.22536063,0.23329394,0.15821572,0.2430465,0.25269628,0.11774355,0.13873526,0.21066292,0.06846445,0.026015142,0.18460424,0.010681242,0.12807384,0.1201007,0.047020152,0.13664891,0.090868436,0.046264585,-0.0025667902,-0.0527473,0.19585955,0.19899274,0.014539634,-0.0848181,0.08870003,0.13421303,0.1639146,0.0682513,-0.15236545,0.20189273,0.25272423,0.1623568
