0.31258002,0.15039885,0.30757147,0.3490928,0.39371657,0.31250894,0.5055355,0.5165614,0.26952282,0.36874545,0.4275362,0.5467364,0.47730732,0.50270504,0.51945275,0.73515004,0.5818726,0.60933614,0.34363687,0.43391195,0.21754554,0.33878484,0.57321006,0.41571823,0.20866883,0.12537403,0.08053528,0.24111743,0.6442632,1.0,0.54321134,0.6819014,0.21292491,0.4268372,0.45956516,0.61347574,0.45672297,0.56228817,0.40125212,0.4005414,0.6312836,0.45874625,0.3403423,0.41590288,0.11407038,0.19078864,0.3701864,0.3611633,-0.24703771,-0.06920374,-0.049379732,0.11104774,-0.032410145,0.017660374,0.4530489,0.263442,0.18635483,0.18746701,-0.12504491,-0.009792371,0.02297817,-0.2272422,0.38229245,0.11879069,-0.1765281,0.02344559,0.28021818,0.50213087,0.36811268,0.41788328,0.4909286,0.583837,0.4731793,0.3899069,0.37627414,0.17092644,0.37748516,0.36270383,0.5320149,0.3420647,0.6059819,0.6465986,0.5960553,0.74740547,0.45633802,0.6370236,0.0802395,0.3107172,0.537826,0.43084663,0.46441323,0.5229156,0.47957438,0.2731561,0.48321238,0.255995,0.41168943,0.4708087,0.3413298,0.5080928,0.3713831,0.0021799493,0.49402595,0.48705298,0.5418899,0.48372397,0.2843024,0.25725663,0.31406322,0.16669065,0.46763328,0.34546506,0.45989314,0.54111105,0.32477003,0.6180415
0.43288955,0.43095282,0.51891285,0.58858806,0.34216404,0.21160147,0.484644,0.55345047,0.4590724,0.32938194,0.17224346,0.6278954,0.2714362,0.3995168,0.54295355,0.57437277,0.30289763,0.53356755,0.45217562,0.5895768,-0.09440693,0.026266659,0.5531153,0.4647962,0.26827675,-0.047423013,-0.0966809,0.06955432,0.36948976,0.54321134,1.0,0.8106247,0.452378,0.5221635,0.16917062,0.43776777,0.22782415,0.36140448,0.17287672,0.02472709,0.30333436,0.2508587,0.34316313,0.16958733,0.28003186,0.30523357,0.20578103,0.15703514,0.03497855,0.10441535,0.24501598,0.17815062,-0.059435062,0.24533404,0.25061113,0.15280437,0.45643952,0.39660743,-0.09106457,-0.06246358,0.29325572,0.147277,0.38727206,0.26836556,-0.05839862,0.27428684,0.32895473,0.303549,0.5578661,0.50823426,0.40118495,0.6331952,0.2928456,0.20465113,0.059315063,-0.03750641,0.394352,0.31515077,0.27279925,0.20444508,0.38724604,0.39155295,0.56680804,0.5334656,0.37370822,0.4299098,-0.019234983,0.27027345,0.4663564,0.17971137,0.34397602,0.27954262,0.22979295,0.072788134,0.19178484,-0.12172287,0.17763981,0.24583516,0.17867202,0.30429196,0.42359495,0.010930751,0.45030496,0.60225284,0.5776602,0.53343904,0.22361615,0.18637691,-0.020069031,-0.06534483,0.2148397,0.23029016,0.2740259,0.35423404,0.08464935,0.4110215
0.3508253,0.26574656,0.51776075,0.5318523,0.4813714,0.40222135,0.4983474,0.51308066,0.39628085,0.4114099,0.21583834,0.53731287,0.3601863,0.4051816,0.56437707,0.70651853,0.41617253,0.566866,0.43202862,0.513517,0.1422252,0.2907479,0.68610024,0.56602013,0.33768123,0.09431691,0.124419674,0.20244913,0.46608168,0.6819014,0.8106247,1.0,0.35384905,0.4797982,0.20798151,0.43469104,0.26115346,0.3235064,0.31167322,0.23185109,0.5190578,0.22490191,0.30973685,0.18609452,0.2275157,0.21472801,0.19595505,0.14292121,-0.026332306,0.045568865,0.086481236,0.13599695,-0.11938241,0.26161495,0.2592062,0.11655297,0.299673,0.25242913,-0.15835373,-0.045951135,0.18994622,-0.061484482,0.4199555,0.2072661,-0.14557141,0.22008118,0.24303302,0.3176078,0.46798438,0.45686734,0.40802452,0.5357345,0.2924749,0.18045759,0.22399984,0.01724591,0.26803476,0.1497127,0.37328634,0.22611965,0.463699,0.49123555,0.66283894,0.67209786,0.48182964,0.5168741,-0.10591658,0.41657156,0.5114563,0.22157864,0.40178195,0.45865503,0.41104832,0.1460508,0.34476689,0.07625221,0.20018612,0.2763557,0.20756362,0.34613034,0.5021329,-0.017287452,0.6369312,0.6542615,0.65042984,0.6185148,0.27992392,0.19036439,0.17979307,0.024373366,0.18503706,0.19531761,0.33620194,0.44091362,0.26458046,0.532509
0.60950273,0.55844665,0.6229021,0.5991207,0.30123928,-0.06590544,0.6618506,0.5702625,0.31816924,0.09238735,0.21828938,0.3562159,0.10139223,0.14487235,0.24082346,0.05064944,0.34007078,0.45368654,0.6744221,0.58324564,-0.01266776,-0.012630686,0.2654607,0.033266455,0.085875,0.036806703,-0.02089354,0.18087837,0.23764813,0.21292491,0.452378,0.35384905,1.0,0.8195517,0.37179825,0.41682452,0.3007603,0.14943439,0.145634,-0.017781403,0.12497886,-0.03110733,0.36374274,0.16522016,0.029078232,0.43014708,0.2892248,0.18517888,-0.33874813,-0.021830553,0.15061428,-0.05806762,0.18791136,0.17840172,0.27370533,0.1384647,0.5141872,0.4752421,-0.0067035337,-0.019004077,0.46579197,0.28763443,0.37917835,0.254782,0.0229267,-0.020208808,0.4576433,0.4128371,0.5351981,0.522697,0.34516594,0.36798048,0.22031443,0.16376337,0.11409772,-0.11024362,0.29541332,0.17013814,0.32605198,0.5449342,0.39236605,0.2618218,0.21527411,0.10234079,0.30041856,0.2122894,-0.13450779,0.0045379554,0.18100551,0.25035912,-0.024191907,0.052499518,-0.06498505,0.05007783,0.08647165,-0.09868246,0.1350997,0.16819596,0.20291972,0.13010225,0.13232344,0.14058754,0.23125967,0.29385135,0.33662438,0.13873097,0.27369362,0.1953374,-0.044002883,-0.098970145,0.18203591,0.22279194,0.10292129,0.040098235,0.031440385,0.27050257
0.6167547,0.63941103,0.6491506,0.69931114,0.28851935,-0.02983581,0.7317198,0.7340312,0.37011385,0.13728966,0.2935636,0.61353636,0.17108916,0.41599348,0.2999091,0.279779,0.3811897,0.6292183,0.6598411,0.7149581,-0.046845693,0.009112221,0.39494723,0.27092043,0.20153897,-0.04884116,-0.015263351,0.12413767,0.34369525,0.4268372,0.5221635,0.4797982,0.8195517,1.0,0.4288594,0.6082612,0.31487492,0.33401987,0.1555409,0.049848225,0.28383577,0.14944312,0.39677298,0.28798592,0.097243786,0.34819576,0.28399128,0.22005126,-0.28650534,-0.07719308,0.12775555,-0.008549601,0.03234017,0.24719052,0.2925612,0.1966544,0.48755434,0.62473017,-0.032837525,-0.008244709,0.3668125,0.24151634,0.43223664,0.43127006,-0.13787836,0.10597062,0.49900252,0.5788016,0.5730413,0.62118423,0.33188888,0.45579523,0.28964373,0.21945472,0.154664,-0.050099086,0.30731812,0.24463971,0.3596826,0.47295567,0.44934103,0.5242181,0.36369455,0.3678941,0.2744669,0.4813348,-0.10807664,0.13099383,0.22376591,0.34398377,0.16850124,0.24833013,0.11755814,0.1234093,0.13418584,-0.06759524,0.19895059,0.1861158,0.2818832,0.3152474,0.17866945,0.15242064,0.3281444,0.50649744,0.44422287,0.35329828,0.13341248,0.18981883,-0.016144926,-0.073588446,0.24984628,0.25497484,0.27652872,0.29020247,0.06122856,0.3853053
0.46547678,0.13744964,0.36877003,0.19014479,0.1985073,-0.023179207,0.5506886,0.37333268,0.19846982,0.17404167,0.60811234,0.2710604,0.5130887,0.2892068,0.23876221,0.09620957,0.5668126,0.38238236,0.39356765,0.20686531,-0.016384762,-0.028735401,0.39699715,-0.13005176,-0.20340599,-0.10277416,-0.19771104,-0.012681456,0.5488139,0.45956516,0.16917062,0.20798151,0.37179825,0.4288594,1.0,0.7467645,0.5420613,0.38817957,0.09003638,0.12003893,0.2601399,0.40005207,0.3206694,0.38759172,-0.07310092,0.1488342,0.39652428,0.3815787,-0.44530693,-0.16048415,-0.10262244,-0.25339144,0.1600667,-0.045691755,0.4010079,0.20913431,0.29637927,0.09771283,0.1529205,0.12646982,0.233345,-0.14642107,0.48543093,0.07537841,0.17156,-0.17256711,0.4557269,0.54346657,0.18645063,0.24969165,0.6161899,0.44852898,0.57258207,0.5382268,0.40527114,0.4229001,0.54972523,0.5471195,0.46802464,0.5719832,0.4993298,0.3075303,0.2004714,0.23152888,0.3178282,0.17278446,0.0917935,0.083628066,0.2836553,0.30419993,0.1060828,0.08781961,0.091238774,0.094927825,0.26537174,0.22986086,0.3601471,0.3775631,0.2849048,0.2707164,0.14449751,0.10170887,0.1710587,0.012202311,0.2718129,0.07531146,0.23098491,0.20219104,0.10101207,0.25553876,0.46332386,0.3964323,0.24838598,0.18048465,0.22044475,0.26929313
0.55380005,0.40781358,0.46500003,0.4431875,0.2545618,0.009263756,0.6206613,0.5779161,0.3152138,0.22186366,0.48971087,0.57331914,0.40298298,0.45724663,0.34676075,0.34182414,0.49974647,0.5948265,0.45378694,0.48439434,-0.06291105,-0.008468715,0.45463538,0.18679763,0.038006563,-0.09424037,-0.1407392,0.002114607,0.50244826,0.61347574,0.43776777,0.43469104,0.41682452,0.6082612,0.7467645,1.0,0.49092707,0.5493306,0.13790734,0.122159414,0.3401777,0.45702237,0.42445478,0.4727136,0.07937462,0.25840405,0.38079768,0.388709,-0.34670025,-0.09394623,-0.0032532609,-0.0907746,0.021869477,0.1380458,0.3760238,0.26870173,0.3740701,0.40513346,0.06601107,0.06670082,0.22086129,-0.014702875,0.4884064,0.30253214,-0.027222354,0.053149,0.50239915,0.6958859,0.33688164,0.42389247,0.48902792,0.54472834,0.51454574,0.46724,0.27377936,0.26697364,0.52912015,0.5580318,0.477881,0.47648498,0.52782404,0.6047203,0.389436,0.4797959,0.26485562,0.52425563,0.0117038665,0.21755472,0.26473483,0.38741672,0.2393488,0.20294863,0.21089351,0.103194974,0.2567658,0.11945874,0.36463898,0.34371376,0.3150294,0.41877893,0.2344566,0.09930879,0.31276026,0.33255467,0.42783156,0.30641708,0.11673563,0.14424689,0.04358557,0.15443482,0.46664992,0.3791695,0.38412246,0.40597603,0.19662362,0.39935842
0.6313176,0.26770782,0.39842227,0.24130562,0.31374612,-0.029285524,0.52626276,0.211867,0.29547805,0.36293346,0.7179614,0.22099315,0.6647761,0.20665431,0.51375675,0.26413003,0.7617087,0.33314446,0.5213052,0.1481758,0.117104195,0.07919482,0.42340845,-0.24103615,-0.01438077,0.00074967666,-0.14329648,0.10692082,0.75462586,0.45672297,0.22782415,0.26115346,0.3007603,0.31487492,0.5420613,0.49092707,1.0,0.6356615,0.5158983,0.4565935,0.35880482,0.4737722,0.6238981,0.65149844,0.21661568,0.45515856,0.803998,0.6673999,-0.40344858,0.21107195,0.04142261,-0.24852541,0.43480566,0.22368914,0.8125458,0.65147865,0.519642,0.17541803,0.13735777,-0.17981645,0.44733724,0.016829005,0.54456645,-0.26802027,0.42463455,-0.075418696,0.6369656,0.6690672,0.440815,0.46554333,0.53053623,0.22372326,0.7001937,0.7037686,0.6521291,0.57927793,0.7194656,0.6083523,0.7067061,0.42225096,0.6953512,0.25155652,0.31985822,0.15481481,0.5511524,0.35997352,0.11537789,-0.12439868,0.35951418,0.6242865,0.15847263,0.15211369,0.10194907,0.16692887,0.5251191,0.5324083,0.7931374,0.698387,0.6902623,0.49001125,0.07853141,0.24156365,0.13504848,-0.046808574,0.33144364,-0.10381243,0.2757796,0.10686173,0.33126512,0.58414394,0.725923,0.70726854,0.40707317,0.261124,0.24192636,0.50331557
0.45907032,0.36144444,0.30275702,0.326512,0.19987848,-0.15197761,0.36769187,0.3178502,0.35277534,0.19265184,0.46133116,0.51198477,0.44018108,0.43884248,0.45970383,0.41847876,0.44217718,0.40987712,0.37421396,0.35182098,-0.19774553,-0.18802787,0.37929028,0.14069083,0.18768136,-0.20304596,-0.33607766,-0.17636962,0.59217054,0.56228817,0.36140448,0.3235064,0.14943439,0.33401987,0.38817957,0.5493306,0.6356615,1.0,0.31197903,0.36422482,0.28121457,0.58962893,0.5462356,0.70985353,0.38365647,0.2596944,0.60880786,0.67502207,-0.16968031,0.1315906,0.15179408,0.13085128,0.09469263,0.27410704,0.5979894,0.6691835,0.42646098,0.41090107,0.11834707,-0.09227428,0.23711991,0.13727881,0.34157208,0.06909428,0.06276599,0.1558168,0.56550306,0.7233389,0.44329324,0.5045795,0.3398577,0.31714717,0.62586445,0.57538164,0.42456558,0.47264293,0.5551345,0.65900695,0.41102123,0.1316379,0.37077188,0.363008,0.353674,0.38447854,0.2157702,0.5662987,0.17704666,0.06688505,0.2834461,0.5802593,0.3293738,0.23772188,0.1779395,0.13000411,0.28847665,0.24086753,0.65552634,0.6134937,0.5847977,0.7021264,0.07027602,0.19806133,0.15793517,0.19764434,0.3195371,0.13187908,-0.026313588,0.02027991,0.032410104,0.41520894,0.7325994,0.6637818,0.658172,0.4685669,0.0938413,0.3881562
0.21012981,0.069620736,0.1923055,0.22288066,0.50040424,0.27664188,0.30020976,0.097507454,0.18053585,0.41149345,0.26842457,0.0672126,0.32692927,0.01802731,0.523694,0.36830792,0.5353263,0.31863186,0.32988974,0.09904242,0.6220861,0.58564097,0.25931638,0.0103199165,0.1079825,0.27852637,0.40271616,0.48788115,0.50754726,0.40125212,0.17287672,0.31167322,0.145634,0.1555409,0.09003638,0.13790734,0.5158983,0.31197903,1.0,0.80290794,0.5524297,0.14814378,0.3707224,0.36305907,0.12039011,0.42818156,0.51384807,0.42494008,-0.2883699,0.16250224,-0.15325075,-0.04270919,0.26989242,0.1384821,0.61363375,0.44464108,0.18990135,0.046589002,-0.051146276,-0.071557604,0.19629665,-0.042301748,0.2614698,-0.25530988,0.10034169,-0.00516361,0.23450269,0.3382611,0.31980005,0.27782878,0.2825293,0.087615706,0.32539943,0.25463322,0.47157213,0.058993712,0.24185601,0.08145196,0.54729325,0.24479835,0.5189097,0.28184932,0.3561639,0.20734997,0.513834,0.36629844,0.12526585,0.12962525,0.4158978,0.4245864,0.11510471,0.3808434,0.26012078,0.3230972,0.6403083,0.52506536,0.5630212,0.5864314,0.3878505,0.35519066,0.12834357,0.013242058,0.2578691,0.08718613,0.35546124,0.12119218,0.39905176,0.20149298,0.60384923,0.35341376,0.43979618,0.4068201,0.20951805,0.19622563,0.28565228,0.5681975
0.072209775,-0.049319558,0.060529687,0.084594846,0.362922,0.22076398,0.1421072,-0.036867518,0.032122448,0.3059527,0.20821331,-0.03684018,0.31376472,-0.00890902,0.4085384,0.35475126,0.4412533,0.20866877,0.20116012,-0.017211583,0.5931884,0.5652015,0.31163937,0.070554495,0.13022567,0.21381325,0.37789768,0.35720402,0.464235,0.4005414,0.02472709,0.23185109,-0.017781403,0.049848225,0.12003893,0.122159414,0.4565935,0.36422482,0.80290794,1.0,0.5151139,0.1418411,0.3393287,0.41147435,0.16242196,0.20637861,0.49470678,0.47918424,-0.24217787,0.124471255,-0.23523287,-0.05212203,0.21123081,0.1491902,0.53369063,0.4840941,0.04771826,-0.012642827,-0.038617983,-0.053653892,0.07739172,-0.11971346,0.15667415,-0.22710302,0.012840173,-0.044642005,0.20700784,0.337986,0.17564455,0.12972766,0.16335042,-0.07723206,0.2939301,0.22041367,0.5409992,0.16827776,0.10685585,0.00021262004,0.44978672,0.14676008,0.37590447,0.24581449,0.305447,0.2056053,0.39916158,0.3463848,0.0543585,0.13229482,0.27155876,0.42625234,0.05538517,0.329759,0.2697301,0.36210415,0.7001496,0.6902723,0.6125457,0.61386466,0.38085943,0.38352227,0.09564971,0.021492768,0.2916344,0.052699808,0.3357125,0.077402,0.20876746,0.13039453,0.67924625,0.5092401,0.48494995,0.43750674,0.3061758,0.18477432,0.32531118,0.53081644
0.098347485,-0.008638939,0.268429,0.25583202,0.6149297,0.44679573,0.33169517,0.31267884,0.33310083,0.4641202,0.26733753,0.34291336,0.40677816,0.35492975,0.5918869,0.64531386,0.5085903,0.4442997,0.2898947,0.267909,0.4825927,0.5912828,0.4551696,0.34811643,0.23497069,0.19103825,0.38220116,0.32018083,0.5327049,0.6312836,0.30333436,0.5190578,0.12497886,0.28383577,0.2601399,0.3401777,0.35880482,0.28121457,0.5524297,0.5151139,1.0,0.42809466,0.12593372,0.20756775,-0.13470373,0.02703575,0.17771585,0.093449585,-0.32445714,-0.17941825,-0.26351526,-0.073554985,-0.17013323,0.008422018,0.38848597,0.12211284,-0.023045527,0.014922748,-0.11627832,-0.13340575,-0.075128995,-0.36607695,0.33846036,-0.019266253,-0.24707454,-0.15702972,0.049469374,0.2605117,0.19337332,0.21289474,0.41423544,0.3257118,0.27063027,0.17332415,0.34252036,0.061944094,0.120484635,0.102328785,0.42083934,0.15166251,0.45227793,0.4129322,0.6411026,0.58202505,0.42499626,0.43999165,0.10914403,0.40810773,0.5741109,0.31708664,0.45563978,0.63794446,0.53302515,0.4413637,0.5699303,0.3785348,0.29424968,0.35330766,0.2719651,0.42869392,0.25740018,-0.112348154,0.5282102,0.4938749,0.5692022,0.48494783,0.2694282,0.25403303,0.49712038,0.18565746,0.24505956,0.18062077,0.39134842,0.53233325,0.52095926,0.60457474
0.2548916,0.07648362,0.12995173,0.14615451,0.2704778,0.10931041,0.22978997,0.23995395,0.40459815,0.4955318,0.5120421,0.381343,0.574686,0.45541692,0.5364148,0.49760535,0.41990763,0.13103059,0.2422653,0.2155165,-0.16022672,-0.07519549,0.25430617,-0.027678061,0.12054366,-0.100606754,-0.33219075,-0.2528384,0.5651229,0.45874625,0.2508587,0.22490191,-0.03110733,0.14944312,0.40005207,0.45702237,0.4737722,0.58962893,0.14814378,0.1418411,0.42809466,1.0,0.15908232,0.35613972,0.06995344,-0.0043927673,0.29412714,0.24117766,-0.20527518,-0.23287284,-0.025056088,-0.055784278,-0.13298184,0.0053101303,0.44827205,0.33482918,0.17206322,0.09656115,0.23486845,-0.11312106,0.04197783,-0.17918584,0.29444098,-0.03645923,0.1079691,-0.11056686,0.31885266,0.38848644,0.19651052,0.2867615,0.5005531,0.417695,0.5271768,0.45906678,0.26860884,0.48369315,0.52607775,0.6494384,0.3432703,-0.07667433,0.31200957,0.15294214,0.45145392,0.44865802,0.24629252,0.31518683,0.28866732,0.22628447,0.40016577,0.37419033,0.5880598,0.43777582,0.41194695,0.41510963,0.2015905,0.16804054,0.38692138,0.38105005,0.3822399,0.53365105,0.0032871177,0.19636734,0.062371247,0.18265015,0.35671845,0.21428996,-0.01897567,0.13263117,0.06920053,0.27365237,0.41955665,0.30628586,0.47848094,0.65684325,0.28253293,0.3810241
0.6552237,0.47708988,0.5217048,0.46371564,0.10671487,-0.16911376,0.4247375,0.23506227,0.11670581,0.048223227,0.44892004,0.269906,0.43336675,0.16113575,0.3683299,0.19460878,0.49222243,0.42541212,0.571887,0.342054,0.007496997,-0.010562447,0.4607683,-0.03461523,0.02442922,0.04122406,-0.07742077,0.029727872,0.5002467,0.3403423,0.34316313,0.30973685,0.36374274,0.39677298,0.3206694,0.42445478,0.6238981,0.5462356,0.3707224,0.3393287,0.12593372,0.15908232,1.0,0.76296866,0.50254035,0.583762,0.8071622,0.7335318,-0.11200429,0.30944392,0.32081446,0.015704669,0.29855534,0.4783525,0.6471905,0.68462104,0.66398245,0.46800333,0.24339758,-0.25551936,0.61732614,0.3995652,0.46836624,-0.02907904,0.38645795,0.37541145,0.79768866,0.73939407,0.5621546,0.47519198,0.15870441,0.037489384,0.38726956,0.4387259,0.40238273,0.3410961,0.49239308,0.40983632,0.5004743,0.33637512,0.47529528,0.2899709,0.28706422,0.10891094,0.5237063,0.5239054,-0.043418918,-0.17106612,0.22820702,0.6223085,0.17269833,0.095737524,0.09170657,0.0017296234,0.36409774,0.29545975,0.7016247,0.58571315,0.6863806,0.5032551,0.19092336,0.12407822,0.20304367,0.11864237,0.409101,0.030174796,0.050278068,0.0999732,0.24357772,0.44235924,0.6518584,0.6647515,0.4258672,0.22329925,0.052203074,0.5065877
0.4885577,0.35352647,0.3775387,0.2843987,0.16206637,-0.15727979,0.32962275,0.1619474,0.119764164,0.05391847,0.47550005,0.25282913,0.41871697,0.2293921,0.34881225,0.21281122,0.48047835,0.38677073,0.43099216,0.2515115,-0.019392071,-0.024373898,0.35437983,-0.06779378,-0.062227517,0.03498998,-0.12585382,-0.013039039,0.52870774,0.41590288,0.16958733,0.18609452,0.16522016,0.28798592,0.38759172,0.4727136,0.65149844,0.70985353,0.36305907,0.41147435,0.20756775,0.35613972,0.76296866,1.0,0.34865558,0.40263158,0.78404653,0.8450948,-0.24512696,0.1365246,0.10131506,-0.065102145,0.30794662,0.27698314,0.66821826,0.66091126,0.48778144,0.4050299,0.17713006,-0.17136121,0.3596415,0.26686418,0.37375817,-0.07637328,0.22835694,0.15456773,0.6971895,0.79753786,0.4097152,0.38480678,0.22275415,0.04134892,0.4816559,0.48269656,0.48329574,0.45207277,0.4625111,0.5236106,0.48496827,0.24698079,0.40495548,0.33034888,0.28185597,0.21600115,0.32481152,0.54072756,0.067133345,-0.14128804,0.22460978,0.6838089,0.23004417,0.2000325,0.16768776,0.055638205,0.3660693,0.33431008,0.7210547,0.6660273,0.6577754,0.6486139,0.07155633,0.11609961,0.2070204,0.078243785,0.30564553,0.023490723,-0.014419328,0.06655152,0.22051132,0.47789165,0.8233716,0.7455301,0.5636212,0.3217031,0.15227252,0.47331664
0.36785185,0.36823866,0.30150944,0.3514135,-0.1280012,-0.16751274,0.12249788,0.15137722,0.18507957,0.012216251,0.16748443,0.21401511,0.2702298,0.2804972,0.18212354,0.16081685,0.029264474,0.17801286,0.30049223,0.28579393,-0.2452268,-0.24533965,0.3530847,0.15863177,0.2548396,-0.2350065,-0.0786084,-0.22970437,0.18873897,0.11407038,0.28003186,0.2275157,0.029078232,0.097243786,-0.07310092,0.07937462,0.21661568,0.38365647,0.12039011,0.16242196,-0.13470373,0.06995344,0.50254035,0.34865558,1.0,0.2204356,0.3492749,0.40317687,0.43678135,0.5060475,0.46902663,0.39462274,-0.003591029,0.5277581,0.25791967,0.46945918,0.48332387,0.4483296,0.23055555,-0.13433404,0.5582411,0.5235999,0.23973884,0.2460965,0.29777625,0.6303991,0.49721384,0.34996098,0.45660964,0.4236877,0.0046159485,0.060748808,0.26605046,0.36468613,0.26527515,0.30786213,0.27535826,0.2604465,0.040932376,-0.12272495,0.011772191,0.041270502,-0.03714801,0.007529598,0.10271826,0.23168945,-0.08510644,-0.06557089,0.11375424,0.19340792,0.041763976,-0.1030042,-0.014427548,-0.1867435,0.08231343,0.18330567,0.35721174,0.37260056,0.2980124,0.28597444,0.252587,0.008490857,0.049340963,0.040136367,0.16540085,0.11906508,-0.07690578,-0.061247103,0.016186131,0.36554223,0.2874576,0.3875638,0.29057696,0.05305023,-0.12688978,0.10154303
0.53932947,0.4466294,0.35386974,0.4052961,0.10690152,-0.135985,0.3766266,0.2389074,-0.007510149,0.017285699,0.33435187,0.1831567,0.2000911,0.011905034,0.21729223,0.03201923,0.41018334,0.39098728,0.4569655,0.24889013,0.14638858,0.05963791,0.18558353,-0.16355896,-0.046948012,0.24832514,0.025876217,0.3081923,0.2978757,0.19078864,0.30523357,0.21472801,0.43014708,0.34819576,0.1488342,0.25840405,0.45515856,0.2596944,0.42818156,0.20637861,0.02703575,-0.0043927673,0.583762,0.40263158,0.2204356,1.0,0.53888285,0.43842483,-0.15627657,0.24061276,0.3289609,0.07062539,0.4177651,0.31359065,0.4598366,0.4426288,0.5501963,0.34825736,0.03672204,-0.12453045,0.46034938,0.35771832,0.32474664,-0.14983252,0.33144352,0.19241248,0.48934773,0.46527687,0.52862626,0.48338136,0.1642644,0.124481075,0.19842844,0.28045693,0.13952965,-0.01154675,0.4069141,0.26655304,0.48594195,0.46791872,0.48933634,0.21909626,0.17011659,-0.064911574,0.42227018,0.325836,0.020987071,-0.24131002,0.076876245,0.4450758,-0.030289663,0.024245903,-0.12494773,0.014063302,0.23720653,0.09051224,0.42325252,0.36319587,0.39425272,0.23945992,0.044324636,0.20272501,0.04276247,0.039902993,0.22693302,-0.12140925,0.30449584,0.14449222,0.15016767,0.09487873,0.38107792,0.36920738,0.09574361,0.04963567,0.031057488,0.40544868
0.6014919,0.28796154,0.35259858,0.2234616,0.19302313,-0.11719975,0.42986953,0.12584904,0.12680349,0.19475925,0.62385684,0.1338825,0.54975677,0.08749167,0.42310104,0.17598565,0.6609557,0.26924315,0.4829205,0.11483358,0.12119355,0.065508865,0.377839,-0.25323343,-0.06125545,0.08207983,-0.11273495,0.11311941,0.6659825,0.3701864,0.20578103,0.19595505,0.2892248,0.28399128,0.39652428,0.38079768,0.803998,0.60880786,0.51384807,0.49470678,0.17771585,0.29412714,0.8071622,0.78404653,0.3492749,0.53888285,1.0,0.82345283,-0.31751463,0.27476996,0.11245848,-0.19256188,0.49787837,0.2916322,0.82241535,0.75766194,0.57618624,0.25202468,0.16603523,-0.1722664,0.5091141,0.20222266,0.4499515,-0.28086212,0.4373207,0.084279485,0.74756366,0.70292586,0.43352798,0.39125365,0.33534604,0.07122993,0.5818721,0.57936144,0.60789955,0.49646366,0.64226824,0.52170527,0.659271,0.35808495,0.5809583,0.19304198,0.24531555,0.09967449,0.54421,0.39553058,0.104117826,-0.21188556,0.3033674,0.7098832,0.14468512,0.12589106,0.0958757,0.12229944,0.48509216,0.4632231,0.84466225,0.73701346,0.7507978,0.5106617,0.048572563,0.17013685,0.07970978,-0.08409614,0.27890065,-0.15288752,0.16145898,0.107141644,0.35562593,0.5812358,0.8033806,0.77429354,0.40551624,0.19912353,0.09402404,0.5032819
0.47779042,0.2948106,0.31351408,0.21454565,0.11057823,-0.16159652,0.30791482,0.08083531,0.09629686,0.07151718,0.48219818,0.12513998,0.41784757,0.091612674,0.30120438,0.098507024,0.48886922,0.2989964,0.40705326,0.16737781,0.023877632,-0.045488186,0.34860533,-0.16194732,-0.11176727,-0.0024974474,-0.16142717,0.014463905,0.5193794,0.3611633,0.15703514,0.14292121,0.18517888,0.22005126,0.3815787,0.388709,0.6673999,0.67502207,0.42494008,0.47918424,0.093449585,0.24117766,0.7335318,0.8450948,0.40317687,0.43842483,0.82345283,1.0,-0.25229242,0.25098696,0.10024844,-0.079393476,0.44193327,0.25666255,0.6852906,0.69356054,0.5146928,0.31413534,0.15015197,-0.09438689,0.4107516,0.28144366,0.32030323,-0.16625156,0.3017037,0.123569906,0.6898808,0.73145586,0.43181473,0.38584512,0.2925758,0.06886557,0.55022067,0.53704697,0.5495259,0.465852,0.51246667,0.5181235,0.5144854,0.3043541,0.39579114,0.19397955,0.15137284,0.07903899,0.34316963,0.35262585,0.09123744,-0.19537587,0.22633757,0.5836267,0.062030654,0.0351525,0.04459269,0.03124032,0.3661759,0.3767789,0.7553652,0.75664204,0.61939496,0.55637294,0.057964157,0.08171587,0.14341152,-0.08888943,0.23219104,-0.12372259,0.08608392,0.06712045,0.20744105,0.5222193,0.85989404,0.84282565,0.5156359,0.12762447,0.06434343,0.37614354
