0.37254864,0.31152543,0.3931002,0.36687213,0.21286003,0.33361602,0.5005742,0.52547634,0.2933313,0.1952382,0.5040862,0.68223697,0.55832565,0.5543093,0.5571658,0.47105718,0.6999784,0.75936985,0.48900676,0.48039243,0.28422517,0.4549545,0.21063899,0.36390772,0.21400473,0.25732654,0.08608293,0.21767032,0.7858082,1.0,0.54939955,0.43126932,0.7394382,0.5205078,0.24006176,0.6377538,0.65526116,0.684432,0.26135564,0.39551848,0.69119275,0.5995897,0.28243598,0.56290066,0.31867403,0.26738995,0.24482024,0.3735008,0.34897974,0.35981843,0.24003822,-0.13956873,0.55734974,0.17650256,0.33308065,0.46653345,0.546117,0.19955248,0.21910234,-0.05938381,0.27770412,0.1667885,0.48092398,0.28346303,0.37905532,0.41971415,0.5217263,0.506494,0.55769247,0.16861151,0.4888958,0.46516198,0.58080447,0.72567487,0.6090999,0.5978511,0.47476035,0.3980975,0.5614736,0.56036603,0.8327363,0.7699972,0.7120888,0.5056906,0.62568367,0.51406723,0.3339828,0.3540868,0.4540103,0.39683014,0.5846999,0.4096001,0.124721475,0.24672318,0.17066178,0.0431897,-0.06468911,0.113643676,0.5328438,0.4582647,0.17824173,0.114048384,0.545327,0.21445394,0.35914257,0.36586687,0.16935252,0.3034679,-0.036830578,0.06801511,0.04324724,0.3859014,0.29397684,0.4152941,0.37370598,0.17093614
0.30539522,0.035103537,0.43119282,0.37952694,0.33456692,0.48160458,0.3087157,0.21910943,0.5312951,0.44919202,0.7045791,0.58655137,0.5231423,0.42658353,0.73017204,0.70003444,0.5378512,0.4233204,0.28149733,0.011703278,0.5118023,0.6320163,0.7486957,0.6306457,0.64530057,0.5792652,0.41246435,0.41460198,0.5368183,0.54939955,1.0,0.81510425,0.5884941,0.54235977,0.6164014,0.37224334,0.55360967,0.40873,0.39928275,0.34502912,0.57274216,0.41851068,0.50380605,0.31596562,0.39204404,0.14784418,0.50053895,0.38160035,0.24574237,0.3281489,0.3342206,-0.014370355,0.44522923,0.3119764,0.3844587,0.3836473,0.29622456,-0.14112262,0.041170552,-0.25603518,0.05781219,-0.12387585,0.34994236,0.039381955,0.3512202,0.07053949,0.58054554,0.23687837,0.3338654,-0.1437622,0.60128653,0.3440873,0.5326637,0.30136144,0.6419343,0.5237483,0.43878388,0.30465713,0.43786004,0.28000966,0.4926481,0.38028252,0.62950045,0.34562773,0.773324,0.5772926,0.40985918,0.40372667,0.6932846,0.677655,0.576455,0.4407877,0.23165013,0.23358214,0.17829707,0.2313034,0.22364032,0.42998073,0.50783384,0.41362244,0.34740365,0.2938991,0.47612086,0.4763861,0.3180276,0.37056738,0.19366322,0.15915489,0.0031439683,0.033043224,0.28091705,0.34572962,0.28894106,0.2621684,0.27997598,0.22335768
0.14598675,-0.06228411,0.23315574,0.4496815,0.32338154,0.58384526,0.1199294,0.15750325,0.571228,0.5475587,0.554822,0.5501602,0.3247045,0.38959086,0.6204962,0.7434984,0.46022695,0.38502422,0.2094139,-0.10431265,0.51407564,0.638443,0.70690745,0.6046195,0.59795547,0.6465788,0.51976395,0.46254924,0.41153944,0.43126932,0.81510425,1.0,0.49426526,0.626624,0.6032127,0.38209483,0.48934823,0.3812672,0.40449494,0.37653646,0.37045568,0.26715088,0.5052746,0.32963705,0.34412676,0.14618029,0.53813285,0.4420431,0.18503334,0.32812646,0.2650086,0.008706573,0.42354026,0.2726692,0.45179155,0.45013043,0.14511538,-0.25332025,-0.09946368,-0.19532605,0.0038810668,-0.25302845,0.24113244,-0.015784897,0.22859433,-0.033894937,0.5010864,0.20140551,0.16631311,-0.2744573,0.62935513,0.43864915,0.47603485,0.13382304,0.5618111,0.41351494,0.46865305,0.31064668,0.3607998,0.19930966,0.29332396,0.28875378,0.5283791,0.32726103,0.59683377,0.512974,0.33290914,0.4314167,0.66022503,0.73481596,0.5760811,0.5108687,0.33594272,0.2535268,0.2683589,0.29381055,0.25798342,0.5250863,0.5278705,0.47117677,0.44443643,0.3566878,0.53698814,0.52763134,0.36285242,0.40630865,0.23059829,0.22641881,0.0968687,0.034036964,0.33647802,0.39813668,0.2744904,0.25453126,0.31954542,0.25571936
0.50811064,0.3391096,0.41475102,0.44076696,0.25237712,0.24593996,0.5119085,0.4548518,0.30842057,0.17862417,0.64305663,0.7551098,0.55096656,0.56254196,0.5261099,0.43532145,0.6604977,0.72579855,0.65889317,0.4488523,0.20580366,0.43675968,0.3590113,0.44056833,0.28839064,0.2845932,0.16637859,0.19164957,0.6114644,0.7394382,0.5884941,0.49426526,1.0,0.7576587,0.41208565,0.53851587,0.55045176,0.6349719,0.25197104,0.30372518,0.5239223,0.40418687,0.37329736,0.52307117,0.341358,0.31657225,0.34892297,0.39609516,0.31245333,0.4336219,0.29068103,-0.015803445,0.5010107,0.15555954,0.28183025,0.43699488,0.63250494,0.19723064,0.21910472,-0.003452723,0.42901117,0.12599765,0.48155737,0.3175585,0.3921505,0.2991151,0.6448139,0.64293885,0.56130326,0.12235505,0.53786033,0.4370408,0.6432426,0.4792702,0.65234697,0.6127135,0.5610393,0.3060433,0.5328462,0.45017853,0.62162924,0.6101648,0.65765315,0.4435859,0.63783807,0.43183082,0.42654738,0.38329753,0.41693127,0.4105332,0.6018697,0.4945787,0.4227245,0.42696315,0.47636518,0.22506559,0.22675373,0.26769623,0.57684666,0.4350877,0.3655516,0.41429293,0.5804132,0.40502718,0.5408745,0.5013678,0.18001008,0.3117747,0.2642314,0.18963832,0.31639007,0.39757875,0.3561677,0.5087752,0.5470747,0.32950452
0.26571155,0.029567268,0.1621137,0.3822521,0.3679747,0.43514422,0.23160565,0.2304023,0.4138209,0.40058687,0.55248743,0.65172166,0.33569378,0.44315434,0.46510637,0.57353044,0.44170484,0.48782972,0.44344202,0.08611325,0.27316362,0.48117557,0.43257517,0.41347906,0.3288361,0.4684598,0.40604424,0.31021693,0.3622322,0.5205078,0.54235977,0.626624,0.7576587,1.0,0.476216,0.41564786,0.32868046,0.47880635,0.1423402,0.20877345,0.2019831,0.20261346,0.3977492,0.40484488,0.24142766,0.18336438,0.34713638,0.295039,0.16470563,0.29421815,0.17789157,0.01749879,0.24485613,0.044749003,0.2117462,0.35628754,0.29191515,-0.1627872,-0.12962012,-0.04559834,0.2214668,-0.20512076,0.28743672,0.009384991,0.29978183,0.034102503,0.4897872,0.40342462,0.17764325,-0.2428305,0.46949217,0.3706443,0.5194703,0.19915256,0.57310253,0.41908497,0.49820742,0.21697251,0.37479603,0.2274776,0.25648883,0.28175426,0.48078972,0.32129297,0.4646895,0.3260819,0.29962203,0.2908234,0.41702998,0.5054095,0.4375658,0.39422238,0.4611379,0.32563266,0.5175691,0.31958535,0.29806384,0.34290692,0.43991762,0.289032,0.45324028,0.40065917,0.56291205,0.43245968,0.56391174,0.5437972,0.2785189,0.212527,0.35742795,0.12939204,0.4181564,0.33915436,0.21249594,0.31363562,0.5352831,0.3572538
0.45409423,0.20911075,0.5059472,0.40706682,0.2097756,0.18361619,0.36759382,0.27602702,0.19117123,0.20554726,0.613519,0.4619254,0.42490694,0.49863425,0.30174324,0.40865064,0.5040908,0.36433345,0.37886587,0.08098122,0.26862362,0.56622845,0.7410281,0.6333557,0.32983688,0.35311365,0.26142585,0.079257265,0.40390423,0.24006176,0.6164014,0.6032127,0.41208565,0.476216,1.0,0.37653723,0.34183624,0.29579642,0.2946309,0.21813506,0.28984725,0.1587572,0.7529567,0.5308951,0.68733907,0.4977895,0.67747563,0.568876,0.40320408,0.44437015,0.5752037,0.4004714,0.50663984,0.50531507,0.24858744,0.2763533,0.30427456,0.011020529,0.07857603,-0.09438683,0.30154827,-0.066179484,0.4217305,0.19938643,0.46157706,0.17224634,0.7322875,0.44680485,0.29457876,-0.09907986,0.4928234,0.41521925,0.5093046,0.12377333,0.53223073,0.30477256,0.4482603,0.13879806,0.2819533,0.13175805,0.23227905,0.22192189,0.23804808,0.156835,0.5856305,0.6040662,0.28891438,0.30249476,0.4644195,0.5778313,0.52885234,0.5316279,0.4589087,0.29452956,0.33522835,0.3898954,0.4482263,0.46526322,0.44293392,0.2836159,0.4168943,0.4798029,0.47171026,0.5382515,0.3685557,0.41675577,0.25775328,0.14921887,0.07509636,0.20348021,0.50227106,0.37450254,0.3364478,0.34947577,0.4020111,0.3679833
0.21544716,0.25243312,0.29846448,0.38702214,0.07007164,0.27775767,0.32221553,0.4405848,0.23481658,0.15814859,0.32684666,0.4868978,0.25923526,0.42661974,0.37087324,0.32119277,0.5313265,0.572177,0.32954952,0.37114793,0.2521116,0.46739507,0.20613597,0.2876637,0.13688228,0.23588273,0.21914537,0.1731963,0.5491878,0.6377538,0.37224334,0.38209483,0.53851587,0.41564786,0.37653723,1.0,0.54766846,0.59373355,0.41438904,0.45207432,0.46173888,0.45524463,0.39427137,0.52711695,0.42846844,0.2896495,0.38023365,0.50767624,0.21285518,0.30579424,0.21712428,-0.033981837,0.5221317,0.3009038,0.428578,0.5573024,0.3023146,0.12169507,0.15080954,0.057931673,0.21597706,0.047438752,0.26221815,0.18335411,0.17592245,0.25366178,0.55998075,0.49400228,0.42829382,0.10537993,0.5045084,0.49622265,0.48800728,0.50445116,0.4915199,0.3602572,0.55149186,0.42270657,0.37388048,0.36560842,0.5460252,0.5864003,0.53662336,0.53571445,0.46091667,0.44248164,0.3674802,0.41955525,0.47664893,0.49041647,0.59481484,0.5216273,0.35090554,0.43901682,0.25213757,0.26793292,0.20046537,0.29931375,0.4810373,0.46115,0.28431913,0.29436055,0.54811895,0.35963142,0.26182267,0.28418642,0.17715083,0.2896609,0.07562628,0.33046818,0.2770663,0.36138096,0.3206111,0.47184697,0.3247757,0.055845786
0.33373398,0.2532134,0.44894582,0.38603213,0.09864745,0.30368936,0.40041974,0.42372826,0.38889456,0.21938165,0.53492993,0.5084712,0.46369162,0.3839774,0.54613256,0.44129243,0.65318674,0.55744904,0.30484942,0.37166116,0.34391534,0.5391357,0.35665855,0.35418665,0.28464997,0.27091497,0.15590677,0.24674764,0.64658356,0.65526116,0.55360967,0.48934823,0.55045176,0.32868046,0.34183624,0.54766846,1.0,0.6669625,0.5886225,0.67335045,0.71164715,0.62380934,0.39077422,0.49788526,0.37800935,0.23304686,0.48512483,0.55292976,0.2533654,0.33686003,0.32293168,-0.13145238,0.6832431,0.3747459,0.70587456,0.7136628,0.39589867,0.15485603,0.22832943,-0.16947408,0.14754863,0.1391942,0.31019467,0.21012193,0.2256515,0.25733545,0.58098316,0.4643645,0.5077249,0.1795283,0.70388806,0.62849206,0.5645891,0.6515743,0.5581681,0.5778199,0.65096235,0.6274279,0.5949506,0.4740545,0.6684061,0.5925366,0.64371645,0.47874263,0.6605185,0.46798775,0.5084045,0.42434913,0.64753664,0.5308744,0.7494667,0.61031115,0.34251338,0.5193519,0.19430853,0.36344793,0.2727376,0.4060286,0.6391956,0.71975744,0.35186845,0.32455096,0.5669078,0.5350986,0.14211845,0.21999212,0.1407237,0.3241722,-0.0015256217,0.3083784,0.26890263,0.4411022,0.35664046,0.56461054,0.23107299,0.13231519
0.31750712,0.24840675,0.4046374,0.34254864,0.19607599,0.3681472,0.43807283,0.47577357,0.3831672,0.13708733,0.36905417,0.50437206,0.37709036,0.4332867,0.421926,0.34880015,0.5547911,0.57502604,0.45833585,0.48140413,0.21326317,0.3978207,0.16928315,0.28295043,0.22314553,0.25959188,0.17331631,0.23423757,0.53590375,0.684432,0.40873,0.3812672,0.6349719,0.47880635,0.29579642,0.59373355,0.6669625,1.0,0.4850334,0.5999462,0.5203838,0.5857579,0.2717139,0.5394822,0.3087374,0.28217402,0.3757217,0.5034306,0.25983474,0.25128528,0.2596183,-0.14444117,0.59701896,0.2344157,0.520782,0.66068316,0.48202947,0.13127905,0.13212448,-0.012882581,0.3430956,0.17482872,0.3563496,0.17673638,0.27541122,0.34050193,0.5443479,0.59686387,0.5198184,0.1994757,0.62212247,0.6471843,0.55795276,0.6360619,0.55824876,0.5143389,0.6729607,0.59637076,0.4595156,0.3392214,0.60608345,0.56062394,0.65302396,0.52427113,0.53949344,0.37791348,0.48430282,0.37101218,0.49476433,0.43809232,0.6719587,0.5685331,0.42876905,0.48739228,0.42569783,0.36257076,0.2207676,0.30916667,0.55230445,0.55993426,0.41859144,0.27875724,0.62720907,0.47547498,0.21574265,0.3766805,0.21850097,0.36023664,0.07756087,0.4158415,0.28830585,0.29824474,0.35994768,0.6336981,0.33339852,0.0969581
0.13340734,0.12589346,0.34097305,0.33599657,0.20392707,0.36243984,0.19376907,0.2741799,0.4516494,0.23359516,0.2968624,0.25777513,0.12524936,0.24656044,0.40845618,0.4343661,0.31462985,0.21117114,-0.01004106,0.19626258,0.42438585,0.4465364,0.22949207,0.23232532,0.42192334,0.37511083,0.30274552,0.26157,0.2219288,0.26135564,0.39928275,0.40449494,0.25197104,0.1423402,0.2946309,0.41438904,0.5886225,0.4850334,1.0,0.7871999,0.52003044,0.5057116,0.33849287,0.27187255,0.2663752,0.12720935,0.5583652,0.52082396,-0.07002649,-0.042865448,0.10548975,-0.1310842,0.4945743,0.4165086,0.722917,0.67594016,0.06373869,-0.01574566,0.16326274,-0.05047784,0.0018971455,-0.0066040116,-0.08434078,-0.064226806,-0.09504822,0.068305545,0.4424217,0.21469544,0.38425383,0.10717772,0.5888263,0.54404557,0.27171728,0.37125504,0.31487572,0.22853138,0.652574,0.67193764,0.29604164,0.25484002,0.30599347,0.28189698,0.6077873,0.5141622,0.5108479,0.367802,0.70417964,0.57877177,0.70041806,0.64096737,0.6587279,0.58248186,0.48981786,0.6157932,0.16115496,0.57513094,0.49773207,0.56383264,0.5070147,0.6435774,0.5077677,0.38237113,0.5225865,0.5722524,-0.13500854,-0.0394578,0.07100089,0.23354876,-0.08432702,0.6126865,0.4434834,0.2358463,0.40137967,0.4849362,-0.049505603,-0.16564754
0.08980369,0.1090505,0.24115503,0.28060323,0.1607727,0.39336318,0.1988965,0.23871551,0.50082517,0.23117681,0.22598326,0.2378593,0.14490083,0.1662533,0.40430656,0.4184451,0.36779845,0.2860436,0.02303799,0.24225676,0.4204952,0.4737949,0.1143895,0.17729053,0.3430093,0.32862118,0.27537197,0.28738755,0.25945604,0.39551848,0.34502912,0.37653646,0.30372518,0.20877345,0.21813506,0.45207432,0.67335045,0.5999462,0.7871999,1.0,0.48373327,0.58365595,0.22260588,0.33807564,0.19889966,0.15931354,0.44467697,0.48308405,0.011317958,-0.00430483,0.13061501,-0.21161072,0.5480524,0.3274519,0.7793113,0.7766917,0.17525354,0.025023201,0.15186112,-0.006796494,0.09999034,0.074720904,0.053729467,0.0047026956,-0.031234523,0.20079619,0.4172402,0.31372643,0.371122,0.122695416,0.62264484,0.62876344,0.30714738,0.5088744,0.32355765,0.34157932,0.64739263,0.72680944,0.3361145,0.320172,0.43037626,0.36510885,0.60693234,0.5492559,0.4778361,0.31111017,0.6361518,0.5794085,0.6781876,0.54751307,0.68153185,0.5656565,0.43386298,0.58545786,0.15192986,0.49073106,0.37057462,0.45374188,0.54287213,0.7024687,0.44877145,0.30035952,0.516172,0.48919103,-0.081825554,-0.042316895,0.051755987,0.22787018,-0.09721649,0.5627645,0.3653272,0.28713953,0.3377257,0.52600473,0.038195007,-0.16192336
0.35260144,0.2886297,0.52079827,0.2880297,0.1746817,0.23092337,0.43966532,0.42444772,0.33085385,0.14002702,0.46665987,0.4827412,0.4737066,0.45155948,0.52863055,0.37855184,0.62104625,0.56770444,0.32936805,0.4135687,0.3782764,0.48064092,0.29864258,0.30496433,0.30571795,0.21038373,0.11823854,0.1569823,0.6747448,0.69119275,0.57274216,0.37045568,0.5239223,0.2019831,0.28984725,0.46173888,0.71164715,0.5203838,0.52003044,0.48373327,1.0,0.6172247,0.36215636,0.43415773,0.3743063,0.25484776,0.38584045,0.43466914,0.30118415,0.2063404,0.28525046,-0.07104777,0.61492205,0.37997863,0.43074855,0.4876601,0.42135307,0.21242091,0.23538542,-0.13998489,0.14880013,0.17729153,0.3373926,0.24018861,0.29382116,0.39723715,0.5110086,0.3622585,0.55573875,0.23553306,0.4770534,0.39541322,0.5775883,0.6401286,0.53569686,0.5465861,0.49363846,0.4674894,0.44791427,0.4191703,0.7518423,0.6679483,0.66836,0.44902343,0.6691896,0.54398096,0.4562979,0.3180022,0.5557844,0.46501303,0.63900965,0.45945597,0.16802438,0.29290864,0.014546444,0.14368343,0.104272984,0.25588876,0.6046531,0.50058955,0.19017234,0.19455507,0.4636929,0.32768464,0.12694111,0.19159313,0.10766689,0.23449676,-0.21103121,0.1806403,0.08988319,0.33635417,0.35232392,0.4139121,0.16328424,0.006372869
0.251575,0.27468488,0.33852208,0.22827323,0.010201879,0.2710374,0.36166304,0.34601274,0.24144937,0.06296612,0.2554265,0.39709035,0.28995246,0.284273,0.37365627,0.35894278,0.37506688,0.37546623,0.18597329,0.44895706,0.26026872,0.34890744,0.06304855,0.17697991,0.16065562,0.17092833,0.14899704,0.17056485,0.38172475,0.5995897,0.41851068,0.26715088,0.40418687,0.20261346,0.1587572,0.45524463,0.62380934,0.5857579,0.5057116,0.58365595,0.6172247,1.0,0.16568705,0.27591822,0.2518581,0.21033189,0.28050143,0.31202778,0.18220557,0.063431345,0.21767437,-0.122910604,0.4271117,0.22465426,0.44411135,0.46421343,0.35106426,0.22556373,0.30727094,-0.06480088,0.20746762,0.21698193,0.21174812,0.13467617,0.11981628,0.2803057,0.426046,0.36949226,0.5153066,0.2850669,0.47778434,0.39050734,0.3772551,0.6792134,0.3938598,0.45903975,0.5595015,0.60954416,0.3085359,0.26310158,0.6032369,0.48186913,0.60350907,0.534915,0.5450252,0.42073515,0.4881657,0.4211847,0.4817744,0.3533485,0.5021333,0.3169124,0.24115208,0.39143395,0.15181606,0.26988453,0.20268157,0.20923159,0.44101557,0.39529097,0.27171484,0.12933367,0.40111744,0.2801544,0.0009311537,0.08682998,0.051339272,0.1650632,-0.07763371,0.4154275,0.19622785,0.07284012,0.16311203,0.4471647,0.1589733,-0.13607666
0.5667465,0.26736727,0.6783273,0.6008871,0.16467845,0.102244675,0.5200579,0.5242366,0.122901045,0.16300611,0.6376171,0.46679708,0.53881997,0.6050317,0.19550335,0.3294797,0.55697995,0.35497627,0.38973376,0.18963762,0.16307317,0.42147112,0.6500104,0.6979807,0.12495649,0.21185544,0.14479117,-0.069485806,0.46764907,0.28243598,0.50380605,0.5052746,0.37329736,0.3977492,0.7529567,0.39427137,0.39077422,0.2717139,0.33849287,0.22260588,0.36215636,0.16568705,1.0,0.7090075,0.8132913,0.63376546,0.7766763,0.7075556,0.42428175,0.518399,0.67566127,0.52446806,0.5983239,0.5075597,0.23335738,0.25516132,0.3304948,0.13423558,0.28001624,-0.019909574,0.32270434,0.07801821,0.46696743,0.25979346,0.6128812,0.34469652,0.77168214,0.48621303,0.458074,0.0926399,0.40030095,0.37825006,0.45502847,0.22226895,0.4058978,0.23178291,0.4671731,0.1993532,0.31965286,0.19495678,0.33142915,0.31309745,0.2268972,0.09387652,0.6128025,0.71631885,0.31604546,0.14243507,0.4398833,0.53475857,0.59784395,0.5548948,0.50592816,0.33758408,0.21678865,0.38260895,0.46349055,0.5242484,0.59556687,0.34701627,0.4705721,0.47744182,0.5787133,0.50722367,0.3198613,0.34707958,0.18111855,0.12463612,-0.022667658,0.30339506,0.5213296,0.5598227,0.50563765,0.44720554,0.31036124,0.22440338
0.50816387,0.39263728,0.58075476,0.54710895,0.17678963,0.1091606,0.53487116,0.6405515,0.09000603,0.08551342,0.48627803,0.549516,0.5382531,0.6485824,0.18439412,0.2660854,0.65343785,0.6247211,0.51641184,0.42816597,0.107562065,0.381565,0.3377955,0.5248705,0.030807998,0.11726795,0.0076810005,-0.046444144,0.62589467,0.56290066,0.31596562,0.32963705,0.52307117,0.40484488,0.5308951,0.52711695,0.49788526,0.5394822,0.27187255,0.33807564,0.43415773,0.27591822,0.7090075,1.0,0.662267,0.69868135,0.59596354,0.7405283,0.51842254,0.63162374,0.588101,0.3477878,0.729255,0.45847243,0.28687832,0.44398722,0.56012666,0.3036962,0.29371682,0.09254359,0.43635342,0.23738752,0.5872728,0.39823484,0.57475793,0.56833583,0.71671665,0.6596503,0.5401078,0.22602043,0.4303128,0.5321929,0.47771037,0.45550525,0.37758592,0.30002746,0.4714731,0.2639019,0.46330088,0.38150188,0.56156105,0.6047324,0.34864798,0.27650955,0.51315993,0.6502687,0.24760765,0.20131186,0.32355693,0.4087258,0.65043586,0.6248644,0.3728736,0.32007682,0.18463545,0.20849587,0.1544952,0.28326738,0.6062816,0.47823313,0.31222296,0.31319547,0.5883066,0.32216337,0.35310867,0.31401664,0.20388265,0.20628794,-0.06605382,0.25814128,0.28410357,0.61459816,0.52377784,0.5286896,0.3237534,0.17258108
0.64219916,0.3896268,0.71279323,0.5316312,-0.021667851,-0.024463652,0.63044006,0.5536775,-0.050349265,-0.028692298,0.5375947,0.39638847,0.5663875,0.5738176,0.058740366,0.16726862,0.56987303,0.3926912,0.49591744,0.33028355,0.01314678,0.29959163,0.5376115,0.61875707,-0.033661596,0.034596227,-0.030059025,-0.20944984,0.48529476,0.31867403,0.39204404,0.34412676,0.341358,0.24142766,0.68733907,0.42846844,0.37800935,0.3087374,0.2663752,0.19889966,0.3743063,0.2518581,0.8132913,0.662267,1.0,0.6879135,0.6271977,0.6561623,0.5515883,0.532137,0.7169077,0.5690342,0.56852835,0.46315697,0.16408266,0.21772742,0.47534555,0.2873927,0.38319698,0.019733576,0.47242847,0.26945668,0.57669914,0.43769595,0.6472222,0.46062493,0.7771347,0.58550334,0.5453338,0.2548041,0.3375827,0.36846524,0.4240004,0.31684384,0.35846108,0.22260383,0.38838094,0.1953037,0.33442524,0.24490699,0.39618394,0.38204786,0.1608458,0.054727018,0.5633831,0.6904544,0.26350954,0.10074143,0.3293167,0.367957,0.5296941,0.4930349,0.45505187,0.29851225,0.17744496,0.27398476,0.354308,0.33887732,0.5024641,0.3086636,0.43420818,0.42625087,0.55146056,0.43375683,0.30864003,0.31380168,0.19341148,0.158348,-0.033286043,0.2920054,0.3686436,0.4580658,0.43773824,0.5022347,0.33654016,0.19886586
0.64451945,0.54683274,0.6405676,0.4596873,-0.0516922,-0.2310567,0.5826918,0.6343086,-0.2162665,-0.23918466,0.33694857,0.40205798,0.45389834,0.6375578,-0.1406277,0.024996806,0.48446414,0.4456012,0.5696142,0.50710386,-0.17916335,0.12219675,0.2661309,0.4579843,-0.17140447,-0.15302534,-0.15175167,-0.39050597,0.3554126,0.26738995,0.14784418,0.14618029,0.31657225,0.18336438,0.4977895,0.2896495,0.23304686,0.28217402,0.12720935,0.15931354,0.25484776,0.21033189,0.63376546,0.69868135,0.6879135,1.0,0.47594556,0.6460682,0.62919724,0.5581205,0.76600057,0.6683857,0.5956093,0.5135869,-0.009064557,0.14840986,0.60108745,0.5212183,0.5242734,0.2261093,0.6681161,0.39420977,0.6273539,0.54638,0.65448284,0.57970256,0.6417308,0.69838995,0.5942334,0.42957172,0.15824343,0.28310406,0.25997636,0.2875414,0.19598578,0.1305891,0.29348966,0.08171501,0.17137429,0.18702602,0.3615028,0.44538245,0.049979135,0.11739218,0.4347233,0.6505452,0.13923138,0.095846884,0.08121562,0.17470688,0.43982208,0.41720122,0.398806,0.22931346,0.122268684,0.10921566,0.19915268,0.17978622,0.43492988,0.17122686,0.27983406,0.3175004,0.4518223,0.2113522,0.26554924,0.25261447,0.043830242,0.017792748,-0.106426105,0.24241652,0.23778471,0.36791646,0.42152837,0.48702776,0.31854367,0.08907742
0.40445793,0.22034155,0.55466527,0.5441493,0.14315712,0.2601645,0.35683358,0.3956579,0.28414726,0.2260903,0.5478,0.40218085,0.40326294,0.44743153,0.27944458,0.3799256,0.4817668,0.3190537,0.19553827,0.16475658,0.27287835,0.4649936,0.5661298,0.5856697,0.26127693,0.29784438,0.25885049,0.08646519,0.37839928,0.24482024,0.50053895,0.53813285,0.34892297,0.34713638,0.67747563,0.38023365,0.48512483,0.3757217,0.5583652,0.44467697,0.38584045,0.28050143,0.7766763,0.59596354,0.6271977,0.47594556,1.0,0.7661272,0.30499634,0.37809414,0.55121577,0.29304284,0.6819769,0.5414936,0.51578206,0.44852924,0.27107078,0.07723007,0.20219299,-0.068504006,0.2763806,0.038017754,0.32775167,0.13346837,0.33493963,0.21955079,0.6863223,0.42009106,0.36120218,0.08641066,0.49815342,0.5138999,0.39054558,0.2712228,0.3918727,0.28905454,0.56980217,0.38876945,0.2664764,0.2424456,0.31109774,0.3076143,0.37654015,0.2894859,0.5970351,0.5825729,0.45325702,0.367916,0.5232777,0.5924917,0.71787685,0.62129635,0.5275712,0.44268095,0.28952113,0.55041057,0.6034822,0.7005496,0.70967865,0.5542874,0.50327796,0.401348,0.5278926,0.5722757,0.24352716,0.24201421,0.27819175,0.20872582,0.009349036,0.4302745,0.6027885,0.560103,0.5817972,0.4532024,0.26446715,0.15996164
0.4018346,0.3119895,0.5924586,0.55316484,0.048464485,0.21856982,0.40862575,0.55191994,0.21239246,0.14643143,0.44412723,0.4280314,0.36853847,0.4746603,0.20640104,0.30678773,0.5604957,0.4567669,0.36297622,0.34805363,0.17717788,0.3581756,0.42593384,0.46885258,0.13401529,0.16690725,0.1868414,0.018197311,0.42819887,0.3735008,0.38160035,0.4420431,0.39609516,0.295039,0.568876,0.50767624,0.55292976,0.5034306,0.52082396,0.48308405,0.43466914,0.31202778,0.7075556,0.7405283,0.6561623,0.6460682,0.7661272,1.0,0.39491466,0.44765428,0.576839,0.28034282,0.78967226,0.5915115,0.49594113,0.5961278,0.4010678,0.24278909,0.30012172,0.0049065514,0.38209835,0.18991816,0.37671965,0.30389604,0.41357648,0.3808916,0.7118898,0.5755721,0.50034195,0.23866566,0.50275415,0.5425316,0.36903396,0.34763658,0.32153404,0.25301313,0.5123229,0.42729762,0.36768124,0.32527944,0.42891678,0.48496512,0.38783225,0.35689586,0.57462525,0.63639826,0.38898963,0.32366988,0.47695827,0.54933804,0.77006054,0.72795755,0.5195115,0.48466328,0.17285363,0.37800628,0.36785978,0.54277486,0.7126709,0.6131114,0.43381324,0.3854701,0.5852298,0.44925973,0.19470023,0.21935196,0.13306844,0.22368789,-0.10945915,0.40675402,0.4091676,0.5771309,0.63545007,0.570987,0.22753154,-0.0054657566
0.5852286,0.4852226,0.5511869,0.25618935,-0.041420743,-0.23975803,0.531295,0.44087115,-0.18390246,-0.23034474,0.32785317,0.34231788,0.50802094,0.45649642,-0.03771732,0.015571372,0.45903912,0.47267297,0.5603161,0.38773444,-0.13760571,0.06388696,0.3595943,0.4292397,-0.11944407,-0.18025026,-0.21104744,-0.33190304,0.46683976,0.34897974,0.24574237,0.18503334,0.31245333,0.16470563,0.40320408,0.21285518,0.2533654,0.25983474,-0.07002649,0.011317958,0.30118415,0.18220557,0.42428175,0.51842254,0.5515883,0.62919724,0.30499634,0.39491466,1.0,0.5490501,0.7038256,0.5025936,0.49710622,0.4165147,-0.049312975,0.010995251,0.6247535,0.45986396,0.3899184,0.00835832,0.5400818,0.37736332,0.70642513,0.58331174,0.59441644,0.5603179,0.46691406,0.54848,0.4216193,0.39631957,0.12943813,0.19583216,0.30286473,0.34225538,0.26238707,0.19053839,0.0983475,-0.014991143,0.20460553,0.19610085,0.42689165,0.4714689,-0.0061320723,-0.016974278,0.38469437,0.5113952,-0.014498743,-0.03564768,0.020846339,0.013521568,0.2816244,0.18792526,0.06954104,-0.03710373,0.029268704,-0.027445294,0.04029645,0.045992427,0.3356566,0.123079225,0.035354186,0.07004364,0.21408546,0.08198454,0.22779866,0.28617314,0.08333331,-0.060207807,-0.033236023,-0.096029766,-0.008892654,0.327071,0.20163141,0.31034875,0.29309434,0.21160452
