0.34367508,0.36582348,0.59141356,0.6579864,-0.011251794,0.5705251,0.6019987,0.53625584,0.53712034,0.6970283,0.55895925,0.45259348,0.6106936,0.56596076,0.664747,0.7351516,0.5922978,0.4747799,0.48338962,0.46351272,0.43020722,0.39722872,0.6214578,0.46737936,0.052400563,0.1009942,0.38272038,0.3473753,0.7166367,1.0,0.51891726,0.614349,0.4159373,0.4604151,0.40266335,0.18365285,0.6083077,0.33620217,0.3649961,0.4928325,0.46423554,0.3104225,0.186435,0.2802337,0.13025838,-0.064661145,0.5201206,0.2955555,-0.18592113,-0.08499067,0.09836811,-0.22773613,0.09070281,0.14160244,0.6186189,0.42308965,0.43795928,0.31289297,-0.40307018,-0.33422077,-0.03037507,-0.18731984,0.29791448,0.15849207,0.1607486,0.053436343,0.20407309,0.20773071,0.04355181,0.027982624,0.42258376,0.54509795,0.5715471,0.5866147,0.39026907,0.09227989,0.5085502,0.34697136,0.3419122,0.4089409,0.57681215,0.51951444,0.5644134,0.48433653,0.428724,0.30417418,0.22569005,-0.01500218,0.58535945,0.3002951,0.45958677,0.21708311,0.39749128,-0.0077161947,0.36348352,0.32016912,0.49247307,0.29162237,0.60572517,0.41477197,0.42663184,-0.18759076,0.42751214,0.31686983,0.115509786,0.27639914,0.0659713,0.25061294,0.41783127,0.45064953,0.37387368,0.5159416,0.38497767,0.45145303,0.29046333,0.08530276
0.15846078,0.17116468,0.4174798,0.4081214,-0.06830219,0.28831723,0.44719705,0.3497406,0.3272454,0.4232766,0.291229,0.12628116,0.48883176,0.245686,0.46853554,0.28278667,0.16845837,0.13389854,0.32357743,0.20686503,0.3472628,0.35212398,0.6183813,0.3336167,0.18406495,0.17277385,0.41134343,0.23321226,0.4736517,0.51891726,1.0,0.65634096,0.25302938,0.30811167,0.30535424,0.08542124,0.45443687,0.114250794,0.18833824,0.2500636,0.30286825,0.29534364,-0.0800056,-0.010926505,-0.038734213,-0.30528748,0.19578676,0.06507342,-0.13920324,-0.18511221,0.07402127,-0.20245627,0.09055146,0.11574747,0.24583173,0.06987102,0.18784341,0.09060307,-0.531847,-0.4364857,-0.05901406,-0.3688122,0.17222537,0.06431807,0.051312394,-0.053938225,0.038054515,-0.08321998,-0.08154793,-0.17007512,0.27867338,0.34185797,0.32436508,0.35789838,0.24077512,0.16991214,0.33395094,0.21515068,0.26902917,0.17141208,0.32044837,0.24771301,0.42505336,0.46126795,0.30778888,0.08632263,0.04689996,0.17612025,0.44017157,0.008538301,0.34016997,0.09263316,0.4960616,-0.04789467,0.1540651,0.106507935,0.15479372,0.1048478,0.2060868,0.1590176,0.37532154,-0.047707327,0.3235565,0.33287445,0.028242929,0.33652407,-0.2382651,0.23245195,0.30054843,0.3464657,0.11388462,0.21239273,0.22753268,0.29745334,0.20968892,-0.12919062
0.20842253,0.28473377,0.434667,0.48227626,0.071190864,0.2611251,0.44496867,0.3921304,0.54606265,0.54639083,0.2865341,0.3202514,0.4214035,0.5025166,0.5570449,0.4929165,0.35816556,0.3966918,0.31202102,0.3352705,0.218925,0.37033033,0.57757634,0.6306783,0.20150459,0.32842034,0.4199224,0.1765985,0.47762963,0.614349,0.65634096,1.0,0.25093737,0.3086893,0.23234239,0.039352257,0.33025253,0.14483322,0.1932529,0.32746288,0.291067,0.36183822,-0.02398182,0.14219357,-0.061253764,-0.15494964,0.26156804,0.11164656,-0.12185857,-0.09826236,-0.019190287,-0.109192625,0.18193288,0.15552261,0.39395,0.17036757,0.26751798,0.31623644,-0.40417528,-0.26585865,-0.06687312,-0.124412365,0.11660552,0.25180435,-0.027129894,0.066992894,-0.030337138,0.021177994,0.009850774,-0.08537865,0.22607327,0.3196553,0.3061836,0.25970846,0.2046072,0.20896734,0.22597891,0.061674587,0.26784164,0.28598377,0.38454443,0.4339132,0.3192498,0.5527354,0.2725069,0.2500929,0.10385081,-0.06397031,0.43309593,0.16842732,0.40377012,0.27229875,0.44533214,0.054736983,0.16910677,0.0901646,0.19614162,0.06906185,0.34463316,0.1734713,0.3841784,-0.10088473,0.27113706,0.32003668,0.027214678,0.1969096,0.0014855629,0.18406622,0.3618539,0.20146711,0.16288404,0.3039951,0.29392973,0.24657895,0.2536179,-0.124981254
0.5820595,0.38190308,0.3597983,0.47840938,0.041059054,0.46112922,0.52979976,0.54618025,0.21414593,0.35013214,0.47495,0.30989766,0.3967478,0.21414866,0.4612615,0.38027173,0.530427,0.40482718,0.5506299,0.4150317,0.48696905,0.23878334,0.516871,0.33007392,0.0066129994,0.014219399,0.34194934,0.33864778,0.4452509,0.4159373,0.25302938,0.25093737,1.0,0.72543925,0.5271226,0.45551553,0.40892673,0.55018884,0.41814667,0.43429047,0.2940435,0.30795056,0.342041,0.39415917,-0.056102607,0.18315047,0.50415283,0.5406587,-0.3309018,-0.19849528,0.05982569,-0.4180801,0.14586852,-0.15283759,0.53786176,0.4185072,0.5392825,0.23376346,0.0028328937,-0.23461744,0.30693027,-0.008824311,0.25535715,0.13006748,0.21675916,-0.065264694,0.4830183,0.46130207,0.30392775,0.3854934,0.5176887,0.6726406,0.20225413,0.50390726,0.43748274,0.38490424,0.43110737,0.46112877,0.53684723,0.16122077,0.48390412,0.35199842,0.44068944,0.10504937,0.3291663,0.2512974,0.18688439,0.13059878,0.43752784,0.3093685,0.21478677,0.027318934,0.11742945,-0.0068533607,0.51178414,0.1529307,0.55775166,0.5348616,0.4670866,0.37167484,0.10693238,-0.03913049,0.1549208,-0.036066562,0.3292171,0.18630914,0.028098548,0.16575864,0.36212057,0.54117256,0.57240635,0.5519981,0.21996881,0.4113629,0.44986185,0.3838162
0.5126041,0.4764248,0.58129776,0.57594734,-0.045079883,0.38173422,0.66559035,0.6132066,0.22243197,0.34116465,0.4031271,0.5223916,0.33107403,0.4033762,0.35106346,0.4534279,0.5623132,0.42720947,0.5256465,0.5695089,0.43250653,0.36215836,0.5830416,0.48179108,-0.0022441247,0.0018774746,0.20706075,0.38264877,0.52127314,0.4604151,0.30811167,0.3086893,0.72543925,1.0,0.5904805,0.5957256,0.45256042,0.5061172,0.34262612,0.55854857,0.36005133,0.3977111,0.45653117,0.3763797,0.21468753,0.23697945,0.433672,0.5380898,-0.18029594,-0.070020355,-0.004726142,-0.20746604,-0.048448443,0.16511239,0.45982274,0.54450756,0.50803643,0.35502672,-0.12880427,-0.11289284,0.18281344,0.1430047,0.13286188,0.41076815,0.2034756,0.33486483,0.5737543,0.6654867,0.36518982,0.47885633,0.5900634,0.6541622,0.465146,0.55425566,0.45102713,0.2284155,0.5858119,0.5885308,0.5254172,0.07665,0.30916333,0.6224492,0.32056525,0.24799658,0.13488178,0.53845483,0.1449494,0.15425667,0.33628178,0.5163737,0.12368347,0.23332645,0.0070701838,0.04480917,0.36355966,0.36694714,0.5799988,0.5389699,0.4264302,0.54472876,0.17881471,-0.0091067515,0.21105702,0.14439292,0.2765447,0.17172432,0.08340337,0.2722167,0.27161232,0.5056525,0.4931182,0.51672494,0.38412565,0.56927055,0.49731663,0.42843783
0.22753641,0.28821504,0.5294928,0.3503201,-0.21101832,0.3151045,0.62447935,0.4430593,0.17150705,0.18540719,0.32672334,0.34140968,0.4556344,0.11962496,0.2884989,0.3252794,0.3762091,0.2626098,0.33785108,0.27238935,0.40160304,0.30434892,0.59777796,0.25094497,0.08477112,-0.01666913,0.16583653,0.26515254,0.4965021,0.40266335,0.30535424,0.23234239,0.5271226,0.5904805,1.0,0.6703495,0.5057495,0.40236053,0.41444492,0.49774346,0.4835246,0.2536603,0.42089814,0.1450101,0.26441446,0.101503246,0.33930117,0.36612973,-0.14914301,-0.023890669,0.19001369,-0.09760713,-0.079951175,0.14994958,0.42502308,0.45803466,0.3071913,0.1045848,-0.21770722,-0.040508717,-0.061083056,-0.1548963,0.1879839,0.016474167,0.26362407,0.21876554,0.46864194,0.546372,0.016283702,0.27208567,0.41115338,0.4037071,0.44039166,0.5792073,0.49231553,0.011405287,0.578748,0.6454729,0.22053887,0.03363703,0.2965403,0.30478755,0.2631648,0.1500909,0.32823607,0.1916421,0.13413383,0.09820363,0.3407825,0.2167704,0.2517381,0.13440421,0.18455897,-0.087785386,0.21999007,0.2583314,0.41593385,0.3856399,0.31685984,0.3898645,0.24799366,-0.1479748,0.41686177,0.11481002,0.04741066,0.19842663,0.10912421,0.26491475,0.18746191,0.37980303,0.41402087,0.38325706,0.20434086,0.5328672,0.21563172,0.27543238
0.058495596,0.06752447,0.2745528,0.14035672,-0.23165098,0.31642792,0.46200976,0.21467783,0.15451458,0.20603377,0.16252641,0.28370157,0.15059021,0.040720947,0.16973709,0.31924784,0.34086558,0.24939767,0.11895585,0.102046065,0.29207835,0.0949156,0.4224354,0.18538585,-0.17253123,-0.11530516,-0.00575745,0.18934642,0.31252506,0.18365285,0.08542124,0.039352257,0.45551553,0.5957256,0.6703495,1.0,0.24327277,0.37644818,0.16590658,0.33059078,0.36515886,0.25266263,0.41069648,0.13476497,0.17415732,0.24307364,0.2335779,0.4258596,-0.11306359,-0.10778087,0.022947215,-0.07366206,-0.2625144,0.109563656,0.13022557,0.424933,0.08842498,-0.14916192,-0.08194944,0.010119616,-0.19741003,-0.057903834,-0.17068286,-0.074592814,0.14821164,0.14440593,0.33808038,0.5430527,0.009676025,0.35523045,0.39227644,0.36884493,0.36447614,0.5173525,0.43514404,0.11763185,0.61140907,0.6993799,0.25841108,-0.041434795,0.1446145,0.30362,0.24140544,0.03424738,0.08729682,0.3383605,0.030830761,0.095955506,0.05145977,0.3837916,-0.0055043935,0.12156035,-0.105778605,0.14801432,0.18050495,0.22945735,0.3557613,0.35910544,0.1929647,0.47723207,0.09935402,0.0007217824,0.25229245,0.075557776,0.26079583,0.14022979,0.16162533,0.10670955,0.056142617,0.3088657,0.364488,0.29212508,0.30490476,0.5272487,0.38197055,0.405661
0.38584843,0.26708373,0.48562798,0.3911016,-0.040907007,0.34447882,0.5540541,0.47544482,0.2567404,0.27707067,0.53106505,0.25667274,0.524253,0.2564348,0.4867611,0.37574673,0.45389864,0.13490953,0.38612688,0.30274412,0.4231019,0.3245876,0.3928029,0.14561068,0.0649715,0.011446356,0.32950997,0.3492298,0.63629526,0.6083077,0.45443687,0.33025253,0.40892673,0.45256042,0.5057495,0.24327277,1.0,0.49462444,0.63208675,0.6381327,0.5073598,0.3898292,0.30491406,0.24925785,0.11316337,0.05743532,0.52520734,0.43818003,-0.18184096,-0.061599016,0.051403187,-0.22493158,-0.043581557,0.10073931,0.69863206,0.5461077,0.4595737,0.15272059,-0.27572602,-0.24410439,0.06432887,-0.22511005,0.27872875,-0.025293482,0.19563606,0.11726572,0.4142427,0.40565088,0.15560837,0.2729307,0.57726645,0.58301353,0.6287504,0.6382172,0.6906996,0.12829462,0.5654511,0.5672901,0.41083983,0.26910096,0.4902053,0.24079297,0.42168996,0.16644816,0.35802796,0.16882962,0.119243495,0.13305445,0.622298,0.2861877,0.4024946,0.20839186,0.21403936,-0.26521644,0.5035327,0.4487991,0.62820375,0.5663597,0.56385887,0.5780862,0.28800675,-0.054417193,0.34468275,0.17063054,0.21775366,0.40882397,0.056366563,0.37158158,0.2960187,0.5572886,0.48755628,0.5156683,0.17771085,0.5564634,0.34214148,0.37135246
0.3368412,0.21176438,0.1487215,0.16556902,-0.03430166,0.19577216,0.4583407,0.49441448,0.023164133,0.07133284,0.41645002,0.33219525,0.395606,0.29248628,0.24739663,0.1993336,0.5893553,0.4870073,0.14170098,0.25802097,0.39545658,0.22418162,0.22347987,0.091709726,-0.05507905,-0.08756124,0.22001539,0.22201295,0.5714999,0.33620217,0.114250794,0.14483322,0.55018884,0.5061172,0.40236053,0.37644818,0.49462444,1.0,0.5858562,0.6990022,0.0929663,0.36198115,0.5843289,0.5629449,0.052912075,0.47810295,0.65953434,0.803816,-0.14441785,-0.0002492753,-0.11162099,-0.08685726,-0.16619912,0.05809833,0.5764046,0.7703129,0.3299272,0.21349126,0.09651944,0.10018044,0.05044599,0.19339143,0.08421934,0.11813154,0.050879855,0.21129945,0.5611912,0.5908132,0.28969803,0.5363287,0.4284875,0.64428246,0.37000614,0.6631005,0.60732806,0.49916264,0.49735296,0.5702239,0.5024919,0.18597995,0.3537278,0.41114864,0.15287803,0.0131612485,0.09969955,0.5014069,-0.10002886,0.17515157,0.32992938,0.57456285,0.018404642,0.094228916,-0.054956745,-0.0045828926,0.72118276,0.30099598,0.7876427,0.7721144,0.5403763,0.65016365,-0.02528013,0.02088335,0.010289422,0.00083720207,0.33254716,0.10633808,0.29587477,0.112526566,0.28321534,0.644618,0.78170615,0.70104903,0.2730003,0.42789203,0.54419804,0.69163495
0.4065504,0.21680427,0.16393286,0.19742401,0.1283845,0.16271329,0.42022008,0.42509466,0.10382016,0.07352199,0.5274011,0.16087693,0.4012862,0.21615955,0.43217146,0.14692052,0.443725,0.1815616,0.15573604,0.1781271,0.49738848,0.28396565,0.16122766,0.09256409,0.09803229,0.023273993,0.470483,0.3464474,0.5428726,0.3649961,0.18833824,0.1932529,0.41814667,0.34262612,0.41444492,0.16590658,0.63208675,0.5858562,1.0,0.58882076,0.2020624,0.40254286,0.21516342,0.22117682,-0.05532942,0.1429228,0.43870467,0.47690496,-0.22824363,-0.12505995,-0.10488007,-0.34050685,0.034241263,-0.21557395,0.6721476,0.529732,0.35252157,0.14442123,-0.12249346,-0.17533708,-0.04268284,-0.102517456,0.10301465,-0.03200806,0.0007449963,0.061140202,0.39414024,0.42197615,0.14479704,0.26681793,0.40400115,0.55796164,0.2767679,0.47916427,0.6291937,0.3963903,0.31589237,0.3572866,0.48766455,0.19894946,0.44115147,0.113175854,0.14982979,0.089222796,0.2731335,0.081744224,-0.050945826,0.18563195,0.595458,0.25950596,0.26143825,-0.07469188,0.18956837,-0.23240447,0.60584694,0.23973109,0.55489135,0.63330436,0.50721127,0.47415918,-0.007986639,0.011587284,0.15350851,0.029314946,0.23276511,0.47474363,0.04645964,0.13504966,0.40292996,0.51036775,0.55786765,0.53161144,0.034530777,0.38180476,0.39110819,0.5305073
0.35394403,0.35551965,0.47870594,0.3545829,-0.21318221,0.23605883,0.5657984,0.6065584,0.21585731,0.13762608,0.49196452,0.48040947,0.5452206,0.41824552,0.30272552,0.359767,0.5756613,0.43545824,0.35092315,0.37690178,0.47105262,0.5083099,0.4203837,0.15451983,-0.026033485,-0.019320574,0.16987556,0.30080345,0.6287723,0.4928325,0.2500636,0.32746288,0.43429047,0.55854857,0.49774346,0.33059078,0.6381327,0.6990022,0.58882076,1.0,0.45318207,0.47318947,0.53290063,0.3750912,0.2701142,0.3761285,0.54657817,0.6045165,-0.04317728,-0.010163801,-0.051920004,-0.06477012,-0.12638654,0.18204217,0.6491944,0.7688699,0.43280283,0.34330404,-0.04351611,-0.005962061,0.06652905,0.109010324,0.23928502,0.21541902,0.17536004,0.3110617,0.5403228,0.6375607,0.22947387,0.5326255,0.5835259,0.5792054,0.6176309,0.6550458,0.6613137,0.1507863,0.53406256,0.5986357,0.4494644,0.2248464,0.40933266,0.41142777,0.28068697,0.028195102,0.2556951,0.4023812,0.13857722,0.09454976,0.39936918,0.61415786,0.16066338,0.27831048,0.05162783,-0.16179152,0.47271872,0.61063576,0.68407124,0.65184957,0.5791164,0.68369347,0.32117462,0.00367594,0.34171185,0.16294819,0.27759582,0.1915064,0.32960626,0.3630863,0.17974445,0.48331752,0.5768079,0.552778,0.34128478,0.6095277,0.4048583,0.5568661
0.14013086,0.17263938,0.5631163,0.45341554,-0.30738008,0.49766704,0.3911322,0.35542428,0.38813725,0.3422882,0.4295198,0.20843263,0.45435148,0.13146007,0.32688087,0.4834248,0.33000043,0.08998741,0.47904894,0.21904165,0.42986286,0.46223745,0.5919802,0.13385378,-0.02253938,0.053164,0.0020587652,0.27748296,0.36066416,0.46423554,0.30286825,0.291067,0.2940435,0.36005133,0.4835246,0.36515886,0.5073598,0.0929663,0.2020624,0.45318207,1.0,0.22712317,0.23092146,-0.08367652,0.12387978,-0.09409746,0.2632512,0.11413976,-0.20973998,-0.19439445,0.17635095,-0.19181336,0.056911327,-0.038188238,0.43030265,0.27839458,0.28586593,0.07259355,-0.18235165,-0.2734273,0.03001586,-0.20690553,0.3710067,-0.04021078,0.2636953,-0.059674125,0.2201765,0.35135123,-0.047554363,0.17200352,0.5312539,0.25333756,0.4926278,0.43242797,0.40988258,-0.25663364,0.41499773,0.48774135,0.13537638,0.058820684,0.36564764,0.129738,0.6058589,-0.04440924,0.4180316,-0.00888877,0.36158416,-0.16737357,0.30425945,0.18423131,0.44005212,0.1367128,0.25257477,-0.20598514,-0.046391297,0.40740952,0.25245744,0.19119447,0.4332942,0.3233956,0.591778,-0.07196183,0.5784267,0.131714,0.19765274,0.2122525,0.11346127,0.2880909,0.11093525,0.053837486,0.23078386,0.14747712,0.28498423,0.63978046,0.1264638,0.12898818
0.22044286,0.13613705,0.20363998,0.30731308,0.1602295,0.120108105,0.4344951,0.3658642,0.286931,0.1709159,0.28490236,0.31962356,0.25045872,0.42091247,0.26728356,0.21107696,0.36551103,0.24848297,0.16414273,0.21433221,0.39576194,0.27244255,0.26091987,0.30364123,0.027954819,0.14213409,0.13476832,0.06520953,0.45392177,0.3104225,0.29534364,0.36183822,0.30795056,0.3977111,0.2536603,0.25266263,0.3898292,0.36198115,0.40254286,0.47318947,0.22712317,1.0,0.083314486,0.04680894,-0.019697726,0.122680806,0.15074717,0.22558545,-0.12075806,-0.25763822,-0.2331805,-0.28998405,0.041576825,0.042238913,0.33647254,0.43467647,0.14652702,0.20044175,-0.1251501,-0.09592503,0.00047643192,0.08764351,-0.10790422,0.19971055,-0.1281373,0.18085036,0.1610533,0.30582988,0.18457298,0.22871953,0.28364915,0.4116742,0.29441664,0.31586647,0.4197914,0.31075418,0.27884153,0.28151888,0.41379553,0.18138936,0.23334028,0.38908634,0.17046745,0.2842252,0.06196025,0.40726575,0.14793344,0.1786473,0.28362387,0.43728676,0.15625593,0.12465409,-0.004764271,0.18489921,0.26440224,0.38752833,0.29470718,0.42034706,0.35625598,0.44160283,0.06596922,0.093211085,0.101863205,0.21559027,0.333214,0.2711837,0.051909458,0.18996213,0.14998326,0.20384395,0.19457595,0.30997956,0.31136432,0.39863294,0.44527593,0.33421287
0.24818021,0.3723356,0.39739043,0.21773557,-0.093837745,0.16813673,0.39132702,0.43637004,-0.119720094,-0.04983659,0.21052617,0.43777213,0.2948718,0.21016367,-0.080236614,0.21716154,0.45068526,0.35743448,0.265339,0.40857172,0.166242,0.19886173,0.23581588,0.024913656,-0.07963797,-0.23772666,-0.224691,0.02762715,0.35841635,0.186435,-0.0800056,-0.02398182,0.342041,0.45653117,0.42089814,0.41069648,0.30491406,0.5843289,0.21516342,0.53290063,0.23092146,0.083314486,1.0,0.56763315,0.3811976,0.57914084,0.5853359,0.59815896,0.13656841,0.2812064,0.2188092,0.2585603,-0.2454169,0.33669132,0.4054615,0.56499213,0.3956122,0.3680651,0.254328,0.3459614,0.23603106,0.3833161,0.28423402,0.26174003,0.32447127,0.42806175,0.71308523,0.73015577,0.38550225,0.6433339,0.34453318,0.3048396,0.46319458,0.5128686,0.37187365,0.0134526575,0.50415385,0.6043947,0.17930114,0.05279675,0.105493985,0.4152011,0.0074981144,-0.12589653,0.045542892,0.49995852,0.086653516,0.085096985,0.08102869,0.45324898,-0.09849001,0.25688925,-0.2289176,-0.113937795,0.31568107,0.32702282,0.58970606,0.45676726,0.328077,0.4428507,0.10636511,-0.05797804,0.08365412,-0.03336783,0.08402835,-0.16022928,0.36788714,0.12832272,-0.13376886,0.32444552,0.57526284,0.40619674,0.15456617,0.36201277,0.18678647,0.44722834
0.33482513,0.330436,0.19784407,0.23968007,0.05613511,0.10681753,0.21290188,0.36729273,0.066820525,0.16385941,0.20127138,0.31507346,0.22241193,0.30934972,0.240246,0.29000187,0.41858897,0.4350898,0.24271372,0.41117662,0.049952004,0.044792198,0.15332446,0.20118226,-0.13720208,-0.114647105,0.12864059,0.030251218,0.28274512,0.2802337,-0.010926505,0.14219357,0.39415917,0.3763797,0.1450101,0.13476497,0.24925785,0.5629449,0.22117682,0.3750912,-0.08367652,0.04680894,0.56763315,1.0,0.07470442,0.56130713,0.6993449,0.6759296,0.029153546,0.13207309,0.12083994,0.09771704,0.023458686,0.23174928,0.49050042,0.40434465,0.41349125,0.39359683,0.086105965,0.085668355,0.22466375,0.25443593,0.10649024,0.27065474,0.23802626,0.14430979,0.39607558,0.39734143,0.38301075,0.38487244,0.20383869,0.3882844,0.24258855,0.2587933,0.1934033,0.21960835,0.19677965,0.22298422,0.29666418,0.26674494,0.3395641,0.38295618,0.10035255,0.17037652,0.15383296,0.41171136,-0.05106392,0.09512766,0.23316973,0.32537797,0.11539709,0.17231447,-0.057855647,0.16986012,0.55404586,0.13635117,0.58311003,0.3387847,0.43632784,0.29564717,0.017351687,0.009810737,0.033831287,0.074089535,0.2127914,-0.053606912,0.30462107,0.14414895,0.16882516,0.54798794,0.5895166,0.6065533,0.17151876,0.11361019,0.23088636,0.2721285
0.042669836,0.29039294,0.43850195,0.12526238,-0.108441286,-0.063356,0.33669433,0.17724474,-0.07008547,-0.0764112,-0.03125046,0.4451204,0.10713382,0.22897677,-0.18141024,0.10992131,0.13934934,0.11923399,0.1036188,0.29840097,-0.08617161,0.20209071,0.123319596,0.062407073,0.08525726,-0.119180754,-0.27677968,0.016485838,0.2118846,0.13025838,-0.038734213,-0.061253764,-0.056102607,0.21468753,0.26441446,0.17415732,0.11316337,0.052912075,-0.05532942,0.2701142,0.12387978,-0.019697726,0.3811976,0.07470442,1.0,0.3178658,-0.028895793,0.008692026,0.42157513,0.41607374,0.2332313,0.49040997,-0.21343666,0.48343787,0.0277105,0.23971903,0.19197798,0.27567887,0.08361165,0.37188035,0.10750431,0.26752985,0.23922893,0.23452915,0.29353145,0.53004134,0.38548395,0.37766704,0.16931526,0.33263242,0.10336011,-0.059720334,0.42659578,0.15486999,0.065409236,-0.30741552,0.34286794,0.26371893,-0.08733816,0.08984974,-0.06677217,0.24261713,-0.15200077,0.012236304,-0.013521859,0.2643086,0.14665228,0.05381204,-0.014628758,0.26695362,-0.11452295,0.4248425,-0.19571026,-0.011417448,-0.15623778,0.32517508,0.067733854,0.06693767,-0.05329566,0.23044123,0.19521274,0.077445455,0.16863835,0.15813635,-0.12250269,-0.14451924,0.24125834,0.25543863,-0.24085796,-0.06313625,-0.079927355,-0.06927681,0.16508949,0.17256424,-0.15177311,0.047361255
0.25485727,0.29316255,0.06751467,0.0011712906,0.13153523,-0.065500386,0.140278,0.24704176,-0.09833226,-0.20774853,0.057237126,0.37685564,0.044518966,0.25012225,-0.1561144,0.054659285,0.33848783,0.3441823,0.019684315,0.27577144,-0.08584861,-0.01485316,-0.120925434,-0.013716552,-0.1051099,-0.12409303,-0.24326552,-0.10489878,0.11891647,-0.064661145,-0.30528748,-0.15494964,0.18315047,0.23697945,0.101503246,0.24307364,0.05743532,0.47810295,0.1429228,0.3761285,-0.09409746,0.122680806,0.57914084,0.56130713,0.3178658,1.0,0.3120491,0.51382387,0.21250206,0.27619064,0.03067906,0.35391396,-0.16110437,0.22640267,0.20208403,0.44581068,0.2978099,0.35359427,0.45203274,0.45719337,0.25771752,0.5370945,-0.0026488781,0.26301828,0.13405298,0.37657535,0.4558503,0.58272487,0.5243363,0.6563568,0.18543652,0.22677083,0.25187,0.22839248,0.26764745,0.21117918,0.22090188,0.32914597,0.14116529,0.19102475,0.07705053,0.2518247,-0.22590025,-0.18372993,-0.11156605,0.4064361,-0.027632158,0.029677982,-0.06445418,0.4875905,-0.24751239,0.25393504,-0.41184837,0.088573135,0.2695175,0.20460014,0.37021685,0.3260384,0.13733739,0.38862115,-0.15577061,0.18218562,-0.21457034,-0.15081877,0.17235363,-0.2289872,0.5034091,0.043009784,-0.1408393,0.14093128,0.35921392,0.264322,0.056428377,0.09098362,0.13227917,0.395229
0.31639588,0.24220952,0.32083535,0.3554976,-0.12238193,0.43198708,0.3410128,0.4859864,0.17243922,0.32646358,0.45807043,0.17947851,0.47951522,0.2382896,0.39778733,0.42159852,0.54258204,0.35727707,0.34372014,0.35387677,0.3047581,0.22872631,0.36350828,0.12446447,-0.09855207,-0.096128695,0.22866838,0.20077443,0.52494514,0.5201206,0.19578676,0.26156804,0.50415283,0.433672,0.33930117,0.2335779,0.52520734,0.65953434,0.43870467,0.54657817,0.2632512,0.15074717,0.5853359,0.6993449,-0.028895793,0.3120491,1.0,0.7581722,-0.14972372,0.038526393,0.16231003,-0.10478081,0.04010294,0.086651474,0.72829247,0.5724777,0.4156832,0.26696742,-0.053071212,-0.10441341,0.15438677,0.053428695,0.24730602,0.11972354,0.29196978,0.036417253,0.45118785,0.42713854,0.22137308,0.32331383,0.37878177,0.5687423,0.44589418,0.5539205,0.4559859,0.19940098,0.4809468,0.4568681,0.3296797,0.21324475,0.4863403,0.3676208,0.3696807,0.16712493,0.32300222,0.3799578,-0.0009531524,0.028711889,0.44818488,0.39786088,0.2814348,0.122367725,0.13349886,-0.08357748,0.60774696,0.20329042,0.764217,0.51266515,0.7113348,0.4575699,0.21943934,-0.14973833,0.23325883,0.08343654,0.29202104,0.11086659,0.26722154,0.1822799,0.29603317,0.63812065,0.7462859,0.76001465,0.2941713,0.3853502,0.34304357,0.4170912
0.3524572,0.2062627,0.12794584,0.19328652,-0.12921488,0.25548908,0.36663628,0.43488315,0.024586681,0.13152343,0.4003502,0.22774476,0.31982797,0.24491177,0.27145198,0.24658282,0.5383059,0.36704776,0.19617097,0.27625254,0.36134535,0.1901345,0.21715109,0.1192334,-0.14431842,-0.114933945,0.2367007,0.2748901,0.44385043,0.2955555,0.06507342,0.11164656,0.5406587,0.5380898,0.36612973,0.4258596,0.43818003,0.803816,0.47690496,0.6045165,0.11413976,0.22558545,0.59815896,0.6759296,0.008692026,0.51382387,0.7581722,1.0,-0.15927821,0.003871013,-0.062053666,-0.09297834,-0.10767891,0.03771399,0.5859947,0.7195259,0.3511294,0.18784146,0.08834133,-0.008513295,0.10507522,0.18955667,0.031214623,0.1213139,0.14780489,0.12865376,0.56760997,0.59367025,0.33959556,0.522777,0.46188673,0.62602615,0.3375696,0.55265987,0.5362934,0.41178703,0.48061943,0.5464668,0.433842,0.15835439,0.35938287,0.39654994,0.22160505,0.032905743,0.08973367,0.50006586,-0.12586822,0.14877033,0.3101618,0.5521421,0.0664717,0.058145046,-0.082996316,0.03422592,0.6951983,0.23524283,0.821044,0.73977166,0.59385794,0.63920677,-0.022780178,0.0013891326,0.11157117,0.064634115,0.4197222,0.17366864,0.2623759,0.11454273,0.27104115,0.69095206,0.84209484,0.7930867,0.36519104,0.48376107,0.5795391,0.679266
