0.8831348,0.8661669,0.88922805,0.8891999,0.8902368,0.8842903,0.8877413,0.8889072,0.8910563,0.88722795,0.88600403,0.8883614,0.88882405,0.8888846,0.89054936,0.89027774,0.8854726,0.8828049,0.85818076,0.85395473,1.0,0.8936054,0.89000607,0.89008677,0.8647103,0.8769187,0.8893647,0.89034414,0.8897365,0.88907933,0.8901675,0.88836896,0.8785558,0.88308036,0.84105045,0.8466688,0.8891474,0.8890608,0.8893149,0.88944095,0.89008564,0.8891414,0.77371067,0.8284561,0.7733485,0.29037553,0.87415534,0.8783405,0.4075307,-0.0664155,0.5500646,0.09469111,0.6372422,0.43080303,0.8872312,0.8823175,0.87488294,0.8708839,0.12691668,0.06761113,0.7822439,0.76633537,0.85904413,0.8773268,0.026656395,0.6686295,0.8468041,0.8411306,0.6872645,0.7641119,0.89120305,0.8904966,0.88965344,0.8882587,0.8892428,0.8873068,0.8874656,0.8889381,0.88274634,0.8813307,0.8853071,0.87418836,0.88811725,0.8873444,0.8793969,0.88112056,0.88455784,0.87581563,0.8888637,0.8803924,0.86416405,0.8595914,0.5945856,0.8211685,0.8853641,0.88699293,0.88336664,0.8873021,0.8766645,0.86111504,0.7728992,0.79060113,0.8603227,0.8711113,0.83204716,0.86979175,0.84974784,0.8072227,0.87745285,0.8741791,0.87130684,0.8312357,0.5539214,0.7728169,0.7129918,0.7339462
0.8864818,0.87441933,0.89150935,0.89153796,0.8914866,0.88388354,0.8909195,0.8919183,0.89277047,0.88889956,0.888194,0.8910559,0.8917361,0.891718,0.891782,0.89257133,0.88544863,0.886224,0.8644222,0.860201,0.8936054,1.0,0.8907043,0.892862,0.8610814,0.8746547,0.89150643,0.8927605,0.89181834,0.8910255,0.8899547,0.888177,0.8818182,0.88874936,0.84355944,0.8551939,0.892576,0.8931161,0.89329374,0.8933164,0.89292526,0.8918765,0.7799846,0.8302684,0.7755822,0.29806077,0.8771671,0.882984,0.4095696,-0.08258046,0.5509674,0.08589686,0.634749,0.43765336,0.89006716,0.88815624,0.8771241,0.87742645,0.13413481,0.0676376,0.78321904,0.7750221,0.8586902,0.8782012,0.047410462,0.6734501,0.85058904,0.84507036,0.68153185,0.76962,0.8914796,0.890493,0.89022756,0.8895192,0.88889426,0.888635,0.8846412,0.8893559,0.8808523,0.88030887,0.8828672,0.87508446,0.88694334,0.88772243,0.8755358,0.8832049,0.88486904,0.87452567,0.8892089,0.8819418,0.8644988,0.8609122,0.594863,0.8261029,0.8898315,0.89113456,0.88808,0.8910692,0.8775751,0.86220646,0.7735826,0.80014163,0.85744625,0.8717675,0.82997423,0.87142605,0.84760636,0.8058627,0.88325197,0.87949365,0.8726691,0.830321,0.56476766,0.7700049,0.7110682,0.7232437
0.88619834,0.8663113,0.89328545,0.89294857,0.89031047,0.89025027,0.89205635,0.8930037,0.8918084,0.89225066,0.89137447,0.8934025,0.8922338,0.8933011,0.89352834,0.8935834,0.89092195,0.8859851,0.85273707,0.85254055,0.89000607,0.8907043,1.0,0.89350766,0.87369686,0.8810317,0.89088225,0.8914656,0.89351255,0.89314944,0.89414144,0.8923747,0.87550247,0.88449985,0.834767,0.83970076,0.89169955,0.89079183,0.8907966,0.8910594,0.8910256,0.8896234,0.7854855,0.8336111,0.7700083,0.29396084,0.8802567,0.87918407,0.39742228,-0.08842176,0.53618056,0.08794156,0.64351135,0.44488856,0.8913208,0.8845999,0.8818012,0.8729902,0.15925513,0.06396932,0.7854661,0.76996547,0.85832167,0.8775022,0.036706407,0.67077774,0.84793586,0.82955045,0.6891955,0.7708917,0.89337623,0.8922511,0.89336944,0.8920317,0.8915333,0.8912967,0.8868739,0.89052063,0.8876911,0.8854634,0.8890671,0.8722596,0.89160335,0.88985527,0.8854919,0.8814362,0.88397205,0.8781833,0.8911998,0.8783832,0.86202866,0.86276454,0.5873061,0.82419497,0.88565636,0.8895834,0.88755226,0.8901497,0.88406765,0.8554973,0.77857596,0.79057825,0.8654565,0.87856853,0.84197944,0.87309176,0.84940594,0.7907818,0.88497025,0.8814269,0.8752594,0.83160233,0.5555952,0.77673024,0.71218926,0.71883684
0.8882551,0.8751132,0.8932963,0.8941323,0.8919696,0.8861104,0.89266896,0.89415014,0.8935713,0.8901616,0.89132434,0.89329135,0.8931981,0.893554,0.8924712,0.89352614,0.88945943,0.88979703,0.8633054,0.8601367,0.89008677,0.892862,0.89350766,1.0,0.8636839,0.87648076,0.89203644,0.89243656,0.89295965,0.8929406,0.8913313,0.89105505,0.8813313,0.8891183,0.8420138,0.8534295,0.89259547,0.8925955,0.8929305,0.8930313,0.8923285,0.891667,0.78411,0.8331136,0.7730014,0.30012777,0.87880063,0.88195145,0.40598863,-0.093845315,0.5444646,0.07257301,0.64115185,0.448332,0.89111364,0.8878446,0.8806002,0.879608,0.14667809,0.06870244,0.7832802,0.77265507,0.8608096,0.88009346,0.057376534,0.67677337,0.84945345,0.83853155,0.68016297,0.76931137,0.8920935,0.89096254,0.89109856,0.8909166,0.8895332,0.889426,0.88404024,0.8887266,0.8839995,0.8829626,0.884963,0.87683994,0.8880465,0.88946813,0.87839717,0.8843985,0.8856251,0.8758698,0.8907525,0.8811895,0.866261,0.85928583,0.58732635,0.828952,0.8884191,0.8918141,0.8883751,0.89147854,0.8802042,0.8584315,0.7745298,0.7995111,0.8583163,0.8769698,0.83071595,0.87323546,0.8469133,0.799953,0.8852549,0.8816241,0.8751688,0.82782257,0.5493807,0.7721288,0.71311283,0.7196283
0.84669757,0.80631554,0.8664651,0.86697954,0.8601937,0.8815041,0.85833204,0.8630697,0.86171204,0.8705773,0.8655775,0.8686228,0.86284584,0.86549735,0.8709284,0.86927605,0.86418223,0.85796404,0.78532666,0.7961251,0.8647103,0.8610814,0.87369686,0.8636839,1.0,0.8847398,0.8579982,0.8616414,0.8673412,0.8718712,0.87564194,0.8745182,0.82991713,0.8425027,0.80041236,0.79039013,0.86584145,0.8644343,0.85934436,0.86264116,0.8632147,0.8619791,0.7614047,0.80741185,0.7251753,0.25240788,0.8673839,0.850923,0.3552962,-0.031384908,0.49262878,0.090953805,0.6493923,0.4599292,0.8688273,0.8597463,0.8467157,0.8218824,0.19163044,0.052158296,0.75677645,0.72685236,0.8374863,0.84427077,-0.010336843,0.6122498,0.7971896,0.76432294,0.73091143,0.7555265,0.8706748,0.8750961,0.8711659,0.87265897,0.8716331,0.8688717,0.8684081,0.8717141,0.86834526,0.8661729,0.8697573,0.8390464,0.8730605,0.8733106,0.8767997,0.8585617,0.84834903,0.86943126,0.8685188,0.8581141,0.8313255,0.8511177,0.54797244,0.7843275,0.8587913,0.8587071,0.86626565,0.86433154,0.87772065,0.83938575,0.7638883,0.7413114,0.86855555,0.85805225,0.8544686,0.84705716,0.82554066,0.7516207,0.8576354,0.85075843,0.84711283,0.81083053,0.5584172,0.7784857,0.6969551,0.7367983
0.8604253,0.82929957,0.88005495,0.88064224,0.8782483,0.88324565,0.87127733,0.87630033,0.87879056,0.87508214,0.87837106,0.8789052,0.8762592,0.87597066,0.8801238,0.8806145,0.875104,0.87710136,0.80747914,0.8060839,0.8769187,0.8746547,0.8810317,0.87648076,0.8847398,1.0,0.8731407,0.8735652,0.8788284,0.8825016,0.8814802,0.88558984,0.84351987,0.8585296,0.80409473,0.82037145,0.8752496,0.8768945,0.8723493,0.87475747,0.874293,0.87837154,0.7661108,0.8062742,0.7488124,0.28359938,0.87559956,0.8610913,0.37031958,-0.046406552,0.5058555,0.08507981,0.6518601,0.44700435,0.8769993,0.8706799,0.8519553,0.84919727,0.1599815,0.059982922,0.7519365,0.7446665,0.85144424,0.8658286,-0.010619779,0.62322205,0.8143611,0.7979152,0.7262136,0.7585171,0.87990147,0.8853381,0.88174963,0.8836148,0.88179004,0.8773421,0.8757307,0.8780644,0.87917703,0.8687073,0.8768393,0.86934304,0.8832177,0.8877276,0.87969214,0.8810586,0.8708703,0.8816894,0.8808833,0.87612474,0.84688747,0.85201573,0.5518738,0.80823123,0.8707745,0.8724861,0.8729215,0.8769595,0.88077134,0.8572098,0.7691317,0.77045405,0.8710834,0.8686415,0.8371471,0.86718136,0.840669,0.7762932,0.8676978,0.8659613,0.86518157,0.8235568,0.53293,0.7867273,0.74252135,0.7501993
0.88770515,0.8747935,0.892811,0.8916117,0.8930608,0.8839916,0.8927331,0.89301676,0.8936919,0.8894889,0.89049125,0.8915128,0.8923002,0.8922089,0.89307475,0.89288765,0.8899095,0.8879838,0.86300474,0.8572815,0.8893647,0.89150643,0.89088225,0.89203644,0.8579982,0.8731407,1.0,0.8934363,0.89347976,0.8921677,0.8904359,0.88928753,0.8777773,0.8881202,0.8300669,0.8485389,0.89108914,0.8895515,0.8913687,0.8905117,0.8919879,0.890883,0.7869941,0.8314586,0.78330755,0.2928949,0.8717307,0.8759557,0.4114058,-0.08331597,0.54360545,0.09369362,0.63575095,0.4312043,0.8873883,0.8819574,0.8808645,0.8796724,0.1538051,0.06207623,0.78556854,0.77181524,0.85402924,0.8813385,0.05031714,0.6728668,0.85657275,0.84257567,0.67181975,0.7778731,0.89178586,0.8903514,0.8917372,0.8888563,0.88916034,0.89046013,0.8858301,0.8892148,0.88672423,0.8834569,0.88710207,0.8788392,0.88996035,0.8885271,0.87925714,0.88291204,0.8893916,0.8765562,0.8900093,0.87851954,0.8640386,0.8560672,0.59019464,0.8309105,0.8842168,0.89018404,0.8826682,0.888373,0.875719,0.84998566,0.77611035,0.8032921,0.8536292,0.8729496,0.82549125,0.87552345,0.8533072,0.7975364,0.882853,0.88108915,0.8733144,0.8249863,0.5516563,0.7681779,0.7139963,0.7095745
0.8882704,0.8756414,0.8922425,0.8915812,0.8912014,0.88491005,0.8927394,0.8930663,0.89285445,0.8905597,0.8901559,0.8920582,0.892508,0.8930391,0.89296746,0.892929,0.88838357,0.8866205,0.862278,0.86037594,0.89034414,0.8927605,0.8914656,0.89243656,0.8616414,0.8735652,0.8934363,1.0,0.89343977,0.8921087,0.8910369,0.88799214,0.8790235,0.8884229,0.83546704,0.84872735,0.8925727,0.8913965,0.89272994,0.8926247,0.8922982,0.8902982,0.78678465,0.8297885,0.77559936,0.29491994,0.87565774,0.8802308,0.4056441,-0.08109733,0.5501439,0.0869852,0.640501,0.44170737,0.89031863,0.886524,0.88048303,0.8787431,0.14610696,0.0756837,0.785469,0.7729552,0.85505575,0.8794486,0.05205982,0.6697805,0.85199136,0.837441,0.6735344,0.77496153,0.89167684,0.8901557,0.89167976,0.8898961,0.88947463,0.8903986,0.8844419,0.8892689,0.88405514,0.88338935,0.885172,0.87355125,0.88838327,0.8872296,0.8782959,0.8806447,0.8854023,0.8735831,0.88964474,0.8782475,0.86092395,0.8597638,0.59610766,0.82778007,0.88645446,0.8908755,0.88685465,0.8903987,0.8767721,0.854976,0.7758143,0.7978676,0.8574096,0.8728321,0.8307587,0.87088907,0.8482264,0.7961663,0.8834498,0.88035166,0.87200344,0.8271086,0.5605382,0.7704775,0.7025693,0.7113351
0.8888959,0.873143,0.89458793,0.89328754,0.8920308,0.8887713,0.8943194,0.8946961,0.89382195,0.89285123,0.8931058,0.8942193,0.8944882,0.8947988,0.8951106,0.8951418,0.89191335,0.8891376,0.8565494,0.85463274,0.8897365,0.89181834,0.89351255,0.89295965,0.8673412,0.8788284,0.89347976,0.89343977,1.0,0.8946568,0.8935219,0.8915863,0.87573755,0.8874682,0.8310107,0.84749687,0.8932204,0.8919186,0.89256454,0.89230615,0.89266247,0.8908803,0.7880645,0.8309124,0.77709925,0.29573116,0.88041043,0.8810994,0.40559757,-0.09241924,0.54115605,0.09041245,0.643205,0.43362302,0.8915691,0.8865478,0.8827392,0.8793281,0.15368733,0.069906935,0.78916925,0.7729803,0.85727656,0.8821993,0.04412199,0.66625315,0.85379857,0.834931,0.67415196,0.7753831,0.893844,0.89270175,0.89458257,0.8927811,0.89161557,0.8928135,0.88700837,0.89194256,0.8891542,0.8862383,0.8893877,0.8762275,0.8915066,0.8905453,0.8831706,0.8835836,0.88620144,0.8783441,0.8914917,0.87984824,0.8595153,0.8605882,0.58839214,0.82647806,0.8859921,0.8914119,0.8883923,0.8921769,0.8817619,0.85664827,0.7769771,0.7985871,0.8625627,0.8763372,0.8376492,0.8748959,0.8487141,0.7881002,0.88735163,0.88486946,0.8758349,0.8260792,0.5618158,0.77439904,0.71138227,0.70894516
0.88665575,0.86864,0.89459765,0.8937209,0.8912314,0.89068913,0.8922337,0.89419913,0.89321756,0.892997,0.89317244,0.89463663,0.8934748,0.8940004,0.8947031,0.8950044,0.89085245,0.8906312,0.85077614,0.850513,0.88907933,0.8910255,0.89314944,0.8929406,0.8718712,0.8825016,0.8921677,0.8921087,0.8946568,1.0,0.89361924,0.8933173,0.87275255,0.8850842,0.82935816,0.8458914,0.8927748,0.89144707,0.8914131,0.8915144,0.89200205,0.8910496,0.7878893,0.8302991,0.7720481,0.28777915,0.8807788,0.878102,0.39885455,-0.083776265,0.5323005,0.07963266,0.64462316,0.43674102,0.89163136,0.88623756,0.8811078,0.876912,0.16441527,0.060667895,0.787233,0.7679058,0.8610093,0.882124,0.039767437,0.6591427,0.8488223,0.82902986,0.68900764,0.7732594,0.8932236,0.89417493,0.8936591,0.89393145,0.89195234,0.8922295,0.8862023,0.8912583,0.8886643,0.88552153,0.8885581,0.87691736,0.89167535,0.89266175,0.8846698,0.88524544,0.88624036,0.88213205,0.8924065,0.8828513,0.8625566,0.8608813,0.5847217,0.82518715,0.8856092,0.89027375,0.887922,0.8911125,0.8845578,0.85778606,0.7802559,0.79369736,0.8654533,0.8768455,0.83978057,0.8755134,0.84979564,0.78945166,0.8847089,0.8823809,0.87479496,0.8276434,0.55767643,0.7775155,0.7206664,0.7212196
0.8863479,0.8640183,0.89296573,0.8919706,0.88963515,0.8921056,0.8912413,0.8924749,0.8916654,0.893915,0.8917509,0.89374775,0.8922874,0.89323217,0.89451176,0.89384687,0.89101636,0.88565373,0.84873307,0.8512314,0.8901675,0.8899547,0.89414144,0.8913313,0.87564194,0.8814802,0.8904359,0.8910369,0.8935219,0.89361924,1.0,0.89322054,0.8723959,0.8830407,0.8296612,0.8374534,0.8909363,0.8892352,0.88922244,0.8891142,0.8908135,0.88812953,0.78889793,0.83075446,0.7705222,0.27893186,0.8794117,0.878728,0.40737087,-0.083922274,0.53377736,0.086612605,0.6477761,0.4367719,0.890324,0.881972,0.8832526,0.87028384,0.16772911,0.06719527,0.7928417,0.76779974,0.85785264,0.8780802,0.02817725,0.6615438,0.8482612,0.8267355,0.6878348,0.77107775,0.8944802,0.89366084,0.8936259,0.8923251,0.8920774,0.8918738,0.88939774,0.892461,0.8891347,0.8880642,0.8910112,0.87120676,0.89220166,0.889668,0.88779134,0.88032883,0.884084,0.8783862,0.8908076,0.8770382,0.8601319,0.8628202,0.5864401,0.824393,0.8828764,0.8874241,0.8860291,0.8887049,0.88387364,0.85241026,0.7755623,0.78818965,0.8657627,0.8768473,0.844761,0.87196636,0.84795845,0.7830547,0.8834484,0.8808169,0.8737555,0.8274737,0.55903274,0.77623874,0.7079426,0.71649754
0.8827137,0.8597627,0.89275247,0.893016,0.8904215,0.89101434,0.8884015,0.89128304,0.8917462,0.89020926,0.8910966,0.8923399,0.89052254,0.89061946,0.8924218,0.89255273,0.88964224,0.8887661,0.84421045,0.8410848,0.88836896,0.888177,0.8923747,0.89105505,0.8745182,0.88558984,0.88928753,0.88799214,0.8915863,0.8933173,0.89322054,1.0,0.8686917,0.87976396,0.82486695,0.8396086,0.8881743,0.8877394,0.8868244,0.88682926,0.88885933,0.88889015,0.7848311,0.8258928,0.76835495,0.28169748,0.8777998,0.87412435,0.39430594,-0.07771978,0.5224087,0.08341929,0.6430521,0.43890822,0.88724893,0.8797191,0.87672555,0.8707836,0.16790581,0.06203035,0.7799234,0.7657935,0.8627377,0.8815353,0.022813598,0.65929645,0.84131527,0.82558167,0.6984896,0.7664452,0.89245504,0.8940879,0.891865,0.8923891,0.89144605,0.8895332,0.887915,0.8896906,0.8890514,0.88394725,0.8891064,0.8789506,0.89175767,0.8926961,0.8863692,0.88553596,0.88611364,0.88318187,0.8907114,0.8806452,0.8636016,0.85784805,0.5734556,0.82489455,0.8816533,0.88582414,0.88244754,0.8869394,0.8834425,0.8551909,0.7792699,0.7884795,0.8672814,0.8795514,0.83802974,0.8765277,0.8514393,0.7897836,0.88035476,0.8798534,0.8752405,0.82526743,0.5433326,0.78091085,0.7362318,0.7321354
0.8806213,0.8761587,0.87554014,0.8773037,0.8789494,0.86412436,0.87929076,0.8777046,0.87799644,0.87175006,0.87462693,0.8757811,0.87795323,0.87680185,0.87430245,0.87553555,0.8763317,0.87398183,0.8840577,0.8788375,0.8785558,0.8818182,0.87550247,0.8813313,0.82991713,0.84351987,0.8777773,0.8790235,0.87573755,0.87275255,0.8723959,0.8686917,1.0,0.8857454,0.8676348,0.8553619,0.87794816,0.8775477,0.87987757,0.8797571,0.87828183,0.8752179,0.7662974,0.8235207,0.77190727,0.3010619,0.8590686,0.87077224,0.4275762,-0.11458191,0.56753457,0.06915155,0.61464727,0.45034152,0.8751702,0.87443435,0.8696737,0.870037,0.13664278,0.061695885,0.7765336,0.7650268,0.8440302,0.86477554,0.089363515,0.67891884,0.8491237,0.8438224,0.6302513,0.7493929,0.87716454,0.86995393,0.87137216,0.8682372,0.8683725,0.870416,0.8707156,0.8739153,0.8653144,0.8692133,0.8670369,0.86234164,0.86564815,0.8653624,0.85765404,0.86604905,0.86906654,0.8512898,0.875308,0.8694821,0.85115063,0.8441377,0.5988499,0.80975515,0.87710094,0.876452,0.8742652,0.87469155,0.8591883,0.8449775,0.748814,0.78978425,0.8336501,0.85192055,0.80046016,0.85478306,0.8335731,0.82726115,0.8636006,0.85473216,0.85114634,0.8163205,0.5636368,0.736931,0.68055457,0.7184194
0.8895331,0.8839563,0.8870164,0.8877976,0.88729525,0.8733412,0.8898668,0.88942385,0.8888033,0.883059,0.8875285,0.8878799,0.8898469,0.8890954,0.8864503,0.8876744,0.88434565,0.8851472,0.87341434,0.87440866,0.88308036,0.88874936,0.88449985,0.8891183,0.8425027,0.8585296,0.8881202,0.8884229,0.8874682,0.8850842,0.8830407,0.87976396,0.8857454,1.0,0.84494805,0.86704916,0.8887771,0.8884581,0.8906136,0.8894758,0.8879176,0.8858083,0.789136,0.8311004,0.788299,0.2987273,0.87037134,0.8792604,0.43596926,-0.11744271,0.5570166,0.0768566,0.6321059,0.43576562,0.8859305,0.88372,0.88069415,0.8810858,0.13406411,0.059305977,0.7886363,0.7719779,0.8523409,0.874026,0.06701739,0.67969775,0.8548838,0.8511461,0.64692545,0.7682817,0.88634205,0.8819345,0.88358355,0.88194835,0.8782475,0.8826267,0.8766533,0.8830594,0.875884,0.8772037,0.8764946,0.8699228,0.87960327,0.87712055,0.86771923,0.8760534,0.88277996,0.85873324,0.88524395,0.87409115,0.86114854,0.85281587,0.60565287,0.82523227,0.8850648,0.8872331,0.8843294,0.88796896,0.8704795,0.84951806,0.7655238,0.8088992,0.84234095,0.8656031,0.81015736,0.86784464,0.8424977,0.8023462,0.8814194,0.8763525,0.8703696,0.82370347,0.56421334,0.75248617,0.6979226,0.7032011
0.8358758,0.832561,0.8293138,0.8349735,0.8346002,0.8263263,0.8349136,0.8332955,0.83294237,0.8297481,0.8274913,0.8322719,0.8333801,0.8337513,0.82989657,0.8329914,0.832769,0.83206224,0.8500928,0.8510918,0.84105045,0.84355944,0.834767,0.8420138,0.80041236,0.80409473,0.8300669,0.83546704,0.8310107,0.82935816,0.8296612,0.82486695,0.8676348,0.84494805,1.0,0.82295567,0.84025925,0.84087294,0.8420447,0.8432119,0.83784664,0.83186716,0.6942706,0.78300256,0.7295399,0.27035195,0.82362574,0.8428652,0.42242238,-0.08874787,0.54157007,0.052657153,0.58836263,0.450722,0.8409454,0.8449487,0.8213412,0.8185097,0.119621284,0.06491905,0.74437374,0.69926035,0.81103086,0.81430423,0.116567835,0.6451869,0.8011742,0.7969453,0.6057461,0.715948,0.8338661,0.8261421,0.8259444,0.8253889,0.8267161,0.826032,0.8293515,0.83638865,0.81682825,0.830681,0.82124346,0.813562,0.8165131,0.82250255,0.8108024,0.8242702,0.81363857,0.80854255,0.83222663,0.836899,0.8156821,0.8105616,0.5748928,0.7662164,0.84737116,0.8381176,0.84591186,0.83684903,0.82750314,0.8243533,0.6943069,0.73729193,0.8073195,0.8003357,0.77388346,0.8030737,0.7817906,0.8204479,0.81962776,0.8064701,0.80809194,0.77761704,0.5601693,0.67870295,0.61889607,0.7211971
0.8519101,0.8559166,0.84822726,0.85119784,0.85287344,0.82440543,0.85135794,0.8513434,0.8533854,0.8361095,0.85011506,0.84720796,0.85205734,0.84945077,0.8442721,0.84887844,0.84388715,0.8554934,0.8480065,0.8419849,0.8466688,0.8551939,0.83970076,0.8534295,0.79039013,0.82037145,0.8485389,0.84872735,0.84749687,0.8458914,0.8374534,0.8396086,0.8553619,0.86704916,0.82295567,1.0,0.85264266,0.85875666,0.8586978,0.8581991,0.8510296,0.8541006,0.7450266,0.79655755,0.7595751,0.30282277,0.841916,0.85003686,0.430156,-0.12477615,0.5457433,0.07581004,0.6133586,0.4539907,0.85202265,0.85739625,0.83577543,0.85452425,0.09014968,0.0583847,0.7530741,0.7374397,0.8276648,0.8433821,0.09321048,0.64313984,0.81601375,0.8444812,0.59047335,0.7262446,0.84457165,0.8430561,0.8406864,0.8417076,0.8322958,0.836656,0.8329374,0.84045005,0.83289754,0.82943493,0.829389,0.8438132,0.83599997,0.8391944,0.8171928,0.8468165,0.84993994,0.81474507,0.8505545,0.84954625,0.8326173,0.818444,0.5674093,0.79324234,0.86196977,0.8554693,0.85462105,0.8586402,0.8332676,0.83978003,0.73204094,0.79355603,0.7983946,0.8244558,0.75443196,0.8362684,0.8109487,0.79156876,0.8499047,0.8454002,0.84327966,0.7885988,0.5202809,0.72673935,0.6988,0.700575
0.8868379,0.87304235,0.89235735,0.8913844,0.8892144,0.8867545,0.8924765,0.8930138,0.89138985,0.8918263,0.8907177,0.89286536,0.8926638,0.8934578,0.8929949,0.89337325,0.8875228,0.8870102,0.8577186,0.858888,0.8891474,0.892576,0.89169955,0.89259547,0.86584145,0.8752496,0.89108914,0.8925727,0.8932204,0.8927748,0.8909363,0.8881743,0.87794816,0.8887771,0.84025925,0.85264266,1.0,0.8937674,0.89411587,0.8940178,0.89360714,0.8915229,0.7869053,0.8327718,0.7744279,0.2991623,0.8809038,0.8818148,0.41174185,-0.08285069,0.535617,0.08311938,0.64135104,0.44484812,0.8925692,0.88980645,0.88068223,0.8769884,0.15212421,0.065038905,0.78995156,0.77133876,0.85993135,0.8769973,0.048832506,0.66868466,0.8529793,0.83599144,0.673913,0.77511096,0.8915985,0.89100736,0.89162785,0.89088935,0.88929546,0.8899828,0.8825972,0.8896587,0.88261896,0.88142514,0.8835311,0.86989784,0.88837576,0.8876236,0.8790031,0.88160974,0.8828393,0.8752263,0.89035106,0.8802069,0.8604662,0.86141163,0.595917,0.82348484,0.88938105,0.89277923,0.89108175,0.89238447,0.8809601,0.8597296,0.7771906,0.79740405,0.86149484,0.873977,0.839096,0.8705356,0.84782326,0.79340285,0.8872601,0.8833248,0.8726536,0.82836026,0.5682039,0.7715382,0.7062484,0.71405745
0.8856133,0.87246644,0.8913932,0.89120406,0.88912773,0.88444173,0.89075917,0.8919305,0.8913054,0.8890276,0.88932616,0.8914169,0.891872,0.89224017,0.89129615,0.892568,0.8853712,0.8864303,0.85761887,0.8573294,0.8890608,0.8931161,0.89079183,0.8925955,0.8644343,0.8768945,0.8895515,0.8913965,0.8919186,0.89144707,0.8892352,0.8877394,0.8775477,0.8884581,0.84087294,0.85875666,0.8937674,1.0,0.89430106,0.89478123,0.89271414,0.8925427,0.7861871,0.83034694,0.7749148,0.30686098,0.88232744,0.88337594,0.40858632,-0.082886346,0.5430499,0.08750566,0.63932854,0.45080742,0.8922029,0.8908922,0.87765473,0.877339,0.13878436,0.061983474,0.7859286,0.7758863,0.8614952,0.87703,0.046561074,0.6688606,0.84950876,0.8389036,0.68034244,0.7719722,0.890629,0.89003885,0.89076346,0.8904232,0.8881332,0.8884006,0.8811992,0.8880984,0.88006014,0.87913483,0.881001,0.87081105,0.8867875,0.88765186,0.87495583,0.8818975,0.88230366,0.87329715,0.8896558,0.8806244,0.8616937,0.86350095,0.5921187,0.8239161,0.8917325,0.8929862,0.8919219,0.8937657,0.8802749,0.86367387,0.7714159,0.7986643,0.8586783,0.8747466,0.8346479,0.86915964,0.84497666,0.7950427,0.88839626,0.88404053,0.8751087,0.8295744,0.56107855,0.7700319,0.71160555,0.7187192
0.88848025,0.87690675,0.8916157,0.8913266,0.89018095,0.8829318,0.892689,0.8930629,0.89217097,0.8893806,0.8899048,0.8917848,0.8929427,0.8931894,0.8917664,0.8928974,0.8868963,0.88675964,0.8638807,0.8619068,0.8893149,0.89329374,0.8907966,0.8929305,0.85934436,0.8723493,0.8913687,0.89272994,0.89256454,0.8914131,0.88922244,0.8868244,0.87987757,0.8906136,0.8420447,0.8586978,0.89411587,0.89430106,1.0,0.89497644,0.8931391,0.89233494,0.784704,0.83328056,0.77904737,0.30265662,0.8800293,0.8834173,0.4174729,-0.088786036,0.54536325,0.07897662,0.6378242,0.44304505,0.8925327,0.88984567,0.8811943,0.88008606,0.13932583,0.060445536,0.787794,0.77573377,0.8577929,0.87807035,0.049655322,0.6723482,0.8536073,0.84386045,0.67382985,0.77350575,0.89054865,0.88890016,0.8906319,0.88941956,0.8873044,0.8885737,0.8812254,0.88751405,0.8811813,0.8802154,0.8823137,0.87203556,0.8874086,0.8867038,0.8751317,0.8810827,0.8853721,0.87073773,0.8897941,0.87931854,0.8640654,0.86112744,0.5986268,0.826274,0.891487,0.89344776,0.8912057,0.8933727,0.8794919,0.8595042,0.7736071,0.8032235,0.8562669,0.87290555,0.828355,0.8708958,0.8467429,0.79822534,0.8867989,0.88416004,0.87598205,0.8288337,0.56618166,0.767047,0.70766836,0.71170324
0.88675594,0.8742465,0.891501,0.89142734,0.8895347,0.883841,0.8917206,0.892357,0.8916151,0.88915193,0.8895712,0.8916531,0.8922596,0.89272934,0.89127034,0.8925987,0.88615644,0.88660556,0.86212116,0.86049473,0.88944095,0.8933164,0.8910594,0.8930313,0.86264116,0.87475747,0.8905117,0.8926247,0.89230615,0.8915144,0.8891142,0.88682926,0.8797571,0.8894758,0.8432119,0.8581991,0.8940178,0.89478123,0.89497644,1.0,0.89256215,0.89182794,0.7821844,0.8321458,0.77467066,0.3065868,0.8817107,0.8830847,0.41029596,-0.08362624,0.54628104,0.07574567,0.6438867,0.44947135,0.8929485,0.8917243,0.8786194,0.8776428,0.1339273,0.059124604,0.7863832,0.77413845,0.8590318,0.87676233,0.05253894,0.6713309,0.8506439,0.83920074,0.67704546,0.7716233,0.8903586,0.88929665,0.8905362,0.88982475,0.88777924,0.88824385,0.88027626,0.8870999,0.8804429,0.8786581,0.8812094,0.8707054,0.8867775,0.8870908,0.8756773,0.8814784,0.88354325,0.8726094,0.89063627,0.8812534,0.8615913,0.86245,0.59514,0.82352227,0.8921914,0.8936328,0.89203423,0.89383876,0.88036436,0.8639128,0.77357394,0.798957,0.8590331,0.87175494,0.83261937,0.87107533,0.8488973,0.8013312,0.88722855,0.8824263,0.8732908,0.8304058,0.5697625,0.77218485,0.707169,0.7204725
