0.15297513,0.100686,0.048933476,0.17868437,-0.15462013,-0.012875667,0.2523911,0.21576592,-0.19119647,-0.21712166,0.2881765,0.42582026,0.4030979,0.29877448,0.28001305,0.15958667,0.48964873,0.5693812,0.2308535,-0.026309999,0.0909703,0.075005725,0.018426305,0.05521713,-0.20802552,-0.11164751,-0.14133525,-0.083054684,0.7400539,1.0,0.24094431,0.471511,0.415764,0.37882185,0.42960998,0.4913509,0.4012736,0.45779413,-0.043610014,-0.16724527,-0.064175114,-0.019106029,0.0542558,0.008862827,-0.19309178,0.04140856,0.17292005,0.14535546,0.13340232,0.08084308,-0.039020486,0.15356793,0.27338266,-0.25493106,0.41356358,0.15313244,0.21262921,0.2024739,0.079805985,-0.046071585,0.021961909,0.2000518,0.06726254,0.30666137,0.16987091,-0.18254615,0.3355905,0.10926171,0.15391111,-0.08486811,0.6427613,0.51247084,0.48040143,0.6742213,0.5579726,0.6249093,0.34321004,0.44052097,0.39427155,0.34208068,0.5191492,0.2956536,0.51677084,0.33782884,-0.010708671,-0.12294197,-0.02615583,-0.12221189,-0.025060497,0.08022944,0.2780796,0.13543025,-0.115147375,0.15660346,0.14087704,0.18911487,0.09334757,0.21776414,0.23644274,0.16191939,-0.016679445,-0.22221392,0.13104887,-0.022529928,0.17205425,-0.077676795,0.5609869,-0.025918238,0.031512428,-0.12190465,0.033688232,0.25864404,-0.123204224,0.053132318,0.13006994,0.16512844
-0.17023711,-0.24189284,0.14692262,0.064298,0.41572067,0.5364731,0.017929334,0.035662267,0.39423192,0.37277895,0.225779,0.245288,0.1970998,0.37746042,0.25654685,0.1742132,0.5785391,0.61641264,0.20275588,-0.24477811,0.09633251,0.06669611,0.29832155,0.11860169,0.32505286,0.5586585,0.073098615,0.09453035,0.18410994,0.24094431,1.0,0.4456115,0.27925974,0.4440462,0.21964204,0.3320946,0.35686135,0.26060152,0.38639304,0.42897353,0.33982393,0.44319674,0.048487347,-0.20420042,-0.1258929,-0.10317407,-0.099549115,-0.005923416,0.2165203,-0.16991243,0.10118254,-0.035414234,-0.21649894,-0.10749301,-0.03937134,-0.0041483096,-0.10294738,-0.15800865,-0.13847923,-0.047784932,-0.1808641,-0.03032893,-0.28833613,-0.09424417,-0.11043981,-0.16221337,0.09793538,-0.19064005,0.053858142,-0.2541325,0.30910948,0.547799,0.56340265,0.35736972,0.2636763,0.19611193,0.39143717,0.43015704,0.5854331,0.49283296,0.43449983,0.34966806,0.40599737,0.4765929,0.07943705,0.07181848,0.33515483,0.21157305,0.23571536,0.28890893,0.0047308393,0.34293386,0.23293756,0.49358886,0.03838698,0.040126387,0.19248796,0.111404456,-0.001460023,-0.037473146,0.44669783,0.31637695,0.3593869,0.36446846,0.43085253,0.28829005,0.3111525,0.28917432,0.43777397,0.19533525,0.2148782,-0.047671746,0.16910581,0.058551867,0.25858724,0.24727286
0.14485827,0.1851118,0.33153728,0.46372747,0.3299795,0.12065378,0.14967558,0.3227783,0.06388066,0.08506832,0.20031287,0.48735338,0.23911528,0.24799787,0.27745572,0.2482166,0.48545998,0.46610612,0.44969234,0.11945215,0.05174207,0.29739803,0.3920714,0.42321458,0.18600802,0.23467019,-0.084117234,-0.060560007,0.4491082,0.471511,0.4456115,1.0,0.4901641,0.5444155,0.45956644,0.48258242,0.4952023,0.45663694,0.2905507,0.06548766,0.1656371,0.15996161,0.23534459,0.20880395,-0.029008683,0.07601376,0.2987569,0.29444304,0.15379849,0.07355598,0.01994501,0.11673756,0.073392056,-0.13587822,0.21696341,0.16582961,0.13518524,0.29891047,-0.03457831,-0.123947255,0.017113853,0.27138743,-0.09350741,0.31121907,0.049811963,-0.11732812,0.41720608,0.2780112,0.2907066,0.00050850864,0.44567648,0.5280702,0.4288519,0.2395244,0.42804548,0.3065618,0.4042934,0.39050063,0.36093414,0.23493096,0.32494798,0.44919014,0.4739154,0.4559732,0.1698452,0.31303993,-0.012955641,0.19288115,0.09827609,0.24548261,0.18835449,0.20565413,-0.10324954,0.2997705,0.3545119,0.34108227,0.3719852,0.41435668,0.17970455,0.11607221,0.042863037,0.19332647,0.27786076,0.29494104,0.43577397,0.38041165,0.42335165,0.22822385,0.12908825,0.30458248,0.42916277,0.29269937,-0.023812672,0.18524143,0.13391289,0.16435045
0.55926424,0.33876777,0.38863143,0.39111066,0.09571141,-0.0499439,0.5866941,0.33241943,0.1640454,-0.009231342,0.53920937,0.52724755,0.55273014,0.33130008,0.35985118,0.34761527,0.5063727,0.28698382,0.6993597,0.25118354,0.18859704,0.35427886,0.49820372,0.33252817,0.20007002,0.07081302,-0.078123026,-0.1732949,0.58297914,0.415764,0.27925974,0.4901641,1.0,0.8117465,0.5538411,0.657089,0.3633531,0.20306332,0.15043785,-0.016552234,0.23346889,0.00992002,0.33013153,0.17533241,0.20933545,0.03031641,0.23707084,0.107599825,0.0119893085,0.13355106,0.3144038,0.04533363,0.21471612,-0.098935604,0.083377466,0.06647519,0.41471645,0.45461687,0.038725346,0.0016911458,-0.02673286,0.29332072,0.27255875,0.26404786,0.21162255,-0.23757635,0.42388847,0.32325873,0.41371146,-0.17806341,0.48486668,0.44042367,0.535631,0.25131297,0.36586234,0.42114493,0.29180998,0.43453798,0.21205156,0.14294906,0.42406225,0.3568764,0.35470384,0.27294204,0.24504021,0.12993477,0.049687117,-0.105885,0.12329674,0.22213896,-0.009792528,0.07320998,-0.20158233,0.030191585,0.24185288,0.14480515,0.24353182,0.25419092,0.061509315,-0.031755455,-0.15497345,0.13489848,0.031023491,0.05255435,0.2567905,0.22811075,0.21444665,0.21700394,-0.10097288,-0.016086718,0.14649191,0.07275994,-0.17902529,-0.06410566,-0.04130564,0.018186241
0.3771984,0.27104715,0.26996472,0.373146,0.19973154,0.05298419,0.40386093,0.3399204,0.14322145,0.042028256,0.43080798,0.60304177,0.35167274,0.48395902,0.35669112,0.25845283,0.57025206,0.47550702,0.62489927,0.17743005,0.18994953,0.31712124,0.4286223,0.31524283,0.18344857,0.1610683,-0.05432568,-0.1289911,0.5392497,0.37882185,0.4440462,0.5444155,0.8117465,1.0,0.51820236,0.7038446,0.36924732,0.20635022,0.2298974,0.112183124,0.28475466,0.07991809,0.27486748,0.09905428,0.16589807,-0.043520432,0.142864,0.12702525,0.050365876,0.043947883,0.23800932,0.04598722,0.15258063,-0.12242168,0.06571715,0.059788514,0.40664825,0.3842244,0.019397406,-0.036762193,-0.019957284,0.26244432,0.18732746,0.24951391,0.0466965,-0.22222377,0.29133603,0.24731778,0.29220325,-0.19798335,0.36915544,0.46974218,0.5103866,0.23606694,0.25134033,0.2917853,0.3302114,0.49815533,0.35608876,0.353961,0.52050287,0.48049664,0.31435454,0.3054155,0.1120449,0.1620988,0.047097348,-0.025156254,0.04220961,0.31563088,0.04677319,0.16262501,-0.05775964,0.107960805,0.0520199,0.027299868,0.14739798,0.20450178,0.1298479,0.033766236,-0.013668862,0.17616019,0.11378653,0.06771621,0.29861838,0.14431563,0.28482214,0.114830494,0.039776757,-0.055249125,0.089466885,0.049679533,-0.0538365,-0.12798871,0.0341565,0.045917146
0.22611591,0.4655872,0.2432112,0.5141263,0.030807879,-0.10839857,0.33675763,0.48903486,-0.22134164,-0.19218402,0.122253284,0.5088303,0.15869984,0.3033518,0.3254417,0.2673181,0.36477765,0.38296092,0.48852456,0.24169986,0.23804758,0.39960894,0.21044806,0.31896958,-0.037263,-0.08650655,-0.21949488,-0.06281738,0.6071603,0.42960998,0.21964204,0.45956644,0.5538411,0.51820236,1.0,0.6821224,0.48230332,0.38287395,0.1943572,0.15328267,0.06245563,0.113834605,0.4960339,0.46156558,0.17688344,-0.025847126,0.50708425,0.4098605,0.02085503,0.18220305,0.060650926,0.13568121,0.3344925,-0.02367154,0.4068959,0.37543347,0.24431393,0.46826807,0.020062644,-0.010234788,0.11675607,0.28208742,0.16159716,0.42761123,0.053882726,0.038140602,0.6753948,0.5246768,0.22788407,-0.09829922,0.34360513,0.4054216,0.35919252,0.22376385,0.281363,0.27003908,0.42693067,0.43367696,0.30276147,0.28994077,0.36954144,0.5222073,0.39417565,0.37331945,-0.006181016,0.2299958,-0.12670168,-0.01647674,-0.0030614783,0.3775556,0.11046452,0.074328505,-0.3165966,0.028915148,0.31313667,0.3743932,0.30465403,0.41851783,0.27347186,0.20382003,-0.22671613,-0.025618255,0.042724844,-0.020404862,0.2688832,0.12130338,0.34855127,0.021153878,0.023428341,0.16909714,0.28405315,0.32275268,0.0006438923,0.009631243,0.01926411,0.17893693
0.317833,0.29593325,0.13944446,0.38815856,0.047182813,0.018586272,0.3957911,0.38165814,-0.040577404,-0.11146671,0.37193742,0.5220113,0.30262634,0.3548892,0.30627298,0.19893576,0.5366104,0.50184584,0.43562254,0.14705364,0.1445206,0.26156113,0.21319528,0.20360051,0.093846895,0.11129204,-0.22503035,-0.14715168,0.6239158,0.4913509,0.3320946,0.48258242,0.657089,0.7038446,0.6821224,1.0,0.36528414,0.24640518,0.09643114,0.036781993,0.08888885,0.08487424,0.37167963,0.3261419,0.15184633,-0.12606105,0.32170123,0.27650103,-0.018230254,0.08720392,0.18566276,0.12905422,0.3261159,-0.06273535,0.26654848,0.2698781,0.35011363,0.38104704,-0.0051690647,0.06747089,0.015887035,0.19422646,0.26091892,0.32572374,0.022107996,-0.18019208,0.46531588,0.37162864,0.21112446,-0.12271978,0.39368483,0.41986462,0.5070598,0.32147166,0.28525272,0.32743514,0.3966468,0.49064744,0.38192642,0.3931074,0.49200183,0.38486955,0.3620486,0.2801534,-0.053641412,0.09616312,0.040623095,-0.04235653,0.030954408,0.39581487,0.14301981,0.11705702,-0.1563396,0.13606812,0.13840269,0.15808201,0.13563633,0.29715997,0.18362638,0.14556102,-0.100148715,0.013866723,0.088793434,-0.071601495,0.21911179,-0.0017014222,0.37719867,-0.016669452,-0.022787787,-0.04436951,0.121203385,0.16994779,-0.035870027,-0.11620545,0.008540323,0.15929483
0.17134613,0.15739138,0.258533,0.42849112,0.1517654,-0.03439746,0.23839511,0.29731435,-0.009247444,0.119587764,0.20978552,0.3042662,0.24957958,0.17024352,0.6364194,0.578497,0.3460311,0.3826964,0.32062197,0.123309396,0.52350116,0.4697865,0.32772675,0.33938572,0.08029335,0.08398173,0.110081844,-0.10985056,0.48255846,0.4012736,0.35686135,0.4952023,0.3633531,0.36924732,0.48230332,0.36528414,1.0,0.75487655,0.5158584,0.42696723,0.43267033,0.40211627,0.26020432,0.1545488,-0.028639644,0.009226571,0.18596591,0.082035966,0.2669655,-0.02578265,0.037079982,0.033313885,0.044499792,-0.13631772,0.36350718,0.15817861,0.056585215,0.12933771,-0.03938872,-0.08901134,0.15263629,0.22603646,-0.011906779,0.16047119,-0.00012108444,-0.07911088,0.4493723,0.2401892,0.22070055,-0.04939109,0.5062351,0.47502825,0.42546657,0.3630424,0.46013585,0.4567724,0.3032188,0.5117225,0.24056716,0.16974218,0.2927866,0.38080937,0.5924059,0.5971889,0.23673512,0.21901014,-0.09192832,0.025605151,0.19814132,0.059731603,0.083352685,0.07468106,-0.17308657,0.1120182,0.29057872,0.33043042,0.3908621,0.323802,0.06755468,0.07730165,-0.0007981911,0.09102711,0.10096628,0.13299273,0.31480864,0.2538773,0.298626,0.16138652,0.328477,0.3262358,0.3564049,0.2103597,0.013709772,0.1553047,0.08865004,0.09713824
0.1431672,0.13522226,0.25511482,0.31692216,0.09061144,-0.06752973,0.12507649,0.12472202,-0.043384124,0.04219953,0.15566301,0.20767184,0.20710325,0.04471795,0.54249084,0.50984526,0.27392638,0.37255588,0.20070483,0.123705946,0.4548845,0.36912945,0.23815623,0.2661915,-0.014800448,0.025139892,0.108951166,-0.08111341,0.46939746,0.45779413,0.26060152,0.45663694,0.20306332,0.20635022,0.38287395,0.24640518,0.75487655,1.0,0.35329726,0.320001,0.3354276,0.33985966,0.21270303,0.097589456,0.018533716,0.11127171,0.23640342,0.1167245,0.35140735,-0.005296811,-0.0780805,0.11962011,0.13365753,-0.19224907,0.43131888,0.21167736,0.03942604,0.118587874,0.0137733305,-0.11809938,0.20337196,0.21828112,-0.06597051,0.08346599,0.020605609,0.0074402294,0.42816174,0.2176994,0.09861171,0.023658251,0.50747746,0.42830956,0.3619446,0.39290562,0.39454427,0.43933254,0.17833659,0.42703584,0.2475362,0.11812207,0.19097112,0.25479782,0.60086626,0.4907909,0.20232001,0.0911974,-0.112609796,0.021755725,0.112309806,-0.103568606,0.15473527,0.116849676,-0.16083503,0.10107362,0.32897544,0.35565415,0.37333938,0.3333913,0.15225567,0.14114,0.03410455,0.0063903606,0.12451519,0.13721058,0.23510712,0.21385987,0.34425405,0.133633,0.3706814,0.33589458,0.3186951,0.25453737,0.0034999093,0.17376556,0.13472785,0.114062466
-0.048502624,0.007290166,0.3075166,0.334522,0.39319408,0.14023097,-0.09738948,0.2171137,0.117148936,0.25589097,0.03784289,0.21684474,-0.0911638,0.19972348,0.28700513,0.3334556,0.19704898,0.14900942,0.16410011,-0.0058366493,0.22380641,0.27013353,0.39908242,0.3777518,0.16738185,0.21949106,0.17622873,0.13798839,0.0081608,-0.043610014,0.38639304,0.2905507,0.15043785,0.2298974,0.1943572,0.09643114,0.5158584,0.35329726,1.0,0.6591814,0.47164935,0.42337877,0.24313119,0.18640848,-0.0076866057,0.0049105017,0.11532865,0.1171934,0.2698178,-0.012274441,0.079773895,0.075904906,-0.29290834,-0.0691218,0.16148452,0.073030956,-0.09578173,-0.028929764,-0.07773076,-0.23769137,0.08738594,0.011131128,-0.29447,-0.013151944,-0.18867482,0.065879755,0.26596978,0.13138025,0.15945993,-0.09962659,0.1012282,0.26648378,0.2364127,0.0509421,0.15169908,0.15502308,0.25829005,0.34859982,0.17862223,0.101554506,0.013656766,0.3545119,0.28063208,0.5643288,0.26499593,0.4018042,-0.039321657,0.18395744,0.21095595,0.11630717,0.005067668,0.18853028,0.21048675,0.29200688,0.27752998,0.2996534,0.42805696,0.28837976,0.068426624,0.052593965,0.14554845,0.28691617,0.19580188,0.31416377,0.4550446,0.37283367,0.07348693,0.17330906,0.3869702,0.5612379,0.5314863,0.03938961,0.10435568,0.21567436,0.24382477,0.16365756
-0.16172974,-0.1206717,0.04253169,0.13174732,0.2588691,0.27942804,-0.13769758,0.11460858,0.162793,0.35965106,-0.08271637,0.020275202,-0.13248113,0.15376422,0.22458725,0.18312371,0.12664922,0.19632848,0.014892586,-0.06704516,0.2217582,0.044579417,0.21968107,0.123702705,0.1450793,0.30660975,0.18451336,0.12540542,-0.11550546,-0.16724527,0.42897353,0.06548766,-0.016552234,0.112183124,0.15328267,0.036781993,0.42696723,0.320001,0.6591814,1.0,0.38260558,0.4900695,0.14522639,0.056092568,0.01843419,-0.073532924,0.015254818,0.08217838,0.21895133,-0.090852104,0.053006597,-0.027039656,-0.29739115,-0.10474577,0.21043609,0.19100764,-0.17094684,-0.2129144,-0.09450103,-0.23028943,0.07672187,-0.02156122,-0.29718104,-0.24272792,-0.29876107,0.06629588,0.06297326,-0.03606245,0.01588265,-0.25370714,-0.08538853,0.10071207,0.16700315,0.07189655,-0.025919076,0.10285108,0.15605393,0.19807088,0.20283592,0.25268227,0.11608974,0.24976483,0.23308416,0.50437135,0.12795769,0.21221188,0.07280263,0.2405108,0.24821591,0.1239827,0.0073072133,0.1551499,0.22871567,0.24979585,0.015508842,0.17347153,0.34515148,0.26795524,0.09914799,0.10079842,0.2629175,0.1428081,0.23104163,0.19534743,0.32987186,0.25325972,0.08154362,0.1038178,0.49680194,0.36504373,0.3084457,0.0031257393,0.23330334,0.061396234,0.27455857,0.23171356
0.054685798,-0.08938486,0.326225,0.09865399,0.38088977,0.12933728,0.115452126,0.08242117,0.40279064,0.43173093,0.31809813,0.026661886,0.18911862,0.08964192,0.4953366,0.5157596,0.2842442,0.23611544,0.17277956,-0.10025777,0.52113104,0.4262767,0.47649857,0.24449036,0.38779953,0.27274978,0.3075833,-0.24815632,0.007980385,-0.064175114,0.33982393,0.1656371,0.23346889,0.28475466,0.06245563,0.08888885,0.43267033,0.3354276,0.47164935,0.38260558,1.0,0.5316172,0.05909862,-0.06619105,0.11901317,0.019087177,-0.18397425,-0.27428713,0.30768672,-0.15657127,0.06496335,0.019996464,-0.28095376,-0.04475283,-0.13541754,-0.16053821,-0.11890463,-0.12774962,-0.119738705,0.026405126,-0.13409306,-0.09934672,-0.10059085,-0.16818944,-0.088013865,-0.086984746,0.07730985,0.00017254027,0.15013513,-0.17672919,0.21325473,0.27920964,0.3256342,0.09292537,0.11715218,0.13260214,0.1254108,0.3478948,0.063299425,0.014620742,0.07657153,0.17339881,0.33855698,0.28567278,0.35829088,0.24437699,0.15761396,0.110414386,0.3373965,0.09020722,-0.14658615,0.19845182,0.16544303,0.20772994,0.12008375,-0.01497214,0.18538564,0.0029514045,-0.23440357,-0.13530032,0.18289252,0.3919235,0.14441536,0.34885636,0.28036898,0.3673093,-0.07358054,0.33054835,0.3208937,0.22530709,0.15299945,-0.15530801,0.12295459,0.0065462897,0.041533895,-0.07617026
-0.15208064,-0.23318781,0.071593136,0.07742379,0.20716752,0.39406717,-0.16628249,0.029546319,0.30746523,0.4460528,0.104276754,-0.058647342,0.021074772,0.06359529,0.38474885,0.34397176,0.25223187,0.29388463,-0.05291522,-0.21666837,0.42620894,0.27377036,0.28173855,0.10578945,0.27618653,0.36938447,0.32178003,0.01795925,-0.046021257,-0.019106029,0.44319674,0.15996161,0.00992002,0.07991809,0.113834605,0.08487424,0.40211627,0.33985966,0.42337877,0.4900695,0.5316172,1.0,0.07739429,0.001554958,0.04433105,-0.04962126,-0.017691204,-0.1349788,0.23373559,-0.25061333,-0.11080163,-0.020292295,-0.27067634,-0.09212911,-0.029308517,-0.0040224483,-0.2984101,-0.2604605,-0.08749734,-0.09405553,-0.0459809,-0.15888777,-0.32227212,-0.24565187,-0.23344839,-0.093891665,0.10546482,-0.08730592,-0.033885136,-0.17923106,0.16455053,0.31157452,0.35167873,0.23593241,0.1544212,0.19718882,0.20836048,0.26986074,0.20340003,0.14628522,0.01951763,0.12953463,0.41794616,0.39903602,0.17165542,0.24339525,0.25143084,0.25998843,0.22304553,0.12509342,-0.058252364,0.23603845,0.19753744,0.28073755,0.21831311,0.14217319,0.25922766,0.07870233,-0.13037921,-0.054979283,0.32958767,0.29055256,0.25240898,0.24888389,0.3870712,0.29168954,0.074165694,0.1865079,0.4538556,0.36750925,0.32959524,-0.09146327,0.23253441,0.03458872,0.12713729,0.1411219
0.32348824,0.3271093,0.2631568,0.306846,-0.052466862,-0.102324866,0.34864753,0.22249886,-0.0633288,-0.10114933,0.23709981,0.1994351,0.15824333,0.034514427,0.098584406,0.15944245,0.12698582,0.0701093,0.28408784,0.29473415,0.13186581,0.17371364,0.16922733,0.14522283,0.040335122,-0.03074884,-0.18798186,-0.060672536,0.20409401,0.0542558,0.048487347,0.23534459,0.33013153,0.27486748,0.4960339,0.37167963,0.26020432,0.21270303,0.24313119,0.14522639,0.05909862,0.07739429,1.0,0.6083356,0.45357123,0.17162041,0.6382299,0.5318713,0.09662306,0.19051625,0.2845641,0.1629586,0.32672676,0.027257461,0.41056266,0.4920757,0.28575605,0.38540336,0.0091643315,0.15375334,0.21738744,0.23606452,0.2582343,0.29067922,0.042944353,0.15641077,0.63381594,0.577492,0.19824925,0.13658543,0.10855577,-0.028316734,0.03387622,-0.04988001,0.07038873,-0.06891303,0.29404107,0.22788347,0.24690925,0.063269906,0.20259537,0.2226815,0.17393118,0.18493275,0.11238768,0.17680569,-0.0014912474,-0.0754114,0.12246489,0.32423338,0.28418902,0.19341265,-0.12314453,0.08238772,0.2797792,0.25209564,0.3212627,0.41149446,0.35051274,0.28690994,-0.10182225,0.109639384,0.050145272,0.07063479,0.2654087,0.18761696,0.17753191,0.13604958,-0.0067168237,0.23398675,0.31537718,0.26972446,0.056534555,0.14417802,0.090888776,0.22386613
0.25910562,0.47778478,0.17351764,0.44644547,-0.09633268,-0.21509743,0.11896252,0.3574662,-0.26692247,-0.24110611,-0.030955905,0.17745006,-0.12387358,-0.121043906,-0.038107585,0.103393115,-0.098912865,-0.094537206,0.18959282,0.3843089,-0.0047106296,0.25178036,0.061028402,0.20852853,-0.045688383,-0.2021286,-0.23825999,-0.11756635,0.11233315,0.008862827,-0.20420042,0.20880395,0.17533241,0.09905428,0.46156558,0.3261419,0.1545488,0.097589456,0.18640848,0.056092568,-0.06619105,0.001554958,0.6083356,1.0,0.3256525,0.13960473,0.6081592,0.5921643,-0.08968682,0.3094162,0.13342346,0.25301272,0.28581885,0.03463555,0.407932,0.5071268,0.21460615,0.40073273,0.12599471,-0.017202431,0.22322148,0.18147333,0.19512042,0.38227403,-0.016408999,0.2361635,0.5530767,0.7569274,0.10896742,0.2596659,-0.03279904,-0.14153682,-0.13773784,-0.23345518,-0.019487789,-0.0650252,0.08234918,0.07838791,-0.05681803,-0.07901615,-0.09969238,0.17267838,0.02623429,0.10773209,-0.014718409,0.30555946,-0.23856753,0.0070525636,-0.013072318,0.28440708,0.31682402,0.056739703,-0.17203419,0.072145805,0.32284036,0.35939318,0.30617672,0.4400463,0.33301696,0.38407445,-0.25322798,-0.012088073,0.03736091,-0.022885278,0.24688374,0.09786979,0.090673886,-0.09414065,-0.1094815,0.27978036,0.3434183,0.42486256,0.07387696,0.23617573,0.0907998,0.1395255
0.33587733,0.32683203,0.20415206,0.18990591,-0.026722454,-0.20128582,0.17836075,0.13746151,0.011495451,-0.095360436,0.02450071,0.074406505,-0.00651519,0.022747315,0.033939756,0.069433026,-0.15059018,-0.1562844,0.232726,0.4304991,0.10577607,0.20023891,0.20818646,0.17344067,0.08368545,-0.05606367,0.06389401,-0.014557938,-0.07552118,-0.19309178,-0.1258929,-0.029008683,0.20933545,0.16589807,0.17688344,0.15184633,-0.028639644,0.018533716,-0.0076866057,0.01843419,0.11901317,0.04433105,0.45357123,0.3256525,1.0,0.1861818,0.2509692,0.19256184,-0.012897928,0.08775605,0.1940268,0.20803057,0.31060836,0.15926467,0.05060098,0.11826419,0.31472388,0.29695153,0.15397483,-0.02251506,0.21433128,0.12854491,0.2863628,0.15830737,0.059198134,0.2463714,0.24055423,0.4125804,0.029918833,0.16148703,-0.16091572,-0.17722248,-0.1293621,-0.2616464,-0.1437552,-0.24673891,-0.06326713,0.044363916,-0.1612022,-0.09659442,-0.1241923,0.07533009,-0.05961103,-0.12346015,0.08405673,0.15787707,-0.12122447,-0.014521017,-0.08126054,0.03453026,-0.018093579,-0.009570035,-0.16142581,-0.093998775,0.040869486,-0.05765981,0.020898988,0.07063711,0.06254859,0.03537168,-0.24329202,-0.023676265,-0.16461164,-0.05777484,-0.082473494,0.12839426,-0.13232207,0.108759575,-0.022361087,0.02263068,0.0047415127,0.022768896,0.06071864,-0.09065004,-0.1696722,-0.06635463
0.11600149,0.21834521,0.1756218,0.085689016,-0.013535553,-0.14371516,-0.05639117,-0.04112534,-0.07555483,-0.13823922,-0.09698424,0.07998588,0.0062837885,-0.052507468,0.032724347,0.08952437,-0.063557565,-0.05071788,0.11319389,0.27516082,0.06938863,0.07162193,-0.001523674,0.067620344,-0.07423799,-0.14637168,0.14572197,0.060825534,-0.07139436,0.04140856,-0.10317407,0.07601376,0.03031641,-0.043520432,-0.025847126,-0.12606105,0.009226571,0.11127171,0.0049105017,-0.073532924,0.019087177,-0.04962126,0.17162041,0.13960473,0.1861818,1.0,0.22309141,0.20796251,0.080177546,0.17929192,0.00018203224,0.16209006,0.20227897,-0.14641847,0.07491362,0.04160712,0.10357872,0.13099334,0.18979247,-0.20635605,0.2100949,0.13086176,-0.099823974,0.08411038,0.14013842,0.2387896,0.18239754,0.2311169,0.015904257,0.18777399,-0.0050836657,-0.08508186,-0.11812562,-0.09511194,-0.0004504405,-0.06846997,-0.0860693,-0.14717521,-0.00030655897,-0.121843725,-0.1023427,0.02238594,0.10026676,0.12535082,0.076417364,0.04313154,-0.22356701,-0.010328819,-0.05581662,-0.28975174,0.13397226,-0.010589023,-0.15961175,0.0054491786,0.107180916,0.08988557,0.04831758,0.08922058,0.11544341,0.12916341,-0.116771184,0.0809436,-0.11650193,0.057392854,-0.08444,0.16129081,0.021970807,0.15487415,0.20699723,0.02894464,0.033602886,0.18133359,0.06650413,0.1568498,0.102177694,0.095636
0.24496926,0.3625079,0.17687857,0.28141302,-0.19075726,-0.17044935,0.16312864,0.1210949,-0.20561264,-0.19436859,0.02092611,0.2707799,0.027062135,-0.12000765,0.00335769,0.070260905,0.11911308,0.0069753523,0.22077535,0.2533498,0.042485513,0.16836034,0.053096525,0.1659154,-0.029170956,-0.10970569,-0.14726329,0.07468192,0.26128015,0.17292005,-0.099549115,0.2987569,0.23707084,0.142864,0.50708425,0.32170123,0.18596591,0.23640342,0.11532865,0.015254818,-0.18397425,-0.017691204,0.6382299,0.6081592,0.2509692,0.22309141,1.0,0.7201608,-0.03179925,0.310237,-0.013257843,0.13780358,0.35514423,0.013705897,0.5093661,0.57183564,0.2514686,0.40198126,0.14501928,-0.04695717,0.2501003,0.24251214,0.124790296,0.24082129,0.054167897,0.055424966,0.5944945,0.57622445,0.12204029,0.17779016,0.16684698,-0.038901992,0.034564473,0.013363267,0.12792969,0.06727895,0.25957525,0.14171407,0.1510068,-0.0442218,0.015557661,0.14192325,0.15951736,0.15492103,-0.0034203557,0.08728954,-0.14308591,-0.11021144,-0.07780434,0.09788257,0.41110334,0.14883687,-0.16014862,-0.012359509,0.47144157,0.44899365,0.44740778,0.58073264,0.56696963,0.468906,-0.27028427,-0.03482419,-0.053192284,-0.049249154,0.20778953,0.10407374,0.21810414,-0.06462872,-0.013848349,0.30553943,0.42749488,0.5379057,0.15169023,0.20748429,0.15110306,0.31848192
0.10943165,0.37543228,0.06638952,0.23017251,-0.06536993,-0.057215568,-0.06039971,0.11576705,-0.22748831,-0.1889668,-0.13698527,0.26042384,-0.15394601,-0.02114407,-0.07910289,-0.06715124,0.08324619,0.060392674,0.23071134,0.25006652,-0.1537437,0.043644257,-0.078361824,0.104063176,-0.11244686,-0.09211772,-0.19236526,0.11951413,0.2439143,0.14535546,-0.005923416,0.29444304,0.107599825,0.12702525,0.4098605,0.27650103,0.082035966,0.1167245,0.1171934,0.08217838,-0.27428713,-0.1349788,0.5318713,0.5921643,0.19256184,0.20796251,0.7201608,1.0,-0.029116841,0.28145316,0.05746133,0.21360885,0.2804115,0.018161869,0.55816835,0.74115777,0.19294813,0.36650386,0.2550814,-0.13628058,0.24220033,0.18637045,0.0008117475,0.25773382,0.07721325,0.10599931,0.41537762,0.53659743,0.063305154,0.19248782,0.0348106,-0.04266587,0.028164808,-0.017130582,0.08553418,-0.059928533,0.17710239,0.04397344,0.22868173,0.09081598,0.040495276,0.1910667,0.074257545,0.19379996,-0.10829748,0.07731573,-0.17888574,0.007879845,-0.15038618,0.19137885,0.5965397,0.2587299,-0.015039727,0.15951109,0.25971472,0.3441915,0.39541927,0.6915098,0.7512489,0.69771093,-0.093740925,-0.024672769,0.11803468,0.05798718,0.27616894,0.09974247,0.3603897,-0.09505788,0.08422651,0.23992379,0.35382771,0.6662997,0.27140445,0.33530214,0.34958473,0.48645127
