0.30894718,0.16219844,0.5764694,0.6275473,0.09761704,0.37817857,0.6318594,0.7463052,0.33874863,0.5156783,0.6483591,0.77148086,0.6715486,0.62342954,0.6668019,0.64340556,0.6177631,0.77262056,0.31621975,0.30389932,0.50969416,0.49821478,0.5075668,0.50118166,0.09282969,0.26425564,0.43969604,0.44467056,0.75315905,1.0,0.56398565,0.5175746,0.60416716,0.63626266,0.5817336,0.5712764,0.64771,0.7170268,0.65045166,0.71492153,0.655397,0.68373865,0.15549338,0.50262743,-0.08007254,0.0656978,0.521866,0.5760844,0.0074375235,0.0010417228,0.13838857,-0.08739569,0.014388222,0.091171935,0.47894442,0.7149385,0.18868236,0.17926681,0.10439371,-0.1721079,0.041472808,-0.24381243,-0.027586693,0.120602846,-0.020740312,-0.23957375,0.29453215,0.36280358,0.06963707,0.23844978,0.724976,0.72585344,0.6736727,0.7796731,0.62609315,0.40580344,0.57469714,0.660028,0.5539211,0.72903204,0.4849394,0.62569225,0.33371896,0.1595828,0.31939393,0.37826306,0.13111377,-0.04199404,0.19499362,0.4098168,0.23205712,0.1653767,0.12764205,0.031224899,0.6002933,0.66813534,0.70817083,0.66745496,0.42632258,0.5811329,0.2546953,0.19100402,0.3388232,0.22773202,0.3457872,0.22400157,0.52667195,0.51972026,0.47986653,0.64442617,0.6650979,0.389683,0.17390805,0.21241842,0.2656176,0.47155133
0.17200248,-0.46740094,0.72991043,0.47464192,0.09844661,0.77988994,0.6224808,0.55053484,0.14531973,0.7076609,0.4177468,0.38106406,0.6650767,0.16280255,0.77698696,0.6044141,0.46141252,0.53447354,-0.051343437,-0.18478312,0.60891086,0.30061558,0.7921596,0.53576016,0.4415498,0.72702247,0.28793198,0.42192018,0.54639363,0.56398565,1.0,0.4575194,0.3790797,0.21862638,0.44987386,0.22499715,0.7513755,0.4623553,0.73632455,0.5087712,0.4503068,0.73669785,0.058899574,0.21744128,-0.15437725,-0.24394335,0.40617692,0.2708203,-0.14948855,-0.117101684,0.109433234,-0.31034097,-0.026593743,-0.038071707,0.65669006,0.544399,-0.037616357,-0.37976646,-0.13993718,-0.22109956,-0.26638955,-0.2269288,-0.13496475,-0.3281889,0.09132575,-0.45806623,0.049026754,-0.13292527,-0.44239134,-0.028613381,0.7232998,0.5211679,0.41868225,0.58050144,0.6321776,0.010247676,0.58727866,0.62877744,0.33324057,0.5588434,0.45003876,0.25853875,0.7532506,0.47022602,0.41983706,0.22016777,0.5744551,0.11004829,0.5924271,0.28553227,0.47901857,0.16100514,0.2777473,0.15874238,0.46147743,0.5833783,0.6083708,0.47967118,0.5999447,0.43920803,0.45094126,0.3343773,0.55723333,0.37369314,0.39922702,0.2293488,0.28661358,0.27190712,0.41338426,0.41291347,0.5287531,0.21987593,0.2593053,0.25052896,0.28217256,0.4473963
-0.27548125,0.14069375,0.49186432,0.38420466,0.5399076,0.29803056,0.33688024,0.7562632,0.5818313,0.5706307,0.4075736,0.59104615,0.371643,0.6712659,0.5547039,0.80239654,0.4897479,0.5845057,-0.19015484,-0.124601014,0.54964304,0.73064893,0.27961072,0.8735228,0.28152102,0.20638295,0.5646458,0.24489509,0.6811513,0.5175746,0.4575194,1.0,0.09225282,0.5374109,0.4093921,0.37942278,0.5137313,0.52212995,0.3999249,0.66233134,0.46495926,0.34772334,-0.17774485,0.33597764,-0.35774872,-0.27477434,0.18917993,0.50002277,-0.21153362,-0.20838197,-0.34612975,-0.059409793,-0.28361863,0.16208789,0.119245306,0.58355385,-0.40442637,0.26456657,-0.2632197,-0.41086408,-0.4792806,-0.38295126,-0.48012117,0.4229454,-0.27923015,-0.25617376,-0.17980549,0.25501466,-0.3160423,-0.17062561,0.43819258,0.75516033,0.76307076,0.47762296,0.67704463,0.64148754,0.40092328,0.4784875,0.61749226,0.67701316,-0.049973827,0.69544864,0.20045607,0.5986596,-0.27480814,0.68833524,0.08273307,0.1719659,-0.14022337,0.67953324,0.027238019,0.4190437,-0.01446833,0.38797283,0.41536653,0.41842103,0.3373409,0.52165693,0.022677336,0.52391493,-0.27596802,0.39257142,-0.029371012,0.42950425,0.3782083,0.3400293,0.27668956,0.4772694,0.41650438,0.43209228,0.4138397,0.3022475,0.12696008,0.28423688,0.3065758,0.2509479
0.6564372,0.24655509,0.43698916,0.52456,-0.21855813,0.15357484,0.55811363,0.35140035,-0.022201179,0.13506867,0.58815354,0.50771505,0.6099526,0.29798156,0.34989056,0.18083374,0.6016702,0.52505106,0.6690321,0.62839526,0.2540604,0.10423566,0.53925276,0.0859736,-0.12755422,0.07497099,0.13556129,0.2826648,0.5829466,0.60416716,0.3790797,0.09225282,1.0,0.59915763,0.63899523,0.53261954,0.33039156,0.32697746,0.44490966,0.320321,0.37156805,0.34814566,0.49670997,0.52174985,0.113709,0.25301805,0.5248112,0.4241707,0.14121942,0.15090372,0.33734906,-0.031225206,0.09412338,0.011092242,0.54407454,0.37460935,0.4788332,0.2539359,0.2576474,0.15319426,0.3252703,-0.04892171,0.29658285,-0.040631957,0.26639676,-0.15071699,0.51747483,0.40580553,0.268646,0.42012337,0.5058928,0.35627016,0.3965517,0.38568515,0.34719363,-0.044635806,0.3186227,0.3140876,0.39623278,0.3682865,0.65375584,0.2251923,0.25724488,-0.11465007,0.54310536,-0.038857516,0.1529899,-0.061660364,0.3663959,0.11437969,0.26582435,-0.011115558,0.11172562,-0.069395736,0.48087874,0.48448664,0.5872886,0.4301425,0.5277825,0.30766714,0.38247594,0.016395744,0.45627004,0.07364413,0.3140078,0.23854528,0.41905278,0.3454344,0.40564016,0.4587635,0.50512075,0.28378028,0.30652517,0.18083516,0.22039355,0.38150385
0.15070412,0.5011064,0.2900096,0.36032695,0.18466802,0.057990804,0.36417654,0.57513803,0.39526793,0.2675976,0.67422235,0.7674702,0.47982678,0.70715123,0.35500893,0.5147092,0.76934606,0.72840375,0.33197054,0.48298118,0.40936235,0.5492275,0.22318518,0.42635703,-0.041255917,-0.07244322,0.3641008,0.24816036,0.7251135,0.63626266,0.21862638,0.5374109,0.59915763,1.0,0.74093384,0.69767773,0.21142215,0.371969,0.2886046,0.53646165,0.4094504,0.21498828,0.12245783,0.64299417,-0.2656826,0.039028276,0.36772272,0.65977895,-0.011866749,-0.0470372,-0.052893452,0.079016164,-0.1528149,0.11035929,0.18403038,0.44481823,0.004352178,0.5381408,0.05190115,-0.23158263,-0.04034003,-0.3580437,-0.2457486,0.4301667,-0.09340028,-0.19385433,0.12408726,0.6217613,0.14055304,0.31286412,0.3638582,0.64280194,0.71489435,0.35655665,0.46348283,0.46407455,0.12522556,0.28135306,0.7282928,0.58180535,0.29331556,0.59178454,0.056254745,0.20356065,-0.0011791488,0.36388075,-0.036377046,-0.036720082,-0.11123283,0.4256452,-0.022367364,0.20795527,-0.04401613,0.15341152,0.58680093,0.52495027,0.42500556,0.5965563,0.13347262,0.45157862,-0.16504812,0.1957755,0.11311944,0.28798097,0.4689646,0.49461102,0.43914297,0.5790108,0.5779072,0.5424924,0.53526473,0.40506414,0.17238188,0.18037254,0.29342115,0.32497454
0.2513553,0.14426398,0.42429352,0.34138682,0.11593193,0.30224785,0.4633374,0.5087181,0.21972248,0.3746311,0.6150798,0.6525111,0.5957636,0.5081416,0.42314366,0.50058013,0.84042525,0.75487006,0.3008905,0.36705372,0.4406044,0.34591466,0.45253044,0.3721238,0.1397382,0.20194536,0.20576395,0.18950635,0.6428363,0.5817336,0.44987386,0.4093921,0.63899523,0.74093384,1.0,0.68104714,0.35189533,0.3394685,0.48450306,0.49266,0.34698823,0.33972156,0.1758223,0.6618384,-0.2684829,-0.032537296,0.52508986,0.6106168,-0.033612132,-0.06468164,0.043060206,-0.036524944,-0.11021661,-0.021879364,0.49820247,0.46593133,0.0051244465,0.24996202,0.08709354,-0.20571834,-0.17571245,-0.39248586,-0.20361876,0.1183541,0.0525942,-0.35523623,0.19318137,0.46556893,-0.038686194,0.35198554,0.4031471,0.51461434,0.53696555,0.3293483,0.43188682,0.16889676,0.14350045,0.33063933,0.6495625,0.54822886,0.4633497,0.42290083,0.37073708,0.31881925,0.23533988,0.2568302,0.2708137,-0.017737463,0.27740458,0.3842449,0.20662941,0.21402639,0.1257849,0.17297356,0.63535076,0.646986,0.5684119,0.61018306,0.40421176,0.44358534,0.103552215,0.19525923,0.38649526,0.39557087,0.56522864,0.5459515,0.456314,0.5329812,0.67083645,0.5554425,0.64417636,0.3501887,0.25199413,0.20265311,0.2973265,0.42016762
0.16351858,0.34976944,0.34790495,0.39112845,0.142951,0.15549208,0.38562828,0.4927806,0.12771672,0.21232669,0.58082294,0.60906184,0.42156368,0.5072555,0.32318294,0.40092453,0.69247586,0.66897666,0.36218342,0.4418154,0.40317526,0.44008553,0.29336977,0.3259492,0.115531385,0.07359292,0.27997053,0.16364953,0.5596468,0.5712764,0.22499715,0.37942278,0.53261954,0.69767773,0.68104714,1.0,0.3048086,0.45530427,0.3883682,0.49232003,0.44483843,0.27104962,0.2902608,0.7067348,-0.15840241,0.108725816,0.595935,0.6935235,0.055043913,-0.1524521,-0.11912466,-0.026550682,0.06534051,0.23323147,0.29614156,0.46981767,0.05578394,0.47358942,0.106826626,-0.099400215,0.022801112,-0.15503271,-0.19238959,0.344488,-0.028988978,-0.23607911,0.32751447,0.720666,0.21983969,0.33909485,0.3750904,0.54087883,0.5639286,0.32169345,0.40397513,0.33227837,0.21158963,0.2980842,0.6747905,0.5504902,0.36999264,0.58963394,0.16475728,0.18745343,0.09491389,0.36953706,0.015946306,-0.28688556,-0.0152182365,0.4164408,0.053116534,0.31638518,0.16695987,0.22038698,0.60117406,0.5270046,0.5242129,0.5942188,0.2843299,0.58186644,-0.040831428,0.2958017,0.34848842,0.36957604,0.54281825,0.47650027,0.58941877,0.66551894,0.49894133,0.63871896,0.58418465,0.6047213,0.32479966,0.37089008,0.24120465,0.42511293
0.13260023,-0.26474556,0.6633083,0.50708044,0.2420908,0.64582795,0.55856264,0.6148195,0.19668803,0.6702607,0.33181474,0.43754253,0.55590606,0.30004516,0.75170505,0.67809147,0.38394758,0.5233169,0.026336066,-0.10311059,0.59217274,0.42683104,0.61663383,0.5623089,0.39341795,0.58453375,0.43053904,0.43813935,0.6115167,0.64771,0.7513755,0.5137313,0.33039156,0.21142215,0.35189533,0.3048086,1.0,0.7135342,0.7950453,0.6433429,0.6568714,0.7638339,0.13295506,0.18300849,-0.095057994,-0.074720845,0.42304358,0.3329859,-0.12106634,-0.0729862,0.08595198,-0.33364758,-0.014452476,0.11477705,0.5671719,0.67703635,-0.015307209,-0.13419548,-0.08000839,-0.16930744,-0.1938022,-0.10545492,-0.06367307,-0.0612865,0.022691168,-0.305951,0.17074765,0.019110711,-0.27116823,-0.062087577,0.7249403,0.6248216,0.53793675,0.7335435,0.6741678,0.24607925,0.7420612,0.714858,0.38205898,0.6145611,0.3272388,0.42853856,0.5634021,0.38532284,0.24540196,0.40501603,0.3866047,0.03543104,0.40549907,0.4300447,0.45042464,0.2912034,0.30413648,0.2335018,0.49622977,0.57466257,0.6257448,0.5562687,0.47318375,0.56161934,0.36997405,0.2921944,0.43171567,0.3282837,0.3062935,0.13068919,0.35586065,0.3847275,0.35336712,0.5170444,0.5333391,0.29942095,0.25133595,0.27701613,0.139503,0.42609486
0.11059938,0.13030183,0.5033931,0.5535318,0.2914221,0.35694864,0.46539894,0.66199815,0.3047329,0.5054131,0.3779913,0.54717064,0.45251974,0.47200057,0.61352044,0.59882283,0.31927556,0.59383535,0.15850773,0.12486793,0.45992464,0.5046282,0.38621372,0.5457033,0.2364343,0.28266466,0.44797662,0.41833192,0.5884974,0.7170268,0.4623553,0.52212995,0.32697746,0.371969,0.3394685,0.45530427,0.7135342,1.0,0.63777214,0.78590673,0.6401319,0.6373495,0.17276612,0.39457282,-0.026953533,0.06109696,0.42280838,0.5588985,-0.0759861,0.020823214,0.060349017,-0.18263954,-0.0033770527,0.28750968,0.36670297,0.80468625,0.06832534,0.18553728,0.07417813,-0.12943143,-0.023072477,-0.13813126,-0.021857522,0.27778116,0.06846478,-0.16676122,0.24959597,0.309033,0.05709207,0.029723402,0.6023143,0.6770698,0.599916,0.7620194,0.5632587,0.5002626,0.6438039,0.6999781,0.40844217,0.6416522,0.19858405,0.67328376,0.23442046,0.19917741,0.09588593,0.55875325,0.08276788,-0.09261999,0.09698341,0.5386654,0.2420272,0.37079272,0.2021773,0.1735426,0.54316646,0.6189266,0.6694493,0.693361,0.2969551,0.67643255,0.2068878,0.24446873,0.25937817,0.3013632,0.26693487,0.19112262,0.44228202,0.52149606,0.3892716,0.6832872,0.6399992,0.478026,0.21547036,0.28793493,0.16716976,0.4352046
0.23037569,-0.26835972,0.636369,0.51041573,0.17613576,0.70938313,0.58809674,0.6180935,0.23630968,0.71465117,0.33267775,0.42665502,0.6320323,0.28080592,0.82317173,0.637597,0.46835405,0.58145905,0.09306561,-0.012690549,0.6911969,0.41385254,0.66514444,0.48385298,0.3711978,0.6237199,0.42697465,0.5294434,0.6203767,0.65045166,0.73632455,0.3999249,0.44490966,0.2886046,0.48450306,0.3883682,0.7950453,0.63777214,1.0,0.6807028,0.6357759,0.8131245,0.27325523,0.38952482,-0.0497921,-0.042109285,0.60650057,0.41969272,-0.07047906,-0.044190146,0.15071423,-0.22153316,0.06399721,0.12848866,0.77232474,0.70142895,0.046723526,-0.1648381,-0.07168306,-0.20136431,-0.14038587,-0.15869024,0.022564244,-0.11427492,0.12049791,-0.37698197,0.27530012,0.0671314,-0.26193985,0.07933565,0.75194097,0.58240026,0.52793074,0.6680715,0.61720437,0.1110937,0.5465155,0.6636116,0.4014016,0.6135767,0.46294075,0.41124716,0.65746266,0.40859798,0.3899046,0.3682664,0.50180125,0.07139115,0.61031395,0.45045406,0.46684796,0.31488025,0.33717075,0.28033707,0.60847276,0.66923404,0.75920045,0.6142023,0.67409927,0.6062691,0.37521577,0.22578263,0.5326228,0.41603163,0.3968219,0.23588549,0.4546862,0.4369685,0.45501387,0.5430346,0.6226223,0.40692338,0.35597762,0.3625532,0.31709027,0.6119225
0.031224413,0.13322276,0.54331815,0.5482856,0.36807752,0.39473745,0.47618407,0.7656451,0.47517306,0.62715566,0.4536864,0.6345941,0.50860023,0.61390275,0.7059984,0.7452023,0.47056577,0.69072604,0.069469355,0.12913851,0.60804653,0.6509575,0.41914213,0.68152493,0.22453813,0.27457824,0.50029314,0.39214978,0.6738206,0.71492153,0.5087712,0.66233134,0.320321,0.53646165,0.49266,0.49232003,0.6433429,0.78590673,0.6807028,1.0,0.61712116,0.6230916,0.11918667,0.57015616,-0.141327,-0.082751326,0.46270683,0.6931883,-0.1732856,-0.013157091,-0.061835974,-0.07358656,-0.06610824,0.20701154,0.4472729,0.84936863,-0.08144577,0.17418417,-0.050858095,-0.25365394,-0.21333541,-0.24368492,-0.18173577,0.28502315,-0.06214305,-0.16728944,0.14755069,0.35017464,-0.10555435,0.12721345,0.5924522,0.7320886,0.6955771,0.662197,0.6585595,0.527506,0.50156015,0.6510658,0.49377042,0.73471284,0.20229217,0.7081368,0.32602865,0.38496614,0.05250124,0.6228579,0.17562668,0.14588849,0.16652553,0.7076275,0.171367,0.46521145,0.16039492,0.327972,0.6833738,0.7331844,0.67848694,0.78417265,0.34782666,0.7285851,-0.010526733,0.30313534,0.19829153,0.43543243,0.47729993,0.4266798,0.4258479,0.62033504,0.6022721,0.6934583,0.70323414,0.48310524,0.2993836,0.38752118,0.38695502,0.5728886
0.118860796,0.04778088,0.49275374,0.5221434,0.17656305,0.3814594,0.47412992,0.6033909,0.28047878,0.47368062,0.36692217,0.5302163,0.47537708,0.4777672,0.5919006,0.5905048,0.46548533,0.54364604,0.20982185,0.16982605,0.48951805,0.4833903,0.3901645,0.47217593,0.12732145,0.3099798,0.49041012,0.3350412,0.6053896,0.655397,0.4503068,0.46495926,0.37156805,0.4094504,0.34698823,0.44483843,0.6568714,0.6401319,0.6357759,0.61712116,1.0,0.5909089,0.16293317,0.32699746,-0.078663245,-0.015847187,0.4475106,0.38853732,-0.0037939132,-0.096048966,-0.084377155,-0.20804204,-0.008381389,0.19709927,0.41496083,0.60169333,0.02336757,0.14192958,-0.06581222,-0.11597279,0.016504576,-0.09233343,-0.110479884,0.13699852,-0.06687879,-0.20759858,0.1620928,0.24923572,0.02389832,0.1177405,0.64322686,0.602718,0.57591426,0.6088717,0.4829867,0.37331986,0.5957421,0.53800225,0.51436424,0.5850215,0.31507027,0.5337619,0.2887797,0.22475113,0.15327843,0.35377574,0.108671606,-0.038530357,0.19577108,0.40659648,0.08012238,0.2091973,0.04403198,0.13932401,0.51894444,0.52185,0.6067878,0.55840945,0.33140638,0.57244366,0.12176719,0.12616126,0.25066268,0.16677453,0.25301364,0.11320052,0.50065297,0.50287807,0.33586884,0.51484954,0.48688996,0.38414717,0.09909155,0.2665935,0.19984391,0.490645
0.21298994,-0.310525,0.5966442,0.511075,0.06889284,0.7169119,0.5891475,0.58517927,0.18016635,0.69933206,0.3685417,0.4043939,0.6073152,0.22225365,0.8036103,0.59409386,0.35361063,0.5131833,0.032247785,-0.071356535,0.6198856,0.3753488,0.6171065,0.42932042,0.35449773,0.62852985,0.39221203,0.5729188,0.53975624,0.68373865,0.73669785,0.34772334,0.34814566,0.21498828,0.33972156,0.27104962,0.7638339,0.6373495,0.8131245,0.6230916,0.5909089,1.0,0.15846218,0.28345984,-0.08287641,-0.05006575,0.51471615,0.32850993,-0.12694843,-0.08656025,0.19503757,-0.34385765,0.04227187,0.1020267,0.645704,0.63968045,0.09715471,-0.27465576,-0.007946214,-0.24631158,-0.09072623,-0.09621453,-0.006446077,-0.16090417,0.10347278,-0.31941217,0.22559892,-0.037977673,-0.21920899,0.068262905,0.7687803,0.57230806,0.46940503,0.72481173,0.5898524,0.14446709,0.5973576,0.69925636,0.29961222,0.5362263,0.43177414,0.3506558,0.6248569,0.29307237,0.40874654,0.2904991,0.4470277,0.016096367,0.5319707,0.32135823,0.45998973,0.1939489,0.31090653,0.1291882,0.5007078,0.5984255,0.6560829,0.5087838,0.61074287,0.51626647,0.45834655,0.22723356,0.50066024,0.3183824,0.328953,0.16681723,0.40569204,0.35818425,0.32483193,0.45490193,0.51464486,0.3205695,0.26112893,0.2822707,0.26037863,0.49291793
0.53424615,0.16001336,0.29592305,0.31527883,-0.25040817,0.007111328,0.2936294,0.023316901,-0.3397589,-0.13166183,0.12191814,-0.009249365,0.22226286,-0.06373154,0.12774111,-0.100039184,0.12030009,0.016979598,0.53494537,0.4393746,0.1069439,-0.026874527,0.3803859,-0.1553043,-0.11312946,-0.023950571,-0.11519366,0.10750484,0.1496432,0.15549338,0.058899574,-0.17774485,0.49670997,0.12245783,0.1758223,0.2902608,0.13295506,0.17276612,0.27325523,0.11918667,0.16293317,0.15846218,1.0,0.4205024,0.37480038,0.48141348,0.54038507,0.33487567,0.2133396,0.24559523,0.21410698,0.03625157,0.39876297,0.33871672,0.42231485,0.2453403,0.46651506,0.17597644,0.29417765,0.37873918,0.3871113,0.40189576,0.41208625,-0.028630765,0.25082546,0.21917081,0.7766478,0.32259724,0.33237883,0.27471334,0.1933508,-0.048015725,0.07137717,0.084325165,0.081777096,-0.32081538,0.10439985,0.0046559116,-0.043844875,0.037254672,0.4272425,0.03409067,0.1685859,-0.1599041,0.46820962,0.012588407,0.026715763,-0.07071496,0.37723038,0.19153668,0.27647838,0.2409235,0.14377952,0.2317297,0.31373766,0.21730375,0.3210974,0.24786954,0.5176957,0.2925385,0.19041432,0.1184574,0.38312286,0.13688344,0.20274913,0.13180925,0.14605774,0.22743393,0.14242344,0.30695552,0.26053652,0.42890686,0.60806406,0.44833875,0.11761293,0.24773869
0.2720058,0.3193049,0.4187179,0.49019095,0.014494064,0.12491821,0.47562534,0.50732124,0.19520108,0.24676485,0.539598,0.46685454,0.5016487,0.4569239,0.39351282,0.3744517,0.6088546,0.5751984,0.40677965,0.5341728,0.40194836,0.43660054,0.35501614,0.33000967,-0.04532633,-0.006775383,0.23451272,0.20970537,0.5392382,0.50262743,0.21744128,0.33597764,0.52174985,0.64299417,0.6618384,0.7067348,0.18300849,0.39457282,0.38952482,0.57015616,0.32699746,0.28345984,0.4205024,1.0,-0.07774222,0.0809681,0.6157896,0.8157451,0.08292464,-0.018032497,-0.06317207,0.08944947,0.092400804,0.24938455,0.38585675,0.5725432,0.14643927,0.33949488,0.17841291,-0.023389611,-0.010012585,-0.087890126,-0.05308507,0.28196403,0.049196754,-0.0029737882,0.43381348,0.6816454,0.2085926,0.44016543,0.39139554,0.4471499,0.5378182,0.27324915,0.3354938,0.22417086,0.12306909,0.26697323,0.5164592,0.4818255,0.43693253,0.5392512,0.19919881,0.16591674,0.23943388,0.3557808,0.038623918,0.015225346,0.16436063,0.5039912,0.000658207,0.32575977,0.076855384,0.23624277,0.6884338,0.5853646,0.55457175,0.66319305,0.39494646,0.5934789,-0.074987285,0.29514337,0.3160933,0.3578857,0.5767616,0.5995246,0.52272564,0.60367286,0.60997236,0.6107522,0.6522474,0.62873626,0.47792438,0.47579154,0.43149686,0.54651195
0.4268013,0.09847353,-0.0027890087,0.13991065,-0.42451522,-0.2520501,0.09791348,-0.18875563,-0.22834617,-0.32042253,-0.059404403,-0.26101744,0.013624866,-0.27327925,-0.11359287,-0.38799837,-0.32927507,-0.2941117,0.3491852,0.21102908,-0.31037742,-0.28321657,0.039427876,-0.31555462,-0.4145343,-0.24741724,-0.27415866,-0.029049762,-0.16377026,-0.08007254,-0.15437725,-0.35774872,0.113709,-0.2656826,-0.2684829,-0.15840241,-0.095057994,-0.026953533,-0.0497921,-0.141327,-0.078663245,-0.08287641,0.37480038,-0.07774222,1.0,0.38075173,0.011192823,-0.081899375,0.03146225,0.43433988,0.30745852,0.18304403,0.2920485,-0.035548776,0.03585339,-0.01033808,0.5627588,-0.08068801,0.28510767,0.47635764,0.49470878,0.21383096,0.63067925,-0.14164208,0.2633278,0.23946637,0.44905213,-0.024930585,0.3501317,0.106373854,-0.055399835,-0.32752436,-0.31720942,-0.07624948,-0.20440264,-0.36998972,0.009586948,-0.07915072,-0.3487935,-0.24537411,0.19496338,-0.19826931,-0.12871964,-0.5316234,0.36688,-0.23113948,-0.18080279,0.10116508,0.11967066,-0.2249297,0.16932034,-0.19214441,-0.0497381,-0.2060992,-0.12876667,-0.13977562,0.031289518,-0.13151336,0.13870102,-0.16571827,0.18400258,-0.24487926,-0.07611336,-0.32709545,-0.33279118,-0.33044523,-0.10533708,-0.28321072,-0.26756197,-0.056773324,-0.035804905,-0.09655906,0.15167725,-0.07043677,-0.06758793,-0.027534
0.47500986,0.3614231,0.002441966,0.10007109,-0.24260324,-0.280504,0.04923014,-0.12522802,-0.32618695,-0.3177642,0.029544558,-0.0062886607,-0.018760893,-0.05597332,-0.15611283,-0.2811066,-0.0997726,-0.11003865,0.43393242,0.38688907,-0.19469206,-0.11175503,0.027753672,-0.34344605,-0.264651,-0.2701248,-0.26745337,-0.00524363,-0.040046997,0.0656978,-0.24394335,-0.27477434,0.25301805,0.039028276,-0.032537296,0.108725816,-0.074720845,0.06109696,-0.042109285,-0.082751326,-0.015847187,-0.05006575,0.48141348,0.0809681,0.38075173,1.0,0.21032646,0.17458239,0.24446799,0.28764662,0.34883833,0.10344732,0.3491407,0.2632359,0.040967736,0.043519225,0.5114809,0.30895475,0.40251994,0.39305964,0.46091765,0.300022,0.47766,0.11479301,0.23106353,0.35776535,0.5982502,0.28087643,0.4865707,0.3019073,-0.12738572,-0.16877206,-0.09873551,-0.041215394,-0.20234078,-0.19972885,-0.091567695,-0.1763575,-0.21231648,-0.14404325,0.20541805,-0.058802724,-0.13987248,-0.40719634,0.25436133,-0.07693253,-0.1728096,-0.10830178,0.0067119976,-0.0363635,0.14457862,0.07357083,0.044511672,0.006235057,0.0666155,-0.05236899,0.03574057,0.04741008,0.15850699,0.06848521,0.11897558,-0.09544835,0.1200429,-0.11297466,-0.060421232,-0.08578031,-0.05248008,0.012325699,-0.07585018,0.15255992,0.05036135,0.16607077,0.3273001,0.10560043,-0.09333796,-0.070970416
0.42976817,-0.0065266495,0.5968817,0.51212037,-0.13891017,0.37375054,0.5813047,0.40435222,-0.12533164,0.25481737,0.45258605,0.3413715,0.552238,0.2080199,0.48392558,0.28981325,0.4991039,0.44353142,0.3761241,0.3111644,0.45630097,0.2432259,0.6020424,0.22784108,0.120227806,0.30867428,0.085314475,0.19618583,0.45521376,0.521866,0.40617692,0.18917993,0.5248112,0.36772272,0.52508986,0.595935,0.42304358,0.42280838,0.60650057,0.46270683,0.4475106,0.51471615,0.54038507,0.6157896,0.011192823,0.21032646,1.0,0.55333364,0.1541525,-0.037878826,0.029988687,-0.17179383,0.24748908,0.26502448,0.686778,0.55880266,0.2806429,0.023069821,0.03401002,0.005544829,0.12765253,0.08736083,0.12970997,-0.10671159,0.057143033,-0.11286872,0.5400651,0.43700635,0.14685345,0.32851642,0.5500731,0.33146888,0.38009474,0.35514766,0.3719328,-0.065953486,0.32556105,0.26153547,0.34152976,0.43951255,0.598693,0.2953763,0.4672903,0.15021786,0.5107043,0.18230663,0.18883178,-0.13793431,0.47137228,0.35851187,0.26995954,0.30214986,0.16973877,0.24986304,0.60849726,0.5914488,0.71946084,0.57239825,0.7605962,0.66252685,0.21987838,0.20282826,0.5972845,0.37120357,0.5442198,0.35990396,0.5605969,0.6018238,0.4157319,0.558787,0.5671129,0.645153,0.5456126,0.58168316,0.40376598,0.67726076
0.1821528,0.3423784,0.4460246,0.4405122,0.21954538,0.17440696,0.42787814,0.5645311,0.24442917,0.32548025,0.57261246,0.56858,0.46202612,0.5293565,0.46995935,0.500871,0.5708337,0.6125231,0.24078473,0.3780849,0.48024738,0.55788726,0.364857,0.45081645,0.11084686,0.05169503,0.2884498,0.25404912,0.6044855,0.5760844,0.2708203,0.50002277,0.4241707,0.65977895,0.6106168,0.6935235,0.3329859,0.5588985,0.41969272,0.6931883,0.38853732,0.32850993,0.33487567,0.8157451,-0.081899375,0.17458239,0.55333364,1.0,-0.056272984,-0.028049529,-0.04731334,0.084225476,0.13633141,0.42116797,0.30041462,0.7030187,0.06745915,0.39942926,0.15245496,-0.09612239,-0.08655281,-0.1646017,-0.12146332,0.43244672,-0.031101223,-0.040382043,0.37469736,0.67882967,0.15427724,0.31959382,0.38644117,0.5508914,0.63684523,0.38230425,0.41653344,0.37602168,0.21578605,0.3703584,0.52924633,0.5571322,0.315133,0.65646523,0.23113927,0.2678557,0.13430604,0.56705624,0.08288357,-0.04753808,0.043619346,0.6143173,0.11658936,0.48775753,0.15349466,0.38849998,0.7564517,0.64680076,0.5535715,0.8028444,0.33171618,0.710737,-0.08291651,0.35765576,0.27187616,0.45192716,0.59246254,0.62786645,0.40063277,0.61682874,0.67190826,0.7679147,0.7482755,0.7028458,0.53051144,0.4834892,0.33724102,0.47798535
