0.6189638,0.44427365,0.4445501,0.5721919,0.14239053,0.21819142,0.74296576,0.70000833,0.13584572,0.13976796,0.6762781,0.8005104,0.5346045,0.6074274,0.72101784,0.72148615,0.5911909,0.75633377,0.7412122,0.75460714,0.41151533,0.25862375,0.41611874,0.25138566,-0.104917936,-0.051668745,0.057668418,0.07975149,0.7964045,1.0,0.5612474,0.51643777,0.79564714,0.62745255,0.6297032,0.6575218,0.6037246,0.5873981,0.5710734,0.49591804,0.46530402,0.6105103,0.6381839,0.6674469,0.70824873,0.40016875,0.6552758,0.6300273,0.27135918,0.15971836,0.2261326,0.082299195,0.43143347,0.33358365,0.49963042,0.596339,0.61194295,0.34585464,0.06974091,0.20444915,0.24661364,0.30700058,0.48770428,0.26949713,0.358012,0.32266217,0.7611589,0.79270124,0.57194275,0.35234433,0.36336818,0.31931907,0.34178212,0.6991747,0.42059973,0.6763949,0.51988477,0.63324374,0.19675878,0.39143816,0.76313215,0.68367755,0.65231675,0.64276165,0.67922974,0.45479068,0.32682756,0.27051604,0.33489996,0.175584,0.5593219,0.3781381,0.35246465,0.1564807,0.36010948,0.48862424,0.32720968,0.644969,0.54403865,0.51048326,0.2292604,0.22787893,0.46758968,0.33858737,0.47049415,0.5368958,0.36539978,0.54762197,0.22191577,0.1959467,0.3407724,0.49044812,0.4779556,0.50577843,0.47755715,0.50247747
0.31652692,-0.13934939,0.72676855,0.7060796,0.098098114,0.7695154,0.6315072,0.61705697,0.7025836,0.7299594,0.70025486,0.5010021,0.77520066,0.4573922,0.8320204,0.83020175,0.6792092,0.46128163,0.3113782,0.33540136,0.6587637,0.37325594,0.8200557,0.41150466,0.5017959,0.60697764,0.59273773,0.7127554,0.57542014,0.5612474,1.0,0.6599899,0.618564,0.5231198,0.7009185,0.6719084,0.60683686,0.5476636,0.2709261,0.6956132,0.41786358,0.5819874,0.37454125,0.37366965,0.20054197,-0.10789449,0.5298043,0.44135752,-0.2748414,-0.4442301,-0.24128154,-0.43599904,0.26920232,0.0020646295,0.57105935,0.61282516,0.072291076,-0.19593915,-0.22231916,0.14309058,-0.29984367,-0.20490022,-0.06079536,-0.18077816,-0.2139481,-0.18423592,0.2570264,0.35985932,-0.022582484,-0.32193872,0.70367754,0.3591671,0.66729856,0.7451293,0.6260403,0.70388633,0.65024203,0.43620056,0.17041181,0.6378935,0.63626456,0.2961183,0.82809556,0.6476118,0.6161632,0.24388471,0.80613446,0.66722244,0.7063197,0.46126267,0.61751676,0.54713184,0.647827,0.45810917,0.36221913,0.45371902,0.48444247,0.5854569,0.6185366,0.47755894,0.51282716,0.5601462,0.6820023,0.62272704,0.57160705,0.6002001,0.3943013,0.3007691,0.40868858,0.4637779,0.46528545,0.57238764,0.4494266,0.59072536,0.52126914,0.5817993
-0.06055888,0.29004195,0.77956533,0.72616905,0.63837236,0.36626232,0.43697557,0.79797244,0.59548914,0.5638865,0.5462218,0.6267068,0.42885476,0.792998,0.6596956,0.7749282,0.4655267,0.5382094,0.39894873,0.47296354,0.23462729,0.7140217,0.51055413,0.8062606,0.42740712,0.44092122,0.59993553,0.45566976,0.67456675,0.51643777,0.6599899,1.0,0.3956963,0.8064033,0.55231047,0.74374056,0.5139214,0.5673029,0.3630481,0.71733105,0.6578446,0.47465095,0.3196638,0.24372044,0.25165835,0.03325796,0.40949667,0.5261585,-0.24588072,-0.2866516,-0.44325098,-0.11408472,0.057578094,0.355361,0.6091883,0.5816767,-0.08016308,0.29202533,-0.24779792,-0.07480024,-0.37802127,0.06621208,-0.10335588,0.31539342,-0.3349216,0.1479842,0.3552827,0.38053137,0.3067789,-0.031092657,0.22219555,0.80620265,0.6531271,0.4431465,0.35536784,0.5839735,0.4463193,0.4842133,0.65470606,0.3983402,0.5937941,0.61947966,0.6547925,0.8695572,0.20404299,0.6754324,0.5084974,0.8073552,0.480525,0.7712323,0.16314462,0.6073543,0.13851067,0.62822914,0.4840081,0.46297878,0.5550084,0.4799636,0.4586662,0.30727887,0.20831752,0.65851206,0.4388707,0.5779828,0.33187413,0.43599674,0.19337207,0.24860087,0.48817077,0.6307829,0.63706535,0.4747874,0.16495672,0.316717,0.26451913,0.4751744
0.7181299,0.22947113,0.49557275,0.5774969,-0.058213737,0.40081695,0.7994669,0.6042888,0.27709317,0.27810177,0.7522106,0.68786836,0.70499957,0.42318362,0.75076765,0.6881374,0.6959252,0.66710836,0.69902647,0.6730089,0.55228674,0.1253554,0.58213633,0.12339613,0.0440843,0.07760547,0.10788531,0.2101623,0.6608876,0.79564714,0.618564,0.3956963,1.0,0.5866304,0.76695776,0.6567932,0.6440175,0.5246203,0.530669,0.47244704,0.38535607,0.5417463,0.61626965,0.631368,0.58838344,0.2354463,0.64506334,0.55763847,0.11484798,-0.03250733,0.23629017,-0.078517206,0.4913692,0.17660548,0.5517342,0.5545282,0.5988852,0.102154434,0.0166956,0.3270824,0.20766404,0.10877133,0.4123508,0.03134059,0.2795902,0.12138921,0.636804,0.66770494,0.39280385,0.15595756,0.537049,0.12156504,0.41295812,0.7967104,0.5394998,0.6256856,0.6701617,0.60458523,0.075706206,0.44640502,0.761513,0.44634494,0.6935217,0.5263559,0.80498147,0.28049496,0.4511991,0.2528651,0.4887654,0.1157251,0.67474884,0.33350483,0.52649254,0.10430846,0.34406924,0.49161983,0.40342918,0.6465913,0.6551551,0.5567897,0.39949748,0.16427994,0.58958966,0.38231596,0.62906563,0.6061818,0.46396267,0.549398,0.2440318,0.23900463,0.3576917,0.56426907,0.56753725,0.6069631,0.61695766,0.5860875
0.08121308,0.482108,0.6731232,0.6372535,0.6271405,0.19506331,0.48220497,0.8306593,0.41480798,0.37294766,0.5838244,0.76447594,0.3766925,0.82808596,0.64132786,0.7323305,0.48475587,0.653001,0.6055874,0.65451556,0.14342767,0.6212451,0.3701495,0.6999613,0.24889195,0.22934009,0.45224938,0.22213003,0.73875165,0.62745255,0.5231198,0.8064033,0.5866304,1.0,0.6436568,0.80123115,0.5251934,0.5454522,0.47903687,0.62072504,0.63819295,0.48069093,0.43680245,0.38932145,0.42292374,0.15220515,0.46615568,0.60362446,-0.1126572,-0.12607677,-0.28799027,0.02575951,0.08103861,0.4836907,0.58121735,0.6157506,0.10649396,0.44912773,-0.12260144,0.11325563,-0.19261578,0.21027923,0.039869957,0.43507472,-0.17826411,0.26787865,0.56206423,0.5485412,0.50943094,0.1766622,0.12989691,0.7314253,0.5632825,0.46805882,0.2884293,0.5400279,0.4241822,0.59460664,0.6228737,0.37535393,0.67860085,0.76689136,0.58881366,0.8345946,0.26875246,0.7283876,0.32666087,0.6258639,0.36895183,0.6782433,0.1882828,0.5031242,0.043503195,0.4932477,0.4028354,0.46847448,0.519967,0.5555848,0.45237577,0.29065976,0.12874438,0.48291704,0.35195115,0.47929427,0.36589268,0.43601045,0.18919119,0.300875,0.42805147,0.535654,0.6074629,0.46390605,0.21470068,0.31759083,0.30691898,0.48958516
0.4858845,0.13115074,0.6358458,0.616076,0.15173489,0.5092535,0.67174673,0.6556669,0.5290558,0.49649978,0.7769483,0.61688787,0.7158356,0.5228556,0.7419955,0.7505805,0.655473,0.56802577,0.52786875,0.5551127,0.51419115,0.26935592,0.6915379,0.40404573,0.33237377,0.33125442,0.3876026,0.42707005,0.5723342,0.6297032,0.7009185,0.55231047,0.76695776,0.6436568,1.0,0.7828428,0.70931995,0.582685,0.5013102,0.59780526,0.50570077,0.5437313,0.57283896,0.5844417,0.41636586,0.030677192,0.6873925,0.58908147,-0.15691225,-0.18108305,-0.046219856,-0.22778025,0.4359198,0.1910854,0.7136915,0.6902846,0.31284937,0.00031416301,-0.023267267,0.23517066,-0.091270186,-0.10974184,0.15691996,-0.0513977,-0.07193386,-0.056527242,0.46455273,0.5377715,0.25059956,-0.05825815,0.49267885,0.311319,0.49240652,0.7217776,0.5123961,0.6283311,0.71360606,0.61861646,0.20065442,0.54961455,0.7079967,0.38249013,0.7760423,0.63383555,0.6692054,0.34785903,0.6170389,0.47694176,0.68146527,0.39764982,0.65207016,0.5119709,0.53429955,0.3459114,0.37028703,0.5569752,0.55763316,0.7058198,0.74227583,0.61491704,0.4919041,0.41105413,0.6853267,0.56796455,0.6740485,0.64566267,0.4790295,0.5037687,0.4479048,0.49341148,0.52865213,0.6270293,0.5770635,0.6622477,0.6531259,0.6792901
0.30616182,0.37994805,0.71072626,0.7292525,0.4321698,0.36180422,0.5805519,0.82099575,0.48137313,0.46923625,0.71203524,0.72879714,0.53224933,0.7518907,0.70455617,0.77676564,0.50708133,0.68958837,0.60012335,0.68731165,0.27760798,0.52300805,0.57276887,0.6146014,0.35100335,0.31558788,0.40577853,0.3261574,0.67418194,0.6575218,0.6719084,0.74374056,0.6567932,0.80123115,0.7828428,1.0,0.6218726,0.6371743,0.5057123,0.60436416,0.64187247,0.5380446,0.50763756,0.49497467,0.49229917,0.24785596,0.6417631,0.6332242,-0.06667992,-0.13793185,-0.18626653,-0.074196786,0.30242956,0.4759739,0.674909,0.6489996,0.22651641,0.3145439,-0.1329175,0.07342061,-0.11729135,0.13253236,0.17548496,0.32315767,-0.08577696,0.25637785,0.5865853,0.6575596,0.4503134,0.122287124,0.2724434,0.5953191,0.52552533,0.5739117,0.34874144,0.6352148,0.5761434,0.68054,0.470041,0.44925323,0.72955596,0.6687557,0.6956109,0.7717338,0.47442853,0.66305286,0.4916669,0.577752,0.4906461,0.59268147,0.45359358,0.6532515,0.3840377,0.58194995,0.453733,0.6139663,0.5333372,0.7450035,0.64122635,0.4965324,0.18692535,0.58361363,0.5933724,0.5637964,0.5236355,0.577928,0.37761742,0.5018198,0.45569593,0.58301985,0.6169168,0.593347,0.43216193,0.56962734,0.49307445,0.5729893
0.3908091,0.031752385,0.55368227,0.57067245,0.12613775,0.5054789,0.59442073,0.5477906,0.45424867,0.45350233,0.6320593,0.5018589,0.6361579,0.4013122,0.70968217,0.688135,0.6629634,0.46731383,0.44165564,0.45174113,0.5391078,0.27343246,0.6113284,0.31516165,0.28729546,0.29792023,0.38050467,0.41015676,0.60111094,0.6037246,0.60683686,0.5139214,0.6440175,0.5251934,0.70931995,0.6218726,1.0,0.67585546,0.5454619,0.63201237,0.42358026,0.54316074,0.50764567,0.50545174,0.2899116,-0.0017543361,0.63980633,0.5705705,-0.1854366,-0.19436245,-0.087572426,-0.25023562,0.33204266,0.038321063,0.70673084,0.65789413,0.24732584,-0.04277703,-0.013450626,0.14974816,-0.14113736,-0.08200483,0.06919884,-0.097346775,-0.057644587,-0.11337299,0.3940874,0.44607717,0.21675882,-0.103073485,0.5220008,0.26808456,0.55432254,0.65954685,0.5890237,0.6360225,0.70196307,0.6210455,0.18902001,0.4588588,0.586939,0.3048166,0.7315905,0.60616326,0.6077871,0.27808514,0.58515644,0.46117622,0.6594407,0.35573444,0.5849831,0.40460825,0.4782569,0.26091757,0.44141936,0.47519043,0.61336327,0.62427425,0.7111504,0.56646895,0.5452751,0.28790462,0.7135097,0.6038567,0.67857164,0.70394117,0.45456916,0.472229,0.42163366,0.41353667,0.47528264,0.62138504,0.51661,0.5766604,0.59364957,0.6974779
0.2817859,0.15246418,0.56898755,0.6491124,0.25014785,0.3423137,0.518046,0.6256379,0.37383994,0.38656002,0.52821994,0.53399277,0.443455,0.4860236,0.57246923,0.60915786,0.46436286,0.52529913,0.41222402,0.45288852,0.32951567,0.30471882,0.52794015,0.44053414,0.27118367,0.26993126,0.28208387,0.30082002,0.5488447,0.5873981,0.5476636,0.5673029,0.5246203,0.5454522,0.582685,0.6371743,0.67585546,1.0,0.6784508,0.69979215,0.4680277,0.5548104,0.47402102,0.42727703,0.32655746,0.08585509,0.60859126,0.5765583,-0.11670857,-0.11857485,-0.057992797,-0.17717619,0.39463308,0.21925181,0.71707726,0.69032174,0.1729172,0.060195826,-0.0069470294,0.06241115,-0.14688152,0.021287601,0.10041853,0.033191662,-0.02829632,0.018348703,0.3986905,0.4827574,0.29410908,-0.047428463,0.38585413,0.46010798,0.4769818,0.63014805,0.4722218,0.67358655,0.571684,0.6969918,0.26878875,0.4391446,0.50863117,0.39012918,0.5697698,0.6412922,0.44733498,0.39461645,0.46453685,0.47375372,0.46471354,0.37994128,0.45287332,0.49879864,0.38965088,0.35725933,0.6042766,0.5443493,0.6132882,0.616886,0.62022275,0.6044662,0.34298328,0.37996727,0.6011684,0.49813345,0.50496566,0.5128215,0.32424414,0.48363304,0.4053894,0.4327152,0.43831542,0.5357678,0.45182866,0.49281323,0.45963275,0.5571364
0.39323083,0.40619537,0.43148503,0.4840313,0.18045701,0.021818219,0.4918832,0.5284133,0.08998945,0.08076837,0.3843061,0.50024533,0.24092574,0.43621305,0.41128096,0.42940894,0.2919055,0.51841086,0.5841288,0.61969644,0.233933,0.21873727,0.35680833,0.3286862,0.013128911,-0.062307764,0.023680856,-0.019302385,0.46124786,0.5710734,0.2709261,0.3630481,0.530669,0.47903687,0.5013102,0.5057123,0.5454619,0.6784508,1.0,0.55517805,0.37615064,0.45545107,0.43645394,0.37363857,0.44033107,0.3364889,0.48533532,0.49096498,0.17397918,0.22030431,0.21957836,0.050811883,0.48914644,0.3248449,0.6297478,0.472772,0.394539,0.26518473,-0.009794919,0.0081931325,0.20396891,0.17169143,0.38833013,0.23079352,0.24661967,0.1781148,0.5598036,0.5317041,0.53504246,0.30468258,0.20788078,0.33765274,0.15249251,0.43494606,0.3010297,0.4552277,0.5445096,0.7625416,0.18138891,0.20065042,0.44712752,0.4034736,0.37065005,0.46925026,0.43443853,0.4164787,0.19216034,0.17801517,0.24407502,0.18090923,0.31004477,0.23176542,0.17479087,0.10519689,0.56618875,0.4790054,0.53775996,0.5103542,0.4555885,0.46672064,0.11364963,0.14992557,0.41106203,0.25583327,0.3384555,0.3728056,0.30155617,0.5267496,0.3392285,0.3244583,0.3467232,0.40241194,0.39464402,0.3315385,0.3212756,0.3343892
0.111733146,0.0020855328,0.75394905,0.7270835,0.3323904,0.5809331,0.49978447,0.6694765,0.65958124,0.66360265,0.5679899,0.52896494,0.5487137,0.54845387,0.68342096,0.74144423,0.5655191,0.47104573,0.2963955,0.3568321,0.49118027,0.4653594,0.65015113,0.6068986,0.49548414,0.5480612,0.5898651,0.61125916,0.53762156,0.49591804,0.6956132,0.71733105,0.47244704,0.62072504,0.59780526,0.60436416,0.63201237,0.69979215,0.55517805,1.0,0.45362785,0.5261158,0.35852662,0.25573224,0.1288822,-0.15060452,0.45815107,0.48305318,-0.3416621,-0.3613608,-0.30399758,-0.40426022,0.2500742,0.09432921,0.6800925,0.70101345,-0.05929525,-0.079144225,-0.21532348,-0.039210826,-0.39313328,-0.22967702,-0.15380315,-0.045595292,-0.3210957,-0.18171293,0.2492872,0.28873664,0.13615228,-0.26571167,0.53053415,0.5775173,0.61783224,0.63227636,0.5098249,0.6253385,0.65757596,0.59201443,0.36486498,0.59103674,0.5444531,0.36099598,0.68050516,0.76118016,0.40294746,0.37099418,0.6669125,0.74049413,0.61169916,0.58685154,0.3715788,0.43664524,0.33205777,0.42623043,0.54595494,0.3996992,0.64175814,0.48052883,0.52541053,0.4134161,0.4168175,0.52428466,0.53828466,0.6064279,0.42228144,0.47692186,0.17444834,0.24932624,0.45793086,0.5086415,0.5312661,0.46878144,0.30886066,0.37416193,0.3746324,0.49404684
0.089051865,0.39719257,0.59761685,0.5521663,0.5421073,0.15066886,0.42430836,0.6744777,0.32763916,0.28986537,0.49531886,0.5372258,0.33784807,0.6835973,0.5285696,0.60335034,0.3258207,0.35769516,0.48078495,0.5320503,0.070715144,0.5853678,0.35075685,0.6037138,0.18750545,0.16967909,0.37028193,0.18254897,0.6137005,0.46530402,0.41786358,0.6578446,0.38535607,0.63819295,0.50570077,0.64187247,0.42358026,0.4680277,0.37615064,0.45362785,1.0,0.4801709,0.3973672,0.37817863,0.3344749,0.16419609,0.4940429,0.5569141,-0.08659944,-0.041048963,-0.21503296,0.07738061,0.11328782,0.4121582,0.52991915,0.49520218,0.07397451,0.37371665,-0.14838408,-0.021192374,-0.19982652,0.22075206,0.048086956,0.33135304,-0.17171218,0.21908441,0.3910276,0.38724118,0.39896312,0.12911415,0.10815494,0.64509743,0.53678393,0.32789794,0.31962603,0.6102914,0.33701792,0.47525105,0.5039141,0.17024118,0.52660877,0.57792616,0.5654967,0.707952,0.25034502,0.6655822,0.30854744,0.5195975,0.40166342,0.60523874,0.25535682,0.5628043,0.15444553,0.507058,0.34740892,0.50404036,0.41969562,0.44851315,0.545844,0.38338265,0.2166705,0.50333357,0.4525029,0.44340533,0.38862237,0.41754657,0.2371401,0.30805862,0.4225325,0.53513926,0.5324188,0.5043481,0.28592825,0.41909543,0.3895639,0.44100064
0.37812817,0.1680392,0.5371679,0.5534267,0.1434202,0.3582565,0.59726816,0.59843874,0.24643579,0.30600843,0.5260387,0.54250073,0.49817392,0.47889754,0.604169,0.61361027,0.53055423,0.54682666,0.48665145,0.49237564,0.43054408,0.38914853,0.5120015,0.32655096,0.1617849,0.17117131,0.28604126,0.35186037,0.5880322,0.6105103,0.5819874,0.47465095,0.5417463,0.48069093,0.5437313,0.5380446,0.54316074,0.5548104,0.45545107,0.5261158,0.4801709,1.0,0.43376604,0.42681837,0.31292382,0.077417485,0.5350162,0.5062081,-0.05258064,-0.07127963,-0.005159852,-0.13410659,0.33051035,0.1847752,0.51760894,0.56406605,0.31702256,0.11148854,-0.20962715,0.08881654,-0.07598667,0.037040032,0.12335846,0.0721271,0.063938655,0.07874146,0.4417758,0.43161917,0.3499312,0.045490902,0.46319672,0.36408994,0.45982003,0.6033877,0.5494915,0.6519445,0.5543107,0.54454833,0.17642848,0.42216972,0.5893096,0.4325976,0.59820837,0.59183526,0.5350125,0.3617228,0.44396353,0.3762334,0.40768132,0.31434172,0.45322987,0.38148582,0.35078475,0.16000512,0.42004898,0.44986045,0.4325849,0.5152737,0.5100946,0.44224274,0.30102417,0.3066384,0.4643566,0.44150203,0.4328355,0.49120298,0.37830588,0.36630875,0.30948958,0.35788652,0.41799554,0.49520293,0.38832346,0.40887803,0.38691264,0.44851106
0.58002096,0.338162,0.36886045,0.48364505,0.09296087,0.14610016,0.6557197,0.59624064,0.07803772,0.044658583,0.52818704,0.6212362,0.4208649,0.43739417,0.4722225,0.47499028,0.40896344,0.5114842,0.56867987,0.5974459,0.26368803,0.074122384,0.30295685,0.14791399,-0.08043862,-0.038687255,0.046253968,0.025752047,0.4900122,0.6381839,0.37454125,0.3196638,0.61626965,0.43680245,0.57283896,0.50763756,0.50764567,0.47402102,0.43645394,0.35852662,0.3973672,0.43376604,1.0,0.84429234,0.6522561,0.2890416,0.7931714,0.7208856,0.16970551,0.22342345,0.29999706,0.04408997,0.3345729,0.18924128,0.4183484,0.67863744,0.4587649,0.16408995,0.15143572,0.11892912,0.12227582,0.08439294,0.2860284,0.111276135,0.29372963,0.15293907,0.59045917,0.68699795,0.3630776,0.1931039,0.25310722,0.19766775,0.22237752,0.53494054,0.3107179,0.5501522,0.4908842,0.5903956,0.18815008,0.45808327,0.60450643,0.4824817,0.44951034,0.45990533,0.62312865,0.27973604,0.25790426,0.12228669,0.33944863,0.12101247,0.62215513,0.404456,0.36351323,0.096142314,0.2659726,0.35231036,0.313698,0.5717791,0.6226939,0.6096682,0.4273089,0.17242388,0.4920139,0.35247275,0.5294755,0.49538985,0.36345056,0.55811846,0.15377808,0.12829377,0.28452727,0.47352275,0.48035884,0.4930265,0.5201908,0.54042816
0.6151829,0.33513236,0.24253777,0.35904142,0.04851545,0.15522075,0.60068893,0.5125425,0.027400045,0.0010027003,0.5210208,0.60688215,0.423861,0.40295878,0.4878423,0.46826494,0.42671955,0.43510705,0.5767758,0.59847784,0.30407858,0.0057444684,0.25730643,0.048581034,-0.19281207,-0.10542504,-0.010440945,-0.0012288911,0.48349124,0.6674469,0.37366965,0.24372044,0.631368,0.38932145,0.5844417,0.49497467,0.50545174,0.42727703,0.37363857,0.25573224,0.37817863,0.42681837,0.84429234,1.0,0.63631946,0.29563916,0.7988092,0.69418347,0.21092314,0.2987179,0.31620893,0.049587276,0.31893373,0.18994169,0.35371357,0.6838898,0.5093692,0.16085002,0.16639175,0.26441154,0.16093282,0.12041496,0.30916193,0.042754453,0.2901941,0.14795001,0.5804497,0.69203484,0.34931782,0.20751517,0.24264282,0.09075341,0.18270883,0.53464377,0.28685373,0.55475634,0.43750897,0.5267615,0.030562615,0.40418178,0.5479976,0.44739848,0.47293225,0.41252416,0.62467635,0.20922534,0.25923815,0.067217916,0.36228687,0.0637524,0.7039498,0.4700119,0.43202868,0.10459123,0.1111889,0.3925314,0.22603607,0.59982026,0.6725891,0.678185,0.4727928,0.18992755,0.4950293,0.33325323,0.5620791,0.5336665,0.35313755,0.5261298,0.14939262,0.070907794,0.21274695,0.5227817,0.61981755,0.577892,0.6044643,0.5908734
0.5753824,0.57946235,0.19430213,0.3587988,0.09112548,-0.12185994,0.5489955,0.50277466,-0.12722158,-0.174404,0.4247926,0.65349054,0.22000958,0.4572269,0.35587412,0.36048833,0.23579116,0.5884602,0.65368,0.69568294,0.04178893,0.10348785,0.14071423,0.11527827,-0.26994285,-0.28678435,-0.20025639,-0.2625757,0.51671624,0.70824873,0.20054197,0.25165835,0.58838344,0.42292374,0.41636586,0.49229917,0.2899116,0.32655746,0.44033107,0.1288822,0.3344749,0.31292382,0.6522561,0.63631946,1.0,0.58091664,0.5595997,0.5294977,0.47857022,0.37822318,0.4070922,0.35993135,0.36216065,0.42567143,0.28356344,0.35704845,0.6161964,0.4610881,0.24059139,0.2053144,0.44064233,0.42057583,0.6420476,0.40872526,0.5034083,0.46678826,0.7280737,0.7614108,0.5502401,0.5274606,0.022488186,0.17391549,0.06947754,0.4130748,0.09829894,0.39549464,0.28830492,0.46398216,0.1769795,0.17249696,0.58624554,0.62033826,0.31311312,0.35966364,0.4993083,0.44320336,0.0059448346,-0.03747774,0.07767661,0.0040246,0.39799747,0.3006652,0.17807701,0.06911887,0.17845437,0.29374507,0.10957542,0.47236833,0.38875747,0.41100442,0.016333088,0.06453189,0.26730984,0.1131284,0.24725422,0.3064556,0.33154863,0.5631129,0.06316311,0.05620017,0.17987183,0.3348663,0.36636084,0.3644148,0.31231678,0.323295
0.39146993,0.7039513,-0.012281729,0.16093764,0.08299295,-0.44009188,0.24080248,0.2662273,-0.42790493,-0.43005192,0.07095982,0.33154434,-0.14813164,0.30217272,-0.035317738,0.012385784,-0.18242161,0.40087315,0.5617297,0.6322798,-0.24671993,0.08313094,-0.13742423,0.038733557,-0.3804541,-0.45989898,-0.48334715,-0.5051843,0.23453152,0.40016875,-0.10789449,0.03325796,0.2354463,0.15220515,0.030677192,0.24785596,-0.0017543361,0.08585509,0.3364889,-0.15060452,0.16419609,0.077417485,0.2890416,0.29563916,0.58091664,1.0,0.27976742,0.25730348,0.7710888,0.5796686,0.4645068,0.63570154,0.35605872,0.54785013,0.03703178,-0.035646606,0.5356383,0.679295,0.16683318,-0.13919677,0.6663025,0.6973901,0.7291449,0.6613715,0.66075665,0.74578387,0.65251386,0.60943377,0.6153117,0.7764853,-0.31544933,0.11136753,-0.28201988,-0.02779669,-0.16185388,0.051666036,-0.054695796,0.3523179,0.07149114,-0.29508725,0.21852846,0.5096024,-0.1074592,0.055286873,0.15662962,0.481908,-0.3295764,-0.28861248,-0.34171325,-0.12175493,0.06476051,0.17610161,0.020630766,0.07991962,0.14668483,0.31129506,-0.044671323,0.3347,0.045093033,0.17612591,-0.48120916,-0.061789565,-0.018894913,-0.21567872,-0.028993566,0.0012863359,0.23536046,0.43400362,-0.09583918,-0.049712677,-0.005272472,0.07995511,0.21277548,0.13637385,0.039850704,-0.08095763
0.6038192,0.27903146,0.5003551,0.5992045,0.119359985,0.30137134,0.70661235,0.6394961,0.23132186,0.2042469,0.65391135,0.58908075,0.5602133,0.46003124,0.58690006,0.580115,0.49129733,0.50366056,0.58841056,0.6330698,0.34666228,0.21665269,0.48025614,0.24320585,0.05182401,0.09322172,0.18382584,0.1740654,0.55681235,0.6552758,0.5298043,0.40949667,0.64506334,0.46615568,0.6873925,0.6417631,0.63980633,0.60859126,0.48533532,0.45815107,0.4940429,0.5350162,0.7931714,0.7988092,0.5595997,0.27976742,1.0,0.81247026,0.07171076,0.07040993,0.113854386,-0.057814203,0.39309108,0.23790342,0.61193764,0.73920107,0.42952177,0.1543684,0.026669428,0.07240497,0.054355465,0.043748572,0.26330003,0.10277325,0.17666782,0.12930337,0.6128008,0.7008807,0.3786734,0.13912599,0.36815515,0.2658934,0.38029483,0.5744604,0.45341474,0.6252235,0.57075703,0.6603677,0.171839,0.41382617,0.6492424,0.46849862,0.58970684,0.5307605,0.6655379,0.3596221,0.40119135,0.24530753,0.48239034,0.2702446,0.75973916,0.5801858,0.5501455,0.24991682,0.3395658,0.56630456,0.48541278,0.70010513,0.78977615,0.6950646,0.4763447,0.37918323,0.66301835,0.5376713,0.6242832,0.66217196,0.46851373,0.599727,0.30910322,0.354916,0.47313607,0.67826945,0.5681974,0.65695846,0.6167903,0.6563759
0.39656457,0.41037166,0.5373607,0.60951394,0.32756793,0.13585386,0.63658804,0.72020495,0.14395417,0.09138022,0.5200062,0.58578235,0.42145747,0.5545281,0.5541199,0.581532,0.42036432,0.45255107,0.65640354,0.66038406,0.2033888,0.38746974,0.32175803,0.37198922,-0.027597228,-0.0022983144,0.2716804,0.109774426,0.6382957,0.6300273,0.44135752,0.5261585,0.55763847,0.60362446,0.58908147,0.6332242,0.5705705,0.5765583,0.49096498,0.48305318,0.5569141,0.5062081,0.7208856,0.69418347,0.5294977,0.25730348,0.81247026,1.0,0.047899537,0.11734026,-0.030458761,0.058754314,0.27392328,0.31980836,0.6049504,0.6815191,0.33545122,0.33693278,-0.010811464,0.08930196,-0.0001449011,0.1384486,0.17250867,0.2919797,0.118613474,0.23580353,0.6704784,0.67956984,0.521749,0.25358972,0.21183282,0.45174176,0.42657956,0.44930565,0.39423048,0.54915535,0.517199,0.67144006,0.349101,0.2713435,0.5964746,0.59612805,0.51733667,0.6429668,0.51126117,0.5300066,0.25821707,0.31610537,0.38719812,0.40745848,0.4917,0.48744112,0.24414681,0.22470972,0.41122425,0.4765562,0.558897,0.61219525,0.70664126,0.53692937,0.35869065,0.34526432,0.46339443,0.53013,0.49746874,0.59990317,0.2895497,0.43112102,0.28619996,0.4254584,0.59771913,0.73703873,0.34198546,0.4969625,0.46719456,0.6633259
