0.31997472,-0.053577088,0.5121035,0.5358205,0.61878,0.7462198,0.56094223,0.49325025,0.70379454,0.69787025,0.6250048,0.7249473,0.57398736,0.79636186,0.66866803,0.7874296,0.76978266,0.33292484,0.31551585,0.31007853,0.5667512,0.66195655,0.60786366,0.45087376,0.54298437,0.49857476,0.6420739,0.6458894,0.7234177,0.70060694,1.0,0.48980555,0.600568,0.69900453,0.20621368,0.58639216,0.55026114,0.5876593,0.5737286,0.60985917,0.625383,0.41013768,-0.0687111,-0.26188403,0.12160899,-0.20208985,0.31282568,0.35829562,0.2561102,-0.3897348,-0.4678549,-0.099602096,-0.37183928,-0.107780606,0.5502067,0.41865453,0.21801908,0.010817055,0.06491155,-0.07799418,-0.3084498,-0.44735917,0.053012878,-0.042535845,-0.23271973,-0.1104012,0.07654671,0.006309159,-0.16268161,0.4187427,0.75432765,0.60629475,0.61621624,0.5472127,0.553838,0.34826398,0.50829667,0.45473972,0.6997802,0.43449298,0.48181564,0.09724864,0.804874,0.409982,0.26866615,0.13191266,0.64965045,0.6345624,0.524209,0.29702246,0.1388926,-0.115582965,0.36036634,-0.11354741,0.5440727,0.5456394,0.5678605,0.53777903,0.32626337,-0.00763969,0.34753433,-0.08633413,0.058195595,-0.02072383,0.22335353,-0.03491037,0.47387743,0.54332936,0.31660238,0.3934188,0.45950732,0.083897,0.16192493,0.017078767,0.034600414,0.37487692
0.32836676,0.2852762,0.5521929,0.64513516,0.14320844,0.09503935,0.6372382,0.5373963,0.5410705,0.18676722,0.40958577,0.3122968,0.54339606,0.3310898,0.503797,0.38916743,0.31343415,0.58789045,0.29463926,0.3692626,0.3082072,0.22015947,0.60419893,0.7153381,0.05844889,-0.06671841,0.22475296,0.09285374,0.495123,0.4087443,0.48980555,1.0,0.38759455,0.5242918,0.1763377,0.26182973,0.5049637,0.36287135,0.320808,0.25976086,0.23638818,0.4297025,0.23886304,0.25282973,0.10865277,0.06709189,0.32667977,0.3167471,0.013509487,0.042520013,0.09719728,0.15440288,0.10441276,0.13671428,0.3782918,0.45330966,0.20025419,0.2736569,0.02901446,-0.0893369,0.17273378,0.024792463,0.28482708,0.076923035,0.15299843,0.19489962,0.2883114,0.23508959,0.19496736,0.2146402,0.5889307,0.4777406,0.43018052,0.48711473,0.39263257,0.43713996,0.34383953,0.55344296,0.22995543,0.5286101,0.404633,0.49232897,0.3807876,0.1533804,0.36858824,0.35989195,0.21436597,0.27760404,0.3168678,0.5423374,0.4546635,0.35465232,0.37831935,0.26098058,0.16918762,0.24102907,0.2760022,0.36358193,0.3472531,0.39119175,0.26320618,0.28499112,0.2855761,0.16264771,0.30158696,0.30668646,0.2744181,0.3023886,0.123970635,0.19376999,0.25657782,0.19929041,0.1571819,0.3354629,0.18591054,0.22215152
0.76452136,0.5172883,0.455791,0.7084784,0.13555251,0.45857337,0.6917168,0.73843604,0.4258517,0.5811932,0.638348,0.7260725,0.6873629,0.69738376,0.7564816,0.65405554,0.52242595,0.5514326,0.7577771,0.702075,0.4423391,0.43459445,0.51794153,0.20741394,-0.06826766,-0.035997175,0.32948753,0.34004062,0.5101546,0.7161944,0.600568,0.38759455,1.0,0.8527273,0.58017296,0.6472091,0.5491694,0.58540946,0.6313503,0.5870721,0.32805958,0.3271844,0.51211745,0.3204782,0.22610894,0.20471455,0.7324314,0.68445426,-0.15440361,-0.010748132,0.023309436,0.07370313,0.09076105,0.1495189,0.654922,0.6909377,0.6961109,0.47433594,0.28960156,-0.092987046,0.31015602,0.067461446,0.5679046,0.3403482,0.30759364,0.38695198,0.5768256,0.54339117,0.30484995,0.26160815,0.5448745,0.45135638,0.48071995,0.5452904,0.41821396,0.23645297,0.20514874,0.3877333,0.43381953,0.25609976,0.61682117,0.5145311,0.79020566,-0.024144176,0.55264866,0.20409672,0.22858372,0.4118031,0.5339412,0.5002124,0.53121895,0.1568383,0.56028396,0.07955585,0.65648335,0.61860895,0.7176779,0.64569443,0.6386958,0.36521304,0.49962354,0.1703575,0.34558526,-0.11004315,0.4499856,0.15722322,0.7037955,0.3319145,0.4138685,0.6431855,0.68431485,0.41222855,0.033474855,0.15093398,0.40126613,0.5649326
0.737496,0.34707206,0.59362364,0.7764646,0.21798505,0.53560776,0.7856378,0.77384233,0.5673168,0.6439735,0.7450293,0.691862,0.76097476,0.69137603,0.80560887,0.7618025,0.6272281,0.556142,0.6924329,0.6604621,0.5098388,0.52994007,0.60943776,0.37248066,0.030236678,0.05333477,0.39278078,0.41511106,0.6556759,0.8043113,0.69900453,0.5242918,0.8527273,1.0,0.50574374,0.6599123,0.66926837,0.6788811,0.733819,0.68820965,0.44053352,0.36386162,0.38874418,0.20361777,0.26051253,0.07961221,0.712116,0.6941874,0.017422128,-0.07761175,-0.033173278,0.017297478,-0.0052933358,0.017102586,0.75534123,0.7000208,0.65543467,0.3722366,0.2637956,-0.17934759,0.20961073,-0.046254564,0.53525686,0.18200973,0.1616201,0.2640037,0.53769827,0.4638276,0.26528403,0.25517738,0.7230922,0.62086403,0.66482735,0.6641973,0.41739222,0.2382095,0.33956382,0.5154141,0.58292794,0.42368647,0.71756756,0.4493859,0.8281439,0.041075274,0.63957864,0.18678717,0.35739413,0.4662448,0.61058885,0.5149262,0.52948225,0.10166265,0.52731436,0.030166995,0.70728207,0.69621825,0.7773404,0.701143,0.6409889,0.35044143,0.51146156,0.15556687,0.34407297,-0.058331802,0.45752877,0.16611107,0.7085756,0.4613089,0.51513904,0.6897728,0.74504644,0.34480926,0.0078104623,0.06149188,0.37458566,0.6019826
0.7243852,0.35090217,0.41839376,0.6542903,0.003754828,0.2397444,0.58435947,0.6768587,0.17901835,0.27559748,0.54522234,0.28510216,0.5034099,0.29078567,0.53296703,0.32390213,0.41213226,0.37626156,0.6868734,0.644962,0.5199448,0.24105006,0.41592908,0.20462988,-0.23974608,-0.18797581,0.2456432,0.21249963,0.26525146,0.49458417,0.20621368,0.1763377,0.58017296,0.50574374,1.0,0.7671119,0.5546125,0.7278605,0.69009197,0.6116467,0.2834574,0.4305481,0.47070935,0.2851302,-0.13548273,-0.02683201,0.7929486,0.80644566,-0.18781936,0.005886324,0.019207595,-0.024969721,-0.14831546,0.0062423744,0.6993038,0.73268694,0.6538755,0.27378115,0.17445259,-0.114261895,0.2888075,0.051073417,0.46797666,0.082084596,0.2745213,0.42261693,0.6962155,0.5964699,0.41721123,-0.14416607,0.29569823,0.21921773,0.3263606,0.22264896,0.21164617,0.03618307,0.33170915,0.34938315,0.47165006,0.2781034,0.6399202,0.28317913,0.44280985,-0.15678887,0.39965025,-0.13390908,0.06409056,0.26149094,0.49551886,0.4364187,0.54811376,0.098040625,0.38450658,0.18859142,0.6018208,0.6000653,0.5764124,0.68528867,0.78378814,0.6233637,0.67726594,-0.0041035116,0.7090086,0.3305545,0.7666019,0.64563084,0.7892499,0.4621485,0.58518887,0.63282067,0.68788105,0.59466934,-0.15469554,0.31789508,0.80704606,0.626554
0.6644487,0.16791904,0.48840564,0.6771993,0.3464273,0.6064464,0.6022234,0.71316653,0.500946,0.60794103,0.65757835,0.52790844,0.55620116,0.58090353,0.703582,0.63530284,0.7244637,0.37384716,0.6425217,0.6208886,0.67692006,0.59222543,0.5221102,0.2866397,0.15252195,0.15621306,0.5983493,0.5526546,0.5913277,0.70731056,0.58639216,0.26182973,0.6472091,0.6599123,0.7671119,1.0,0.6443798,0.8809999,0.8297575,0.8338836,0.56764686,0.5069392,0.1622953,-0.07484685,0.0043409853,-0.20261286,0.68008983,0.734484,0.019423565,-0.29305375,-0.336089,-0.20391843,-0.4643018,-0.22219254,0.8204608,0.7207637,0.5188189,0.14783461,0.12637332,-0.18362272,-0.048732527,-0.2646909,0.30053014,-0.061433647,-0.05168393,0.17138384,0.43091643,0.34386343,0.2059782,0.10366225,0.5807595,0.48743472,0.58097035,0.40696874,0.3335978,0.20304984,0.532628,0.4834361,0.7331796,0.38982496,0.7078039,0.15677638,0.73375535,0.04328315,0.3423624,-0.18297964,0.44397148,0.5999981,0.621237,0.43582308,0.3679646,-0.0763099,0.4229134,-0.019527093,0.7518543,0.79034483,0.7405694,0.8113634,0.7329845,0.33846545,0.6226254,-0.14574099,0.44180927,0.16060506,0.6146762,0.360662,0.82834566,0.6160862,0.68767947,0.68004596,0.7358289,0.44002184,-0.0029904826,0.15324746,0.5466111,0.711992
0.63576174,0.24760057,0.6500955,0.7011721,0.31098613,0.451736,0.74804467,0.6956015,0.46403822,0.4522482,0.5469578,0.35830083,0.57676417,0.3810401,0.6025681,0.5699583,0.4963446,0.35544264,0.60914296,0.6195834,0.5606689,0.39828017,0.6228434,0.4058631,0.039331537,0.01856438,0.536974,0.43124995,0.49135998,0.5646107,0.55026114,0.5049637,0.5491694,0.66926837,0.5546125,0.6443798,1.0,0.7200423,0.792393,0.55961573,0.6911694,0.71637344,0.26533577,0.08541887,-0.05584379,-0.12427836,0.6325512,0.57427645,0.11417566,-0.2555456,-0.16479948,-0.035356585,-0.14862464,-0.12052565,0.7764739,0.575386,0.5949474,0.26805562,0.20856665,-0.2018029,0.16904064,-0.105489634,0.45418358,0.06873624,0.12644814,0.38607907,0.4812757,0.44716936,0.273358,0.15522316,0.70360035,0.3783019,0.56704587,0.45031765,0.5464387,0.35844192,0.58882576,0.5467529,0.48416966,0.37111318,0.700655,0.24703203,0.68243235,0.021135747,0.62506247,0.016622288,0.4325256,0.41684714,0.7626125,0.46836784,0.5710379,0.16039415,0.5420654,0.23405683,0.5726958,0.62278277,0.6898785,0.674982,0.6505131,0.3687746,0.6065328,0.11161617,0.5150551,0.3045681,0.5423957,0.49637076,0.5649081,0.6130278,0.5912078,0.52747196,0.58233666,0.27031827,0.2650022,0.3387131,0.38244203,0.6231119
0.637893,0.13719957,0.5611518,0.7188013,0.3318366,0.59962255,0.6522997,0.72280777,0.6087317,0.6084994,0.70972717,0.4755334,0.6160626,0.5491513,0.750217,0.6856203,0.70886624,0.41704172,0.59898317,0.5617935,0.71876466,0.62941474,0.5745429,0.3919163,0.07814388,0.12508062,0.5623514,0.55224794,0.67043376,0.76716447,0.5876593,0.36287135,0.58540946,0.6788811,0.7278605,0.8809999,0.7200423,1.0,0.87032413,0.8924139,0.559939,0.58992463,0.20673695,-0.031438842,0.075201534,-0.14478377,0.7141715,0.7688383,0.10772484,-0.18355793,-0.25541317,-0.14039074,-0.39250824,-0.18142097,0.8789871,0.7842914,0.5036609,0.16295294,0.09930974,-0.13685732,-0.0008535934,-0.22498967,0.29165184,-0.12198198,-0.031807773,0.22405134,0.43746293,0.35389888,0.24868031,0.061176836,0.6805629,0.59245694,0.6589944,0.5492987,0.33793643,0.32841787,0.64562416,0.6238177,0.7261704,0.5215176,0.73629135,0.19727829,0.7331322,0.08245221,0.43964142,-0.17371021,0.48073053,0.5852722,0.6774182,0.5081283,0.47830608,0.031870443,0.43788072,0.0166263,0.7425842,0.81343126,0.75433326,0.84743136,0.7889008,0.4401365,0.6975248,-0.036709778,0.5036582,0.24510999,0.6720105,0.425336,0.81253105,0.6217242,0.72084075,0.73166275,0.76562625,0.4631092,-0.00277301,0.19015466,0.5639591,0.732153
0.74327075,0.22822483,0.63042265,0.70996016,0.30763426,0.6179119,0.7284834,0.76395243,0.5459194,0.6415619,0.723449,0.46426716,0.6428295,0.52268356,0.70674074,0.6920263,0.6643467,0.36840132,0.6929641,0.6610943,0.71162915,0.6064852,0.61091065,0.29199234,0.057151664,0.066540495,0.6040173,0.57107264,0.6063531,0.7067327,0.5737286,0.320808,0.6313503,0.733819,0.69009197,0.8297575,0.792393,0.87032413,1.0,0.8113767,0.6637044,0.5583859,0.2374255,0.0006280301,0.073345125,-0.16062087,0.7704026,0.75568867,0.08548018,-0.20450184,-0.25082517,-0.112002335,-0.3126431,-0.26961824,0.91523886,0.71496135,0.6540285,0.21060783,0.20050736,-0.18059455,0.08977891,-0.16683953,0.43227735,-0.009005746,0.042802498,0.28263688,0.5333227,0.44958466,0.33865553,0.09819803,0.6984095,0.5245946,0.6817794,0.5172827,0.3910957,0.3155731,0.6511106,0.5439893,0.6734239,0.39190793,0.7754613,0.18415587,0.7738141,-0.04669284,0.5812098,-0.19837858,0.48578912,0.51427734,0.7559822,0.42472914,0.5289253,0.032136198,0.50383246,0.037544448,0.8278163,0.8345473,0.8373364,0.83695,0.78230625,0.36604506,0.66809076,-0.055860084,0.48798293,0.18791209,0.66080266,0.37719786,0.8048515,0.60827804,0.800707,0.76741517,0.7618411,0.34273717,0.106965214,0.14145754,0.49238715,0.8069984
0.56466866,0.06025561,0.5054273,0.62005454,0.31123224,0.67597365,0.5529927,0.6442439,0.6583945,0.7343288,0.728702,0.53155565,0.60132027,0.6341577,0.7680604,0.77061814,0.73827314,0.35717276,0.50737023,0.43741295,0.6812188,0.7455528,0.5077631,0.32700455,0.121373974,0.21610968,0.5175437,0.58004355,0.75125223,0.82495445,0.60985917,0.25976086,0.5870721,0.68820965,0.6116467,0.8338836,0.55961573,0.8924139,0.8113767,1.0,0.4443426,0.39827687,0.1340813,-0.13755834,0.23942694,-0.12881017,0.6564052,0.74489194,0.124725826,-0.18967688,-0.26444793,-0.16878948,-0.41910705,-0.24521132,0.8264794,0.7727705,0.40819106,0.11249801,0.1349799,-0.0895534,-0.094417974,-0.27417195,0.22605021,-0.19560763,-0.15782389,0.10189318,0.3244749,0.21806887,0.2010683,0.10138444,0.69545704,0.70057404,0.7157853,0.6313004,0.20583048,0.28954083,0.6142954,0.6075861,0.7380076,0.49479407,0.6822361,0.15162903,0.7581767,0.09286314,0.3778852,-0.19310488,0.5221767,0.6418083,0.57262516,0.45165718,0.3482978,-0.08177273,0.33404797,-0.19303003,0.7768477,0.82685214,0.7658404,0.83616877,0.7189389,0.34482563,0.624181,-0.08776011,0.36347616,0.06961154,0.5708192,0.20752949,0.80877894,0.58657295,0.7057806,0.78058386,0.7938223,0.44122308,-0.12831374,-0.03596312,0.47701535,0.7037537
0.34454757,-0.087335326,0.45797622,0.3971896,0.5920912,0.60547364,0.43077537,0.43982306,0.38884184,0.4568716,0.4324185,0.41045746,0.30166635,0.44387656,0.39175558,0.46775824,0.619479,0.07916239,0.3865295,0.37277746,0.5674225,0.42651123,0.51900727,0.250423,0.4672633,0.3830354,0.7266398,0.5994816,0.4016839,0.37872237,0.625383,0.23638818,0.32805958,0.44053352,0.2834574,0.56764686,0.6911694,0.559939,0.6637044,0.4443426,1.0,0.5769013,-0.22123621,-0.37217775,-0.30959928,-0.41830564,0.25927922,0.26988235,0.19640365,-0.5369421,-0.593896,-0.14118928,-0.48460537,-0.35739583,0.5719618,0.21158883,0.32329014,-0.026261821,0.078798674,-0.19394767,-0.2370709,-0.3958613,0.09594877,-0.029457375,-0.2014916,0.020551478,0.13732842,0.12301408,-0.082001284,0.28938615,0.52432376,0.17163466,0.40016297,0.16043961,0.5464341,0.17263654,0.55258596,0.18344106,0.59424514,0.26444674,0.45590425,-0.13675506,0.62086564,0.19945148,0.29611754,-0.1319487,0.59946805,0.41819948,0.6401462,0.01526828,0.117871426,-0.2150811,0.32364398,0.06255231,0.5685295,0.5071384,0.5231562,0.45724747,0.32713875,-0.080859356,0.32321593,-0.18518248,0.19974029,0.25929302,0.26656213,0.25229165,0.36281636,0.5801495,0.50178605,0.26357034,0.37512362,-0.12487968,0.34644595,0.18400067,0.06116413,0.43156484
0.35884812,0.1450228,0.41386122,0.44276172,0.34584925,0.3125112,0.49579117,0.42120022,0.34541804,0.2011194,0.31865168,0.22682273,0.42236462,0.23215358,0.42696822,0.34108007,0.34365663,0.2682942,0.3203357,0.40099204,0.49539176,0.31056213,0.39698425,0.37655458,0.060897276,0.07707953,0.535651,0.38147172,0.32469487,0.31172183,0.41013768,0.4297025,0.3271844,0.36386162,0.4305481,0.5069392,0.71637344,0.58992463,0.5583859,0.39827687,0.5769013,1.0,0.1998525,0.021439139,-0.121975295,-0.11998846,0.40327084,0.3352976,0.065838315,-0.2189708,-0.1880102,-0.04514068,-0.21378455,-0.06829015,0.527738,0.42511225,0.3248031,0.11418092,-0.018763067,-0.12446859,0.083263576,-0.11405306,0.18219367,0.0037151373,0.08169474,0.2568694,0.26069763,0.32435757,0.10089028,0.15442593,0.4688445,0.17119461,0.29050082,0.24729978,0.5756532,0.45165437,0.47648898,0.45349982,0.31099966,0.28205124,0.41313574,0.14892074,0.43841696,0.16003628,0.31206325,0.03777812,0.35663,0.30389214,0.58920443,0.33403707,0.46282953,0.22285199,0.4700939,0.35457727,0.31754532,0.37743264,0.36945975,0.45928356,0.44780803,0.30239528,0.48885232,0.13771938,0.40473485,0.38422835,0.44262046,0.47691527,0.3608442,0.41023362,0.34343618,0.274455,0.30687726,0.18260056,0.3545073,0.59022576,0.24514979,0.37098244
0.54975706,0.6364304,0.28767958,0.44650376,-0.29202312,-0.17360145,0.48459053,0.44756082,-0.00984082,-0.027512178,0.24635018,0.13587397,0.43772396,0.030844826,0.315594,0.12508182,-0.115410134,0.4470984,0.48750976,0.54117197,0.08799647,-0.04165542,0.23095484,0.100144975,-0.53931236,-0.4654319,-0.14658877,-0.19024542,-0.0082176365,0.23660482,-0.0687111,0.23886304,0.51211745,0.38874418,0.47070935,0.1622953,0.26533577,0.20673695,0.2374255,0.1340813,-0.22123621,0.1998525,1.0,0.7829786,0.204528,0.4314088,0.6722077,0.52322185,-0.23619269,0.47192293,0.6102848,0.24695267,0.5892841,0.4356803,0.2955196,0.5419229,0.59876674,0.55424964,0.30623308,-0.07060997,0.7272613,0.54122216,0.638826,0.4327785,0.6558049,0.6063464,0.6869855,0.7072976,0.49585053,-0.016959867,0.05883121,0.084897615,0.080881715,0.254604,0.17252223,0.19262932,-0.093413785,0.23891562,-0.116577424,0.037665356,0.30702454,0.65211576,0.19210742,-0.18523243,0.5454299,0.34554842,-0.244964,-0.07740809,0.2545665,0.52929753,0.75723606,0.51017886,0.5214015,0.4668095,0.19600502,0.176297,0.29910108,0.27015185,0.4917114,0.62531817,0.4097499,0.49339607,0.51664156,0.13860165,0.4824437,0.34579903,0.34832013,-0.059702933,0.1558634,0.42254463,0.35436335,0.54025286,-0.07479293,0.38934717,0.46964478,0.29419702
0.38976634,0.65819234,0.07599041,0.30366817,-0.46155956,-0.4690477,0.32073203,0.29831535,-0.1724181,-0.27277088,0.08873567,0.050451566,0.28229475,-0.10311121,0.14093976,-0.13214393,-0.28814623,0.5260185,0.33427918,0.40477067,-0.13675411,-0.296158,0.05975822,0.021981547,-0.5982838,-0.6030527,-0.4251919,-0.47147182,-0.2133396,0.012080638,-0.26188403,0.25282973,0.3204782,0.20361777,0.2851302,-0.07484685,0.08541887,-0.031438842,0.0006280301,-0.13755834,-0.37217775,0.021439139,0.7829786,1.0,0.08188776,0.4819082,0.45823476,0.3433468,-0.3698775,0.5739654,0.70270634,0.3548309,0.7293086,0.581512,0.050731312,0.3365857,0.43988666,0.5626211,0.2720831,-0.0363549,0.75250614,0.6534198,0.55792874,0.51235765,0.7413846,0.6021437,0.6206113,0.66816956,0.46104145,-0.1263,-0.12589651,-0.081877954,-0.18330714,0.101301976,0.07135956,0.008482479,-0.29581663,0.073271,-0.3180534,-0.019226862,0.11617231,0.72456604,-0.060660318,-0.24179424,0.3648015,0.47592604,-0.47761846,-0.29087585,-0.017513756,0.4852558,0.5769703,0.63636386,0.34692347,0.50964314,-0.03705684,-0.059220236,0.04429016,0.03723712,0.28084165,0.5601686,0.20579001,0.5106926,0.34173,0.05854202,0.3097822,0.2887575,0.12969968,-0.25855312,-0.08678744,0.1640619,0.15438811,0.42496595,-0.1479077,0.19930029,0.331237,0.048263904
0.08695434,0.17803648,0.037878927,0.07811961,-0.09442235,0.14295687,0.09842668,0.063942544,0.29359365,0.28322408,0.14843073,0.07596915,0.20364204,0.13389844,0.2564474,0.30872804,0.0057987883,0.11912483,0.01122372,0.09038984,-0.039109312,0.2911606,-0.027213076,-0.024354985,-0.20179857,-0.036875542,-0.035327185,0.0985355,0.3587482,0.27878818,0.12160899,0.10865277,0.22610894,0.26051253,-0.13548273,0.0043409853,-0.05584379,0.075201534,0.073345125,0.23942694,-0.30959928,-0.121975295,0.204528,0.08188776,1.0,0.46453664,0.1743151,0.13061428,0.19236599,0.18777944,0.23171183,-0.10694319,0.18377715,0.026726581,0.14736573,0.26796418,0.03621396,0.16140437,-0.037466202,-0.00394347,0.020791786,0.08416237,0.14748591,-0.038199816,-0.008397177,0.066737585,-0.0275414,-0.04931027,0.08501989,0.06595144,0.23207232,0.44299802,0.34507364,0.47584942,-0.1357315,0.427898,0.03435563,0.34382737,-0.0063766823,0.03119245,0.11798657,0.1520193,0.18743275,-0.08001676,0.17070916,0.014431203,0.061190125,0.21438292,0.017970439,0.27218398,0.18488742,0.14098376,0.10976737,-0.17509569,0.058367107,0.17429893,0.2243753,0.18175773,0.15401122,0.02392963,-0.00021704393,0.18619618,-0.19236137,-0.41131184,-0.060469057,-0.37384456,0.11672539,-0.1447074,0.071592174,0.30793294,0.1216648,0.14450979,0.07885716,-0.18423596,-0.12542824,0.17166415
0.15194893,0.4474008,-0.15480961,0.030354938,-0.34642503,-0.2574027,0.010566647,0.0465184,-0.104057185,-0.10907501,-0.11905112,-0.013369653,0.06689424,-0.09061901,0.043306664,-0.099420644,-0.29989213,0.18867296,0.13661782,0.17930126,-0.28384554,-0.21229033,-0.12530464,-0.16630436,-0.4001828,-0.3596257,-0.37012812,-0.3621884,-0.14954302,-0.036540978,-0.20208985,0.06709189,0.20471455,0.07961221,-0.02683201,-0.20261286,-0.12427836,-0.14478377,-0.16062087,-0.12881017,-0.41830564,-0.11998846,0.4314088,0.4819082,0.46453664,1.0,0.16448323,0.057716027,-0.24221334,0.5069995,0.50741553,0.2851553,0.5720152,0.46842963,-0.071523674,0.1161851,0.20205812,0.42047095,0.19099508,-0.0053205485,0.48656934,0.51094353,0.25647843,0.3671723,0.36765355,0.3826375,0.21758504,0.2888614,0.20591709,-0.13018179,-0.1733317,-0.07662714,-0.1475664,0.085168965,-0.016328571,0.1385348,-0.37115762,0.004578729,-0.33190998,-0.18575914,-0.082539305,0.41067368,-0.04463196,-0.19323377,0.15984273,0.30601668,-0.32360053,-0.17669885,-0.09125538,0.18879828,0.30089283,0.40967864,0.08860743,0.2619256,-0.12268659,-0.15473808,-0.014378963,-0.1263049,0.07626832,0.22682662,-0.0632624,0.45423377,-0.0011194035,-0.11565539,-0.06874085,-0.042953014,-0.06639713,-0.40602943,-0.15722957,0.04495924,-0.0025265284,0.20135576,-0.041968714,0.12505011,0.033485793,-0.04708956
0.8531627,0.5320017,0.5484766,0.757109,-0.032372724,0.29568338,0.72773075,0.7897699,0.3499622,0.43232676,0.6499203,0.41029242,0.6805028,0.39691406,0.68581194,0.5132105,0.4208536,0.55903316,0.772279,0.7698552,0.504924,0.38244537,0.52484316,0.22997557,-0.3259035,-0.25543937,0.2542777,0.22426963,0.42421466,0.6484454,0.31282568,0.32667977,0.7324314,0.712116,0.7929486,0.68008983,0.6325512,0.7141715,0.7704026,0.6564052,0.25927922,0.40327084,0.6722077,0.45823476,0.1743151,0.16448323,1.0,0.87821996,-0.12180697,0.13235985,0.20145841,0.0502385,0.080080636,0.059344247,0.8059072,0.8365537,0.78495204,0.46564627,0.28115627,-0.17113833,0.45571634,0.18084532,0.663529,0.2277262,0.39502037,0.5489779,0.79177845,0.7217388,0.54095644,-0.0039384617,0.4732799,0.4339368,0.5093265,0.5234212,0.24091539,0.29377535,0.38206208,0.5163033,0.4196776,0.34021717,0.75021654,0.4831686,0.6012925,-0.19664294,0.6838779,0.009205981,0.13130622,0.30364755,0.60306716,0.5968666,0.75918597,0.2999036,0.58716077,0.20786479,0.7328609,0.70477176,0.7786436,0.762134,0.8636442,0.6545333,0.69385105,0.18846937,0.6292406,0.19021188,0.75191283,0.47548187,0.81907165,0.3908434,0.6828972,0.82923776,0.8068713,0.61630726,-0.066614866,0.22769915,0.6814547,0.7550414
0.748637,0.36710268,0.49381077,0.7624359,0.05785043,0.333964,0.66836137,0.7645757,0.39757535,0.47721553,0.7035855,0.45396233,0.6085518,0.46887478,0.69676673,0.53060657,0.5160441,0.5353193,0.70082754,0.6735942,0.5010722,0.43561035,0.5340054,0.27146092,-0.19456242,-0.112556085,0.23322964,0.21707755,0.45227993,0.6876896,0.35829562,0.3167471,0.68445426,0.6941874,0.80644566,0.734484,0.57427645,0.7688383,0.75568867,0.74489194,0.26988235,0.3352976,0.52322185,0.3433468,0.13061428,0.057716027,0.87821996,1.0,-0.12223927,0.057465333,0.05420157,0.047661602,-0.04015465,-0.0016636939,0.812176,0.8731733,0.64848226,0.39978328,0.23644093,-0.16198371,0.29158553,0.06581727,0.5473552,0.110049024,0.2684349,0.43161345,0.7097343,0.61732894,0.4056849,-0.029379662,0.47505438,0.48813605,0.50639725,0.5010673,0.20691873,0.18102252,0.3859266,0.47861248,0.55616325,0.45657748,0.71824884,0.43085647,0.6073295,-0.07615148,0.5303412,0.013375793,0.16375814,0.36024457,0.5333692,0.5954231,0.62333053,0.16450088,0.43166262,0.13264343,0.74833035,0.70526326,0.7634975,0.7951234,0.87747705,0.69870967,0.6717987,0.12795655,0.6510011,0.16202445,0.7787759,0.4820093,0.82494575,0.44895336,0.69990396,0.80737054,0.8662305,0.630937,-0.2019923,0.13148656,0.7350178,0.7221008
-0.18745081,-0.37401533,0.14106584,-0.08288779,0.34583393,0.30972025,0.021608923,-0.14162959,0.26856446,0.14492756,0.12386639,-0.064153664,0.005450924,0.05137909,0.036740538,0.19146253,0.13857007,-0.22006215,-0.24606845,-0.21204685,0.18319976,0.2706291,0.097901486,0.14616448,0.2809468,0.36954474,0.2962854,0.30823675,0.23637849,0.1035528,0.2561102,0.013509487,-0.15440361,0.017422128,-0.18781936,0.019423565,0.11417566,0.10772484,0.08548018,0.124725826,0.19640365,0.065838315,-0.23619269,-0.3698775,0.19236599,-0.24221334,-0.12180697,-0.12223927,1.0,-0.19640608,-0.16931951,-0.29957944,-0.20591244,-0.2925687,0.077961534,-0.08504565,-0.20163219,-0.3589551,-0.17912386,0.02914252,-0.32162836,-0.38914764,-0.22003098,-0.28460154,-0.4262096,-0.29642406,-0.34303704,-0.30233422,-0.25146124,0.12578702,0.2535529,0.22990079,0.27196822,0.1616192,0.034713633,0.25077978,0.2895866,0.22282685,0.27516052,0.087885015,0.026080828,-0.3565808,0.07983376,0.23571527,-0.029423166,-0.22746058,0.37654227,0.26300898,0.08518395,-0.08595312,-0.06842064,-0.23636246,-0.054077853,-0.17812805,0.035504736,0.09518359,0.07064532,0.026807299,-0.047077738,-0.2566507,-0.026332697,-0.14767046,-0.15055487,-0.014482067,-0.07033637,-0.14911737,-0.034978002,0.1804232,0.06100954,0.016764708,-0.050769236,-0.13157706,0.2228826,-0.095252916,-0.22771998,0.039293822
