0.58021843,0.7434601,0.61797196,0.73914105,-0.08845642,-0.042077105,0.6952546,0.66470915,-0.16106264,-0.13068078,0.6282043,0.72861224,0.5744983,0.6613447,-0.033365525,0.30316016,0.7361737,0.7401886,0.72018963,0.7631492,-0.18299067,-0.07597818,0.6182361,0.63829046,-0.019876169,0.12044442,-0.0664641,-0.013777478,0.7117558,1.0,0.69331056,0.69409454,0.76497436,0.8255908,0.45895252,0.4948459,0.5899625,0.48794124,0.47558388,0.56576055,0.1908587,0.42552307,0.71166325,0.63225687,0.63746554,0.6622077,0.6233547,0.61912924,0.4629884,0.4250191,0.59612226,0.51655585,0.6111666,0.4632048,0.48245326,0.58087033,0.66653204,0.54715234,0.6729172,0.66666794,0.62938654,0.5365088,0.6418027,0.6796477,0.4361852,0.6085491,0.74005574,0.712682,0.6962055,0.6187785,0.51676416,0.41845322,0.5626114,0.7993882,0.4081028,0.44077393,0.5692847,0.70365113,0.67568165,0.54575664,0.74051094,0.6947647,0.33029997,0.34318215,0.5884967,0.7866984,0.14390531,0.25725654,0.3120875,0.43345115,0.55496985,0.5093732,0.60946184,0.45026422,0.37998757,0.25829804,0.6482983,0.6570939,0.64308256,0.6059921,0.45309728,0.35736954,0.45468834,0.40001026,0.5749797,0.47346553,0.18718931,-0.03835119,0.29207382,0.34516147,0.58633876,0.6383941,0.52421016,0.4417385,0.42919803,0.1303179
0.5132516,0.52356577,0.85663337,0.7442959,-0.13430117,-0.095650956,0.6505058,0.35189566,-0.3209841,-0.37203303,0.54233414,0.5324031,0.46378225,0.39434457,-0.24539407,0.12908337,0.44582203,0.3141892,0.8188308,0.8365447,-0.19216342,0.032469317,0.8468043,0.8552771,-0.102398336,0.09362504,-0.049959835,-0.03929001,0.5614224,0.69331056,1.0,0.85547644,0.7022915,0.72416383,0.43582773,0.52034366,0.5297504,0.40855914,0.48418546,0.53717816,0.12543683,0.28640795,0.65204805,0.60287577,0.560554,0.44520885,0.5060179,0.53758085,0.3179326,0.030411175,0.72889763,0.20053966,0.3141578,0.25141203,0.5007939,0.49577406,0.3916597,0.104040995,0.3922384,0.31356394,0.26449066,0.13371776,0.33982125,0.3085118,0.16155794,0.24564594,0.6123388,0.5749462,0.4669036,0.31742403,0.46131334,0.3208948,0.5264543,0.6512324,0.41005388,0.34597722,0.62015754,0.56705004,0.36811322,0.2574414,0.40337756,0.36952955,0.3757163,0.1732998,0.7928523,0.79467213,-0.08900677,0.1116188,0.5637437,0.27641243,0.3142635,0.39379504,0.6484003,0.6695769,0.38305852,0.24389464,0.65630597,0.6082269,0.31803763,0.32754424,0.4764621,0.44660944,0.35180146,0.27950788,0.6925981,0.6919932,0.24632879,0.1332219,0.28347132,0.31409675,0.60220647,0.4185067,0.3504141,0.37152648,0.40737402,0.18487924
0.52654314,0.54092526,0.7973635,0.792861,-0.1072942,-0.0984522,0.6389185,0.4838672,-0.3029381,-0.28096938,0.521709,0.5811617,0.5259275,0.4724888,-0.22707714,0.1239661,0.4283418,0.36312792,0.7699145,0.79550123,-0.19962314,0.052822758,0.7527179,0.7911138,-0.041357838,0.056009244,-0.032913335,0.039917298,0.57235557,0.69409454,0.85547644,1.0,0.69816065,0.7467841,0.5228795,0.5172498,0.52798975,0.47024882,0.47364882,0.5899791,0.13654032,0.3002529,0.6635968,0.6347751,0.58173454,0.48498785,0.5200528,0.56152546,0.37633935,0.042883217,0.7172927,0.24819395,0.34077677,0.2387107,0.49692276,0.50070804,0.37385833,0.14024843,0.40349725,0.33317655,0.2983334,0.14964207,0.32795355,0.32574758,0.23175018,0.2913241,0.64530766,0.6326337,0.48356882,0.39090714,0.40651688,0.29209092,0.52553225,0.6707823,0.40912992,0.28892404,0.62536144,0.61774826,0.42264155,0.284437,0.44230905,0.39886314,0.40739793,0.2042307,0.7508552,0.80025923,-0.014654853,0.17343359,0.5160038,0.36950243,0.3959746,0.48183176,0.71782345,0.6845682,0.37065783,0.30249047,0.68464327,0.65996015,0.4105872,0.3931977,0.5359964,0.5142174,0.44322655,0.34531367,0.73959726,0.7130284,0.28666914,0.16282205,0.27354383,0.27588388,0.63596153,0.49839148,0.388933,0.4218565,0.4368601,0.21027128
0.71642363,0.7328627,0.7046932,0.73743105,-0.21365039,-0.08753126,0.80959004,0.6404635,-0.2336581,-0.29928672,0.73388726,0.6080203,0.5941448,0.5601207,-0.16513778,0.035830546,0.7968206,0.60051775,0.80516666,0.79823035,-0.15904534,-0.105184324,0.6898815,0.60694283,-0.021747787,0.15167753,-0.04156094,-0.054272834,0.77928036,0.76497436,0.7022915,0.69816065,1.0,0.8610856,0.5914046,0.41266274,0.7443069,0.5203827,0.61941946,0.5609543,0.1106624,0.37048435,0.66736925,0.63380384,0.78171057,0.6723718,0.6819187,0.6254111,0.60041034,0.38787714,0.7172718,0.43048817,0.5717164,0.33968732,0.5513145,0.56993663,0.74908775,0.5570372,0.69897354,0.6424557,0.6831783,0.5322729,0.7188227,0.6888545,0.5787103,0.581926,0.8297994,0.77721274,0.7692264,0.68020105,0.43107924,0.44883025,0.57116,0.7085421,0.4279542,0.5151635,0.77077097,0.7343805,0.67233896,0.59539443,0.71899426,0.6655658,0.26559737,0.22796562,0.6839214,0.7435069,-0.008401839,0.07541506,0.47064692,0.37548083,0.58485854,0.5515205,0.59786505,0.5965774,0.62145644,0.5128692,0.70097214,0.68850636,0.5997551,0.6277917,0.48319173,0.45614582,0.5430585,0.5209424,0.62455475,0.6337009,0.119041875,0.034599435,0.09415208,0.24098921,0.6700687,0.6171886,0.55479777,0.51482576,0.5170391,0.13084239
0.69533163,0.7626255,0.7028366,0.7766624,-0.17755248,-0.11305884,0.77357537,0.7054792,-0.2440153,-0.25627002,0.7119512,0.7128033,0.6070602,0.64307815,-0.08998035,0.1324972,0.7600476,0.64411324,0.79633164,0.80494094,-0.11678529,-0.07584917,0.6714429,0.6466312,-0.052497495,0.06167578,-0.117292814,-0.055077396,0.8151502,0.8255908,0.72416383,0.7467841,0.8610856,1.0,0.62805825,0.49823853,0.71000624,0.5141295,0.60290927,0.55059004,0.12213048,0.32144848,0.75321794,0.67652744,0.77568316,0.70886624,0.71410936,0.6883597,0.6365302,0.4087331,0.7574821,0.49172086,0.6269204,0.35603362,0.59406644,0.591367,0.69866407,0.5660081,0.700499,0.671948,0.66848475,0.5195902,0.6871897,0.68780106,0.5878723,0.5894163,0.8651262,0.8043861,0.7709443,0.7118503,0.47751036,0.47326067,0.68073285,0.71721894,0.5077105,0.44760072,0.6956821,0.7704081,0.7038544,0.5977997,0.71844584,0.67873496,0.32844377,0.22224249,0.69376284,0.80433464,0.01427568,0.14856957,0.40982455,0.47057593,0.63135797,0.6485023,0.7027863,0.63691986,0.5232259,0.4070969,0.77092355,0.77682674,0.6745442,0.66650325,0.5534245,0.5476824,0.6183523,0.57820654,0.65248317,0.64793545,0.21477915,0.10900215,0.33231634,0.3408989,0.7195874,0.69738376,0.6028799,0.5607994,0.51692367,0.18484487
0.49626878,0.44816354,0.44929487,0.519005,-0.31800985,-0.09252817,0.47377506,0.5079115,-0.22204223,-0.19886385,0.42517117,0.33716112,0.44440126,0.490274,-0.09978411,0.11695058,0.47788247,0.33346996,0.4898331,0.4302002,-0.076015376,0.08310723,0.4073818,0.4014186,0.046882108,-0.038171727,-0.1301394,-0.070009775,0.5861516,0.45895252,0.43582773,0.5228795,0.5914046,0.62805825,1.0,0.40845385,0.46445477,0.48441792,0.45243528,0.4999208,0.3478766,0.381488,0.48386216,0.45294246,0.52899903,0.4083177,0.45907956,0.4284238,0.50102925,0.052988045,0.5399526,0.13754152,0.29720613,0.050251648,0.3909749,0.4187415,0.429477,0.36176896,0.45367494,0.43071517,0.47976506,0.35534346,0.42417935,0.40913478,0.52103615,0.34208596,0.62700784,0.5358106,0.5341326,0.5600179,0.22055347,0.40316275,0.45456934,0.35008597,0.28188068,0.25166374,0.46379548,0.4955555,0.48328096,0.5309475,0.52751166,0.49946672,0.09121391,0.087138966,0.53067094,0.54224914,-0.089622855,-0.08677339,0.33378613,0.2857615,0.44093135,0.44996846,0.45632505,0.49871758,0.500564,0.47472495,0.56673414,0.5593333,0.44016513,0.4036771,0.37583205,0.4228019,0.4467496,0.45544297,0.5317283,0.4966527,-0.04056347,0.029788125,0.20597655,-0.03360198,0.45283327,0.40745914,0.50160027,0.41437417,0.2595788,0.2963442
0.47605252,0.3781598,0.46136916,0.47625834,-0.22993387,-0.027646784,0.5431172,0.4748983,-0.18312821,-0.25614548,0.44850817,0.3602271,0.52973664,0.40988037,-0.07645707,0.1335165,0.36990333,0.28279045,0.51424223,0.51863897,0.14677262,-0.18442062,0.4569317,0.46596226,-0.0012806699,0.016139712,-0.11322015,-0.0729596,0.32142818,0.4948459,0.52034366,0.5172498,0.41266274,0.49823853,0.40845385,1.0,0.41454378,0.41899258,0.3254253,0.35336316,0.19454157,0.27854344,0.49019694,0.47549173,0.4706801,0.4448672,0.42577025,0.37506726,0.4669799,0.22771825,0.4977652,0.28577283,0.3376699,0.18410937,0.47322762,0.36538714,0.38959485,0.17456412,0.40736967,0.23858659,0.3074753,0.16542664,0.2983208,0.24917161,0.3043914,0.3500023,0.5107797,0.45714062,0.37377226,0.31179297,0.28252482,0.3898711,0.4051828,0.43029994,0.42396763,0.31992096,0.48311508,0.48672006,0.32292762,0.19529864,0.42894256,0.30736232,0.2934422,0.094710976,0.60574436,0.55242985,-0.04921295,0.13206479,0.46373317,0.30629185,0.47868034,0.5317236,0.60796434,0.6199671,0.33010146,0.15970582,0.6109982,0.5428334,0.39739758,0.4340614,0.52767456,0.51652855,0.5003925,0.5377971,0.4643018,0.5044328,0.4077613,0.26680908,0.522292,0.23376727,0.568102,0.5414803,0.4666891,0.5696963,0.5046324,0.46153936
0.55007553,0.6295337,0.551615,0.5569715,-0.20988508,-0.08013444,0.6156256,0.55542463,-0.13474482,-0.2672055,0.61409235,0.49504936,0.4863976,0.44480848,-0.25739205,-0.04165642,0.66275793,0.48741922,0.6061796,0.62955993,-0.05073012,-0.1390807,0.49453345,0.4702005,-0.051621605,0.07944246,-0.108191185,-0.1377491,0.6176974,0.5899625,0.5297504,0.52798975,0.7443069,0.71000624,0.46445477,0.41454378,1.0,0.54149556,0.6914118,0.51572615,0.09533855,0.35073262,0.55613893,0.52539253,0.69682795,0.59706414,0.63355976,0.54385704,0.64318925,0.42410326,0.6461883,0.42578104,0.61017776,0.26117322,0.60778654,0.59693146,0.6031206,0.49648163,0.5717053,0.50122035,0.5946187,0.36143193,0.6596166,0.6000705,0.5867316,0.48588258,0.7432376,0.6639139,0.6316516,0.5710793,0.17100205,0.3326544,0.43698406,0.5431217,0.43424168,0.45899695,0.7619495,0.70609754,0.6352075,0.5041337,0.6413162,0.6080211,0.33500388,0.18866669,0.6060775,0.63982594,0.04551687,0.07230467,0.4573556,0.44216543,0.5783256,0.5758094,0.544749,0.5977405,0.5988989,0.57350934,0.63875526,0.67236894,0.58641976,0.6815663,0.4549129,0.48576525,0.65442467,0.6792682,0.5581487,0.66003805,0.26629403,0.21917005,0.13498873,0.14970286,0.68571097,0.5879134,0.515282,0.6420471,0.62122774,0.2135727
0.420787,0.4691903,0.42962262,0.45708156,-0.118236266,-0.036394056,0.44260526,0.4211284,-0.20786755,-0.062233347,0.34777817,0.34054488,0.37758,0.36419082,-0.10639882,0.16007642,0.4055017,0.36736435,0.47848046,0.46993575,-0.06762546,0.10668356,0.3450373,0.3941052,0.15093534,-0.1341432,-0.0032342398,-0.10243267,0.35706738,0.48794124,0.40855914,0.47024882,0.5203827,0.5141295,0.48441792,0.41899258,0.54149556,1.0,0.47237128,0.6889916,0.2710282,0.5036498,0.48885325,0.52461,0.44209218,0.48802623,0.40411285,0.48847407,0.40479946,0.1763426,0.38906673,0.30080014,0.3067063,0.24796915,0.41627416,0.46229127,0.4460597,0.2728085,0.43310016,0.33628663,0.3465784,0.19853441,0.3140351,0.32603797,0.3028783,0.33011782,0.52657175,0.5969885,0.48084295,0.4360141,0.014334049,0.27535686,0.23366113,0.569553,0.30161634,0.31604224,0.5719349,0.497931,0.32329768,0.40682125,0.46204785,0.45109922,0.26901653,0.26189002,0.47188398,0.54639304,0.032744642,0.03999364,0.27704686,0.25358376,0.44191507,0.4509332,0.49184254,0.40794533,0.5706938,0.51225287,0.6142247,0.6280019,0.42514116,0.4624399,0.29716593,0.32463485,0.49734697,0.35573432,0.52601504,0.45542648,0.17240195,-0.031019857,0.22615409,0.21846052,0.48111087,0.45185167,0.43261874,0.4439802,0.23256256,0.32608572
0.44344792,0.5248821,0.5300128,0.50223964,-0.21073733,-0.14488487,0.47343028,0.4631095,-0.17314447,-0.27995992,0.5181086,0.48155522,0.34784076,0.38613036,-0.1392367,-0.053827018,0.52171165,0.30148858,0.5416295,0.5616975,-0.13130218,-0.107257694,0.50325894,0.46318406,-0.052822124,-0.03990243,-0.1702527,-0.1353265,0.58197397,0.47558388,0.48418546,0.47364882,0.61941946,0.60290927,0.45243528,0.3254253,0.6914118,0.47237128,1.0,0.44250762,0.2053432,0.28016555,0.50277454,0.45825684,0.51927936,0.43274716,0.5659739,0.44400483,0.4654726,0.23571515,0.5919314,0.25798947,0.46042466,0.21419282,0.6365341,0.49677095,0.4565348,0.37056747,0.45320493,0.38427886,0.47348267,0.24485713,0.4788186,0.42789862,0.40319347,0.32117227,0.60063505,0.53703266,0.48407075,0.4333763,0.114790626,0.17859018,0.36631253,0.3390212,0.3695582,0.29840034,0.5604918,0.5365146,0.47857362,0.40541416,0.4884606,0.4369609,0.48303998,0.16726467,0.5804021,0.5443384,0.13352986,0.061886586,0.4376327,0.2634213,0.42830077,0.44941455,0.41829607,0.48788327,0.53990465,0.40439272,0.5515134,0.5714004,0.42821985,0.5205727,0.3382668,0.42115897,0.56969255,0.5187066,0.4701693,0.54725975,0.24725793,0.2030115,0.09399863,0.19451909,0.5226047,0.44604874,0.40425953,0.52357155,0.49876443,0.31629705
0.31675494,0.36489797,0.47505113,0.47162828,-0.059856106,0.019547548,0.40000418,0.32519746,-0.20624705,-0.078655355,0.29880866,0.25623378,0.3326537,0.27693456,-0.294719,0.17793596,0.38112828,0.3415036,0.45571524,0.45355174,-0.13348573,0.17783308,0.4244949,0.47578052,0.15303588,-0.11252455,0.11071967,-0.02601216,0.3514915,0.56576055,0.53717816,0.5899791,0.5609543,0.55059004,0.4999208,0.35336316,0.51572615,0.6889916,0.44250762,1.0,0.31929538,0.63842666,0.5057666,0.48862776,0.40680537,0.40037745,0.41199157,0.48670223,0.30524918,0.09872632,0.44289714,0.24842207,0.27231574,0.28994375,0.4534549,0.59578365,0.31732985,0.18047506,0.3659684,0.29155913,0.2938305,0.14600131,0.2460236,0.29555795,0.20138328,0.24237484,0.5045352,0.55159986,0.4035362,0.3335013,0.09551747,0.18700528,0.24351667,0.61212355,0.31293344,0.33206314,0.5587929,0.513061,0.42069057,0.3931126,0.4763417,0.48668554,0.27515608,0.37533447,0.46839854,0.5698271,0.009870304,0.19938546,0.32064623,0.35301554,0.35575408,0.3457862,0.4333299,0.3737146,0.3971781,0.47866276,0.58470404,0.595337,0.35125333,0.38623056,0.26270622,0.2671778,0.37088516,0.2834953,0.47270912,0.4344676,0.18823731,-0.09922504,0.21688472,0.2803196,0.44865596,0.40857002,0.36412448,0.39572242,0.298731,0.17906028
0.016091667,0.052642517,0.09169583,0.07881829,0.017134754,-0.058859218,0.05387505,0.068853594,-0.04269915,-0.07953237,0.026066437,0.029863771,0.02812764,0.1265882,-0.1411147,0.11681516,0.1586454,0.07078298,0.05788219,0.064001545,-0.051771313,0.07299594,0.12803097,0.18318996,0.04020341,-0.12896329,-0.12790447,-0.052180063,0.14487402,0.1908587,0.12543683,0.13654032,0.1106624,0.12213048,0.3478766,0.19454157,0.09533855,0.2710282,0.2053432,0.31929538,1.0,0.37354717,0.065768346,0.09298511,-0.0047214506,-0.0036837764,0.11066723,0.031931628,-0.029721012,-0.15935856,0.033917133,-0.18394087,-0.03574716,0.014356357,0.05588414,0.23233008,0.067497104,0.026645994,0.026166461,0.061925765,0.07782634,0.032907397,0.08890049,0.05941288,0.07666811,0.07071331,0.090394914,0.08016353,0.068307325,0.043101415,0.059505552,0.182692,0.011408766,0.047518775,0.10061042,0.030152822,0.027546598,0.11365491,0.10762868,0.22753635,0.2013074,0.17480086,-0.05120197,0.0057450375,0.15973535,0.14816631,-0.07154043,-0.12295047,0.11174141,0.06877362,0.085325785,0.057964247,0.038122904,0.03940607,0.1735873,0.16784419,0.16120018,0.10973661,0.0896012,0.010271494,-0.014635893,-0.076360784,0.08201891,0.06410818,0.1416041,0.011956921,-0.09334131,-0.13622592,0.06586394,-0.21549603,-0.05777612,0.03680417,0.22341102,0.11693592,-0.083583936,0.23046395
0.19033903,0.26968804,0.18231712,0.2732072,-0.23432899,0.006904207,0.29540417,0.35829508,-0.124884844,-0.077131346,0.17392123,0.1626732,0.2626207,0.26424515,-0.16910562,0.16450399,0.33344346,0.32377586,0.22521494,0.23868933,-0.017795581,-0.116835654,0.24044353,0.23488598,0.23320198,0.093212456,-0.0481236,-0.1338464,0.19024828,0.42552307,0.28640795,0.3002529,0.37048435,0.32144848,0.381488,0.27854344,0.35073262,0.5036498,0.28016555,0.63842666,0.37354717,1.0,0.31220263,0.28127527,0.25875112,0.28401053,0.349861,0.31089246,0.1900779,0.12792157,0.16602133,0.14898905,0.18125118,0.1814463,0.24089016,0.39609146,0.2722555,0.27644315,0.25176495,0.24098061,0.27236047,0.27357683,0.21006522,0.29961374,0.20380457,0.2988525,0.3324496,0.26660255,0.2881002,0.23762766,0.076129906,0.1702623,0.016064895,0.4244699,0.18736237,0.22364207,0.40124416,0.42615953,0.28267902,0.30905175,0.43070337,0.46623385,0.102167554,0.30264282,0.25396213,0.33801275,0.06405822,0.07384824,0.14352973,0.1728761,0.2149021,0.17119578,0.16127506,0.141255,0.27536476,0.30892527,0.38803825,0.3722367,0.26514915,0.2953324,0.17863727,0.008345012,0.19151776,0.18521199,0.23124655,0.18505226,0.067895725,-0.16119981,0.15926994,0.086839795,0.25661987,0.30748022,0.27779305,0.25415558,0.18777826,0.10792168
0.5137058,0.5787992,0.57874787,0.6572787,-0.16403268,-0.039054498,0.6268544,0.595455,-0.3019247,-0.14763336,0.52141565,0.5436854,0.48809054,0.4832093,-0.07677784,0.10368701,0.5471774,0.5440385,0.61056644,0.662786,0.030521607,-0.033393063,0.5740403,0.59209365,-0.018952996,0.07584426,-0.038762137,-0.02312779,0.5684733,0.71166325,0.65204805,0.6635968,0.66736925,0.75321794,0.48386216,0.49019694,0.55613893,0.48885325,0.50277454,0.5057666,0.065768346,0.31220263,1.0,0.86864734,0.7385771,0.7806857,0.7909986,0.8141324,0.5648893,0.48317593,0.6769023,0.6177521,0.6853097,0.5897835,0.6267336,0.6370193,0.5140532,0.446348,0.6309699,0.5805216,0.5768515,0.42688587,0.5002211,0.5690385,0.3473832,0.4445982,0.7557545,0.7568264,0.58142024,0.5744898,0.38301134,0.45372272,0.5160776,0.6330893,0.48345247,0.36395788,0.6039331,0.63697314,0.527615,0.49846426,0.6434314,0.6117771,0.29607156,0.26511255,0.6192234,0.74396914,0.024735635,0.17408101,0.31757292,0.346376,0.64114165,0.6146046,0.6598599,0.5336713,0.31797332,0.20397969,0.73829937,0.7304116,0.6986986,0.68170565,0.41556692,0.43594393,0.45178738,0.45319465,0.59224427,0.5601338,0.18486908,0.12090607,0.39495036,0.2582081,0.6735009,0.7122775,0.564095,0.572079,0.37859496,0.23347588
0.47015256,0.518928,0.55217075,0.62959266,-0.18895745,0.0013142579,0.59849447,0.53732866,-0.24191923,-0.11281293,0.44014978,0.40955448,0.40008333,0.39002103,-0.053791553,0.12757689,0.48864257,0.4758176,0.55847424,0.6233722,0.08512422,0.065100975,0.5397275,0.55759746,-0.039808102,0.12993234,0.005952144,-0.018245142,0.4826848,0.63225687,0.60287577,0.6347751,0.63380384,0.67652744,0.45294246,0.47549173,0.52539253,0.52461,0.45825684,0.48862776,0.09298511,0.28127527,0.86864734,1.0,0.7265362,0.76361823,0.7678025,0.8119756,0.5307078,0.42585924,0.6297025,0.5859292,0.6204036,0.5686786,0.5706185,0.60871583,0.48146412,0.38550535,0.5974202,0.5144546,0.53827727,0.38376898,0.4524134,0.50561744,0.27331468,0.42755887,0.7055316,0.7481031,0.5328153,0.5254323,0.348996,0.4948249,0.40413728,0.57683283,0.455155,0.38083947,0.60940087,0.5690311,0.42795303,0.47698307,0.613339,0.6057042,0.2697481,0.30633658,0.57108676,0.70279944,-0.031714454,0.14637685,0.29206493,0.32907474,0.60096616,0.5950119,0.61419564,0.5030767,0.40135524,0.25043085,0.72732484,0.71571714,0.63688016,0.642764,0.4383696,0.39743686,0.4437321,0.4250165,0.56254923,0.5258997,0.14232127,0.05203504,0.31424084,0.14166154,0.66608584,0.6542908,0.5194783,0.52578026,0.3591788,0.23206632
0.77102476,0.7134131,0.590578,0.6609245,-0.27685338,-0.029109243,0.8102377,0.6857573,-0.24469443,-0.26247203,0.70793253,0.5329732,0.670859,0.4976259,-0.13470335,-0.0051687513,0.6842524,0.5440762,0.71108246,0.689837,0.04211119,-0.025259685,0.5189225,0.4903997,-0.06953115,0.16110104,-0.08768938,-0.08869065,0.71675694,0.63746554,0.560554,0.58173454,0.78171057,0.77568316,0.52899903,0.4706801,0.69682795,0.44209218,0.51927936,0.40680537,-0.0047214506,0.25875112,0.7385771,0.7265362,1.0,0.8432806,0.74811614,0.70934093,0.81244487,0.5588077,0.78289616,0.6463346,0.6699118,0.3599594,0.6047169,0.5699194,0.753662,0.5896789,0.6955001,0.6314036,0.708836,0.5362564,0.6695687,0.6682365,0.6516886,0.6483171,0.799397,0.73381156,0.7380483,0.6929149,0.368503,0.5252399,0.5355099,0.5863329,0.41623273,0.43169922,0.7298449,0.68792516,0.5916129,0.5310617,0.6516181,0.61970496,0.21002243,0.17574087,0.6314868,0.70149565,-0.05286859,0.106980845,0.45910722,0.47497335,0.72772163,0.71391916,0.6935338,0.6819388,0.4789723,0.44649363,0.7281819,0.7199391,0.688374,0.71352035,0.5413965,0.58997697,0.6294479,0.66090757,0.604719,0.6538676,0.22305153,0.23149155,0.22522794,0.19826773,0.7611747,0.7167489,0.62836975,0.6711006,0.5163413,0.16095285
0.6184412,0.684255,0.41583312,0.5909623,-0.18069264,0.06485541,0.686549,0.70926774,-0.1033579,-0.05945167,0.57841027,0.55833995,0.57709134,0.50537634,0.023009062,0.07792537,0.6270214,0.6555744,0.55827117,0.582586,0.06413622,-0.028029602,0.38918966,0.38867128,0.00039453356,0.11584589,-0.0628994,0.039148536,0.60396403,0.6622077,0.44520885,0.48498785,0.6723718,0.70886624,0.4083177,0.4448672,0.59706414,0.48802623,0.43274716,0.40037745,-0.0036837764,0.28401053,0.7806857,0.76361823,0.8432806,1.0,0.7518096,0.7514683,0.7244323,0.6919787,0.6167517,0.7744938,0.73759806,0.50717205,0.58826774,0.5849668,0.71591294,0.6717631,0.7215074,0.6884076,0.7180397,0.6003361,0.6337749,0.70343196,0.552659,0.6816513,0.7508468,0.7638448,0.71400607,0.7313094,0.3800604,0.51643515,0.47513375,0.62214863,0.4465615,0.38946995,0.62745816,0.6776447,0.5901633,0.5674896,0.7049347,0.6759752,0.27035648,0.30121332,0.46433127,0.6444938,0.10949102,0.23357445,0.26087257,0.44234934,0.7389185,0.6771593,0.62470037,0.4856901,0.35056034,0.2976136,0.6702773,0.70766526,0.76834065,0.768143,0.4627995,0.42569342,0.5398084,0.5702876,0.5119849,0.49786407,0.1755717,0.10619376,0.26539576,0.256172,0.69509107,0.7381141,0.6053899,0.62809217,0.42212784,0.17712258
0.52958816,0.6073547,0.46905658,0.61323357,-0.22750844,0.046812914,0.64914286,0.65022373,-0.22476287,-0.17786391,0.5771662,0.5144595,0.47984385,0.4932999,-0.1852079,-0.084790625,0.63883895,0.538271,0.5404162,0.5914368,0.124169074,-0.20565912,0.52688485,0.47377744,-0.07311191,0.24260312,-0.112436555,0.0035539614,0.57093346,0.6233547,0.5060179,0.5200528,0.6819187,0.71410936,0.45907956,0.42577025,0.63355976,0.40411285,0.5659739,0.41199157,0.11066723,0.349861,0.7909986,0.7678025,0.74811614,0.7518096,1.0,0.8237139,0.6489617,0.6093017,0.6328776,0.6255638,0.74476635,0.6014765,0.64826304,0.64217794,0.5921201,0.57236004,0.65023804,0.5883862,0.65641975,0.51227117,0.55180866,0.6202664,0.45440412,0.5444536,0.7118649,0.66496307,0.61074144,0.60222036,0.35360858,0.51682305,0.39346743,0.5293428,0.44365937,0.4593498,0.65257585,0.6286972,0.5236026,0.5377601,0.6435254,0.6380069,0.27203852,0.23253247,0.50470877,0.5928661,0.056838024,0.08778882,0.35519853,0.36752102,0.6648752,0.66045743,0.5619188,0.5093119,0.35922694,0.2548146,0.6944475,0.70534855,0.7379163,0.7544161,0.44396037,0.37735727,0.48580566,0.56582934,0.51285475,0.52997494,0.09898,0.13748088,0.2790324,0.16379151,0.6481868,0.72125775,0.56747067,0.5925422,0.50179404,0.16738558
0.48142204,0.571369,0.49720815,0.6101129,-0.20860586,0.07211764,0.58947694,0.55697936,-0.23740315,-0.11570669,0.4820766,0.4951457,0.4379272,0.40935457,-0.17657395,0.032942086,0.5494979,0.5446549,0.5281775,0.58056897,0.05621695,-0.0042237025,0.5023673,0.4935487,-0.04925753,0.19624639,0.01913308,0.0806709,0.53733504,0.61912924,0.53758085,0.56152546,0.6254111,0.6883597,0.4284238,0.37506726,0.54385704,0.48847407,0.44400483,0.48670223,0.031931628,0.31089246,0.8141324,0.8119756,0.70934093,0.7514683,0.8237139,1.0,0.5608056,0.5209591,0.63734657,0.6650286,0.6559171,0.61365813,0.65537494,0.64882725,0.50943005,0.4649992,0.55708826,0.5273725,0.5353027,0.39955077,0.44366157,0.5211582,0.32542446,0.49077627,0.65536773,0.6879922,0.5516006,0.5546084,0.35499668,0.47430554,0.37391117,0.6159078,0.39006042,0.35067266,0.60783637,0.5614084,0.4696204,0.51952785,0.5628953,0.58668756,0.311846,0.36673427,0.47519934,0.6637699,0.10681644,0.21105754,0.37094837,0.40667865,0.65750027,0.64604354,0.62955254,0.47612426,0.33377266,0.28324053,0.7195161,0.7087436,0.7063221,0.70300096,0.4449708,0.39420468,0.44437838,0.45196816,0.5355205,0.49302876,0.11950996,0.09153503,0.2934372,0.23448554,0.6464789,0.64964104,0.5231304,0.51555955,0.3636897,0.14457038
