0.5792922,0.4993543,0.52905583,0.5844628,0.27346382,0.6074661,0.7074153,0.5951934,0.4415752,0.64456797,0.7682324,0.6595295,0.7747939,0.65068614,0.53678435,0.690758,0.5276436,0.71432924,0.46429497,0.51166826,0.3001077,0.35178125,0.578993,0.6478024,0.23119645,0.63806194,0.34907895,0.45483577,0.53530943,1.0,0.48531058,0.5780777,0.41287836,0.4020408,0.53680503,0.3891144,0.61904293,0.68693995,0.64544404,0.5907299,0.27536973,0.4893308,0.5973204,0.5252553,0.41842112,0.06822948,0.58802944,0.53388953,-0.13058998,-0.03286086,0.035154045,0.14904232,0.12337648,-0.17667863,0.70412755,0.54230845,0.6042351,0.348042,0.22596014,-0.15664934,0.3952717,-0.21531992,0.4572102,0.37137303,-0.10658083,0.27988258,0.4950344,0.51982737,0.5150718,0.5731432,0.36808026,0.58606476,0.48701182,0.45498756,0.37432155,0.4826271,0.5097185,0.4725512,0.42124814,0.6423412,0.64540243,0.68938047,0.33960146,0.5934069,0.74774873,0.34164396,0.43166453,0.39292595,0.66628397,0.34210786,-0.070640534,-0.23806664,-0.09591751,-0.37200427,0.45020655,0.5651746,0.6171592,0.563314,0.4611989,0.15771706,0.17835979,0.082613215,-0.155542,0.18710397,0.11051883,-0.066626176,0.3940908,0.23039953,0.575071,0.55800205,0.5889473,0.14389947,0.23566803,0.11902588,-0.07401126,-0.029506512
0.344349,0.17856535,0.31340966,0.31948408,0.64727396,0.5831403,0.42891487,0.25073186,0.43994495,0.32266223,0.50455475,0.2908386,0.5602662,0.31117117,0.50822204,0.45361507,0.3882328,0.39673552,0.09973427,0.15285486,0.62894136,0.52239764,0.64669657,0.61644685,0.32559967,0.49627852,0.48072508,0.49788886,0.63171035,0.48531058,1.0,0.79786444,0.43561304,0.2954837,0.3190586,0.17861123,0.48604637,0.43554586,0.42941993,0.4262502,0.45468038,0.41362038,0.19314566,0.1702329,0.03218049,0.03507149,0.28856313,0.1964328,0.058505997,-0.0071584494,0.273282,0.013724777,0.12160188,-0.23862177,0.43103206,0.38715735,0.40595707,0.14932984,0.17039697,-0.017848393,0.18713337,-0.2464599,-0.014211768,0.26216495,-0.38982704,0.12069916,0.28429723,0.20096116,0.2450807,0.24337399,0.44559026,0.5879722,0.4430256,0.4124082,0.41478983,0.46741492,0.3810181,0.23054825,0.278918,0.17458177,0.49816146,0.16691214,0.33686194,0.32735088,0.58744323,0.25707793,0.3306072,0.3451274,0.63577193,0.37350297,0.10586561,-0.03676656,-0.17880711,-0.16076438,0.71334976,0.23331946,0.4120533,0.32962102,0.5258428,0.38823438,0.17521168,0.26755452,-0.2829345,0.17479461,0.18305597,0.28145266,0.74632126,0.5181483,0.56346834,0.23385508,0.28344756,0.11476259,-0.0037684466,0.05226548,-0.15504722,0.44958055
0.35831362,0.24726981,0.42049047,0.433608,0.6387219,0.61954564,0.5464117,0.38455918,0.5738437,0.410441,0.62590754,0.34973195,0.6615495,0.4179499,0.6769014,0.5589838,0.54208374,0.47978613,0.23598783,0.29958856,0.53535974,0.4723857,0.6002696,0.59829116,0.301324,0.48424554,0.5192886,0.53536475,0.6348349,0.5780777,0.79786444,1.0,0.5404579,0.36514866,0.4286628,0.3451751,0.5403243,0.45156673,0.47904795,0.47651803,0.5075361,0.44399658,0.28380954,0.23930493,0.19017905,-0.046222,0.36175218,0.28511006,-0.05889543,-0.08342673,0.11463596,-0.0009389345,0.23160586,-0.21725984,0.46713957,0.4152384,0.39109895,0.2487322,0.1075589,-0.10353071,0.13430384,-0.16929607,0.009270154,0.42729554,-0.26888698,0.13144162,0.33758917,0.297523,0.33588398,0.4000092,0.5563331,0.6683926,0.55745476,0.44889426,0.5208103,0.5333076,0.5545565,0.4117097,0.4192129,0.29854244,0.598023,0.34873345,0.35489172,0.42667982,0.56909907,0.42389634,0.2641269,0.38203126,0.5853309,0.43126163,0.012644883,0.006719893,-0.100127235,-0.1309568,0.59951484,0.3441187,0.4865549,0.39615935,0.55772936,0.25959766,0.2138941,0.1505576,-0.1139334,0.22783236,0.15427232,0.28782248,0.6106456,0.54922414,0.5958663,0.3753726,0.35097888,0.22618625,0.08979714,0.20286886,-0.10624326,0.3664358
0.6335582,0.5787069,0.6192771,0.6836917,0.2524027,0.24257568,0.72525334,0.7019038,0.10834919,0.10995466,0.5093673,0.54713845,0.48953095,0.5180104,0.26677227,0.19375147,0.47254583,0.5833124,0.58197933,0.6531793,0.29393312,0.15875903,0.5737409,0.62201583,0.16282725,0.3292961,0.45520642,0.24207322,0.33471438,0.41287836,0.43561304,0.5404579,1.0,0.87866086,0.5912824,0.62908685,0.53699255,0.46218407,0.4272053,0.3657568,0.22822204,0.3063404,0.45255968,0.42716643,0.31188262,0.17714703,0.46201956,0.41496545,-0.012697737,-0.020379068,0.06848669,-0.07329931,0.087744154,-0.106645405,0.47661126,0.45790696,0.63761884,0.58861995,0.23093702,-0.08151913,0.49607587,0.011896048,0.32486653,0.60666066,-0.29639974,0.21833955,0.5477849,0.49346262,0.63757956,0.59948415,0.21981165,0.42145637,0.34629068,0.47522548,0.31720284,0.3966079,0.48433557,0.5237065,0.5189611,0.47778144,0.5838182,0.34712297,0.004569895,0.10467225,0.45994475,0.2535157,-0.050145473,0.12738414,0.3637101,0.42948225,-0.045484316,0.027411694,-0.10630331,-0.025297208,0.36853513,0.44012496,0.47225082,0.43194944,0.5700409,0.0682158,-0.058572233,-0.10864645,-0.041114256,-0.088760905,0.1366654,0.08072369,0.34118983,0.19354513,0.39704886,0.43455055,0.40356892,0.17821583,0.12262059,-0.15666635,-0.020537518,0.1486861
0.70062405,0.7017238,0.67560446,0.740267,0.13233045,0.1329122,0.70807636,0.7506316,0.0047653695,0.06052639,0.47366104,0.641385,0.43263155,0.55883104,0.14234199,0.13054784,0.33349144,0.6339684,0.64168274,0.7199892,0.29389444,0.12786742,0.5666731,0.5948488,0.11017195,0.26473606,0.38110417,0.12486005,0.22738868,0.4020408,0.2954837,0.36514866,0.87866086,1.0,0.6625929,0.69147563,0.5479324,0.5235439,0.46024537,0.38004985,0.181141,0.28340682,0.5515186,0.5551827,0.42859104,0.23909254,0.5316877,0.49844146,0.045882173,0.114257015,0.14645408,-0.06698484,0.025287567,-0.06398198,0.50135416,0.51744217,0.64777035,0.6886745,0.2762376,-0.027139172,0.60019916,0.1302954,0.41556883,0.59321445,-0.32569593,0.25579855,0.6296936,0.61426246,0.6916868,0.64599234,0.05958157,0.28185892,0.28320006,0.44681835,0.25774002,0.27217105,0.4107265,0.5098017,0.4259472,0.54899967,0.524524,0.42172912,-0.055880234,0.10921481,0.45896292,0.22115527,-0.06174522,0.07086965,0.314371,0.42791387,-0.09225154,-0.11479998,-0.086416,-0.09498545,0.2734489,0.4952273,0.46603397,0.45949823,0.4672424,-0.024616493,-0.13459937,-0.10406265,-0.01280642,-0.06543177,0.09651499,-0.0278187,0.2593473,0.044724215,0.28967533,0.4804145,0.44947043,0.12119047,0.07463934,-0.17771786,0.03480764,-0.027430242
0.6861186,0.66845447,0.68649805,0.6330351,0.26592645,0.40412712,0.66552925,0.64123833,0.37172267,0.416831,0.5674154,0.6431006,0.6093154,0.60153407,0.3399236,0.48445988,0.40093946,0.63108325,0.64407754,0.6942835,0.44901627,0.35860422,0.57968634,0.5939631,0.21812707,0.51745546,0.39918518,0.3153961,0.36288664,0.53680503,0.3190586,0.4286628,0.5912824,0.6625929,1.0,0.8090024,0.7206215,0.65710896,0.6665455,0.61893064,0.4029767,0.4829206,0.77008456,0.7400534,0.56312406,0.39890152,0.7299832,0.6572012,-0.009964435,0.078467846,-0.013256396,0.121512614,0.12883647,-0.09455173,0.618209,0.60183465,0.64477205,0.6661059,0.39438725,-0.06343608,0.48454744,0.15512297,0.4043374,0.5943559,-0.22125877,0.18661255,0.83175534,0.8099743,0.7068132,0.806273,0.23570932,0.36360538,0.5865675,0.43343848,0.5141122,0.43550077,0.6400289,0.73074955,0.5014439,0.58217955,0.6899687,0.57862365,0.32678524,0.41972083,0.66252714,0.30276754,0.30431187,0.42489678,0.505813,0.47291407,-0.3188957,-0.19242771,-0.13639899,-0.27193,0.40119603,0.69619733,0.6967263,0.6446268,0.4358796,-0.016242683,0.092634305,-0.045737598,-0.08298698,-0.11415257,-0.056225162,-0.1813149,0.22494818,0.017763952,0.4987493,0.7518485,0.7319535,0.0014743594,0.14949104,-0.13538988,-0.09868671,-0.23612262
0.6020916,0.6009662,0.59037155,0.57367104,0.24631952,0.3102366,0.6223145,0.62900835,0.20911351,0.17937362,0.47014824,0.54960835,0.5047888,0.50994635,0.28117162,0.25224623,0.29673627,0.51558965,0.61208636,0.67624927,0.34355026,0.22801869,0.44551966,0.49501342,0.27820212,0.33007082,0.4447859,0.23955856,0.267079,0.3891144,0.17861123,0.3451751,0.62908685,0.69147563,0.8090024,1.0,0.6825577,0.5680674,0.5331113,0.5738111,0.20208098,0.41863242,0.70528024,0.68246496,0.4544479,0.37956128,0.6718071,0.62093604,-0.08582408,0.03580576,-0.13671619,0.018332982,0.07587615,-0.042195126,0.49157098,0.54836375,0.5323854,0.61948603,0.28633612,-0.11235445,0.30896288,0.1460957,0.16687323,0.48492965,-0.27099642,0.3041355,0.7481905,0.7632931,0.63596654,0.7540313,0.17881368,0.3389426,0.51887214,0.40634748,0.45343193,0.45150602,0.5768604,0.79367155,0.50004035,0.5547044,0.58421093,0.3894961,0.17546062,0.20983113,0.5274453,0.3166817,0.13778147,0.27179247,0.37543038,0.49714494,-0.3042118,-0.03319463,-0.02235989,-0.17704333,0.22738275,0.6160672,0.57367456,0.5398365,0.4223951,0.019247396,0.039713938,-0.16155124,-0.005481056,-0.08391108,-0.038666606,-0.13353032,0.17812906,0.026569907,0.33230993,0.6882595,0.6456088,-0.026485005,0.111172765,-0.20068635,-0.08350503,-0.14092232
0.6098271,0.5359056,0.52539986,0.49417233,0.4323908,0.53476816,0.63597244,0.5563349,0.41733614,0.3879684,0.5832378,0.59049386,0.66043186,0.56674945,0.47434607,0.5629792,0.48046842,0.5576986,0.4748244,0.54343975,0.5661519,0.44774222,0.5689593,0.61938,0.32142565,0.5433394,0.5423793,0.4387431,0.620918,0.61904293,0.48604637,0.5403243,0.53699255,0.5479324,0.7206215,0.6825577,1.0,0.8259359,0.8570886,0.8242821,0.42831466,0.65937567,0.7724721,0.7467056,0.3740963,0.34874228,0.79087585,0.70814,-0.02665305,0.1299675,-0.026120039,0.057114307,0.16520381,-0.15380776,0.73157406,0.7068764,0.5851071,0.48694643,0.36552173,-0.053017333,0.32279095,-0.017937955,0.22984071,0.35698965,-0.30501565,0.18855114,0.7584885,0.7523365,0.56788343,0.7143836,0.35496184,0.51534337,0.67837024,0.5573884,0.59373486,0.6437811,0.67443347,0.7206341,0.5552726,0.5438502,0.74100024,0.49701875,0.47188425,0.4071297,0.7903589,0.37969008,0.4376804,0.4498439,0.74456066,0.5093668,-0.15877077,-0.12822337,-0.10662821,-0.30347317,0.52336055,0.7665926,0.74074477,0.6929158,0.44063666,0.12961394,0.06807495,0.043669596,-0.16022015,0.102429576,0.13439725,-0.083128884,0.4183039,0.15640628,0.57024693,0.7841278,0.76945776,-0.017066978,0.023240555,-0.057904143,-0.091051534,-0.12250893
0.6747,0.63466716,0.51957476,0.4864931,0.34776187,0.52137595,0.6862456,0.6067362,0.47466645,0.55147964,0.65438634,0.69266534,0.70712155,0.69832176,0.4093604,0.59146905,0.52201253,0.62769794,0.47061685,0.5677769,0.5129437,0.431225,0.5743028,0.6674644,0.26913148,0.6205361,0.44488433,0.39084816,0.6546489,0.68693995,0.43554586,0.45156673,0.46218407,0.5235439,0.65710896,0.5680674,0.8259359,1.0,0.8220851,0.7884418,0.38404036,0.66631836,0.80873346,0.7599734,0.38777575,0.33786935,0.81089526,0.7289578,-0.11638623,0.14291783,0.007202205,0.14042088,0.15288946,-0.17775103,0.79198146,0.7800559,0.6448381,0.5624584,0.4175663,-0.022473821,0.4301326,0.0052465815,0.2980787,0.32370514,-0.3450294,0.18860215,0.7468556,0.7900494,0.5766093,0.74834096,0.37236542,0.5422567,0.6739542,0.6254355,0.6054406,0.6208277,0.66616213,0.69010633,0.5343957,0.64361286,0.74604535,0.6070107,0.41722494,0.39318648,0.81952435,0.31956083,0.4108553,0.4125965,0.6920977,0.58208483,-0.11435053,-0.20438883,-0.103974245,-0.39764938,0.55262727,0.81649333,0.78674036,0.7544829,0.40108892,0.046318155,0.015273931,0.024990687,-0.19855878,0.119432665,0.036781076,-0.10929318,0.43632528,0.10728302,0.6487882,0.7630697,0.77331287,-0.022230024,0.17737557,-0.0046461024,-0.02435183,-0.14633693
0.56471825,0.53763336,0.4479239,0.43676344,0.2991539,0.48158148,0.60453963,0.55933714,0.41529882,0.51735264,0.5656059,0.614799,0.66523874,0.61581224,0.37619957,0.5433113,0.51566464,0.5850711,0.4253942,0.50023997,0.43362588,0.348041,0.49875173,0.5765729,0.29611656,0.59237176,0.5015916,0.42020133,0.61119944,0.64544404,0.42941993,0.47904795,0.4272053,0.46024537,0.6665455,0.5331113,0.8570886,0.8220851,1.0,0.77149874,0.34391254,0.57561797,0.7704257,0.7422668,0.41953918,0.27878773,0.78367704,0.6885393,-0.06703455,0.18747595,-0.045002084,0.09429452,0.20611082,-0.003681416,0.7489874,0.69145054,0.5832896,0.5121664,0.33056295,-0.002533056,0.4274102,0.09806837,0.3242388,0.40611285,-0.2914201,0.16615868,0.72077096,0.72539175,0.54534835,0.71683115,0.43164006,0.5333227,0.6521448,0.57695925,0.57756567,0.5714964,0.69844276,0.6682009,0.5210778,0.57654077,0.6763829,0.57115597,0.46017596,0.38393342,0.75426686,0.23325531,0.41411853,0.35543916,0.6919869,0.45668012,-0.13261491,-0.13374609,-0.15140206,-0.3336143,0.54164565,0.8127647,0.7282485,0.703397,0.31879702,-0.008734787,0.079813235,0.034825027,-0.045766927,0.06608419,0.047787186,-0.14857236,0.30266747,0.1355649,0.5839454,0.76687235,0.74095124,0.058838643,0.0987641,-0.10071321,-0.03443759,-0.13670298
0.47176525,0.39103377,0.4353835,0.35606843,0.45671606,0.6095031,0.49523646,0.37928838,0.48829436,0.47722566,0.5028837,0.4558709,0.5632442,0.45125976,0.54266316,0.5845657,0.3982894,0.3911674,0.34950563,0.3993181,0.47402248,0.5653678,0.4516904,0.49125078,0.31093845,0.49932095,0.46330944,0.54347384,0.6141286,0.5907299,0.4262502,0.47651803,0.3657568,0.38004985,0.61893064,0.5738111,0.8242821,0.7884418,0.77149874,1.0,0.3674441,0.731941,0.6837018,0.68966705,0.30023396,0.24571557,0.76263696,0.72534806,0.045737192,0.13109715,-0.043631665,0.13674882,0.26151556,-0.08173567,0.7226649,0.71672624,0.4431931,0.33394778,0.41899917,-0.10208334,0.1508272,-0.037913863,0.07593633,0.25246766,-0.23008642,0.15326661,0.62987137,0.66869855,0.41302696,0.6376617,0.43047568,0.5071109,0.67737997,0.43448058,0.59147114,0.60189754,0.5657282,0.64487123,0.4414865,0.37519926,0.63426554,0.46913686,0.604134,0.47307903,0.7358177,0.45389965,0.59227586,0.48738137,0.74407285,0.46884024,-0.16743737,-0.14930907,-0.11754433,-0.31687382,0.42152548,0.7363179,0.7353257,0.7128151,0.4162845,0.17623314,0.0028265829,0.04802961,-0.11445527,0.06518724,0.07606371,-0.07064735,0.37376565,0.10074058,0.5143463,0.7655935,0.7508145,0.04073773,0.16348484,-0.0059779556,-0.099422775,-0.12309594
0.34391642,0.2978819,0.39286333,0.27086714,0.51549375,0.4379794,0.29866284,0.21772341,0.5560055,0.31856057,0.4273567,0.2893757,0.42789418,0.3501233,0.5407206,0.561583,0.41379794,0.34580338,0.15164144,0.22370453,0.6547441,0.47153056,0.4512802,0.39657724,0.14091213,0.32285485,0.2422587,0.35148054,0.50388277,0.27536973,0.45468038,0.5075361,0.22822204,0.181141,0.4029767,0.20208098,0.42831466,0.38404036,0.34391254,0.3674441,1.0,0.42856383,0.28151056,0.2236728,0.15333636,0.18114382,0.34948584,0.24731503,-0.013824597,-0.15053074,0.13314286,0.09189336,0.10906727,-0.2839454,0.37067425,0.43281507,0.27168003,0.24774913,0.24390228,-0.08823258,0.044614993,-0.07652147,0.022798141,0.29393792,-0.11913649,-0.18409415,0.346363,0.32586208,0.29375812,0.2697749,0.3448128,0.39714578,0.52905756,0.25701115,0.4258923,0.32163092,0.30700752,0.22796366,0.19880381,0.16303907,0.47399735,0.3286602,0.42947894,0.46272725,0.43973273,0.4057925,0.34911537,0.45775747,0.4213349,0.43916312,-0.16456707,-0.19751579,-0.18517233,-0.089776926,0.44495457,0.32929116,0.477763,0.45821872,0.40484732,0.0639741,0.09030787,0.25792256,-0.3416188,0.19807757,0.14213815,0.051494006,0.45413274,0.3580671,0.468381,0.33724666,0.34828028,0.09417597,0.096255325,0.2176733,0.0032507335,6.4832357e-06
0.4990037,0.38885516,0.39515138,0.30220145,0.50787836,0.51761556,0.48917228,0.34173435,0.49877122,0.49468264,0.53130716,0.4243451,0.5589633,0.44419262,0.49513054,0.5498536,0.38935027,0.40202573,0.34309956,0.36220032,0.55496895,0.7012268,0.4467537,0.47107258,0.2899718,0.5117381,0.49638957,0.5124942,0.63975734,0.4893308,0.41362038,0.44399658,0.3063404,0.28340682,0.4829206,0.41863242,0.65937567,0.66631836,0.57561797,0.731941,0.42856383,1.0,0.5314885,0.4590942,0.29985252,0.13076086,0.5355822,0.5535942,-0.008883624,0.03370361,0.008870814,0.19743596,0.33246818,-0.22485198,0.6086011,0.6455343,0.47689778,0.34244582,0.34135604,-0.03605575,0.20863728,-0.010125261,0.102914214,0.2499188,-0.267627,0.14102651,0.5261837,0.53615123,0.44966617,0.5600595,0.3407922,0.52432704,0.6280985,0.49433953,0.57860804,0.5786563,0.46490395,0.49021223,0.3926629,0.35180965,0.6337043,0.4164971,0.5825217,0.42020047,0.69320554,0.3972596,0.47891375,0.5372276,0.58782417,0.5182351,-0.10448318,-0.121463664,-0.12960756,-0.19625896,0.47555065,0.54369307,0.5988234,0.5926229,0.3602611,0.09625025,0.004941591,0.06619343,-0.22698703,0.09687969,0.075231776,-0.16427074,0.4626473,0.090270445,0.4736954,0.5258062,0.49917722,-0.05083553,0.1074657,0.0468659,-0.21461636,-0.12974896
0.7608178,0.74731505,0.6222729,0.59941524,0.15833245,0.3616211,0.70366645,0.6762437,0.343208,0.47248575,0.63408524,0.7410472,0.6639956,0.71273035,0.22766227,0.4768512,0.41371083,0.6487516,0.6672681,0.71883106,0.34774733,0.26013672,0.55946445,0.62024456,0.2493351,0.5324034,0.3230196,0.18165536,0.46265137,0.5973204,0.19314566,0.28380954,0.45255968,0.5515186,0.77008456,0.70528024,0.7724721,0.80873346,0.7704257,0.6837018,0.28151056,0.5314885,1.0,0.89140886,0.5990793,0.4248234,0.89572656,0.79933435,-0.12444749,0.064807914,-0.045166757,0.13253179,0.048687376,-0.14930728,0.7233458,0.7002085,0.72308517,0.7039094,0.38927197,0.040580418,0.5157884,0.21699645,0.42985684,0.44531533,-0.2957703,0.17362072,0.88167584,0.9030767,0.7410523,0.8404874,0.19960427,0.41912162,0.6094763,0.5336641,0.52073395,0.5368929,0.6433548,0.7288142,0.5447882,0.6854294,0.7272916,0.60826623,0.25644585,0.29236466,0.7221044,0.24420302,0.3010745,0.40020394,0.5203707,0.43103307,-0.31846207,-0.3374397,-0.23592648,-0.49756694,0.41362214,0.8066693,0.76750857,0.74088866,0.34018108,-0.10816812,0.029583715,-0.07811586,-0.13544439,-0.069313325,-0.03596491,-0.32705745,0.15536422,-0.095573165,0.51932615,0.83320534,0.8410854,0.051473282,0.15633209,-0.060337357,-0.018524727,-0.361077
0.67345345,0.68841,0.5874681,0.57927793,0.14605707,0.33862793,0.6214441,0.61841697,0.27750552,0.3541187,0.52008575,0.6689375,0.5665218,0.6120073,0.19665022,0.36837098,0.32533842,0.54606724,0.6198222,0.68005055,0.32091904,0.2192657,0.539436,0.5662156,0.2598288,0.47901237,0.27665785,0.17959341,0.3941514,0.5252553,0.1702329,0.23930493,0.42716643,0.5551827,0.7400534,0.68246496,0.7467056,0.7599734,0.7422668,0.68966705,0.2236728,0.4590942,0.89140886,1.0,0.5835339,0.4950176,0.8917277,0.82747245,-0.004915397,0.12294089,-0.056888428,0.113214,0.101028025,-0.102302395,0.6691596,0.6516095,0.6178798,0.6218213,0.35592395,-0.024565801,0.43807703,0.20148583,0.35023716,0.37943813,-0.28413653,0.16205594,0.79709536,0.84961456,0.6709759,0.75995916,0.18210167,0.31638154,0.57418954,0.4539479,0.5323988,0.5201883,0.6013658,0.70676506,0.49267897,0.58128977,0.61464584,0.4886334,0.21188177,0.23541307,0.6545888,0.25550917,0.257721,0.32058907,0.46588767,0.37041909,-0.29668146,-0.34374824,-0.27347907,-0.4568576,0.34106818,0.8035709,0.71727484,0.68911207,0.32103032,-0.066889174,0.03912203,-0.08219598,-0.050942145,0.0070652366,0.017070854,-0.27535427,0.11058615,-0.077676654,0.43792525,0.843,0.82954407,0.038324088,0.19001245,-0.09725285,-0.057246093,-0.3373114
0.61684585,0.67590094,0.5739386,0.58531195,0.005745383,0.18023764,0.5533554,0.5837084,0.210035,0.38368008,0.46064457,0.62215316,0.44491142,0.56735086,0.047503114,0.22253627,0.14256394,0.57908547,0.6490729,0.6641424,0.18514551,0.106844045,0.43704554,0.40846667,0.20524767,0.35868558,0.22511587,0.11282452,0.16397314,0.41842112,0.03218049,0.19017905,0.31188262,0.42859104,0.56312406,0.4544479,0.3740963,0.38777575,0.41953918,0.30023396,0.15333636,0.29985252,0.5990793,0.5835339,1.0,0.2843896,0.50514877,0.5026984,-0.092074595,0.12127028,-0.00079473044,0.16168582,0.090353616,-0.16497397,0.40265602,0.3531688,0.5694162,0.618593,0.21737385,0.119779356,0.5447474,0.3255515,0.49842477,0.5030222,0.08742299,0.17238647,0.5740004,0.619706,0.700885,0.61127186,0.0725392,0.1961045,0.30275854,0.24952818,0.33116242,0.1859472,0.36358094,0.4078791,0.34119967,0.6009328,0.47806862,0.5340083,0.036694176,0.12245854,0.42173067,0.123048894,0.07616991,0.23437507,0.18741603,0.23698652,-0.21113032,-0.31936714,-0.18845494,-0.355839,0.12385249,0.42495596,0.40741673,0.44852218,0.15522389,-0.19077742,0.11080415,-0.15743016,-0.057402514,-0.081746064,-0.105783306,-0.22469428,-0.05685814,-0.20176867,0.19664085,0.4548354,0.45152265,0.09099981,0.23825876,-0.037255287,0.013163316,-0.36323372
0.3917524,0.39924717,0.23420967,0.2277502,0.11707141,0.07150311,0.2761808,0.28336632,0.07402704,0.028336693,0.14737123,0.31686494,0.20486017,0.27791125,-0.013741269,0.0430045,0.012388555,0.21608719,0.32685333,0.36742622,0.2727709,0.10975321,0.29657248,0.2668595,0.18338573,0.2153827,0.017286262,0.03169596,0.09617808,0.06822948,0.03507149,-0.046222,0.17714703,0.23909254,0.39890152,0.37956128,0.34874228,0.33786935,0.27878773,0.24571557,0.18114382,0.13076086,0.4248234,0.4950176,0.2843896,1.0,0.44495618,0.36588776,0.043685738,0.026744297,-0.028662909,0.065652646,-0.016336141,-0.19433169,0.21239892,0.24257945,0.33164507,0.3462523,0.39773232,0.15248583,0.17239416,0.12413337,0.07709449,0.10687023,-0.08180903,0.072186716,0.46861538,0.4547686,0.3822864,0.32336116,-0.022368943,0.030885221,0.27774212,0.13902545,0.24978939,0.2375601,0.20327397,0.32977483,0.18913963,0.25909096,0.3091396,0.08344068,0.053716324,-0.010058794,0.3186511,0.09022167,0.057819717,0.1149142,0.108909294,0.2718391,-0.2520415,-0.09069838,-0.22010095,-0.16836527,0.17679526,0.37386295,0.3365792,0.3084202,0.20241472,0.0075171595,-0.020250693,-0.1052312,-0.026492262,-0.08606331,0.020235572,-0.17075537,0.058238596,-0.08087384,0.2169627,0.45069885,0.46554634,-0.15363164,0.11232875,-0.28842434,-0.12953852,-0.16655621
0.6841633,0.66789144,0.5959596,0.5610992,0.27958283,0.484497,0.6596133,0.60424155,0.38838902,0.41916743,0.60969365,0.6837978,0.6311992,0.645106,0.35474533,0.4867462,0.42217532,0.56788677,0.59762776,0.6580136,0.40756565,0.31237802,0.56897974,0.59581137,0.27915415,0.5510887,0.35232705,0.27143168,0.5116719,0.58802944,0.28856313,0.36175218,0.46201956,0.5316877,0.7299832,0.6718071,0.79087585,0.81089526,0.78367704,0.76263696,0.34948584,0.5355822,0.89572656,0.8917277,0.50514877,0.44495618,1.0,0.8810605,-0.025000742,0.060108814,-0.022964813,0.07708762,0.13154341,-0.08593804,0.7848846,0.7485886,0.6441412,0.58552545,0.35480782,-0.06374191,0.39923796,0.10954588,0.29591972,0.3793938,-0.315405,0.16264875,0.80772865,0.84027404,0.66969836,0.7702869,0.2583209,0.43139872,0.625303,0.45666713,0.54358125,0.55486596,0.6121668,0.69936323,0.49602434,0.5524026,0.67737496,0.5581535,0.2950338,0.3430603,0.7243329,0.34196308,0.34453002,0.37778276,0.5898305,0.43169215,-0.25762507,-0.2875182,-0.27519655,-0.4113449,0.40691426,0.8352428,0.83799076,0.8140328,0.47806418,0.03136947,0.02142635,-0.018997574,-0.13297214,-0.02358583,0.054462414,-0.24528225,0.24026413,0.027242463,0.53751904,0.8898395,0.9017778,0.093060456,0.19552395,-0.06059132,-0.06854351,-0.24349853
0.60182667,0.61871994,0.56858754,0.51600516,0.23924437,0.4127743,0.5894402,0.53500766,0.31653458,0.35759807,0.5237103,0.59952545,0.53934526,0.54812557,0.32713258,0.42394274,0.3942884,0.48340657,0.582045,0.63539714,0.3168662,0.28373504,0.4820764,0.49061298,0.21112822,0.46278745,0.339571,0.2550007,0.44993892,0.53388953,0.1964328,0.28511006,0.41496545,0.49844146,0.6572012,0.62093604,0.70814,0.7289578,0.6885393,0.72534806,0.24731503,0.5535942,0.79933435,0.82747245,0.5026984,0.36588776,0.8810605,1.0,-0.03819493,0.068538375,-0.054491863,0.12803204,0.22533159,-0.043972597,0.7777691,0.73427093,0.54185385,0.50612956,0.2629779,-0.13826416,0.33944058,0.09197569,0.3042757,0.32406268,-0.25859123,0.18246816,0.6978045,0.7524035,0.631963,0.72231805,0.18194318,0.3363334,0.5268474,0.39548233,0.46551272,0.43038893,0.5447081,0.64577395,0.46085098,0.50556254,0.5831561,0.5379294,0.26378685,0.3348093,0.63798153,0.3759608,0.28058925,0.3160218,0.5306682,0.34773928,-0.209919,-0.27480263,-0.23223515,-0.34897566,0.27506787,0.7695996,0.78740907,0.80898577,0.48014826,0.039164323,-0.011326749,-0.09167535,-0.04559199,-0.066901326,-0.019345693,-0.26036993,0.19641145,0.020866187,0.44620433,0.83492815,0.84447074,-0.024897777,0.15439065,-0.029399835,-0.084764816,-0.26208195
