0.6566248,0.54571134,0.6994254,0.67145294,0.115335554,-0.026699962,0.7670325,0.72858447,0.6990146,0.25052863,0.77147305,0.7399038,0.792907,0.83001244,0.7414237,0.60373163,0.6436315,0.74121565,0.7284551,0.6799386,0.3515825,0.4072484,0.59480613,0.5225502,-0.070460424,-0.09857004,-0.019651903,0.013111616,0.838617,1.0,0.67245054,0.55284715,0.6859881,0.6435608,0.5714684,0.482889,0.73785543,0.60766274,0.6711622,0.5851554,0.039296895,0.44719616,0.39414716,0.40931174,0.07183815,-0.14374389,0.56917393,0.31736824,-0.06208367,0.03669052,0.19158378,0.10028337,0.2273183,-0.18024954,0.42562008,0.34902424,0.5872466,0.5423799,0.35472795,0.24140991,0.33423588,0.3493573,0.39880902,0.30796668,0.20326413,0.39062476,0.5533064,0.4359131,0.5074473,0.5731571,0.58676773,0.6146558,0.63266706,0.77284527,0.29125905,0.53620875,0.6535871,0.763933,0.4451441,0.7454956,0.7869426,0.78702474,0.7532153,0.38968927,0.6161096,0.2900153,0.15508154,-0.08145235,0.3918414,0.24816807,0.06062799,-0.08912542,0.24931987,-0.23778006,0.32434377,0.53394103,0.54531246,0.3929649,0.10981995,0.062430967,-0.013111997,0.05548427,-0.17109184,-0.13676925,-0.05751336,-0.14562394,0.12071469,0.047453642,0.1279525,0.3338503,0.37814066,0.15413667,0.021352632,0.0006927131,-0.028937105,-0.0075510712
0.5778632,0.4655917,0.7337068,0.65070117,0.2553654,0.08835117,0.7522549,0.69885993,0.5011509,0.29409376,0.64269304,0.56521475,0.6109378,0.6212324,0.5989447,0.47543824,0.61293167,0.5977015,0.6397708,0.613717,0.4986519,0.44728535,0.759041,0.53747267,0.047045577,0.0056847255,0.10357613,-0.058355667,0.68785554,0.67245054,1.0,0.64438945,0.668029,0.55697477,0.64698565,0.5388618,0.594185,0.5361364,0.60544425,0.50052327,0.12815477,0.43091115,0.5323152,0.41014695,0.13417761,-0.22024034,0.625266,0.47611937,-0.0035901226,-0.111148074,0.14934337,0.1515041,0.31946844,-0.24342136,0.55128706,0.44020233,0.6222121,0.4919828,0.35331923,0.25584856,0.37243143,0.351606,0.373091,0.23364165,0.19105567,0.35851228,0.6073593,0.58684355,0.50700635,0.5374808,0.6451647,0.6101921,0.56460756,0.5626992,0.25054565,0.54082495,0.42420506,0.577489,0.31735155,0.53230333,0.6760828,0.48630482,0.7092392,0.35666952,0.6289911,0.20582524,0.33239374,-0.02750507,0.51158875,0.36354733,0.27272576,-0.05844803,0.24622922,0.00014608327,0.3250748,0.37775156,0.5013467,0.413085,0.31597677,0.27428997,0.2758869,0.0050790887,0.14217739,0.18158084,0.27320895,0.20801592,0.29241663,0.22945037,0.27538747,0.3397275,0.4282281,0.30162188,0.25180012,0.14734876,0.2606241,0.20502135
0.33238137,0.19144708,0.6240952,0.6009838,0.49911338,0.45837012,0.60286295,0.61428285,0.38702667,0.63361824,0.6025834,0.5685484,0.56847256,0.5217844,0.34013543,0.64106494,0.5711228,0.4936216,0.49221298,0.4115484,0.04053611,0.07504091,0.6442245,0.7526919,0.46537665,0.5082277,0.21018498,0.1987225,0.49687737,0.55284715,0.64438945,1.0,0.55602527,0.6125433,0.3578619,0.3621216,0.27180526,0.451741,0.22259432,0.13982666,0.056330398,0.3716901,0.24122381,0.18419768,0.07492344,-0.12846015,0.16460446,0.012958635,0.043030616,-0.2776557,0.16150235,0.2000705,0.14471379,-0.15748177,0.07337192,0.051815465,0.15428233,0.16181083,-0.040703256,-0.20355734,-0.09878778,-0.024075113,-0.16306132,-0.14470068,-0.21495913,0.040640265,0.270835,0.15124133,0.122897744,0.19096136,0.38430852,0.3813286,0.23583789,0.4557346,0.22929598,0.3382186,0.4336065,0.50908154,0.46065676,0.4686903,0.352424,0.51160187,0.47242457,0.6548599,0.14666279,0.57213354,0.38065827,0.4947744,0.17536606,0.443893,0.08121788,-0.13679023,0.18369918,0.09171116,-0.121712044,0.17414328,0.11407543,0.003073418,-0.18842328,-0.048602916,0.1803618,0.12146064,-0.01339588,0.11706428,0.03831041,0.09634351,-0.13141422,0.015601687,-0.11697888,-0.08738213,0.025460046,-0.08569327,0.12110207,0.13029331,0.12436724,-0.17595504
0.83765143,0.6319265,0.828119,0.8412643,0.25086418,0.051431935,0.8462176,0.854711,0.61007327,0.28141797,0.7574417,0.7766501,0.7081924,0.7563822,0.57252353,0.495902,0.6312517,0.6276084,0.8095968,0.7689291,0.37809515,0.4168006,0.72171026,0.66661936,0.0136238225,0.046376176,0.1039711,0.16141322,0.66266865,0.6859881,0.668029,0.55602527,1.0,0.88770914,0.66804796,0.5546301,0.52674294,0.44984126,0.44862285,0.38875237,0.08389709,0.3069523,0.39101735,0.46995226,-0.0147448415,-0.18016954,0.4767669,0.2466212,-0.0854991,-0.22856481,0.14804704,0.085930295,0.2902965,-0.34470126,0.30297533,0.3028582,0.6552086,0.52599317,0.1896165,0.11766015,0.22569041,0.4148182,0.34525403,0.31096685,0.1017486,0.31541237,0.5898573,0.5017809,0.38628456,0.40591004,0.37695786,0.46305537,0.45947397,0.54742724,0.14835946,0.49822652,0.51657563,0.5798527,0.31505254,0.5500135,0.68930566,0.65355384,0.6632789,0.39485845,0.47614154,0.40152866,0.24150561,0.070693046,0.36841893,0.34474552,0.102471806,0.10074809,0.2266478,-0.015996039,0.17278172,0.38231006,0.39773387,0.28201202,0.11083538,0.12277319,0.16964386,0.025059722,0.07307964,0.066785544,0.088313416,0.06763618,0.17269298,0.16094764,0.035208065,0.16944116,0.2939616,0.09732771,0.14902051,0.04284567,0.115014754,0.016389523
0.7551412,0.5846559,0.7725854,0.7988772,0.25595078,0.13034227,0.7767473,0.8339815,0.57031703,0.3712402,0.7398725,0.8058725,0.69982725,0.747023,0.4793596,0.522982,0.56776786,0.6342483,0.7787584,0.7440993,0.20467578,0.26269245,0.6427679,0.716655,0.10456037,0.16549104,0.079919755,0.20725773,0.5931916,0.6435608,0.55697477,0.6125433,0.88770914,1.0,0.56677437,0.5315014,0.4218029,0.38295823,0.3293914,0.26820514,0.027702102,0.27805072,0.24770135,0.41847786,-0.05000028,-0.2131587,0.29630506,0.07940739,-0.05695014,-0.23428228,0.11828283,0.075976335,0.238415,-0.2982785,0.11730677,0.1352036,0.52935946,0.48646277,0.099800035,-0.033825476,0.058812145,0.32430077,0.20941801,0.26850444,0.0021990545,0.25263715,0.45903772,0.41093227,0.26538935,0.3204432,0.26715666,0.3654637,0.32344112,0.47411427,0.109749995,0.4041168,0.44201028,0.5068965,0.30698153,0.5700664,0.5672736,0.67164594,0.54612255,0.45333362,0.29639503,0.50675654,0.2212132,0.20308685,0.21690448,0.32961282,-0.01152928,0.051565554,0.2813122,-0.0358295,0.02880393,0.31296998,0.22864647,0.11574742,-0.08280344,-0.016173495,0.0989827,0.045234945,-0.052414104,-0.009858113,-0.08259778,-0.01898262,-0.008032549,0.044003006,-0.11284518,0.01668348,0.12588724,-0.027136,0.06588156,0.048400555,0.024134487,-0.14075772
0.59160024,0.4987732,0.6397175,0.5726434,0.15440948,-0.0625875,0.6899112,0.7032062,0.49183694,0.13612033,0.5488552,0.6121827,0.53954935,0.5634839,0.5794907,0.33551773,0.55938655,0.62393355,0.5823882,0.523353,0.58803344,0.5837287,0.50230116,0.3571278,-0.1320758,-0.14321437,-0.01616881,0.08761998,0.6086437,0.5714684,0.64698565,0.3578619,0.66804796,0.56677437,1.0,0.7575256,0.5171266,0.4869599,0.44289136,0.5330244,0.021365583,0.31777853,0.5909916,0.4133708,0.03447475,-0.09755867,0.590609,0.41028988,-0.20109694,-0.14093025,0.047145035,-0.034242097,0.35824266,-0.15758397,0.46821472,0.49684486,0.5951521,0.50457096,0.22204311,0.23565397,0.33931193,0.44919065,0.52255833,0.28562957,0.19104996,0.3004169,0.7083776,0.70381993,0.48140678,0.4721097,0.46295255,0.5557071,0.50422686,0.4072932,-0.10871997,0.32269618,0.49744302,0.59976625,0.12934084,0.5386166,0.65140283,0.45629573,0.67542714,0.27884948,0.5861234,0.12972127,0.2512934,-0.085237026,0.5646627,0.38582033,0.17476474,0.09813065,0.116070345,-0.12908247,0.30332446,0.2906376,0.4320214,0.37721148,0.30868983,0.2644848,0.20765305,0.059361238,0.20542167,0.17269228,0.30487782,0.23883979,0.2955641,0.30998975,0.24915893,0.27988142,0.28888848,0.1283729,0.11639613,0.15803728,0.33642277,0.25308946
0.4701652,0.36158675,0.5481,0.46446055,0.06297537,0.0084271645,0.5973061,0.6109155,0.32836255,0.14666492,0.5138059,0.57026255,0.529286,0.4970351,0.41474283,0.22066087,0.49780378,0.60929585,0.48967358,0.46308145,0.3667101,0.39224908,0.45796978,0.35340595,-0.07405072,-0.10518592,-0.01926929,-0.009894974,0.6145606,0.482889,0.5388618,0.3621216,0.5546301,0.5315014,0.7575256,1.0,0.4770732,0.46407622,0.41490886,0.49129122,-0.14312835,0.22285537,0.3928704,0.33231798,-0.006363125,-0.15465327,0.49596038,0.395549,-0.16436578,-0.22463982,0.14587633,-0.054703657,0.23100269,-0.25024927,0.44150147,0.4815572,0.46198705,0.3809775,0.20539233,0.12484134,0.17912437,0.27478167,0.35846627,0.19060034,0.055383876,0.18987082,0.52386385,0.6498494,0.27391183,0.3011174,0.49753723,0.6057521,0.4618964,0.40891534,-0.06935139,0.28321916,0.39154005,0.57740664,0.19987278,0.50289077,0.5104509,0.35341075,0.4780801,0.28823987,0.4319017,0.105678655,0.2624319,0.0028991487,0.5179691,0.36504316,0.22348608,0.11040736,0.10777057,-0.08317063,0.34572822,0.28789234,0.3691343,0.41514227,0.31090915,0.30791134,0.21342778,0.008312979,0.22018467,0.20124534,0.2112919,0.25427276,0.3228408,0.35252884,0.31216115,0.33355603,0.27737737,0.15341292,0.104967386,0.28408563,0.32886893,0.26954392
0.5457448,0.48285723,0.56910706,0.5147406,-0.03676224,-0.1787649,0.6131324,0.55251426,0.60300535,0.017300144,0.541561,0.5062614,0.5856654,0.65744215,0.7044553,0.39903978,0.4317975,0.5913891,0.5958767,0.60053873,0.4920323,0.5343819,0.49441695,0.31680495,-0.21190454,-0.27434,-0.03915667,-0.05085051,0.7458682,0.73785543,0.594185,0.27180526,0.52674294,0.4218029,0.5171266,0.4770732,1.0,0.6646491,0.81171197,0.68015194,0.2234581,0.55643004,0.39393133,0.44303304,0.024768835,-0.12974264,0.69656265,0.5170278,-0.110447355,0.14704002,0.11281383,0.08127617,0.20763327,-0.27794147,0.63965213,0.53318745,0.605492,0.52579033,0.3950382,0.37205848,0.43861267,0.36641783,0.48172468,0.41571844,0.22935165,0.377689,0.47741303,0.47014543,0.4756062,0.50562423,0.537177,0.5556503,0.62623286,0.71061254,0.34385023,0.6386809,0.51962525,0.6376983,0.27447352,0.54832023,0.7040474,0.6098741,0.6476748,0.19241822,0.69066846,0.04869262,0.114528835,-0.27786168,0.5198359,0.23082796,0.20709457,0.06477568,0.15755133,-0.08658987,0.5659724,0.59390473,0.6645696,0.5662794,0.37515742,0.29425216,0.045678653,-0.081168614,-0.024264924,-0.006112009,0.14835958,0.04460749,0.36496648,0.23172739,0.3786279,0.54141223,0.5100894,0.37401527,0.032545216,0.07869126,0.1074253,0.2683244
0.3437958,0.2343054,0.5083354,0.43357953,0.010381576,0.14184223,0.51940525,0.48717216,0.37427616,0.23044346,0.5030747,0.43290764,0.57104,0.54496694,0.49891028,0.4209536,0.44474605,0.47719875,0.43461362,0.36350268,0.2000162,0.2873958,0.42698166,0.3413485,0.039907698,-0.013063701,-0.08647819,-0.17026152,0.6665295,0.60766274,0.5361364,0.451741,0.44984126,0.38295823,0.4869599,0.46407622,0.6646491,1.0,0.5900586,0.698635,-0.050645243,0.53583354,0.4508779,0.3711631,0.16950354,0.05767335,0.52996856,0.41002628,-0.19840844,-0.021959629,0.2072785,-0.049052462,0.021561245,-0.22472443,0.50117433,0.49050474,0.30227846,0.25946695,0.20206623,0.1693829,0.2664626,0.23245424,0.23783885,0.18736027,0.037085198,0.20917659,0.5229173,0.384344,0.38708577,0.43109217,0.50506836,0.556078,0.43545082,0.5481004,0.17817305,0.35919616,0.47300103,0.62249476,0.34546208,0.48472184,0.5852309,0.52202404,0.5772796,0.4337521,0.5313264,0.27061003,0.34832063,0.09186333,0.5449371,0.37661067,0.20810032,0.03418898,0.11853763,0.09335198,0.37473512,0.5417395,0.536936,0.49447018,0.25789008,0.23246762,0.19804397,0.13974188,0.19826978,0.103651986,0.2792432,0.26671073,0.24190642,0.31108513,0.29070887,0.4280189,0.41589135,0.17041406,0.12123782,0.31948826,0.39127108,0.29894802
0.5076736,0.4634416,0.4873279,0.43237594,0.0030812877,-0.12900275,0.54493827,0.46268597,0.537556,0.065996215,0.5340105,0.4405921,0.5694183,0.5709832,0.70761997,0.43135405,0.42086038,0.45316806,0.5025027,0.5218291,0.4473332,0.48619837,0.46573603,0.20018841,-0.19497834,-0.3030146,0.029700382,-0.07863301,0.69338447,0.6711622,0.60544425,0.22259432,0.44862285,0.3293914,0.44289136,0.41490886,0.81171197,0.5900586,1.0,0.7775248,0.19210638,0.5848825,0.46693116,0.39818582,0.14891204,-0.0878742,0.79177094,0.6749475,-0.041769363,0.13218038,0.17480516,0.09723601,0.17657109,-0.07705344,0.7845081,0.6283647,0.57731825,0.524724,0.47089595,0.4240167,0.56566054,0.3942795,0.50871074,0.3794778,0.3357754,0.46314666,0.5293638,0.52564234,0.5692352,0.5986135,0.49243823,0.5304426,0.5686745,0.6041102,0.26600638,0.51619023,0.36545265,0.5080401,0.29801053,0.4011731,0.6644382,0.48071942,0.64429146,0.20859449,0.7040602,-0.04039457,0.2213515,-0.293559,0.59141403,0.22650638,0.33453724,-0.03777162,0.13889869,-0.115946144,0.71298206,0.65482694,0.7946407,0.7069168,0.5421698,0.42309678,0.095309265,-0.08850344,0.12581357,0.09307491,0.25520802,0.14212678,0.49492356,0.34039637,0.5645462,0.69358456,0.69242674,0.46227816,0.16721609,0.13348208,0.2065578,0.42429516
0.4490219,0.41704232,0.41183358,0.3338662,-0.11110839,-0.108493835,0.4700753,0.42330733,0.4041406,-0.019832084,0.44340974,0.40093756,0.5202116,0.497281,0.64238816,0.31413352,0.29954666,0.41000473,0.4109147,0.40287256,0.42118326,0.47315168,0.28154913,0.0624273,-0.24668966,-0.33818802,-0.12762189,-0.23252499,0.6335725,0.5851554,0.50052327,0.13982666,0.38875237,0.26820514,0.5330244,0.49129122,0.68015194,0.698635,0.7775248,1.0,-0.02286857,0.47025335,0.52127856,0.34996164,0.072712734,0.0071500144,0.7181493,0.688846,-0.15747833,0.074215285,0.18223338,-0.11095364,0.13293637,-0.0075197406,0.77667993,0.76988876,0.47043094,0.46649167,0.42000103,0.4568656,0.5370025,0.3571619,0.50950766,0.34744057,0.3024118,0.36298835,0.6012674,0.57402843,0.56816596,0.62129796,0.5054068,0.5832198,0.5254685,0.5067016,0.06185506,0.31190708,0.28297237,0.4916999,0.1486779,0.3913626,0.5921685,0.38611913,0.5918836,0.20174293,0.7022852,-0.070815735,0.26668942,-0.2707212,0.726964,0.34602022,0.37112916,0.12973894,0.06724869,-0.13336715,0.6979061,0.62017673,0.75874305,0.7605572,0.6002246,0.49229133,0.22282001,0.030794725,0.24303223,0.11549868,0.38181463,0.2891379,0.56130886,0.5213212,0.58380604,0.6911943,0.65709245,0.39542195,0.13590136,0.32494774,0.4040282,0.5596848
0.10963055,0.13079946,0.10606442,0.17620856,0.46633333,0.03384808,0.057462513,0.06462211,0.17754327,0.13497286,0.0048184944,-0.029076668,-0.103679344,-0.016880345,0.122384906,0.2774187,0.08200762,0.057847142,0.034518994,0.12794851,0.3354085,0.23767006,0.16868374,0.08127395,0.14094126,0.13867769,0.5263578,0.3434164,-0.05267985,0.039296895,0.12815477,0.056330398,0.08389709,0.027702102,0.021365583,-0.14312835,0.2234581,-0.050645243,0.19210638,-0.02286857,1.0,0.3522683,-0.018930033,0.060960375,0.14897665,-0.038708735,0.17548136,0.13687208,0.19703564,0.11938414,-0.115309924,0.32915094,-0.0022251422,0.039836265,0.198821,0.15204081,0.13331954,0.11865831,-0.10229919,-0.010102965,0.06383563,-0.015754417,-0.034798384,0.08093003,-0.071461864,-0.049713,-0.13780916,-0.0026619171,-0.063416086,-0.04762864,-0.088765,-0.108055994,0.11738626,0.14963216,0.28175205,0.4095664,-0.01931471,-0.037747048,0.06436054,-0.06936705,-0.015793446,-0.004155936,0.09446822,-0.018592108,0.0697408,-0.1038407,0.07401311,-0.092308275,0.16797279,0.19774441,0.2464394,-0.047479607,0.025628963,0.06740055,0.043684296,0.046981126,0.11001812,0.081902385,0.18130492,0.27625474,-0.05295528,-0.27009887,0.078503534,0.1508043,0.13048458,0.024914196,0.15333726,0.015983932,0.063445784,-0.01686442,0.104989804,0.23498455,0.22720318,-0.1938625,-0.13366337,0.086626746
0.22370577,0.10275075,0.4220161,0.33866838,0.30512282,0.315123,0.38468134,0.34613508,0.50380784,0.45435065,0.38115335,0.24650468,0.35485953,0.3340694,0.5496778,0.63211685,0.38553482,0.3135751,0.35055247,0.3159745,0.21027648,0.30597422,0.4389342,0.37615672,0.29350543,0.21225728,0.3351451,0.19621173,0.37877077,0.44719616,0.43091115,0.3716901,0.3069523,0.27805072,0.31777853,0.22285537,0.55643004,0.53583354,0.5848825,0.47025335,0.3522683,1.0,0.35512957,0.25092375,0.074105114,-0.056652155,0.39136374,0.23058371,-0.10902337,-0.07112401,0.14864762,0.10765753,0.06787415,0.006695643,0.39083615,0.2913273,0.15117916,0.13537359,-0.037089873,0.029929545,0.117399424,0.08462433,0.06714033,0.04082377,-0.07543653,0.12456688,0.25758487,0.1683026,0.17633589,0.22597666,0.15433098,0.15887971,0.09269054,0.3863223,0.11575883,0.33167672,0.22728282,0.23468438,0.24808432,0.25510213,0.39198247,0.33465576,0.4974613,0.5102278,0.37226796,0.27487755,0.44805446,0.20070232,0.43307373,0.34142894,0.14188398,-0.21237093,0.1377131,0.055632215,0.315355,0.4618536,0.40083966,0.24363263,0.11793197,0.14420384,0.057835534,0.093988664,0.16050902,0.17069405,0.23415303,0.27214155,0.10042024,0.2519868,0.257309,0.25009757,0.26932076,0.10863005,0.06364394,0.17269683,0.2766631,0.1872428
0.40936744,0.40492228,0.40187657,0.3510474,0.06871027,-0.025502747,0.4069008,0.37980324,0.45657477,0.11958157,0.40274662,0.32845452,0.43310097,0.36416245,0.60892963,0.3216843,0.28541604,0.22995238,0.4713082,0.39759764,0.39800572,0.44471732,0.3734287,0.19575824,-0.12189353,-0.18728499,-0.08200098,-0.07105809,0.45190668,0.39414716,0.5323152,0.24122381,0.39101735,0.24770135,0.5909916,0.3928704,0.39393133,0.4508779,0.46693116,0.52127856,-0.018930033,0.35512957,1.0,0.37647662,0.21860826,-0.08667621,0.6223025,0.4655484,-0.1368432,0.030133527,0.14704004,-0.03127861,0.47100914,0.030271193,0.47992563,0.45646882,0.48367938,0.41091922,0.31970456,0.39427108,0.4938861,0.4326835,0.55526954,0.35459656,0.45154494,0.3204808,0.7858483,0.5251385,0.6731407,0.6597518,0.32357925,0.40602148,0.18925437,0.1771465,-0.19649084,0.080769666,0.298676,0.3579749,-0.13041061,0.21660721,0.56521875,0.27327082,0.66739166,0.28007835,0.52709645,0.098214604,0.24740086,-0.056498274,0.47944286,0.24124248,0.27010527,0.0700871,0.110885285,-0.20421237,0.3585879,0.28981602,0.4751845,0.38341546,0.36700416,0.28631333,0.25689387,0.2127814,0.19718233,0.36154565,0.41012892,0.31396738,0.30948684,0.3405769,0.2420503,0.35737428,0.319774,0.20224117,0.15853384,0.301571,0.3982157,0.3117079
0.50461656,0.59822136,0.37903884,0.3651244,-0.097664304,-0.29671,0.4087635,0.43375558,0.3164964,-0.16117886,0.39685336,0.42705983,0.39919862,0.46745953,0.35962316,0.22632276,0.25847787,0.3629427,0.5124597,0.5489537,0.21941568,0.1453116,0.32978946,0.23210336,-0.26791376,-0.24051048,-0.14401697,-0.17641558,0.4479322,0.40931174,0.41014695,0.18419768,0.46995226,0.41847786,0.4133708,0.33231798,0.44303304,0.3711631,0.39818582,0.34996164,0.060960375,0.25092375,0.37647662,1.0,0.031422924,-0.101185225,0.5029813,0.42229268,0.06933159,0.16554719,0.28276342,0.08835854,0.23743932,-0.22657432,0.32432866,0.2988987,0.60755885,0.6069676,0.43138304,0.49632075,0.4097686,0.50310636,0.31522268,0.5680276,0.31751314,0.5948809,0.47968656,0.55442274,0.49695867,0.44485366,0.23134178,0.2995911,0.2653714,0.2837321,0.2952099,0.3810396,0.16778089,0.33925363,-0.030522259,0.19424555,0.42885917,0.50496113,0.41674894,0.025794242,0.29325175,0.22955821,-0.035575803,-0.20425016,0.18870509,0.06350408,0.13598919,0.09516992,0.19737177,0.016225886,0.22465697,0.21218622,0.32716948,0.30980566,0.20504324,0.24730754,0.066624135,0.1789619,0.0873773,0.03111182,0.007821239,-0.031215625,0.1417538,0.043416586,0.08762581,0.21999863,0.3116227,0.3631889,0.14025205,-0.041112177,0.030023146,0.09688548
-0.018356852,0.010808504,-0.030535625,-0.07404364,0.1371105,0.0069792303,-0.0133866975,-0.044262554,0.01530856,0.053545192,0.07940545,0.040495977,0.09184329,0.017752498,0.12603925,0.10552255,0.1916529,0.06598773,-0.076123364,-0.06682681,0.10023928,-0.013060265,0.02637306,-0.078230076,-0.0110634575,-0.035736978,0.10608869,-0.00089467096,0.13284276,0.07183815,0.13417761,0.07492344,-0.0147448415,-0.05000028,0.03447475,-0.006363125,0.024768835,0.16950354,0.14891204,0.072712734,0.14897665,0.074105114,0.21860826,0.031422924,1.0,0.13130885,0.11867008,0.070367,0.15252383,0.14039405,0.018253563,0.0768848,-0.03974766,0.20244712,0.14859805,0.042259067,0.078457005,0.065249175,0.1377691,0.018552037,0.24295743,0.18568136,0.102415435,0.042258635,0.09972562,0.057151124,0.13379492,0.07674971,0.23547389,0.21578239,0.09257833,0.105102025,0.16211928,0.08882613,0.1459831,0.13139616,0.031649787,0.08644982,0.08583454,0.020759616,0.08282207,-0.02311588,0.1403303,-0.009989369,0.026648514,-0.07764671,0.095188774,-0.013861882,0.10067199,0.069993846,0.10278051,-0.23288558,-0.14538604,0.06982176,0.0073587205,0.047267742,0.055843197,0.05598198,0.099471554,0.022632116,-0.055434324,-0.068336256,0.15299967,0.14277372,0.14364778,0.10435477,-0.023604747,-0.024857951,0.04840137,0.05765798,0.023649963,-0.11088151,0.14066966,-0.08479295,0.058403097,0.09245929
-0.18161504,-0.24873139,-0.1524974,-0.13768435,-0.08888632,0.04992375,-0.12959425,-0.119998805,-0.19650279,-0.032343514,-0.12270218,-0.12797561,-0.100900814,-0.13775767,-0.1859751,-0.18630618,0.025655726,-0.13037339,-0.23249307,-0.291719,-0.057486154,0.045674246,-0.19532496,-0.18121019,0.044016168,0.018714514,-0.04103528,0.073444314,-0.11703101,-0.14374389,-0.22024034,-0.12846015,-0.18016954,-0.2131587,-0.09755867,-0.15465327,-0.12974264,0.05767335,-0.0878742,0.0071500144,-0.038708735,-0.056652155,-0.08667621,-0.101185225,0.13130885,1.0,-0.13680583,-0.049175702,-0.076523505,0.13824964,0.11173235,-0.19599573,-0.2590649,0.061489288,-0.033853758,0.07086317,-0.24420272,-0.25420016,-0.14766708,-0.07747198,0.018280217,-0.061209206,-0.118949816,-0.19996065,-0.15387984,-0.13305275,-0.099484056,-0.14926024,-0.10821339,-0.044415124,-0.027299028,-0.0021866227,-0.011868163,-0.08085974,-0.039073303,-0.11537442,0.031697325,-0.04744725,0.11120121,-0.03859809,-0.13927473,-0.13988069,-0.1083168,0.013240981,-0.080583185,0.02381443,0.16188188,0.093941085,0.09557171,0.14645925,-0.11119314,-0.13759916,-0.46655604,-0.041507684,-0.015820643,0.015716074,-0.10277791,-0.083639376,-0.054256648,-0.08095009,0.013868686,-0.07473237,0.1324878,-0.12224851,0.06387905,0.116921894,-0.10396653,0.19208276,0.06511914,-0.016839908,-0.04629485,-0.22914237,-0.15000415,-0.033021636,0.090922765,0.057734434
0.5269882,0.52997226,0.4670197,0.4378983,0.00046346415,-0.19693771,0.5109529,0.45064503,0.45797655,-0.06864392,0.4531585,0.37402087,0.48631224,0.48384574,0.6282509,0.3091778,0.35136855,0.35582685,0.4733164,0.50421256,0.5992451,0.5886033,0.45173383,0.1296936,-0.26908144,-0.36823466,-0.038554486,-0.13759921,0.6452684,0.56917393,0.625266,0.16460446,0.4767669,0.29630506,0.590609,0.49596038,0.69656265,0.52996856,0.79177094,0.7181493,0.17548136,0.39136374,0.6223025,0.5029813,0.11867008,-0.13680583,1.0,0.8223373,-0.045341954,0.06468987,0.2032251,0.097764224,0.3042131,-0.115943655,0.80844885,0.7245806,0.6508071,0.5609201,0.49001735,0.51896036,0.63009727,0.49041167,0.6158633,0.4719693,0.42304972,0.507357,0.6758401,0.65901196,0.6337259,0.5966068,0.5109289,0.5507525,0.59419984,0.5274417,0.19375926,0.49111584,0.36437786,0.5387733,0.12522529,0.280164,0.63475925,0.3963528,0.64112306,0.09444088,0.7025656,-0.07770781,0.17740248,-0.36077765,0.62211597,0.19702676,0.42765042,0.086131535,0.10091081,-0.11393816,0.7108687,0.53361,0.8309739,0.7960873,0.708542,0.61658716,0.24700075,-0.060517583,0.3075228,0.2977873,0.43803024,0.25061888,0.68478644,0.44262528,0.62555987,0.7375054,0.7828624,0.58357257,0.29782808,0.20715453,0.3045895,0.5725605
0.32636076,0.43017197,0.25818658,0.22616579,-0.10476402,-0.25753954,0.3119301,0.25368094,0.21271929,-0.22536784,0.2089407,0.18386456,0.2605637,0.27628443,0.40380567,0.11065297,0.14375818,0.19292098,0.25590023,0.33768052,0.55572695,0.47453728,0.23779622,-0.09049299,-0.33460227,-0.41975912,-0.11329198,-0.2523105,0.45493165,0.31736824,0.47611937,0.012958635,0.2466212,0.07940739,0.41028988,0.395549,0.5170278,0.41002628,0.6749475,0.688846,0.13687208,0.23058371,0.4655484,0.42229268,0.070367,-0.049175702,0.8223373,1.0,0.017398145,0.115562364,0.18548284,0.06632098,0.196739,-0.025204904,0.84508437,0.8146066,0.52140945,0.49249196,0.52322364,0.5281897,0.6784582,0.3773824,0.51376235,0.44532555,0.36992806,0.48478267,0.49085456,0.6442392,0.54099625,0.5323695,0.43467095,0.4914208,0.5001886,0.3396883,0.19467346,0.38042787,0.04750512,0.32526398,0.020842286,0.09414632,0.3917018,0.17095776,0.3852438,-0.091439515,0.5763071,-0.24782526,0.10204379,-0.44972622,0.6213371,0.23260057,0.5535735,0.21673264,0.004303228,-0.043717075,0.6794622,0.3900123,0.7362823,0.84633446,0.847953,0.79118884,0.30155885,-0.06517969,0.4305544,0.36230886,0.5088153,0.35303223,0.7963506,0.55285364,0.68688244,0.7199578,0.77556753,0.66160107,0.30005985,0.26009285,0.37755066,0.7287061
