0.6110655,0.47838357,0.6249452,0.6784888,0.064503185,-0.085530266,0.6481229,0.58486,0.14540657,-0.029262183,0.38194278,0.58385944,0.53296065,0.46010953,0.1363154,0.15095006,0.3667485,0.22671686,0.5218851,0.5694688,0.24690719,0.033795103,0.62937057,0.6212147,-0.075285375,0.038209513,-0.02609357,-0.09909692,0.3131772,0.23165327,0.32802373,0.23315622,0.84813553,0.78231466,1.0,0.6693663,0.30664814,-0.034350518,0.34483603,0.27656636,0.18436775,-0.31891632,0.21503209,0.075699076,-0.3982136,-0.119518556,0.69082254,0.44749087,-0.12718447,0.063109376,0.06890585,-0.22399452,0.28216246,-0.002546287,0.44389826,0.4464328,0.36299232,0.2508705,0.11883802,-0.24757935,-0.0078130085,-0.009001943,0.2082664,0.20199467,0.24918959,-0.34960595,0.35331,0.36331367,0.027169077,-0.009521171,0.15621169,0.16991575,0.022844872,-0.037799302,-0.14127544,-0.033333514,0.53791225,0.25938064,0.38349804,-0.0067222808,0.44347426,0.3257209,0.14055584,0.13057472,0.22003628,0.1869334,0.08324241,0.2051904,0.33572605,0.38528788,0.37277967,0.4456204,0.4032381,0.23459393,0.5344566,0.29532167,0.56110454,0.44365862,0.51795506,0.5290296,0.43688163,0.10594687,0.4812155,0.42626452,0.6482982,0.5271671,0.40660754,0.13805178,0.28689504,0.2659621,0.701507,0.15121648,0.151097,0.37962312,0.53046614,0.5716174
0.7300601,0.59920686,0.48757952,0.5327673,-0.08246736,-0.3700766,0.5379253,0.48511592,-0.15852004,-0.31328955,0.35126644,0.3852124,0.35201576,0.29973838,-0.22724174,-0.2042811,0.24836856,0.2581264,0.381863,0.4362486,0.073741436,-0.19560175,0.50704443,0.3349282,-0.43653756,-0.24313392,-0.35175818,-0.27568755,0.085251324,-0.12558697,0.17743447,0.18779266,0.6437108,0.6085261,0.6693663,1.0,-0.079674475,-0.3583725,-0.056267355,-0.113883294,-0.15981351,-0.353313,0.32942587,0.29501528,-0.23024876,-0.2028945,0.49891916,0.50120884,-0.071780324,0.012818954,0.26635876,-0.15497842,0.5241582,0.26172838,0.103221,0.1269694,0.6261307,0.4139196,0.15741853,-0.16688472,0.16313472,0.08605527,0.3455139,0.4263644,0.27832407,-0.27629277,0.47633004,0.52838874,0.24652894,0.09117354,0.03837054,0.04475566,-0.061231203,-0.23898137,-0.21255971,0.00694526,0.120496236,0.038883325,0.0835167,-0.22636746,0.27579135,0.3647168,-0.12605587,-0.29150197,0.021346983,0.3411194,-0.19051637,-0.15512195,0.027711812,0.2100333,0.2445848,0.4925266,0.3569063,0.2969107,0.1288427,0.151366,0.1965791,0.06892747,0.29001123,0.6145111,0.21607554,0.1848841,0.40240064,0.45905355,0.35185328,0.27515328,0.019007578,-0.021123517,0.19867718,-0.116729654,0.571628,-0.004772111,0.099920675,0.19505405,0.4211165,0.124160185
-0.0961373,-0.17858657,0.3078885,0.23902057,0.5594059,0.6935448,0.21030153,0.21900618,0.7572922,0.6994391,0.25264224,0.38894075,0.39892605,0.38519895,0.7417416,0.7487891,0.25514397,0.20819747,0.23069349,0.15855548,0.55663717,0.60163075,0.19538622,0.33355725,0.6447722,0.5836662,0.7057378,0.5411553,0.58799034,0.74713916,0.33717105,0.15465955,0.30595526,0.2905265,0.30664814,-0.079674475,1.0,0.7745122,0.9105323,0.860004,0.7461383,0.26553214,-0.0210511,-0.23328382,-0.21685001,0.31471598,0.46622637,0.2250578,-0.01811828,-0.20112623,-0.27162284,-0.021883285,-0.31719965,-0.43826732,0.82646,0.7285792,-0.43892956,-0.33010146,-0.20180586,-0.036690928,-0.34937233,-0.076836266,-0.22911415,-0.33033097,-0.12159182,0.07310041,-0.12719588,-0.06273369,-0.04191866,-0.13902448,0.3329581,0.35576588,0.4280059,0.5579828,0.39906767,0.18466814,0.62114584,0.4641539,0.44275886,0.44698524,0.300614,0.0125669455,0.62837917,0.725438,0.41506308,-0.27216536,0.46027616,0.51000607,0.59007263,0.22421561,0.20359127,-0.14396639,-0.05663679,-0.114181355,0.7919652,0.46926796,0.7633034,0.7914619,0.48745826,0.03896851,0.073901,-0.16653474,-0.13764423,-0.22719371,0.17354965,0.24588762,0.61934817,0.39259806,0.4431182,0.84266806,0.28904244,0.24807729,-0.16908255,0.29456773,0.19802034,0.71031433
-0.42280263,-0.42642474,0.09073858,0.03933573,0.6236271,0.784622,-0.04571453,0.092318796,0.72923356,0.7458415,0.036215845,0.15479976,0.15626495,0.25067282,0.74002665,0.7272293,0.1873037,0.23858285,-0.00657206,-0.058108203,0.5127527,0.6967128,-0.0035148931,0.1518072,0.7638196,0.71715075,0.74493986,0.65263957,0.49588352,0.7414039,0.23988461,0.115976736,-0.07333563,-0.06780547,-0.034350518,-0.3583725,0.7745122,1.0,0.66519517,0.75728065,0.671204,0.5359409,-0.2594908,-0.28082153,-0.16389212,0.43585864,0.06457919,-0.13891485,-0.10697675,-0.22068219,-0.35226002,0.018036962,-0.5266406,-0.46358034,0.5437304,0.5510115,-0.60649705,-0.39317277,-0.25179785,0.15310577,-0.42169103,0.06948121,-0.30642223,-0.37625206,-0.21846522,0.18278387,-0.3202208,-0.16365887,-0.18596865,-0.13690932,0.34548873,0.3614098,0.48940194,0.69581074,0.54782754,0.3301051,0.5138042,0.49839827,0.3662249,0.51536566,0.17036246,-0.00409866,0.57456666,0.7559262,0.25695637,-0.25507224,0.347549,0.45334148,0.42630878,0.09945041,0.09777566,-0.29390976,-0.13357502,-0.21129622,0.46321607,0.49149168,0.43677464,0.55875784,0.17235051,-0.10220656,-0.02485457,-0.18069205,-0.35912845,-0.5103915,-0.017924562,0.05661495,0.39943096,0.48882592,0.36244497,0.61472505,-0.132257,0.18132667,-0.19793999,0.23870428,-0.0016444848,0.4079119
-0.020779906,-0.061023403,0.2727042,0.23449293,0.45326868,0.6184941,0.1774926,0.15714638,0.6774724,0.6095657,0.21738234,0.38378072,0.37267414,0.32845917,0.68202215,0.6822372,0.17073672,0.092771694,0.30995667,0.24750338,0.5005426,0.51759493,0.18415146,0.34869555,0.5883015,0.51835483,0.65191025,0.5129605,0.49249056,0.6491058,0.26802665,0.08182697,0.3683935,0.34184453,0.34483603,-0.056267355,0.9105323,0.66519517,1.0,0.8628271,0.75024074,0.21554296,0.021094698,-0.20481873,-0.22441696,0.28538087,0.50179666,0.27410978,0.015000744,-0.14734429,-0.18124194,0.0035546673,-0.27071124,-0.42056218,0.84557045,0.74449474,-0.37542748,-0.27943158,-0.11652987,-0.054077588,-0.24460624,-0.06934451,-0.18917719,-0.288574,-0.053921767,0.08584492,-0.06173736,0.008087393,-0.011920778,-0.11280972,0.22833572,0.2618972,0.31068674,0.42412704,0.26531577,0.06868125,0.57868826,0.35886306,0.36172757,0.3000836,0.2704573,-0.04904318,0.6186872,0.68589973,0.39309037,-0.25663927,0.48642543,0.53047395,0.5955847,0.29222998,0.19220528,-0.061241724,0.008581548,-0.044621874,0.8434092,0.43738404,0.8158742,0.7989211,0.5292625,0.02113587,0.09546847,-0.14475566,-0.09067489,-0.15612787,0.21905155,0.265763,0.616703,0.30607852,0.42974693,0.8864894,0.34952828,0.26160273,-0.098689735,0.2657961,0.18614955,0.7328484
-0.13783936,-0.085380234,0.13540684,0.16738376,0.3715234,0.6253023,0.018083485,0.07776963,0.6364852,0.57490367,0.006309658,0.16450939,0.1551546,0.15375997,0.69947386,0.6461002,0.04497886,0.012132122,0.36748728,0.3059312,0.3951377,0.4598482,0.050223693,0.28262788,0.6821882,0.58258533,0.68033546,0.5299106,0.35013095,0.58296263,0.08775336,-0.08726588,0.29806024,0.20787703,0.27656636,-0.113883294,0.860004,0.75728065,0.8628271,1.0,0.808636,0.25472045,-0.14368078,-0.3349373,-0.28621507,0.34784284,0.30551672,0.09067734,-0.038881406,-0.09566138,-0.22050293,0.08029716,-0.31348914,-0.5024959,0.7934666,0.782167,-0.4236093,-0.30401272,-0.045658436,0.023812395,-0.18218845,0.09082638,-0.1942584,-0.25101876,-0.07206514,0.18597181,-0.00037458853,0.03460246,-0.07551425,-0.14199932,0.060197767,0.11231741,0.2127135,0.38314033,0.24317662,-0.021326764,0.49279836,0.2521416,0.2862257,0.28312427,0.15766808,-0.14984405,0.6569586,0.71406525,0.32411563,-0.27948824,0.6003327,0.6899363,0.7053968,0.45528626,0.050716687,-0.020997625,0.02576189,-0.022491287,0.6800096,0.39922944,0.662347,0.74903655,0.3868291,-0.054131065,0.17874266,-0.09215582,-0.09266548,-0.2472784,0.28778863,0.29579368,0.63076353,0.46220294,0.32546103,0.73760736,0.10908138,0.32335228,-0.025582608,0.21004635,0.07889879,0.64358604
-0.080480896,-0.0073240083,0.06856485,0.0709516,0.38253114,0.6367182,0.032319523,-0.017215235,0.63549197,0.57516897,-0.05398782,0.091089696,0.11216012,0.07633444,0.75072855,0.6543198,0.108003244,-0.071236834,0.42510447,0.38557363,0.4535543,0.45557556,0.000550555,0.25864318,0.53358954,0.46285045,0.6705938,0.6149151,0.34039524,0.5089395,0.00087737956,-0.15413302,0.22510527,0.13274637,0.18436775,-0.15981351,0.7461383,0.671204,0.75024074,0.808636,1.0,0.39731115,-0.067818664,-0.4798364,-0.25837234,0.3068876,0.21197206,0.13225171,-0.16670461,-0.14640997,-0.116621934,0.19338594,-0.21577033,-0.45687604,0.6707186,0.64917713,-0.30298743,-0.28362063,0.003977782,0.072405234,-0.10427634,0.28503025,-0.12702154,-0.19604857,0.0075382427,0.22430892,0.014488319,-0.010489209,0.08471615,-0.015031565,0.020069184,0.012376709,0.2587913,0.2761222,0.29955977,-0.040544238,0.35823816,0.11345948,0.25592276,0.20405501,0.24618779,-0.13459684,0.7557637,0.7425613,0.42063695,-0.15757401,0.59676695,0.62141204,0.60097224,0.3336182,-0.07395019,-0.087514944,-0.09553647,-0.05592764,0.5717241,0.25798395,0.5083998,0.528262,0.2620332,-0.17332298,0.011205625,-0.0012876266,-0.19386698,-0.26295206,0.16870207,0.096355364,0.45331937,0.37715608,0.19805428,0.64627963,0.05830021,0.32556337,-0.07582033,0.051780723,-0.18256015,0.50554365
-0.25630504,-0.15932757,-0.20077035,-0.28765544,0.5228553,0.51726264,-0.21794392,-0.14092994,0.2874908,0.45242977,-0.09871347,-0.0633463,-0.03271249,0.10960793,0.39114422,0.38900882,0.04359681,0.06753227,-0.04906413,-0.01819997,0.48582372,0.5596599,-0.23479302,-0.19643912,0.2326014,0.3290197,0.3151708,0.5987967,0.25232327,0.37828103,-0.051178843,-0.09132901,-0.34111258,-0.32055342,-0.31891632,-0.353313,0.26553214,0.5359409,0.21554296,0.25472045,0.39731115,1.0,-0.08619405,-0.1131462,-0.0746002,0.20906372,-0.18603322,-0.11034395,-0.10115209,-0.16877186,-0.13635579,0.23107344,-0.23447005,-0.07463207,0.073473856,0.17667125,-0.17793906,-0.050707918,-0.011995269,0.29276422,-0.083749235,0.21768881,0.021260891,0.020302752,-0.14211878,0.39351547,-0.15588708,-0.050089967,0.06222465,0.09958963,0.22413546,0.17664663,0.49123442,0.48365644,0.59098333,0.47847012,0.07112715,0.21360655,-0.022083556,0.09043159,0.13508901,0.21491374,0.42923135,0.4723272,0.10699489,0.20472051,-0.025210744,-0.09233669,-0.110025026,-0.17861249,-0.0050781355,-0.28399888,-0.39976382,-0.21457247,0.067557365,0.46811682,0.007493237,-0.02079352,-0.18933427,-0.09567482,-0.5223368,-0.14558902,-0.5964148,-0.54611427,-0.4181628,-0.49257743,-0.22444738,0.24121551,0.2956113,0.28683087,-0.19791014,-0.014078383,-0.23195031,-0.047526535,-0.4186727,-0.083939396
0.38945755,0.34313467,0.08798314,-0.058348775,0.050236207,-0.2148338,0.28135744,0.04780288,-0.12639548,-0.1481953,0.2807254,0.22364074,0.20730297,0.16580202,-0.1504779,-0.1837298,0.19660126,0.054015007,0.23345524,0.23165265,0.101433106,-0.17452271,0.028857365,-0.0725641,-0.3904794,-0.33712438,-0.27416533,-0.20062092,0.11101889,-0.11282634,0.058028486,0.064447306,0.21478765,0.2060703,0.21503209,0.32942587,-0.0210511,-0.2594908,0.021094698,-0.14368078,-0.067818664,-0.08619405,1.0,0.24527423,0.2632057,-0.3177821,0.38438427,0.6041673,0.2184894,-0.110684946,0.2750283,0.056803975,0.35024446,0.49405053,0.09898738,0.067806736,0.42892757,0.38187996,0.08547334,0.11367396,0.28763402,-0.14293754,0.31281176,0.21772295,0.07289749,0.03419303,0.24651538,0.14195062,0.47927624,0.097865894,0.05254591,0.029111566,0.07242149,-0.1777198,-0.07322742,0.030272271,0.06062991,-0.017571896,0.07351163,-0.15861326,0.38697848,0.3437834,0.06900339,-0.14496979,0.4018391,0.342079,-0.14309211,-0.2777797,-0.03620995,-0.10154851,0.0751058,0.17932515,-0.10325493,-0.0091450075,0.10711803,0.020976536,0.097910434,0.02107803,0.2187813,0.4171801,-0.1375366,0.009321124,0.15948673,0.3022664,-0.09518822,-0.050116304,0.032122742,-0.099171355,0.08695377,0.07717292,0.4660192,-0.1439592,-0.17849648,0.038437285,0.15676044,0.031447746
0.2234734,0.18654531,0.100015,0.024227263,-0.026328774,-0.29687765,0.14251101,0.12479169,-0.21502995,-0.19244245,0.2684476,0.2226955,0.14684908,0.203206,-0.30057025,-0.2780887,0.054704428,0.21014094,-0.147854,-0.10479047,-0.051453207,-0.14188491,0.12195017,-0.1365477,-0.3335754,-0.2417471,-0.3817223,-0.238538,0.024489127,-0.1357619,0.14333095,0.20188366,-0.008291063,0.086569004,0.075699076,0.29501528,-0.23328382,-0.28082153,-0.20481873,-0.3349373,-0.4798364,-0.1131462,0.24527423,1.0,0.20058054,-0.11027192,0.20424591,0.17764464,0.17772776,0.08056291,0.15415311,-0.19655174,0.22586392,0.39765897,-0.17003644,-0.119772196,0.31270507,0.347235,0.02955217,0.02454196,0.08753849,-0.16266091,0.22729062,0.26913637,-0.030156305,-0.05035238,0.1408836,0.32464877,0.061992273,0.107450694,0.19316524,0.2188774,0.028356267,-0.016247436,-0.030516906,0.19194168,-0.012500977,0.12616666,-0.10200133,-0.13465512,0.033553194,0.3545539,-0.3228558,-0.30996424,-0.034401134,0.33501604,-0.40373698,-0.49320692,-0.306339,-0.16353236,0.26711726,0.11413198,0.061449688,-0.1282831,-0.015662007,0.12833019,0.012379303,-0.0748645,0.16228534,0.4132656,-0.17186183,-0.18014452,0.09054076,0.16351357,-0.14381066,-0.037726894,-0.21077672,-0.12365797,0.22617328,-0.087792724,0.3074678,-0.27301154,-0.085051484,0.024469262,0.24463014,-0.14683206
-0.18074755,-0.14324561,-0.33386108,-0.39822224,-0.09506266,-0.16332057,-0.21478657,-0.28637427,-0.24932146,-0.0793523,0.003040834,-0.13859819,-0.14587487,-0.16632153,-0.2545903,-0.25577006,-0.20051226,-0.036108214,-0.20865169,-0.26911178,-0.24214554,-0.22161874,-0.35492623,-0.41718742,-0.18813764,-0.3489852,-0.17346504,-0.1993809,-0.17883362,-0.24759643,-0.15941091,-0.090986416,-0.39466453,-0.3429242,-0.3982136,-0.23024876,-0.21685001,-0.16389212,-0.22441696,-0.28621507,-0.25837234,-0.0746002,0.2632057,0.20058054,1.0,-0.18108985,-0.17667253,0.028290987,0.2850246,0.118931696,0.13875662,0.10926812,0.053397845,0.29071128,-0.22582209,-0.28552052,-0.047228124,0.12410966,-0.048725944,0.15699467,0.1780106,-0.25055784,0.030151268,-0.11205168,-0.3759456,0.20180055,-0.008115226,-0.24669029,0.16974127,0.16121362,-0.07848768,-0.06274952,-0.09328892,-0.13762246,-0.04323131,0.011593866,-0.25952125,-0.11735444,-0.20493789,-0.042128924,-0.17373188,-0.081492,-0.18232717,-0.2262783,0.03431884,-0.06419233,-0.15950292,-0.31869662,-0.19314265,-0.30939683,-0.24387926,-0.15445918,-0.32958248,-0.30168894,-0.2742902,-0.24693844,-0.25603765,-0.21384734,-0.14469643,-0.12786353,-0.18589784,-0.047880728,0.001867538,-0.053638898,-0.36147422,-0.224125,-0.12281353,-0.10304337,-0.19893473,-0.14598902,-0.11804381,-0.16377153,-0.15750417,-0.22971855,-0.17980783,-0.32513204
-0.28943518,-0.18657172,-0.033701643,-0.015471888,0.22641335,0.38842747,-0.1575738,-0.05441157,0.35293102,0.32448712,-0.122838624,-0.075352676,-0.025846874,0.03471088,0.38266364,0.32124567,0.0139631545,0.033905014,-0.08622788,-0.033555165,0.1453967,0.2984915,-0.037973896,0.03620048,0.3654672,0.33617783,0.39553827,0.45544,0.16867389,0.29571068,0.02370328,0.0136326505,-0.14258455,-0.15449807,-0.119518556,-0.2028945,0.31471598,0.43585864,0.28538087,0.34784284,0.3068876,0.20906372,-0.3177821,-0.11027192,-0.18108985,1.0,-0.109821565,-0.2486459,-0.0738007,0.0005901175,-0.005091913,0.06277437,-0.39635572,-0.2833224,0.19398838,0.23010474,-0.37405095,-0.19072092,-0.0670712,0.0011865245,-0.12669273,0.036430463,0.0033792497,-0.12730792,0.075279675,0.20246391,-0.1381615,-0.035342846,-0.11850228,-0.089386724,0.071759544,0.031090023,0.18040192,0.27201098,0.19589382,0.06152851,0.17725946,0.17628588,0.1165407,0.27508095,0.056030985,0.00793057,0.31777924,0.4027963,0.04597174,-0.03174576,0.2122194,0.2495367,0.13887975,-0.0024629002,-0.0858164,-0.21053864,0.017022004,-0.10479619,0.17813541,0.1847798,0.16136572,0.14175795,-0.02683563,-0.1259198,-0.063075736,-0.08271648,-0.29250714,-0.44611484,-0.066439904,-0.032032683,0.13543247,0.21817574,0.13596728,0.25275987,-0.1857937,0.13138784,-0.037970018,0.020871468,-0.13429447,0.16076243
0.56245613,0.28494477,0.62900907,0.52451926,0.20264687,0.04596344,0.66869885,0.5229852,0.29104534,0.15887335,0.57123417,0.6683452,0.6286197,0.5247748,0.2042258,0.26544526,0.40011868,0.30899146,0.3318949,0.32777804,0.33584872,0.12570627,0.5372427,0.49937457,-0.029428685,0.062280376,0.019471493,-0.06109581,0.46291363,0.35152936,0.43565732,0.33783096,0.6759863,0.7142309,0.69082254,0.49891916,0.46622637,0.06457919,0.50179666,0.30551672,0.21197206,-0.18603322,0.38438427,0.20424591,-0.17667253,-0.109821565,1.0,0.71577084,0.050968807,-0.114116214,-0.01660789,-0.15098822,0.18023005,0.023872705,0.5705415,0.52614754,0.19379881,0.052507997,0.010720394,-0.22398499,-0.104523584,-0.15578935,0.13561688,0.017867697,0.106103025,-0.28050715,0.16849768,0.23724082,0.13611272,-0.03411085,0.31185564,0.2979278,0.20756578,0.107766256,0.018456142,0.10492747,0.507361,0.31189597,0.37765133,0.1414656,0.49674472,0.37519667,0.18238373,0.19842994,0.4516318,0.1608386,0.06537862,0.07630281,0.34794036,0.21606207,0.46223825,0.21781416,0.2589655,0.23427315,0.6716543,0.30658847,0.7182764,0.6015227,0.7261537,0.542054,0.2619941,-0.03174468,0.3662216,0.38964245,0.38150263,0.43071067,0.4502399,0.11006564,0.3179472,0.4787271,0.8300913,0.09148127,-0.09045175,0.31984004,0.5580122,0.6436883
0.6728523,0.47673774,0.3432292,0.18963563,0.1360341,-0.09277299,0.51668364,0.25690883,0.08396996,-0.009785335,0.46829274,0.43694097,0.42693996,0.29337174,0.079210676,0.068793364,0.29307577,0.10401559,0.40045884,0.40212375,0.27892438,-0.03314139,0.24439894,0.1780835,-0.29684013,-0.2006632,-0.14706269,-0.11736808,0.29467246,0.08286209,0.15784071,0.12286343,0.49051037,0.4794442,0.44749087,0.50120884,0.2250578,-0.13891485,0.27410978,0.09067734,0.13225171,-0.11034395,0.6041673,0.17764464,0.028290987,-0.2486459,0.71577084,1.0,0.20910633,-0.19716483,0.18072096,0.062065702,0.34019536,0.28524646,0.41663677,0.40953317,0.4295294,0.26319048,0.16581863,-0.024656715,0.20591974,-0.061567243,0.26630205,0.2174188,0.08144702,-0.05644523,0.38170704,0.22122434,0.4535909,0.061404556,0.09913838,0.0209674,0.14391106,-0.1101547,0.03437562,0.05857837,0.1900906,0.01987779,0.099678524,-0.14944828,0.48537618,0.38957804,0.19283509,0.05207927,0.54306376,0.33529118,0.07043938,-0.09225607,0.226279,0.10503812,0.22602883,0.21291482,-0.004962831,0.18838353,0.39229393,0.18533131,0.4370207,0.32843256,0.5195099,0.53276163,0.013834208,0.083071575,0.26867244,0.35837814,0.14180927,0.15219598,0.28110898,0.08623875,0.18468466,0.272045,0.7225197,0.10363735,-0.10334147,0.022272246,0.2766104,0.3690373
-0.0059788497,-0.05144108,-0.19162092,-0.28024507,-0.09024855,-0.15603703,-0.12925048,-0.2265148,-0.20048672,-0.17762333,0.103565104,-0.053404715,-0.035532244,-0.08502347,-0.14400423,-0.16152519,-0.14840631,-0.18404892,-0.04232607,-0.07428824,-0.094944336,-0.16229215,-0.28501448,-0.2944728,-0.12243758,-0.18577206,-0.19755225,-0.21327344,-0.070701994,-0.12307322,-0.11140023,-0.062076755,-0.13606906,-0.13221711,-0.12718447,-0.071780324,-0.01811828,-0.10697675,0.015000744,-0.038881406,-0.16670461,-0.10115209,0.2184894,0.17772776,0.2850246,-0.0738007,0.050968807,0.20910633,1.0,0.11619051,0.04717387,0.018720001,0.10130294,0.21089715,-0.0059533915,0.04340524,-0.03945874,0.047345735,0.061976906,0.08891453,0.09750809,-0.29442188,0.027867848,-0.011698866,-0.11474079,0.16234073,0.08186757,-0.18538238,0.10017744,-0.028209295,-0.08604074,-0.0991392,-0.020855159,-0.04187995,0.029024065,0.028673006,-0.09674845,-0.081490435,-0.1685685,-0.12826268,-0.04694084,-0.036636125,-0.07060131,-0.12727845,0.13658236,0.003587591,0.01279375,-0.110869445,0.02645456,-0.09466619,-0.024881553,0.041806597,-0.15746264,-0.1329716,0.032966543,-0.06258078,0.011274011,-0.0071028695,-0.015510777,0.06426379,-0.095820196,-0.1263315,0.05617549,0.07332946,-0.16455023,-0.1015926,0.052130695,-0.055106092,-0.09390999,0.022734394,0.05604354,-0.21066864,0.04916576,-0.0692471,0.0022692045,-0.07782746
0.039291274,0.26632679,-0.23644394,-0.10764314,-0.30232814,-0.24205418,-0.22161576,-0.1814694,-0.34207913,-0.25906837,-0.24779645,-0.17179097,-0.20921771,-0.17347528,-0.22917561,-0.2572275,-0.3539843,-0.25868696,0.080606155,0.14870271,-0.30831087,-0.28803977,-0.1991166,-0.22615239,-0.13401878,-0.24186188,-0.27006918,-0.16862121,-0.30804792,-0.24841651,-0.33855146,-0.31887287,-0.021136789,-0.14009605,0.063109376,0.012818954,-0.20112623,-0.22068219,-0.14734429,-0.09566138,-0.14640997,-0.16877186,-0.110684946,0.08056291,0.118931696,0.0005901175,-0.114116214,-0.19716483,0.11619051,1.0,0.19606948,0.07273074,0.15984446,0.06133601,-0.13709916,-0.08807473,0.12055614,0.2962992,0.23433769,0.008354371,0.33270058,-0.15481174,0.13645235,0.14468886,0.00018716273,0.059311703,0.22871183,0.055344597,-0.042334184,0.046619073,-0.32441458,-0.2511133,-0.25417653,-0.18432455,-0.10033457,-0.12880115,-0.092985995,-0.1294048,-0.21099788,-0.27818224,-0.18532337,-0.15502024,-0.090730056,-0.21236105,-0.18059722,0.042808134,0.0015187248,0.033113334,-0.06880779,0.16071558,-0.26341516,0.22917818,-0.01986894,0.014303023,-0.1281129,-0.11223429,-0.13883112,-0.12303679,-0.10432164,-0.09892928,0.076151386,-0.081573635,0.081133164,0.052188117,0.042935368,0.02627751,0.006741146,0.016350169,-0.1159333,-0.18067533,-0.03348444,-0.042216655,0.17054021,-0.037699066,-0.10059006,-0.13104758
0.3382674,0.45833847,-0.12180347,-0.0699366,-0.17262611,-0.29462567,-0.019703096,-0.15075834,-0.27903834,-0.27355015,-0.13240601,-0.05569504,-0.11935923,-0.16145873,-0.22313373,-0.2900416,-0.2008284,-0.17935845,0.25379798,0.31941926,-0.1315773,-0.3106721,-0.091757715,-0.15475768,-0.35747984,-0.32087404,-0.28874245,-0.09108025,-0.30271703,-0.37191772,-0.29722264,-0.26413035,0.09094014,0.016489077,0.06890585,0.26635876,-0.27162284,-0.35226002,-0.18124194,-0.22050293,-0.116621934,-0.13635579,0.2750283,0.15415311,0.13875662,-0.005091913,-0.01660789,0.18072096,0.04717387,0.19606948,1.0,0.08043613,0.21869202,0.2652332,-0.14462994,-0.097524755,0.3696899,0.42957368,0.21644476,0.0752247,0.37100044,0.027975574,0.24757853,0.352279,0.2619282,0.2224761,0.3540833,0.29334548,0.2493158,0.2948485,-0.37192407,-0.35844448,-0.3164342,-0.4134671,-0.28219637,-0.20121619,-0.2360159,-0.29393163,-0.28670242,-0.4077741,-0.026499413,0.06920914,-0.053563114,-0.26392543,-0.10377166,0.31417528,-0.05833213,-0.13452464,-0.16330512,0.043076124,-0.09902456,0.3450129,0.062158115,0.10010447,-0.15950254,-0.13500701,-0.09722886,-0.22430119,-0.013758383,0.2686302,-0.12676719,0.16616572,0.079109274,0.079806075,-0.019440731,-0.09531603,-0.09483593,-0.042073794,-0.03441932,-0.1817451,0.09509654,-0.07243968,0.1849544,-0.11623621,-0.14262567,-0.1884382
0.058874875,0.15301448,-0.28650358,-0.3174127,0.08306973,0.12102015,-0.2544393,-0.28922796,0.01163912,0.01620736,-0.3000032,-0.32374474,-0.2746584,-0.23367824,0.14229186,-0.07262041,-0.24263167,-0.233906,0.23565058,0.19811374,0.06409912,-0.03274614,-0.35288054,-0.27561662,-0.05233253,-0.07819947,0.04903531,0.118288144,-0.1477709,-0.1529035,-0.39767072,-0.39306602,-0.1084945,-0.24585775,-0.22399452,-0.15497842,-0.021883285,0.018036962,0.0035546673,0.08029716,0.19338594,0.23107344,0.056803975,-0.19655174,0.10926812,0.06277437,-0.15098822,0.062065702,0.018720001,0.07273074,0.08043613,1.0,-0.08806214,0.042343836,0.037477657,0.08577085,0.10208037,0.22024935,0.2746226,0.07157631,0.43839708,0.17658255,0.19009249,0.31473958,-0.08641235,0.4325785,0.1806953,0.024985213,0.14883429,0.23323269,-0.28544408,-0.31568626,-0.070469685,-0.15626812,0.1083603,-0.10832134,-0.32234612,-0.32988113,-0.24409242,-0.17857979,-0.0373337,-0.020699043,0.28631467,0.08192438,0.19150831,0.12892097,0.18918103,0.05372517,0.08808396,0.05444306,-0.18974648,0.025827358,-0.3191454,-0.1147705,-0.12823902,-0.050045256,-0.17123447,-0.14096844,-0.15048435,-0.16810054,-0.21115682,0.05573299,-0.22413063,-0.12369408,-0.24060069,-0.25387034,0.016333777,0.12920132,-0.046006694,-0.04525212,-0.15655337,0.10995284,0.003870426,-0.22611961,-0.35042366,-0.12561136
