0.61620086,0.38431233,0.42806143,0.53941023,0.67019045,0.60787827,0.54809594,0.64890116,0.6382417,0.7647118,0.7256343,0.61981124,0.7049254,0.60315853,0.7124565,0.82553256,0.48220935,0.8162986,0.6368563,0.6918904,0.39472944,0.26109016,0.5255037,0.6104133,0.35899925,0.66882855,0.3450335,0.4988795,0.63503927,1.0,0.5924939,0.6593339,0.58890414,0.3348629,0.59826136,0.70088375,0.58098716,0.66579133,0.53701645,0.52029556,0.42544138,0.50623906,0.49963054,0.48019108,-0.01639858,-0.16837674,0.3983449,0.57304895,-0.11929004,-0.19781229,-0.3428256,-0.24985905,-0.48922262,-0.19816498,0.6049492,0.3532631,0.4606916,0.1483673,-0.28167927,-0.2881228,0.26944292,0.044780616,0.1644608,0.018234648,-0.34387383,-0.17807747,0.30009174,0.42444578,0.4636721,0.14901395,0.67342705,0.60002524,0.6454239,0.59805995,0.76565784,0.76496714,0.6750028,0.73896396,0.33353952,0.3549634,0.6578227,0.3712226,0.72147727,0.6676558,0.7176079,0.09071951,0.36839575,0.17756972,0.6052137,0.017399555,-0.17225757,-0.20196266,0.06739481,-0.13384119,0.4148791,0.39286664,0.46765792,0.44416276,0.35796282,0.40463296,0.0008506916,0.29029298,-0.28495988,0.26738888,0.22808313,0.07028139,0.16265264,-0.11549763,0.44741,0.49537775,0.42107034,0.6998175,0.4387522,0.01580609,0.44403058,0.22249013
0.4579891,0.6190038,0.7350908,0.6248363,0.48212686,0.4327982,0.7185173,0.74757296,0.4984168,0.51466227,0.68067175,0.6769089,0.70812804,0.6921993,0.37642005,0.52935374,0.5028608,0.48086452,0.45156604,0.36997816,0.30593705,0.23287088,0.84430903,0.7392121,0.04083483,0.4559121,0.2841331,0.45368662,0.6629313,0.5924939,1.0,0.7779595,0.57049704,0.6564388,0.32982916,0.466594,0.3971296,0.47065565,0.2578053,0.23920104,0.14086422,0.3561329,0.23062563,0.32841298,0.10192039,-0.040594697,0.2755434,0.40578791,-0.26152948,-0.03929621,-0.12157794,-0.06261837,-0.24335693,-0.19502914,0.34497517,0.25103804,0.57565963,0.3828003,0.05565874,-0.038689047,0.5459233,0.21637662,0.43534827,0.24906911,-0.012283678,0.11470028,0.22954293,0.3625513,0.28137273,0.3838823,0.7076422,0.7415552,0.5848074,0.6589323,0.47428492,0.56645316,0.5197455,0.54947686,0.5273445,0.48704723,0.5523889,0.33032295,0.3329833,0.25411713,0.507051,0.12923397,0.28319928,0.039103612,0.32917538,0.072186746,-0.06441745,-0.21302289,-0.069844924,-0.123757094,0.3438678,0.33561793,0.3637592,0.1906146,0.21605265,0.03453083,0.034139402,0.114570566,-0.031083954,-0.07459727,0.11938995,-0.09584878,0.39812887,0.050709717,0.27698773,0.3362208,0.3385953,0.4402304,0.46003607,0.25376445,0.37588808,0.051965937
0.47649834,0.58022887,0.6423541,0.6736146,0.6010521,0.24491592,0.69140124,0.7348923,0.5449058,0.47170517,0.67982894,0.6279309,0.6828583,0.63029426,0.49490222,0.610137,0.38571632,0.64736307,0.5450165,0.4966642,0.32050484,0.15578964,0.7441618,0.81596637,0.19423011,0.540808,0.24825896,0.38635817,0.5746162,0.6593339,0.7779595,1.0,0.6264216,0.5067325,0.39307198,0.49187908,0.3925054,0.48952293,0.40102255,0.36647367,0.2378198,0.42214528,0.25453925,0.3855137,-0.039601427,-0.122696005,0.24789052,0.44932684,-0.28793928,-0.036472946,-0.44268858,-0.06423193,-0.3706451,0.05769059,0.4160182,0.3511829,0.5499726,0.3615096,-0.18606223,-0.039197624,0.39709914,0.25507146,0.24640729,0.25165108,-0.32992724,0.09880783,0.22852366,0.36307874,0.35528076,0.17492817,0.7218618,0.69840926,0.58234555,0.49919575,0.48180205,0.52354115,0.55124164,0.49126467,0.30442387,0.31582546,0.51782703,0.45927402,0.44702458,0.514603,0.4392471,0.3202276,0.18250744,-0.045664053,0.43297985,0.17262666,-0.34336424,0.025925769,-0.013251289,-0.14412642,0.4189908,0.45028713,0.45149428,0.380253,0.29906577,0.25468636,-0.17021915,0.01161087,-0.339726,-0.09561679,-0.030579843,0.103871204,0.31052673,0.19555272,0.4523515,0.4051921,0.44854078,0.55514306,0.48063034,0.048666406,0.31012517,0.21028288
0.7284867,0.7665052,0.67667097,0.8001226,0.5927236,0.35446092,0.7719636,0.81874394,0.4810788,0.42868948,0.6856275,0.7733927,0.66395944,0.7223623,0.35818395,0.5149926,0.3476742,0.64041835,0.7987752,0.72549087,0.44592035,0.41915613,0.67602974,0.69774395,-0.08853479,0.16468087,0.5204327,0.5974119,0.48059738,0.58890414,0.57049704,0.6264216,1.0,0.77407265,0.6833405,0.51486194,0.5413937,0.6190463,0.5106934,0.5138363,0.3847819,0.54597634,0.446732,0.48075446,0.21897611,-0.35131493,0.46862903,0.442741,-0.12308387,-0.11191139,-0.22598669,0.056196313,-0.33837214,-0.1709139,0.57498604,0.51203734,0.7351788,0.6163612,0.10568507,0.11371072,0.6461761,0.33427116,0.39928243,0.39253595,-0.03820235,0.22624853,0.6324197,0.6612676,0.73098373,0.46368477,0.5926035,0.69041294,0.37935132,0.4045614,0.43915766,0.40931684,0.72220916,0.6113693,0.23303549,0.5722823,0.6080044,0.5391335,0.36600697,0.3359089,0.5509683,0.23698951,0.34133136,0.12050524,0.5511843,-0.020157242,-0.32073575,-0.2564404,-0.16529983,-0.34407073,0.40309435,0.62254936,0.6278257,0.49159163,0.19853972,0.14220913,-0.09616477,-0.026646784,-0.24959077,-0.18208757,-0.085691854,-0.14023171,0.5323197,0.08919472,0.5176886,0.55721444,0.47547594,0.44362566,0.3233353,0.16872573,0.28216568,0.0011486115
0.5473213,0.8255811,0.7445939,0.73542863,0.36678076,0.25182706,0.7660606,0.76667315,0.3070861,0.257981,0.549807,0.7361866,0.58718413,0.7163605,0.06817953,0.23211804,0.34206635,0.36261636,0.5566405,0.44876823,0.37253866,0.43370774,0.7271058,0.5956075,-0.3515483,-0.058726415,0.4749605,0.53929025,0.4580037,0.3348629,0.6564388,0.5067325,0.77407265,1.0,0.4350292,0.2908927,0.40309876,0.47066185,0.25601986,0.30379343,0.16931963,0.4253034,0.22764754,0.28974038,0.3215735,-0.27279773,0.33953983,0.23224534,-0.12923296,-0.023016287,0.056643672,0.18194216,-0.11966242,-0.2570025,0.2842603,0.3404575,0.7175625,0.7238285,0.36887747,0.26386818,0.7144842,0.40437403,0.5028955,0.5100176,0.26616374,0.39068675,0.51426524,0.5581588,0.5045011,0.63187736,0.49788153,0.6815458,0.27081013,0.43958238,0.19741109,0.25198588,0.514993,0.4519539,0.3850025,0.68594295,0.5114074,0.4498993,0.043497227,-0.041486196,0.3698678,0.14894581,0.28269067,0.05549536,0.24902356,-0.04681321,-0.1675485,-0.3422805,-0.26372877,-0.30014622,0.19772953,0.42259616,0.40203473,0.16452678,-0.06677361,-0.20325804,-0.04736014,-0.08477877,0.030322094,-0.31457117,-0.13250688,-0.28738362,0.61671835,0.097641654,0.23844059,0.34402016,0.25670913,0.17145574,0.21459079,0.36080945,0.26280636,-0.21670705
0.67814934,0.49038845,0.3233683,0.5585463,0.60216075,0.40264568,0.5124641,0.598713,0.5298617,0.46744692,0.6549816,0.6631641,0.6269302,0.6224067,0.41690013,0.53608793,0.31641343,0.6651722,0.735737,0.7253717,0.41266814,0.3204156,0.42779252,0.45163298,-0.038193196,0.27335438,0.45802146,0.56174004,0.50165296,0.59826136,0.32982916,0.39307198,0.6833405,0.4350292,1.0,0.66753006,0.68227226,0.6444577,0.52285326,0.5113696,0.4625453,0.5041279,0.7164287,0.66672623,0.24198598,-0.26512277,0.67580914,0.6297809,-0.038896196,-0.09376252,-0.19216555,-0.028400943,-0.3710697,-0.15390213,0.6445191,0.5625392,0.5912938,0.39941207,-0.010903929,0.0552327,0.5025021,0.23704375,0.2188015,0.28378296,-0.10666808,0.1412625,0.7003307,0.68435633,0.740824,0.44459066,0.43343157,0.5237441,0.45141044,0.43220612,0.59508556,0.48976913,0.7424152,0.6749632,0.21821792,0.50287735,0.61173177,0.52414644,0.43423462,0.41936052,0.6333846,0.30378008,0.44957995,0.18323685,0.6247654,0.09615377,-0.19791628,-0.22612093,-0.1773241,-0.2449332,0.5253651,0.58845764,0.6962999,0.48689523,0.19512098,0.27138838,-0.027646936,0.24355473,-0.1790295,0.08919557,0.055809114,-0.11623614,0.45054346,0.014171633,0.5195362,0.6029185,0.54624087,0.5201819,0.34871757,0.1394954,0.31939107,0.099309444
0.5958965,0.41906363,0.35286543,0.45170018,0.5153782,0.4261354,0.423532,0.5379406,0.51831,0.5452389,0.6278969,0.507204,0.5786123,0.47242233,0.5272949,0.64527255,0.3468198,0.70927805,0.58011174,0.612721,0.29214975,0.10551328,0.4479714,0.49608245,0.25384623,0.5251549,0.24266258,0.3920469,0.5026534,0.70088375,0.466594,0.49187908,0.51486194,0.2908927,0.66753006,1.0,0.58317477,0.5464871,0.50328684,0.411185,0.33898777,0.3283382,0.5986097,0.6622647,0.018396057,-0.09999419,0.49415666,0.6508172,-0.09907666,-0.2585088,-0.23605804,-0.15155078,-0.47714218,-0.10641806,0.53544915,0.33265728,0.44526678,0.16750665,-0.22696082,-0.13956678,0.33721864,0.12598039,0.19325562,0.100826114,-0.27480873,-0.041977156,0.35908508,0.5425843,0.45237926,0.29952142,0.48031795,0.4258256,0.5332517,0.464665,0.6516097,0.58230144,0.5809341,0.69512796,0.27950168,0.23604482,0.5128878,0.31620282,0.51867545,0.5677498,0.6220002,0.19688791,0.33080995,0.08667495,0.5035206,0.14245647,-0.17414886,-0.07931419,0.06901791,-0.13392824,0.5282832,0.3572215,0.46930423,0.34933448,0.2830887,0.38896975,0.04252109,0.27428812,-0.27081046,0.25677395,0.19812877,0.09655132,0.121365845,-0.08337582,0.3936167,0.49987173,0.41821602,0.5860148,0.37575012,-0.037154462,0.26431188,0.31524873
0.63145864,0.5100719,0.25605425,0.50869894,0.59238476,0.35002148,0.5532249,0.58390373,0.6332046,0.48929125,0.6913935,0.6866917,0.7544762,0.69663924,0.46468416,0.40818784,0.60921353,0.64222676,0.47920164,0.53161705,0.704696,0.64167315,0.32802877,0.28281856,-0.21923018,0.29990226,0.6449303,0.702677,0.7730816,0.58098716,0.3971296,0.3925054,0.5413937,0.40309876,0.68227226,0.58317477,1.0,0.8038938,0.72439027,0.70053625,0.7246294,0.74228036,0.46870822,0.6027651,0.26722658,-0.25235215,0.52046454,0.5566198,-0.056410927,-0.071842626,-0.10981103,0.10962068,-0.30362245,-0.11386414,0.5300786,0.6298433,0.7131625,0.53160644,0.07852603,0.087486066,0.5453709,0.238252,0.35791996,0.41903266,-0.028848315,0.18507972,0.5389821,0.56952864,0.5113511,0.5152707,0.6171639,0.6824908,0.7132533,0.7243888,0.72760427,0.67569053,0.7652446,0.78124964,0.5563339,0.6213609,0.7535517,0.64774495,0.3700877,0.25156456,0.6393645,0.34037924,0.6041963,0.3328928,0.5381954,0.3242953,-0.09471091,-0.33356977,-0.43983597,-0.31951106,0.3691973,0.5301013,0.58165956,0.3168791,-0.040183343,0.07311979,-0.109757565,0.23450167,0.01801768,0.08153731,-0.15712427,-0.3465874,0.49154037,-0.05846351,0.33409756,0.5488857,0.36744505,0.3576351,0.24557209,0.34400067,0.44338503,-0.20073137
0.6232431,0.54698163,0.3162865,0.57685363,0.6457681,0.4099537,0.57434803,0.6309138,0.5973967,0.53576124,0.6433413,0.7152203,0.71225804,0.71844834,0.47997174,0.5394131,0.5546869,0.693649,0.53034735,0.5558248,0.6953036,0.6177428,0.40196452,0.4152072,-0.15218255,0.35750997,0.651433,0.74188685,0.7111417,0.66579133,0.47065565,0.48952293,0.6190463,0.47066185,0.6444577,0.5464871,0.8038938,1.0,0.7046394,0.7703625,0.62783986,0.77608746,0.47280425,0.5537614,0.3017158,-0.22606295,0.4739334,0.5590027,-0.047653448,-0.028985178,-0.15181847,0.113437146,-0.32027197,-0.21111824,0.5882239,0.6837385,0.6779745,0.5189968,0.06868945,0.11054156,0.51632625,0.27915213,0.3270026,0.41656032,-0.06939271,0.18471707,0.51336443,0.56581557,0.54573494,0.4733751,0.6049715,0.69111276,0.65630054,0.7026144,0.693489,0.69002897,0.73747915,0.7304795,0.49632013,0.60950905,0.7578322,0.6504957,0.45225766,0.383813,0.6708561,0.34666827,0.63869256,0.39995503,0.5855166,0.2538683,-0.09687537,-0.39372793,-0.41828302,-0.39311,0.37859905,0.5869306,0.57380944,0.3810524,-0.0028739916,0.12865578,-0.144421,0.17205898,-0.016136518,0.05989836,-0.05067838,-0.3105768,0.49552512,-0.04562084,0.40813336,0.5057498,0.38314912,0.44397682,0.36498788,0.35903502,0.5239202,-0.13373585
0.5080218,0.37644374,0.20826764,0.43502507,0.5823901,0.2778351,0.42436966,0.4370281,0.59532434,0.46393654,0.5177829,0.4750605,0.5245522,0.47230244,0.63722366,0.4656916,0.4385405,0.5797404,0.39858896,0.42906725,0.73516595,0.556636,0.21455312,0.30011123,-0.015273259,0.32726523,0.5621931,0.6081279,0.53272563,0.53701645,0.2578053,0.40102255,0.5106934,0.25601986,0.52285326,0.50328684,0.72439027,0.7046394,1.0,0.82039255,0.7501821,0.6956002,0.32779878,0.4615434,0.060467947,-0.3468488,0.32193276,0.42181477,-0.1257783,-0.13665095,-0.31275073,0.10017038,-0.2909537,0.021243218,0.6255086,0.68394923,0.5543877,0.3523155,-0.07533671,0.068173386,0.40296793,0.16781491,0.29862696,0.25665867,-0.16626827,0.08606363,0.45890045,0.45443425,0.49325624,0.2964634,0.5585187,0.49778488,0.5621956,0.45786786,0.5798099,0.4812057,0.57647777,0.5626845,0.29028338,0.33999935,0.6082922,0.50456256,0.5461254,0.41538167,0.6065638,0.2849461,0.54692775,0.45292667,0.66745585,0.32758448,-0.17926188,-0.111623876,-0.2068233,-0.31009528,0.43280417,0.5995784,0.49258408,0.417907,0.17322008,0.3025692,-0.17700762,-0.0063040145,-0.1480178,0.035445865,-0.15922181,-0.19568734,0.35411984,0.067161895,0.51005775,0.42869094,0.26853076,0.35259232,0.2207883,0.14269197,0.25117156,0.031897735
0.49432027,0.4224175,0.17880741,0.47560695,0.54947346,0.26312646,0.43581358,0.44419914,0.5242423,0.4264263,0.4312302,0.4863171,0.5008765,0.518374,0.51748323,0.4357478,0.37388033,0.60645074,0.37994134,0.41958824,0.7307856,0.6343308,0.16646025,0.25662243,-0.16001359,0.20523366,0.63257194,0.67677206,0.51146233,0.52029556,0.23920104,0.36647367,0.5138363,0.30379343,0.5113696,0.411185,0.70053625,0.7703625,0.82039255,1.0,0.75350183,0.81429017,0.31189406,0.44670838,0.2199745,-0.4106699,0.25364187,0.35189122,-0.05227548,-0.05582886,-0.2099769,0.17077762,-0.2831157,-0.092688814,0.55616003,0.7514597,0.5291655,0.4345248,0.040805206,0.14136817,0.39454287,0.27153534,0.21835138,0.36953858,-0.100818105,0.17500168,0.48528677,0.47386062,0.50540686,0.31066996,0.5169627,0.5352451,0.5149314,0.48177084,0.5307993,0.47141743,0.5622549,0.5418058,0.2720844,0.41111013,0.6122649,0.6052026,0.4705434,0.36762542,0.5441621,0.3590808,0.62484366,0.52779496,0.5940431,0.33283296,-0.15863612,-0.26415128,-0.3542472,-0.45469955,0.36221236,0.5948049,0.42264435,0.38693878,0.009655,0.24360728,-0.2136359,-0.0032134803,-0.07225455,0.07067828,-0.22925113,-0.3322637,0.41599596,-0.019882249,0.47854397,0.33254933,0.17470095,0.31823635,0.2243231,0.27660063,0.40573278,-0.09919512
0.4610165,0.29698253,0.06963166,0.33866712,0.52543694,0.2969696,0.3151368,0.32712442,0.5797318,0.4225899,0.40987074,0.4025223,0.45908704,0.43394408,0.5255878,0.35726434,0.34740055,0.46284944,0.3332255,0.39589718,0.6720875,0.6086002,0.06958341,0.122459136,-0.12684982,0.24863096,0.5512,0.5778649,0.47724614,0.42544138,0.14086422,0.2378198,0.3847819,0.16931963,0.4625453,0.33898777,0.7246294,0.62783986,0.7501821,0.75350183,1.0,0.73844886,0.29408222,0.42902264,0.132426,-0.33246717,0.2672522,0.3365002,-0.028045064,-0.003622949,-0.1845221,0.1269991,-0.25813606,-0.04762639,0.48430654,0.6184359,0.4863324,0.33981755,0.008971853,0.0608211,0.3460793,0.19975626,0.17089559,0.27165425,-0.08258278,0.119795784,0.45846474,0.41714755,0.45519277,0.33676916,0.4300625,0.44469523,0.47891912,0.42070928,0.57086855,0.4601658,0.5578764,0.5321838,0.22986054,0.34773338,0.507,0.52778596,0.45869693,0.29132292,0.4910328,0.2950453,0.58802277,0.42384228,0.53505796,0.31309462,-0.09938608,-0.19687454,-0.30330366,-0.36475474,0.23922844,0.46051043,0.4113316,0.3434889,0.061915964,0.19566822,-0.19411759,0.054565933,-0.06719312,0.07930667,-0.26477316,-0.26403558,0.33532494,-0.03497398,0.39507213,0.34998274,0.19003886,0.31279787,0.12205772,0.25013098,0.2713745,-0.16202399
0.49596655,0.4984722,0.207654,0.49627832,0.6537032,0.2868664,0.51179963,0.5329168,0.6464169,0.44098273,0.5385171,0.6168308,0.6407889,0.6920139,0.4648594,0.4045851,0.4661332,0.5772516,0.41383204,0.41676855,0.7529126,0.73659307,0.25701973,0.26150256,-0.3287236,0.200278,0.7452484,0.77006525,0.6283971,0.50623906,0.3561329,0.42214528,0.54597634,0.4253034,0.5041279,0.3283382,0.74228036,0.77608746,0.6956002,0.81429017,0.73844886,1.0,0.26470906,0.3940138,0.2628491,-0.44793355,0.24941503,0.31462997,-0.1971522,-0.048875235,-0.21938618,0.23082529,-0.27521217,-0.10871955,0.4584427,0.68373865,0.60704195,0.5809535,0.10976061,0.17490026,0.427358,0.34657902,0.25020412,0.50794345,-0.0636281,0.2864108,0.46741796,0.47244227,0.4911319,0.42248774,0.56192386,0.6844347,0.58731997,0.60093397,0.5724303,0.52814466,0.6433564,0.5810068,0.36322504,0.57425237,0.6397878,0.71851546,0.36881933,0.26504222,0.47314993,0.4366355,0.6917655,0.48184523,0.5023821,0.3786364,-0.13232654,-0.37005442,-0.5210438,-0.5047259,0.2713393,0.5205649,0.4456021,0.32482696,-0.08001846,0.044809032,-0.27303645,-0.004118448,0.006669149,0.0043579536,-0.30916193,-0.40832865,0.49443603,-0.07678369,0.37972736,0.3581866,0.20957252,0.3453807,0.26757893,0.50138545,0.47206643,-0.30256826
0.6059326,0.32132515,0.23164214,0.40538824,0.41955984,0.46742994,0.33831683,0.41947517,0.39417478,0.46610278,0.43903786,0.43142003,0.42450485,0.40686044,0.344489,0.54454476,0.14799061,0.4815022,0.63023657,0.6372507,0.19994605,0.08534219,0.3415929,0.36699566,0.11030263,0.26153305,0.23718941,0.37421343,0.2808875,0.49963054,0.23062563,0.25453925,0.446732,0.22764754,0.7164287,0.5986097,0.46870822,0.47280425,0.32779878,0.31189406,0.29408222,0.26470906,1.0,0.7319102,0.30803943,-0.042356506,0.7418446,0.73363954,0.10778361,-0.014383384,-0.11989688,-0.13193312,-0.36239952,-0.26443833,0.6113325,0.35975674,0.3961328,0.16393611,-0.06328222,-0.020878397,0.28301275,0.14991638,-0.0057970835,0.08583613,-0.15978853,0.052428894,0.5780827,0.6507517,0.5954749,0.25711203,0.22452264,0.3091796,0.24992324,0.25348493,0.47157267,0.39326045,0.5393318,0.49829456,0.06336683,0.2102445,0.36055428,0.28232986,0.41009855,0.45038998,0.53025603,0.21195932,0.3535304,0.07594582,0.51327604,-0.08114022,-0.09271133,-0.17049682,0.030983899,-0.14410852,0.4376802,0.45853838,0.6026719,0.51875746,0.26235956,0.37821227,0.04958907,0.2775802,-0.14766586,0.2965274,0.21032079,0.044845358,0.20432341,-0.16264842,0.5210126,0.6450162,0.60927266,0.5334269,0.35417545,0.042093962,0.28768283,0.24987876
0.6295048,0.46108386,0.28127506,0.48750544,0.48044994,0.34416953,0.40793753,0.48595133,0.46192673,0.40598595,0.5122622,0.47063795,0.51804614,0.46571624,0.35696626,0.49136448,0.18393305,0.4977712,0.59410167,0.60891217,0.25980875,0.124341816,0.37826315,0.42010644,0.057406,0.3181366,0.24570306,0.40176192,0.3966992,0.48019108,0.32841298,0.3855137,0.48075446,0.28974038,0.66672623,0.6622647,0.6027651,0.5537614,0.4615434,0.44670838,0.42902264,0.3940138,0.7319102,1.0,0.23465952,-0.028751938,0.66685027,0.8134013,0.06724179,0.06571599,-0.1450249,0.012897256,-0.34919372,-0.12275877,0.6066546,0.5313692,0.52605313,0.29603684,-0.09906524,0.021447927,0.3586138,0.24975984,0.010577366,0.21414153,-0.20378059,0.17376216,0.5787194,0.7155485,0.57227284,0.35349488,0.32931545,0.43714106,0.38261434,0.34879673,0.5092314,0.44889978,0.5873347,0.58155,0.13143037,0.21039599,0.37588578,0.41464713,0.36493707,0.45841703,0.5281367,0.38801864,0.37866658,0.05464098,0.5086077,0.10282718,-0.168194,-0.108453006,-0.11686617,-0.25598437,0.5383845,0.5604503,0.6516786,0.53225154,0.16978106,0.36594045,-0.118169464,0.24930587,-0.20952548,0.16717163,0.08867812,-0.0054090875,0.31452933,-5.793315e-06,0.49777126,0.66833013,0.6321922,0.5062102,0.37603804,0.04729267,0.35471562,0.23949297
0.33757442,0.3631421,0.1990578,0.37294877,-0.06645729,-0.032347154,0.31550196,0.27171242,0.00058861886,-0.053847957,0.107073665,0.33927825,0.22951324,0.29628065,-0.22017457,-0.12718007,0.11383557,0.06180531,0.19337133,0.15722196,0.16600132,0.32644323,0.15108077,0.07180629,-0.48288637,-0.3302367,0.2600155,0.22789106,0.15566258,-0.01639858,0.10192039,-0.039601427,0.21897611,0.3215735,0.24198598,0.018396057,0.26722658,0.3017158,0.060467947,0.2199745,0.132426,0.2628491,0.30803943,0.23465952,1.0,0.04636188,0.38254225,0.122187525,0.17772976,0.31088158,0.394016,0.4535648,0.05670416,-0.105477445,0.098696,0.26871306,0.31986174,0.42178342,0.60904765,0.5494704,0.42569095,0.4131849,0.2504501,0.40971956,0.4601462,0.4854722,0.55037296,0.44903302,0.36612284,0.42076027,0.078067325,0.21931767,0.02257922,0.22535647,0.041979667,0.021908227,0.20403506,0.18025628,0.25073305,0.35430205,0.27628455,0.31927052,-0.23711285,-0.21394132,0.099811636,0.26227665,0.21658032,0.1999581,0.044678494,-0.018708007,-0.04260811,-0.21106093,-0.306714,-0.21216135,0.036982138,0.21757506,0.18698601,-0.017255511,-0.22028753,-0.18706723,0.09349738,-0.061195917,0.13205044,-0.14392255,-0.10646506,-0.26069167,0.33975598,-0.014855431,-0.031827733,0.11872536,0.03939369,-0.046042338,0.021548916,0.3220169,0.13493241,-0.25545868
-0.08649242,-0.25348994,0.042633582,-0.14134808,-0.4088294,-0.12782966,-0.13764979,-0.18356453,-0.3583711,-0.17180051,-0.15953194,-0.23931754,-0.20929444,-0.33845976,-0.23942381,-0.1673757,0.048729777,-0.28461885,-0.1554215,-0.13503568,-0.34075832,-0.41247678,-0.009565896,-0.021021843,0.23946612,0.04595712,-0.5289445,-0.46810153,-0.14166036,-0.16837674,-0.040594697,-0.122696005,-0.35131493,-0.27279773,-0.26512277,-0.09999419,-0.25235215,-0.22606295,-0.3468488,-0.4106699,-0.33246717,-0.44793355,-0.042356506,-0.028751938,0.04636188,1.0,0.0971408,0.07251296,0.36943796,0.32618982,0.36617664,-0.033400442,0.24073759,0.106069244,-0.16769044,-0.27412868,-0.23553735,-0.3653713,0.0004274866,-0.006993197,-0.15319072,-0.17533351,0.03264166,-0.31492993,0.14315182,-0.11243329,-0.21833645,-0.13037299,-0.22013219,-0.15428625,-0.1752692,-0.2830639,-0.13418508,-0.09845458,-0.10390543,-0.03502562,-0.21797644,-0.15842962,0.071929865,-0.3155718,-0.16225512,-0.40357298,-0.1472035,-0.11490017,-0.13094684,-0.17945382,-0.3983238,-0.2691704,-0.23102906,-0.1622182,0.30172038,0.21743275,0.2892845,0.3836786,-0.113703035,-0.22803362,-0.104840234,-0.1611067,0.094986774,-0.0053036925,0.2680828,0.106761806,0.13519497,0.055543143,0.36592758,0.25806358,-0.22650276,0.17600438,-0.26951793,-0.058397926,0.048700012,-0.111313455,-0.042669863,-0.32279286,-0.08768861,0.24023363
0.6059348,0.3761266,0.32161903,0.46880168,0.3519861,0.348333,0.442048,0.4722206,0.30577344,0.34842628,0.515808,0.5243143,0.4897564,0.45525062,0.22941129,0.33414462,0.27447385,0.405031,0.564855,0.54679435,0.26579764,0.19384974,0.39895412,0.3683076,-0.036782555,0.15626118,0.28374004,0.37169808,0.3630412,0.3983449,0.2755434,0.24789052,0.46862903,0.33953983,0.67580914,0.49415666,0.52046454,0.4739334,0.32193276,0.25364187,0.2672522,0.24941503,0.7418446,0.66685027,0.38254225,0.0971408,1.0,0.67389905,0.16217327,0.10202582,0.06895595,0.053057786,-0.25255072,-0.16807394,0.5255236,0.3614402,0.50310296,0.2804379,0.16381818,0.1571191,0.433071,0.20828773,0.21545191,0.19228776,0.13217735,0.22007199,0.66892034,0.6735557,0.5848413,0.3707301,0.28072205,0.36625955,0.265755,0.33676434,0.4319073,0.35081306,0.53985894,0.52232796,0.23632294,0.35360444,0.44770563,0.3154257,0.19122688,0.21249586,0.522115,0.20349829,0.24027811,0.06824637,0.4430927,-0.13083696,-0.068560004,-0.14793484,-0.0458152,0.023054833,0.30996564,0.46785662,0.6684959,0.41180104,0.19631025,0.21364635,0.17651694,0.25338826,-0.010600427,0.08266509,0.12072778,-0.018612867,0.35603115,0.00039077393,0.32998067,0.64648616,0.60651535,0.39640638,0.1897766,0.079141945,0.20755456,0.088284254
0.5864628,0.36168638,0.2777015,0.41789773,0.5154195,0.43417078,0.36771268,0.47170788,0.5078241,0.5142009,0.5697662,0.4761288,0.54106694,0.4623863,0.44844225,0.6063454,0.2877584,0.5295531,0.57741934,0.5947086,0.2061763,0.05371556,0.43198475,0.4799784,0.21339984,0.4881562,0.1763333,0.35055548,0.44522783,0.57304895,0.40578791,0.44932684,0.442741,0.23224534,0.6297809,0.6508172,0.5566198,0.5590027,0.42181477,0.35189122,0.3365002,0.31462997,0.73363954,0.8134013,0.122187525,0.07251296,0.67389905,1.0,0.024787754,0.0035969142,-0.21924736,-0.12152545,-0.35381204,-0.12567665,0.68122435,0.48643604,0.47747785,0.16835377,-0.20792156,-0.09883457,0.28666258,0.15118396,0.023633307,0.08447402,-0.29754803,0.02606679,0.464593,0.57538223,0.5038552,0.23645118,0.37488914,0.43906823,0.46007198,0.3976304,0.588816,0.5493661,0.5877673,0.60204905,0.18995726,0.1790315,0.4223697,0.331153,0.48282745,0.5582983,0.59450346,0.30663088,0.34672734,0.024950862,0.5896765,0.06515306,-0.09901961,-0.116971515,-0.05070401,-0.14075644,0.57757443,0.5439678,0.6930237,0.6124946,0.32196325,0.45928922,-0.060756188,0.29445404,-0.18886602,0.22546954,0.24371396,0.0876322,0.2598841,-0.0278802,0.5295739,0.7217053,0.76014966,0.595425,0.4573421,-0.0030158928,0.35208923,0.33358264
