0.13426965,0.12945358,0.4214386,0.4287413,0.44985095,0.3439905,0.47706702,0.62603056,0.36143732,0.45098913,0.03631658,0.38009745,0.22514394,0.584418,0.52302176,0.67382604,0.26793683,0.3530745,0.1161568,0.29825976,0.52270776,0.4728368,0.23684609,0.41680276,0.25879636,0.28411496,0.037844088,0.18539616,0.7083935,1.0,0.48172984,0.4823171,0.022690522,-0.024527378,-0.033772446,0.040771443,0.29360205,0.33548045,0.3992776,0.40148148,0.12457124,0.13895763,0.371809,0.44296533,0.16743097,0.12725072,0.45808637,0.3510015,-0.0023313009,0.054204967,-0.16308981,0.041762337,-0.09072827,0.10048872,0.4457007,0.49735424,-0.027020842,0.2489993,-0.11359354,0.105090536,-0.039704807,0.2557553,-0.13013382,0.49649358,-0.3111335,-0.009099564,0.20274164,0.18152763,0.19281441,0.10587999,0.5131172,0.53958106,0.365995,0.45439148,0.15872383,0.16413994,0.25972876,0.16726743,0.16935253,0.5559296,0.24579702,0.67891717,0.5143536,0.48235372,0.19348864,0.6863555,0.07182508,0.18576166,0.33038172,0.53364867,0.2321025,0.32436728,0.014482361,0.26170042,0.27375418,0.4193713,0.49303588,0.45331118,0.2858515,0.37920412,0.07757473,-0.1109979,0.44147646,0.20833588,0.23551345,0.38281453,0.6285978,0.4936793,0.2266087,0.05143186,0.2639187,0.16697475,0.20407125,0.33746454,0.2998684,0.026641225
0.020562325,0.05551074,0.3178037,0.45295376,0.42942616,0.29771492,0.34533316,0.37060988,0.48852324,0.51305836,0.07535913,0.21524313,0.2572534,0.4631473,0.5774732,0.50425047,0.19492295,0.083081,0.025206108,0.070834145,0.41690907,0.45500666,0.5964459,0.49658552,0.27652824,0.25884694,0.085056566,0.28772736,0.5217165,0.48172984,1.0,0.7595347,0.2333773,0.26946694,-0.0696778,-0.022756763,0.10169974,0.15472127,0.18821342,0.21429498,0.02776306,0.129354,0.14159748,0.116060175,0.084074765,-0.15152398,0.11390625,0.087799184,-0.24972422,-0.1881886,-0.23209366,-0.20315824,-0.2062899,0.0029200977,0.11033653,0.22183447,-0.057453655,0.008314565,-0.18507423,0.08350233,-0.08233819,-0.041729026,-0.08349161,0.17672384,-0.12545443,-0.10326095,-0.07938621,-0.09229968,-0.045846954,-0.07635207,0.33047032,0.39961442,0.4004152,0.35140324,0.033995192,0.084481746,0.1881468,0.14831966,0.16613795,0.16971415,0.12642452,0.33815303,0.45416126,0.38616657,-0.025070246,0.35509127,0.19319648,0.1949226,0.14644158,0.33737728,0.11429973,0.24662651,-0.06577418,0.27013004,0.13124254,0.36651963,0.18609327,0.20877486,0.0065779453,0.07229495,-0.03325154,0.03181244,0.28715461,0.2842438,0.3465548,0.32073894,0.24740186,0.3200463,0.10205438,0.043590974,0.04610949,-0.087966315,0.13857862,0.39828074,0.33532566,0.086493626
0.045105126,0.02404858,0.3160665,0.5033955,0.3359972,0.09240874,0.34750614,0.37333342,0.3857642,0.3221534,0.07701461,0.24892327,0.17161658,0.40928438,0.41118267,0.4657751,0.29279688,0.09618255,0.029383522,0.046211544,0.3626502,0.34391996,0.61701673,0.5072105,0.19201866,0.23370685,0.10023105,0.13439664,0.5571405,0.4823171,0.7595347,1.0,0.26773298,0.29719922,0.011835025,0.08638117,0.17103888,0.10500647,0.18096945,0.22865865,0.11931531,0.16741222,0.11597411,0.13262892,-0.036287602,-0.11827536,0.09424924,0.11197616,-0.21897925,-0.13934383,-0.18829507,-0.13843158,-0.15668789,-0.050423108,0.2050089,0.26112288,-0.045048695,0.0065010427,-0.16997132,0.07819937,-0.089793846,0.044695783,-0.027939605,0.16570787,-0.0005540301,0.03953508,-0.029384434,-0.026276937,-0.0009862293,-0.022786409,0.310664,0.33418778,0.41012594,0.28689054,0.09445853,0.13976537,0.29251975,0.25049752,0.19793028,0.2327515,0.21744439,0.37837324,0.26343358,0.50143325,0.057262927,0.33619377,0.29318324,0.107771486,0.2847381,0.21836057,0.065084025,0.28367656,-0.16839503,0.16632164,0.02602867,0.41059336,0.20600142,0.23006944,0.12404097,0.22590384,-0.057707794,-0.060261633,0.20109455,0.1855576,0.2032393,0.40387326,0.31578815,0.40625104,0.06033652,0.1952139,0.058098126,0.03287069,0.086794585,0.39233994,0.42857495,0.24259147
0.43783364,0.4155629,0.4903829,0.6299671,0.05200305,-0.029880956,0.3828173,0.4327319,-0.21957938,-0.21175909,0.5792673,0.44803914,0.5977335,0.20476371,-0.26686534,-0.20921053,0.5768462,0.33805102,0.5181294,0.39088488,0.05688146,0.034752626,0.57665884,0.31156772,0.003476449,0.227132,0.24937104,0.31447193,0.21334994,0.022690522,0.2333773,0.26773298,1.0,0.8977724,0.45513198,0.4033498,0.47038877,0.341029,0.3179834,0.23021467,0.46734133,0.27908275,0.20331737,0.13517845,0.27111176,0.18479836,0.1688887,0.26114693,0.2045031,0.22860967,0.24642801,0.021133685,0.057067685,-0.2713318,0.3628448,0.30519336,0.50934535,0.40721443,0.4304267,0.43699294,0.5153217,0.31101432,0.6097118,0.3500287,0.43086916,0.4122708,0.49017984,0.4384152,0.40444565,0.44522423,0.16691332,0.24708758,0.34928355,0.32600847,0.33091658,0.3165727,0.4952686,0.49647692,0.4223848,-0.014713875,0.3373809,0.02504664,-0.1268031,-0.15888742,0.28630057,-0.078333415,0.16436648,-0.15790403,0.42421123,0.11010469,-0.101305045,-0.22650173,-0.2125128,-0.27594295,0.123461775,0.37238473,0.30475646,0.2735118,0.2923369,0.28013754,-0.05354126,-0.15579814,-0.103087865,-0.19551948,-0.025749417,-0.022351025,0.12215633,0.11991927,0.28032893,0.3634335,0.23090017,0.20083103,0.01883381,0.13273224,-0.07307519,0.32567543
0.39344376,0.37017223,0.44499972,0.5966077,0.050421786,-0.03865316,0.29938644,0.34205952,-0.17937475,-0.16563964,0.557138,0.38260296,0.56392795,0.10640864,-0.23871024,-0.2257552,0.494475,0.28224996,0.4313439,0.3117816,0.01232695,0.016224623,0.5934044,0.2854669,-0.01002634,0.24886422,0.28146538,0.29407313,0.1615484,-0.024527378,0.26946694,0.29719922,0.8977724,1.0,0.42481586,0.3887509,0.3640219,0.2747372,0.2428628,0.1434449,0.3934658,0.18532453,0.16227007,0.038900997,0.24764217,0.13468896,0.083389185,0.1954448,0.1979582,0.21602194,0.3166142,0.041427325,0.14176492,-0.22196528,0.2754996,0.20638025,0.5012827,0.32572904,0.42275575,0.4282289,0.5301672,0.2986836,0.60653365,0.26085156,0.48292217,0.42730492,0.40885395,0.3739936,0.33347,0.41138047,0.07611452,0.17889398,0.33360133,0.30544558,0.27788523,0.25633845,0.45395392,0.47498044,0.4366638,-0.092857696,0.2785146,-0.037070557,-0.1588192,-0.12681128,0.26278022,-0.15111041,0.1722423,-0.107642286,0.3590022,0.06800692,-0.024399249,-0.19582987,-0.12285545,-0.1893162,0.07592138,0.30427846,0.20735969,0.21003102,0.2161312,0.20089893,0.015941743,-0.08854318,-0.068069085,-0.1346687,0.048179835,0.058232717,0.054543074,0.06833052,0.29993474,0.43182218,0.15013914,0.17963906,-0.027835555,0.14656119,-0.02088005,0.35863918
0.6051179,0.5596646,0.26475748,0.24366175,-0.17636539,0.0025762382,0.1911318,0.19875927,-0.2695064,-0.26623738,0.50576156,0.3496485,0.41038558,-0.1885102,-0.19323748,-0.09129859,0.52067506,0.384469,0.49594003,0.37949654,-0.0709642,-0.03367752,0.02064948,0.16998816,0.015000198,0.026606416,0.20463571,0.113403276,0.14671956,-0.033772446,-0.0696778,0.011835025,0.45513198,0.42481586,1.0,0.8010219,0.5009101,0.4586431,0.39101896,0.40177605,0.36594036,0.27626887,0.12998733,0.21129335,0.15847304,0.21277098,0.2705728,0.36900884,0.2624764,0.22738074,0.38454077,0.10126823,0.071806,-0.26383436,0.36468926,0.348884,0.3494715,0.3226384,0.37812275,0.25521582,0.18726508,0.098615386,0.4539702,0.21889031,0.6112719,0.5292872,0.5522103,0.50640225,0.44630194,0.496369,0.22785994,0.20539695,0.40246862,0.48421404,0.5879984,0.48569113,0.61727345,0.65756106,0.22713362,0.10712665,0.41196245,-0.0015251624,-0.13086137,-0.25902277,0.27111965,-0.07722528,-0.0028760685,-0.32225764,0.32066816,0.0642986,-0.10805807,-0.20649715,-0.17527856,-0.26210088,0.25681666,0.2869066,0.39012215,0.37855777,0.45109063,0.41536954,-0.082098275,-0.20311682,-0.14540021,-0.22301131,-0.07589958,0.037760276,0.0961529,0.17320138,0.21126129,0.172959,0.4449637,0.2167922,0.18589531,-0.121552214,-0.14077128,0.17326917
0.613429,0.56427175,0.29614818,0.29033485,-0.1730082,0.008553073,0.21844473,0.21444273,-0.20680237,-0.28768826,0.49744838,0.41604337,0.39788142,-0.103779726,-0.15619206,-0.08568015,0.4385235,0.30719212,0.5116134,0.41826108,0.010902934,0.02410847,0.06296463,0.25991246,0.03117986,0.08791605,0.29488286,0.12154031,0.20051076,0.040771443,-0.022756763,0.08638117,0.4033498,0.3887509,0.8010219,1.0,0.52512896,0.5018312,0.42438537,0.44180003,0.4035991,0.29740542,0.12623437,0.24107265,0.1264462,0.2298135,0.29087007,0.44412026,0.27389336,0.27656266,0.40825915,0.17090894,0.06747675,-0.26708722,0.43014967,0.4203333,0.43939057,0.40539345,0.40872788,0.29470628,0.19644628,0.102153055,0.33246642,0.20035514,0.593928,0.6264236,0.59952825,0.58863693,0.40938473,0.49582008,0.27441493,0.23231222,0.46887392,0.5170859,0.56770325,0.4890232,0.6280675,0.68133783,0.14368938,0.05321138,0.41952795,0.052087285,-0.077166036,-0.23339283,0.42043915,0.056954294,0.022104084,-0.28786883,0.40452486,0.16444659,-0.13768859,-0.1950037,-0.19781277,-0.26516393,0.23687838,0.34856504,0.43685827,0.46743277,0.5216493,0.46851897,-0.16072498,-0.16606572,-0.13390695,-0.180325,-0.13225645,0.039833136,0.119353,0.18575627,0.24091476,0.20990701,0.535251,0.31507018,0.23170717,-0.114172004,-0.10096864,0.12599945
0.62947077,0.57746166,0.59270567,0.5188081,0.12593725,0.1380479,0.56698585,0.53852904,-0.053852554,-0.21000037,0.4609777,0.5425407,0.46490678,0.29168358,-0.11297033,0.0740424,0.5421302,0.40000153,0.62872255,0.6280512,0.1732014,0.15266952,0.2648611,0.41668254,0.12545751,0.14207304,0.2379367,0.30110094,0.48019838,0.29360205,0.10169974,0.17103888,0.47038877,0.3640219,0.5009101,0.52512896,1.0,0.73956746,0.7498893,0.7234371,0.6487422,0.55601287,0.379384,0.56445205,0.24178493,0.3438915,0.54521877,0.70813596,0.2491725,0.2797205,0.06838396,0.06266635,-0.16003713,-0.29366353,0.72774726,0.7504192,0.42175537,0.5422203,0.31162313,0.28585827,0.2213852,0.18752927,0.28000528,0.3410718,0.15755618,0.29134658,0.7061475,0.66810006,0.65638775,0.64157677,0.5207215,0.48702776,0.4575243,0.48584312,0.5257315,0.51163894,0.7553859,0.7275376,0.25754222,0.2872903,0.43581164,0.20458966,0.14308502,-0.12240983,0.37855476,0.24593616,0.008337679,-0.24919221,0.5870439,0.45810392,-0.28066465,-0.22804646,-0.37419406,-0.33122864,0.44299334,0.6567611,0.76061463,0.697737,0.6932564,0.6294829,-0.22939096,-0.30863136,-0.13637377,-0.1364583,-0.1987467,-0.06259199,0.37044117,0.30793917,0.3886263,0.31784356,0.76633346,0.46792856,0.45216548,0.063967586,-0.054706648,0.210287
0.63900876,0.6120597,0.55791575,0.45848995,0.16250688,0.1687805,0.5607281,0.56119555,0.056841724,-0.08295615,0.4349039,0.53850424,0.4985187,0.3546722,0.057927545,0.16836381,0.4217267,0.38580003,0.5791637,0.6196374,0.26276115,0.22407182,0.22787939,0.4563722,0.10315497,0.2406989,0.22480589,0.23977362,0.47197166,0.33548045,0.15472127,0.10500647,0.341029,0.2747372,0.4586431,0.5018312,0.73956746,1.0,0.70718426,0.73029935,0.5409336,0.5026499,0.29684433,0.5215389,0.24581273,0.22710012,0.46963617,0.6413459,0.17050633,0.2125941,0.00575187,0.04570631,-0.28082347,-0.2083698,0.6134464,0.71885586,0.36710113,0.53263855,0.2640801,0.28883004,0.15683416,0.23048626,0.17662375,0.40103862,0.09819148,0.31782788,0.61905414,0.5840198,0.52927125,0.5528946,0.5751619,0.5572216,0.5111734,0.58298194,0.61057043,0.48268276,0.7051847,0.6014645,0.24066317,0.2033753,0.36592662,0.33151418,0.31310645,-0.22530763,0.23915666,0.332271,-0.113222115,-0.18312088,0.4368927,0.5931812,-0.27851546,-0.14579935,-0.33872166,-0.19984117,0.5637245,0.64573085,0.7408211,0.71196985,0.62280536,0.5725892,-0.26045933,-0.26836008,-0.103675306,-0.09299435,-0.045238283,-0.096602134,0.41013584,0.36949107,0.47555804,0.20412292,0.75294125,0.44990084,0.41928515,0.1117143,-0.11065798,0.046376158
0.57478917,0.4960829,0.57360685,0.45541015,0.15399568,0.18685003,0.5156291,0.53889674,0.041702807,-0.12041954,0.35823223,0.4512413,0.37672192,0.26475668,-0.03762605,0.20366305,0.4958826,0.3914791,0.51105917,0.58255935,0.2856902,0.28273347,0.19039203,0.3445984,0.22379461,0.21292226,0.20417947,0.43030855,0.511678,0.3992776,0.18821342,0.18096945,0.3179834,0.2428628,0.39101896,0.42438537,0.7498893,0.70718426,1.0,0.8086614,0.625289,0.5627259,0.28721204,0.5751192,0.13093676,0.22309518,0.51450396,0.66662437,0.12425355,0.13911238,-0.056088857,-0.07079852,-0.23601179,-0.38509774,0.7380318,0.7174008,0.29835996,0.424563,0.16694932,0.18602727,0.19235447,0.21252193,0.19663773,0.3358173,0.047280315,0.20396963,0.5662761,0.57085204,0.4909442,0.4491758,0.5620069,0.54262775,0.52355486,0.55183744,0.49648714,0.44018236,0.6987111,0.5914499,0.25525126,0.445621,0.5104889,0.36681402,0.28984436,-0.024171041,0.38295227,0.3598567,0.03568952,-0.25628012,0.646216,0.5653605,-0.2979577,-0.231442,-0.47855842,-0.3210268,0.45855102,0.72239363,0.75676054,0.74564767,0.6748479,0.66717523,-0.34435055,-0.23508587,-0.07490428,-0.17726508,-0.24805064,-0.041397788,0.53757197,0.46739578,0.3148222,0.10819672,0.7177283,0.40714538,0.54268533,0.052830316,-0.05603095,0.0456401
0.5271424,0.42513442,0.5435025,0.39532772,0.19837187,0.2423971,0.53937984,0.51510614,0.14306408,-0.05439783,0.23574425,0.4384023,0.28229162,0.29116547,0.051633168,0.35000128,0.45048016,0.3195913,0.4681381,0.524492,0.34780648,0.3286496,0.15762201,0.40119568,0.28373978,0.23180166,0.23887923,0.31600654,0.5672009,0.40148148,0.21429498,0.22865865,0.23021467,0.1434449,0.40177605,0.44180003,0.7234371,0.73029935,0.8086614,1.0,0.61516297,0.6331104,0.21839191,0.53018034,0.06316099,0.13450193,0.48389572,0.6442621,0.04628659,0.042524192,-0.16638415,-0.063139245,-0.3393387,-0.3391677,0.6883348,0.74549925,0.14529817,0.34461838,0.042378113,0.091599286,0.04693248,0.18866289,0.087450795,0.3537066,-0.05043382,0.21364988,0.5102081,0.49736428,0.42414406,0.37517577,0.6323261,0.54465866,0.54517573,0.5391585,0.49999428,0.3669075,0.6864517,0.5954805,0.15058045,0.47251168,0.49333394,0.43198624,0.3619851,-0.0024050416,0.26175112,0.45358285,-0.024925275,-0.2827101,0.59500194,0.62970454,-0.36945823,-0.13699658,-0.47827455,-0.24653101,0.47463745,0.74382776,0.7513967,0.7140271,0.70828354,0.6919988,-0.3966084,-0.17519568,-0.05885818,-0.102318786,-0.24959192,-0.028069612,0.5448081,0.48049688,0.2874397,0.077811144,0.73152167,0.48161656,0.6106807,0.111610286,-0.08972403,0.034803674
0.5144234,0.3784827,0.4946768,0.42289156,0.08485679,0.045507614,0.3790689,0.35493958,-0.12140748,-0.3073087,0.39878353,0.38532475,0.3526382,0.20149241,-0.3143914,-0.016377645,0.45158336,0.20493433,0.4864103,0.4666702,0.22490546,0.18714055,0.29001814,0.24398182,0.09563838,0.12828033,0.20188202,0.32356536,0.30848625,0.12457124,0.02776306,0.11931531,0.46734133,0.3934658,0.36594036,0.4035991,0.6487422,0.5409336,0.625289,0.61516297,1.0,0.6926741,-0.039444882,0.21686065,-0.12888922,0.005675589,0.1541704,0.3612478,-0.0215117,-0.029214967,-0.12436647,-0.19444317,-0.31120482,-0.56559885,0.52922785,0.43254396,0.27300397,0.2754488,0.07522081,0.020276247,0.17424868,0.13595049,0.30372095,0.15558128,0.15369654,0.22658691,0.39257625,0.36996138,0.4042881,0.35533622,0.5024988,0.41596508,0.51423585,0.41558912,0.4957628,0.41253555,0.6003419,0.49468756,0.19101672,0.2034127,0.36686093,0.146669,0.026261976,-0.26348016,0.24403837,0.048428543,0.17650533,-0.39709458,0.56887543,0.27491394,-0.5312948,-0.4399058,-0.5798392,-0.4413727,0.16531348,0.57041216,0.4480362,0.4218144,0.5386036,0.56542796,-0.3617688,-0.20259452,-0.2926326,-0.35320133,-0.48764482,-0.20045392,0.23399612,0.20058405,0.110842906,0.09138796,0.47356895,0.41306177,0.3651581,0.033372957,-0.21859944,0.08216759
0.3437949,0.23838814,0.28410444,0.2194089,0.21450305,0.20236167,0.27315307,0.23729882,0.06372734,-0.08616004,0.16187274,0.22853842,0.1724983,0.23481293,-0.06230658,0.20690379,0.37008384,0.10282278,0.29154876,0.27795202,0.36993435,0.4199091,0.17909628,0.10808611,0.26877853,0.11672891,0.071858004,0.31746125,0.29684535,0.13895763,0.129354,0.16741222,0.27908275,0.18532453,0.27626887,0.29740542,0.55601287,0.5026499,0.5627259,0.6331104,0.6926741,1.0,-0.13702583,0.1675691,-0.17836742,-0.18061864,0.09938565,0.30589646,-0.21526428,-0.21750973,-0.35853097,-0.22953837,-0.5720342,-0.4675925,0.36095574,0.48829213,-0.028624645,0.047879152,-0.16808712,-0.1568443,-0.13835517,0.006313105,0.06983667,0.1900179,-0.027283438,0.10968028,0.20869352,0.17896278,0.22900458,0.17167282,0.5200872,0.37806365,0.45652568,0.3132366,0.3487781,0.44954714,0.50484544,0.3852454,0.012359878,0.18468751,0.29020712,0.20774212,0.15873325,-0.22396593,0.0051230835,0.14172801,0.3345963,-0.39672962,0.33613336,0.41823864,-0.5767493,-0.2998039,-0.62575483,-0.39129806,0.2156832,0.5153276,0.4252083,0.37344998,0.48852807,0.47735468,-0.44855484,-0.12917134,-0.30405408,-0.20505524,-0.31139052,-0.29892626,0.20750292,0.19567403,-0.065531604,-0.023276698,0.45657647,0.25590137,0.532388,0.04082823,-0.21160886,-0.0016424173
0.30766547,0.34286466,0.3335156,0.33911952,0.06585716,0.14642504,0.33544225,0.48953566,-0.039796215,0.0043480103,0.26968178,0.40222752,0.3326583,0.28401783,0.115644425,0.011054046,0.31177807,0.47748303,0.23726492,0.31046677,0.024498323,0.048875682,0.06440653,0.16593422,0.07513765,0.05235539,0.12395381,0.2642676,0.31698593,0.371809,0.14159748,0.11597411,0.20331737,0.16227007,0.12998733,0.12623437,0.379384,0.29684433,0.28721204,0.21839191,-0.039444882,-0.13702583,1.0,0.7335956,0.70037544,0.76864636,0.8109595,0.64770037,0.624581,0.6324679,0.38765422,0.41805047,0.42762566,0.25532475,0.545619,0.49834836,0.4438336,0.5502778,0.5169247,0.5939782,0.37249848,0.30185586,0.18199326,0.40735373,0.012298593,0.1568764,0.5956971,0.6535745,0.4644701,0.51028234,0.1010582,0.21898094,0.050776057,0.26037687,0.08017893,0.16980316,0.33939624,0.39397535,0.27534413,0.23407356,0.28966424,0.17045702,0.23664014,0.24993125,0.45848188,0.33617282,-0.058799174,0.22641402,0.3359502,0.30814713,0.4528772,0.29986668,0.24246259,0.06427952,0.29787093,0.2044962,0.6252244,0.48147213,0.2939134,0.1702165,0.2166251,-0.094241545,0.23753105,0.09986668,0.23860334,0.22007643,0.39957786,0.16430195,0.41796833,0.31489387,0.44856188,0.06049936,0.071080096,0.04009783,0.24373107,0.23176731
0.3589908,0.331342,0.41751167,0.35519838,0.08378323,0.086901106,0.44158018,0.559866,0.009348704,-0.12968929,0.22802915,0.4145764,0.28977823,0.32391986,0.049262844,0.16676791,0.4195612,0.51821977,0.34458166,0.42893633,0.17238586,0.120587826,0.009599897,0.2436872,0.17389248,0.14953212,0.12649527,0.20310254,0.4677928,0.44296533,0.116060175,0.13262892,0.13517845,0.038900997,0.21129335,0.24107265,0.56445205,0.5215389,0.5751192,0.53018034,0.21686065,0.1675691,0.7335956,1.0,0.43589595,0.618285,0.8436512,0.8031289,0.42220652,0.41514966,0.07352575,0.1840846,0.083803505,-0.054492183,0.7774348,0.74985224,0.30025136,0.4790014,0.25780898,0.36235523,0.17671473,0.24193189,0.098772965,0.3919508,-0.10533942,0.08169293,0.6028392,0.6688493,0.449183,0.447823,0.36023778,0.38075656,0.21143565,0.34781596,0.26948735,0.21817681,0.5078599,0.47666025,0.26342458,0.5117702,0.48033622,0.35693562,0.29267526,0.17826647,0.45036206,0.4788753,-0.08169857,-0.05005071,0.60244364,0.518047,0.05410815,0.116303325,-0.20673963,-0.1570545,0.351631,0.44310927,0.77975154,0.6733537,0.64100534,0.52872187,-0.210677,-0.28373846,0.012128144,-0.11548714,-0.06491707,-0.010574969,0.5915301,0.37120703,0.28232244,0.11464953,0.7007482,0.3439641,0.3200464,0.0022444068,0.16919804,0.04172414
0.28395185,0.36925346,0.28736916,0.30621555,-0.054804258,0.19331025,0.31248927,0.38497746,-0.20039397,0.040228512,0.30826804,0.31737044,0.40760186,0.20342752,0.042534653,-0.09159084,0.23219076,0.37890202,0.27633128,0.29506192,-0.11109933,-0.092990585,0.050048854,0.0964282,-0.06162165,0.022439644,0.12638092,0.1727778,0.11896776,0.16743097,0.084074765,-0.036287602,0.27111176,0.24764217,0.15847304,0.1264462,0.24178493,0.24581273,0.13093676,0.06316099,-0.12888922,-0.17836742,0.70037544,0.43589595,1.0,0.64736414,0.5793417,0.39460897,0.63449687,0.5819118,0.44553173,0.392661,0.37518382,0.33307895,0.30658272,0.3502337,0.42760003,0.52029574,0.5780697,0.6223145,0.3918,0.27099764,0.25373358,0.43654522,0.055779018,0.21410218,0.5614925,0.53184193,0.37105435,0.43049595,-0.036901586,0.11863089,-0.06149755,0.17122336,0.030421909,0.11531549,0.20382302,0.28560904,0.17698309,-0.030429801,0.115681164,0.07653091,0.10276702,0.00426996,0.283566,0.18002625,-0.09002308,0.20212044,0.07445122,0.1865995,0.42606056,0.20357426,0.386189,0.04881396,0.30001372,0.12085845,0.42968076,0.31312695,0.13974187,0.012589798,0.32398447,-0.049847636,0.20280941,0.1408368,0.35820547,0.07498441,0.15613003,-0.016272023,0.44670624,0.3430677,0.29064736,0.013514277,-0.024773307,-0.009555927,0.0651938,0.20018992
0.33303314,0.3152591,0.2550768,0.23669769,-0.1814848,-0.0037936768,0.22737427,0.36308372,-0.286613,-0.36310452,0.33754608,0.3991201,0.25591257,0.0625766,-0.1944685,-0.24268934,0.30844656,0.49477243,0.33758384,0.38634598,-0.28781882,-0.26342785,-0.08434523,0.074890494,-0.009579185,-0.099355526,0.035264418,0.20721982,0.106903374,0.12725072,-0.15152398,-0.11827536,0.18479836,0.13468896,0.21277098,0.2298135,0.3438915,0.22710012,0.22309518,0.13450193,0.005675589,-0.18061864,0.76864636,0.618285,0.64736414,1.0,0.71877444,0.60131073,0.84781855,0.83539766,0.59982336,0.6079804,0.59786,0.29665214,0.58104455,0.44133013,0.5227252,0.5856514,0.64052135,0.54749924,0.46834585,0.31221572,0.36480212,0.35401133,0.1751898,0.28183997,0.6531911,0.73257816,0.46243644,0.5185898,-0.04857668,0.011541669,-0.123928666,0.15455188,0.094489664,0.17353053,0.2455945,0.3266715,0.17399965,0.14844385,0.3256879,0.0061915275,-0.043928873,0.15570454,0.62844634,0.23005883,-0.17889032,0.12958299,0.3912818,0.14264983,0.36325502,0.18741934,0.27629212,-0.057754494,0.18784983,0.10637838,0.5140025,0.43161076,0.3603593,0.2994568,0.19776143,-0.09329035,0.18466564,-0.020679168,-0.022536041,0.14640683,0.2607715,0.020927578,0.3810214,0.27594048,0.40184984,0.097786814,0.06757621,-0.12815423,-0.009393863,0.2550629
0.4316354,0.42182177,0.45810544,0.38811412,0.067017145,0.24700633,0.4184531,0.5769656,-0.08008326,-0.0737807,0.30846065,0.48003972,0.3368872,0.2648985,0.08044768,0.16805568,0.4162854,0.58837974,0.3894932,0.48456863,0.07147639,0.10045556,-0.046905953,0.19313486,0.14779589,0.056525733,0.1074346,0.30031943,0.43327996,0.45808637,0.11390625,0.09424924,0.1688887,0.083389185,0.2705728,0.29087007,0.54521877,0.46963617,0.51450396,0.48389572,0.1541704,0.09938565,0.8109595,0.8436512,0.5793417,0.71877444,1.0,0.8068373,0.6006016,0.553519,0.28829595,0.3608302,0.2638018,0.09929141,0.76556516,0.71929616,0.3885431,0.5791959,0.3917044,0.46698073,0.27618435,0.27351803,0.19134128,0.48892754,-0.019156836,0.1814137,0.66539115,0.7046807,0.5281455,0.52636117,0.2662905,0.30383706,0.15403907,0.3841719,0.21463488,0.2551455,0.48473668,0.4865561,0.25840127,0.47069603,0.4517846,0.32800838,0.30447027,0.19946583,0.5480447,0.51126695,-0.04124406,0.014619139,0.54393435,0.4456777,0.24799222,0.17726794,0.035789926,-0.064905815,0.3272968,0.35680267,0.7841419,0.6495825,0.5955331,0.468722,-0.023046613,-0.16721025,0.24150725,-0.008380604,0.05524412,0.10277497,0.5613989,0.29178458,0.29411286,0.1879648,0.64963686,0.21431534,0.32785654,0.037265524,0.08424035,0.09106558
0.47648528,0.4431388,0.43956125,0.3629306,0.06302721,0.15578197,0.4413665,0.52885026,-0.018285759,-0.20104249,0.28219,0.46108142,0.2816237,0.17938584,0.006520752,0.09000337,0.42427206,0.45356855,0.4730908,0.52492565,0.103612386,0.13258898,0.047860917,0.29802126,0.20967305,0.16035001,0.21255845,0.3296435,0.43895096,0.3510015,0.087799184,0.11197616,0.26114693,0.1954448,0.36900884,0.44412026,0.70813596,0.6413459,0.66662437,0.6442621,0.3612478,0.30589646,0.64770037,0.8031289,0.39460897,0.60131073,0.8068373,1.0,0.46831703,0.5079225,0.23373106,0.33792564,0.1083336,-0.016556537,0.7906003,0.7764947,0.36933026,0.51521015,0.37012562,0.39576036,0.29089928,0.2750141,0.2098544,0.3989724,0.111684896,0.30358666,0.6938785,0.75528884,0.5349861,0.5742485,0.39741528,0.4141446,0.29571617,0.42215416,0.3659533,0.3539123,0.6258432,0.6347193,0.24541666,0.37843788,0.5122678,0.28439906,0.306785,0.10875652,0.53092366,0.44505677,-0.06511307,-0.03959364,0.59906834,0.5489843,0.023182262,0.06304512,-0.17491008,-0.1516058,0.45524037,0.5496147,0.82957095,0.79323083,0.7482686,0.620705,-0.15235567,-0.2283427,0.043217,-0.048084125,-0.08499005,0.06973307,0.5269496,0.34589732,0.42251837,0.2550779,0.85489917,0.4174687,0.44461575,-0.010945138,0.031841222,0.18634504
