0.51190215,0.37738305,0.5461557,0.58603656,0.57329303,0.5648103,0.5532967,0.6095578,0.60715586,0.6672535,0.6254227,0.65599173,0.49164438,0.6696145,0.6595751,0.79605895,0.5265401,0.6814332,0.49474707,0.53699225,0.42066586,0.31207657,0.6121767,0.58032423,0.2578375,0.2982297,0.31589437,0.41723442,0.77263236,1.0,0.79117054,0.39916223,0.6084612,0.697713,0.59246296,0.5603062,0.44662458,0.44288406,0.6703619,0.6612205,0.49456447,0.5963253,0.39727437,0.39881653,0.075058475,0.1252635,0.47796467,0.51649785,0.03708421,-0.15866797,-0.07016561,0.06526179,0.113990866,0.05576141,0.6077877,0.6021212,0.33631006,0.36508322,-0.0803901,0.049133677,0.15305458,0.17056549,0.48131287,0.119393244,-0.17718218,-0.0060687405,0.4724814,0.44540796,0.48420662,0.27279884,0.41975802,0.4238239,0.44228956,0.66362923,0.1997741,0.38596076,0.68201095,0.6289059,0.44252515,0.57762545,0.5454337,0.57948655,0.7032218,0.8318357,0.48910525,0.4480765,0.022485992,0.39948097,0.42429313,0.54494154,0.087025605,0.10995031,0.16802569,0.0030320855,0.37175068,0.5471317,0.6483136,0.629936,0.29756558,0.30071804,-0.04460631,-0.028698515,-0.023523327,0.05247508,0.13650621,0.111652166,0.32705054,0.33974972,0.34883183,0.33775386,0.44034684,0.06441139,0.29942858,0.1462097,0.15504757,0.2549209
0.40740034,0.33692074,0.5980141,0.65367335,0.5525628,0.6079958,0.48698366,0.6036884,0.6115344,0.60115004,0.56364304,0.5947385,0.4613624,0.6491701,0.63681734,0.69476986,0.5411422,0.61155605,0.40398964,0.45955244,0.4167131,0.30573848,0.6167679,0.600486,0.14757043,0.34741145,0.29459944,0.44650346,0.7611205,0.79117054,1.0,0.5151666,0.5387942,0.64824426,0.5864387,0.4933487,0.4095357,0.4562233,0.62167877,0.59050477,0.55847585,0.6264617,0.34476736,0.38612795,-0.019212976,0.053603083,0.48300683,0.51547664,0.07102791,-0.103533834,-0.12783441,0.14834754,0.038254105,0.03298642,0.62621564,0.5676017,0.24483946,0.31278476,-0.07353484,0.10461106,0.055769734,0.060508955,0.34952828,0.0773188,-0.13705337,-0.04139283,0.4783069,0.39889604,0.4764514,0.21386844,0.45239443,0.49844638,0.42946932,0.6257864,0.11276229,0.4465071,0.6348245,0.61660856,0.52743447,0.5833838,0.42049927,0.53234804,0.6843612,0.73284036,0.27819586,0.37851053,0.009020147,0.44189733,0.38850212,0.58998674,0.013566823,0.17823668,0.15671366,0.091264516,0.38840368,0.49741998,0.6158854,0.63360375,0.26157987,0.3024509,-0.059507266,-0.045348912,-0.002482417,0.10302259,0.117929116,0.12894331,0.26143754,0.28965512,0.36213002,0.27114758,0.4127555,-0.021054678,0.3079461,0.15805905,0.19423819,0.255754
-0.032443244,0.0845935,0.28996786,0.702248,0.46027187,0.3616803,0.10476979,0.58880097,0.4691045,0.28111202,0.20636643,0.30325034,0.42582184,0.5661273,0.47077033,0.42187455,0.29859906,0.18710905,0.09843484,0.07199688,0.40021443,0.46897328,0.45301652,0.67580336,0.11540609,0.5670878,0.27125582,0.56587857,0.50846386,0.39916223,0.5151666,1.0,0.1903688,0.24314556,0.05705971,-0.023104552,0.2584514,0.45217374,0.31101733,0.18126343,0.41240704,0.42848226,-0.027246214,0.044384465,-0.2206763,-0.03533775,0.032953296,0.14216845,0.12859575,0.09391566,-0.23138289,0.34999773,-0.27865145,0.16014029,0.13633418,0.21827272,-0.14034134,0.046602055,-0.11483326,-0.021711081,-0.13157098,-0.12788855,-0.1251521,0.056709368,-0.01968965,0.20876713,0.030818736,-0.12555525,0.21302542,-0.14523135,0.53541356,0.6314136,0.27090427,0.47058442,0.09251307,0.57301354,0.4160639,0.53412753,0.29319757,0.40821317,-0.055777363,0.44170913,0.2564243,0.35030618,-0.14175855,0.43234548,-0.16791894,0.461448,-0.10094053,0.38541108,-0.3359605,0.14241613,-0.026973613,0.022670997,0.019300383,0.076991215,0.111482784,0.16419126,-0.15228981,0.025254944,-0.33461988,-0.24576038,-0.099636436,0.021402922,-0.027568005,0.04893817,0.030631289,0.09068539,-0.0624586,0.06301129,-0.06894907,-0.17566842,-0.09053508,-0.30221623,0.022781298,0.049308132
0.82335544,0.8048911,0.3343136,0.384385,0.21972954,0.037655383,0.547744,0.3468909,0.40571317,0.4008316,0.79560286,0.7775946,0.7039938,0.64608705,0.33980793,0.3050726,0.83085126,0.79209113,0.82425886,0.6813763,-0.05209345,-0.20955938,0.45091572,0.22362696,-0.00022294298,0.0006397148,-0.23015888,-0.11202354,0.62285084,0.6084612,0.5387942,0.1903688,1.0,0.85963124,0.7880049,0.680144,-0.09556335,-0.06822964,0.3520782,0.54802877,0.0758822,0.12119464,0.57358515,0.42814785,0.10744546,0.31551594,0.5437897,0.5040902,-0.13246392,-0.25813225,-0.05695835,-0.026844364,0.33589843,0.06893548,0.30766648,0.2661171,0.72329235,0.72432303,0.30837926,0.12476208,0.4027488,0.3531854,0.61573297,0.44349024,-0.35553142,0.20171322,0.64299935,0.59762084,0.7402049,0.5237116,-0.20533744,-0.16151026,-0.14261761,0.06743413,-0.4394423,-0.002362333,0.34032673,0.103792585,0.581432,0.36423105,0.5083282,0.47941324,0.4050238,0.44949216,0.40868872,0.32842496,-0.31274077,-0.008171394,0.23965363,0.30854374,0.022341762,0.106558025,-0.08973491,0.039588425,0.4275199,0.5003136,0.50656146,0.4792011,0.19614726,0.034245446,-0.1718541,-0.016274838,-0.40575096,-0.20765354,-0.30514827,-0.31598505,0.15079312,0.14505371,0.38420627,0.28745368,0.48731178,0.41865724,0.35394678,0.1476666,-0.059532527,-0.117581554
0.7953529,0.6776496,0.4666757,0.48059732,0.3162637,0.14306757,0.5666814,0.46816024,0.45182216,0.4997231,0.7133577,0.7446846,0.5820791,0.6496576,0.35568118,0.42269492,0.74902374,0.80042976,0.79478467,0.7933236,0.08967386,-0.017619882,0.5570132,0.3677124,0.1548468,0.115148984,-0.029083345,0.08914314,0.64192075,0.697713,0.64824426,0.24314556,0.85963124,1.0,0.7518513,0.7475937,0.06496891,0.060592297,0.44897684,0.6762786,0.21356313,0.25125453,0.5407907,0.5047784,0.08519308,0.2767399,0.58262295,0.5999096,-0.096442804,-0.26230368,-0.07253389,-0.03952318,0.28207442,0.08615198,0.48527986,0.4473493,0.65092236,0.6305836,0.19534594,0.006480914,0.2005314,0.23045698,0.5686861,0.35541612,-0.28503078,0.009391126,0.5579783,0.6361845,0.59485245,0.44806722,-0.0018641354,0.017717306,0.079471156,0.26738018,-0.16154122,0.075512156,0.4387327,0.28184935,0.54507214,0.4310793,0.5943701,0.47365654,0.5091979,0.5646353,0.46518895,0.3651167,-0.08355762,0.08879219,0.43420905,0.42552248,0.14152081,0.19676916,0.08380562,0.0973886,0.44862223,0.6122933,0.6178445,0.6026679,0.31766298,0.2145761,-0.033154882,0.031440407,-0.18344696,-0.018405857,-0.093456715,-0.11038599,0.32755297,0.25082844,0.46323922,0.31872717,0.55448365,0.34333196,0.47490913,0.19468533,0.109621786,0.09429008
0.7554767,0.65832585,0.33488536,0.35699627,0.21298474,0.15293702,0.55450016,0.2864319,0.40749514,0.45093614,0.6844182,0.7167371,0.506271,0.51596427,0.36437812,0.35820332,0.7145701,0.7663646,0.7048094,0.67760694,0.0140359895,-0.12607612,0.42389765,0.18409401,-0.022698939,-0.0062380857,-0.10214201,-0.051968034,0.5926925,0.59246296,0.5864387,0.05705971,0.7880049,0.7518513,1.0,0.86483634,0.008615142,-0.060908154,0.49898937,0.69456196,0.263707,0.19527665,0.7602699,0.6329853,0.17565855,0.24834739,0.78204936,0.73531723,-0.12671806,-0.3321774,-0.042742997,-0.09984491,0.42786807,-0.018787052,0.5675768,0.5487786,0.63241684,0.6121602,0.21061389,0.10654357,0.36511436,0.38560054,0.6438441,0.3635995,-0.33779153,0.06400852,0.7885303,0.7992999,0.7112559,0.57593626,-0.0913758,-0.07623859,0.021529792,0.14599773,-0.28279328,-0.018891234,0.37835944,0.15576997,0.53898406,0.34141594,0.4675197,0.41929382,0.5308909,0.5196995,0.43332222,0.24502741,-0.2252313,-0.0144470045,0.3812565,0.473821,0.28668234,0.105842315,0.14648652,0.15983172,0.58168495,0.6858215,0.7133916,0.65911436,0.55054086,0.35282385,0.049723066,0.0023744965,-0.16998228,0.03405315,-0.0020467942,-0.05874987,0.3660933,0.40790305,0.49558955,0.3197806,0.67057526,0.3515768,0.5568327,0.37591165,0.2402865,0.20742589
0.7180345,0.52955997,0.31652385,0.29156628,0.13732104,0.105705835,0.4683991,0.2672163,0.34196964,0.45502457,0.57157457,0.61002487,0.3832278,0.40210828,0.27805,0.3453551,0.59964406,0.7204514,0.7094921,0.76402295,-0.0037364792,-0.09453401,0.37291446,0.14908092,0.089784786,-0.04849416,-0.013666813,-0.015805079,0.48758495,0.5603062,0.4933487,-0.023104552,0.680144,0.7475937,0.86483634,1.0,0.059035752,-0.047152616,0.44529933,0.7472033,0.27528378,0.17802155,0.6849513,0.6366126,0.21709356,0.28989035,0.7492098,0.73407924,-0.106687196,-0.31775483,0.001987336,-0.10297217,0.40684557,-0.0061946083,0.5755966,0.63679546,0.5875189,0.5250134,0.12368878,-0.020068921,0.23953594,0.2806915,0.6340999,0.3139946,-0.24719353,-0.040272,0.6705453,0.79001325,0.5128473,0.4846643,-0.071477495,-0.06900815,0.07429742,0.18429396,-0.13151063,-0.037518404,0.31216183,0.14940736,0.37669444,0.28902468,0.49306652,0.34730163,0.50982904,0.49867442,0.52793694,0.20609349,-0.066920415,-0.018701622,0.50429803,0.46472362,0.43479738,0.19560798,0.31040913,0.26512662,0.52334946,0.7578889,0.7456707,0.7157572,0.6503307,0.49448752,0.22251919,0.11550046,0.031440817,0.20591691,0.17912383,0.12433939,0.5118882,0.5016441,0.58674824,0.33312652,0.7207376,0.37507585,0.65887356,0.47799128,0.39626944,0.37715116
-0.09540043,-0.18311301,0.395311,0.35392815,0.41935974,0.48946333,0.20610039,0.2814291,0.24800052,0.29678437,0.10083343,0.037203327,-0.006182105,0.1116935,0.4545822,0.5581038,-0.054814145,0.057646517,-0.13444199,0.044712864,0.34800094,0.41562226,0.21250482,0.3070821,0.3548516,0.26412088,0.45249787,0.37915337,0.31127357,0.44662458,0.4095357,0.2584514,-0.09556335,0.06496891,0.008615142,0.059035752,1.0,0.73642886,0.48462754,0.16509782,0.58409905,0.46992782,-0.10695144,0.16150376,0.012859104,-0.002248401,0.08042003,0.059149735,0.16592126,0.061910212,0.18944974,0.2849367,-0.17722481,0.09990606,0.36906356,0.39121094,-0.17382894,-0.18094578,-0.3218747,-0.0461091,-0.14504543,-0.21588354,0.06464055,-0.21716416,0.16706958,-0.11965536,0.101457626,0.066390075,-0.019083355,-0.1257629,0.64966375,0.6049666,0.6388439,0.6263749,0.59378177,0.58373404,0.41582778,0.57695585,0.03126445,0.37429973,0.18721215,0.23712797,0.5155989,0.49020115,0.18795343,0.26600432,0.25657132,0.41342267,0.2354411,0.31494227,0.015063354,-0.020879183,0.23313594,0.07241317,0.012036755,0.099440046,0.29682857,0.2870551,0.082536936,0.228906,0.03904067,0.043301363,0.24618284,0.28185093,0.3124409,0.3252652,0.01717304,0.14092557,0.059106123,0.13746242,0.06295035,-0.3649301,0.09495241,0.102003574,0.12645929,0.266485
-0.1992026,-0.16351469,0.32741383,0.5078006,0.35251588,0.4098378,0.039141003,0.3793255,0.2092418,0.1369513,0.14495286,0.12535433,0.054714724,0.24627584,0.37856638,0.5045464,0.0694494,0.07047243,-0.1353821,-0.015318237,0.32003868,0.34206462,0.16703714,0.45599252,0.13828348,0.29886124,0.3456693,0.43862164,0.373204,0.44288406,0.4562233,0.45217374,-0.06822964,0.060592297,-0.060908154,-0.047152616,0.73642886,1.0,0.3699263,0.14614701,0.56731254,0.589909,-0.17408815,0.056566957,0.070801035,0.056265518,-0.09041972,-0.055075433,0.1523155,0.25697964,0.010615802,0.44204342,-0.33378935,0.12623177,0.27652025,0.29226574,-0.25886577,-0.16328417,-0.36267826,-0.055054452,-0.09458579,-0.22469592,0.045960907,-0.14849506,0.2895597,0.08621779,0.07526756,-0.10578563,0.07822122,-0.32165316,0.5905497,0.6835551,0.4224536,0.5874017,0.40071684,0.59833443,0.40837172,0.6165213,0.09257481,0.5614519,0.0072930316,0.33894208,0.38255343,0.49734303,-0.051430438,0.3071027,0.030958282,0.4943584,0.031645115,0.41472697,-0.32511297,0.07341369,0.058608603,0.036630247,-0.14178716,-0.027356569,0.15572615,0.19580099,-0.17212987,0.035857808,-0.19417293,-0.0027797625,0.08099905,0.20829992,0.09441203,0.23837508,-0.067544535,0.026669828,-0.069157846,0.12034305,-0.11305003,-0.47692275,-0.11896991,-0.16736151,-0.08022278,0.12437287
0.30185676,0.16316138,0.5659693,0.5610264,0.6179758,0.597228,0.5981661,0.4409811,0.6064635,0.61694366,0.463587,0.43622404,0.3743472,0.42489478,0.60942835,0.65924376,0.31363076,0.38618037,0.22603992,0.3566277,0.6033912,0.48798436,0.5552166,0.44445187,0.31309462,0.36106473,0.41071308,0.5054614,0.6843045,0.6703619,0.62167877,0.31101733,0.3520782,0.44897684,0.49898937,0.44529933,0.48462754,0.3699263,1.0,0.68091,0.5912251,0.59497476,0.3697071,0.42716026,0.03367804,-0.025012858,0.5682291,0.56613183,0.0990446,-0.14869392,-0.034861177,0.12614334,0.02929132,0.12319967,0.7525822,0.6562745,0.0821474,0.13545576,-0.13604452,0.081633136,0.017995674,0.107689835,0.33017364,-0.018262593,-0.15791528,-0.10598915,0.4714013,0.42420918,0.40230128,0.18538223,0.54120624,0.4986421,0.6082235,0.6593379,0.33904395,0.46786213,0.7396421,0.63900197,0.3968207,0.4771306,0.45116815,0.41477147,0.7037403,0.6728214,0.31118372,0.40091738,0.17748623,0.42335752,0.45299372,0.62916243,0.18362808,0.069480255,0.1933833,0.19808462,0.5443002,0.5494427,0.688453,0.5748913,0.42346695,0.4262013,0.04682551,-0.007909808,0.19991551,0.26869172,0.37966278,0.33601648,0.35663128,0.3755062,0.341441,0.4043475,0.42481306,-0.12019271,0.21947004,0.22028622,0.26943785,0.40400937
0.5523766,0.36880594,0.42086065,0.45191607,0.3510948,0.33685216,0.51386046,0.48734918,0.54053706,0.63737947,0.55728257,0.6560166,0.4211009,0.5186357,0.42196885,0.5324838,0.49203232,0.5866777,0.5440499,0.6409849,0.2764914,0.1357065,0.52142495,0.38638186,0.13043436,0.14839314,0.15252234,0.27670258,0.6397083,0.6612205,0.59050477,0.18126343,0.54802877,0.6762786,0.69456196,0.7472033,0.16509782,0.14614701,0.68091,1.0,0.46776006,0.4859052,0.5446603,0.58985907,0.25604257,0.14882022,0.6607182,0.70446557,0.044321112,-0.1788815,-0.017116498,0.04145739,0.18439013,0.024322161,0.7276956,0.73487586,0.34560737,0.35076243,-0.063680746,0.049400054,0.1746425,0.24740553,0.52770436,0.19568999,-0.13942917,0.05903284,0.58608913,0.60221684,0.5298968,0.34158653,0.2112878,0.2378544,0.28153434,0.46036378,0.054947022,0.11964195,0.5092136,0.43180263,0.34310842,0.40359622,0.48295507,0.41361317,0.5592535,0.5866741,0.43565524,0.34875026,-0.020091387,0.24113537,0.51936525,0.5891928,0.25644615,0.24835964,0.31010452,0.21747935,0.5770601,0.81557757,0.80012983,0.763027,0.55455667,0.51142234,0.10731617,-0.003992692,0.18681884,0.2488892,0.33640087,0.32626137,0.59066826,0.58587146,0.52294505,0.40273502,0.60883516,0.12486914,0.46444774,0.24590209,0.3703041,0.5236741
0.060785774,-0.04006611,0.48173332,0.5193999,0.4471964,0.5538382,0.33598143,0.4802041,0.46757817,0.40293473,0.29875514,0.2826349,0.1770967,0.28539982,0.50124484,0.514985,0.14458503,0.20529038,0.039139222,0.15938897,0.47327346,0.41198295,0.33504352,0.40274626,0.23056091,0.2962067,0.43129185,0.46050903,0.5322772,0.49456447,0.55847585,0.41240704,0.0758822,0.21356313,0.263707,0.27528378,0.58409905,0.56731254,0.5912251,0.46776006,1.0,0.6403738,0.14566462,0.30050737,0.1459764,-0.013830809,0.29825863,0.3300334,0.2881134,0.1402037,-0.049683716,0.18215589,-0.12016629,0.04499331,0.59647393,0.6347904,-0.106013834,-0.0638364,-0.3199923,0.046733156,-0.074315526,-0.08209205,0.14436576,-0.17847665,0.17038968,-0.08032551,0.35582665,0.19243538,0.26057404,-0.050806627,0.5836649,0.6149307,0.58577085,0.6363485,0.37873003,0.4500649,0.558256,0.6004498,0.13106734,0.44393948,0.12589745,0.26876774,0.5429416,0.55211776,0.19900289,0.30257994,0.03987571,0.5099379,0.35405588,0.519245,0.061986808,0.1382117,0.42242205,0.17646945,0.29208544,0.39988375,0.5063227,0.5228923,0.34223488,0.4454094,0.040949762,0.020864794,0.33404446,0.3512783,0.44682926,0.5077975,0.3391891,0.5352271,0.25417513,0.35846335,0.31522936,-0.29677805,0.14550671,0.08808731,0.336419,0.5214008
-0.03955413,-0.14345978,0.52917606,0.50210285,0.55777127,0.6070734,0.28106362,0.53685653,0.5257458,0.490081,0.2655468,0.24407531,0.24592967,0.36206174,0.48733953,0.623191,0.16264191,0.13638988,0.09337398,0.19707769,0.56221646,0.45140544,0.48880583,0.5243548,0.27020052,0.41807103,0.6200116,0.6411422,0.5685793,0.5963253,0.6264617,0.42848226,0.12119464,0.25125453,0.19527665,0.17802155,0.46992782,0.589909,0.59497476,0.4859052,0.6403738,1.0,-0.025367048,0.0069366726,0.031252924,-0.11218044,0.19008718,0.23527916,0.07835725,0.044633962,-0.18870132,0.22223756,-0.20207733,0.054080077,0.5953556,0.48714867,-0.21862826,-0.211622,-0.4228564,-0.023142368,-0.14649199,-0.25234368,0.05142669,-0.33655053,0.13294198,-0.12674539,0.18210119,0.0040398533,0.2031873,-0.22247271,0.56402105,0.6453695,0.5305674,0.71176666,0.35740143,0.46398133,0.6094377,0.71037227,0.27285233,0.49993864,0.24652842,0.29844427,0.4966669,0.6256915,0.16938272,0.36718404,0.19627835,0.6933626,0.3706969,0.5410079,-0.06175343,0.20969175,0.32243258,0.16324179,0.275782,0.37836453,0.4706694,0.48678496,0.15089911,0.26896334,0.0250946,-0.0021776704,0.34408537,0.3613224,0.39871302,0.48007077,0.29540637,0.2774582,0.23430668,0.43303424,0.2569496,-0.32638153,0.07742895,0.026620781,0.28326634,0.43430114
0.65907085,0.60159236,0.17100716,0.24545984,0.18578494,0.04856881,0.47100592,0.1638397,0.27339023,0.2839581,0.49415684,0.52792376,0.34496367,0.33598673,0.20066786,0.1895675,0.57491684,0.6440057,0.4718187,0.43125436,-0.039696094,-0.13429753,0.2645437,0.15972093,-0.07435017,-0.0075932457,-0.21374708,-0.11355165,0.4141062,0.39727437,0.34476736,-0.027246214,0.57358515,0.5407907,0.7602699,0.6849513,-0.10695144,-0.17408815,0.3697071,0.5446603,0.14566462,-0.025367048,1.0,0.7115796,0.13196465,0.25496876,0.76777065,0.72073615,-0.07008667,-0.31355664,0.08592463,-0.17799446,0.56913173,0.089993894,0.46859646,0.5219577,0.62266135,0.6398221,0.28991184,0.17066373,0.41324228,0.53574383,0.52818376,0.47677898,-0.478728,0.07707968,0.7246138,0.790633,0.55354583,0.59148365,-0.09561895,-0.1422495,-0.009450122,0.016038125,-0.22174402,-0.10243035,0.30031154,-0.034952175,0.47196952,0.20041867,0.35709664,0.3189179,0.3701476,0.32751465,0.25072533,0.16480605,-0.24352832,-0.29384956,0.23231283,0.3723501,0.4134718,0.09962692,0.050166767,0.08537038,0.49206614,0.46448284,0.54465526,0.46117014,0.6064707,0.38738292,0.08011412,-0.10079523,-0.2460999,-0.06499948,-0.05893765,-0.17105338,0.3283032,0.3870585,0.32200998,0.19328818,0.5435626,0.44143215,0.4458831,0.32269767,0.17853051,0.11439666
0.56359553,0.49273214,0.2241846,0.33451572,0.24211454,0.102761775,0.44958276,0.27728018,0.32162824,0.30665547,0.4926132,0.5675793,0.2866966,0.42102563,0.31858194,0.2988006,0.47021914,0.6009244,0.38104543,0.41607016,0.032482825,0.011145012,0.31584808,0.2463159,-0.037818037,0.0042448407,-0.16132765,-0.0018331776,0.42797038,0.39881653,0.38612795,0.044384465,0.42814785,0.5047784,0.6329853,0.6366126,0.16150376,0.056566957,0.42716026,0.58985907,0.30050737,0.0069366726,0.7115796,1.0,0.3316542,0.3470577,0.6365873,0.6689851,0.18673322,-0.043128666,0.24624416,0.031071791,0.2850533,0.16840829,0.48429835,0.6202165,0.47337323,0.5785031,0.10294707,0.08470226,0.26189914,0.41672543,0.5431433,0.5162354,-0.2016908,0.17396535,0.67872566,0.79630184,0.48217532,0.53815496,0.099421374,0.04856463,0.14074597,0.14282784,-0.03727866,-0.03236441,0.27142817,0.14548235,0.32653192,0.3141953,0.4207957,0.43963614,0.4692732,0.35519618,0.3462953,0.2398171,-0.16809347,-0.16260065,0.319298,0.4697373,0.34226575,0.19750524,0.0786515,0.18706666,0.39737347,0.4893147,0.5717105,0.5010541,0.55175894,0.42963862,0.09523647,0.012033168,-0.022989422,0.0751157,0.11318779,0.0198488,0.35111666,0.34993774,0.3140868,0.10559105,0.46723443,0.27075312,0.39991313,0.27024946,0.16956714,0.26632923
0.18563448,0.16083637,0.057862617,-0.18114105,-0.17846559,-0.1355728,0.06076241,-0.118683055,-0.08268224,-0.05636004,0.21719131,0.20908174,-0.04069611,-0.05023694,-0.05373276,-0.04892262,0.10107514,0.08897185,0.14624013,0.106880404,-0.12061428,-0.3693226,-0.17106271,-0.2703235,-0.20006722,-0.43273306,-0.23471344,-0.28607517,0.06911484,0.075058475,-0.019212976,-0.2206763,0.10744546,0.08519308,0.17565855,0.21709356,0.012859104,0.070801035,0.03367804,0.25604257,0.1459764,0.031252924,0.13196465,0.3316542,1.0,0.42613444,0.057137318,0.010665147,0.17281613,0.34984007,0.2718709,0.13425587,-0.028508471,-0.07694915,0.09545642,0.10121592,0.18935636,0.19557872,-0.054286554,0.05467212,0.39289114,0.25227326,0.42858908,0.2539899,0.2697706,0.358885,0.33940795,0.22765078,0.28798184,0.15926147,-0.2128242,-0.22237377,-0.22468549,-0.11644613,-0.17910345,-0.41299033,-0.09250403,-0.14741738,-0.13543577,-0.029393246,0.09898959,-0.12981264,-0.028519368,-0.013048478,0.17158814,-0.1412817,-0.21360825,-0.17636938,0.12905617,-0.02626325,0.029167991,0.13932896,0.10823514,0.13318871,0.112530544,0.13925582,0.1425893,0.18091425,0.11459892,0.049536806,0.06188117,0.22931188,0.09021007,0.023827294,0.025968993,0.08683637,0.09172665,0.068560466,0.08294829,0.18336809,0.15568112,0.0762696,0.099013925,0.1298194,0.0019784216,0.14494932
0.43244088,0.5047046,0.04774293,0.040903423,-0.15685871,-0.16982977,0.23933804,-0.008016073,0.050805308,-0.01788512,0.34325242,0.32378802,0.23034503,0.16138195,0.023605151,-0.055623543,0.34719652,0.34110925,0.3133952,0.10542485,-0.25150582,-0.30365306,0.0339837,-0.11146652,-0.27733538,-0.38540316,-0.38065723,-0.30875912,0.14853115,0.1252635,0.053603083,-0.03533775,0.31551594,0.2767399,0.24834739,0.28989035,-0.002248401,0.056265518,-0.025012858,0.14882022,-0.013830809,-0.11218044,0.25496876,0.3470577,0.42613444,1.0,0.14752719,0.113657184,0.0883135,0.11969219,0.41752487,0.22839296,0.13070443,0.046512976,-0.07701444,-0.01084352,0.518387,0.53277975,0.15648079,0.040027536,0.42126712,0.39317814,0.45607486,0.52642053,-0.009320356,0.35309622,0.4233053,0.35909897,0.35789442,0.41212296,-0.24021253,-0.26397464,-0.2753316,-0.11506026,-0.21326202,-0.22056913,0.045241248,-0.1106509,0.030777643,0.055973135,0.17383035,0.14974806,-0.026300624,-0.019869717,0.16373806,0.07288404,-0.39220905,-0.31220844,-0.059485078,-0.071592584,-0.037274078,-0.015009005,-0.08340464,-0.0447441,0.10289176,0.023665434,0.07710434,0.07749331,-0.027219534,-0.13261361,-0.15597396,0.111780375,-0.30730036,-0.20966353,-0.2841866,-0.27406126,-0.09991219,-0.013064751,0.0732261,0.047387052,0.12537211,0.24864563,0.04827944,0.006164391,-0.15737605,-0.13626885
0.5914247,0.47006986,0.3956899,0.38250047,0.29893354,0.21796039,0.59684324,0.24295127,0.3818588,0.42049626,0.48243192,0.4935744,0.3598026,0.3407227,0.27137873,0.29832652,0.5165041,0.5851863,0.50486153,0.5234223,0.13580796,0.03753833,0.46774536,0.22959103,0.13150504,0.09290447,0.058464393,0.100289345,0.4660958,0.47796467,0.48300683,0.032953296,0.5437897,0.58262295,0.78204936,0.7492098,0.08042003,-0.09041972,0.5682291,0.6607182,0.29825863,0.19008718,0.76777065,0.6365873,0.057137318,0.14752719,1.0,0.8350633,-0.13434918,-0.42977363,0.06005293,-0.0887798,0.5001077,0.068083905,0.6770662,0.63069004,0.5118862,0.4529403,0.17548282,0.1087047,0.23524567,0.33443233,0.45877236,0.24083315,-0.4260254,-0.091601275,0.64627546,0.7894,0.5107098,0.54125476,0.058151186,0.03356798,0.18729366,0.2103431,-0.048959497,0.06683593,0.4966313,0.23324566,0.48554018,0.24399768,0.44588318,0.3264387,0.4795323,0.38470426,0.3645105,0.2816409,-0.04010062,-0.05252043,0.4262257,0.45161545,0.46143565,0.10822467,0.24120317,0.1511774,0.7135556,0.65111876,0.7552043,0.63127035,0.68249786,0.5224379,0.20201817,-0.04434581,-0.012851866,0.17099187,0.18502422,0.07059795,0.4983801,0.45129156,0.507434,0.418212,0.77345234,0.35188392,0.5776983,0.43949515,0.4352614,0.31257308
0.54390645,0.4114605,0.24409185,0.45485133,0.37100086,0.22585762,0.41887638,0.3516791,0.46814105,0.46987495,0.44648495,0.5655058,0.30958495,0.4598183,0.38872945,0.4143685,0.488105,0.6006465,0.467038,0.56608564,0.21372013,0.19571444,0.5070402,0.40227255,0.17448086,0.29608342,0.087624885,0.24369508,0.5195354,0.51649785,0.51547664,0.14216845,0.5040902,0.5999096,0.73531723,0.73407924,0.059149735,-0.055075433,0.56613183,0.70446557,0.3300334,0.23527916,0.72073615,0.6689851,0.010665147,0.113657184,0.8350633,1.0,-0.045794103,-0.31974778,-0.07761205,-0.09780483,0.42577854,0.14894234,0.619162,0.70175517,0.41280788,0.433415,0.14276853,0.024162851,0.12551518,0.314251,0.34146094,0.23757543,-0.46409863,-0.09082687,0.5901961,0.7280985,0.4710944,0.49205434,0.13738109,0.15657368,0.23088954,0.29434893,-0.0016104915,0.09990239,0.46656635,0.31504974,0.37673804,0.26853552,0.357046,0.4528413,0.5300897,0.4828464,0.37012303,0.33330178,-0.060141675,0.032469973,0.37712038,0.5562492,0.4725707,0.1959639,0.19176488,0.19048631,0.6097169,0.71594936,0.7679768,0.7332092,0.6986093,0.6215319,0.17194477,-0.124473855,0.0012170103,0.18851031,0.22676586,0.10994805,0.5360812,0.4971061,0.49986646,0.2788605,0.71141636,0.3663458,0.56674296,0.4050959,0.4945895,0.4005455
