0.028232418,-0.101968944,0.09792183,0.3965028,0.28177515,0.3939875,0.34936318,0.554898,0.6598089,0.5969367,0.2781639,0.5562936,0.3840536,0.52065235,0.63039565,0.6529754,0.6686813,0.6375696,0.09477289,0.053210523,0.40669364,0.39527974,0.22759305,0.26647645,0.25380751,0.25961903,0.074066035,0.16300619,0.75724685,1.0,0.53538865,0.2960904,0.50160813,0.61776,0.5068633,0.30624595,0.5272742,0.3827292,0.23312084,0.39404252,0.25164738,0.30669546,0.32022023,0.32086024,-0.16519244,-0.11775875,0.45026207,0.4199087,-0.0868065,-0.10684161,-0.015404309,-0.08716986,0.23643543,0.22800319,0.49435243,0.4346794,-0.13390857,-0.34304896,0.11208165,0.05228459,-0.12671165,-0.11511072,0.107121594,-0.1576513,0.009593185,-0.09901041,0.30921575,0.39745343,0.095866,-0.09847675,0.55899394,0.50491107,0.53185385,0.57753354,0.42035922,0.49231306,0.57926434,0.45281315,0.5114839,0.4538011,0.60653275,0.28846094,0.63362914,0.5805615,0.24140285,0.089634396,0.36505175,0.27466878,0.2231984,0.69469404,0.29640612,0.29684833,0.25771284,0.2995806,0.21872687,0.2823216,0.36745068,0.27354714,0.47492024,0.46548837,0.3035628,0.35276568,0.41194075,0.3356354,0.40846595,0.3483346,0.028300835,0.20988198,0.13356867,0.12603176,0.26696938,0.41615644,0.36099684,0.43323585,0.24052146,0.16407447
0.1722576,-0.004522917,0.38607633,0.5288693,0.17325822,0.46839377,0.5107482,0.5877643,0.48902136,0.48030126,0.39377245,0.50872636,0.3735505,0.5766186,0.5040739,0.52802515,0.6380384,0.36811674,0.35152552,0.22398613,0.44238883,0.4204434,0.5860403,0.511084,0.3628255,0.3557086,0.17257237,0.13679042,0.60930055,0.53538865,1.0,0.623936,0.57488585,0.5577203,0.34618574,0.22333206,0.49230295,0.27673027,0.25873247,0.26904127,0.34758762,0.28986952,0.24775589,0.20083311,-0.116080984,-0.006119684,0.19948682,0.18527472,-0.06156755,0.06431709,0.14090085,0.12777127,0.29435736,0.16589199,0.41876373,0.32267877,-0.11188182,-0.17004864,0.040891606,-0.06253638,-0.20356296,-0.095499255,0.086928524,0.06078436,-0.05343891,0.03075527,0.31247097,0.31709749,0.036505904,0.0120611,0.66027105,0.51160115,0.35142362,0.38662905,0.44933626,0.5521008,0.42815825,0.39472988,0.44679213,0.17492613,0.36990023,0.17108086,0.55755556,0.50120234,0.11812553,0.13542776,0.37328777,0.19158378,0.17094046,0.4765189,0.22423147,0.34409082,0.19828996,0.2193485,0.28439122,0.28203425,0.32079214,0.22665341,0.2489813,0.28240937,0.18592626,0.14901929,0.1381365,0.19194683,0.17578192,0.15306412,0.14597672,0.34322506,0.13061367,0.14934099,0.19746634,0.19093575,0.028644,0.27628693,0.19445585,0.1686082
0.028471474,0.102613285,0.27497116,0.5404277,0.07576792,0.3835832,0.44487914,0.40523618,0.32053748,0.25534147,0.027557742,0.2823017,0.1246873,0.41570902,0.31198442,0.30809805,0.18919785,0.34933072,0.20140591,0.33548525,0.30154622,0.25105038,0.4195134,0.55632573,0.27473775,0.37097904,-0.03451043,0.026959393,0.38133708,0.2960904,0.623936,1.0,0.4689512,0.4303291,0.050684277,-0.045341924,0.2823578,0.26835945,0.22375503,0.20313434,0.36713013,0.20413555,0.03861264,0.120736174,0.07062655,0.012891808,-0.033480156,-0.040359564,0.1291093,0.16104001,0.28552738,0.40268487,0.37086582,0.2689569,0.17003332,0.23965855,-0.15227257,0.1600811,0.20397545,0.11455883,-0.026490193,0.13151094,-0.058332708,0.29832482,0.067209445,0.24425498,0.24243183,0.20492889,0.015465963,0.14842962,0.37517187,0.5405586,0.15942064,0.31904125,0.28741544,0.3998165,0.32626584,0.35433,0.14048044,0.21526304,0.04869624,0.35057148,0.31025052,0.22931506,-0.07975856,0.35339874,0.12731135,0.023569815,-0.08173953,0.35998031,-0.084282525,0.16209903,0.08934486,-0.020777868,0.10469935,0.0030942105,0.05301362,0.017408883,-0.055170327,0.13562727,0.025773017,-0.00022626248,-0.05829585,-0.09677963,-0.040080704,-0.1276783,0.1731657,0.20160954,0.027977437,-0.07502534,-0.15299438,-0.029725177,-0.10017578,0.00738576,0.0039063506,-0.08945021
0.4630597,0.3137271,0.33383757,0.38835114,-0.01166833,0.35052994,0.3904909,0.43508026,0.40884617,0.36057734,0.31667048,0.44251522,0.18618158,0.40192333,0.4516423,0.42107806,0.43162605,0.34507924,0.53413975,0.4927925,0.24910049,0.3294028,0.442651,0.32004893,0.1613296,0.13459547,0.037558448,0.06850801,0.43682146,0.50160813,0.57488585,0.4689512,1.0,0.7193366,0.49862385,0.35570893,0.27803528,0.090232365,0.09427745,0.1142918,0.25681275,0.24317259,0.34573254,0.29733178,-0.02474957,-0.025137335,0.38615546,0.38748956,-0.032370586,-0.0004329832,0.13725996,0.18012394,0.18300682,0.24272045,0.37514004,0.2671816,0.29318678,0.09199258,0.08717274,0.04259457,0.24512945,0.13375358,0.45948452,0.19048716,0.1996531,0.22958563,0.4873188,0.4731513,0.014573551,0.0927271,0.2967303,0.37118074,0.11882363,0.41228038,0.17635986,0.27751637,0.25250605,0.18744305,0.37523472,0.13997583,0.4141505,0.32442743,0.44460973,0.454441,0.23347916,0.30013844,0.32804734,0.20727858,0.13329971,0.48856637,0.29085103,0.31116423,0.17827839,0.23152931,0.120434836,0.13287896,0.23378855,0.26192337,0.3441109,0.35720375,0.20882148,0.16652021,0.32224262,0.31264538,0.29853985,0.25875103,0.0576916,0.26941052,0.13997327,0.187571,0.27434877,0.31340113,0.25337484,0.30816075,0.19566256,0.23410021
0.34453756,0.08456491,0.35661367,0.40580344,0.2203542,0.47658652,0.45728126,0.4813795,0.4692526,0.5803712,0.26978853,0.41083202,0.33016494,0.36347365,0.5335611,0.58238775,0.497094,0.46043542,0.38916022,0.21554185,0.30334598,0.37636727,0.40942103,0.39503607,0.31100878,0.1144043,0.19324991,0.13787208,0.47584254,0.61776,0.5577203,0.4303291,0.7193366,1.0,0.45965776,0.37424096,0.3649182,0.17480639,0.095190875,0.22922823,0.3606153,0.22387195,0.44416755,0.40029043,-0.036072806,-0.048065193,0.38472524,0.34480828,0.089677855,0.104665756,0.2958686,0.17073955,0.3478182,0.35919026,0.43994153,0.39878267,0.07800113,-0.19003803,0.10824615,0.006320687,0.097299874,-0.15753382,0.3446368,-0.0010789708,0.14417306,0.07509993,0.5492841,0.44375807,0.046914797,-0.0651903,0.4995163,0.44585773,0.35974887,0.4723894,0.41972047,0.36500987,0.43163857,0.28649864,0.38101608,0.21597016,0.49427283,0.20432137,0.6257571,0.5281381,0.43215674,0.20686108,0.47148582,0.1940559,0.191531,0.60561055,0.37301788,0.35655487,0.26192936,0.2091963,0.11225815,0.16919626,0.29400763,0.24143691,0.4143118,0.38192314,0.22299843,0.2884728,0.32039377,0.27366328,0.3225485,0.24562846,0.12874317,0.36845896,0.08896138,0.045700688,0.1366051,0.3257795,0.30578932,0.37680358,0.18625453,0.23587011
0.2211058,-0.008679899,0.09222588,0.30805892,0.20030808,0.38463986,0.3211061,0.32194853,0.38001868,0.44959778,0.19513687,0.2065334,0.30511257,0.118653364,0.36351657,0.5384683,0.4382877,0.34507817,0.25301075,0.12953591,0.35849482,0.52017206,0.2090826,0.17343315,0.22495338,0.2948369,0.2714205,0.3790702,0.4042419,0.5068633,0.34618574,0.050684277,0.49862385,0.45965776,1.0,0.7434371,0.27792466,0.0693046,-0.02853805,0.2793176,0.17486362,0.23686582,0.5128869,0.40160683,-0.13399014,-0.15631446,0.64154756,0.6407021,-0.115946785,-0.14781737,-0.11017415,-0.23246405,0.1422909,0.09607629,0.5822073,0.30787864,0.116504475,-0.22621804,0.022958158,-0.060371578,-0.011265987,-0.26729915,0.23953922,-0.24845621,0.032995734,-0.16412918,0.27747688,0.700128,-0.008984096,-0.11345221,0.28615618,0.17438899,0.1804718,0.26272386,0.05038135,0.1824911,0.2912451,0.16476789,0.29913944,0.22803804,0.43786642,0.11067639,0.48779887,0.42613235,0.19253807,0.14197406,0.46232668,0.43991178,0.22484589,0.57453287,0.5039725,0.4479185,0.25635415,0.359784,0.37128866,0.41783783,0.40842357,0.43107438,0.61365473,0.46780235,0.17940931,0.25917038,0.5561104,0.679448,0.5512874,0.6085698,-0.09255376,0.3155217,0.3990513,0.22879435,0.5782908,0.645395,0.4699839,0.61346465,0.43976143,0.45453852
0.34777537,0.13016446,0.110600434,0.11439669,0.09078626,0.41456637,0.15591215,0.13106081,0.18597998,0.40139106,0.17479324,0.02229467,0.14440341,-0.07919872,0.19573283,0.39881048,0.17657933,0.11563723,0.3857514,0.15470897,0.15173686,0.46676052,0.13420849,0.04357253,0.03747448,0.10721878,0.22635913,0.39245763,0.19112247,0.30624595,0.22333206,-0.045341924,0.35570893,0.37424096,0.7434371,1.0,0.022834742,-0.1381067,-0.28340828,0.044806644,0.03260052,0.014660907,0.32086018,0.31833372,-0.167594,-0.18092567,0.5079733,0.56852454,-0.15574622,-0.124394245,-0.20739166,-0.2770216,0.016001077,-0.058593396,0.397988,0.15777804,0.23164888,-0.1344519,0.054960206,-0.049907103,0.0092374375,-0.15954621,0.21978809,-0.18769208,0.074289754,-0.082722574,0.32380772,0.7329081,0.001270429,-0.13657509,0.072160564,-0.014293086,0.07824751,0.13358773,-0.10908938,0.012430809,0.04230055,-0.11362653,0.03803022,0.13880296,0.29293588,0.15184322,0.387313,0.34040493,0.25500152,0.22589657,0.44919115,0.40698734,0.22454475,0.43557382,0.41768208,0.33811915,-0.044013374,0.33630735,0.18781742,0.2534409,0.29312345,0.2776477,0.49814418,0.28446987,0.18700723,0.07310054,0.51784676,0.6193077,0.4137175,0.42278373,-0.054340873,0.23283674,0.26772708,0.13175207,0.4473408,0.42421925,0.41431695,0.36560807,0.36540872,0.44010684
-0.17079933,-0.34856194,0.1968639,0.3889751,0.3619625,0.30991232,0.4227715,0.4021831,0.37047425,0.3621106,0.090799585,0.31203595,0.3307236,0.31138298,0.2743767,0.46843448,0.6134326,0.30432615,0.091200694,-0.12729906,0.38133466,0.35608438,0.27932078,0.28436303,0.41965362,0.23539409,0.34154502,0.18172197,0.5518642,0.5272742,0.49230295,0.2823578,0.27803528,0.3649182,0.27792466,0.022834742,1.0,0.6720652,0.6745986,0.6621837,0.5077941,0.50262916,0.11005265,0.08354403,-0.15744635,-0.11811363,0.20045635,0.20914847,-0.04983091,-0.014921896,-0.009483052,-0.046861205,0.12784894,0.02647034,0.6387283,0.5637213,-0.31501806,-0.3632724,0.024482846,-0.070047826,-0.20939013,-0.32271832,-0.058413643,-0.3013305,-0.13158245,-0.18109317,0.18482617,0.18312712,0.20470303,-0.15569557,0.6059511,0.46416086,0.58264786,0.41639975,0.59782106,0.5118011,0.67119783,0.65775806,0.40950674,0.38943958,0.17972298,0.029329557,0.45744914,0.5514531,0.11585949,-0.098493665,0.4567903,0.28444445,0.38190898,0.50348365,0.11417389,0.34127226,0.15233897,0.20880719,0.5229681,0.4845452,0.61499584,0.4686056,0.36411673,0.51065683,0.23608069,0.39184973,0.27306184,0.14862263,0.39721724,0.33021647,0.22773638,0.3280309,0.4073652,0.42195064,0.3128089,0.26501125,0.045259144,0.37363076,0.32583976,0.22769706
-0.42387784,-0.55649674,0.08333613,0.24840146,0.38238648,0.18456477,0.33568677,0.16834244,0.18354048,0.09233227,-0.017653279,0.22526895,0.27452925,0.26131365,0.09764212,0.24040514,0.44364735,0.2857918,-0.12923363,-0.36776325,0.33923423,0.16446654,0.024492983,0.13228373,0.33737725,0.16201405,0.3553399,0.15629141,0.4044635,0.3827292,0.27673027,0.26835945,0.090232365,0.17480639,0.0693046,-0.1381067,0.6720652,1.0,0.7911064,0.7915126,0.51010233,0.55967313,-0.10473715,-0.08620681,-0.20003435,-0.07479882,-0.037943944,-0.0651697,-0.07608158,-0.032277647,0.014580633,-0.017278392,0.062537946,-0.15370585,0.44837582,0.49986747,-0.39589012,-0.4058734,0.18143447,-0.108826645,-0.22367643,-0.16048875,-0.2516679,-0.2973489,-0.34616747,-0.2456658,-0.023544421,-0.04972183,0.102826566,-0.20170313,0.4670902,0.36940652,0.6334113,0.31249568,0.5748506,0.34555313,0.7243063,0.7928491,0.21438405,0.44078827,0.019402815,-0.09575791,0.21206628,0.36656123,0.033857457,-0.30383572,0.29934865,0.104244515,0.3357459,0.3430299,-0.13713138,0.16343693,0.1324016,0.10748743,0.51713014,0.39815897,0.49586883,0.35076502,0.12140132,0.38953158,0.24616101,0.33245453,0.10485127,-0.09671981,0.28070423,0.22327164,0.2865677,0.16489655,0.398836,0.3290736,0.12242236,0.068446726,-0.041462384,0.22317217,0.2599549,0.029243821
-0.29100153,-0.41181862,0.21922386,0.26055834,0.37558943,0.058376823,0.39431816,0.17934601,0.1776847,0.018806921,0.05110645,0.18505506,0.28174707,0.25770923,0.10224769,0.117442206,0.3874923,0.08607464,0.004029577,-0.21221305,0.37112135,0.06540958,0.16359122,0.19998203,0.3685281,0.23188221,0.29119614,0.07690997,0.31249252,0.23312084,0.25873247,0.22375503,0.09427745,0.095190875,-0.02853805,-0.28340828,0.6745986,0.7911064,1.0,0.66202605,0.4863596,0.4680869,-0.10524104,-0.19956858,-0.025708867,0.010478687,-0.09348298,-0.15377541,0.019153291,0.052187677,0.05937487,-0.016650286,0.018755993,-0.21627873,0.403843,0.32285163,-0.30288693,-0.25813434,0.046904624,-0.022138115,-0.08720862,-0.18586077,-0.16410927,-0.1919741,-0.237187,-0.15870172,0.0003882634,-0.17948698,0.20998584,-0.044215657,0.3939254,0.23663975,0.56839526,0.2148033,0.5466893,0.27016005,0.5867254,0.6845243,0.17318879,0.33035102,-0.06369705,-0.07095074,0.08988915,0.3399448,-0.0012369236,-0.24933532,0.2527199,0.15497532,0.31664634,0.14566149,-0.25123847,0.06601336,0.1453172,0.20460531,0.5268767,0.3834731,0.44787085,0.31856126,-0.021237835,0.2788425,0.31296402,0.35348588,0.008494108,-0.08898988,0.20686674,0.17014937,0.27577147,0.13176578,0.4283544,0.4339647,0.1764872,-0.020160804,-0.17909338,0.14415662,0.21756509,0.039266925
-0.2872269,-0.5171325,0.11545345,0.34135014,0.37474486,0.22235125,0.40910947,0.2528291,0.16891518,0.21981452,-0.05277372,0.18604355,0.28826806,0.26158127,0.07655856,0.40749964,0.4376591,0.26973155,-0.08904237,-0.2714531,0.32839572,0.26609138,0.120371945,0.2106693,0.40195113,0.21703729,0.40261903,0.22295201,0.34937558,0.39404252,0.26904127,0.20313434,0.1142918,0.22922823,0.2793176,0.044806644,0.6621837,0.7915126,0.66202605,1.0,0.47487944,0.46722105,-0.05137914,0.1068297,-0.20007059,-0.15939939,0.2053335,0.24262331,-0.026952595,0.03612015,0.026623672,-0.05486103,0.1505882,-0.10252778,0.61748505,0.71212435,-0.3902072,-0.41862234,0.055579364,-0.1791828,-0.20353393,-0.28930938,-0.18014885,-0.3556868,-0.25205567,-0.3250678,0.06155193,0.14720808,0.07219691,-0.21213512,0.44284955,0.30725154,0.55287564,0.24944082,0.4979412,0.33591235,0.6809551,0.7113168,0.10103556,0.4717876,-0.044514563,-0.031947292,0.36316866,0.44543004,0.030774992,-0.20108055,0.41216803,0.30026034,0.31666198,0.47582567,0.056654718,0.39018238,0.22747406,0.14482118,0.6679955,0.6351474,0.72285324,0.62532973,0.43268773,0.65880096,0.18494156,0.40348345,0.29737487,0.11964928,0.5546674,0.4663498,0.367414,0.43371388,0.524338,0.3760027,0.2471527,0.3771321,0.19264227,0.50737786,0.53516066,0.25706264
-0.031609647,-0.3225855,0.33110812,0.2710243,0.32091746,0.447549,0.44165775,0.15249541,0.15298204,0.32074466,-0.05496893,0.04999024,0.20195569,0.16594128,0.23662227,0.4876086,0.25443426,0.1442267,0.20296384,-0.036622096,0.3058458,0.24502222,0.26840007,0.27392313,0.33376983,0.11331196,0.48170608,0.25427988,0.17996281,0.25164738,0.34758762,0.36713013,0.25681275,0.3606153,0.17486362,0.03260052,0.5077941,0.51010233,0.4863596,0.47487944,1.0,0.34977192,0.012754263,0.12924288,0.13174208,0.11456262,-0.056024533,-0.010555853,0.24732856,0.32368,0.34480742,0.2949929,0.23545453,0.07815702,0.40156922,0.38450968,-0.15000586,-0.19396155,0.2553488,-0.06462885,0.0063841566,-0.20848113,-0.09585431,-0.08582213,-0.0365876,0.026785659,0.06125657,0.16654108,0.07206459,0.0016897998,0.4292311,0.2672516,0.3415803,0.25387964,0.46883753,0.118533075,0.39260945,0.4498991,-0.023521818,0.199517,0.005214972,0.027119962,0.44435132,0.42883548,0.37265208,0.12695426,0.45185855,0.18319678,0.4033089,0.33223346,0.08768425,0.26869613,0.10601843,0.028636117,0.3332953,0.41761005,0.32709283,0.381082,0.0761888,0.19561078,0.073661774,0.0085912775,-0.08202084,-0.05313347,0.049639728,0.09129408,0.3176131,0.21871468,0.32436064,0.24075224,0.030239582,0.127741,0.0038021088,0.21059816,0.28635037,0.124927394
-0.1046479,-0.266229,0.006162269,0.10208784,0.1837782,0.29261115,0.21737975,0.03900333,0.10949634,-0.04794682,0.03237077,0.4487581,0.044289954,0.24367674,-0.0301445,0.13562292,0.43310034,0.020642579,0.049326003,-0.18693867,0.2584627,0.4732356,-0.10252903,0.0005213323,0.3287203,0.056492124,0.31408885,0.08698511,0.35508993,0.30669546,0.28986952,0.20413555,0.24317259,0.22387195,0.23686582,0.014660907,0.50262916,0.55967313,0.4680869,0.46722105,0.34977192,1.0,0.103851646,-0.0011179186,-0.27859646,-0.26683968,0.19070596,-0.032265503,-0.2003151,-0.076621786,-0.1574599,-0.017366743,-0.095909,-0.0058276136,0.35400522,0.22608693,-0.06464663,-0.27735505,0.039379913,0.029622834,-0.046268817,-0.18247797,0.10675701,-0.14547682,-0.078560404,-0.12402564,0.06183334,0.086383365,0.053900436,-0.20965615,0.38751486,0.48747432,0.4226489,0.44464844,0.33629796,0.41979858,0.50487137,0.47315767,0.2696987,0.09722137,0.10242356,-0.14424402,0.32994255,0.46000075,0.10264362,-0.051314354,0.27598616,0.06460954,0.21040067,0.29905307,0.20972727,0.30686948,0.30281934,0.23399991,0.29895258,0.13085417,0.26520455,0.24072374,0.27512085,0.26535216,0.117573105,0.25068504,0.22346915,0.082073696,0.24134234,0.27523205,-0.24957378,-0.094632246,0.22196524,0.29656926,0.21775243,0.19868387,0.06780309,0.30855593,0.11790827,-0.05542656
0.20963213,0.14275175,0.29691842,0.26108718,0.3239045,0.26697743,0.34851894,0.32216832,0.35892484,0.43414345,0.53178984,0.25572813,0.51867944,0.062514074,0.45774978,0.36844298,0.38170955,0.21317698,0.12908754,0.014773057,0.37442115,0.3606359,0.33041513,0.26882735,0.24444135,0.3056445,0.29490894,0.2977141,0.28176284,0.32022023,0.24775589,0.03861264,0.34573254,0.44416755,0.5128869,0.32086018,0.11005265,-0.10473715,-0.10524104,-0.05137914,0.012754263,0.103851646,1.0,0.6159076,0.048260506,0.004067845,0.6264921,0.3758133,0.08101563,0.03783567,0.19524343,0.085491516,0.42622435,0.46751156,0.35437077,0.049323957,0.19806786,-0.16398066,-0.1484716,-0.05875661,-0.025716366,-0.25309318,0.3768751,-0.11087645,0.15837301,-0.11597374,0.27632436,0.33357042,-0.08123619,-0.20242105,0.34638044,0.13086075,0.017252674,0.15205742,0.0634663,0.13765205,0.052726936,-0.035586335,0.37606052,-0.0278168,0.5171189,0.03907929,0.39066753,0.26077753,0.33988228,0.2121098,0.3601939,0.28096843,0.1934275,0.3027602,0.58026034,0.41007376,0.57668316,0.3100961,0.054734863,-0.023815759,0.03888612,0.05718613,0.3158143,0.1551509,0.055944268,0.25328985,0.27294293,0.47036543,0.17045447,0.30354202,-0.21559004,0.16178228,0.03331445,0.03259778,0.31339803,0.426584,0.3114216,0.41404653,-0.064806886,0.12208424
0.20182933,0.16103524,0.3303755,0.34586224,0.23175819,0.35206822,0.38328186,0.31387004,0.23813322,0.52893394,0.31723738,0.15033947,0.3777314,0.12405495,0.38846275,0.5245798,0.18909803,0.24513341,0.12601513,0.18034802,0.25848997,0.3617726,0.37767398,0.42481765,0.057276595,0.2663842,0.26945958,0.3786999,0.18258739,0.32086024,0.20083311,0.120736174,0.29733178,0.40029043,0.40160683,0.31833372,0.08354403,-0.08620681,-0.19956858,0.1068297,0.12924288,-0.0011179186,0.6159076,1.0,0.14586626,0.050508533,0.52158254,0.5138602,0.30691352,0.3513591,0.40322337,0.35737392,0.56890273,0.53745854,0.32347062,0.37909684,0.10489039,-0.0519642,-0.11594413,-0.056084454,0.06691392,-0.027994502,0.21423581,0.0441266,0.35131797,0.062540695,0.4130943,0.46273366,-0.087774344,-0.07436017,0.2400812,-0.0030603157,-0.040165935,0.024398947,-0.0030036282,0.07267829,0.03412747,-0.02068517,0.110784516,0.13866812,0.27139953,0.33137953,0.48695034,0.32095593,0.2661529,0.4376659,0.3441073,0.3240907,0.19156277,0.4685193,0.5831816,0.5503284,0.46077797,0.24960959,0.015225191,0.12054077,0.16687447,0.26745918,0.42942947,0.36790353,-0.033566575,0.16019131,0.25554812,0.34115297,0.22355892,0.25204125,0.091801,0.34007248,-0.04301614,-0.042858623,0.113156274,0.4483029,0.44599304,0.4643877,0.1621882,0.21160714
0.1824382,0.23472814,0.32689628,0.090361856,-0.042092472,-0.08058497,0.18938467,0.060676582,-0.14968237,-0.0021498825,0.07440445,-0.18962494,0.074097365,-0.028682293,0.03924718,-0.08029193,-0.21282354,-0.07861384,0.18910202,0.3187383,0.07570269,-0.09959408,0.18981522,0.21204117,-0.12961532,0.032609675,-0.018082906,-0.04142121,-0.22782542,-0.16519244,-0.116080984,0.07062655,-0.02474957,-0.036072806,-0.13399014,-0.167594,-0.15744635,-0.20003435,-0.025708867,-0.20007059,0.13174208,-0.27859646,0.048260506,0.14586626,1.0,0.5034984,-0.20975187,-0.13295616,0.6531236,0.3977808,0.5194201,0.43784183,0.21871126,0.094315335,-0.14373954,-0.18186145,0.19543438,0.41633794,-0.0044749784,-0.014914976,0.35363233,0.22216715,0.0021921464,0.44292256,0.16118613,0.3273767,0.118461855,0.016070286,0.1282068,0.3598944,-0.047898483,-0.29465723,-0.19675411,-0.107311256,-0.06401522,-0.31317165,-0.23735261,-0.13352218,-0.14068791,-0.05222386,-0.06699384,0.2289926,-0.15418258,-0.090497896,0.19537903,0.27640566,0.006009783,-0.020622417,0.06505526,-0.14130652,-0.008264452,-0.051886678,0.042197514,0.1362319,-0.07271452,0.028193254,-0.16607147,-0.07615979,-0.29199624,-0.28585538,0.04455513,-0.12658723,-0.2956238,-0.08272997,-0.35474357,-0.32126635,0.10630053,-0.098809116,-0.0023800617,0.007040167,-0.15220937,-0.18170926,-0.15602896,-0.20639043,-0.15567629,-0.0836452
0.13987656,0.04757042,0.23124562,0.013944295,-0.047224015,0.00025430648,0.13894928,-0.012277707,-0.15713574,-0.10639915,0.06630238,-0.07812041,0.09160745,0.084176876,0.0021155388,-0.13803078,-0.03487664,-0.009631997,0.15392558,0.12176492,0.110743895,-0.20864402,0.12473503,0.074982226,-0.13918842,-0.12667546,0.10508725,-0.016738076,-0.112529494,-0.11775875,-0.006119684,0.012891808,-0.025137335,-0.048065193,-0.15631446,-0.18092567,-0.11811363,-0.07479882,0.010478687,-0.15939939,0.11456262,-0.26683968,0.004067845,0.050508533,0.5034984,1.0,-0.32679918,-0.20768659,0.5424397,0.2857238,0.49185294,0.3267926,0.16558114,-0.019595116,-0.13605991,-0.21098636,0.1438672,0.19556046,0.067612864,0.077159666,0.29665738,0.2327503,0.07865072,0.35247785,0.064806774,0.19048086,-0.004957234,-0.05073683,0.0014880085,0.1760744,0.0039355624,-0.30701086,-0.05398295,-0.073465966,0.034161877,-0.23596217,-0.118067175,0.03965995,0.011657055,-0.19198492,0.011660454,-0.059335466,-0.06476436,-0.14327566,0.17385104,0.0036561484,-0.0096472725,-0.10719755,0.007853813,-0.14680977,-0.07857733,-0.18073206,-0.0858544,0.005677336,-0.00877203,0.10605171,-0.12271157,-0.057905026,-0.33800527,-0.33334458,-0.10124491,-0.18929113,-0.39267987,-0.1753921,-0.38627243,-0.28801706,0.15522912,-0.14952205,0.006078972,0.029149154,-0.08365053,-0.2956293,-0.21260269,-0.27219403,-0.1254616,0.059522685
0.25800973,0.124579534,0.116654105,0.20666647,0.15814954,0.2899149,0.2227857,0.3137548,0.3835028,0.41005242,0.34359768,0.32888708,0.31959617,0.10078754,0.3417783,0.4481523,0.39185345,0.17393526,0.19979227,0.10163584,0.22000748,0.4369692,0.18374483,0.1102555,0.25525546,0.22681586,0.13330574,0.23953669,0.32047588,0.45026207,0.19948682,-0.033480156,0.38615546,0.38472524,0.64154756,0.5079733,0.20045635,-0.037943944,-0.09348298,0.2053335,-0.056024533,0.19070596,0.6264921,0.52158254,-0.20975187,-0.32679918,1.0,0.7425436,-0.09816967,-0.16288307,-0.17718925,-0.19728597,0.21299815,0.29006755,0.5300323,0.3008866,0.19866109,-0.19780499,-0.20619503,-0.06245789,0.013612922,-0.2658793,0.376175,-0.23645855,0.15058069,-0.15240562,0.340799,0.52904844,0.011837692,-0.21725008,0.18519774,0.20978677,0.09250302,0.25250378,0.0054342505,0.23013711,0.18368995,-0.020899294,0.25420135,0.15994784,0.39062798,0.17561968,0.4499718,0.406051,0.21096562,0.22025666,0.3787257,0.3749107,0.114315055,0.46519205,0.5967554,0.5141686,0.44992197,0.34618303,0.2122609,0.19174872,0.3793916,0.36452305,0.7092037,0.54684794,0.14279164,0.37972832,0.6313413,0.64318913,0.5853673,0.6142392,-0.18007262,0.33561876,0.1760175,0.21798612,0.5360306,0.71821284,0.5956664,0.65000546,0.30890504,0.22815177
0.23344937,0.10182242,0.10666901,0.23330516,0.12580253,0.3037818,0.18878408,0.30043483,0.32981703,0.50658554,0.16285598,0.124832496,0.22311804,0.06704596,0.334893,0.5462548,0.26097074,0.2303458,0.24570988,0.16429834,0.11640736,0.30638775,0.26397583,0.14144991,0.10933121,0.19998725,0.109155335,0.3202842,0.24419107,0.4199087,0.18527472,-0.040359564,0.38748956,0.34480828,0.6407021,0.56852454,0.20914847,-0.0651697,-0.15377541,0.24262331,-0.010555853,-0.032265503,0.3758133,0.5138602,-0.13295616,-0.20768659,0.7425436,1.0,-0.026547572,-0.09358196,-0.120858125,-0.18294689,0.23220526,0.22319262,0.5080672,0.4527382,0.10941851,-0.17717288,-0.16163985,-0.1376322,0.02204441,-0.17477861,0.20682341,-0.24275555,0.1382764,-0.10879173,0.32469776,0.6258427,-0.06263376,-0.13881105,0.036614202,0.050875366,0.012999447,0.11130313,-0.092284076,0.03724879,0.1577892,0.0010365356,0.08547261,0.28987733,0.21862693,0.29189295,0.42705032,0.393183,0.16156451,0.20555785,0.3919183,0.47163865,0.21916059,0.4830047,0.47284383,0.46737725,0.15395023,0.26407304,0.2522378,0.41559938,0.5311454,0.57774246,0.7256278,0.6587903,0.032187767,0.25967038,0.61011493,0.6569895,0.6297206,0.6364247,0.10337354,0.49608907,0.25278407,0.2901833,0.59437275,0.74943286,0.7138134,0.64980704,0.49965855,0.47362775
