0.15166232,0.0676748,0.0748946,0.2408039,0.32671592,0.30948663,0.28300813,0.15426576,0.45653638,0.20826012,0.5657538,0.17908984,0.6979977,0.1988937,0.5750106,0.5683615,0.7324667,0.35477498,0.09146644,0.095598586,0.31420448,0.3127492,0.3519539,0.5474778,0.34239683,0.46342,0.286374,0.1299463,0.5484442,1.0,0.50312155,0.71502143,0.7221567,0.6397043,0.49524072,0.6166864,0.2742044,0.71294665,0.5041472,0.6979194,0.6537253,0.65524113,0.786994,0.7474092,0.49895024,0.38698262,0.7248251,0.74816096,0.28929973,0.19511329,0.48351923,0.319006,0.68977255,0.51564825,0.604487,0.82271016,0.2571706,0.04768964,-0.027605815,-0.10829105,-0.0047834045,0.19749504,0.18671632,0.027870607,0.2513196,0.22083475,0.50706035,0.4624983,0.058835506,0.007453576,0.68466777,0.41437826,0.22011693,0.87359333,0.3572149,0.283183,0.5854989,0.27371973,0.47958004,0.55071074,0.75919425,0.28169194,0.6268424,0.32989246,0.65897226,0.49837995,0.380361,0.44011116,0.7520708,0.6555852,0.7018321,0.5817807,0.6480274,0.580736,0.2246116,0.41118956,0.5652206,0.19834197,0.43308988,0.65619737,0.59079796,0.24774697,0.67675763,0.6836184,0.3296793,0.3590488,0.5277083,0.28074458,0.28168574,0.32373947,0.632086,0.51667416,0.53506804,0.5242783,0.15016538,0.21145888
0.36228833,0.5686564,0.5885112,0.6260347,-0.028815778,0.08286411,0.24163672,0.68498766,0.0009064894,0.15584368,0.014711194,0.73649836,0.19531491,0.7439447,0.15106568,0.60565186,0.55322397,0.772243,0.38852853,0.56985617,-0.10401326,-0.113324314,0.3058503,0.6836518,0.15215406,0.067744024,-0.15794481,-0.3133638,0.32243907,0.50312155,1.0,0.29924673,0.6422967,0.7076454,0.60127825,0.5327616,-0.25409222,0.4038317,0.19846535,0.07853266,0.31457222,0.10559592,0.6047963,0.6364439,0.6770418,0.6672337,0.68609804,0.7409948,0.59660697,0.55546916,0.57818687,0.70349693,0.4362041,0.7605347,0.5647289,0.5738484,0.26792535,0.60035765,0.42185637,-0.44242015,0.4046798,0.5658016,0.48282066,0.5336989,0.46303326,0.5573872,0.6860872,0.66631544,0.43983784,0.34170333,0.23030321,0.58454436,-0.083523296,0.5602698,0.16497162,0.45632187,0.3466,0.1256727,0.17376564,0.557744,0.40847507,0.70580804,0.48229244,0.56924176,0.23894127,0.7654781,0.78486127,0.5925588,0.57166314,0.82539666,0.6317868,0.5907784,0.5656499,0.4832108,0.120229155,0.10713672,0.3629148,-0.027720133,0.46768612,0.5505751,0.17597224,-0.02561293,0.4774723,0.4053594,-0.039002165,-0.109104924,0.50581026,-0.1681248,-0.07312585,-0.057209134,0.37041652,0.6197904,0.6309599,0.64745307,-0.098858744,-0.052621234
-0.00699264,-0.19551827,-0.13892443,0.02586532,0.4368342,0.44979694,0.23835374,-0.11101347,0.5108382,0.2818648,0.68357533,-0.0669348,0.7887355,-0.09044683,0.580401,0.44091207,0.57279396,-0.008508651,-0.023342501,-0.13675961,0.376367,0.49869785,0.28077006,0.4538875,0.376976,0.585125,0.4266878,0.33762226,0.57792467,0.71502143,0.29924673,1.0,0.5400998,0.4306019,0.15649731,0.29646656,0.39669898,0.42205274,0.28406766,0.5541926,0.519125,0.5788585,0.53760463,0.41626588,0.20721745,0.029589832,0.55004495,0.44208252,-0.045441654,-0.077380165,0.20566693,0.06827377,0.6994757,0.21641296,0.40543073,0.5110723,0.13804771,-0.16350456,-0.17552347,0.19455303,-0.20147578,-0.03875149,-0.094103426,-0.21407583,-0.0785688,0.018902892,0.2483324,0.1390689,-0.06997591,-0.05095899,0.70626676,0.35785648,0.44899687,0.5997644,0.2488398,-0.015969092,0.2385926,0.36494938,0.3115653,0.19928597,0.4937498,-0.06293374,0.45376617,-0.028266272,0.3877471,0.20459174,0.10290848,0.15965344,0.4501615,0.35501978,0.4280963,0.17166276,0.30345243,0.29470882,0.022485489,0.26400286,0.4095763,0.08814287,0.11196341,0.28910586,0.393099,0.110453576,0.40698627,0.4455744,0.39903274,0.37667617,0.25711638,0.26546833,0.14012052,0.3535721,0.6275851,0.24546596,0.20671539,0.20353325,0.14682643,0.20266186
0.4556682,0.410389,0.4267713,0.5829313,0.10389883,0.014059645,0.51900065,0.4888125,0.077688746,0.034178052,0.52341694,0.480488,0.64628094,0.4736996,0.29877976,0.3401868,0.7202,0.5893774,0.43143556,0.42096838,-0.021225013,0.028903367,0.5327377,0.74671686,0.06208839,0.09586673,-0.043838114,-0.26539892,0.46430612,0.7221567,0.6422967,0.5400998,1.0,0.893365,0.6782082,0.68166554,0.06452586,0.5442912,0.24167602,0.3259707,0.5887171,0.41560814,0.83368737,0.7574074,0.74143875,0.64358705,0.7803285,0.74418575,0.576565,0.52262026,0.68585396,0.65330744,0.6633261,0.6852735,0.62720525,0.605292,0.5104874,0.42539725,0.28876814,-0.29834682,0.31266576,0.50355786,0.48122114,0.3914059,0.52962476,0.55533224,0.7846734,0.7028518,0.3751886,0.36618403,0.38695097,0.38203427,0.044778936,0.727919,0.32269818,0.2951217,0.5454804,0.15885782,0.33392522,0.5841775,0.7751637,0.5231017,0.49255878,0.44528502,0.5908541,0.7381697,0.5935845,0.3403111,0.7745296,0.7404218,0.7380518,0.5860418,0.6379646,0.52460694,0.19604784,0.18362522,0.5062535,-0.008433854,0.42524686,0.5368894,0.40219626,0.202212,0.69835854,0.67510694,0.23151436,0.22508983,0.5887118,0.06980188,0.134486,0.14294833,0.47948813,0.59718287,0.6250781,0.73760587,0.064155124,0.11865867
0.53150356,0.56723785,0.58307815,0.6994784,-0.071910344,-0.12953173,0.5572027,0.61386377,-0.07986169,-0.0661396,0.35068804,0.6253825,0.49228343,0.5840888,0.120404966,0.2885409,0.57644534,0.7226651,0.5450286,0.5617259,-0.16451521,-0.112086594,0.56346923,0.7797843,-0.07519691,-0.043694485,-0.21476151,-0.42275986,0.28851762,0.6397043,0.7076454,0.4306019,0.893365,1.0,0.7077613,0.70259476,-0.14960022,0.5258532,0.12398319,0.17996661,0.4936657,0.38213235,0.80290484,0.7709985,0.8128117,0.753973,0.7201505,0.7554815,0.70598334,0.6646166,0.7237319,0.75603884,0.5163415,0.73038536,0.509071,0.5779416,0.5159239,0.5691075,0.4574761,-0.44918525,0.49246716,0.6403011,0.5950998,0.5330751,0.6456068,0.679661,0.85335535,0.7906422,0.5487416,0.44088194,0.2393266,0.33972213,-0.13510838,0.7065395,0.23604679,0.4427327,0.46384537,0.04249937,0.16181366,0.62513715,0.6668697,0.6637326,0.40788236,0.5428056,0.54298365,0.8216639,0.67272174,0.34424967,0.7053286,0.7630963,0.6771609,0.62469673,0.60978085,0.46109164,0.099660486,0.04573147,0.3600798,-0.07230184,0.3215655,0.50613093,0.27394676,0.06648432,0.588838,0.5429255,0.032690104,0.013367795,0.526868,-0.12571543,-0.01467613,0.0064302697,0.3359793,0.5338302,0.6736572,0.76644033,-0.10849926,-0.029419959
0.532313,0.5810533,0.5877359,0.5981615,-0.1416913,-0.24140811,0.48270437,0.6010753,-0.0075087254,-0.13397603,0.08951577,0.56583226,0.26554063,0.56640977,0.17945088,0.2238366,0.44358996,0.71387416,0.5126916,0.5387826,-0.190886,-0.27807233,0.4924613,0.5737563,-0.049581245,-0.19302298,-0.20848942,-0.49572632,0.16941287,0.49524072,0.60127825,0.15649731,0.6782082,0.7077613,1.0,0.79602706,-0.2733417,0.6055383,0.17866477,0.15803811,0.3094672,0.20881957,0.6594849,0.73239356,0.778424,0.77239096,0.53090566,0.66833544,0.7069131,0.61917293,0.7116426,0.69073164,0.2906241,0.60598725,0.44613087,0.5954479,0.4868051,0.5613178,0.39696875,-0.49701455,0.49537322,0.66835266,0.6701783,0.59581995,0.74849576,0.6400136,0.8251042,0.8380927,0.47813204,0.32140428,0.1382295,0.11830013,-0.31031924,0.64297,0.29475448,0.44925752,0.52367944,-0.102591954,0.07835236,0.81056195,0.65106946,0.7438833,0.4428314,0.66874045,0.6767111,0.7277335,0.72938913,0.4206512,0.7201991,0.7053723,0.66710347,0.7315967,0.66759294,0.4842363,0.22020061,0.024168449,0.29334745,0.11874421,0.4743237,0.62681574,0.3251104,0.09861407,0.52990097,0.5348002,-0.12256732,-0.08603362,0.44534406,-0.15767264,0.09057393,-0.023449322,0.13214783,0.5445595,0.7123472,0.72345555,-0.14794856,-0.119900286
0.42059314,0.4518898,0.43417433,0.50564116,-0.06680437,-0.16468786,0.44218293,0.43897024,0.084260345,-0.16539246,0.23003508,0.4395414,0.37094086,0.42549992,0.2814189,0.2464368,0.4507814,0.6087352,0.41965196,0.4068269,-0.04084402,-0.121589296,0.48809674,0.53050154,0.0055193026,-0.068396226,-0.121580586,-0.3669337,0.19117941,0.6166864,0.5327616,0.29646656,0.68166554,0.70259476,0.79602706,1.0,-0.14028338,0.69764054,0.24505563,0.34450236,0.42256466,0.4194494,0.6871929,0.7323398,0.7074849,0.6676797,0.53608465,0.6487717,0.59990376,0.5031449,0.64214873,0.57744694,0.34331775,0.5273858,0.42300144,0.65629685,0.41850904,0.42128432,0.28572747,-0.41854292,0.3516262,0.54804665,0.5445969,0.41663408,0.6222363,0.5190663,0.74264765,0.7434212,0.40232247,0.23303501,0.29301456,0.12385687,-0.24286099,0.69652516,0.18673237,0.43150645,0.48185,-0.105472885,0.101904675,0.7699005,0.6957991,0.6298193,0.5014191,0.58171225,0.7448897,0.6597317,0.62756026,0.37559623,0.73885995,0.67334306,0.64736193,0.67995,0.6277978,0.45208317,0.118352614,0.08295901,0.30781555,0.10237518,0.39364925,0.58977896,0.3923434,0.0819199,0.5299835,0.5408471,-0.027686888,0.0027471457,0.44595537,-0.052765783,0.06787198,0.020295054,0.25338826,0.5159737,0.64191264,0.66534775,-0.13979943,-0.074574634
-0.5180497,-0.7215947,-0.72243553,-0.56356263,0.6925605,0.6004018,-0.29463467,-0.63687503,0.6202297,0.4184899,0.5118497,-0.6001227,0.40721282,-0.5461237,0.59839636,0.28088918,0.30354843,-0.48248506,-0.668999,-0.6687271,0.6761309,0.6366371,-0.2413615,-0.25344753,0.5540211,0.628079,0.61482984,0.72771937,0.60948056,0.2742044,-0.25409222,0.39669898,0.06452586,-0.14960022,-0.2733417,-0.14028338,1.0,0.12686405,0.62667644,0.61447054,0.41726226,0.17919366,0.17056076,-0.015523248,-0.42556152,-0.48861957,0.2543849,0.008865397,-0.5866198,-0.6205082,-0.39944664,-0.53054935,0.4011717,-0.21945658,0.40742517,0.17210147,-0.40010875,-0.66824,-0.709267,0.63285965,-0.7712748,-0.6894136,-0.65282667,-0.6843076,-0.5747685,-0.62543684,-0.42318305,-0.4716224,-0.7346165,-0.5523962,0.57945937,0.23080623,0.75725645,0.08218825,0.41734084,-0.33254895,0.4001576,0.59984374,0.6609047,-0.38286355,0.23214798,-0.6428335,0.33952183,-0.23350286,0.09276927,-0.36814347,-0.36866474,0.119482264,0.19634797,-0.02810837,0.22101408,-0.06508996,0.17723584,0.32061145,0.4065795,0.66201556,0.6124875,0.27670622,0.27301657,0.14660662,0.56517124,0.6075564,0.4234781,0.39928025,0.69585776,0.7961498,0.14637682,0.76356477,0.57244784,0.66738474,0.6088151,0.096731216,-0.1622242,-0.21886118,0.6570967,0.5857092
0.22685587,0.12339395,0.1418457,0.21719418,0.07496136,-0.02416335,0.33871827,0.13060018,0.28969035,-0.12074236,0.32784492,0.15946695,0.48195517,0.16723765,0.49786252,0.31508547,0.48559248,0.36948183,0.150076,0.08127647,0.15807524,0.057876498,0.39987585,0.28845328,0.124170184,0.14463492,0.013205531,-0.12304653,0.33619604,0.71294665,0.4038317,0.42205274,0.5442912,0.5258532,0.6055383,0.69764054,0.12686405,1.0,0.46693397,0.66420263,0.5448577,0.6035554,0.6545706,0.68899196,0.47650853,0.42751455,0.5796928,0.6290989,0.3521591,0.24264058,0.47282687,0.3215949,0.4295545,0.40072563,0.5485934,0.80092645,0.22923602,0.09836267,0.016483588,-0.26356554,0.06077748,0.27649084,0.28932998,0.09720423,0.3820351,0.2401078,0.4930652,0.51457435,0.15270182,-0.09782018,0.54660994,0.1166812,0.011067025,0.73789024,0.36355123,0.3929382,0.5522487,0.15209399,0.2314745,0.6670648,0.7339188,0.38672113,0.5719512,0.44510204,0.8291757,0.45472354,0.51632094,0.36871088,0.7730777,0.5766845,0.6599922,0.649822,0.67895687,0.48052785,0.16295083,0.28929418,0.38339987,0.37026465,0.48824018,0.71513325,0.5623132,0.12195184,0.55344343,0.59246796,0.10716041,0.14619002,0.48838994,0.16620539,0.20520367,0.23588932,0.37862995,0.5102191,0.55814314,0.45653948,-0.10558314,-0.027217686
-0.35019693,-0.33856934,-0.34084386,-0.24071285,0.549468,0.4598325,-0.25103772,-0.2318636,0.6156505,0.3687179,0.25082353,-0.16151598,0.25690717,-0.09231359,0.63432837,0.58190817,0.4728818,0.04842139,-0.47601172,-0.35091048,0.55987114,0.45478308,-0.1285633,-0.05850885,0.5714698,0.4959397,0.4380405,0.43676624,0.5857249,0.5041472,0.19846535,0.28406766,0.24167602,0.12398319,0.17866477,0.24505563,0.62667644,0.46693397,1.0,0.701219,0.5241486,0.16261998,0.37685266,0.35344815,-0.04304056,-0.030698327,0.43623823,0.3985106,-0.17001131,-0.26513007,-0.06661239,-0.17590508,0.34531397,0.15886945,0.7143435,0.59119093,-0.3079154,-0.31290156,-0.4891059,0.23070279,-0.50233847,-0.32754686,-0.2739114,-0.3407345,-0.19560668,-0.34012523,-0.071835116,-0.065474264,-0.47964978,-0.53714335,0.6308768,0.36766392,0.5105566,0.4077376,0.5404631,0.04962331,0.6804697,0.5370952,0.73088783,0.11309366,0.4485167,-0.11965063,0.6042548,0.2901971,0.34791628,0.051663138,0.13799362,0.5398396,0.5439099,0.43169546,0.59620094,0.4793354,0.5908986,0.6236501,0.6237555,0.78123486,0.747809,0.51678723,0.63704515,0.6216414,0.67877644,0.5982188,0.6500618,0.61746097,0.45824108,0.5906172,0.44345912,0.6291646,0.689162,0.62924695,0.56719595,0.36059913,0.17686495,0.0963895,0.50357866,0.42986476
-0.22593531,-0.43297026,-0.40781403,-0.30730402,0.5569027,0.47488067,-0.036249414,-0.3878111,0.68204874,0.26772523,0.54283893,-0.37542334,0.5539367,-0.31564733,0.71691316,0.45551017,0.512456,-0.13547654,-0.37462693,-0.4400855,0.6413406,0.52493256,0.04212004,0.00062048325,0.55538094,0.6226212,0.54952055,0.50219077,0.5647154,0.6979194,0.07853266,0.5541926,0.3259707,0.17996661,0.15803811,0.34450236,0.61447054,0.66420263,0.701219,1.0,0.5843885,0.63112944,0.4760847,0.39659545,-0.0066188155,-0.11018876,0.46450788,0.37587672,-0.19411877,-0.3126473,0.025268978,-0.218172,0.5103792,0.06359729,0.53338677,0.6774358,-0.11175206,-0.44632423,-0.49225026,0.27747065,-0.4716274,-0.3153409,-0.24552967,-0.47819152,-0.1789599,-0.3012371,0.01227968,-0.0077194003,-0.37060574,-0.45803857,0.75674677,0.22894345,0.48336506,0.56467247,0.40853843,0.06511272,0.5574175,0.3928167,0.58443964,0.20602064,0.5694945,-0.21197343,0.5500326,0.0140030235,0.56915987,-0.035619806,0.024923952,0.30674842,0.5446384,0.28487685,0.48508137,0.3216592,0.46829614,0.44755358,0.292358,0.63954633,0.59960955,0.4074236,0.45438942,0.51674837,0.6441564,0.3525248,0.52798057,0.53386366,0.47911686,0.5532628,0.35360456,0.58562225,0.497426,0.4932995,0.64252335,0.32189304,0.18545918,0.098743886,0.3323806,0.347382
-0.013848131,-0.088543735,-0.12320404,0.056166325,0.39353547,0.26598623,0.102747634,-0.0025310603,0.46148524,0.15223123,0.470355,-0.0044440287,0.51418245,0.008282531,0.5731806,0.40501675,0.5665191,0.1824776,-0.09461402,-0.049499676,0.3841612,0.42175555,0.14641902,0.3195933,0.35665995,0.4075419,0.335599,0.16338554,0.5603876,0.6537253,0.31457222,0.519125,0.5887171,0.4936657,0.3094672,0.42256466,0.41726226,0.5448577,0.5241486,0.5843885,1.0,0.46507108,0.66020054,0.5474283,0.29609844,0.23476662,0.6003908,0.5697597,0.1506015,0.042351995,0.26133344,0.1450013,0.50717074,0.2812364,0.57408625,0.59868383,0.056005962,-0.05036664,-0.17260687,0.009538511,-0.1786356,0.012290047,0.009335972,-0.080189,0.07206628,0.020204417,0.32053578,0.25035062,-0.17742795,-0.08061627,0.5345332,0.29040575,0.33694774,0.58981395,0.40238282,0.09355196,0.64240354,0.37147284,0.5170582,0.25058135,0.62683195,0.081096895,0.5519562,0.30337417,0.51899517,0.32890204,0.24455805,0.35850748,0.6413084,0.5152455,0.5980301,0.48150012,0.5855086,0.5399349,0.39455688,0.53030264,0.60880387,0.1788015,0.37798968,0.4887943,0.6037229,0.47878215,0.68244547,0.68456495,0.47684804,0.52562696,0.46537626,0.334999,0.44197467,0.39776564,0.587996,0.34147465,0.3516638,0.35175693,0.36860242,0.3804359
0.103198126,-0.15019926,-0.11383698,-0.030264251,0.19636528,0.15295607,0.26281542,-0.16010565,0.3351869,-0.0026881155,0.5874774,-0.1661981,0.6162703,-0.17171584,0.453014,0.19604976,0.34331986,0.019612594,0.06126644,-0.14523894,0.3060742,0.2932758,0.2395732,0.22650167,0.1995126,0.3707654,0.26621822,0.17493998,0.24397652,0.65524113,0.10559592,0.5788585,0.41560814,0.38213235,0.20881957,0.4194494,0.17919366,0.6035554,0.16261998,0.63112944,0.46507108,1.0,0.48403543,0.46543592,0.22543745,0.11052329,0.36324328,0.34046647,0.08183152,-0.033227026,0.28634265,0.034845397,0.45294726,0.13566336,0.17744392,0.48176143,0.20010924,-0.19768186,-0.13398623,0.08511914,-0.038087685,0.030352697,0.060633466,-0.21154898,0.078727484,0.04199625,0.29200262,0.22395714,0.06209683,-0.049495,0.5413618,0.035218537,0.106236026,0.5631154,0.04387043,0.110032365,0.2242986,-0.018252755,0.18091328,0.36848873,0.5381073,0.014599853,0.32348654,-0.07113131,0.62099713,0.13837472,0.12827286,-0.020059569,0.39472055,0.16285641,0.22952661,0.17165115,0.23274793,0.14942063,-0.2122676,0.091860615,0.1600659,-0.037697226,0.027368521,0.22562438,0.34196118,-0.058413975,0.26496565,0.27427745,0.27612942,0.21335879,0.23338388,0.18156055,-0.050989047,0.060072087,0.40853605,0.17436594,0.21988043,0.22238313,-0.06270943,0.020032102
0.3001646,0.2793569,0.28218654,0.4346474,0.13785256,0.11042228,0.37640056,0.37457538,0.20827213,0.10875222,0.48931226,0.36013618,0.6257677,0.38823652,0.39849353,0.43861887,0.6868071,0.53685707,0.24113081,0.30594695,0.11700065,0.08417853,0.3886166,0.60898155,0.21113205,0.22144507,0.061251953,-0.13124605,0.5320248,0.786994,0.6047963,0.53760463,0.83368737,0.80290484,0.6594849,0.6871929,0.17056076,0.6545706,0.37685266,0.4760847,0.66020054,0.48403543,1.0,0.8755613,0.7087356,0.6089528,0.8316507,0.8602353,0.4916148,0.3942398,0.628032,0.54897183,0.7014563,0.71559805,0.6372051,0.7259894,0.33828148,0.28919184,0.11885581,-0.2566949,0.16182426,0.38091847,0.34881622,0.26176238,0.4357119,0.38820902,0.70319843,0.63840777,0.20830047,0.17008209,0.46998698,0.41108683,0.100293264,0.79183894,0.3598289,0.3993581,0.65338534,0.21425235,0.44580683,0.58174074,0.76450604,0.45373815,0.5640636,0.47604737,0.65721565,0.68277574,0.57066536,0.45349264,0.80200124,0.7721001,0.7840488,0.68214583,0.7729822,0.67474085,0.29051164,0.3566047,0.6070304,0.04588534,0.49523243,0.67630005,0.5901247,0.3713144,0.7961418,0.7551867,0.3195472,0.3265879,0.6212024,0.20749179,0.23551382,0.26888993,0.61254907,0.6721672,0.7545394,0.7349084,0.1862706,0.2367943
0.34983376,0.38140568,0.3698538,0.47859034,-0.016231783,-0.011380257,0.3541331,0.47165385,0.11997317,0.0154325655,0.3054902,0.4657403,0.47702467,0.48966816,0.3120458,0.4249189,0.5711303,0.65276843,0.31417266,0.38958493,0.062283482,0.005353523,0.37006342,0.55599165,0.08445581,0.1042785,-0.07096097,-0.24038737,0.38887256,0.7474092,0.6364439,0.41626588,0.7574074,0.7709985,0.73239356,0.7323398,-0.015523248,0.68899196,0.35344815,0.39659545,0.5474283,0.46543592,0.8755613,1.0,0.76644534,0.736107,0.7018854,0.8918225,0.5993379,0.47895023,0.6891064,0.60457325,0.5526668,0.7386199,0.58654904,0.7158201,0.34489062,0.37189817,0.22124985,-0.36243165,0.28051406,0.48979965,0.44764808,0.3578428,0.5236986,0.4506839,0.7522149,0.7216,0.29329413,0.18043533,0.4008403,0.35256863,-0.048638783,0.7774072,0.32307565,0.46878892,0.6083933,0.08572654,0.3427682,0.6973374,0.73841655,0.5955653,0.5245005,0.57661915,0.6843356,0.74645716,0.6499605,0.4702378,0.77343804,0.7590581,0.75327444,0.80275816,0.7919271,0.686681,0.23693603,0.27612266,0.4945059,0.09211746,0.45462915,0.7138427,0.5492021,0.24268086,0.7033695,0.6723683,0.1513766,0.15095179,0.5899703,0.06485051,0.1508817,0.11847315,0.42677206,0.5991693,0.77327985,0.72154874,0.044264924,0.094430946
0.6936673,0.7594896,0.7573879,0.8071272,-0.33102995,-0.33525035,0.6437405,0.7783125,-0.25468418,-0.2301817,0.14466813,0.74285746,0.33133096,0.70957786,-0.052459262,0.11837121,0.480389,0.7717967,0.7185227,0.7534691,-0.39468408,-0.38426754,0.62825847,0.7348383,-0.24259596,-0.2756642,-0.4192283,-0.64120173,0.08963475,0.49895024,0.6770418,0.20721745,0.74143875,0.8128117,0.778424,0.7074849,-0.42556152,0.47650853,-0.04304056,-0.0066188155,0.29609844,0.22543745,0.7087356,0.76644534,1.0,0.89135015,0.56759274,0.7445055,0.8732802,0.8147408,0.88955796,0.8698214,0.3960853,0.7960216,0.347473,0.51435894,0.6738847,0.74565643,0.62315446,-0.6790795,0.6746686,0.8279928,0.79428,0.72038966,0.8020719,0.80212915,0.91849613,0.8951531,0.68119013,0.53282255,0.0014154974,0.1995807,-0.39851075,0.6307047,0.116965905,0.50937676,0.35807052,-0.15687498,-0.0036710033,0.7394575,0.5777455,0.82892716,0.24885722,0.57601166,0.53880036,0.86277,0.7217258,0.29452744,0.6320097,0.72181416,0.6102381,0.6765453,0.58757305,0.3955834,0.093684025,-0.07525593,0.1807888,-0.04233237,0.33371773,0.5216823,0.15578918,-0.024584208,0.4562817,0.47888827,-0.1729644,-0.20311311,0.47269973,-0.27249798,-0.061818983,-0.14833108,0.11477613,0.5510541,0.7398849,0.8102906,-0.22310573,-0.1510932
0.691822,0.81930685,0.79617417,0.8123986,-0.45458424,-0.41064158,0.56892914,0.84483045,-0.3633531,-0.27055228,-0.040747955,0.8109717,0.13626716,0.7828809,-0.1790649,0.10049185,0.36659586,0.8476897,0.69780064,0.803355,-0.4494093,-0.43623573,0.5205936,0.64859056,-0.34241384,-0.35952458,-0.5411185,-0.70614207,-0.0052221986,0.38698262,0.6672337,0.029589832,0.64358705,0.753973,0.77239096,0.6676797,-0.48861957,0.42751455,-0.030698327,-0.11018876,0.23476662,0.11052329,0.6089528,0.736107,0.89135015,1.0,0.46393132,0.6966465,0.8979181,0.8556355,0.83330554,0.88644403,0.21624704,0.77420044,0.32112184,0.4345052,0.6051027,0.8052074,0.6746132,-0.727181,0.7280382,0.8451644,0.8217093,0.80519533,0.8289364,0.8031143,0.86574477,0.90306985,0.6670085,0.5225038,-0.11887476,0.14698286,-0.49267524,0.5535923,0.12211267,0.5671502,0.40043443,-0.2070402,-0.040590335,0.703429,0.5107345,0.8915142,0.19935848,0.7076192,0.4599075,0.8873229,0.74121463,0.37320596,0.58928317,0.69814825,0.5638335,0.72211885,0.57330436,0.38839644,0.14044365,-0.08819074,0.16050294,-0.021314736,0.32135355,0.49585345,0.094588175,-0.021048572,0.395707,0.40371075,-0.2903756,-0.2977858,0.439516,-0.33674982,-0.08171541,-0.18662708,-0.034755733,0.48042747,0.71508145,0.7667854,-0.26966652,-0.18828334
0.24330951,0.22338307,0.23074266,0.36294273,0.28578913,0.2649584,0.30961055,0.31334382,0.30289406,0.23295225,0.48938245,0.34991983,0.6153715,0.35976014,0.42326692,0.54470736,0.7827031,0.44214845,0.16516498,0.2614577,0.14605859,0.1306207,0.3596045,0.61207104,0.32893625,0.3329453,0.14269543,-0.012295711,0.62173384,0.7248251,0.68609804,0.55004495,0.7803285,0.7201505,0.53090566,0.53608465,0.2543849,0.5796928,0.43623823,0.46450788,0.6003908,0.36324328,0.8316507,0.7018854,0.56759274,0.46393132,1.0,0.78188294,0.37711376,0.31556135,0.51210195,0.49238878,0.76595753,0.65304244,0.7448766,0.71718615,0.24651407,0.25528824,0.11106305,-0.196507,0.076287106,0.27017504,0.2420888,0.21002826,0.2979895,0.33325234,0.5754026,0.5238391,0.16250405,0.17200883,0.5139874,0.5628679,0.24761547,0.6505156,0.40041038,0.36010972,0.5961431,0.4007029,0.50413465,0.42703047,0.6637625,0.3637428,0.5660345,0.35781005,0.47402924,0.5975909,0.5122123,0.515059,0.7571125,0.7865935,0.78182614,0.5409157,0.6678961,0.56776243,0.29148495,0.38928202,0.68871945,0.12260311,0.614219,0.63023645,0.47742274,0.26015934,0.7107008,0.65889895,0.30597836,0.2857153,0.60075754,0.25941867,0.23263308,0.3080227,0.70231515,0.70592624,0.5855011,0.5757083,0.14349793,0.22085671
0.29780027,0.39916575,0.3822429,0.51005775,0.066166,0.11539327,0.2932556,0.51987237,0.17654839,0.13165043,0.23706748,0.52215827,0.42911524,0.5516242,0.3152343,0.5317409,0.64126813,0.6692564,0.26233858,0.44334328,0.04515031,0.030353723,0.33895835,0.62650585,0.16938184,0.17791237,-0.027509624,-0.19609436,0.4792757,0.74816096,0.7409948,0.44208252,0.74418575,0.7554815,0.66833544,0.6487717,0.008865397,0.6290989,0.3985106,0.37587672,0.5697597,0.34046647,0.8602353,0.8918225,0.7445055,0.6966465,0.78188294,1.0,0.5704532,0.47837165,0.64335185,0.6156371,0.57837635,0.7737822,0.6669482,0.7593539,0.28129426,0.4175836,0.2458861,-0.40783998,0.2505505,0.4735599,0.40378267,0.38541177,0.4613683,0.44805282,0.712468,0.6661906,0.26021802,0.15408896,0.39872095,0.4972302,0.028343853,0.77876544,0.3595835,0.4767256,0.6047882,0.24132662,0.40475672,0.6225583,0.6551365,0.6008818,0.55340534,0.5932308,0.5375938,0.7584013,0.66904104,0.58674556,0.7685266,0.837372,0.8043971,0.8074712,0.81705266,0.74093056,0.31354907,0.34576213,0.55311185,0.14807259,0.54828304,0.76691324,0.53015745,0.29600888,0.7412078,0.71154463,0.17394093,0.18328914,0.6284769,0.0908466,0.21142726,0.19325273,0.49534827,0.66280705,0.7854239,0.72705287,0.10037682,0.12607534
