0.737838,0.08993882,0.35307872,0.441496,-0.20389132,0.08651461,0.6426076,0.63463515,0.07464186,0.47064865,0.7044839,0.5627732,0.73910683,0.5277025,0.7139088,0.5272052,0.8201069,0.7203886,0.6783878,0.6978448,0.61432,-0.14844964,0.7924417,-0.029242707,-0.110296495,-0.110798255,0.016659642,0.20937316,0.5509693,1.0,0.2837439,0.29724592,0.771672,0.43044364,0.6484397,0.5369612,0.6786422,0.6776804,0.6974852,0.6127179,0.56168324,0.33319622,0.42899016,0.42905018,0.3838598,0.18802191,0.63418615,0.49088457,-0.16839378,0.074701756,0.3685265,0.07132614,0.04796569,0.09834809,0.719816,0.36205575,0.7261272,-0.18469323,0.2934241,0.09286937,0.4304029,-0.123366065,0.5333574,-0.24393676,0.38825434,-0.026659084,0.5108403,0.6530108,0.23819776,0.29109314,0.6971568,0.39221075,0.54450643,0.7682874,0.7269008,0.43359065,0.62578005,0.7027935,0.12382772,0.7075461,0.7038997,0.28603697,0.5184056,-0.026592236,0.6909581,-0.090093546,0.4239473,-0.16762988,0.62340236,-0.09224629,0.54605967,-0.03843615,0.4799532,0.017901424,0.42048305,0.5221759,0.6652334,0.5828468,0.46311086,0.078894384,0.32733065,-0.015523275,0.5040923,-0.09825015,0.24095094,0.017561033,0.33793917,0.37737423,0.31769413,0.383644,0.59741527,0.38082996,0.10232303,-0.23514606,0.27168927,0.29781902
0.051084474,0.33008713,0.5549016,0.5858029,0.53848946,0.67889667,0.4472888,0.19692197,0.6986035,0.6502838,0.43479058,0.45557702,0.2357162,0.3702349,0.6111655,0.69975,0.29356274,0.40499553,0.120628364,0.2640394,0.35102016,0.47560918,0.3562398,0.47165954,0.5599034,0.689303,0.6741438,0.5238521,0.50961256,0.2837439,1.0,0.6711823,0.3204391,0.59063447,0.347696,0.4808724,0.25557697,0.44357702,0.4233681,0.5303744,0.23906335,0.40148652,-0.1690649,-0.07387353,0.08368794,-0.16746476,0.2980778,0.3911265,-0.004413916,-0.27653885,-0.2881833,-0.23603208,-0.38373643,0.08016503,0.26634616,0.49580485,-0.053442072,0.114970274,-0.3565271,-0.31610057,-0.38893926,-0.14567621,-0.2797543,-0.11976049,-0.30707344,-0.42156267,-0.13434623,0.019890524,-0.089673415,-0.54278433,0.13141797,0.35742262,0.31093916,0.16645467,0.41046494,0.36600485,0.4592175,0.18911527,0.291758,0.16365479,0.29479995,0.41246402,0.6607236,0.57673365,0.16840622,0.31016245,0.33747023,0.51517814,0.19014837,0.35775575,-0.06519712,0.1006516,-0.12664731,0.27854222,0.35784227,0.46836376,0.469704,0.46160573,0.28963944,0.29801336,0.17722604,0.20262967,0.06790149,0.36070222,0.19269495,0.25234076,0.27527776,0.29493234,0.161619,0.46464533,0.41008985,-0.27068368,0.037836075,0.10234264,0.19315125,0.34857744
0.15331681,0.5951342,0.7516936,0.7387458,0.58795017,0.39226004,0.52863336,0.38744438,0.608039,0.41115233,0.5468419,0.617775,0.3374105,0.5703157,0.40899187,0.65825605,0.24304983,0.50502133,0.32408834,0.44045663,0.044579234,0.6354455,0.16676284,0.738371,0.27009916,0.4476638,0.55659294,0.22606955,0.7126323,0.29724592,0.6711823,1.0,0.29601133,0.70744264,0.43586716,0.51366967,0.25427344,0.4999353,0.4294886,0.62535983,0.40112397,0.4665169,0.044479065,0.14733967,0.20650351,-0.022597361,0.34393483,0.44514233,0.06232069,-0.045856427,-0.20247386,-0.0054374645,-0.3199958,0.17714295,0.23700456,0.5715658,-0.0067351987,0.49887538,-0.31797156,-0.16707063,-0.2026183,0.25097692,-0.27102378,0.35718387,-0.28088188,-0.023091925,0.18485972,0.23150554,0.36898768,-0.19960408,0.21198027,0.63486093,0.49607846,0.23202534,0.23092674,0.5917144,0.54007924,0.21511847,0.5427574,0.13121712,0.3699866,0.6767462,0.23923516,0.6254201,-0.021634333,0.56073654,-0.058353372,0.5182535,0.018109357,0.5532429,-0.23556215,0.27960795,-0.24874878,0.41349006,0.31328285,0.44414198,0.48968276,0.5577632,0.2773384,0.51500344,0.21300122,0.22798194,-0.019742943,0.49945334,0.31019548,0.40708563,0.2979161,0.2674149,-0.022862779,0.39664367,0.46088913,-0.1128455,0.06712999,0.25982457,0.30985966,0.3366915
0.80485415,0.24585108,0.423069,0.51929504,-0.13892785,0.05168363,0.75099045,0.67430073,0.12730928,0.42860904,0.7725549,0.60659146,0.7062589,0.5100007,0.63487387,0.45830244,0.76817536,0.77906424,0.7498079,0.8319829,0.47834805,-0.04614061,0.7293179,0.036471725,-0.016929792,-0.07498107,0.02579852,0.08338505,0.5075128,0.771672,0.3204391,0.29601133,1.0,0.6108878,0.72667783,0.6614278,0.62701523,0.6018738,0.5784089,0.5537095,0.48137245,0.33839366,0.47513998,0.4517585,0.40539867,0.24385238,0.672058,0.49902612,-0.119696744,0.03946318,0.19780722,-0.03599668,0.1128703,0.12918445,0.60256296,0.338307,0.79158175,-0.051571015,0.2228874,-0.030108113,0.46394274,-0.08586469,0.49592498,-0.12187188,0.2838532,-0.045555964,0.55009747,0.73830616,0.41211903,0.2809378,0.5336276,0.28306037,0.4008931,0.60781914,0.61603814,0.36409852,0.5929704,0.55379826,0.20614983,0.67652714,0.7009881,0.3417286,0.46955204,-0.0007746984,0.6414761,-0.011630625,0.31778228,-0.14084515,0.5257695,-0.06793876,0.4587276,-0.0011012006,0.35773668,0.11200216,0.4208255,0.50632316,0.5930042,0.44685453,0.4200689,0.11659132,0.3779749,0.00035806609,0.40944067,-0.008681335,0.16443585,0.14636658,0.22065789,0.20716992,0.28047696,0.37837502,0.50608796,0.3290293,-0.0771878,-0.11838068,0.15480854,0.2753798
0.34582356,0.72107387,0.79598135,0.7864722,0.5480102,0.33168268,0.7399518,0.58368623,0.64839405,0.457858,0.7578597,0.79070956,0.5034259,0.7390356,0.4816707,0.73782074,0.38996965,0.77205044,0.48881543,0.6669496,0.10223874,0.63008744,0.22948238,0.70032674,0.25518188,0.38236886,0.4809709,0.14562577,0.7012553,0.43044364,0.59063447,0.70744264,0.6108878,1.0,0.58617216,0.68654716,0.3574189,0.587751,0.47881594,0.6772532,0.39319667,0.6225939,0.285082,0.36708763,0.21652299,0.045779336,0.56302625,0.64357746,0.051235635,-0.0047528474,-0.3199111,-0.08218002,-0.18443617,0.22037055,0.29244068,0.6570328,0.21232991,0.5482068,-0.256325,-0.25712103,-0.10937334,0.086747654,-0.18180412,0.40236145,-0.32189706,-0.109042756,0.268482,0.45074427,0.41476604,-0.18235448,0.15223528,0.54302746,0.28818062,0.20202124,0.2811297,0.5643453,0.51962733,0.24910045,0.62073547,0.3919425,0.5002798,0.76483935,0.3032089,0.6009655,0.06886023,0.6331263,-0.049722128,0.4933313,0.10971788,0.59827286,-0.16961059,0.33367836,-0.104910485,0.4581313,0.48524174,0.6039466,0.60633564,0.6359819,0.33174765,0.5453797,0.2847119,0.1848331,0.015720425,0.49968603,0.2377149,0.43530697,0.17224848,0.16238217,0.15216221,0.5761633,0.56263566,0.014490728,-0.14948073,0.3514826,0.26126215,0.41815975
0.6074077,0.21072221,0.5591715,0.5142535,-0.03296564,-0.029944934,0.65056896,0.49432808,0.18355201,0.33201832,0.6415797,0.538958,0.61175406,0.36671954,0.6251787,0.47218186,0.64204603,0.56202096,0.67786175,0.659013,0.48981094,0.035085134,0.5078657,0.12781851,-0.141901,-0.09793387,0.06658237,0.19595662,0.5902511,0.6484397,0.347696,0.43586716,0.72667783,0.58617216,1.0,0.8391664,0.70000994,0.61622417,0.7271588,0.6390099,0.655819,0.41448283,0.5199644,0.5148176,0.2528611,0.103589214,0.67152,0.511925,-0.22460543,0.095146865,0.2080263,0.030684402,-0.022885779,0.12213442,0.65554,0.49075094,0.58147466,-0.027859354,0.07750353,-0.032700706,0.29213133,-0.112989694,0.36123854,-0.07635711,0.21204202,-0.023528198,0.67404586,0.71603394,0.38181832,0.23212487,0.59985274,0.43274277,0.57184684,0.54450005,0.6323045,0.2887096,0.757003,0.6349224,0.33152908,0.6296647,0.74414045,0.45290992,0.3716092,0.063380234,0.61653,0.10534891,0.23180346,-0.01105597,0.61185354,0.11995306,0.2950573,-0.0148327155,0.21626398,0.12416073,0.52561414,0.53401965,0.6847411,0.4881265,0.37375447,0.15403007,0.3498401,0.042761896,0.4491562,0.13572693,0.33146563,0.33905616,0.45274702,0.3609912,0.37229592,0.5010243,0.64756703,0.28271908,-0.04334185,-0.04064271,0.47287244,0.3911107
0.5202116,0.33293173,0.6155311,0.6214733,0.16005746,0.10612586,0.6879511,0.4938854,0.36490005,0.39218637,0.67028797,0.5966305,0.54288393,0.41944468,0.61906815,0.53633755,0.5904805,0.5779596,0.55874497,0.61764807,0.3908077,0.2025049,0.4251003,0.28672192,0.03412576,0.058119092,0.23323633,0.24508503,0.63073105,0.5369612,0.4808724,0.51366967,0.6614278,0.68654716,0.8391664,1.0,0.6233413,0.6007946,0.6834208,0.68270874,0.5990995,0.49987105,0.46651468,0.4791585,0.22629234,0.014816652,0.67545974,0.59785694,-0.16007903,0.018234964,0.051602356,-0.03322297,-0.10878841,0.057230026,0.59318805,0.55476123,0.445934,0.090233415,-0.06387345,-0.14731197,0.11666835,-0.10851108,0.16729566,-0.011863873,0.057492923,-0.14005451,0.518989,0.6311002,0.2745669,0.02803284,0.47797954,0.465608,0.48997173,0.4274403,0.5750374,0.36796275,0.7625881,0.5433136,0.40591452,0.5787532,0.67659473,0.5410863,0.43366495,0.21714701,0.47463548,0.2444544,0.2548708,0.10692299,0.51002866,0.27640945,0.16339709,-0.014614662,0.10882589,0.2123825,0.5692352,0.5848758,0.6915967,0.5406241,0.39751288,0.25106016,0.39287028,0.07728223,0.32278413,0.18609035,0.36321005,0.30689025,0.42112604,0.36586595,0.3300517,0.5849569,0.6614108,0.18078022,-0.021605741,0.032698248,0.4377331,0.48713753
0.6469521,-0.05638205,0.33364394,0.36940342,-0.16907886,-0.05956632,0.53774744,0.4849835,0.029836478,0.30769652,0.607721,0.32566676,0.7130841,0.3127534,0.6628505,0.37030026,0.70568657,0.41388586,0.5914902,0.5767148,0.5859347,-0.0995368,0.5781789,-0.064096734,-0.2134764,-0.18894786,-0.066420875,0.106788665,0.60732466,0.6786422,0.25557697,0.25427344,0.62701523,0.3574189,0.70000994,0.6233413,1.0,0.7330924,0.79827553,0.7062361,0.7481851,0.46736008,0.5316899,0.47944936,0.29229477,0.15941086,0.63573074,0.54294693,-0.22885369,0.17764528,0.3144914,0.044183858,0.12920447,0.19884826,0.81227666,0.42479774,0.6461828,-0.20678978,0.28696606,0.14002457,0.4112595,-0.10602274,0.51469576,-0.23900777,0.3824741,0.06926707,0.5915695,0.6647086,0.19169569,0.28640214,0.7434439,0.48513517,0.6770462,0.6738381,0.74239904,0.3843902,0.7151707,0.7795121,0.2501523,0.58717,0.69705117,0.16364554,0.3970464,-0.13582005,0.6471459,-0.09332414,0.27882925,-0.20799164,0.67991525,-0.05526844,0.47633132,-0.091762975,0.3213127,0.030739008,0.5161744,0.4896215,0.7106512,0.5421636,0.5380177,0.07968088,0.42819133,0.054983404,0.5476659,-0.07660578,0.37830722,0.10051031,0.40862802,0.4081269,0.36821932,0.5253365,0.74826914,0.41853094,0.052907526,-0.13773279,0.44848335,0.45978484
0.5661872,0.314277,0.5684911,0.609305,0.1838249,0.23152684,0.6481439,0.6108951,0.29682314,0.44193396,0.6951698,0.5731722,0.64607704,0.6047363,0.60948986,0.6148488,0.56042683,0.6003736,0.57836926,0.6075885,0.41755834,0.24216424,0.50499934,0.2660474,0.054732367,0.13415508,0.20525336,0.18237476,0.6473429,0.6776804,0.44357702,0.4999353,0.6018738,0.587751,0.61622417,0.6007946,0.7330924,1.0,0.7063059,0.85587204,0.59969103,0.5838558,0.41683123,0.4926738,0.36572933,0.20140101,0.7019937,0.73294246,-0.030938655,0.0927166,0.079938196,0.009199401,-0.0090878485,0.21217655,0.72589415,0.68955874,0.45535597,0.15385175,0.035460066,-0.006146448,0.19642584,0.051984288,0.24011834,0.021217503,0.09648631,-0.07536818,0.42300248,0.60319644,0.2807566,0.051788118,0.5400164,0.54974204,0.56092966,0.56117594,0.59616464,0.6209724,0.66455805,0.6024628,0.42773414,0.5237684,0.5938979,0.42656615,0.432933,0.24350543,0.42256522,0.25074783,0.19253631,0.15261583,0.5080552,0.24104351,0.3097649,0.15186316,0.092014,0.25393543,0.5502314,0.66271037,0.7690162,0.77297676,0.590157,0.39031014,0.29086897,0.13894202,0.35285816,0.17501962,0.34111935,0.2374681,0.2620514,0.35700625,0.28808028,0.6088219,0.75983447,0.35322997,0.12831073,0.06762464,0.38223097,0.47499242
0.5479074,0.119317584,0.5294015,0.47177914,0.016997205,0.04651887,0.6046723,0.4885807,0.28981182,0.43451795,0.6270289,0.47968128,0.7083256,0.40761295,0.74477303,0.54208326,0.70052624,0.48783797,0.632982,0.56516546,0.57589847,0.037796646,0.51891243,0.13141847,-0.18358196,-0.052260377,0.10730895,0.25913575,0.7070376,0.6974852,0.4233681,0.4294886,0.5784089,0.47881594,0.7271588,0.6834208,0.79827553,0.7063059,1.0,0.7718662,0.69236845,0.5091216,0.48025742,0.5236873,0.24109893,0.056441143,0.698626,0.6330643,-0.29667935,0.16089204,0.18613929,0.0019199664,-0.07354229,0.12027538,0.8116797,0.5821226,0.5228773,-0.103447385,0.07912482,0.04973927,0.22786434,-0.1411722,0.32114452,-0.17049253,0.21307887,-0.010338869,0.51818204,0.62147015,0.15911321,0.15599325,0.69872475,0.5853877,0.69165266,0.6522528,0.7539591,0.4413989,0.7670692,0.7450963,0.2863906,0.5761013,0.76982415,0.36176902,0.4793918,0.08543482,0.6174959,0.06046217,0.27752155,0.0134326,0.69449043,0.18886955,0.30421078,0.01497991,0.24395864,0.15308192,0.67781484,0.6276725,0.8555555,0.6676447,0.49760512,0.15055022,0.36468175,0.10794473,0.57185763,0.12049042,0.48843834,0.22758079,0.6215286,0.64272326,0.5093829,0.6854368,0.83140445,0.3354857,0.000997465,-0.1310146,0.59421045,0.5396674
0.4875247,0.4115157,0.6669588,0.69264376,0.3235544,0.246646,0.6950393,0.5917418,0.44011676,0.47555187,0.7447555,0.6312443,0.6309618,0.6290884,0.6330918,0.7032213,0.54589313,0.6255041,0.57720155,0.6137862,0.31202877,0.4048674,0.41364226,0.42945454,0.09827209,0.2020011,0.32723376,0.17833376,0.786781,0.6127179,0.5303744,0.62535983,0.5537095,0.6772532,0.6390099,0.68270874,0.7062361,0.85587204,0.7718662,1.0,0.63146114,0.6781572,0.39802974,0.47623482,0.36030298,0.12512183,0.70306975,0.7595014,-0.04230176,0.045306545,-0.039000873,-0.03911132,-0.055149514,0.2588847,0.7160276,0.79491,0.36083877,0.2301946,-0.07167208,-0.05651247,0.07232776,0.06521826,0.0858136,0.10080522,-0.034322772,-0.07819155,0.4108422,0.55321056,0.33810642,-0.035429157,0.5210583,0.70177305,0.623444,0.4730918,0.56149864,0.65239775,0.73774,0.5850703,0.5354231,0.5006885,0.6315943,0.5633328,0.42278844,0.38474146,0.3253711,0.38547623,0.12925787,0.26459154,0.42846557,0.43459004,0.16710417,0.26681384,0.03163925,0.36895242,0.6103913,0.68999976,0.81499594,0.8363275,0.6473072,0.5540048,0.44608787,0.24625254,0.36749583,0.34450155,0.5282185,0.39332646,0.364488,0.4442513,0.26020777,0.6884524,0.8158494,0.276749,0.09623287,0.21559642,0.5344133,0.60957104
0.53072035,0.08769786,0.47865534,0.366575,-0.0144288065,-0.1347023,0.47553116,0.40467706,0.17790794,0.16415602,0.53269356,0.39261982,0.5783742,0.3250696,0.6230232,0.34782648,0.5600674,0.39220104,0.53623325,0.53398937,0.42938673,0.03703275,0.4234957,0.13228445,-0.37506917,-0.23609644,-0.02188366,0.05639249,0.65115786,0.56168324,0.23906335,0.40112397,0.48137245,0.39319667,0.655819,0.5990995,0.7481851,0.59969103,0.69236845,0.63146114,1.0,0.5050475,0.39739114,0.38074732,0.173039,-0.017036665,0.4423257,0.43653175,-0.22191864,0.20204206,0.26791075,0.22868994,-0.1093196,0.13611518,0.60762185,0.34548026,0.49434456,-0.06326571,0.18684664,0.043630194,0.28105763,0.08961207,0.34534204,-0.07682548,0.2712881,0.13009413,0.5060722,0.51382685,0.24345995,0.36898255,0.6183217,0.52551043,0.6926145,0.53359973,0.678773,0.36381486,0.6686306,0.6562465,0.24946457,0.41448468,0.58165103,0.23191543,0.15224352,-0.07322965,0.45473772,-0.016656505,-0.025648005,-0.17863037,0.47250637,0.029638257,0.20914818,-0.11104942,0.09936972,0.06551818,0.3918367,0.43195876,0.6221778,0.5199251,0.27179185,0.06337811,0.22703487,-0.014449773,0.23360722,-0.07167012,0.27893406,0.04759907,0.3511224,0.30075547,0.30277276,0.4723551,0.64779735,0.20337263,-0.040976383,-0.05807964,0.44121945,0.3814742
0.19098572,0.43504933,0.6156199,0.59854347,0.46268985,0.12955235,0.4946202,0.46706322,0.58481866,0.3103981,0.53212976,0.5670987,0.3742489,0.5406291,0.49057144,0.6072635,0.26311222,0.47356597,0.36878806,0.3870257,0.18694787,0.51852125,0.10282609,0.505471,0.022711057,0.20095523,0.32952386,0.1003478,0.6349162,0.33319622,0.40148652,0.4665169,0.33839366,0.6225939,0.41448283,0.49987105,0.46736008,0.5838558,0.5091216,0.6781572,0.5050475,1.0,0.27589443,0.29882252,0.025372528,-0.12263321,0.39992052,0.5166122,-0.18966955,0.1451724,-0.2835517,-0.07550042,-0.24948472,0.17378995,0.31584463,0.6031539,0.06262132,0.3539045,-0.12709302,-0.1658246,-0.16198604,0.078378215,-0.19705291,0.23667502,-0.26130432,-0.030479955,0.18873605,0.29501882,0.13352269,-0.14244395,0.14048599,0.4803646,0.27818945,0.1409858,0.3247967,0.39634234,0.47155246,0.34365734,0.42948547,0.30387154,0.3886981,0.53893304,0.1855557,0.41578966,0.05341667,0.49491277,-0.18826337,0.32131755,0.13249506,0.5466615,-0.2025267,0.28969538,-0.17336008,0.3448375,0.4749302,0.4986455,0.54408103,0.5947944,0.23182486,0.4050901,0.11233184,0.19077758,-0.052713595,0.27466702,0.27748898,0.17143252,0.21286356,0.22602928,0.2723434,0.63634187,0.58354336,-0.06819772,0.01873645,0.27994975,0.37068796,0.4988159
0.56236964,0.11034485,0.23679325,0.2253699,-0.3024393,-0.42689812,0.44224155,0.51261264,-0.19139941,-0.10286764,0.44409087,0.32096934,0.55495083,0.30132848,0.18887685,0.017332548,0.39492345,0.3654456,0.61340314,0.4579821,0.13775219,-0.17112051,0.20723261,-0.07643016,-0.48485827,-0.47634193,-0.31003502,-0.23981906,0.30730286,0.42899016,-0.1690649,0.044479065,0.47513998,0.285082,0.5199644,0.46651468,0.5316899,0.41683123,0.48025742,0.39802974,0.39739114,0.27589443,1.0,0.82397,0.31592783,0.29362938,0.7011152,0.55077744,-0.15672903,0.39090362,0.24444334,0.18418826,0.36305985,0.11479365,0.54942954,0.31165984,0.58044654,0.042482786,0.30340666,0.19106585,0.5520207,0.09563599,0.44323763,0.15643784,0.29746118,0.28459287,0.6829095,0.7805144,0.34243456,0.49840003,0.41490442,0.25415677,0.29065496,0.3573247,0.2667828,0.18861832,0.3770502,0.49610084,0.21311086,0.56384337,0.55375147,0.23048417,-0.008590807,-0.2552576,0.40462855,0.04804551,-0.061392386,-0.29712442,0.45437962,0.07688061,0.30665588,0.039277125,0.2219041,-0.0201256,0.5597221,0.48678643,0.5498665,0.41804534,0.42620313,0.10741524,0.27241576,-0.050378,0.45526737,-0.01652715,0.39506853,0.20746988,0.33697236,0.2315365,0.38651,0.42239997,0.53622055,0.64665174,0.046695586,0.07483681,0.37974986,0.35628772
0.48146355,0.20294012,0.3336963,0.27199307,-0.116721235,-0.3324225,0.4696796,0.5526774,-0.03785337,-0.006292731,0.42280456,0.3869417,0.5088304,0.38170317,0.21752976,0.1520649,0.35538632,0.39236844,0.5735727,0.43130907,0.12804277,-0.040431198,0.13864887,0.04498776,-0.41284737,-0.3739771,-0.2223289,-0.11444605,0.32895336,0.42905018,-0.07387353,0.14733967,0.4517585,0.36708763,0.5148176,0.4791585,0.47944936,0.4926738,0.5236873,0.47623482,0.38074732,0.29882252,0.82397,1.0,0.2331962,0.26677322,0.75180084,0.69910765,-0.2306957,0.34625486,0.14112103,0.16617683,0.2935585,0.08877817,0.5699076,0.4555986,0.47771412,0.106599554,0.20630185,0.09951999,0.3867158,0.06895006,0.31824285,0.21852583,0.19062279,0.25496286,0.57761735,0.73824996,0.30049142,0.40715128,0.3590067,0.28822157,0.2452583,0.3529744,0.2945675,0.25782815,0.3379978,0.41630483,0.20554547,0.5354691,0.54543704,0.37770376,0.026179407,-0.09716142,0.39026433,0.18799412,-0.05539081,-0.12568305,0.49856213,0.21501142,0.24174376,0.11422903,0.22686598,0.17402904,0.7000355,0.6430894,0.65286326,0.5511186,0.4391703,0.18911281,0.15715672,-0.106605954,0.42719567,0.061218224,0.39919308,0.24026096,0.35335717,0.30467215,0.52371293,0.5907875,0.6565669,0.66802055,0.05145606,0.09889823,0.50063,0.4651152
0.49108928,0.20638892,0.16959698,0.29153222,-0.12936954,0.017873656,0.43272924,0.3812099,-0.074414216,0.14705184,0.46374616,0.2787923,0.34976482,0.29317653,0.15852593,0.14714356,0.37858045,0.41505924,0.44143146,0.48337424,0.050596174,0.0060459203,0.38449332,0.05405182,0.04606668,-0.064394996,0.039829697,-0.16243163,0.23300537,0.3838598,0.08368794,0.20650351,0.40539867,0.21652299,0.2528611,0.22629234,0.29229477,0.36572933,0.24109893,0.36030298,0.173039,0.025372528,0.31592783,0.2331962,1.0,0.45710292,0.41770247,0.34361798,0.23456913,0.13285446,0.14712834,0.10460691,0.22635955,0.03473438,0.37358487,0.21469164,0.46062797,0.08788979,0.062582895,0.28606135,0.4195232,0.2207421,0.35153535,0.03591287,0.24954301,0.13923497,0.45572042,0.47033706,0.48246518,0.29918897,0.3341639,0.26447317,0.30687594,0.2719566,0.23045711,0.28462106,0.33374694,0.29207444,0.23651701,0.23003593,0.25767195,0.12210786,0.13106623,0.026353508,0.23121946,0.029455619,0.10315141,-0.10652489,0.16446805,-0.08669204,0.39603093,0.1520826,0.08174294,0.0929112,0.07536622,0.17961241,0.22210957,0.27653772,0.45212254,0.29614267,0.45025358,0.10436032,0.28212643,0.14150023,0.27193984,0.26700023,-0.007533262,0.1274276,-0.12354322,0.021645509,0.1971207,0.32651487,0.3098938,0.0005921623,0.06084813,0.16596758
0.38763097,0.042542737,0.008002686,0.045192443,-0.19088699,-0.12573479,0.24216247,0.26950458,-0.30234256,-0.04493693,0.23503709,0.030314764,0.2802644,0.15904465,-0.089412004,-0.079419866,0.20356764,0.2045986,0.25548688,0.2831266,-0.00564735,-0.04596322,0.18217222,-0.102065936,0.008861975,-0.19834262,-0.068611234,-0.30600914,0.04612764,0.18802191,-0.16746476,-0.022597361,0.24385238,0.045779336,0.103589214,0.014816652,0.15941086,0.20140101,0.056441143,0.12512183,-0.017036665,-0.12263321,0.29362938,0.26677322,0.45710292,1.0,0.31715572,0.22630619,0.14522596,0.2180622,0.1998538,0.0972871,0.45221636,0.16321391,0.26466638,0.02562736,0.4097545,0.032339413,0.29822943,0.31548095,0.47957695,0.11220107,0.4198726,0.10105432,0.34590328,0.20295282,0.38189912,0.39340448,0.36691335,0.3123904,0.18374573,0.12783006,0.118926905,0.18596284,0.0049233916,0.2671127,0.13733165,0.17543834,0.16745375,0.16219352,0.20457697,0.041486256,-0.026424535,-0.11551598,0.21150193,0.031148031,0.026366116,-0.17282073,0.13805705,-0.13969983,0.34538418,0.07618338,0.24612293,-0.02065043,0.047215458,0.09022264,0.10863186,0.13849409,0.37945518,0.16121675,0.32194424,0.013713728,0.300372,-0.006066647,0.14737318,0.07296876,-0.012024443,0.07012023,-0.032903492,0.0047136988,0.13574831,0.45126945,0.11571073,-0.026279967,-0.0026768192,0.15352176
0.62195873,0.29298684,0.4779821,0.5099297,0.0077551855,0.02403289,0.6466495,0.54841524,0.14922191,0.3424588,0.6570061,0.53497326,0.629736,0.45715582,0.49563968,0.4434715,0.59328574,0.6045452,0.6145837,0.60664934,0.33273953,0.09220644,0.44545865,0.11386153,-0.05058976,-0.04700551,0.073865585,0.12624754,0.51079684,0.63418615,0.2980778,0.34393483,0.672058,0.56302625,0.67152,0.67545974,0.63573074,0.7019937,0.698626,0.70306975,0.4423257,0.39992052,0.7011152,0.75180084,0.41770247,0.31715572,1.0,0.8448146,-0.054536212,0.10821539,0.094411224,0.03882971,0.2427104,0.10247667,0.76033956,0.6389614,0.59643984,0.08951287,0.08936819,0.099042095,0.35886574,0.020764375,0.3291931,0.029799677,0.14503716,0.013322594,0.6082231,0.750457,0.35598487,0.1829011,0.47142813,0.40976307,0.39811087,0.460885,0.48636526,0.46317798,0.61282897,0.549577,0.36874112,0.6703235,0.683817,0.45773524,0.4507347,0.111484036,0.53224343,0.21778123,0.25172278,0.035568554,0.5932635,0.2197838,0.40166306,0.21448545,0.25669563,0.26080087,0.72459334,0.7317405,0.8075086,0.7153296,0.7140052,0.35830837,0.42127576,0.103619725,0.5390844,0.22499502,0.48926684,0.33108252,0.38463703,0.35838783,0.4610856,0.6643276,0.763743,0.57807475,0.1501308,0.07943382,0.46932748,0.58220875
0.429945,0.42688277,0.5831085,0.5768987,0.2938789,0.15151875,0.6322616,0.54391366,0.3842315,0.34345382,0.6217406,0.5303507,0.5706238,0.56992245,0.454801,0.54082626,0.4272294,0.56071836,0.4761798,0.52636,0.17555436,0.35853302,0.25533178,0.36087376,0.05250669,0.14301622,0.2361339,0.113929704,0.5959563,0.49088457,0.3911265,0.44514233,0.49902612,0.64357746,0.511925,0.59785694,0.54294693,0.73294246,0.6330643,0.7595014,0.43653175,0.5166122,0.55077744,0.69910765,0.34361798,0.22630619,0.8448146,1.0,0.0042705596,0.09498168,-0.14350076,0.04250929,0.07117194,0.18487297,0.6316634,0.7185398,0.3511455,0.3073068,-0.022977248,0.030547896,0.13563308,0.08841203,0.077903874,0.21161899,-0.11115456,-0.026810829,0.36481994,0.56738305,0.26051575,0.0020017303,0.3262084,0.5284686,0.34797916,0.303617,0.3972736,0.54222965,0.51625776,0.4237587,0.5129623,0.5126265,0.5715174,0.5456173,0.364255,0.3240411,0.27852353,0.44380453,0.0806886,0.25516847,0.40140325,0.4380026,0.13509369,0.31361678,0.059140038,0.3760405,0.72562855,0.765813,0.8149561,0.8269572,0.66920185,0.48820835,0.3226611,0.17387053,0.32936573,0.31419918,0.43582764,0.3147419,0.2957063,0.33330578,0.37615573,0.7445758,0.8178477,0.47092605,0.11179072,0.23933114,0.41091102,0.6273246
