0.08841819,0.09610191,0.3271581,0.488567,0.48523232,0.37834448,0.45386684,0.31120926,0.4533636,0.5555966,0.5008294,0.58751535,0.45297065,0.44777176,0.6899137,0.6794124,0.41863447,0.3293362,0.25925887,0.16997801,0.34917307,0.34504038,0.4601503,0.55375487,0.33681384,0.41255072,0.2525927,0.22130759,0.70249444,1.0,0.38952133,0.381907,0.20403524,0.12826361,0.4262634,0.4481488,0.521708,0.55565023,0.60569274,0.5224009,0.40149525,0.48914063,0.108785145,0.25544316,-0.01320932,0.11135238,0.44518298,0.22161403,-0.09773749,-0.025966262,-0.16991803,0.017051239,-0.08422786,0.12417314,0.59558845,0.6709556,0.02736659,-0.09477547,-0.076091655,-0.22374476,-0.17229775,-0.038727365,0.02456912,0.097071394,0.13019043,0.0899689,0.21082057,0.24649094,0.12797014,-0.09803169,0.5789172,0.50725,0.49709952,0.3726806,0.47641325,0.5973862,0.25781864,0.24173656,0.35786125,0.3295219,0.43961197,0.42574418,0.5772397,0.55306,0.43202445,0.41360307,0.51135176,0.34446412,0.6356796,0.37234652,0.1801922,0.22211987,0.2522472,0.011461207,0.5352945,0.3655278,0.4510412,0.58685684,0.5059407,0.42729223,0.20304419,-0.13766982,0.2614438,0.21419363,0.18358092,0.173854,0.40732867,0.36242753,0.3240255,0.49792355,0.4979469,0.051984247,-0.098259084,-0.1890105,-0.08934711,-0.12175619
0.23663145,0.2830163,0.28182358,0.33415928,0.44806418,0.24888237,0.36578414,0.50432014,0.52657074,0.26699585,0.37141138,0.6492229,0.51226276,0.58001244,0.5221469,0.34554043,0.2857405,0.4205357,0.39151347,0.2938952,0.27436802,0.3201845,0.5900695,0.43638006,0.22825794,0.25233147,0.2190079,0.21984214,0.43491945,0.38952133,1.0,0.8492004,0.4230558,0.36587194,0.4653591,0.49695775,0.38083032,0.5266676,0.4775522,0.5340538,0.47248954,0.5282623,0.05067988,0.3693043,-0.11944608,0.38604593,0.40896043,0.32046512,0.055196904,0.21426968,0.13988702,0.18548125,-0.15880905,0.104110084,0.4568956,0.39621243,0.18926127,0.22179565,0.23637596,0.13735823,0.039918236,-0.10792694,0.2754355,0.08739478,0.2735137,0.17604025,0.23716795,0.4635548,0.22799243,0.10087708,0.6056477,0.5787081,0.41205314,0.18226175,0.46353614,0.25498873,0.25698292,0.24268937,0.21730676,0.35267103,0.42065483,0.2791581,0.44380203,0.275028,0.536443,0.19437154,0.4837252,0.23689279,0.44090816,0.35595322,-0.037941992,-0.090019405,0.17837395,0.0073009124,0.4914007,0.38073382,0.58534527,0.49082538,0.28394416,0.1670019,0.30298975,0.04398104,0.10566873,0.09558452,0.13236451,-0.17589855,0.15625833,0.2698057,0.2792524,0.47299704,0.42145756,0.12905887,-0.03968939,-0.19059946,0.019256487,-0.15479578
0.33708796,0.4937903,0.36522627,0.4659812,0.41851068,0.105396025,0.40510502,0.63943255,0.48609555,0.2025201,0.4609008,0.72065717,0.548207,0.6932188,0.4066124,0.33635256,0.3677577,0.5715053,0.51674396,0.45637852,0.3292966,0.39485535,0.5490067,0.52046776,0.08089813,0.13863671,0.20708972,0.23883902,0.39637187,0.381907,0.8492004,1.0,0.44760114,0.42460036,0.56635964,0.5632766,0.3933863,0.526123,0.44515064,0.5092485,0.44303373,0.56078166,0.102166325,0.52280796,-0.10173686,0.46201706,0.45166367,0.3606232,0.04065907,0.27872002,0.16099614,0.22596055,-0.1042087,0.16063042,0.46049792,0.42367867,0.27412373,0.41099226,0.2656854,0.25764465,0.07792603,-0.046854768,0.36819717,0.18673319,0.3290711,0.26596385,0.26395205,0.61438304,0.3465628,0.25165647,0.54569244,0.55786717,0.35539183,0.10922573,0.4259651,0.24782854,0.24043363,0.19014812,0.15843685,0.3782271,0.41994897,0.4279978,0.29264286,0.30435014,0.4750518,0.33133963,0.5083545,0.22414917,0.4247395,0.30600166,-0.036122583,-5.0041464e-05,0.24500197,0.0008604989,0.52055454,0.37319788,0.57263315,0.5280499,0.26723105,0.26397017,0.39922845,0.014121169,0.08250596,0.15559551,0.11523409,-0.18003418,0.059406076,0.33156255,0.3090689,0.524897,0.50908023,0.13815828,-0.11566104,-0.21269602,-0.018498523,-0.24397366
0.71279675,0.40263212,0.7005279,0.5242042,-0.045789104,0.248477,0.63048625,0.6781116,0.088730104,0.2798041,0.44883382,0.61489683,0.6318605,0.55991,0.2350899,-0.08160531,0.6497803,0.58016205,0.7224157,0.5791305,0.38458994,0.31779656,0.59636766,0.23204544,0.08787022,-0.21676052,0.41633734,0.5249458,0.48978564,0.20403524,0.4230558,0.44760114,1.0,0.7760689,0.59586245,0.5984888,0.54242027,0.45431733,0.5101885,0.44330725,0.47716865,0.33554927,0.4078512,0.37002698,-0.092890106,0.31760934,0.4976049,0.36051163,0.01649724,0.046412,0.027486846,0.13138747,-0.22143357,0.13824783,0.4258488,0.40681013,0.6856197,0.17703995,0.44166028,0.25562832,0.45754713,0.1289795,0.55417174,0.016776208,0.007606995,-0.02180855,0.43668875,0.47460657,0.6585028,0.51494575,0.4395531,0.43083325,0.5436788,0.32044438,0.21906008,0.2454944,0.46358076,0.50498635,0.33228573,0.5471232,0.6179982,-0.029967576,0.21318132,-0.071101815,0.5650316,0.055488378,0.34363088,0.5221443,0.5454321,0.22799283,-0.03902364,-0.1840921,0.26720664,0.06802822,0.5324297,0.5759752,0.5678359,0.41167504,0.22922865,-0.12751852,0.18982443,0.116791815,0.07396283,-0.07208506,0.09036571,-0.13094759,-0.07302938,-0.08081279,0.24491473,0.4737409,0.3497607,0.115766294,0.09861416,-0.31888816,-0.035465766,-0.4595435
0.6905038,0.5143823,0.6766932,0.5386113,-0.14001481,0.12938899,0.63160515,0.72163534,-0.016693112,0.12146206,0.49585542,0.60372096,0.5790945,0.5636171,0.06605119,-0.1443984,0.5340159,0.47764295,0.7064995,0.69678193,0.3345963,0.30209956,0.3910298,0.16298,-0.06413211,-0.3131214,0.38933635,0.5220799,0.35933015,0.12826361,0.36587194,0.42460036,0.7760689,1.0,0.4384809,0.48472616,0.5643164,0.39075452,0.49447522,0.39241272,0.39883107,0.3668267,0.3647051,0.34050745,0.006185331,0.25566348,0.46735847,0.32367763,-0.038016334,0.07780098,-0.07738125,0.15738845,-0.18280323,0.081621476,0.3602192,0.29332298,0.66743267,0.2789822,0.38184416,0.2933978,0.45831725,-0.022290412,0.4013811,0.0038263316,0.11630711,0.04718282,0.38764706,0.4231021,0.50122505,0.54413813,0.2845333,0.40544945,0.39787236,0.2640766,0.047446575,0.14283071,0.20455419,0.40857106,0.22558555,0.36756456,0.35627055,-0.048974562,0.026798235,-0.16137426,0.3509089,0.11930596,0.15314938,0.32252857,0.34984776,0.1743452,-0.18769605,-0.14972034,0.20818238,0.12567739,0.38001618,0.41978475,0.4265113,0.24876052,0.033253144,-0.11064841,0.21486814,0.10057327,0.0911048,-0.08786035,0.025776643,-0.07880233,-0.1263335,-0.06076081,0.09345047,0.3269235,0.22258437,0.037112363,0.057419274,-0.17255725,0.043664463,-0.36099845
0.4805338,0.486605,0.52780753,0.6291855,0.22716604,0.10661222,0.47273377,0.5946341,0.28097355,0.28822312,0.5193429,0.6351332,0.5702563,0.5678809,0.34049407,0.32456258,0.6147735,0.643565,0.59553564,0.53150755,0.33908403,0.31632012,0.4563194,0.46004146,-0.005208331,0.02627411,0.24883655,0.24891663,0.47265857,0.4262634,0.4653591,0.56635964,0.59586245,0.4384809,1.0,0.76371956,0.48440808,0.4004236,0.46835294,0.4326982,0.3835524,0.33502907,0.41754764,0.56039673,-0.014245824,0.3940956,0.6614148,0.52471554,0.09362098,0.24224009,0.14407691,0.19160849,-0.062473558,0.122846805,0.6067803,0.64922076,0.35040668,0.3836001,0.19237354,0.23633327,0.14009617,0.157739,0.3583507,0.28388804,0.044422757,0.10566511,0.4984024,0.65107536,0.57095575,0.32904163,0.43306422,0.4475368,0.29264694,0.13485746,0.28327104,0.3107469,0.36400607,0.33946815,0.2602545,0.5463209,0.60785216,0.45987794,0.25825724,0.27495965,0.49960238,0.33719456,0.48764127,0.2968776,0.6104215,0.2580282,0.065270126,0.20654215,0.35719848,0.063731834,0.594742,0.5537814,0.6258144,0.6712439,0.48438483,0.32527333,0.42451218,-0.022972304,0.046659578,0.16068318,0.05566356,-0.06338889,0.1329594,0.33974653,0.3746899,0.6713672,0.70359147,0.20688315,-0.07460852,-0.47411492,-0.2608492,-0.31302446
0.5543213,0.5086204,0.5760577,0.6425911,0.14625499,0.08609013,0.469809,0.6198534,0.26257053,0.25310585,0.5557305,0.67494935,0.6025615,0.5917991,0.3283927,0.22298227,0.6262923,0.66349334,0.6064651,0.5448273,0.2606179,0.24564762,0.5125907,0.4979233,-0.049998302,0.0419091,0.17713876,0.22785425,0.5368114,0.4481488,0.49695775,0.5632766,0.5984888,0.48472616,0.76371956,1.0,0.5629889,0.45215023,0.47467342,0.47738457,0.3819018,0.37843412,0.49191296,0.5096052,0.06892429,0.34046382,0.73211944,0.610336,0.11385295,0.25298288,0.1920416,0.16975255,-0.013143726,0.04187706,0.65632236,0.6080985,0.453193,0.35061732,0.22693795,0.23231481,0.21812329,0.060299188,0.41135353,0.19227305,0.050210442,0.07969073,0.5181147,0.6366808,0.5538672,0.4014961,0.49207693,0.5358022,0.4086026,0.22397989,0.2761113,0.2994309,0.3112374,0.34288177,0.29128075,0.48259187,0.5506935,0.31600627,0.2534519,0.20146127,0.5167545,0.2995175,0.36465922,0.24703307,0.60688734,0.14689411,-0.08283693,0.11023817,0.230401,-0.043694988,0.59948295,0.5695137,0.6790672,0.6454448,0.404042,0.2220998,0.35091212,-0.07570721,0.10323803,0.08159412,0.02630883,-0.13175969,0.19592057,0.30958074,0.29112566,0.64425933,0.67179847,0.24082227,-0.087528706,-0.37990138,-0.19325563,-0.2960765
0.5084968,0.34447205,0.56941086,0.48968786,0.13994382,0.2898881,0.5955239,0.53509706,0.31715164,0.39827907,0.6133381,0.63117254,0.6119505,0.58583516,0.45254904,0.2172463,0.58937544,0.52281284,0.5454474,0.48143703,0.5477763,0.4775719,0.42268977,0.28441662,0.07270015,-0.07398594,0.44119653,0.52853346,0.65518016,0.521708,0.38083032,0.3933863,0.54242027,0.5643164,0.48440808,0.5629889,1.0,0.71765393,0.7152071,0.6170406,0.6383453,0.61781174,0.3679258,0.37500748,0.08232946,0.22259393,0.6114466,0.45885578,-0.08867705,0.020132104,-0.008992995,0.056079015,-0.25973803,0.092823744,0.63009596,0.53139764,0.41532886,0.06700959,0.25607085,0.1074063,0.20109662,-0.0059951195,0.28477842,-0.097720884,0.1330766,0.062462047,0.37868923,0.4012904,0.33268884,0.29462913,0.4859624,0.49961334,0.537824,0.4317655,0.3986838,0.34183866,0.37989175,0.48127198,0.27986357,0.35602912,0.5349605,0.10733624,0.32754037,0.07404005,0.43399948,0.28117236,0.3254724,0.38056555,0.5441595,0.24360076,-0.05383099,0.017785,0.14528076,0.15130977,0.58766294,0.52752703,0.61699545,0.41770008,0.19237211,0.026334343,0.17024292,0.093894735,0.18028723,-0.05448566,0.15007605,-0.091786996,0.038747147,0.011773592,0.0721316,0.54740155,0.32062653,-0.08757235,-0.080327466,-0.15856054,-0.07517209,-0.24291614
0.27570137,0.27144337,0.37425798,0.41104683,0.37652192,0.38278908,0.4613276,0.4446661,0.49550554,0.4976503,0.5177054,0.6065686,0.53083545,0.5935958,0.5744074,0.4331991,0.42997074,0.46097714,0.41794628,0.3425966,0.4574912,0.52748555,0.4866432,0.40153256,0.20909354,0.14616297,0.45780668,0.45543098,0.58965987,0.55565023,0.5266676,0.526123,0.45431733,0.39075452,0.4004236,0.45215023,0.71765393,1.0,0.71481115,0.75016487,0.5851026,0.77031684,0.18951476,0.40541723,-0.09252475,0.24828936,0.47451815,0.39313474,-0.09916001,0.018412607,-0.038496386,0.12871264,-0.13732508,0.14732993,0.5982287,0.5636532,0.2088054,0.08562902,0.21166939,-0.0056121144,0.08100282,-0.10404819,0.24608585,0.032290477,0.1866027,0.18472573,0.24606036,0.37194744,0.26299384,0.17301409,0.5885677,0.5557423,0.53990567,0.43766955,0.5273015,0.31234258,0.3051795,0.30353737,0.21398021,0.28447244,0.4719746,0.266257,0.4095403,0.31083697,0.40497875,0.31990233,0.4602285,0.38361493,0.5164578,0.43403643,-0.062104747,0.0015194699,0.105889924,0.12524116,0.63064176,0.5377347,0.62733865,0.48849246,0.244607,0.22189295,0.26069897,0.09105314,0.19530636,-0.01585688,0.20298912,-0.06926509,0.14166221,0.17321573,0.19975375,0.5414652,0.34988564,-0.047062222,-0.1381872,-0.19460939,-0.08819093,-0.11826678
0.36995655,0.22441158,0.5167172,0.4827668,0.28904876,0.4618011,0.58298165,0.5219344,0.4208686,0.55273324,0.52638763,0.6301817,0.56010944,0.49774233,0.6136694,0.34494853,0.44734237,0.35074493,0.47270164,0.3786203,0.50272626,0.4590881,0.53918433,0.30441752,0.32058665,0.12704659,0.43938085,0.51319945,0.6527434,0.60569274,0.4775522,0.44515064,0.5101885,0.49447522,0.46835294,0.47467342,0.7152071,0.71481115,1.0,0.7313559,0.6099533,0.6292609,0.16675423,0.30058756,-0.015562495,0.20351969,0.56187016,0.25676873,-0.16128631,-0.104426116,-0.058557738,0.071105346,-0.1575565,0.07663096,0.71405005,0.63736576,0.28849578,-0.03527318,0.18894018,-0.0078071384,0.064171575,-0.07445821,0.13174985,-0.046859324,0.029422846,0.019643469,0.2970744,0.31705168,0.3149391,0.13851917,0.61039096,0.5871247,0.53120047,0.39550298,0.4042958,0.4339676,0.20524469,0.3159274,0.28906173,0.35427096,0.47031125,0.11098242,0.54344136,0.21771738,0.5138925,0.21433699,0.472408,0.53134733,0.67609847,0.45784277,0.07439183,-0.04128339,0.27243897,0.15644088,0.6587238,0.5361522,0.6466359,0.5218604,0.46043816,0.19016111,0.22400889,0.1935343,0.22846258,0.016080242,0.22222035,0.012758434,0.24252507,0.088781945,0.23686215,0.5684402,0.38157246,-0.014361091,-0.05422024,-0.2814425,-0.08207648,-0.16437423
0.33072433,0.27670392,0.3780987,0.44074622,0.34363285,0.37529096,0.42059007,0.4133238,0.37523213,0.41507336,0.5183029,0.56584054,0.49859595,0.48316586,0.53391564,0.39175093,0.44173303,0.4272612,0.38954833,0.31825277,0.3334864,0.38027748,0.47159994,0.4282739,0.08379671,0.111284,0.42781645,0.40006864,0.5428883,0.5224009,0.5340538,0.5092485,0.44330725,0.39241272,0.4326982,0.47738457,0.6170406,0.75016487,0.7313559,1.0,0.4673201,0.68265027,0.1844248,0.32895476,-0.014185796,0.22234213,0.5111917,0.4483869,-0.022704415,-0.024560045,-0.0008098209,0.15111239,-0.13797067,0.08083746,0.6971727,0.6359768,0.26299244,0.13661547,0.20087966,0.052214563,0.07806851,-0.036097154,0.25898033,0.1382731,0.031658724,0.13015456,0.25161338,0.40609813,0.35376126,0.17383103,0.5579545,0.620381,0.4785078,0.44642583,0.37646267,0.23140977,0.20238437,0.22335713,0.17664313,0.36537766,0.43475395,0.2509328,0.41442013,0.37719592,0.43222356,0.24570268,0.5155822,0.40755892,0.5251979,0.46861163,-0.10093546,-0.100009225,0.10278979,0.0597119,0.625275,0.623455,0.69433004,0.61468846,0.32521984,0.255876,0.15537582,0.12483212,0.17248833,-0.09679279,0.22205691,-0.036684763,0.19170842,0.24580619,0.26044127,0.61358565,0.45645872,0.084894106,-0.06717216,-0.2590326,-0.0570778,-0.114231884
0.32954425,0.107312836,0.39872932,0.29328972,0.27675796,0.3412523,0.50489956,0.4405168,0.5090369,0.4797453,0.33988264,0.5527996,0.4749337,0.44764367,0.57283753,0.21112908,0.32495472,0.33808085,0.39812857,0.30159748,0.5983273,0.4539285,0.5682935,0.2553581,0.4041884,0.13439389,0.40416208,0.5413817,0.5261192,0.40149525,0.47248954,0.44303373,0.47716865,0.39883107,0.3835524,0.3819018,0.6383453,0.5851026,0.6099533,0.4673201,1.0,0.5617558,0.11737153,0.234641,-0.1576876,0.29207352,0.33127925,0.1716946,-0.15216574,-0.04698275,0.037411436,0.063263625,-0.31308746,0.10933031,0.50745755,0.3569035,0.27570543,-0.14421265,0.25250158,-0.021554656,0.18385941,-0.11647356,0.2344892,-0.13499306,0.20304686,-0.031587575,0.06312008,0.24610162,0.1077781,0.06609075,0.4634158,0.28119144,0.49050224,0.17281069,0.5356938,0.33225524,0.39402208,0.41294459,0.26342702,0.36702138,0.5198765,-0.0032552602,0.50272983,0.028897714,0.58920383,0.08128145,0.38704753,0.4275766,0.55026716,0.19915767,0.17955476,-0.03537873,0.29232648,0.20765094,0.47405896,0.38392046,0.54709506,0.34350398,0.30227464,-0.048928335,0.10145468,0.20973353,0.14203104,0.006196294,0.25378603,-0.14080468,0.10321066,-0.058355235,0.17702818,0.47492808,0.21471694,-0.074711084,-0.11319901,-0.07374912,-0.017837003,-0.29647323
0.21170326,0.30568707,0.3024896,0.4007738,0.3573411,0.17611644,0.41516155,0.4186084,0.5122701,0.40314585,0.44171873,0.57129765,0.46932927,0.54250455,0.48579404,0.43336552,0.32894483,0.40770632,0.40041095,0.40204418,0.5451372,0.64081603,0.40871271,0.41899508,0.1693144,0.21097161,0.30765224,0.35465786,0.5053315,0.48914063,0.5282623,0.56078166,0.33554927,0.3668267,0.33502907,0.37843412,0.61781174,0.77031684,0.6292609,0.68265027,0.5617558,1.0,0.1344115,0.35625154,-0.1656317,0.22175978,0.32343772,0.29790038,-0.087076694,0.06715227,-0.032241173,0.12776214,-0.09488602,0.098946236,0.5468311,0.46582335,0.1710575,0.16774437,0.17283538,0.02487662,0.095879875,-0.12720576,0.18864122,0.02443836,0.25132266,0.21150051,0.15948349,0.31401634,0.1606925,0.15936944,0.5273909,0.5281705,0.43488947,0.255748,0.48392558,0.21564722,0.14139089,0.15998368,0.10317585,0.19248272,0.31366134,0.2843635,0.328626,0.33257863,0.3282099,0.37165642,0.4724095,0.27606732,0.41812092,0.35037836,-0.13381441,0.009029112,0.11702558,0.12876856,0.56601346,0.40974936,0.5384422,0.42095128,0.21243891,0.21834527,0.23806651,0.15403287,0.21631595,0.035215188,0.19052327,-0.13664402,0.17440872,0.20682535,0.24844542,0.4861835,0.3120964,-0.121825084,-0.23451594,-0.111156635,0.004207716,-0.14183094
0.5700914,0.2994896,0.53324234,0.44188982,-0.31314957,0.036614362,0.3224356,0.3317786,-0.18960726,0.074506424,0.32408887,0.2927525,0.39589742,0.2644141,-0.011348758,-0.14983231,0.54837877,0.4092958,0.4801286,0.4349184,0.10885479,-0.02304512,0.28164318,0.0936527,-0.16105253,-0.2575377,0.041338634,0.124297485,0.29987103,0.108785145,0.05067988,0.102166325,0.4078512,0.3647051,0.41754764,0.49191296,0.3679258,0.18951476,0.16675423,0.1844248,0.11737153,0.1344115,1.0,0.24415271,0.26653945,0.17520343,0.4532052,0.54084396,-0.039437804,0.06068942,0.04649895,-0.09982784,-0.08524081,-0.079547346,0.31118748,0.29295507,0.52432054,0.19421776,0.20816024,0.12280374,0.3885059,0.10433873,0.37921083,-0.06324038,0.076947965,-0.027102107,0.5084752,0.3356182,0.4395826,0.32648164,0.1699508,0.22197233,0.21986891,0.21359442,-0.042214017,-0.061354477,0.14012782,0.21593368,0.10497983,0.22714983,0.38928893,-0.066304445,-0.032008607,-0.08465609,0.24482943,-0.034994997,-0.03794287,0.17605947,0.28082058,0.017663073,-0.11844081,0.028796846,0.06339622,-0.07282288,0.37493655,0.417646,0.42218363,0.23280607,0.1047688,-0.115019776,0.10447187,-0.100100204,0.047543816,-0.17349964,0.03838583,-0.0047194716,-0.0152700925,-0.06725194,-0.0654228,0.3157839,0.2435259,0.017390037,0.13757107,-0.21787162,-0.21460812,-0.16253099
0.29727107,0.490575,0.27452266,0.413664,0.23461926,-0.005067292,0.25948343,0.50782585,0.23816124,0.11478655,0.43661788,0.49220043,0.34703243,0.5777555,0.11374237,0.24484587,0.38462755,0.6124476,0.42927712,0.41660362,0.25027838,0.3362208,0.16539572,0.3665601,-0.21136312,-0.06316078,0.21906123,0.20255172,0.22358784,0.25544316,0.3693043,0.52280796,0.37002698,0.34050745,0.56039673,0.5096052,0.37500748,0.40541723,0.30058756,0.32895476,0.234641,0.35625154,0.24415271,1.0,0.020626536,0.41606992,0.5022718,0.4444156,0.15359838,0.3740135,0.11303994,0.060772765,-0.07488162,0.0077655534,0.40076074,0.46189258,0.21100813,0.4223637,0.15056616,0.3119489,0.09578881,0.00218552,0.3203513,0.23680247,0.3112196,0.26522446,0.2902515,0.61600655,0.36565763,0.34825754,0.26919702,0.34621027,0.16578317,0.0950882,0.2772652,0.20828258,0.31306472,0.23040432,0.113659404,0.34510764,0.33909544,0.5173157,-0.017085055,0.13496247,0.20810339,0.54603875,0.34010234,0.13555439,0.32843998,0.20562926,-0.030008623,0.24156778,0.27173412,0.007953765,0.40766743,0.3833955,0.44818434,0.46236908,0.25657377,0.3635415,0.46563455,-0.0745383,0.0656807,0.1220902,-0.022995176,-0.15385044,0.032643925,0.3881704,0.26156077,0.5076875,0.5158156,0.112709016,-0.23565532,-0.36494642,-0.14620547,-0.15390283
0.107068874,-0.001324569,0.14393213,0.11094884,-0.14442116,-0.1417319,-0.029809747,-0.0066016153,-0.16989453,-0.23015848,0.07764574,-0.01861548,-0.07318111,-0.029424202,-0.13215265,-0.1290592,0.12119069,-0.03973467,0.06939303,0.094720766,-0.06895538,-0.13231848,-0.10515159,-0.04465142,-0.17588638,-0.1259945,-0.1255232,-0.11453619,0.023044696,-0.01320932,-0.11944608,-0.10173686,-0.092890106,0.006185331,-0.014245824,0.06892429,0.08232946,-0.09252475,-0.015562495,-0.014185796,-0.1576876,-0.1656317,0.26653945,0.020626536,1.0,-0.15325731,0.15510559,0.27090132,0.025923073,-0.050895467,0.001654291,-0.33825293,0.20621112,-0.17888825,0.15413174,0.018979572,0.030709486,0.052826885,-0.12041385,-0.026823094,-0.025762761,-0.15323228,-0.08456419,-0.021598043,0.016676754,0.05318737,0.103585124,0.07129399,0.036281977,0.03826066,-0.08210725,0.015673058,0.01711336,0.07824654,-0.1868141,-0.06467512,-0.028965665,0.034028817,-0.013082287,-0.15729477,-0.096075356,-0.08650749,-0.18659382,-0.071716115,-0.11051179,-0.08607557,-0.23453219,-0.117614344,-0.04483466,-0.12801549,-0.058347955,-0.04854823,-0.05777149,-0.11656408,0.012475297,0.10032133,0.03279076,0.057331923,-0.06360918,0.022593636,-0.12589726,-0.118449874,0.103364095,0.066798106,-0.08589795,0.09694639,-0.03883449,0.0006090551,-0.10786548,0.03369028,0.035062484,-0.00036852193,-0.010449734,0.09093566,-0.15621789,0.08615932
0.3161015,0.36907122,0.27645275,0.30131948,0.1836803,0.021357208,0.31529823,0.4680545,0.17464435,0.06604276,0.22144775,0.38420162,0.34657112,0.4596531,0.1395799,0.015093409,0.2662752,0.43208262,0.34241468,0.29643276,0.11404235,0.091162235,0.27833664,0.23499666,0.031954717,-0.017837591,0.20243135,0.17386778,0.1768571,0.11135238,0.38604593,0.46201706,0.31760934,0.25566348,0.3940956,0.34046382,0.22259393,0.24828936,0.20351969,0.22234213,0.29207352,0.22175978,0.17520343,0.41606992,-0.15325731,1.0,0.16564186,0.16358244,-0.021491483,0.23831615,-0.06358845,0.24267404,-0.08050051,0.12176561,0.20165662,0.19705606,0.28116754,0.25164446,0.28301445,0.2744432,0.2275067,0.06745939,0.3399102,-0.044508982,0.18160443,0.21427467,0.1712769,0.40645275,0.3614033,0.23585172,0.285285,0.24760157,0.17642868,0.037452422,0.29661232,0.14925608,0.25556362,0.16033065,-0.014969932,0.24047305,0.37043086,0.24444,0.15428942,0.04525687,0.29431897,0.23646277,0.37093934,0.2114056,0.27187338,0.16943377,0.09642935,-0.11947362,0.3367907,0.031158993,0.26032862,0.2459454,0.35006136,0.31780964,0.11747626,0.070513345,0.25347427,-0.056928728,-0.04783601,-0.063047834,0.08198818,-0.13068856,-0.11894224,0.05027094,0.0989356,0.40681186,0.28924197,0.022173112,0.030885745,-0.18837084,0.021780657,-0.19884753
0.44856974,0.44871384,0.48114324,0.5591317,0.1249629,0.22377522,0.43305475,0.52969605,0.19920883,0.2974481,0.519957,0.56884474,0.46805158,0.45693466,0.3332518,0.2811798,0.5095785,0.48959538,0.52269435,0.46608585,0.22590469,0.1936724,0.35829303,0.35339278,-0.07526767,-0.008710487,0.24607989,0.25158665,0.4921683,0.44518298,0.40896043,0.45166367,0.4976049,0.46735847,0.6614148,0.73211944,0.6114466,0.47451815,0.56187016,0.5111917,0.33127925,0.32343772,0.4532052,0.5022718,0.15510559,0.16564186,1.0,0.638192,0.11619301,0.23057419,0.15601148,0.10996534,-0.10830705,-0.04835111,0.6805209,0.6316057,0.35069308,0.29567206,0.10701186,0.23722748,0.19926713,-0.08348577,0.26743993,0.22041112,-0.00044444768,0.13113695,0.5735384,0.5664289,0.4488577,0.3119391,0.40608904,0.48886582,0.34870678,0.2725503,0.17373349,0.26561075,0.24854487,0.33732605,0.34156728,0.43217763,0.45710608,0.31039318,0.20039943,0.1842248,0.42505395,0.30790392,0.2232001,0.19347386,0.51448166,0.18586926,-0.093866795,0.20067906,0.14902125,-0.04863382,0.6081686,0.5664436,0.7319069,0.6118639,0.44460282,0.3258779,0.35190597,-0.043871243,0.13182874,0.08595393,0.036389787,-0.04377014,0.20983651,0.3461546,0.15279403,0.6214417,0.6418253,0.312197,-0.112743326,-0.38640296,-0.26388323,-0.13433293
0.38365984,0.4331105,0.37171486,0.5048016,-0.0030138246,-0.049339227,0.2378055,0.3288356,0.070169196,0.05670094,0.4046825,0.3662494,0.328936,0.33808917,0.10605858,0.17747155,0.49038813,0.47458327,0.4295452,0.4645794,0.09869168,0.12534778,0.22966519,0.36110505,-0.31190783,-0.059931092,0.06488118,0.07551654,0.30440736,0.22161403,0.32046512,0.3606232,0.36051163,0.32367763,0.52471554,0.610336,0.45885578,0.39313474,0.25676873,0.4483869,0.1716946,0.29790038,0.54084396,0.4444156,0.27090132,0.16358244,0.638192,1.0,0.2932247,0.2106939,0.222233,-0.014836087,-0.0032951862,-0.03322028,0.5393643,0.48685417,0.3156271,0.46600068,0.13272926,0.28010646,0.2784287,-0.110243365,0.29054904,0.2187437,-0.003369051,0.13437892,0.45649895,0.57079726,0.4366614,0.37212908,0.3075128,0.44272745,0.2415199,0.24849436,0.08690742,-0.054150805,0.13668384,0.18509369,0.11713727,0.25254217,0.29787114,0.28333858,-0.036066312,0.20795518,0.21828261,0.28024265,0.12158535,-0.028746052,0.26391977,0.081821784,-0.31377685,0.13209754,-0.055561192,-0.06316795,0.4497161,0.6302788,0.6289596,0.59937835,0.17483273,0.22341266,0.23507005,-0.1635078,0.07279238,0.050718863,-0.119675405,-0.09792751,0.109947905,0.35678115,0.1459741,0.5833986,0.5817983,0.24496682,-0.13780129,-0.19116257,-0.24355784,-0.005885697
