0.8191463,0.5987187,0.5686591,0.6161893,-0.10069682,-0.13476302,0.52353334,0.6747747,-0.11643671,-0.020330912,0.60975325,0.85592437,0.629911,0.78961307,0.19853161,0.57345325,0.47545224,0.72789073,0.78339714,0.73776454,0.062396426,0.040114895,0.63769144,0.4691802,0.35216066,0.21103612,-0.077228434,-0.046273105,0.6766356,1.0,0.4976116,0.4781711,0.7750257,0.7809317,0.55752796,0.39343938,0.33233607,0.624317,0.20935974,0.5241106,0.52498084,0.624633,0.5785893,0.5879346,0.5402094,0.64122766,0.56959975,0.6163707,0.51883376,0.5330513,0.5280615,0.47107485,0.38092834,0.3147476,0.28695253,0.39971295,0.819693,0.5732584,0.49507418,0.26535964,0.7518854,0.45439208,0.7517752,0.5222044,0.5836188,0.60747594,0.5888158,0.5800301,0.64752436,0.70260316,0.48845652,0.3219623,0.4697438,0.89591473,0.28349832,0.7078786,0.48707768,0.5370873,0.49998674,0.73423886,0.6966623,0.76158226,0.2345418,0.49329868,0.67407,0.5996602,0.21621117,0.51478845,0.24881797,0.3047271,0.48602256,0.35475776,0.39591268,-0.011164272,0.31870496,0.34689847,0.53895634,0.5200784,0.55295146,0.48669142,-0.024647279,-0.18642065,0.15769011,0.004106556,0.3623535,0.4191085,0.14080852,0.38830045,-0.103830434,0.30062804,0.6147449,0.4383539,0.5269461,0.24723066,0.32808986,0.36952883
0.51323885,0.042956166,0.81325805,0.57114923,0.35072625,0.4022763,0.7870848,0.6536814,0.51505125,0.44964918,0.6203809,0.48775294,0.75452805,0.4545666,0.5614793,0.5911226,0.5749849,0.28202906,0.3623369,0.4129085,0.5058816,0.50891525,0.82268953,0.7487927,0.68577224,0.64363956,0.3860774,0.40914306,0.6882909,0.4976116,1.0,0.7959226,0.4196456,0.4402224,0.44561568,0.346105,0.22541429,0.17798084,0.2741838,0.21436931,0.389627,0.20577812,0.47340736,0.43557897,0.38899162,0.43657586,0.28188053,0.21459703,0.3110819,0.30507612,0.3492103,0.22002247,0.08040941,0.029872557,0.18484464,0.08254289,0.3059805,0.024154674,0.10714613,0.11219023,0.31777287,0.19244203,0.42922097,0.24556904,0.30758572,0.30194473,0.34796226,0.44946435,0.21871857,0.15121071,0.72212785,0.62409896,0.6615696,0.47723728,0.49987817,0.5161433,0.5044148,0.4655914,0.37472215,0.26732585,0.5321453,0.45997736,0.30637556,0.43649244,0.5099899,0.3489794,0.11392814,0.17335223,0.35598716,0.28304812,0.25630838,0.2512952,0.2754238,0.23175663,0.3907506,0.1897061,0.28315255,0.25345168,0.15822499,0.04937277,0.28889093,0.27931997,0.2510265,0.2231479,0.31492102,0.2796805,0.18859716,0.18025051,-0.030816851,0.3341508,0.32294762,0.14515407,0.25057265,0.22609647,0.1492449,0.22751804
0.5363385,-0.026278177,0.8476509,0.5966138,0.44031984,0.52830744,0.7628501,0.6629291,0.5404378,0.5734503,0.66364366,0.4939241,0.7624498,0.49012068,0.5106023,0.6599926,0.649698,0.35098818,0.36819723,0.45001957,0.52625346,0.5713561,0.83691496,0.8761549,0.6885099,0.7814336,0.41155258,0.50186753,0.6647314,0.4781711,0.7959226,1.0,0.35114354,0.42423514,0.50268453,0.37513432,0.31882274,0.38975245,0.319034,0.31534207,0.4381033,0.22259238,0.42743552,0.4344045,0.38868183,0.3177356,0.27520066,0.1896932,0.32976675,0.29543793,0.3679765,0.22588702,0.109012514,0.07710528,0.19445683,0.24121295,0.2938011,-0.032192394,0.024940794,-0.025830323,0.3284305,0.06705255,0.50106704,0.11196217,0.3271443,0.2722263,0.34247935,0.47444162,0.21050009,0.19413316,0.83641535,0.77000654,0.6734134,0.49701938,0.5686521,0.43419537,0.48740974,0.545201,0.46018,0.3596448,0.4621789,0.36139342,0.2804761,0.5455499,0.44914442,0.36637872,0.020871708,0.19944023,0.3805509,0.380449,0.27036938,0.2908768,0.42284027,0.2689916,0.41450015,0.1631014,0.18606757,0.17041005,0.117972456,0.08706174,0.30865765,0.32709467,0.32807687,0.31477293,0.28813645,0.17872196,0.16735698,0.19779539,0.12186208,0.29808155,0.260137,0.056654986,0.25446215,0.30676448,0.2840228,0.1824191
0.7799244,0.5047953,0.42605293,0.46890327,0.047120515,-0.045761272,0.41036296,0.6025836,-0.10605287,0.0624334,0.5100651,0.6978496,0.4932379,0.58753926,0.15282981,0.4832142,0.50335777,0.62998235,0.8339788,0.8167045,0.15681653,0.028893944,0.5385844,0.35362002,0.34929118,0.047858194,0.08723202,0.074745744,0.55173653,0.7750257,0.4196456,0.35114354,1.0,0.9027375,0.64337206,0.5344916,0.34381503,0.40606168,0.3413727,0.6191763,0.5533754,0.561004,0.56688434,0.5923671,0.5525489,0.6015696,0.6544608,0.64669454,0.5231089,0.4975918,0.563024,0.53810036,0.546177,0.46502993,0.45184717,0.5495852,0.73041147,0.50775933,0.3683897,0.08319878,0.6996257,0.43321145,0.6670879,0.5350601,0.5481292,0.54684407,0.7224599,0.7585777,0.75694144,0.6635643,0.32304677,0.21612233,0.41807765,0.7680732,0.2530753,0.63915205,0.49961728,0.5047568,0.5502137,0.63194764,0.75778747,0.6952419,0.40693802,0.5434646,0.7128296,0.5867374,0.16918257,0.4517962,0.35916016,0.48479432,0.66438276,0.5342801,0.4486097,0.12208159,0.4151361,0.4554557,0.6465341,0.6112511,0.6736825,0.6056123,-0.047546964,-0.052847367,0.19783498,0.05302486,0.5390218,0.6140058,0.218742,0.31374782,-0.039784677,0.3403971,0.77373075,0.5838039,0.6822816,0.42778072,0.4618772,0.45795482
0.786516,0.43651292,0.49881482,0.46941838,0.12236509,0.023409182,0.42728022,0.5780891,-0.041368123,0.13839209,0.48061776,0.70435286,0.4760277,0.59587073,0.19505864,0.5204969,0.54777455,0.6933005,0.7802745,0.79763573,0.2165241,0.077199504,0.5676225,0.4271631,0.39660823,0.12217568,0.15700085,0.16169196,0.5352909,0.7809317,0.4402224,0.42423514,0.9027375,1.0,0.67756724,0.5418548,0.3160587,0.4709699,0.31818414,0.6346008,0.51582354,0.5577772,0.5636807,0.63097876,0.51185304,0.5745334,0.6566478,0.6766282,0.4931826,0.49126697,0.519393,0.4661747,0.52736,0.3818853,0.4421988,0.5860674,0.7228132,0.4194622,0.28832695,0.044009943,0.64840376,0.33412954,0.70753664,0.41434637,0.4786745,0.46250278,0.68392694,0.7432217,0.67804843,0.6148799,0.370162,0.2641729,0.4397439,0.7841796,0.28807527,0.67018485,0.451447,0.50299585,0.57113665,0.66548115,0.7382671,0.6717388,0.40782735,0.5896728,0.69365084,0.6045424,0.1252615,0.4262484,0.40765736,0.47511122,0.6536776,0.5151001,0.46200398,0.11433449,0.41577262,0.4509409,0.64730346,0.63919526,0.6713281,0.6164765,0.0019023722,0.0070371786,0.2278786,0.09466618,0.51070935,0.5595239,0.24118051,0.35478458,-0.02641162,0.34665203,0.74144363,0.5866574,0.66528994,0.42151546,0.4556508,0.4248474
0.70072705,0.20699988,0.5782922,0.49884498,0.27863145,0.25130293,0.5209566,0.5928265,0.22524579,0.30175298,0.49034834,0.4821134,0.5162674,0.44422096,0.31196916,0.51716816,0.6237471,0.46205667,0.6258237,0.6352925,0.33126417,0.3170823,0.6486234,0.5372431,0.6229774,0.37618938,0.29333743,0.3517252,0.5613478,0.55752796,0.44561568,0.50268453,0.64337206,0.67756724,1.0,0.78968036,0.57434946,0.5133959,0.5158012,0.67812216,0.56291425,0.505978,0.48666683,0.6128699,0.5057436,0.4897596,0.642774,0.489083,0.39100906,0.43414545,0.5552344,0.4354369,0.597307,0.431356,0.56045586,0.5689385,0.53539985,0.21186638,0.1650989,-0.027109854,0.5389501,0.2624086,0.58852327,0.2687527,0.43458727,0.38677678,0.74764776,0.7974036,0.5937648,0.47351286,0.5537807,0.52235186,0.61735284,0.61708695,0.5952708,0.6017159,0.6517274,0.6876509,0.6348077,0.5505308,0.6291129,0.5166267,0.451404,0.5639501,0.706124,0.6639954,0.16790818,0.39334413,0.54379,0.608027,0.6858127,0.6518033,0.6653682,0.4322594,0.52826595,0.4127715,0.59111845,0.49685368,0.4638298,0.4896668,0.34509286,0.3003172,0.4421934,0.34496522,0.5682609,0.5433493,0.3492521,0.36248785,0.16071549,0.4958798,0.64264125,0.36339715,0.6797652,0.62457824,0.5489477,0.34832817
0.5443602,0.14382295,0.43063873,0.40646818,0.29949266,0.25076923,0.4079053,0.48392907,0.21360603,0.251157,0.38041672,0.33223432,0.38648465,0.32714793,0.30024907,0.3959514,0.5489306,0.3306085,0.5239386,0.5218191,0.34139854,0.35074782,0.5275197,0.42348897,0.5430055,0.28816235,0.29843616,0.3365316,0.4446669,0.39343938,0.346105,0.37513432,0.5344916,0.5418548,0.78968036,1.0,0.50479615,0.4174669,0.47357228,0.57256734,0.4035118,0.36840925,0.37902835,0.53411216,0.40497553,0.3898692,0.54281044,0.42958224,0.33095908,0.3544412,0.43895617,0.42312256,0.5764237,0.5016633,0.523394,0.52727157,0.3921804,0.15780985,0.09443827,-0.07162378,0.38107264,0.2184501,0.38946292,0.21320228,0.38061792,0.30660668,0.65836805,0.6773859,0.54390705,0.3770906,0.43281195,0.4647322,0.4954378,0.39787993,0.4793103,0.41593066,0.6018889,0.5887766,0.56985307,0.38535863,0.50663835,0.36050025,0.3461087,0.43874204,0.57163626,0.56167096,0.08555696,0.23169163,0.5044374,0.59822327,0.66193223,0.7022034,0.6620305,0.55799925,0.5097519,0.3276118,0.45787358,0.43117994,0.41264242,0.4706313,0.34705287,0.4275137,0.44747052,0.42094487,0.5178886,0.52113515,0.42948604,0.30708897,0.1264774,0.4983927,0.5459932,0.3647387,0.63696486,0.59409595,0.5111432,0.32544804
0.43245572,0.21514833,0.32088026,0.399296,0.12561633,0.12190345,0.3592984,0.4579642,0.19288918,0.063742965,0.3536293,0.31125474,0.38883623,0.3580483,0.1762634,0.19368611,0.51224476,0.30691227,0.38235956,0.37683445,0.09988068,0.29024184,0.3573269,0.34180224,0.41439784,0.24563694,0.06147354,0.10287744,0.5636897,0.33233607,0.22541429,0.31882274,0.34381503,0.3160587,0.57434946,0.50479615,1.0,0.6028223,0.68893766,0.5841365,0.51777184,0.4953863,0.09460711,0.21100877,0.2297052,0.23659101,0.24274118,0.063719444,0.1753031,0.25742397,0.34798515,0.38846982,0.42329058,0.48773298,0.6470806,0.439057,0.35800132,0.264253,0.18001415,0.13941012,0.3571167,0.31233642,0.2534786,0.324143,0.35289505,0.3514708,0.47330198,0.5196827,0.4745296,0.3774981,0.43123156,0.57054454,0.62276244,0.3966463,0.5918637,0.36401615,0.6588372,0.7030772,0.56819075,0.41487813,0.45812958,0.38013056,0.42549065,0.29507887,0.5193846,0.536786,0.5206351,0.49985006,0.53938794,0.5542589,0.4704786,0.53707016,0.51986337,0.5036035,0.49540704,0.078131005,0.23291256,0.029704541,0.07463261,0.19069642,0.47730634,0.3133987,0.6057597,0.54073906,0.53211874,0.4633405,0.45347974,0.32134962,0.29700175,0.38846028,0.25270343,-0.05788832,0.4755148,0.53811944,0.45030722,0.28370044
0.61314636,0.46497673,0.42432755,0.57798934,-0.07187538,-0.041690975,0.4029182,0.53953046,-0.032412734,-0.04835505,0.39355123,0.5883117,0.39170462,0.60184115,0.080189265,0.33191177,0.42573556,0.59640104,0.5211278,0.5220787,0.006802047,0.10716266,0.43100417,0.434141,0.33583727,0.29202622,-0.109915905,-0.025833856,0.5466107,0.624317,0.17798084,0.38975245,0.40606168,0.4709699,0.5133959,0.4174669,0.6028223,1.0,0.3636317,0.557785,0.46628106,0.55435795,0.29911342,0.4304223,0.35150316,0.42117405,0.3654921,0.34770072,0.3755588,0.47845036,0.44082382,0.43295583,0.38961536,0.4053023,0.3667898,0.48736155,0.63943505,0.46982005,0.4024424,0.25054312,0.56263864,0.34691992,0.55041045,0.30641732,0.47474146,0.4896592,0.48864007,0.46838403,0.49840066,0.6202039,0.5047568,0.52343285,0.49219626,0.65915895,0.42218852,0.45574102,0.52995235,0.6480241,0.59501594,0.63378245,0.40609312,0.4083903,0.17492855,0.31604666,0.44043726,0.54182017,0.2741727,0.47748327,0.2829981,0.3370818,0.40098828,0.40578303,0.53800154,0.2340381,0.34140354,0.09216801,0.28685123,0.2036691,0.2701003,0.33491635,0.20244761,0.0022225059,0.40354806,0.27551293,0.378816,0.21295683,0.20890088,0.4031836,0.052740883,0.30837327,0.32277632,0.12734944,0.42968428,0.37429625,0.4290557,0.27480292
0.32725695,0.0064765625,0.3183947,0.20787808,0.41538203,0.39147362,0.3002491,0.35542256,0.33763313,0.3284522,0.2861898,0.20180531,0.2940513,0.22334966,0.3194046,0.3302794,0.51359963,0.26149568,0.29012516,0.37344903,0.39588255,0.4079902,0.3364867,0.33613977,0.54771674,0.26839516,0.38639167,0.37181252,0.40507868,0.20935974,0.2741838,0.319034,0.3413727,0.31818414,0.5158012,0.47357228,0.68893766,0.3636317,1.0,0.6434243,0.5572966,0.39036325,0.04542831,0.19495666,0.099434234,0.13765854,0.27849108,0.06442546,0.013054085,0.108222246,0.20382322,0.1935482,0.40012673,0.3829171,0.720964,0.5106598,0.18474361,0.043282706,-0.096164405,-0.11323039,0.18349776,0.1230923,0.21509822,0.10753588,0.17579933,0.1527036,0.426715,0.5160346,0.30270407,0.14850053,0.33180884,0.46891043,0.5588539,0.2940801,0.606967,0.32324275,0.61134535,0.64934605,0.55856955,0.33801928,0.47946805,0.28751382,0.7192589,0.5003281,0.56598496,0.46692538,0.4085052,0.46007422,0.7119366,0.6693646,0.5668813,0.58631426,0.48131397,0.5622283,0.45383677,0.13792454,0.2969159,0.074321054,0.10045025,0.23733506,0.5640011,0.4737355,0.59250915,0.6193034,0.62541676,0.5882524,0.4516665,0.34349918,0.35202768,0.322368,0.31882048,-0.0055686836,0.5138356,0.5484616,0.4585739,0.34459442
0.5824365,0.27553818,0.38138914,0.37459323,0.23032387,0.14189143,0.32461545,0.4741622,0.05378367,0.22772273,0.32848826,0.4764761,0.3015324,0.40114754,0.10138005,0.4295268,0.5785128,0.56313473,0.5940289,0.6359764,0.1765777,0.12229694,0.4146207,0.37521598,0.44057482,0.15820988,0.18868028,0.27579945,0.48436645,0.5241106,0.21436931,0.31534207,0.6191763,0.6346008,0.67812216,0.57256734,0.5841365,0.557785,0.6434243,1.0,0.55078715,0.62311906,0.24830157,0.4001295,0.3173705,0.3257318,0.53252894,0.3804172,0.31731293,0.29029337,0.41940215,0.3646722,0.5456588,0.44542834,0.7106591,0.7465804,0.50812685,0.27575383,0.16762376,-0.05261342,0.52600956,0.20521542,0.47094175,0.26417056,0.34408242,0.3176958,0.6016537,0.6651784,0.58449674,0.4737179,0.32749385,0.34617323,0.5089352,0.6373341,0.57554096,0.5437082,0.599818,0.6860448,0.63250613,0.59208196,0.6144105,0.47669825,0.58245707,0.62323487,0.6550362,0.5879059,0.3305155,0.6355996,0.599047,0.6989637,0.6703391,0.6172473,0.6052281,0.3283788,0.49273914,0.31801933,0.52140427,0.35409063,0.40746874,0.45558673,0.25079113,0.24287245,0.4660161,0.3100034,0.6248461,0.5300885,0.31252974,0.4166064,0.13657266,0.3811351,0.5678258,0.25067413,0.6210856,0.5094271,0.45171517,0.38140753
0.57861286,0.25470266,0.46875778,0.45689932,0.1939879,0.22038396,0.46011528,0.610667,0.099610515,0.27943218,0.4851141,0.55441326,0.5009019,0.51524967,0.14147879,0.43898344,0.44463968,0.5063051,0.61267966,0.6594881,0.3211322,0.2667731,0.5147781,0.4878582,0.45569396,0.2875938,0.13793083,0.19584095,0.47982964,0.52498084,0.389627,0.4381033,0.5533754,0.51582354,0.56291425,0.4035118,0.51777184,0.46628106,0.5572966,0.55078715,1.0,0.5212873,0.3308009,0.3489897,0.40626505,0.38164377,0.35923162,0.2575646,0.33100143,0.35559323,0.4333749,0.35982016,0.334543,0.344445,0.43508416,0.43000874,0.41596377,0.27693617,0.21357325,0.047785874,0.48818198,0.35151708,0.46008602,0.4012356,0.44132996,0.47606394,0.58863616,0.63373953,0.5357723,0.45223293,0.39231807,0.4454262,0.58167267,0.60991955,0.5207968,0.5379904,0.54550475,0.61324835,0.49358365,0.631191,0.53540057,0.51415724,0.41113427,0.4838039,0.5874178,0.45887715,0.2527273,0.52410704,0.41057134,0.60254073,0.4488058,0.42961362,0.4653427,0.26577288,0.41550297,0.30797896,0.3546759,0.17764457,0.25387067,0.27439937,0.32740986,0.20922874,0.4396343,0.36981168,0.5230917,0.4287741,0.22990604,0.2459659,0.28602606,0.31644458,0.46319503,0.1610194,0.53252786,0.53294295,0.50584406,0.28483206
0.58485484,0.49125218,0.32186523,0.3989081,-0.081277385,-0.124727935,0.24375884,0.44850826,-0.14356011,-0.05036096,0.36601803,0.5484678,0.36821947,0.5376616,0.09149696,0.35403058,0.39094,0.56421846,0.5884796,0.55604464,-0.011912799,0.026849436,0.35566425,0.27574342,0.26739645,0.057293348,-0.07059274,-0.043235723,0.48792052,0.624633,0.20577812,0.22259238,0.561004,0.5577772,0.505978,0.36840925,0.4953863,0.55435795,0.39036325,0.62311906,0.5212873,1.0,0.30607903,0.42342275,0.28230435,0.41116437,0.47055534,0.45355624,0.3469742,0.39654014,0.37492007,0.41533494,0.44025695,0.39281225,0.4610715,0.50855196,0.63701797,0.46727043,0.42229328,0.2472544,0.59460473,0.4125415,0.48505443,0.39063236,0.4286177,0.49360397,0.48235977,0.49680927,0.5729829,0.52566516,0.2528189,0.2670074,0.44029093,0.6871477,0.30991897,0.63951176,0.44181484,0.5291428,0.44910562,0.5390048,0.5572662,0.5279631,0.32476372,0.38565356,0.5285077,0.55371624,0.39683363,0.57425827,0.29785383,0.39989248,0.47505978,0.41590706,0.42027742,0.17045471,0.3304311,0.36072022,0.5010133,0.41683745,0.43773627,0.44253525,0.12377972,-0.061532125,0.25061044,0.061478224,0.42317274,0.45485115,0.20702848,0.34109288,0.058996946,0.26760533,0.48055187,0.33343285,0.55747527,0.30808103,0.25462514,0.284946
0.6342202,0.4733168,0.46107498,0.5636259,-0.0686849,-0.082340635,0.55969954,0.5922874,-0.006651487,0.042749867,0.44331136,0.57780915,0.48318145,0.4780803,0.07073129,0.30361342,0.23705643,0.3935668,0.6098361,0.5405565,0.16967516,0.061497062,0.5362979,0.39116552,0.29967108,0.24233198,0.0151148755,-0.0052368375,0.46409652,0.5785893,0.47340736,0.42743552,0.56688434,0.5636807,0.48666683,0.37902835,0.09460711,0.29911342,0.04542831,0.24830157,0.3308009,0.30607903,1.0,0.811642,0.8096173,0.7600524,0.7228501,0.7567602,0.7305942,0.6838986,0.66142374,0.5364291,0.31338853,0.2705829,0.092459954,0.23722708,0.58669466,0.4439018,0.47575197,0.22111264,0.5994421,0.4496872,0.5324242,0.42543986,0.5172254,0.55843157,0.62814635,0.6137158,0.46255976,0.5088607,0.4332009,0.27748793,0.28158924,0.5881376,0.092099525,0.468828,0.28845456,0.26321208,0.32661527,0.3493199,0.383474,0.4140968,-0.03771347,0.21299008,0.3971654,0.34941673,-0.05011336,0.119396225,0.0212317,0.12093633,0.37369832,0.29929516,0.32301605,0.06606316,0.24849156,0.49227557,0.6504009,0.6974075,0.6687894,0.466965,-0.056726437,-0.05443292,0.067445405,0.0008757895,0.2464232,0.27068627,0.09620178,0.196157,-0.20654152,0.24719308,0.6352349,0.69879603,0.5132403,0.25154582,0.3376489,0.22774705
0.6660168,0.36261055,0.5199387,0.5437818,0.08052929,0.03293766,0.49151564,0.54327375,0.0358007,0.13372402,0.39929366,0.5541072,0.46532944,0.4941344,0.17441711,0.3973776,0.3473817,0.45700255,0.6153833,0.5831557,0.28185797,0.161507,0.5884268,0.48569104,0.4311497,0.26242566,0.14607437,0.12089375,0.45443797,0.5879346,0.43557897,0.4344045,0.5923671,0.63097876,0.6128699,0.53411216,0.21100877,0.4304223,0.19495666,0.4001295,0.3489897,0.42342275,0.811642,1.0,0.6332825,0.6886026,0.81407475,0.826417,0.6168792,0.6733309,0.61185,0.5384875,0.54823685,0.42691728,0.28604233,0.46202886,0.6001696,0.3192295,0.31772602,0.06495266,0.53443885,0.2807117,0.58009946,0.2239522,0.43002158,0.43669298,0.6267705,0.6463173,0.48693582,0.520152,0.41055602,0.35377944,0.32499966,0.591216,0.21018098,0.4861939,0.29607135,0.3341556,0.42491546,0.45296782,0.40617758,0.36822125,0.14527237,0.3090587,0.4410207,0.48309374,0.0058159386,0.18313602,0.17039047,0.30136684,0.5672966,0.4441356,0.503514,0.145859,0.2647752,0.54138565,0.70127785,0.7489705,0.71639943,0.66632843,0.04312637,0.018209042,0.1733043,0.06501098,0.27776614,0.29809558,0.13756303,0.19868134,-0.060827382,0.30460027,0.60941786,0.69127935,0.6238584,0.36470634,0.386607,0.21052608
0.65337414,0.56186706,0.40809834,0.6856906,-0.21711656,-0.14173934,0.6322043,0.73343664,-0.039765183,-0.056059256,0.5063729,0.63173825,0.4899381,0.52918524,-0.1226043,0.15219472,0.23713571,0.40752062,0.6820945,0.5612321,-0.01057282,0.04089257,0.49527133,0.37175477,0.2148776,0.20197552,-0.1222026,-0.060838383,0.46932977,0.5402094,0.38899162,0.38868183,0.5525489,0.51185304,0.5057436,0.40497553,0.2297052,0.35150316,0.099434234,0.3173705,0.40626505,0.28230435,0.8096173,0.6332825,1.0,0.8116299,0.5761997,0.5431527,0.7994155,0.7110569,0.7826555,0.6713762,0.272796,0.33847013,0.068453304,0.19935918,0.5721861,0.56929386,0.61377287,0.34215096,0.69998306,0.590166,0.46447924,0.59668946,0.6929352,0.67810065,0.7634446,0.698205,0.62401426,0.62335384,0.46628565,0.34160057,0.3390494,0.5960633,0.1671178,0.405178,0.43781102,0.40827188,0.3674618,0.36544698,0.38332102,0.43080747,-0.0867119,0.16316622,0.41520515,0.32977015,0.016569804,0.17767078,0.025915856,0.18809852,0.33143207,0.4398805,0.43939692,0.2450291,0.38222238,0.34047148,0.5092463,0.4773913,0.47136247,0.3304752,0.09280135,0.043834615,0.26537335,0.17149821,0.30464855,0.267523,0.12739377,0.33068264,-0.16695091,0.33773598,0.63591564,0.5223019,0.53051615,0.37038267,0.46591842,0.20920043
0.71014786,0.6516053,0.4107837,0.6885498,-0.32595244,-0.2924481,0.6143544,0.720295,-0.17902505,-0.22655825,0.5340707,0.7034264,0.5016673,0.5973375,-0.09236264,0.13434204,0.25983328,0.49028394,0.66267544,0.5395144,-0.05869599,-0.054747462,0.48484537,0.3118209,0.1677747,0.087845355,-0.24996756,-0.20861344,0.5410668,0.64122766,0.43657586,0.3177356,0.6015696,0.5745334,0.4897596,0.3898692,0.23659101,0.42117405,0.13765854,0.3257318,0.38164377,0.41116437,0.7600524,0.6886026,0.8116299,1.0,0.5903058,0.61462414,0.7305876,0.7944336,0.73651123,0.6883261,0.33442676,0.3585392,0.17199323,0.21249984,0.7005638,0.63824475,0.67237806,0.48096603,0.7130705,0.6558898,0.5479566,0.6404754,0.69548684,0.7216205,0.74451894,0.6819904,0.6412278,0.64103085,0.3987078,0.2634945,0.35145062,0.6543777,0.16519637,0.4726051,0.4680944,0.4214512,0.3806783,0.4203905,0.5049276,0.50923246,-0.0070550684,0.11442429,0.5028966,0.4047434,0.22132987,0.31559223,0.09317542,0.13626635,0.41324633,0.44879845,0.37042895,0.20800856,0.30473745,0.3572105,0.56411076,0.5587978,0.5034481,0.3727922,0.13239841,-0.07597327,0.2561437,0.10286057,0.307909,0.36406246,0.18353169,0.35370624,-0.22141816,0.33580726,0.6521637,0.53180575,0.57833874,0.29456306,0.4100665,0.2500762
0.6620378,0.41178432,0.3555889,0.38436824,0.050370324,-0.054883108,0.34716165,0.43747684,-0.07482883,0.08165922,0.32825947,0.47360516,0.329847,0.38645083,0.09110987,0.36288425,0.36750585,0.4620149,0.63128495,0.6014302,0.17324723,-0.031787857,0.44855303,0.30501544,0.30347422,0.0908085,0.1265794,0.09035214,0.3764145,0.56959975,0.28188053,0.27520066,0.6544608,0.6566478,0.642774,0.54281044,0.24274118,0.3654921,0.27849108,0.53252894,0.35923162,0.47055534,0.7228501,0.81407475,0.5761997,0.5903058,1.0,0.85113025,0.53830767,0.5641139,0.60614777,0.50243795,0.6319929,0.47525412,0.4277311,0.56798124,0.6203406,0.3648403,0.28951752,0.046495803,0.5414365,0.29540524,0.5848028,0.25209147,0.4056801,0.41387567,0.6466389,0.64404756,0.5165349,0.5012172,0.27327645,0.19183147,0.26740876,0.59439635,0.17537077,0.5184208,0.29900056,0.33811602,0.4549686,0.42353266,0.503692,0.37104872,0.25093207,0.3814664,0.48402217,0.4965344,0.090848394,0.2725789,0.23922601,0.3211955,0.67944974,0.458397,0.49082536,0.110757425,0.28055927,0.58864236,0.8510691,0.81462896,0.8126213,0.74188596,-0.048981022,-0.046910614,0.08826361,-0.0017898529,0.33603206,0.40806168,0.16773362,0.21960898,-0.018766873,0.23987094,0.70410025,0.71610475,0.6177425,0.3970807,0.35822755,0.2921809
0.64971846,0.49984214,0.29234186,0.363212,-0.062722795,-0.17808953,0.26612213,0.37999594,-0.20266737,-0.04289385,0.27871668,0.5315464,0.27838555,0.45213977,0.026535982,0.30854508,0.21761952,0.50753146,0.6486403,0.609071,0.108115144,-0.08022083,0.37403256,0.23009521,0.18698217,-0.0063926578,0.020295803,-0.054950867,0.31061444,0.6163707,0.21459703,0.1896932,0.64669454,0.6766282,0.489083,0.42958224,0.063719444,0.34770072,0.06442546,0.3804172,0.2575646,0.45355624,0.7567602,0.826417,0.5431527,0.61462414,0.85113025,1.0,0.59051394,0.6287837,0.53800607,0.4906446,0.5612916,0.4322118,0.24803142,0.4785752,0.68050915,0.43944573,0.3769974,0.099831745,0.56386024,0.33581468,0.5994659,0.259457,0.43083334,0.43848082,0.5711759,0.5318962,0.5319612,0.55962217,0.14919685,0.06526884,0.12820353,0.600928,-0.017449351,0.48808938,0.13885716,0.18081108,0.36365443,0.45527342,0.41224968,0.37074873,0.08358879,0.2911053,0.39674547,0.4294392,-0.0025021206,0.18559836,0.06538606,0.19830245,0.5837271,0.38174218,0.41999695,-0.014862772,0.14619544,0.57492447,0.7695105,0.85639036,0.8772142,0.78707707,-0.17315342,-0.16656955,-0.045869272,-0.14210437,0.18942595,0.29220295,0.09616273,0.18162031,-0.18435843,0.15653762,0.66032803,0.8208113,0.5933275,0.22742055,0.27088222,0.22608504
0.6794842,0.60937,0.36924797,0.67899704,-0.2505416,-0.17405291,0.549039,0.6673397,-0.11167918,-0.078765884,0.48687682,0.6039368,0.46385476,0.5429662,-0.15065686,0.18423712,0.24547186,0.42412686,0.6638413,0.56176585,-0.06306319,-0.020088794,0.43390444,0.38949662,0.15630741,0.19838883,-0.19509651,-0.11702989,0.48688063,0.51883376,0.3110819,0.32976675,0.5231089,0.4931826,0.39100906,0.33095908,0.1753031,0.3755588,0.013054085,0.31731293,0.33100143,0.3469742,0.7305942,0.6168792,0.7994155,0.7305876,0.53830767,0.59051394,1.0,0.79206866,0.81587386,0.7544857,0.40715933,0.4485809,0.113717936,0.34363994,0.6065027,0.5944848,0.6809968,0.3755963,0.7245766,0.62955546,0.47347954,0.57136065,0.7007259,0.7120885,0.6642597,0.6202942,0.63193446,0.5948776,0.373437,0.27661747,0.26639602,0.5878065,0.10215269,0.43313718,0.32427192,0.30695957,0.33059815,0.39119336,0.35735482,0.34290406,-0.12876481,0.16379057,0.3004487,0.3389628,0.03480086,0.20652743,-0.008757709,0.22716507,0.3791697,0.4193764,0.44929656,0.18068941,0.26839408,0.37633377,0.4832383,0.548354,0.56386507,0.45327014,-0.029235566,-0.014703229,0.21571526,0.06464244,0.21605003,0.16068926,0.012620366,0.2068334,-0.2542451,0.2905622,0.5593387,0.56352377,0.5200055,0.26337802,0.3069524,0.07160206
