0.34665787,0.21015725,0.59594154,0.704085,0.5542522,0.61489844,0.59164006,0.70907813,0.6676608,0.6802995,0.682701,0.6982702,0.69943064,0.8044374,0.75048274,0.8068491,0.75258815,0.75430447,0.49319413,0.3976165,0.7405741,0.76923287,0.7202946,0.7292778,0.24619451,0.35890672,0.5566228,0.6059633,0.8595477,1.0,0.6502546,0.7140057,0.6691701,0.6251834,0.6155646,0.69626504,0.85095376,0.848492,0.7351632,0.69592124,0.74639213,0.67216957,0.6551027,0.6423664,0.01888838,-0.067345016,0.7422572,0.700309,-0.1880622,-0.09727632,0.053593423,0.18483087,0.3626539,0.07719556,0.66977614,0.6435012,-0.13536799,-0.044324055,-0.31373486,-0.24942796,0.1372323,-0.14835177,0.33698672,0.255683,-0.19798957,0.36253953,0.62148774,0.55221766,0.53995705,0.3050382,0.72450125,0.72209156,0.7098803,0.777451,0.56324667,0.7039191,0.8399629,0.834631,0.8227743,0.78917414,0.58450687,0.6551317,0.6684225,0.68978095,0.3539718,0.5065173,0.2940635,0.2792024,0.5571937,0.39506382,0.05339927,0.11792222,-0.06872672,0.14256567,0.6181029,0.8148882,0.69849306,0.70249164,0.4033978,0.34238195,-0.09421723,-0.034755714,0.14553155,0.28429297,0.01434753,0.19366682,0.23531716,0.09466592,0.43807647,0.7246719,0.64381117,0.1819974,0.08875363,-0.067399085,0.09606636,0.04037329
0.56355035,0.2900313,0.73053735,0.66387254,0.6051922,0.6663193,0.7322869,0.6347601,0.685419,0.56623125,0.81663555,0.7105589,0.7884783,0.60996765,0.6127822,0.50137967,0.7697621,0.57122207,0.49302745,0.3832649,0.5493857,0.5941512,0.87137,0.69589293,0.31785032,0.30891827,0.3003274,0.34872228,0.80691713,0.6502546,1.0,0.8285493,0.73316437,0.6699405,0.6077065,0.5754188,0.5597032,0.51936513,0.47403362,0.35110268,0.4072471,0.28446853,0.20994815,0.27762678,-0.0144758355,0.17267248,0.5117837,0.516647,0.025232939,-0.09964355,0.016424073,-0.013868125,0.22766307,0.017967062,0.5340658,0.38901258,0.23478034,-0.14001589,-0.09795242,-0.30471832,0.23690733,-0.1814116,0.15662748,0.23896308,0.13930495,0.12135193,0.4243531,0.42541048,0.4646715,0.24239123,0.8273022,0.81011146,0.61928785,0.56122756,0.4872706,0.43088225,0.69664985,0.6693284,0.6262059,0.5451002,0.62972105,0.31195414,0.5371573,0.39404014,0.4378973,0.11473573,0.2413939,0.044233475,0.47012684,0.17520858,0.08530887,-0.013953332,0.04877254,0.13963705,0.49855494,0.56776243,0.58210415,0.5437748,0.30118522,0.09071372,0.18622053,-0.06509737,0.36368942,0.26911402,0.17932342,0.40618628,0.336882,0.020648582,0.2747022,0.54479057,0.3139368,0.07584198,0.097040325,-0.070687465,-0.0012331431,-0.22644545
0.5095076,0.37057236,0.72434026,0.7475914,0.52612936,0.5441734,0.7261959,0.70863414,0.6661539,0.5322241,0.6526522,0.6711965,0.64755213,0.6583752,0.6066278,0.57700205,0.7403342,0.7149207,0.5483376,0.4389095,0.58116204,0.60166895,0.7868741,0.8148246,0.14488639,0.25511643,0.44058788,0.5003835,0.7732286,0.7140057,0.8285493,1.0,0.75012094,0.6954114,0.6713454,0.68396324,0.5812,0.5521336,0.5424758,0.48164615,0.44020644,0.34637454,0.36252835,0.432701,0.05779325,0.07782533,0.6030756,0.5752352,-0.069396794,-0.23998617,0.18108088,0.20629762,0.19895707,0.088106655,0.53749007,0.5309838,0.1428311,0.09421252,-0.20677793,-0.2047216,0.18745065,-0.044228684,0.2772027,0.2899145,0.07900795,0.26471034,0.44821852,0.44231018,0.43772218,0.16181871,0.80549896,0.8484161,0.58554584,0.64365935,0.48688948,0.512425,0.70822245,0.698762,0.72432095,0.5889249,0.46725616,0.5523062,0.48635486,0.4334352,0.24083054,0.3775663,0.15335935,0.09268272,0.40236947,0.30460042,0.06962895,0.096202895,0.0131233195,0.08262674,0.53350776,0.6138784,0.61915207,0.6108622,0.3308275,0.30571255,0.19454175,0.046665933,0.2980705,0.39434284,0.15594488,0.4519728,0.3144484,0.1873795,0.34048614,0.5991448,0.4885905,0.17002253,0.11262206,-0.06425831,-0.0031028918,-0.08518094
0.682327,0.6243557,0.76890266,0.86345524,0.38161245,0.44603413,0.79372406,0.8624679,0.5894486,0.43846172,0.7299522,0.8276237,0.7016866,0.70942944,0.4902464,0.49983373,0.7758465,0.79259443,0.7167823,0.7006884,0.45202544,0.5203252,0.8564249,0.88323855,0.024285031,0.09543512,0.2295506,0.32629818,0.7177489,0.6691701,0.73316437,0.75012094,1.0,0.9213282,0.8351594,0.8050251,0.5672491,0.53403544,0.5076894,0.41209605,0.46722662,0.39054367,0.42362848,0.48013407,0.2826843,0.2368058,0.63430095,0.52330005,0.15170604,-0.119990915,0.34304318,0.14829981,0.20023762,0.1226756,0.5395037,0.53131753,0.28322577,0.3162484,-0.049652833,-0.07735247,0.19515416,0.14896488,0.3437384,0.36932263,0.19983248,0.34371367,0.6086716,0.6534245,0.39433858,0.16304766,0.62034,0.6567278,0.37659407,0.4081194,0.2838965,0.32314944,0.64341724,0.65614754,0.7324272,0.610577,0.6451981,0.6494834,0.5026675,0.46264508,0.4220843,0.4466316,0.17899303,0.033815026,0.5131933,0.3053461,0.18711105,0.20871894,-0.02195838,0.0984967,0.6936938,0.6684638,0.71820337,0.70980835,0.4134944,0.37775108,0.18502213,0.22226521,0.2625827,0.466727,0.07116185,0.47306663,0.26079565,0.12255779,0.49202165,0.7134173,0.60380375,0.28227302,0.18071903,0.012172407,-0.14181781,-0.23147093
0.6284185,0.72998106,0.6629071,0.8266665,0.35756528,0.4407956,0.677277,0.83776635,0.52952373,0.42040375,0.65609646,0.792449,0.61697584,0.66774046,0.4385233,0.48512465,0.683034,0.76901996,0.7062057,0.6955333,0.37012094,0.434224,0.7817346,0.85059667,0.039386626,0.11335373,0.18245648,0.2634737,0.6440694,0.6251834,0.6699405,0.6954114,0.9213282,1.0,0.8461115,0.79301596,0.5298901,0.5308642,0.4919287,0.3953754,0.43271646,0.37809622,0.37280503,0.43331233,0.33824936,0.3366505,0.6196628,0.5678195,0.19811384,-0.07230199,0.35249937,0.14914943,0.18197513,0.16663007,0.56369406,0.55091697,0.30647472,0.43702587,-0.010160191,0.045499522,0.12201031,0.28176612,0.42042032,0.34584865,0.14306092,0.32344085,0.5582191,0.70847976,0.36395028,0.21753576,0.5388364,0.58733976,0.30844247,0.36448744,0.24410723,0.2541285,0.59590626,0.6146855,0.7285561,0.5819906,0.5895206,0.6275645,0.4712462,0.4737132,0.3714765,0.45865554,0.15541768,0.016522437,0.5462769,0.34434858,0.12140056,0.22102937,0.030180248,0.08237104,0.6816521,0.6713871,0.7159247,0.7231544,0.37986255,0.38085568,0.27998558,0.23478374,0.31083807,0.5053421,0.12277697,0.5055184,0.2936996,0.21460985,0.47069237,0.7163087,0.5839564,0.29957345,0.13111365,0.018807804,-0.1070675,-0.2547531
0.69416,0.650854,0.6510689,0.80000025,0.3677818,0.40065554,0.6694055,0.7624292,0.40835813,0.37888068,0.5869857,0.7391119,0.52856547,0.6499464,0.39937177,0.48861378,0.652199,0.76522994,0.77448756,0.74977064,0.4204777,0.46458688,0.73968977,0.78903836,0.043356318,0.12200645,0.22668698,0.28946686,0.57498187,0.6155646,0.6077065,0.6713454,0.8351594,0.8461115,1.0,0.90118784,0.60204226,0.5712976,0.56169665,0.44538924,0.5028101,0.45081678,0.47426724,0.5724041,0.3302169,0.2721643,0.7144765,0.6129287,0.19526838,-0.016126132,0.413844,0.20084754,0.2080724,0.19451076,0.6583414,0.61872387,0.3785364,0.38924834,-0.01780631,-0.0064372877,0.12496801,0.23030807,0.31124943,0.2416506,0.15379451,0.28345856,0.56221426,0.73334306,0.41039574,0.25817928,0.48752058,0.56065285,0.25404587,0.3614417,0.19358622,0.29287532,0.59684175,0.62121344,0.70308405,0.6124921,0.53134245,0.673165,0.5039543,0.4765839,0.37984994,0.48106503,0.2573722,0.13497978,0.64032096,0.41619834,0.16776997,0.25377604,-0.0046441187,0.16864353,0.71829975,0.68168235,0.7977046,0.77275074,0.41330484,0.42172563,0.226234,0.32514483,0.31252995,0.5429175,0.15104596,0.4741392,0.37086928,0.263067,0.52343243,0.75863713,0.6689668,0.2579648,0.1638765,-0.018797677,-0.045734324,-0.04811685
0.63022995,0.5312235,0.65554017,0.81762075,0.27245,0.32753378,0.6947816,0.79583675,0.37961435,0.30966783,0.56076545,0.72641987,0.58274126,0.70619655,0.36790225,0.4680271,0.7386884,0.84670985,0.73323,0.75070804,0.46536425,0.5156803,0.711724,0.7976717,-0.082861,0.0144657,0.24152905,0.3319647,0.6378638,0.69626504,0.5754188,0.68396324,0.8050251,0.79301596,0.90118784,1.0,0.639478,0.60453933,0.58527005,0.4721847,0.566315,0.4750243,0.5923411,0.703895,0.30741987,0.09212231,0.73133045,0.6106322,0.06276964,-0.11654622,0.44179288,0.21954301,0.1794698,0.21270016,0.5929017,0.5972071,0.32707083,0.36905465,-0.07940871,-0.0037314335,0.19631265,0.1694403,0.38176626,0.26233608,0.12615663,0.38822323,0.6215335,0.74221355,0.32278743,0.119515315,0.5495812,0.6252233,0.33247545,0.4420937,0.22727257,0.4235601,0.6726957,0.7224101,0.74002343,0.6979773,0.59763503,0.78930306,0.4863823,0.49677098,0.40317807,0.559049,0.20353732,0.15634497,0.5740936,0.33248362,0.18934351,0.28253502,-0.12718399,0.098837264,0.76634175,0.6971497,0.79734915,0.7867338,0.4817433,0.46709302,0.09268451,0.2512197,0.17275922,0.4841684,-0.017914476,0.37613168,0.21136577,0.12726834,0.58125293,0.7717374,0.74885213,0.35069188,0.18293792,-0.05790128,-0.11088415,-0.09026252
0.340783,0.18612093,0.527462,0.60198087,0.6229242,0.63601935,0.49016038,0.54218,0.59582025,0.6789944,0.599775,0.56303144,0.57481855,0.6317296,0.7707773,0.768545,0.65668184,0.5748779,0.4437311,0.3137636,0.7606369,0.76589346,0.64873886,0.5882524,0.3813999,0.46163866,0.61200875,0.62553406,0.7633824,0.85095376,0.5597032,0.5812,0.5672491,0.5298901,0.60204226,0.639478,1.0,0.8838827,0.83176106,0.77408636,0.7880372,0.77003354,0.651773,0.5772685,-0.006869303,-0.060247213,0.7723937,0.6615634,-0.10876902,-0.042983852,0.013983081,0.1197319,0.33737254,0.15517712,0.77756846,0.70490426,-0.14093208,-0.082165815,-0.2845844,-0.24966714,0.028779563,-0.22036812,0.20006575,0.20676664,-0.1599204,0.19559021,0.573334,0.5248403,0.5430443,0.40580863,0.62261,0.592542,0.6706162,0.70529795,0.5943238,0.6867152,0.7710524,0.73621786,0.73503226,0.6802654,0.4865261,0.5663751,0.7368809,0.68806684,0.45561385,0.49054366,0.41280964,0.39392167,0.66575015,0.5233948,0.08190317,0.09941354,-0.15184838,0.25099668,0.5871953,0.8171059,0.7144905,0.7134344,0.4006538,0.36524191,-0.10273487,0.05459377,0.21554543,0.2748847,0.11301378,0.14580446,0.3762271,0.20509785,0.4663646,0.7452104,0.63718486,0.07611116,0.05977637,-0.10922616,0.14706804,0.19248971
0.28695086,0.21737981,0.4398948,0.56048447,0.5486962,0.5764571,0.42483535,0.55974793,0.5759545,0.71122295,0.5681743,0.5851793,0.5574568,0.66894686,0.7328255,0.75311345,0.5779038,0.584974,0.4194144,0.28280243,0.7237338,0.69913405,0.58713037,0.5512044,0.36702403,0.4560517,0.5470304,0.55305445,0.7432261,0.848492,0.51936513,0.5521336,0.53403544,0.5308642,0.5712976,0.60453933,0.8838827,1.0,0.7218276,0.6870251,0.801483,0.7880929,0.6018146,0.5581346,0.0118222525,0.019949961,0.77095234,0.77692354,-0.115002625,0.04313592,-0.030111961,0.09015581,0.37741935,0.09749137,0.68885106,0.6208955,-0.12942632,-0.03964623,-0.26006427,-0.1791842,0.09189532,-0.14998814,0.22435173,0.14069535,-0.28056166,0.2098809,0.5628237,0.5398117,0.51574194,0.45185396,0.6112544,0.59708744,0.6585016,0.7504559,0.5418632,0.6382296,0.76010364,0.7470954,0.7187072,0.6697882,0.44171458,0.546568,0.60501796,0.597113,0.28832844,0.38974315,0.23368311,0.25850615,0.5703702,0.44658032,-0.12576513,-0.045564085,-0.122583784,0.23160744,0.49430174,0.79965913,0.6298959,0.6525617,0.3725986,0.21322218,-0.11815413,-0.025287064,0.13460006,0.17459199,0.07680169,0.048874523,0.22421537,0.12770383,0.27846986,0.7098943,0.534332,0.006044421,0.10331303,-0.061278753,0.24391183,0.13511838
0.393355,0.2766365,0.55444306,0.61084646,0.65313274,0.69965786,0.4716846,0.46819454,0.5843534,0.5976364,0.5088086,0.4343973,0.44007435,0.48157677,0.73172265,0.76910394,0.58585244,0.51536506,0.59169054,0.41038245,0.6873014,0.74439436,0.56982607,0.6066897,0.24880779,0.35616055,0.6966405,0.719227,0.6599014,0.7351632,0.47403362,0.5424758,0.5076894,0.4919287,0.56169665,0.58527005,0.83176106,0.7218276,1.0,0.90091366,0.7067059,0.6902869,0.54354554,0.48091277,-0.011569149,-0.19037887,0.6743284,0.4696246,-0.22399607,-0.2514511,0.023279674,0.20671968,0.23739822,0.18605183,0.82562035,0.85166144,-0.021251315,0.05050183,-0.19718987,-0.187244,-0.11529942,-0.085445225,0.27961802,0.18024519,-0.050526742,0.1398474,0.3716304,0.46558934,0.40160376,0.24958065,0.5161546,0.5040581,0.5563271,0.5870185,0.54247975,0.57388264,0.6139758,0.6037943,0.6657688,0.60511684,0.4239371,0.57371235,0.8026945,0.82222986,0.5301392,0.5847591,0.5241499,0.6169095,0.7200262,0.59344685,0.30946016,0.26458618,-0.16533887,0.12509048,0.6495854,0.74283004,0.7543287,0.7659106,0.4179777,0.59315175,-0.095118724,0.17565407,0.15649933,0.29110223,-0.01899595,0.15308037,0.4124594,0.37947533,0.62264484,0.70842475,0.70900077,0.18099463,0.09827406,-0.02616851,-0.03676255,0.2695016
0.25932157,0.1978231,0.45633155,0.5079715,0.6161457,0.64285576,0.3581139,0.3665734,0.529531,0.5915067,0.38123345,0.30812714,0.2808878,0.40364873,0.72469044,0.7940424,0.4762187,0.4441369,0.4742735,0.28547272,0.6857825,0.69979167,0.46689567,0.533708,0.27967468,0.41731182,0.7601869,0.7486514,0.56971854,0.69592124,0.35110268,0.48164615,0.41209605,0.3953754,0.44538924,0.4721847,0.77408636,0.6870251,0.90091366,1.0,0.6316299,0.6885206,0.5969474,0.46482816,-0.06999124,-0.26877356,0.63582003,0.42617872,-0.28112167,-0.21484521,0.0040277992,0.28667438,0.22981556,0.22795245,0.77175504,0.86067796,-0.16129127,0.04486805,-0.32226843,-0.2329094,-0.1815937,-0.1158344,0.26960889,0.17617287,-0.13157082,0.1916453,0.35610545,0.34800312,0.4145579,0.29358533,0.4330185,0.40852436,0.5306666,0.61473644,0.5581642,0.5900986,0.5469197,0.5215769,0.6216017,0.55311567,0.2372743,0.55835533,0.77521384,0.83442706,0.39332289,0.66793835,0.52226293,0.6670617,0.620245,0.69299704,0.27499938,0.27588466,-0.096233904,0.15911692,0.5505179,0.7504534,0.66723615,0.7009126,0.40290835,0.60978943,-0.12524605,0.14302802,0.16892637,0.29046583,0.043171607,0.14044023,0.44681764,0.4554598,0.57384634,0.6375605,0.6738059,0.12389715,0.049480185,-0.03900163,0.0543279,0.42607442
0.35159552,0.18311407,0.43318173,0.5554235,0.42735693,0.46500933,0.47342005,0.54410696,0.5329098,0.5747356,0.5150275,0.53022546,0.56008667,0.6182663,0.64287275,0.63765556,0.54754126,0.54550725,0.43881115,0.33748665,0.7028017,0.68406457,0.49612632,0.5146766,0.18045108,0.28949827,0.5214646,0.5430156,0.6758935,0.74639213,0.4072471,0.44020644,0.46722662,0.43271646,0.5028101,0.566315,0.7880372,0.801483,0.7067059,0.6316299,1.0,0.8209932,0.5189499,0.49692664,-0.049251802,-0.071392044,0.58878946,0.5540975,-0.09948458,-0.10433717,-0.03975801,0.16106081,0.4089293,0.08299315,0.5846152,0.54543054,-0.07226056,-0.007286733,-0.14050466,-0.124582596,0.023905063,-0.109800614,0.1706713,0.12403928,-0.09419589,0.19257131,0.4538121,0.44798237,0.37907997,0.27517375,0.5257984,0.50234383,0.5603098,0.6008507,0.3718195,0.537908,0.6628772,0.6571629,0.6364273,0.59242976,0.43777016,0.53264445,0.52100724,0.5459357,0.27316388,0.3590849,0.14428379,0.22902675,0.52705973,0.2861215,-0.04651035,-0.020829896,-0.15555063,0.17837223,0.47918278,0.6369615,0.540039,0.5688158,0.37714604,0.25416043,-0.2576594,-0.08371234,-0.059048288,0.036136217,-0.120917045,-0.09041371,0.07685985,0.047870994,0.38674295,0.6282027,0.5317363,0.14814569,0.10226627,0.099920295,0.12703009,0.09848266
0.24775589,0.21646032,0.23231918,0.39906362,0.49841487,0.4990944,0.26712966,0.39779916,0.5091299,0.6606187,0.4344097,0.45379585,0.3832253,0.5536333,0.70042926,0.7142406,0.38064703,0.45531532,0.34632197,0.21471412,0.65742505,0.60474527,0.3828274,0.3954593,0.3610615,0.49956584,0.57377756,0.5578374,0.5674871,0.67216957,0.28446853,0.34637454,0.39054367,0.37809622,0.45081678,0.4750243,0.77003354,0.7880929,0.6902869,0.6885206,0.8209932,1.0,0.5301844,0.46873143,0.042902894,0.006787186,0.5905964,0.5562153,-0.03771866,0.040599365,0.045837887,0.1724855,0.4242765,0.22523826,0.6319173,0.6182957,-0.2472611,-0.013838609,-0.1845035,-0.08398078,-0.18002982,-0.11292793,0.14595617,0.024575293,-0.1992474,0.073791504,0.41885114,0.42166406,0.45347336,0.47264647,0.4319431,0.40707314,0.48964903,0.5800007,0.42554966,0.500025,0.5489371,0.54118574,0.5748261,0.47780454,0.19773798,0.48127946,0.5005408,0.5802383,0.2209998,0.4607895,0.17469062,0.2893522,0.50994617,0.48502168,-0.12199923,0.0063712173,-0.08903353,0.27968934,0.36159563,0.6745285,0.47180942,0.5419927,0.37144825,0.3361625,-0.19446339,0.04208815,0.04362734,0.12936978,0.045113567,-0.012954905,0.18049055,0.2236505,0.30091804,0.57424986,0.50694025,0.06486736,-0.03207206,0.09611089,0.26948676,0.29938254
0.22275604,0.115815446,0.37496758,0.50068897,0.10663294,0.1501222,0.41435847,0.50200826,0.18821967,0.2926421,0.26003373,0.39158714,0.26101294,0.524038,0.38226563,0.5248649,0.50354004,0.55623645,0.34900004,0.38756633,0.52067393,0.5126133,0.4100253,0.46342832,-0.022803577,0.0999274,0.40654916,0.45102057,0.42737395,0.6551027,0.20994815,0.36252835,0.42362848,0.37280503,0.47426724,0.5923411,0.651773,0.6018146,0.54354554,0.5969474,0.5189499,0.5301844,1.0,0.79100937,0.13800485,-0.23683535,0.7127009,0.50860643,-0.13860996,-0.00014366725,0.3673624,0.41677663,0.3214946,0.29691803,0.48969758,0.5391919,-0.06876864,0.17711014,-0.44758108,-0.10463165,0.14806046,0.00860167,0.331316,0.37985137,-0.10514967,0.54442906,0.6540373,0.40947384,0.39209405,0.175028,0.2618451,0.282033,0.2684438,0.43640447,0.27448684,0.56401026,0.537785,0.5558926,0.5738472,0.62135553,0.3114425,0.7336481,0.516088,0.5272366,0.27151805,0.7028859,0.29518706,0.2942999,0.35120675,0.47648174,0.19274497,0.23212536,-0.1285183,0.22077595,0.51038724,0.66375226,0.5435207,0.5636121,0.42356253,0.4896287,-0.19771774,0.11183603,0.0382122,0.33433846,-0.0166018,0.09459357,0.21391864,0.09076978,0.48252678,0.61038864,0.7146181,0.20911677,0.13680047,-0.15248811,0.018434584,0.24259965
0.28704527,0.17122135,0.4262046,0.56089437,0.1068946,0.16276503,0.4719113,0.58127457,0.19422679,0.20144211,0.3227931,0.49102288,0.36623758,0.5891304,0.27707335,0.42416653,0.5557655,0.681758,0.45306596,0.48873496,0.46999937,0.48237914,0.45404828,0.5205418,-0.122610144,-0.015079543,0.2750524,0.33927226,0.45452008,0.6423664,0.27762678,0.432701,0.48013407,0.43331233,0.5724041,0.703895,0.5772685,0.5581346,0.48091277,0.46482816,0.49692664,0.46873143,0.79100937,1.0,0.14836821,-0.175931,0.69082314,0.5216294,-0.08713118,-0.029103404,0.39937294,0.26050484,0.17741363,0.20680456,0.4349551,0.47887817,0.07033282,0.19005248,-0.30272427,-0.11485497,0.24237414,0.06439018,0.31307486,0.29674178,-0.114335515,0.5366023,0.53517115,0.5362877,0.25822574,0.08521709,0.32237804,0.38552982,0.27313516,0.41503772,0.17995873,0.49799412,0.5466453,0.60962176,0.5672338,0.7051224,0.4587663,0.76808476,0.4294711,0.44594952,0.31709644,0.5893428,0.19405442,0.19004032,0.3664277,0.33342645,0.21251248,0.31585872,-0.17776826,0.05880661,0.58799785,0.6051977,0.5945444,0.59140915,0.48541254,0.454072,-0.07123368,0.14817382,0.056981716,0.36606926,-0.06283041,0.12192731,0.099867545,0.043337423,0.45099434,0.57903796,0.6893886,0.33139658,0.15829477,-0.1654021,-0.034575745,0.042885654
0.30744106,0.49844268,0.047121514,0.20767488,-0.1544981,-0.12541556,0.16174272,0.3018159,0.062618256,-0.007996335,0.05381255,0.20882733,0.063006915,0.15446441,-0.08658926,-0.049451895,0.10687139,0.28423235,0.33950305,0.4418458,-0.16963024,-0.09257493,0.0741611,0.22670972,-0.26051414,-0.19872442,-0.21161103,-0.17758785,0.019172091,0.01888838,-0.0144758355,0.05779325,0.2826843,0.33824936,0.3302169,0.30741987,-0.006869303,0.0118222525,-0.011569149,-0.06999124,-0.049251802,0.042902894,0.13800485,0.14836821,1.0,0.4307076,0.16709842,0.118103616,0.42482206,-0.02515296,0.55277795,0.01834755,-0.057084035,0.10358845,0.024313623,0.13797846,0.3171303,0.5512637,0.18793774,0.35987768,-0.15018985,0.46992016,0.27339193,0.028258096,0.03610856,0.09145202,0.19597368,0.28813395,-0.091061264,-0.04309972,0.0029958123,0.045166362,-0.16518238,-0.146132,0.019677766,-0.03987658,-0.071545295,-0.029215878,0.1397618,0.003911695,0.14099734,0.31703112,-0.16979752,-0.046748072,0.092504404,0.23083991,-0.241934,-0.2143349,0.10150352,0.03851135,0.028533382,0.19147001,-0.08768631,-0.010181698,0.20362003,0.07456591,0.15682858,0.23857516,0.005469959,0.24797243,0.15458928,0.3922701,0.05367992,0.28522575,-0.04721587,0.21478789,-0.032785624,0.1178033,0.14516054,0.20164794,0.29511946,0.28386343,0.15026326,0.24763885,-0.3083429,-0.18456921
0.2022191,0.4102216,-0.061496,0.05571958,0.06719796,0.050942484,0.0050821854,0.15458553,0.12409854,0.16095516,0.15337446,0.23338088,0.10525902,0.101315305,0.022519736,-0.037824623,-0.051816046,0.041377783,0.09319043,0.10862494,-0.16150233,-0.21786384,0.13594417,0.09032396,0.23249653,0.20722473,-0.29921898,-0.32924423,0.00058820075,-0.067345016,0.17267248,0.07782533,0.2368058,0.3366505,0.2721643,0.09212231,-0.060247213,0.019949961,-0.19037887,-0.26877356,-0.071392044,0.006787186,-0.23683535,-0.175931,0.4307076,1.0,0.045555964,0.25356817,0.56429464,0.23940122,0.19285737,-0.17792967,0.12318359,0.032179844,0.07537717,-0.051014364,0.22407505,0.22490281,0.2592697,0.24694261,-0.08943888,0.28743765,0.02499262,-0.13551393,0.017982338,-0.2187432,0.027828883,0.24904123,0.16211459,0.39134517,0.07332512,0.087885156,-0.09888287,-0.07383638,0.03316608,-0.13505904,-0.040977444,-0.061178073,0.04585712,-0.17582478,0.007760288,-0.12334432,-0.2038792,-0.20798695,-0.10236413,-0.15367657,-0.26648065,-0.45715615,0.107862934,0.020743577,-0.336844,-0.22758116,0.2674426,0.10940612,-0.066629276,0.045946628,0.013178338,0.050236385,-0.099072546,-0.22562745,0.34550282,0.11843067,0.32019842,0.20944163,0.34293297,0.2869394,0.1435518,0.15662348,-0.2227576,0.041934483,-0.13701884,-0.038100064,-0.08259857,0.19094348,0.14526562,-0.2568893
0.44529533,0.36576626,0.5082504,0.6242665,0.4140428,0.46058872,0.52610266,0.6114576,0.4584266,0.5349414,0.495505,0.59005094,0.4451775,0.6296769,0.58780384,0.6592208,0.6008466,0.65597206,0.57621294,0.49697092,0.5872606,0.56163096,0.6273234,0.6417299,0.18913212,0.3085943,0.44789726,0.47789422,0.6221714,0.7422572,0.5117837,0.6030756,0.63430095,0.6196628,0.7144765,0.73133045,0.7723937,0.77095234,0.6743284,0.63582003,0.58878946,0.5905964,0.7127009,0.69082314,0.16709842,0.045555964,1.0,0.7917824,0.003410815,-0.008170702,0.24331182,0.19378076,0.3376697,0.22358201,0.7402173,0.68341655,0.116089314,0.17727597,-0.2983593,-0.13197812,0.15620163,0.042154115,0.3303928,0.17027126,-0.10068502,0.35530102,0.6067287,0.6086312,0.4778462,0.35888147,0.5101109,0.5262602,0.38730994,0.53901565,0.42841342,0.55534905,0.65913504,0.6697054,0.72636867,0.6556512,0.43819326,0.7143637,0.5873613,0.5752174,0.34942955,0.5705506,0.28343678,0.2287738,0.5982416,0.50234604,0.06350949,0.16878217,-0.04806272,0.23193315,0.6072458,0.7945775,0.75168025,0.7674268,0.374923,0.4519358,0.08707502,0.21869634,0.23206653,0.39038306,0.15133482,0.28249946,0.36064273,0.25583628,0.40873834,0.78530353,0.7291212,0.12373963,0.14096771,-0.13700494,0.13233878,0.10902684
0.31934565,0.356609,0.3175928,0.46672076,0.42429507,0.45099494,0.3409914,0.5326336,0.43517038,0.6082805,0.4583003,0.58876026,0.42697456,0.6391375,0.5561788,0.6099935,0.45296648,0.59814835,0.38254222,0.2912738,0.49304813,0.43757364,0.5440371,0.5313439,0.37337583,0.48120803,0.34617877,0.33276084,0.5971015,0.700309,0.516647,0.5752352,0.52330005,0.5678195,0.6129287,0.6106322,0.6615634,0.77692354,0.4696246,0.42617872,0.5540975,0.5562153,0.50860643,0.5216294,0.118103616,0.25356817,0.7917824,1.0,0.026819091,0.19410364,0.14979815,0.084543645,0.43793565,0.14992385,0.6353682,0.49183148,0.044954795,0.09653392,-0.2734806,-0.1079221,0.14897308,-0.048730675,0.30503333,0.04498108,-0.1947975,0.20387031,0.5119001,0.5580478,0.5635385,0.5183273,0.52875143,0.5522851,0.4217361,0.5978704,0.3804237,0.4660106,0.6878272,0.6827084,0.6874913,0.6022491,0.29928944,0.5202708,0.3894189,0.41924793,0.09174053,0.36323443,0.076500975,0.009094591,0.46279517,0.4219916,-0.32463804,-0.070459455,0.05345831,0.33856976,0.35590726,0.7201539,0.53796375,0.5816762,0.26710394,0.14390254,0.1264842,0.029025707,0.2726709,0.30312508,0.29538772,0.28280607,0.28508317,0.22653426,0.10538143,0.65171885,0.44136268,0.019864302,6.203258e-05,-0.094177134,0.3773285,0.010129804
