0.5189616,0.2780482,0.3797289,0.42910302,0.021049915,0.05661477,0.3969923,0.35997862,-0.062300242,0.046947192,0.670826,0.52175045,0.5460385,0.5396085,0.18870352,0.32658342,0.7346834,0.61999476,0.4206921,0.59806955,0.09743663,0.3064655,0.419047,0.400041,0.25692585,0.22257444,0.09246653,0.08944262,0.7390801,1.0,0.40498,0.4625328,0.6219448,0.64923495,0.34195477,0.43912444,0.62137735,0.76747096,0.43008214,0.51149356,0.5911449,0.70970404,0.6022323,0.6207761,0.5067592,0.5966435,0.6576651,0.68738675,0.48221534,0.5352958,0.5734675,0.3849185,0.5894422,0.37992117,0.56773394,0.61037916,0.52914923,0.34380984,0.3807196,0.1370905,0.50102836,0.15784219,0.5846499,0.37487924,0.2856081,0.34172687,0.58935773,0.6496855,0.41871205,0.5854684,0.07877611,0.36627996,0.44623852,0.8904815,0.14601277,0.41355407,0.137678,0.3455745,0.66120225,0.66545826,0.687549,0.65785116,0.36190543,0.58245254,0.5488537,0.4558293,0.28712958,0.27013946,0.2617128,0.386986,0.66515225,0.5426905,0.5373991,0.36539903,0.29031202,0.69032216,0.6300198,0.6747484,0.68510634,0.63176984,0.18295261,-0.061554637,0.5645766,0.025852071,0.57869565,0.5268875,0.5357538,0.09551265,0.39286655,0.6579004,0.6248506,0.60165334,0.56826305,0.06976839,0.117363885,0.17490551
0.036047153,-0.28124255,0.6373988,0.22350527,0.6375308,0.61368936,0.2332922,-0.020855973,0.5243238,0.56798106,0.42925584,0.062256966,0.4354109,0.09174361,0.65982085,0.6090719,0.36276358,-0.031006947,-0.008473325,0.12870988,0.6429827,0.728057,0.68681526,0.75290513,0.82400113,0.70038885,0.59203094,0.5794236,0.47215182,0.40498,1.0,0.63138485,0.3564379,0.21671389,0.83511686,0.6793394,0.580688,0.50165826,0.72919756,0.75482076,0.15362594,0.6232622,0.27000424,0.18984225,0.26807794,0.10329898,0.26982623,0.2977842,-0.12721053,-0.019695397,0.03607525,-0.082548164,0.0981377,-0.21331824,0.62541634,0.61958057,-0.08783502,-0.21932048,-0.096445754,-0.30003992,-0.019336024,-0.3455782,0.5030187,-0.17964818,0.45409232,-0.11947937,0.4041071,0.42298186,-0.06567458,0.1516655,0.61044735,0.6499583,0.73274684,0.45873174,0.71805614,0.6312556,0.7228646,0.7618036,0.15813388,0.11772545,0.74023455,0.14101166,0.63003117,0.5840758,0.791356,0.36836457,0.73316544,0.74047816,0.72071886,0.5904473,0.5667543,0.53340405,0.7077215,0.36173707,0.50817937,0.22364244,0.642859,0.2869506,0.29387,0.26420268,0.74095875,0.58809817,0.65673524,0.74084514,0.31420055,0.45912817,0.6041821,0.5687521,0.5722491,0.28893209,0.41784227,0.14833982,0.3341434,0.35885724,0.56778085,0.47706857
0.16810112,0.18643619,0.4550417,0.6395624,0.22833493,0.27846932,0.15616664,0.4956724,0.07954604,0.33085993,0.45077774,0.58636653,0.2640326,0.60076606,0.4571433,0.5152379,0.501184,0.3033067,0.32657117,0.3244559,0.32832918,0.4491412,0.747407,0.70718485,0.5068828,0.4719109,0.29379484,0.19541088,0.7029619,0.4625328,0.63138485,1.0,0.28925627,0.53613317,0.6646463,0.6348051,0.6050445,0.48000485,0.55733687,0.6120653,0.4692225,0.46617654,0.41169,0.3745589,0.54904145,0.34449378,0.3781229,0.41709664,0.19471121,0.31006593,0.24783981,0.39059073,0.268451,0.20204344,0.41307583,0.58178633,0.038770486,0.19274348,0.17802551,0.042392302,0.25208527,0.069678135,0.3494224,0.26071092,0.37814817,0.30946633,0.5999763,0.57179934,0.3089787,0.36323354,0.2665966,0.6831861,0.74525076,0.4529711,0.37804902,0.3042215,0.46831173,0.5729067,0.44434085,0.22458895,0.523675,0.5890537,0.31325918,0.7242078,0.52746785,0.78919023,0.3984546,0.47818616,0.32291386,0.8506611,0.62778795,0.5840052,0.67161167,0.46215707,0.50777394,0.32344478,0.59027207,0.3902876,0.42040688,0.33981034,0.5416267,0.4435497,0.6309877,0.45956367,0.534738,0.5475523,0.6478106,0.3503731,0.5322834,0.395144,0.47990644,0.32688516,0.45073313,0.24069795,0.44779187,0.37784734
0.7163432,0.2642791,0.5295581,0.4369411,-0.012424157,-0.03554109,0.50302005,0.19601838,-0.059964377,-0.10949382,0.7448134,0.35848677,0.6102154,0.26773605,0.08584087,0.065116346,0.7672599,0.64145434,0.5616533,0.75158185,0.036435604,0.17393823,0.5115872,0.4876992,0.27413797,0.08551231,0.026517913,0.0034371328,0.57230806,0.6219448,0.3564379,0.28925627,1.0,0.78867817,0.34315905,0.31743902,0.560413,0.6838592,0.29059815,0.33713102,0.40212423,0.496698,0.68054473,0.62920105,0.5823582,0.63067687,0.759713,0.673019,0.5136556,0.55217034,0.6474839,0.35568947,0.6375404,0.45409167,0.5327647,0.46978453,0.7051959,0.4109234,0.42638057,0.18762302,0.6463648,0.2649841,0.65314096,0.35983744,0.43391874,0.2911118,0.6647594,0.6864822,0.549224,0.7572623,-0.016431013,0.20554945,0.3156384,0.68471235,0.05929115,0.3416688,0.005448646,0.15871157,0.6602342,0.7306946,0.63283694,0.51527977,0.29373398,0.3230162,0.5693536,0.31610286,0.15657388,0.18631573,0.18113954,0.18989545,0.59320056,0.48713163,0.5065826,0.3701661,0.34153166,0.57737654,0.6314601,0.6628832,0.70560527,0.6419699,-0.004716844,-0.09750927,0.44139332,0.013157113,0.702257,0.43312877,0.32036263,0.028999828,0.34617138,0.68515176,0.72109765,0.69720095,0.56429,-0.030992912,0.023268586,0.07960179
0.7136927,0.5425339,0.41225016,0.70328295,-0.20934549,-0.16502225,0.38387236,0.5139792,-0.3148051,-0.15618761,0.6492806,0.6824023,0.39465097,0.61294043,-0.022416651,0.071083434,0.81868,0.8053022,0.70626634,0.79925513,-0.10763653,0.04134199,0.564563,0.476733,0.16268058,0.038081598,-0.068676904,-0.15173568,0.70060265,0.64923495,0.21671389,0.53613317,0.78867817,1.0,0.32482508,0.38461235,0.6066754,0.6439348,0.24763511,0.2912214,0.56548816,0.449089,0.7432182,0.7053846,0.7394059,0.73420393,0.79560727,0.7438153,0.6483786,0.7031999,0.72367483,0.6431616,0.6856243,0.6501648,0.3952412,0.48850244,0.677834,0.63190264,0.549923,0.36683208,0.76241446,0.48678324,0.5160005,0.6319614,0.38431323,0.55788916,0.7767823,0.76363117,0.7227036,0.8143428,-0.21561438,0.24626766,0.36359927,0.6737607,-0.10708346,0.17617588,-0.093500614,0.108595856,0.821944,0.758506,0.5046023,0.8031397,0.08694265,0.47306174,0.39551273,0.6283063,-0.049732834,0.094015,-0.066128634,0.45017394,0.61505175,0.5040731,0.514285,0.4090103,0.33318788,0.60890293,0.62872535,0.70354706,0.76237696,0.6634773,-0.09288609,-0.18593729,0.42677385,-0.14289294,0.82498837,0.46677357,0.41528678,-0.12457645,0.32022613,0.7440864,0.75430614,0.7424344,0.5920052,-0.14305583,-0.06510619,0.07152792
-0.0041352455,-0.2370966,0.4995089,0.30171913,0.58055663,0.6042423,0.07667472,0.020444177,0.45198447,0.58558387,0.31607753,0.15798841,0.30476272,0.13407128,0.62889576,0.63414633,0.3658359,-0.001037464,0.005498848,0.13285607,0.6229887,0.69676095,0.68991685,0.7622897,0.8040379,0.70017123,0.5828474,0.5385436,0.43001318,0.34195477,0.83511686,0.6646463,0.34315905,0.32482508,1.0,0.7896319,0.56117284,0.46670827,0.71200526,0.7215017,0.14891458,0.5974846,0.34122708,0.23093416,0.36889118,0.12734015,0.29680315,0.32773378,-0.08493846,-0.0109415725,0.058892623,-0.012732462,0.12357033,-0.12725931,0.5624778,0.636364,-0.11614178,-0.17520432,-0.10612471,-0.2801879,0.026677651,-0.2975824,0.3865194,-0.133973,0.43771616,-0.07894548,0.46390635,0.4824865,-0.012702684,0.18085705,0.49602056,0.560112,0.6759377,0.3993011,0.6491123,0.56532294,0.66563845,0.7262682,0.19456933,0.10553161,0.7098426,0.2244133,0.5775776,0.6208293,0.7651834,0.49151275,0.61727387,0.7305535,0.5950368,0.7185859,0.5195008,0.5234224,0.66070133,0.30588394,0.50827897,0.13321243,0.6356592,0.29457352,0.285249,0.26305035,0.6599897,0.5683657,0.6089418,0.67253685,0.39340603,0.41388264,0.56071454,0.47113132,0.49169642,0.3134512,0.46662295,0.15679465,0.31306204,0.3240189,0.5406351,0.5176279
0.0135585265,-0.14195856,0.35821152,0.29531464,0.42176327,0.5002467,0.035412163,0.1224664,0.29601726,0.48446602,0.31160396,0.24307352,0.2397745,0.27881467,0.45936224,0.5891842,0.48459086,0.13609584,0.03813705,0.15536639,0.5303427,0.56827503,0.5605279,0.62558556,0.6759471,0.6458921,0.5119021,0.48139066,0.50262827,0.43912444,0.6793394,0.6348051,0.31743902,0.38461235,0.7896319,1.0,0.61515427,0.51229566,0.72660446,0.7163108,0.33531994,0.65950286,0.42286345,0.38364825,0.4157616,0.26626357,0.400765,0.44671616,0.09932935,0.13292919,0.20346385,0.11211084,0.25656474,0.016257115,0.6060723,0.70362973,-0.056914907,-0.087330416,-0.031388093,-0.19630545,0.14831747,-0.18972404,0.34226578,-0.018991014,0.29350764,0.0072553754,0.5239917,0.57827824,0.029135901,0.21068469,0.38186827,0.50668997,0.62439513,0.49495578,0.5115167,0.49847883,0.5325774,0.65219784,0.30562377,0.17194436,0.67009026,0.382123,0.55306065,0.6874932,0.66113174,0.51147515,0.513743,0.6287294,0.5267414,0.7270848,0.5888995,0.60972327,0.5860442,0.36029914,0.45055762,0.31736615,0.6045575,0.40964395,0.38424903,0.3492039,0.49157017,0.3599656,0.600626,0.47514567,0.4394722,0.4584767,0.6185196,0.399471,0.41103294,0.4272929,0.5162057,0.26977882,0.3864718,0.24636413,0.43590268,0.49441972
0.33527732,0.09477916,0.50059116,0.41794947,0.23336504,0.29057738,0.18724966,0.23755608,0.15040585,0.20538566,0.62585926,0.35011384,0.5475891,0.4963597,0.45096028,0.4753596,0.64682066,0.42884147,0.30363593,0.40688068,0.3898761,0.46514967,0.68322104,0.63191426,0.597466,0.5369323,0.39479142,0.33182383,0.67593354,0.62137735,0.580688,0.6050445,0.560413,0.6066754,0.56117284,0.61515427,1.0,0.7351701,0.6986765,0.70127344,0.56353515,0.71162426,0.58531266,0.5323764,0.4899447,0.44728234,0.6049171,0.6354765,0.30122456,0.39532313,0.44555107,0.26973182,0.51698875,0.24943548,0.6786302,0.7282618,0.2714693,0.17521277,0.21324539,-0.001910254,0.42433497,0.038354326,0.5533914,0.21644521,0.3364144,0.1703979,0.65582234,0.6649973,0.310376,0.5026291,0.31450117,0.60553604,0.6426885,0.64034164,0.3453274,0.4931259,0.437198,0.59807223,0.53282315,0.46886232,0.67426676,0.48705995,0.48887217,0.66029394,0.65140635,0.446835,0.3712128,0.47101614,0.45571515,0.55313027,0.7272163,0.6627422,0.7046694,0.5759524,0.58120245,0.53794664,0.77261317,0.52639735,0.62739444,0.5526226,0.3646844,0.17342736,0.6619015,0.292121,0.6792825,0.56215155,0.6301897,0.28248227,0.49324298,0.6298377,0.645942,0.52026826,0.5417315,0.3268804,0.3043897,0.3524816
0.52552146,0.15187494,0.48076788,0.38102105,0.12526953,0.15762874,0.38170034,0.21966536,0.07270699,0.0889942,0.714787,0.3178319,0.6186318,0.42038557,0.2970169,0.34884888,0.7691229,0.58812505,0.34203607,0.50818974,0.24995111,0.3622476,0.50178605,0.5083126,0.43062147,0.36174133,0.21876143,0.22210214,0.6600037,0.76747096,0.50165826,0.48000485,0.6838592,0.6439348,0.46670827,0.51229566,0.7351701,1.0,0.5126804,0.6512655,0.5292469,0.7431455,0.73866165,0.7077532,0.55997276,0.6083316,0.7672462,0.7791639,0.49601176,0.5085012,0.6241656,0.3066085,0.69627243,0.36522007,0.7021579,0.7364989,0.5142068,0.23934314,0.30018875,0.012477327,0.4894883,0.059926204,0.6027612,0.23243286,0.37443876,0.18155548,0.66815275,0.72603273,0.41547766,0.6220622,0.23615074,0.4841409,0.47730902,0.83721024,0.2355144,0.49000126,0.26957652,0.44063604,0.6360971,0.66395026,0.7411221,0.5344105,0.5276177,0.60874087,0.71082205,0.38842285,0.37234914,0.41409448,0.4195306,0.4296845,0.77967995,0.68634546,0.65285665,0.41313264,0.4903212,0.66038495,0.77164996,0.7106188,0.7679858,0.745917,0.260248,0.074288614,0.6852816,0.18846583,0.6871195,0.6184546,0.5149952,0.21666887,0.46956927,0.72513926,0.73577714,0.73362595,0.67807037,0.18910082,0.2684338,0.25568697
-0.11373404,-0.36761284,0.30387187,0.050255023,0.67768997,0.71337485,-0.12799458,-0.119365074,0.56965125,0.6263795,0.39879996,0.034557927,0.3745851,0.17504363,0.7444171,0.78667444,0.3830108,-0.043917056,-0.16131094,0.0042197076,0.74157494,0.7710598,0.52840644,0.5919158,0.83803785,0.83023626,0.7591629,0.7368937,0.50525415,0.43008214,0.72919756,0.55733687,0.29059815,0.24763511,0.71200526,0.72660446,0.6986765,0.5126804,1.0,0.85530794,0.34878397,0.7502419,0.26097384,0.19923946,0.17406918,0.07553269,0.30768684,0.33033958,-0.116248764,-0.037870012,0.042022396,-0.17703861,0.15102065,-0.24575903,0.7466704,0.75812566,-0.17696305,-0.3044728,-0.23679541,-0.4272882,-0.061300505,-0.42899975,0.36149848,-0.24575227,0.11131403,-0.24237978,0.33763698,0.37604147,-0.18477304,0.06883089,0.5560287,0.5753028,0.7404296,0.43761608,0.7148866,0.7210008,0.72058004,0.80392385,0.14648764,0.05892489,0.7463137,0.17694813,0.76193416,0.75926626,0.7311066,0.262018,0.6819947,0.78152007,0.7704988,0.6640293,0.599582,0.63967896,0.6005484,0.38345665,0.6405086,0.28933924,0.7012462,0.3242706,0.34285587,0.30786252,0.6300872,0.536729,0.65284735,0.63811594,0.34953338,0.3836778,0.5756958,0.5055574,0.49396542,0.34373173,0.39124963,0.19062021,0.3412461,0.51506275,0.60047114,0.60128427
-0.030515864,-0.34025037,0.33604404,0.095164426,0.6191012,0.67069435,-0.059133537,-0.08756182,0.50388736,0.5647887,0.47411704,0.029535068,0.40548703,0.17769589,0.68147504,0.7676459,0.4519079,0.05505261,-0.11972052,0.0695691,0.72865903,0.77300113,0.5213167,0.5908253,0.8208097,0.81134164,0.70189977,0.7035428,0.546792,0.51149356,0.75482076,0.6120653,0.33713102,0.2912214,0.7215017,0.7163108,0.70127344,0.6512655,0.85530794,1.0,0.32521665,0.8096426,0.37398526,0.3428028,0.26183265,0.21573946,0.40378934,0.46771875,-0.0016641924,0.064167984,0.1520653,-0.11462159,0.2974468,-0.16174054,0.8256105,0.85995734,-0.06801805,-0.25749904,-0.16273545,-0.3872526,-0.017231956,-0.42163625,0.42752138,-0.22986878,0.14872706,-0.22695515,0.40956983,0.47095287,-0.09532944,0.17723604,0.5291846,0.6165777,0.711303,0.5719642,0.7121401,0.7447046,0.69500357,0.8100122,0.21042489,0.14845236,0.77736056,0.20008627,0.791287,0.7618139,0.78484553,0.2695361,0.7690729,0.8394582,0.8087837,0.69205,0.7319448,0.7055459,0.693171,0.30432215,0.6297677,0.38159883,0.7528427,0.47495887,0.44834343,0.46771845,0.654622,0.4993645,0.70160735,0.62499917,0.3993258,0.49164468,0.6671595,0.4658768,0.59768045,0.43710205,0.46197978,0.29250303,0.45953482,0.46458957,0.64220506,0.5851541
0.45357817,0.43443125,0.29639038,0.46433982,-0.20500979,-0.17053708,0.28125182,0.47312924,-0.2716207,-0.17572786,0.54702216,0.5431783,0.31557634,0.6217486,0.016078964,0.120738134,0.6464587,0.5703603,0.5066397,0.49271962,-0.09857833,0.016453493,0.33298755,0.26047572,0.083897084,0.094282374,-0.08775113,-0.127528,0.6821408,0.5911449,0.15362594,0.4692225,0.40212423,0.56548816,0.14891458,0.33531994,0.56353515,0.5292469,0.34878397,0.32521665,1.0,0.4403414,0.47709125,0.5056908,0.49206865,0.50982183,0.5007407,0.5092745,0.4876198,0.5490398,0.52472067,0.5141759,0.48277694,0.5064417,0.28939632,0.39565748,0.434087,0.47885296,0.43987852,0.27369848,0.5391394,0.33623037,0.40017614,0.48146397,0.13954845,0.450169,0.5719566,0.5318103,0.47926357,0.50241375,-0.033670057,0.28186846,0.4053656,0.56974655,-0.06741924,0.061687488,-0.006976683,0.11787345,0.6714559,0.5303587,0.35366353,0.65509117,0.13874653,0.47555843,0.275045,0.5221285,0.044307936,0.1032034,0.024332348,0.36529168,0.54756826,0.48928097,0.4542063,0.4779016,0.2530943,0.58801347,0.46431273,0.49923924,0.55693454,0.49943674,0.016156731,-0.06211911,0.40428403,-0.04491078,0.54457176,0.48423567,0.44677946,0.055994328,0.33381888,0.4651607,0.51269794,0.4836064,0.49142793,0.039981425,0.105626635,-0.022028629
0.19835687,-0.14124192,0.3367405,0.14833096,0.40739933,0.46447235,0.108731605,0.019665485,0.2946491,0.3747279,0.5591047,0.12945758,0.48289967,0.29872388,0.4798711,0.5839865,0.5948381,0.29688913,0.04524649,0.265835,0.5073404,0.63680154,0.41938797,0.4789348,0.6349642,0.61968666,0.50465447,0.51411235,0.61921597,0.70970404,0.6232622,0.46617654,0.496698,0.449089,0.5974846,0.65950286,0.71162426,0.7431455,0.7502419,0.8096426,0.4403414,1.0,0.53899354,0.52717537,0.3830991,0.41867456,0.55152565,0.6197086,0.22244637,0.27180648,0.3702609,0.060153466,0.4597956,0.029115388,0.78858066,0.83984005,0.17675586,-0.054468405,0.031168245,-0.24621171,0.21775144,-0.254017,0.50673383,-0.025037598,0.15716626,-0.04492057,0.5084879,0.6132447,0.07630531,0.35779423,0.39211148,0.52665764,0.60491735,0.7547296,0.532097,0.6989065,0.4827165,0.642415,0.41113466,0.4041032,0.7980134,0.36577654,0.67851585,0.7214459,0.73278344,0.26113805,0.5791573,0.63055056,0.6500966,0.527574,0.73931736,0.70454246,0.6281719,0.34759235,0.47681475,0.5171046,0.7986965,0.60880965,0.5892066,0.5744339,0.42917985,0.2425335,0.694145,0.3760456,0.52247643,0.51436013,0.6324799,0.31276077,0.50350636,0.5599313,0.57572997,0.4701758,0.512557,0.31108895,0.38732913,0.40270936
0.68119913,0.4430723,0.49022654,0.5628233,-0.19349432,-0.1808779,0.465578,0.4297532,-0.27050418,-0.22205856,0.5815411,0.43638837,0.42444876,0.495803,-0.058656834,0.0016681412,0.7719006,0.7804621,0.56587696,0.6067135,-0.031998556,0.04741438,0.4267393,0.39993593,0.19711864,0.09898594,-0.06855731,-0.11638436,0.610573,0.6022323,0.27000424,0.41169,0.68054473,0.7432182,0.34122708,0.42286345,0.58531266,0.73866165,0.26097384,0.37398526,0.47709125,0.53899354,1.0,0.925559,0.83023185,0.85058635,0.8964743,0.9162186,0.7787131,0.7744599,0.8623484,0.6318545,0.8719136,0.68669415,0.54505616,0.6207959,0.6892249,0.545685,0.5853981,0.33131447,0.7489321,0.35440072,0.56436306,0.53933936,0.47487813,0.4774985,0.8614597,0.86113036,0.6983493,0.79674053,-0.08403432,0.28109595,0.29056713,0.7030527,-0.086828664,0.13704705,-0.054773424,0.12992002,0.79440427,0.76148987,0.49988538,0.69050354,0.17415671,0.42912936,0.4813853,0.5213427,0.048533954,0.16818252,0.07652325,0.38065857,0.7407727,0.6765575,0.496048,0.42591223,0.31505978,0.6456294,0.6777843,0.81990844,0.8671776,0.858191,-0.03581278,-0.15255679,0.49223858,-0.06153928,0.7761055,0.56323045,0.4202663,0.028263593,0.33055684,0.75156534,0.84620637,0.85922736,0.74097455,-0.035884585,0.0056098117,0.08525355
0.6774263,0.4883102,0.42081425,0.5445353,-0.24693972,-0.24416333,0.48390657,0.47421026,-0.33684576,-0.28996706,0.5861315,0.4641917,0.42242166,0.5391993,-0.12071261,-0.030625658,0.75615823,0.79513574,0.5644401,0.59823185,-0.08323227,-0.0035111392,0.3381122,0.31047797,0.0968015,0.026892176,-0.14801094,-0.1743499,0.6238722,0.6207761,0.18984225,0.3745589,0.62920105,0.7053846,0.23093416,0.38364825,0.5323764,0.7077532,0.19923946,0.3428028,0.5056908,0.52717537,0.925559,1.0,0.82635266,0.9056497,0.85578966,0.9085909,0.8441215,0.83143747,0.90036273,0.6710762,0.9016644,0.7217245,0.52225477,0.60682636,0.6964476,0.57864785,0.61288345,0.37588364,0.7639811,0.39122918,0.55194104,0.5702133,0.405084,0.5142918,0.84618497,0.8716182,0.71743786,0.7937933,-0.12285088,0.2577521,0.23724644,0.7053744,-0.14587717,0.0676454,-0.14249073,0.07516678,0.78239274,0.75507575,0.43990543,0.7074205,0.1261236,0.41131884,0.4076221,0.48805597,0.031688843,0.11260284,0.059757292,0.33070964,0.72636074,0.6660025,0.44324508,0.39735612,0.21928361,0.6691142,0.6015439,0.8043434,0.8447559,0.84911674,-0.072777815,-0.19928771,0.45473364,-0.11734826,0.7194681,0.550005,0.42734963,0.0013780369,0.33160475,0.7199397,0.79259646,0.84612083,0.7083539,-0.0714479,-0.016412936,0.05705815
0.6404229,0.6126269,0.509814,0.75408924,-0.28421283,-0.27306584,0.5790463,0.68661284,-0.41337112,-0.26037547,0.52674794,0.6249239,0.3165091,0.60826576,-0.13286328,-0.07299527,0.67507076,0.72857183,0.6932159,0.67778194,-0.12444975,-0.04705559,0.47080004,0.43770874,0.096704595,-0.0041273395,-0.19293283,-0.26962426,0.6907072,0.5067592,0.26807794,0.54904145,0.5823582,0.7394059,0.36889118,0.4157616,0.4899447,0.55997276,0.17406918,0.26183265,0.49206865,0.3830991,0.83023185,0.82635266,1.0,0.8551123,0.7010818,0.74902326,0.78950065,0.81758,0.7985906,0.79867107,0.7072797,0.71271837,0.30351692,0.47886133,0.5911711,0.66520184,0.681342,0.51266015,0.78123504,0.5391862,0.50991005,0.6921574,0.52521455,0.67982334,0.9035572,0.8694035,0.7811226,0.79203314,-0.13377784,0.34137648,0.3400665,0.5983554,-0.1520215,-0.06628467,-0.06323993,0.082383074,0.79450345,0.65328676,0.35911787,0.7878088,-0.040848896,0.40903953,0.33490068,0.7152342,-0.031468175,0.07275952,-0.058314603,0.48445904,0.6424942,0.59058285,0.54140395,0.5015628,0.22348864,0.5129671,0.5817197,0.6230342,0.72140694,0.66031367,0.018879313,-0.045302097,0.48599097,0.0011084283,0.74369586,0.5359005,0.46050185,0.030611536,0.35715094,0.6366008,0.7617546,0.7097559,0.6904146,-0.10711566,0.01829673,0.056802526
0.74360657,0.6417008,0.40464866,0.6129436,-0.37108755,-0.3813985,0.5713907,0.5821177,-0.4934394,-0.40515217,0.5968901,0.5325996,0.37949646,0.566109,-0.24261218,-0.16816781,0.7269109,0.8177174,0.6896824,0.7131492,-0.2458395,-0.14531994,0.29787105,0.22708632,-0.03340714,-0.13110095,-0.2661441,-0.31858292,0.6493057,0.5966435,0.10329898,0.34449378,0.63067687,0.73420393,0.12734015,0.26626357,0.44728234,0.6083316,0.07553269,0.21573946,0.50982183,0.41867456,0.85058635,0.9056497,0.8551123,1.0,0.7901917,0.8302761,0.8887609,0.90429217,0.9205238,0.7581637,0.8367617,0.7502115,0.37576047,0.48312512,0.7512695,0.71100557,0.7540095,0.5427821,0.8311467,0.5358433,0.57478964,0.7036789,0.40759107,0.64579815,0.81939465,0.84427965,0.80643034,0.82690835,-0.2709901,0.19135053,0.18341343,0.66227794,-0.24781632,-0.04863652,-0.25805038,-0.05387882,0.8059574,0.76671994,0.3394148,0.7479863,-0.04354796,0.29861972,0.27274913,0.4893478,-0.066040866,-0.03210316,-0.072973475,0.26953,0.6413355,0.5583209,0.39654627,0.40235296,0.1684655,0.63432074,0.5498899,0.74697727,0.8150275,0.7713599,-0.17152335,-0.2596183,0.38195217,-0.19213353,0.7343993,0.53612435,0.40901837,-0.10521163,0.38618368,0.67988384,0.7591482,0.81258357,0.70396125,-0.19851473,-0.08289353,-0.063467465
0.7097076,0.37994224,0.4586297,0.47055402,-0.1269445,-0.12517905,0.39838535,0.28512126,-0.20363162,-0.19305989,0.6673957,0.41251823,0.4663515,0.43556935,-0.021932421,0.05537013,0.8594137,0.78865504,0.52418804,0.6367771,-0.0001789509,0.07638518,0.4240354,0.38067424,0.2450143,0.12047947,-0.014033903,-0.036852095,0.6219657,0.6576651,0.26982623,0.3781229,0.759713,0.79560727,0.29680315,0.400765,0.6049171,0.7672462,0.30768684,0.40378934,0.5007407,0.55152565,0.8964743,0.85578966,0.7010818,0.7901917,1.0,0.92051196,0.6906103,0.71838707,0.82030743,0.5245927,0.8612293,0.6286855,0.6299199,0.6185692,0.7420665,0.50193924,0.5195923,0.2616805,0.6963564,0.2853942,0.5817997,0.46158373,0.383351,0.3688195,0.786205,0.7908428,0.65569234,0.804341,-0.13608015,0.18938003,0.28239068,0.74254483,-0.03385274,0.24509268,-0.07998703,0.12602589,0.7946084,0.81256855,0.58406013,0.66586953,0.25211796,0.42712405,0.53708804,0.45001325,0.11963522,0.226477,0.12302778,0.3375191,0.7459732,0.65858656,0.48917922,0.36118,0.3725717,0.72353095,0.7005154,0.86363876,0.9027069,0.8801347,-0.05252541,-0.19547182,0.46328828,-0.09579941,0.79248446,0.5098266,0.41941112,-0.02403044,0.39985347,0.8128507,0.86148196,0.8739049,0.7477736,-0.040484156,0.019677684,0.10073596
0.6568999,0.38775572,0.44787136,0.47700363,-0.13126445,-0.12006963,0.40971503,0.34766182,-0.22597726,-0.17763336,0.61689377,0.40611303,0.43322864,0.49526516,-0.026942907,0.07886692,0.82415473,0.75572866,0.49448466,0.5921959,0.029425774,0.121655576,0.38096526,0.35924304,0.24152535,0.15670809,-0.009987646,-0.030780006,0.6514863,0.68738675,0.2977842,0.41709664,0.673019,0.7438153,0.32773378,0.44671616,0.6354765,0.7791639,0.33033958,0.46771875,0.5092745,0.6197086,0.9162186,0.9085909,0.74902326,0.8302761,0.92051196,1.0,0.7248087,0.7545726,0.84103686,0.5612379,0.9027859,0.6219753,0.6409197,0.6999239,0.67952883,0.48885125,0.53370714,0.26883313,0.6952419,0.25843263,0.57964975,0.46322682,0.38903037,0.40435824,0.8293515,0.8509574,0.6501556,0.77341753,-0.076484926,0.30675542,0.30747727,0.7747736,-0.022411665,0.23272935,-0.019263847,0.20784907,0.7803986,0.7806864,0.57850236,0.6791633,0.25635839,0.48268348,0.5247888,0.47693676,0.14729607,0.25232297,0.16668878,0.39544824,0.8115576,0.7357924,0.5526559,0.40120557,0.33063662,0.72742367,0.7078808,0.8564403,0.89642215,0.89736915,0.0036066128,-0.15524781,0.5267688,-0.054174066,0.7765249,0.57141376,0.47812277,0.0054429583,0.41700125,0.7982925,0.8225762,0.85165787,0.7726307,-0.0034158549,0.07543633,0.14178938
