0.36396024,0.26553917,0.45710793,0.48294988,0.589778,0.017463744,0.49016014,0.6220015,0.5904457,0.46107873,0.598492,0.76715916,0.6905163,0.77292717,0.6665244,0.66006154,0.5376239,0.60312694,0.34730786,0.32898185,0.52753067,0.6433995,0.30376258,0.5119346,-0.0973372,0.21864134,0.13891044,0.5262838,0.7614016,1.0,0.5380631,0.6391645,0.5545467,0.49623886,0.46734324,0.46664912,0.6696306,0.524846,0.45942348,0.50258625,0.38022888,0.63563704,0.1537198,0.24038012,0.16702992,-0.024196241,0.16632159,0.41128317,0.018665439,0.11276147,0.1740368,0.04114767,0.2527922,-0.115829155,0.14796937,0.5381577,0.29443395,0.14376117,-0.12128648,-0.24649906,-0.037138704,-0.26112285,0.21428014,0.18535732,0.391316,-0.020676013,0.14497855,0.15229748,-0.10674471,-0.14787936,0.72779506,0.7275014,0.7048771,0.7540285,0.4734991,0.6473613,0.5951443,0.6640556,0.37441543,0.5756405,0.56228703,0.6776171,0.5525964,0.44257075,0.33810204,0.46002626,0.0400862,-0.19108883,0.50579333,0.30754748,-0.0076527693,0.1888214,-0.070050925,0.35549468,0.5882584,0.41951495,0.41275725,0.41160536,0.1052974,0.07722597,-0.009618245,-0.018186115,-0.2790734,0.25353137,-0.08626233,-0.18387817,0.1079586,0.32894528,0.42952296,0.4566964,0.33860135,0.2685256,0.05078361,0.33432615,0.4598824,-0.06959293
0.567666,0.19339262,0.70556235,0.68442523,0.2683046,0.04729925,0.6884298,0.7372633,0.4564298,0.45106223,0.23956956,0.52244097,0.41050783,0.6672582,0.41500008,0.5094108,0.29020542,0.53796875,0.50489223,0.37563306,0.5376815,0.47043672,0.72579134,0.53275174,-0.035021372,0.066721566,0.09362769,0.29087332,0.3014354,0.5380631,1.0,0.7794269,0.7127895,0.6085989,0.6129835,0.53896856,0.30523357,0.12652753,0.18018647,0.08660184,0.10759802,0.2842164,0.06440133,0.08351163,0.13734227,-0.13508974,0.12004363,0.2816473,0.12383019,0.24306309,0.14006554,-0.27028725,0.12890412,-0.15712234,0.010805746,0.052712075,0.4137394,0.1282149,-0.16540088,-0.08517218,-0.036801293,-0.33449033,0.43665195,0.045020025,0.16406456,-0.07828595,-0.031335812,0.14851958,-0.23602015,-0.14046133,0.6176387,0.53106266,0.3116248,0.27497205,0.17072502,0.3166831,0.3924491,0.45903242,0.17579187,0.458734,0.35929015,0.28695914,0.26085237,0.25512192,0.15521011,0.014327423,0.16694097,-0.14314131,0.17845662,0.014481335,-0.09094838,0.44774106,0.010294346,0.179837,0.38831866,0.095398225,0.22345616,0.0788363,-0.06940833,-0.06823966,-0.2060791,-0.18570781,-0.33226493,0.085335515,-0.21426387,-0.21221475,0.12036116,-0.03642624,0.44013542,0.290251,0.19584034,0.035000585,0.16544202,0.13731611,0.17847024,-0.11669752
0.5810141,0.46212128,0.5514227,0.69289476,0.5771941,-0.18651488,0.47980076,0.7480487,0.6486629,0.55247366,0.22840656,0.67072475,0.3207069,0.8011805,0.39943004,0.63232464,0.23308708,0.5874098,0.5824859,0.62379116,0.509876,0.5494109,0.5621092,0.7727071,-0.039739978,0.3846428,-0.21152392,0.18822566,0.3739226,0.6391645,0.7794269,1.0,0.7133601,0.6432897,0.49896583,0.5156216,0.27141923,0.053366117,0.029386738,-0.0069910623,-0.012849931,0.38396582,0.03949021,0.30035514,0.22063443,0.11073886,-0.17515025,0.17946212,0.11195848,0.34820607,0.12677422,-0.06675748,0.37751356,-0.078922115,-0.25795135,0.09461995,0.56523836,0.41814658,-0.017622184,-0.0065927724,0.17310692,-0.1433613,0.413455,0.36377642,0.22360209,0.0045567513,0.2119269,0.2505212,-0.018685963,0.009258852,0.6703007,0.7809818,0.3506677,0.2800412,0.11459108,0.3410817,0.33779034,0.5142424,0.16762145,0.5591221,0.23697032,0.5296869,0.27687004,0.3076809,-0.096639745,0.23930968,0.0020293735,-0.2877298,0.114033334,0.20300849,-0.1588012,0.4178941,-0.07338416,0.15265508,0.47783574,0.022178529,0.084296286,0.006069589,-0.24005221,-0.07498194,-0.29173735,-0.24235058,-0.6181634,0.20613,-0.3778867,-0.4378025,0.09295532,0.17114565,0.46939257,0.15639535,0.036910105,0.14565443,0.18466425,0.27644542,0.36417502,-0.3127637
0.567314,0.27647913,0.7263466,0.78771657,0.39686054,0.026405487,0.7137284,0.8350818,0.48500556,0.47446984,0.2740958,0.58512473,0.44636607,0.76503086,0.3681879,0.53786206,0.29094973,0.5130053,0.59839225,0.47450694,0.3964756,0.41027087,0.702386,0.66685253,-0.0065910686,0.16366926,0.043059938,0.24390174,0.3069627,0.5545467,0.7127895,0.7133601,1.0,0.82159996,0.64324635,0.6610577,0.32032797,0.10566757,0.15570572,0.06007949,0.11370905,0.20225446,0.08108334,0.1138333,0.05935829,-0.09773589,0.018987373,0.30717358,-0.054421883,0.20202333,0.17035721,-0.08071031,0.22934063,-0.18435714,-0.07462714,0.13427867,0.4455691,0.15020858,-0.1613777,-0.15528433,-0.06983588,-0.3404821,0.4480795,0.1647938,0.31439012,-0.13309851,0.02305886,0.15108126,-0.28095087,-0.24741393,0.5668756,0.55849856,0.20843053,0.22591217,0.086326934,0.21195365,0.30698472,0.3271981,0.21681282,0.5246739,0.3928555,0.41866678,0.27485922,0.31220245,0.07212641,0.20031415,0.15922548,-0.050767858,0.12893426,0.22237125,0.07506536,0.38208053,-0.05066244,0.1714356,0.38547543,0.069013216,0.16915213,0.10389327,-0.09465494,-0.0066286284,-0.16132,-0.1320542,-0.3655814,0.19749254,-0.16903141,-0.20983745,0.12066678,0.021155618,0.4023424,0.25641337,0.14513585,0.12208851,0.10633247,0.27108017,0.19256833,-0.082649946
0.61918116,0.42303452,0.63551885,0.74261874,0.31537324,-0.1977585,0.660008,0.81515133,0.3962883,0.32748324,0.2927962,0.58197385,0.39347076,0.6960742,0.26868078,0.4020038,0.17900877,0.4542367,0.612538,0.49816644,0.4252257,0.35373774,0.5225198,0.58652216,-0.1980566,0.037551664,-0.052305058,0.2244998,0.22866753,0.49623886,0.6085989,0.6432897,0.82159996,1.0,0.61240524,0.5852258,0.31371057,0.04252494,0.14008793,0.023192083,0.048109323,0.25407082,0.13293839,0.23822981,0.040537693,-0.100879215,-0.07163881,0.33777115,-0.09965934,0.1556331,0.08807052,0.030252235,0.20271894,-0.28916034,-0.1385983,0.1284836,0.5208572,0.24760324,-0.121595144,-0.16265282,0.016227076,-0.2489569,0.569453,0.26378697,0.2638361,-0.020281816,0.082222745,0.28846455,-0.21180712,-0.22361363,0.43701097,0.486351,0.19004117,0.16074775,0.03421574,0.18506798,0.17751424,0.2954932,0.026287204,0.34306455,0.23713522,0.34961167,0.12089491,0.09064466,-0.056416877,0.1709166,-0.035577305,-0.2904477,0.04839778,0.097822964,0.07243298,0.38285267,-0.09389507,0.27468473,0.4774916,0.083617054,0.162384,0.080143444,-0.06295358,-0.0722324,-0.03455323,0.012680772,-0.35476747,0.28749657,-0.18197653,-0.29552105,-0.12372701,0.10299498,0.44000405,0.2537557,0.20121363,0.19065844,-0.003452197,0.43177155,0.31208575,-0.24968624
0.42117903,0.14051467,0.5319128,0.55953425,0.095092244,-0.17363161,0.6906754,0.6045665,0.2220609,0.11170244,0.3823068,0.39511472,0.5036369,0.506567,0.22506341,0.24278958,0.41596463,0.34673056,0.35356748,0.1731851,0.42126256,0.22342014,0.44894314,0.31861177,-0.3211645,-0.19384162,0.19506021,0.3160977,0.31387764,0.46734324,0.6129835,0.49896583,0.64324635,0.61240524,1.0,0.60710394,0.3923578,0.29707706,0.24121417,0.18118764,0.047983527,0.16031636,0.040073685,0.20019455,0.053147294,-0.27329955,0.26627737,0.66785854,-0.090500705,-0.11923253,0.17552634,-0.12211489,0.04506582,-0.12731153,0.16155064,0.2936881,0.23142059,-0.09644358,-0.14160155,-0.32306334,-0.15182208,-0.34409285,0.4918884,0.062409483,0.2994887,-0.039177578,-0.15008982,0.1646922,-0.436294,-0.3971634,0.50975275,0.34974414,0.32694772,0.24265109,0.28018892,0.13779564,0.4801324,0.45159173,0.22609465,0.43354487,0.52131784,0.41378173,0.19865245,0.122898646,0.30352366,0.2623038,0.14815296,-0.10299147,0.12561774,0.11335707,0.120045245,0.34528497,-0.12531224,0.17800163,0.2670262,0.18751313,0.28904766,0.27965307,0.105624355,0.20406708,0.06812119,0.1375381,-0.13847461,0.3014831,0.084233195,-0.015962733,-0.07787774,-0.21246442,0.21041894,0.32705703,0.507692,0.14786619,0.0019502861,0.2734207,0.19052729,-0.058244023
0.2520347,0.023264164,0.48506802,0.42768556,0.22269163,0.09402915,0.5231561,0.5578539,0.28145096,0.29491222,0.27589732,0.3999227,0.4112141,0.5815236,0.1468282,0.2517684,0.5891938,0.63065803,0.1221397,0.10318485,0.15029858,0.15020142,0.5342619,0.4636778,0.12186516,0.19006225,-0.023741497,0.05004887,0.40443966,0.46664912,0.53896856,0.5156216,0.6610577,0.5852258,0.60710394,1.0,0.3887008,0.27812424,0.12521791,0.096834846,0.053115044,0.103592806,0.17488582,0.1861987,0.07078263,-0.092425734,0.23790513,0.39066604,-0.05736429,0.056730967,0.31520006,-0.019325646,0.19282998,-0.24080034,0.011468362,0.13724062,0.1643624,-0.13785791,-0.39041445,-0.40509403,-0.36555853,-0.54194534,0.23083398,-0.086856775,0.41228813,-0.3538563,-0.22875899,0.068343766,-0.5467688,-0.45695868,0.48329335,0.47533956,0.29005328,0.28015313,0.24066871,0.31921706,0.4292095,0.54344606,0.47344056,0.6475921,0.59507406,0.5251715,0.1263352,0.21698211,0.22022788,0.21890537,-0.039101597,0.043454416,0.12265227,0.14883327,0.13063547,0.20748177,-0.012964874,0.10168263,0.2919756,0.14155579,0.2378896,0.150671,0.025550498,0.03312545,-0.0009994032,-0.15545186,-0.1462668,0.08169791,-0.08578336,-0.061555468,0.13946515,-0.10431447,0.2839397,0.33456787,0.17068185,0.00036167735,0.15083623,0.11957097,0.11544663,0.06467049
0.13089722,-0.0499146,0.44204494,0.34468523,0.28317276,0.14782697,0.49484536,0.414871,0.25938433,0.17031594,0.651552,0.49523503,0.6342232,0.4397407,0.48653832,0.3242336,0.57945186,0.3447577,0.060311172,-0.012532158,0.29387978,0.38123852,0.20946532,0.2215932,-0.067169935,-0.0070909625,0.3058357,0.41538227,0.7779761,0.6696306,0.30523357,0.27141923,0.32032797,0.31371057,0.3923578,0.3887008,1.0,0.76303357,0.7463192,0.73176825,0.53169835,0.53621054,0.13922301,0.02542,-0.016018135,-0.17651857,0.43706715,0.5523956,-0.078034796,-0.12520564,0.05695075,-0.0110213375,-0.06699256,-0.232655,0.507224,0.68023974,0.006868366,-0.15649125,-0.39077368,-0.32181916,-0.32117337,-0.37844574,-0.0014976573,-0.118054256,0.1646476,-0.1638516,-0.16718325,-0.0562607,-0.18414877,-0.2911166,0.53082407,0.3494161,0.72082895,0.7322012,0.5212673,0.63225216,0.6506882,0.60947853,0.43813133,0.3596787,0.672466,0.50201863,0.5101203,0.32922107,0.5857998,0.3415786,0.10541784,-0.021739949,0.6774007,0.17563523,0.20874642,0.06227168,-0.05398549,0.3282883,0.6215455,0.72251815,0.70333767,0.6931005,0.36323002,0.15779169,0.26001042,0.14881845,0.10987678,0.17263196,0.19301695,0.115836665,0.1690082,0.23745252,0.4488663,0.74510187,0.5558978,0.1473163,-0.17341833,0.15823495,0.34703472,0.21873249
-0.20017353,-0.32814112,0.2972433,0.15930203,0.18544726,0.26330084,0.36614877,0.2044782,0.13320288,0.033053394,0.46595335,0.19077125,0.5148089,0.20768753,0.4375266,0.24570948,0.58360577,0.13004597,-0.23164272,-0.2745079,0.06632227,0.16028729,0.15000458,0.053961743,0.028083516,-0.016085908,0.40324596,0.36033586,0.685571,0.524846,0.12652753,0.053366117,0.10566757,0.04252494,0.29707706,0.27812424,0.76303357,1.0,0.6594214,0.8480758,0.5139416,0.48077404,0.087527916,-0.064763665,-0.067661904,-0.25050524,0.57817566,0.58217645,-0.06617302,-0.29659328,0.113188095,-0.045036327,-0.2193713,-0.106700614,0.6785623,0.78170615,-0.36403778,-0.42612445,-0.45279425,-0.40576825,-0.47837633,-0.42085892,-0.23385587,-0.25718206,0.21351579,-0.22025947,-0.37497792,-0.21853592,-0.33398905,-0.3895883,0.37537712,0.15545943,0.6125365,0.6741517,0.5883273,0.5273027,0.6218193,0.52727354,0.57024723,0.26703876,0.69820255,0.4639554,0.5328997,0.4778732,0.7429516,0.4456223,0.23412672,0.26730743,0.66898,0.33738488,0.26328287,-0.1221449,0.09103982,0.18561897,0.27971423,0.7696976,0.60352975,0.74148166,0.47551578,0.35716087,0.32084998,0.13252288,0.31973892,0.055357892,0.4118576,0.38673228,0.25289586,0.17759709,0.21229616,0.64175385,0.555774,0.07684197,-0.094398335,-0.017661404,0.14912942,0.4421157
0.11415439,-0.1642272,0.4229195,0.26053515,0.15269592,0.2749126,0.45367986,0.27860957,0.14441428,0.028037908,0.5264256,0.2795987,0.56403756,0.1995688,0.5181663,0.27256122,0.34340355,0.085040376,0.040529132,-0.122447036,0.33117315,0.3512529,0.15639459,0.01414731,-0.028449416,-0.12406385,0.50487006,0.46642646,0.6159934,0.45942348,0.18018647,0.029386738,0.15570572,0.14008793,0.24121417,0.12521791,0.7463192,0.6594214,1.0,0.78153956,0.7431461,0.5267162,0.19587621,-0.11728882,-0.03585393,-0.23560171,0.50823426,0.38264215,-0.03555273,-0.09492973,0.027218776,0.002825418,-0.25013322,-0.10436029,0.6853128,0.62613034,-0.080980994,-0.204069,-0.27902612,-0.16973995,-0.21467818,-0.20925413,-0.031965334,-0.20284529,0.07139919,-0.13606806,-0.10176073,-0.05395208,-0.03982966,-0.116615504,0.29770836,0.11197938,0.5621873,0.5881375,0.3857516,0.48049754,0.4613888,0.2891088,0.23511428,0.033063475,0.49352264,0.15411454,0.56397367,0.29254213,0.6517652,0.15409514,0.26729658,0.028383184,0.7911596,0.07050257,0.35490832,0.0407078,-0.020526882,0.39099234,0.5830451,0.7335276,0.80890834,0.784828,0.5790716,0.19013199,0.3067824,0.23538055,0.32956097,0.1644606,0.33583,0.3243288,0.3112473,0.32015848,0.41475832,0.7402046,0.6401772,0.14236677,-0.1888774,0.12982233,0.3683252,0.4255167
-0.13515985,-0.29394886,0.32759437,0.17545024,0.19904259,0.33449945,0.35509023,0.19225374,0.14779347,0.06597558,0.48193198,0.19340402,0.52041095,0.15280566,0.5648384,0.32774255,0.4211245,0.026355267,-0.13918231,-0.2194321,0.1556562,0.2624832,0.1133059,0.022643674,0.040541172,-0.036055565,0.4957896,0.42440832,0.65574193,0.50258625,0.08660184,-0.0069910623,0.06007949,0.023192083,0.18118764,0.096834846,0.73176825,0.8480758,0.78153956,1.0,0.68946236,0.5629379,0.16079721,-0.072620064,-0.043900967,-0.24759956,0.5321334,0.44878638,-0.084538996,-0.19665655,-0.004254557,-0.048295353,-0.25449738,-0.09831142,0.7135785,0.76835924,-0.30860066,-0.33987147,-0.38377562,-0.26519102,-0.3512887,-0.32298458,-0.20963594,-0.23245388,0.114898406,-0.1566154,-0.22229558,-0.1877285,-0.16396041,-0.2687538,0.29178372,0.08521137,0.5740589,0.6537057,0.5114035,0.5086469,0.51789135,0.3683902,0.39308852,0.08973175,0.553284,0.2855242,0.64684266,0.50142056,0.71758336,0.35434225,0.29577556,0.22980736,0.7564649,0.29754663,0.33506092,-0.110404156,0.14447182,0.3166011,0.34393334,0.76610553,0.6437006,0.76092184,0.55321354,0.34101143,0.35866097,0.15385316,0.35622308,0.08706637,0.43973237,0.4135571,0.27452248,0.35751227,0.2462311,0.6341464,0.5468753,0.1233057,-0.12640044,0.072832815,0.2386007,0.4573436
-0.020898962,-0.20025851,0.31795847,0.14801344,0.18000329,0.4529056,0.27279985,0.16931511,0.22784404,0.21892847,0.32164615,0.17465892,0.3940007,0.114824094,0.6107734,0.3758583,0.19168976,0.080613375,-0.028766073,-0.09721359,0.21615677,0.2975677,0.18219101,0.056215476,0.22489575,0.028000658,0.45191845,0.28550097,0.49433678,0.38022888,0.10759802,-0.012849931,0.11370905,0.048109323,0.047983527,0.053115044,0.53169835,0.5139416,0.7431461,0.68946236,1.0,0.5571097,0.23309116,-0.0748962,-0.019003434,-0.1471632,0.39402157,0.13324592,-0.042011,0.061351188,-0.015067538,0.06480886,-0.12782966,-0.054205883,0.546786,0.49434084,-0.13647103,-0.16762513,-0.29868457,-0.15439759,-0.19480018,-0.22466907,-0.05171,-0.2611577,0.05826299,-0.1424132,-0.049549196,-0.09482106,-0.04158889,-0.13308008,0.20036896,0.09295349,0.3789177,0.45764276,0.37710443,0.47628388,0.26333678,0.09656528,0.079776846,-0.043064162,0.27590725,0.08263817,0.5313365,0.41743496,0.47012296,0.18421055,0.22626553,0.12327491,0.67388827,0.1551095,0.34356022,0.028471079,0.19594324,0.37742665,0.40303257,0.6184356,0.5455714,0.54140866,0.5505174,0.2665789,0.27435616,0.12429309,0.34266382,0.052903153,0.2758557,0.34933132,0.24563827,0.44581568,0.34395513,0.44157988,0.35012028,0.13455626,-0.020855732,0.09576065,0.32864863,0.421522
0.30413866,0.27722916,0.2858459,0.27221826,0.4010864,0.0067648343,0.27102065,0.357149,0.40192416,0.2769207,0.38453,0.5018724,0.38324136,0.43380952,0.61663103,0.5545015,0.18617857,0.3361908,0.27588454,0.27004722,0.52895665,0.6232444,0.062201936,0.2558346,-0.100830875,0.12011158,0.04750255,0.41429842,0.5510335,0.63563704,0.2842164,0.38396582,0.20225446,0.25407082,0.16031636,0.103592806,0.53621054,0.48077404,0.5267162,0.5629379,0.5571097,1.0,0.03062479,0.16553357,0.18025787,0.008466726,0.02155128,0.11604356,0.14901146,0.20994963,0.034655225,0.16393618,0.123734154,-0.15184465,0.1975984,0.42733586,0.24350122,0.25786424,-0.107626125,-0.11408301,0.112788774,-0.019959353,0.18407772,0.11754989,0.23403104,0.057788648,0.20047042,0.1259811,0.14831531,0.062482055,0.4929571,0.52255446,0.6142502,0.60485786,0.32127514,0.63848704,0.27602,0.3928067,0.060743786,0.11252393,0.20751609,0.3181132,0.43990698,0.27072993,0.2550051,0.2014485,-0.032005113,-0.33420593,0.5946779,0.010604703,-0.008182748,0.1555502,0.08640962,0.32464808,0.61848116,0.5346115,0.37165487,0.37399837,0.1816131,-0.112745404,-0.030477459,-0.038127307,-0.1764045,0.09037067,-0.2204927,-0.24995899,0.042421028,0.5186063,0.5251667,0.35328868,0.18179332,0.1961315,0.12812094,0.28766596,0.49914625,-0.0875321
0.015127343,0.027694847,0.14606236,0.12286481,0.028359704,0.16405731,0.101330824,0.0952844,0.037812337,0.09870361,0.149592,0.016501123,0.26516938,0.09186098,0.118532054,0.11021216,0.04333156,0.08528127,0.0055709886,-0.03290977,0.040311553,-0.0101188775,0.11242075,0.11029876,0.17939997,0.093322575,0.085822396,-0.023664074,0.20980297,0.1537198,0.06440133,0.03949021,0.08108334,0.13293839,0.040073685,0.17488582,0.13922301,0.087527916,0.19587621,0.16079721,0.23309116,0.03062479,1.0,0.23089343,-0.072527245,0.002209099,0.17623036,0.108384036,-0.012352083,0.121983744,0.016465047,0.09736868,0.055685382,0.00986808,0.15600817,0.09602988,0.09942465,0.028412705,0.026307093,-0.0929223,-0.0029209026,-0.10278706,0.07434935,-0.004098719,0.030980164,-0.21326517,0.082570516,0.28514916,-0.056716714,-0.07068513,0.04937968,0.104382925,0.17924874,0.1688534,0.13909581,0.1992457,0.05566961,0.13223535,0.08913824,0.0023477713,0.16622698,0.052750967,0.122618295,0.07681923,0.12983064,0.048265863,-0.014173875,-0.02547777,0.18795612,0.088298224,0.4681424,0.117017046,0.2695948,0.20184468,0.19747211,0.13583581,0.23298329,0.1670458,0.34092984,0.18910757,0.3223407,0.032350402,0.14567617,0.13391936,0.21134062,0.19724451,0.118592925,0.32692063,0.03550842,0.11267689,0.24440151,0.2724696,-0.0012663623,0.13689588,0.32928562,0.15821636
0.19448633,0.44186896,-0.06819452,0.12116769,0.3343618,-0.29264143,-0.122419775,0.12059126,0.24062657,0.18677069,0.10665218,0.25841945,0.072819,0.26433814,0.12762389,0.22147194,0.0052102786,0.21671557,0.17952126,0.3440593,0.28624216,0.20601316,-0.10689058,0.31821975,-0.12403731,0.2945761,-0.30446216,-0.051852416,0.18841696,0.24038012,0.08351163,0.30035514,0.1138333,0.23822981,0.20019455,0.1861987,0.02542,-0.064763665,-0.11728882,-0.072620064,-0.0748962,0.16553357,0.23089343,1.0,0.010838733,0.38095704,-0.24126421,0.08836693,-0.11416101,0.16260971,0.02631535,0.2086612,0.2920719,0.10794457,-0.2978519,0.098947965,0.31320453,0.35309497,0.19402672,-0.056482088,0.2413845,0.17062613,0.19830629,0.45573145,0.11847209,0.17175004,0.29186243,0.35887635,0.17828989,0.06868859,0.18608616,0.3633006,0.21592651,0.062396955,-0.010172754,0.06102476,0.038322207,0.25172138,-0.024902621,0.12076477,-0.09650404,0.26223361,0.05838857,0.014925459,-0.23149218,0.2222079,-0.1388442,-0.3172498,-0.03840174,0.17339966,-0.06637656,0.12581863,-0.08060812,0.10312869,0.2673531,-0.020285055,-0.103279576,-0.07411202,-0.13743825,0.08535051,-0.017911805,-0.09111339,-0.38472795,0.2305536,-0.20189007,-0.30798802,-0.16969323,0.31560394,-0.025695078,-0.16197047,0.028777968,0.4058945,0.101754226,0.32922643,0.3607582,-0.3554717
0.26822856,0.1779552,0.029493058,0.036058147,0.2172763,-0.1452965,0.010167325,0.107282564,0.20730087,0.09464663,0.102958836,0.16604748,0.12048544,0.14850113,0.13717486,0.1560731,0.1092479,0.22659563,0.13300832,0.19147748,0.3200465,0.23501126,-0.057780772,0.12605129,-0.05377782,0.1463616,-0.14201885,0.105024785,0.10970507,0.16702992,0.13734227,0.22063443,0.05935829,0.040537693,0.053147294,0.07078263,-0.016018135,-0.067661904,-0.03585393,-0.043900967,-0.019003434,0.18025787,-0.072527245,0.010838733,1.0,0.25393948,-0.20151573,-0.09458273,0.37212533,0.06600253,0.094933584,0.2177658,0.22255222,0.02133892,-0.17110968,0.0010904456,0.29837653,0.27656478,0.17816614,-0.0011010058,0.26898786,0.095416814,0.1783578,0.0809029,0.1844528,0.08670112,0.31863418,0.19291463,0.2620328,0.24942206,0.16467696,0.27122518,0.129086,0.04667768,0.0099453265,0.062329143,0.094942175,0.124792896,0.033835657,0.15795863,0.04486001,0.064200886,0.09854746,-0.08943751,-0.025242813,0.0689324,-0.10857056,-0.27416885,0.109623164,-0.0657027,-0.15085919,0.18605055,-0.010334334,0.14975226,0.06365839,-0.09972959,-0.03003838,-0.08486145,-0.06728871,-0.09851356,-0.09576342,0.008759686,-0.22887437,0.17758681,-0.22270685,-0.23754284,-0.000648436,0.111109726,0.005600715,-0.106239535,-0.11791052,-0.032151505,0.24131262,0.27968284,0.2590954,-0.20800355
0.12179755,0.33203712,-0.3018751,-0.114222884,0.28341773,-0.10474504,-0.43455303,-0.1490611,0.1941722,0.21528694,-0.13723756,0.06601837,-0.22690003,0.035951734,-0.0626055,0.14123337,-0.18821171,0.12720013,0.11567719,0.38228914,0.06237931,0.115208216,-0.22162399,0.19176893,0.11939597,0.40106606,-0.37636176,-0.15840785,-0.037630606,-0.024196241,-0.13508974,0.11073886,-0.09773589,-0.100879215,-0.27329955,-0.092425734,-0.17651857,-0.25050524,-0.23560171,-0.24759956,-0.1471632,0.008466726,0.002209099,0.38095704,0.25393948,1.0,-0.42067626,-0.29523712,0.177196,0.3322451,0.0015336496,0.25994733,0.27610788,0.26753837,-0.4067324,-0.14585309,0.2545219,0.41238433,0.3397585,0.24205863,0.37237373,0.32280573,0.024968395,0.40250924,0.08000942,0.14936201,0.36624023,0.12672234,0.3971328,0.36977905,0.013004186,0.240633,-0.03250936,-0.09007091,-0.2453912,-0.08614047,-0.12552884,0.02286755,-0.060048293,0.08584977,-0.28579146,0.089563526,-0.045836855,0.0049635265,-0.38100776,0.017176481,-0.14358965,-0.1533273,-0.11056943,0.06382608,-0.2789687,0.15604119,-0.14159843,-0.1411795,0.11953575,-0.19504301,-0.20834751,-0.2293349,-0.3640262,-0.10765224,-0.24080986,-0.2124344,-0.38034785,-0.12482691,-0.36201903,-0.37548622,0.11371954,0.21213761,0.04460407,-0.24425489,-0.36336356,0.08250536,0.23935884,0.051596727,0.09417019,-0.27083448
-0.3117144,-0.56093854,0.2726483,0.020919822,-0.2644182,0.39118087,0.36620963,0.07008459,-0.21117675,-0.17140047,0.25414738,-0.09249491,0.3442243,-0.053095017,0.16192962,-0.076389626,0.4345882,-0.017584438,-0.33294454,-0.51347524,-0.16603042,-0.15165956,0.23771626,-0.2460218,0.07590569,-0.29976696,0.5462588,0.22150402,0.30118155,0.16632159,0.12004363,-0.17515025,0.018987373,-0.07163881,0.26627737,0.23790513,0.43706715,0.57817566,0.50823426,0.5321334,0.39402157,0.02155128,0.17623036,-0.24126421,-0.20151573,-0.42067626,1.0,0.5239571,-0.20261462,-0.3523466,0.17936413,-0.24514107,-0.37244168,-0.0466852,0.7215524,0.440695,-0.50617373,-0.66276646,-0.46539816,-0.33534616,-0.58232874,-0.43979087,-0.16813445,-0.47628164,0.016520469,-0.40619498,-0.5351758,-0.23495312,-0.508194,-0.44447735,0.124668986,-0.2017847,0.23572922,0.35576856,0.449855,0.25440043,0.41909555,0.21814576,0.32756793,0.05918386,0.5663844,0.07853144,0.27666464,0.27752116,0.6931443,0.08693136,0.2820343,0.40981954,0.37315443,0.11219295,0.37971064,-0.19888921,0.033536516,0.043933745,0.042203125,0.5146565,0.61023456,0.6107366,0.5893141,0.35875514,0.40649378,0.14198902,0.5817594,-0.009715459,0.5675188,0.64990264,0.24827789,-0.15354198,0.078874625,0.6177332,0.6255191,-0.032298915,-0.12731658,-0.2151098,-0.12114116,0.6649443
0.057908244,-0.055287488,0.33461177,0.3381177,0.023692142,-0.16364689,0.51236445,0.36780566,0.051565014,-0.118368365,0.46408093,0.21973963,0.49503013,0.2790655,0.15334685,0.021563262,0.49304527,0.09376614,0.0016746916,-0.10311748,0.14530009,0.036582217,0.21832637,0.12773769,-0.33725068,-0.2495713,0.264386,0.28906354,0.3940717,0.41128317,0.2816473,0.17946212,0.30717358,0.33777115,0.66785854,0.39066604,0.5523956,0.58217645,0.38264215,0.44878638,0.13324592,0.11604356,0.108384036,0.08836693,-0.09458273,-0.29523712,0.5239571,1.0,-0.18852367,-0.34620652,0.13854645,-0.11349797,-0.17493175,0.0013540931,0.42199174,0.5792836,-0.14505173,-0.3103607,-0.25504038,-0.38603577,-0.3388723,-0.2949497,0.15622889,-0.017323416,0.13665849,-0.02994252,-0.35649338,0.124015756,-0.43330696,-0.42971605,0.3117907,0.09172453,0.35691306,0.32895893,0.46419168,0.17867117,0.53820693,0.45656306,0.32871643,0.32402638,0.56974673,0.4803264,0.22916545,0.16387549,0.4659427,0.45905355,0.14722854,0.06424437,0.21991216,0.30649802,0.21570641,0.048697527,-0.097680524,0.10988316,0.20487495,0.45013934,0.48011893,0.5664016,0.32515353,0.42756003,0.3287279,0.24138552,0.13612221,0.27915335,0.40108022,0.27792388,-0.06356242,-0.14532067,0.07850238,0.53139526,0.71191937,0.17941488,-0.21001478,0.11980139,0.124475755,0.18527374
