0.29630455,0.1855225,0.30874112,0.18927178,0.43982667,0.336939,0.47809774,0.4734586,0.5878832,0.51614416,0.546476,0.5958062,0.6101101,0.64936644,0.52581066,0.5710447,0.5321137,0.6986715,0.24307622,0.14109541,0.5400169,0.552169,0.30610317,0.25213447,0.39358497,0.3861525,0.22294658,0.1291468,0.7471542,1.0,0.53606033,0.5182696,0.42479897,0.3722921,0.41249755,0.3926732,0.48622638,0.5518923,0.56794584,0.58603346,0.44465873,0.48835677,0.30373693,0.22523013,-0.1285221,-0.029267497,0.42320386,0.46223307,-0.06278532,-0.00080109306,0.10122493,0.0035512699,0.15256731,-0.0584982,0.44828096,0.5366977,0.18540895,0.22232985,-0.0015481986,-0.036360405,0.0037048003,0.0009767069,-0.06932695,0.14354318,0.08708706,-0.026085349,0.17381899,0.28915316,0.24110132,0.055561043,0.5882397,0.52901345,0.6666691,0.71699476,0.619568,0.584509,0.49083498,0.53413785,0.28915855,0.47097296,0.37966728,0.37358886,0.27657002,0.33025935,0.18681027,0.17504875,-0.24093433,-0.09882192,0.2332131,0.17523533,-0.041677244,0.15381727,-0.1283356,0.14764549,0.35938144,0.36317846,0.50389886,0.53682053,0.22265553,0.3385758,-0.095995896,0.04519985,-0.13812387,-0.02679378,-0.08404709,0.117440924,0.43360746,0.30384025,0.3055231,0.37258404,0.4003067,0.33032888,-0.0067831804,-0.033568796,-0.15534899,0.025160208
0.35443288,0.13353214,0.2815448,0.09975327,0.26099977,0.1872642,0.45916137,0.38551855,0.39691448,0.5141476,0.70296305,0.6714144,0.6313963,0.6400693,0.52595514,0.3925231,0.51789814,0.60977626,0.25185394,0.039247353,0.44546485,0.37268355,0.33337304,0.21468882,0.41674215,0.1524165,0.048926555,0.101071686,0.5837767,0.53606033,1.0,0.59686005,0.490397,0.4087034,0.32421714,0.46367586,0.28518862,0.3264167,0.38683623,0.51079816,0.40833402,0.37131298,0.44500452,0.22752218,-0.14219582,-0.1100046,0.322013,0.34812632,-0.09970005,-0.09870594,0.002632959,0.096374825,0.008134603,-0.053532828,0.26590645,0.35804793,0.32756126,0.24039575,-0.11518296,-0.26869187,-0.05888631,-0.119297765,-0.08600061,0.14188217,0.10949796,-0.15761475,0.18823592,0.3134664,0.04945571,-0.04098211,0.6145374,0.51709026,0.4515746,0.44836506,0.3047713,0.22620572,0.07846461,0.15591286,0.12561485,0.2651446,0.28322467,0.18892328,0.28316045,0.32895136,0.33382708,0.2720662,-0.105141535,-0.046019077,0.2656177,0.27675334,-0.071801916,0.031104224,0.029636052,-0.029571995,0.37772387,0.460461,0.39239594,0.4153373,0.17738459,0.27637362,-0.14533564,-0.015112455,-0.019383727,-0.2355049,-0.18676843,-0.29478827,0.15907677,0.009550224,0.30418655,0.32923555,0.25947326,0.051961202,0.03487768,-0.08646152,-0.1846762,-0.19516708
0.5850577,0.48735547,0.63030916,0.61503476,0.5058516,0.37819567,0.65131587,0.6622106,0.40286806,0.591028,0.532469,0.71754307,0.6173119,0.57101744,0.44596297,0.508427,0.33127397,0.56950104,0.53519714,0.3250151,0.39557618,0.55133694,0.60609794,0.6532318,0.2174524,0.3217983,0.06428231,0.19069268,0.5284813,0.5182696,0.59686005,1.0,0.46337697,0.63264287,0.3521771,0.46229532,-0.038031653,0.24712521,0.22986571,0.2711992,0.32259744,0.20641224,0.33800143,0.38604236,0.0706048,0.11228993,0.026421871,0.13860048,0.09131587,0.029916273,0.19060513,0.029976375,-0.16690871,-0.1737272,0.16010714,0.22376351,0.40857136,0.60674834,0.19394441,-0.16735561,0.13303527,0.17625916,0.024769044,0.48709217,0.42293406,0.09481073,0.39614868,0.3785773,0.40929344,-0.026316563,0.50265074,0.64002424,0.25268131,0.3634567,0.39787143,0.391483,0.02000861,0.035950232,0.132458,0.2066444,0.22922769,0.47778082,0.22278966,0.5385746,-0.012275664,0.4047089,-0.22785476,0.21506114,0.16290125,0.27882525,-0.2579494,0.026873343,-0.12631048,0.25568283,0.21081278,0.3594874,0.26608258,0.2862478,-0.17916004,0.02882332,-0.23458257,-0.19682696,-0.15611795,-0.09597278,-0.13366437,0.012210775,0.18679728,0.24687125,0.21131682,0.23040578,0.24862769,0.21918711,-0.22922689,-0.13623564,-0.2071473,-0.04222836
0.5215091,0.4675438,0.4006076,0.32171202,0.24188527,0.2865871,0.39268517,0.47078574,0.26596594,0.37203208,0.36651933,0.41029996,0.30186862,0.25019377,0.38238066,0.32116798,0.32620594,0.4413992,0.61398697,0.3705723,0.23769107,0.3348525,0.31596044,0.33485442,0.3175625,0.3216965,0.15541407,0.28023574,0.36066833,0.42479897,0.490397,0.46337697,1.0,0.76678914,0.65289927,0.49114302,0.23486553,0.3384794,0.33840767,0.42483962,0.07773167,0.25492668,0.2328702,0.0825934,-0.070767164,0.059025858,0.1674894,0.22828774,-0.019382779,0.024409391,-0.037633345,0.1286699,-0.101030104,-0.034909915,0.42544326,0.42889947,0.264363,0.46111637,-0.03704466,-0.17920738,0.14652608,0.22304416,-0.03532474,0.41176492,0.1440432,0.041071698,0.2599139,0.20530923,0.40662086,0.030030673,0.32662153,0.35108337,0.27426147,0.31138605,0.09546325,0.121760994,0.070234984,0.13308792,0.1590151,0.3961356,0.1159323,0.305039,0.25939518,0.43763342,0.038221568,0.31372595,-0.039581977,0.23181225,0.26004803,0.33063135,-0.06047022,0.023411537,0.0118956845,0.06987132,0.40743732,0.31542557,0.45761958,0.4045158,0.19370902,0.31831747,0.035166208,-0.0021278132,0.060887158,0.09674184,0.0018882533,0.118692815,0.25459063,0.38562396,0.31008264,0.3542391,0.3208263,0.16931005,0.054454386,-0.0471228,0.036169477,0.11435052
0.69658726,0.73725206,0.62477416,0.6425172,0.39419848,0.35847944,0.5242026,0.62893957,0.27560833,0.46037057,0.31127062,0.44797888,0.32881615,0.20535256,0.43322986,0.4132653,0.2536137,0.4246226,0.764464,0.6000737,0.26471695,0.40360695,0.5081674,0.61438006,0.20909187,0.34860474,0.1656286,0.32733947,0.32538557,0.3722921,0.4087034,0.63264287,0.76678914,1.0,0.51267606,0.45645598,0.0044071833,0.27796024,0.19686526,0.24600308,0.050220855,0.15960915,0.21543263,0.19883217,0.027790839,0.16513392,0.016124735,0.08286978,0.14899784,0.053749673,0.046835545,0.15876208,-0.17716588,-0.07130156,0.3408528,0.32769057,0.44788015,0.72934204,0.08212929,-0.12556373,0.2664322,0.40679222,0.086048946,0.6157732,0.33752003,0.26721933,0.38921556,0.18663186,0.51946074,-0.011308554,0.2798801,0.38590893,0.083766066,0.19447142,0.10055397,0.17669295,-0.12204421,-0.07986915,0.13190773,0.21401036,0.043542527,0.3889578,0.23268752,0.5190796,-0.0924261,0.35882077,-0.053395268,0.3581052,0.27406392,0.42988122,-0.043000493,0.041738003,-0.00023509967,0.3047226,0.29092026,0.33714685,0.306928,0.29819098,0.022864552,0.17394923,-0.09781014,-0.12261775,0.025766978,0.057571393,-0.04517301,0.15236558,0.20664318,0.3626957,0.24196343,0.23124735,0.20097367,0.16534677,-0.11628932,-0.13344216,-0.054130398,0.13800466
0.3715232,0.36091322,0.3510663,0.29976892,0.28564036,0.13747282,0.43060642,0.5406213,0.26803413,0.30464712,0.27536964,0.40734127,0.26387322,0.25811285,0.18532135,0.15654841,0.33524948,0.41182014,0.39746243,0.18956766,0.20272009,0.37918457,0.34082267,0.29633597,0.18612078,0.3122864,0.052592758,0.122334965,0.40206492,0.41249755,0.32421714,0.3521771,0.65289927,0.51267606,1.0,0.7231268,0.31356925,0.43942982,0.33000204,0.38052568,0.1937341,0.31639758,0.27626154,0.18040206,0.063505135,0.11180042,0.22396484,0.24617478,-0.06062631,0.13792297,0.14214937,0.068948716,0.12133651,-0.02573979,0.32892796,0.2723558,0.24318904,0.32287538,0.031852774,-0.18452024,0.11508436,0.10250694,-0.022876525,0.36248702,0.23167281,-0.15732953,0.4196188,0.4413491,0.44215927,0.05363433,0.28745916,0.32767943,0.28163722,0.3056834,0.20871341,0.13301247,0.32740384,0.39360985,0.34916678,0.49165303,0.30084842,0.55224466,0.3143446,0.3962691,0.019629072,0.32461295,-0.098333,0.092765175,0.12728061,0.21241315,-0.05645067,0.0493972,-0.16940899,0.15072769,0.35877514,0.36033282,0.5089932,0.47637582,0.09157265,0.14148036,0.014757171,-0.25228113,-0.044947576,-0.08183259,-0.029359026,0.0028831908,0.31664023,0.410427,0.3358796,0.44894516,0.425581,0.24539118,0.05829947,-0.1070608,0.09524149,0.074862234
0.38025573,0.34637147,0.32313153,0.29884598,0.2267349,0.09151977,0.4064047,0.5118569,0.31872606,0.41979748,0.42924234,0.5289417,0.446225,0.39488247,0.28164697,0.22673094,0.37863204,0.45966938,0.3276651,0.120224476,0.1910152,0.2723749,0.30470398,0.2783722,0.13754618,0.15443008,-0.13504651,0.015800724,0.4136013,0.3926732,0.46367586,0.46229532,0.49114302,0.45645598,0.7231268,1.0,0.23321041,0.3856921,0.25428337,0.34593716,0.2644598,0.2805316,0.43239084,0.20458813,-0.0034396912,-0.028826317,0.23944011,0.26377258,-0.00786039,0.13731393,0.15854122,0.1804424,0.08034569,-0.048846297,0.24807277,0.27854547,0.35195342,0.39734244,-0.00483975,-0.23786867,0.13183379,0.080923624,0.015258306,0.36813855,0.2232568,-0.17842138,0.42565256,0.49029407,0.3171566,-0.030768037,0.41815078,0.4495353,0.2650365,0.335528,0.25434807,0.16987786,0.11518023,0.22379594,0.13574302,0.21809535,0.1193608,0.47579414,0.16599724,0.37380755,-0.025402471,0.4871966,-0.16351372,0.15999754,0.039835393,0.3632037,-0.16981095,0.08613562,-0.24509923,0.1555485,0.33800536,0.3766866,0.43277577,0.4002071,-0.03840257,0.16788773,-0.12141722,-0.2796992,-0.1514639,-0.1734349,-0.11368205,-0.16589072,0.18552847,0.15231892,0.27455097,0.382336,0.34550536,0.055999737,-0.053383783,-0.23991266,-0.034554783,-0.101763085
-0.04814648,-0.15036081,-0.11883507,-0.25206083,0.2673708,0.12999523,0.101226114,0.0062875603,0.540296,0.24485502,0.31750813,0.17613357,0.32361534,0.3313479,0.43039328,0.32969055,0.52783376,0.4016494,-0.046132065,-0.044846207,0.32300705,0.15260832,-0.056741245,-0.1976004,0.4050748,0.22942321,0.24387784,-0.0018010383,0.5747715,0.48622638,0.28518862,-0.038031653,0.23486553,0.0044071833,0.31356925,0.23321041,1.0,0.7006498,0.7681803,0.697616,0.4344134,0.5785603,0.35413373,0.09322796,-0.23210856,-0.119580984,0.73832756,0.6755365,-0.17112878,0.074947536,-0.04402373,-0.013477421,0.25192735,0.20887065,0.6348873,0.6060817,-0.05990774,-0.18485884,-0.22877987,0.001014993,-0.07292724,-0.1577594,-0.14110897,-0.1439248,-0.3390173,-0.16228876,-0.041067164,0.20182733,0.040094666,0.158102,0.30373335,0.049390998,0.5938404,0.50711584,0.39798754,0.2835795,0.5369296,0.5602736,0.37289324,0.3036009,0.40810275,0.027629226,0.29012838,0.055822656,0.3849594,-0.07808346,-0.22521335,-0.27396262,0.21329258,-0.00082934945,0.15391745,0.0038979275,-0.02010225,-0.012306229,0.5938337,0.3989707,0.6975104,0.65124154,0.51444626,0.44561052,0.14972213,0.12681937,0.04531479,-0.08158298,0.1298168,0.08247175,0.47342587,0.22397368,0.4230739,0.5435754,0.533038,0.22568491,0.2179761,-0.08418066,-0.039611366,0.107823715
0.117829464,0.12436791,0.17917907,0.123436034,0.4411966,0.2752143,0.349112,0.36608496,0.6190297,0.3647198,0.27016896,0.40182585,0.37872294,0.36964583,0.47747606,0.45896012,0.45300308,0.5330794,0.18161929,0.0983052,0.41311193,0.38306454,0.24933541,0.14753543,0.3584302,0.42599925,0.24837963,0.114415444,0.5931256,0.5518923,0.3264167,0.24712521,0.3384794,0.27796024,0.43942982,0.3856921,0.7006498,1.0,0.7431585,0.752601,0.39365757,0.6010105,0.43435976,0.32325327,-0.14462873,-0.086384654,0.65536106,0.6779368,-0.10489877,0.05767512,0.12476881,-0.0145924445,0.1777694,0.15835011,0.6334003,0.68555796,0.002316446,0.146146,-0.13199304,-0.03466839,0.046577033,-0.11425516,-0.18958347,0.15152988,-0.040169653,0.042270858,0.21984337,0.42165816,0.19546556,0.24654268,0.3912302,0.21727747,0.46227863,0.48878288,0.4494098,0.3548398,0.4898388,0.54523927,0.39334443,0.34331796,0.3770847,0.36052525,0.36382663,0.31418803,0.12682061,0.18598594,-0.39069426,-0.10396433,0.078923054,0.13093801,0.0041650347,0.13534164,-0.06561005,0.2188735,0.65776503,0.5458208,0.74702823,0.7634747,0.32727075,0.3986059,-0.0015957974,0.007772062,-0.011462759,-0.097937986,0.20306683,0.17694995,0.5099279,0.34470928,0.46259907,0.6253728,0.60240114,0.2815752,0.061661858,-0.18062195,-0.067836836,0.11092024
0.07686948,0.0019403363,0.0264846,-0.06303051,0.4275822,0.32739693,0.23907058,0.17787369,0.6454822,0.38138863,0.4051096,0.3346606,0.47574028,0.44218704,0.57307047,0.52442604,0.52758574,0.54368234,0.13754617,0.057792936,0.46861663,0.34158415,0.0692604,-0.011981897,0.47158828,0.3641906,0.34750858,0.1534061,0.6572921,0.56794584,0.38683623,0.22986571,0.33840767,0.19686526,0.33000204,0.25428337,0.7681803,0.7431585,1.0,0.8055643,0.4307934,0.6618417,0.37317526,0.17869653,-0.21235393,-0.12373785,0.6617183,0.68258864,-0.08551983,0.08297825,-0.004384515,0.0032169807,0.17288278,0.11929757,0.69413525,0.6839635,-0.036897186,0.022827713,-0.10509929,-0.07124368,0.052708406,-0.119116746,-0.23195994,0.024862,-0.172614,0.01216683,0.018287243,0.22149165,0.19983296,0.14599794,0.34050566,0.15771666,0.55729514,0.51741654,0.40082863,0.31657493,0.4843461,0.49918124,0.318888,0.3263104,0.39232484,0.13218592,0.31194276,0.25739494,0.31414276,0.078604326,-0.3241526,-0.11661277,0.21595873,0.013683264,0.04469609,0.07699939,-0.071107544,0.18898329,0.65240926,0.53973955,0.753117,0.7254982,0.3829022,0.4302841,0.1052257,0.1534038,0.04610235,-0.013170911,0.18837218,0.20273338,0.50878185,0.3062376,0.48150465,0.59035677,0.5960598,0.32580882,0.1773021,-0.1655608,-0.095701806,0.122208185
0.06907679,-0.050028104,0.021348752,-0.08579608,0.31890714,0.26440626,0.23351723,0.21344896,0.5777716,0.37115958,0.4749427,0.452381,0.473824,0.49971777,0.57996804,0.49478266,0.5266898,0.6127841,0.10918037,-0.06171638,0.39441332,0.3090657,0.09574315,-0.036865328,0.48620564,0.31267375,0.2505024,0.13929246,0.60552615,0.58603346,0.51079816,0.2711992,0.42483962,0.24600308,0.38052568,0.34593716,0.697616,0.752601,0.8055643,1.0,0.39682162,0.61169016,0.51411635,0.23262264,-0.26540172,-0.1686468,0.67541134,0.7550741,-0.18479668,-0.0010399914,-0.037095733,-0.018110627,0.15259814,0.094009206,0.65058404,0.7588189,-0.058572892,0.044211343,-0.18156002,-0.10439092,-0.01924739,-0.15734413,-0.2766943,0.06194734,-0.14746664,-0.05268186,0.09075073,0.35042942,0.08680585,0.17159477,0.4043678,0.20655504,0.5281035,0.5226646,0.34529093,0.27082977,0.4152376,0.46319097,0.24052545,0.3440551,0.33973092,0.16653651,0.31762403,0.29946193,0.24903901,0.25093016,-0.2668125,-0.10090422,0.20635955,0.16025451,-0.00945791,0.11362714,-0.039234735,0.13589753,0.67451215,0.5841251,0.7380799,0.750216,0.43229145,0.54123497,0.022355381,0.2047465,0.014606419,-0.041255932,0.119002424,0.115380585,0.4292063,0.23330747,0.44476086,0.5929433,0.57946587,0.21723996,0.15555738,-0.13712487,-0.03651344,-0.013457071
0.10364508,0.038581587,0.15715161,0.028375506,0.35403195,0.17391995,0.35189822,0.23880827,0.4691796,0.37220612,0.3472948,0.428602,0.43019074,0.4296037,0.43212345,0.38593295,0.54004896,0.4291958,0.0114209475,0.0010086603,0.48323524,0.36300024,0.18381728,0.14564228,0.25216916,0.20136113,0.18020892,0.1252086,0.5378354,0.44465873,0.40833402,0.32259744,0.07773167,0.050220855,0.1937341,0.2644598,0.4344134,0.39365757,0.4307934,0.39682162,1.0,0.5290991,0.1778881,0.117593564,-0.15892495,-0.116519436,0.25275698,0.26706082,-0.06823408,0.12370014,0.15886417,0.140643,0.19786233,-0.11984631,0.17965241,0.24350259,0.16908519,-0.01845628,0.026260227,-0.05065785,-0.096424595,-0.14316776,-0.03669084,-0.038384136,-0.06260123,-0.051170014,-0.033963446,0.20096593,0.05566584,-0.005105534,0.41023776,0.36779195,0.4772027,0.511727,0.51607496,0.4748663,0.351037,0.38482243,0.27455762,0.21728331,0.36064866,0.21233405,0.33061862,0.215094,0.33021462,0.089140415,-0.10361484,-0.14756152,0.16928926,0.1223657,0.10207067,0.04019388,-0.07014791,0.07931314,0.251788,0.37034863,0.32104793,0.37053943,0.09190912,0.13157739,-0.14180164,-0.1325926,-0.10926314,-0.2583788,-0.08531448,-0.12084513,0.33732104,-0.002809196,0.19723974,0.24331059,0.23382542,0.07049586,-0.1271115,-0.02695228,-0.1417842,-0.04343078
0.02292794,0.091075934,0.052215062,-0.003374958,0.41111952,0.37725604,0.1784905,0.2220317,0.59622157,0.44960016,0.33933792,0.27942184,0.42693016,0.3212346,0.60657203,0.55059433,0.47868013,0.47483566,0.122769766,0.14387427,0.44400665,0.31977138,0.052220456,0.0361028,0.421665,0.41108942,0.35155174,0.2609409,0.57359445,0.48835677,0.37131298,0.20641224,0.25492668,0.15960915,0.31639758,0.2805316,0.5785603,0.6010105,0.6618417,0.61169016,0.5290991,1.0,0.16543125,-0.07143116,-0.30330384,-0.24830621,0.41614833,0.38378045,-0.19798605,0.0015556253,-0.051921554,0.08163262,0.15409745,0.011925002,0.46304983,0.4964651,-0.0024870373,0.028297232,-0.120516025,-0.17129631,0.035215914,-0.059015557,-0.25222993,-0.021529363,-0.19132343,0.03748562,-0.11345958,0.030303761,0.16823466,0.27717894,0.25650224,0.058091983,0.3728099,0.3561723,0.27524492,0.22418363,0.34752297,0.44634134,0.261264,0.3290127,0.28875467,0.20371714,0.2372993,0.3528874,0.1775666,0.1260936,-0.26142722,-0.019896332,0.11055215,0.16059698,0.091726385,0.19846761,-0.07074669,0.085065246,0.4619609,0.4206987,0.5009692,0.45835447,0.26542488,0.36829013,-0.030137295,-0.064934954,0.064899206,-0.18421263,0.17907941,0.13919492,0.44882903,0.16613227,0.24243696,0.4043026,0.30425566,0.11472201,0.050088014,-0.26785707,-0.14690207,0.015553521
0.2572588,0.049206614,0.23953837,0.13653667,0.093704015,-0.018927192,0.38679177,0.297037,0.2223619,0.31047422,0.5089193,0.49724293,0.46936238,0.46076763,0.2979589,0.19172515,0.33786005,0.36847532,0.14764209,-0.039306577,0.13166954,0.13106324,0.31398964,0.16141884,0.19959953,-0.0018902397,-0.24237904,-0.20766985,0.37857473,0.30373693,0.44500452,0.33800143,0.2328702,0.21543263,0.27626154,0.43239084,0.35413373,0.43435976,0.37317526,0.51411635,0.1778881,0.16543125,1.0,0.63825846,0.1222356,0.12385199,0.54581505,0.639324,0.0048652175,0.07404426,0.08700115,-0.025216298,0.06205798,0.01520707,0.37319776,0.40827727,0.2143774,0.14879765,0.01651125,-0.14316721,-0.04014051,-0.10242134,0.063361235,0.14250314,0.15036789,-0.087368354,0.42263108,0.5929481,0.10811438,-0.106858015,0.38857552,0.30273715,0.25475094,0.23257579,0.24940716,0.12096609,0.08140471,0.10020938,0.12047774,0.049906287,0.29585925,0.14144112,0.16250215,0.19188519,0.26428175,0.25368372,-0.14947551,-0.07434708,0.16162404,0.1823269,-0.08446863,-0.1404574,-0.032913506,0.2342192,0.3854156,0.52497977,0.480594,0.5272704,0.19905992,0.1892347,-0.059727866,0.040386647,-0.13676411,-0.13414887,-0.075696886,-0.1536059,0.13227887,0.055958275,0.3276939,0.39376843,0.50995684,0.17430128,-0.027814602,-0.11241825,-0.012943812,-0.20827603
0.33723345,0.13298161,0.4678959,0.40056518,0.21446665,-0.06911153,0.5860158,0.45084557,0.09574163,0.208247,0.28239152,0.46088725,0.33493665,0.36223546,0.06166072,0.082458965,0.13107772,0.22498354,0.2103862,0.08627217,0.16328107,0.27566233,0.56173974,0.43739045,-0.0027025726,0.051979903,-0.22625172,-0.24710117,0.2888877,0.22523013,0.22752218,0.38604236,0.0825934,0.19883217,0.18040206,0.20458813,0.09322796,0.32325327,0.17869653,0.23262264,0.117593564,-0.07143116,0.63825846,1.0,0.3157354,0.23936932,0.34070334,0.45947254,0.19119321,0.03778288,0.32628956,-0.13496494,0.012819484,-0.017522357,0.20819509,0.18296002,0.25260192,0.16751532,0.27656263,0.023743436,-0.031181207,-0.11528133,0.21485706,0.2507371,0.35978118,-0.027337909,0.53644675,0.61461776,0.15115339,-0.16687593,0.3204755,0.34933883,0.14454855,0.14558138,0.36215582,0.25734174,0.12999922,0.07197356,0.26135466,0.084083125,0.4275528,0.34228492,0.26877654,0.18008165,0.23016402,0.17500734,-0.10883781,-0.06525903,0.14741638,0.054966655,-0.088894665,-0.1890285,0.019188803,0.25206628,0.23329797,0.44685808,0.30422652,0.42815033,0.07296163,-0.05838691,-0.093171895,-0.05277315,-0.16457716,-0.11795254,-0.076258324,-0.069365546,0.08700333,0.18260318,0.3461758,0.30784044,0.47772232,0.3362377,-0.16213828,0.026535083,0.043848872,-0.0134770535
0.21711648,0.17118654,0.28290096,0.27351755,0.010568797,-0.18142267,0.30111098,0.19841094,-0.2241937,-0.22440988,-0.11277772,0.011881396,-0.031481236,-0.0648575,-0.31471497,-0.27492103,-0.17695636,-0.19166015,0.058070917,0.1150399,-0.049696103,0.104286805,0.28755376,0.27383885,-0.20382875,-0.13282354,-0.19038266,-0.11005787,-0.08283503,-0.1285221,-0.14219582,0.0706048,-0.070767164,0.027790839,0.063505135,-0.0034396912,-0.23210856,-0.14462873,-0.21235393,-0.26540172,-0.15892495,-0.30330384,0.1222356,0.3157354,1.0,0.4481919,-0.15196191,-0.16601907,0.17426835,0.097385466,0.24730848,-0.015189748,-0.10441654,-0.15379016,-0.22922872,-0.33081535,0.28818688,0.15914424,0.11489528,0.15719335,-0.08058703,0.18769409,0.18165928,0.13589224,0.38433322,0.089807965,0.43598527,0.28509992,0.22622125,-0.34250337,-0.13810489,0.06889564,-0.2144096,-0.18799913,0.011383992,-0.020084277,-0.029059855,-0.15984172,0.09059127,0.007645892,0.17948985,0.07029346,0.002043146,-0.12631334,-0.008129276,-0.09111647,0.09584552,-0.055136118,-0.09243619,-0.24127826,-0.20627627,-0.27093786,-0.017163398,0.19761373,-0.2814158,-0.08233887,-0.14123054,-0.12664485,-0.36379635,-0.59473443,-0.011691515,-0.07045154,-0.06402831,0.124017276,0.02614792,-0.050023377,-0.24765848,0.042923965,-0.0860643,-0.117224894,-0.005155455,-0.008990525,-0.27230644,-7.243474e-05,-0.17528896,-0.11799799
0.26598075,0.27687147,0.28781483,0.31711927,0.048903625,-0.029477276,0.24094829,0.19034837,-0.09646546,-0.0591732,-0.07163935,-0.05366642,-0.04351399,-0.16461541,-0.13772245,-0.14261194,-0.010871856,-0.083182685,0.25793752,0.27054247,0.1562845,0.25883636,0.29557422,0.31799355,-0.12164571,-0.0060097133,0.002519036,-0.0073830215,0.027723461,-0.029267497,-0.1100046,0.11228993,0.059025858,0.16513392,0.11180042,-0.028826317,-0.119580984,-0.086384654,-0.12373785,-0.1686468,-0.116519436,-0.24830621,0.12385199,0.23936932,0.4481919,1.0,-0.19647546,-0.107304096,0.22635266,0.25037464,0.2225098,-0.0359525,-0.036049273,-0.19414282,-0.089906275,-0.18805863,0.28648433,0.21476778,0.2976371,0.08303314,-0.010457959,0.16163301,0.32414716,0.22876383,0.38041934,0.054851945,0.36741325,0.23336442,0.2473049,-0.14830478,-0.14755207,0.037002485,-0.16551615,-0.16149516,-0.036480468,-0.050690364,-0.033896327,-0.15335199,0.22655664,-0.011980024,0.1881506,0.06467072,0.10954558,-0.034877807,-0.060206674,-0.058572046,0.17901933,-0.017550118,0.064148255,-0.07318021,-0.11486374,-0.14278843,0.05091616,0.24733013,-0.250864,-0.07756128,-0.065793015,-0.08970773,-0.17434299,-0.34506696,-0.11124364,-0.038028922,-0.19882894,0.16896857,-0.23141932,-0.005875921,-0.10702825,0.19432186,-0.058521546,-0.08446483,0.00027701593,0.12158851,-0.1628199,-0.008988131,-0.037195027,-0.048211582
-0.0073343515,-0.19475512,-0.07450927,-0.16986711,0.19469818,0.09925035,0.11537759,0.06313574,0.3999205,0.2633659,0.38683224,0.30061668,0.3675203,0.41773418,0.40403506,0.30540568,0.4003476,0.39290193,-0.05573837,-0.0869232,0.19631803,0.106521465,0.0046595074,-0.15479472,0.41641766,0.23263606,0.13379894,-0.10309055,0.47608554,0.42320386,0.322013,0.026421871,0.1674894,0.016124735,0.22396484,0.23944011,0.73832756,0.65536106,0.6617183,0.67541134,0.25275698,0.41614833,0.54581505,0.34070334,-0.15196191,-0.19647546,1.0,0.7773697,-0.10948885,-0.044985965,-0.072022066,-0.09208284,0.25644493,0.23270817,0.6463831,0.6431275,-0.06105602,-0.16827695,-0.24365418,-0.014895876,0.052927785,-0.16327132,-0.13609123,-0.10833463,-0.25018215,-0.18111968,0.11330787,0.2996913,-0.06274459,0.069253996,0.3803622,0.093975455,0.52727216,0.4170349,0.39628482,0.24559951,0.40448022,0.4400268,0.22108772,0.21134165,0.35865486,0.02997689,0.23558696,0.07863278,0.40617827,-0.036593914,-0.19379179,-0.23565279,0.23480503,0.0561676,0.15441398,0.0030404448,0.03696458,0.043924347,0.5831754,0.52087647,0.6913698,0.73631835,0.59614605,0.50549924,0.13847205,0.15926813,0.10685291,-0.10710156,0.23227501,0.072195835,0.4391147,0.13978218,0.56681645,0.59240687,0.6764271,0.26897788,0.21580634,-0.04999825,0.04891672,0.16039656
-0.035886716,-0.18016264,-0.05240203,-0.12711273,0.16429731,0.07895067,0.14690949,0.12070439,0.39705864,0.22484848,0.38952625,0.3712847,0.37636375,0.4658345,0.35885727,0.3098111,0.38504666,0.4729692,-0.061320066,-0.19283418,0.269693,0.14339331,0.06590183,-0.102306105,0.30588168,0.13306645,0.022695528,-0.11443806,0.4794643,0.46223307,0.34812632,0.13860048,0.22828774,0.08286978,0.24617478,0.26377258,0.6755365,0.6779368,0.68258864,0.7550741,0.26706082,0.38378045,0.639324,0.45947254,-0.16601907,-0.107304096,0.7773697,1.0,-0.1199574,-0.050103616,0.04797326,-0.13397911,0.13844132,0.20251127,0.58887833,0.71444523,-0.118896216,-0.086111456,-0.10167989,-0.07116271,-0.07755486,-0.24271464,-0.19102822,-0.03590006,-0.18746702,-0.15350784,0.14601783,0.4040224,-0.04726139,0.035969328,0.43225068,0.20438936,0.5444354,0.48860896,0.419796,0.29908904,0.42090484,0.4430782,0.20079388,0.18432076,0.31727546,0.09276696,0.20585214,0.14126298,0.2348435,0.13546988,-0.28680518,-0.18547542,0.13410816,0.06540127,0.03278503,0.087475784,-0.03851823,0.09529173,0.6165231,0.55533105,0.68687147,0.75448495,0.46778384,0.49101624,0.039863385,0.24406157,-0.061053183,-0.032245968,0.09874269,0.06689096,0.35670692,0.16744356,0.45482585,0.57654876,0.6701494,0.24796018,0.24002962,-0.032467294,-0.024817815,0.008647738
