0.044456154,0.56399673,0.08837861,0.45137352,0.560052,0.08474298,0.11845203,0.5419331,0.12923624,0.14827937,0.2317444,0.60240567,0.12349358,0.54216033,0.55397785,0.54178214,0.31079796,0.2946739,0.2965658,0.5692146,1.0,0.5870218,0.12479961,0.50138146,-0.14310744,-0.06605402,0.28828934,-0.061888225,0.4186951,0.42715523,-0.025179744,0.06374269,0.3027875,0.4625779,0.37217337,0.322775,0.39800715,0.48110288,0.55838704,0.66558945,0.5177737,0.5361862,0.07262767,0.3741584,-0.027977841,0.23623966,0.36382475,0.281678,-0.19040227,0.23127477,-0.503204,-0.061837405,-0.3534838,-0.10629554,0.3864666,0.5237909,-0.14433242,0.26415992,-0.012424697,-0.38128138,-0.20888934,0.16435337,-0.09454356,0.56440824,-0.17715035,0.44509527,0.18744665,0.23045272,0.047526233,0.16806833,0.21291085,0.54630643,0.43900713,0.27687567,0.08555711,0.3319034,0.5854812,0.45541608,0.13798778,0.32488242,0.07149974,0.58181393,0.11954614,0.6271998,-0.23901054,0.5988614,0.050065033,0.58575,0.08669514,0.5568175,0.3480231,0.68214643,0.25317603,0.57776326,0.17796297,0.38135293,0.4711187,0.48840016,0.3472954,0.52432626,-0.021562425,0.14025404,-0.069922656,0.07636554,0.23416203,0.2881037,0.4388746,0.68718475,0.28531897,0.20665972,0.34742454,0.5261612,0.65785134,0.50475454,-0.027436813,0.42453325
-0.096850954,0.0961831,0.0731459,0.33903694,0.16696762,0.26645088,-0.008632178,0.4274515,0.1839198,0.51163864,0.28721768,0.25989652,0.20014074,0.19783068,0.19920848,0.6879191,0.0601826,0.090629295,0.059211425,0.14570813,0.5870218,1.0,0.23318578,0.4141587,0.03584988,0.402639,0.031099146,0.37102923,0.2386503,0.46214116,0.24238768,0.37106445,0.23335937,0.19959837,0.11020709,0.057696518,0.55920213,0.35285506,0.454995,0.36337003,0.6070044,0.6471963,-0.0246572,0.07039862,-0.20313299,-0.02594678,0.19975254,0.10770096,-0.24530055,-0.12602545,-0.2757017,-0.36328557,-0.123156704,-0.22577503,0.35907838,0.21336557,-0.12351119,-0.0071497946,-0.1287763,-0.45510727,-0.19295982,-0.28525606,-0.02149209,0.15920663,-0.2158479,-0.028441705,-0.040035103,-0.073250264,-0.34016675,-0.12697582,0.40710923,0.271594,0.12225852,0.26324695,-0.28826967,0.3459116,0.4310261,0.3597392,0.07700537,0.33769602,0.23272792,0.23909178,0.57093614,0.49364784,0.1270644,0.1513109,0.2695282,0.5767702,0.3853934,0.18541601,0.39126974,0.41747445,0.31777662,0.16702048,-0.00047698952,0.15057771,0.21116957,0.24855267,0.2828011,0.20575155,0.22591513,0.02451408,0.19339104,0.14065793,0.12657902,0.25715292,0.1427174,0.4419168,0.15888411,0.0057944036,0.16922979,0.14644843,0.27706215,0.20971626,-0.09864476,0.1732535
0.55656254,0.26657555,0.7750463,0.6598242,-0.023089744,0.17265947,0.70917493,0.689655,0.18384194,0.41852158,0.68064684,0.41720313,0.7140394,0.42300752,0.20447238,0.46674705,0.46140876,0.54287225,0.60317636,0.3845559,0.12479961,0.23318578,1.0,0.67760164,0.14258683,0.29608846,0.12063513,0.35742775,0.546893,0.6038754,0.6319929,0.61904585,0.6035489,0.53096217,0.4821918,0.6879016,0.5199994,0.39133877,0.29814294,0.22894366,0.5082753,0.4397183,0.6775952,0.48405102,0.4745406,0.47758225,0.46043247,0.5293886,0.32963604,0.25252542,0.3915685,0.35178563,0.426063,0.50701475,0.42419627,0.33399856,0.49988505,0.39732367,0.42808038,0.26264974,0.5164399,0.27515966,0.6105581,0.340431,0.51732725,0.30877182,0.5455899,0.594845,0.2364948,0.43623883,0.63573706,0.43304864,0.43735367,0.5853293,0.10792849,0.40451843,0.47964576,0.55785245,0.6109366,0.5118278,0.71243703,0.5250095,0.63334364,0.44729817,0.6665969,0.38217902,0.3873226,0.20299776,0.53142333,0.21489534,0.5097575,0.11626045,0.2150295,0.13642342,0.38326472,0.2940658,0.40804973,0.43927673,0.5155923,0.39122844,0.5776101,0.55592763,0.73646164,0.735485,0.66598177,0.64124525,0.12040353,0.14006346,0.40548635,0.48703417,0.54729176,0.41577035,0.1812944,0.08442795,0.4289724,0.3263351
0.28884557,0.57421386,0.540044,0.8134028,0.25353393,-0.028456744,0.4816815,0.8378355,0.33685896,0.11845814,0.5785689,0.6936719,0.5098731,0.68259114,0.4254011,0.5521731,0.5019037,0.5811182,0.5081821,0.6786368,0.50138146,0.4141587,0.67760164,1.0,-0.120330125,0.135388,0.24944739,0.34607396,0.61832,0.6333955,0.48249847,0.59994215,0.56824684,0.66650707,0.5275833,0.59431636,0.44325984,0.53568494,0.3750015,0.5296232,0.5751425,0.5096345,0.4698895,0.59214544,0.2920898,0.48152012,0.43686473,0.52273935,0.15175477,0.3542918,-0.057693843,0.31457755,-0.019483246,0.33357114,0.42844993,0.5190092,0.21138641,0.48061186,0.2982092,-0.018645044,0.137465,0.35376522,0.35033837,0.68674475,0.15849486,0.5974859,0.44850102,0.5567848,0.1289312,0.40448022,0.52749014,0.6952231,0.5915224,0.50485456,0.14967068,0.44032824,0.62706244,0.60018593,0.4458171,0.6559871,0.4750992,0.7930812,0.47635922,0.78650254,0.16402297,0.6827302,0.25211567,0.6649431,0.27352726,0.5043379,0.5085759,0.4986051,0.17698964,0.43338853,0.3672418,0.4231115,0.57193255,0.5836792,0.47374982,0.57672584,0.45700926,0.5720221,0.46016717,0.6312708,0.5916359,0.58607525,0.39809754,0.41822153,0.38992447,0.41360644,0.50583965,0.551332,0.43652079,0.349444,0.36030746,0.46527863
0.11165614,-0.17851709,0.14254653,-0.06388604,-0.08519548,0.29465705,0.023533516,-0.06622217,-0.010866636,0.3010475,0.06796646,-0.19872989,0.14019252,-0.15769,-0.24257955,0.042217415,-0.098759815,-0.07117735,0.039676715,-0.22521135,-0.14310744,0.03584988,0.14258683,-0.120330125,1.0,0.2332669,-0.1489868,0.019062942,-0.12309794,-0.016292969,0.077746846,0.019147912,0.04572164,-0.16117172,-0.103496335,-0.14478001,-0.028772421,-0.14303665,-0.0948723,-0.20847772,-0.06769757,-0.10960036,0.005978715,-0.120672114,-0.067303896,-0.15355645,-0.029395921,-0.04012632,0.067220174,-0.2628372,0.25581113,-0.045269813,0.25763738,0.12525415,-0.13219996,-0.16484815,0.1653913,-0.090742014,-0.072551325,0.09686231,0.10150143,-0.10025213,0.07433961,-0.2752657,0.19707873,-0.20515615,-0.07432469,-0.16640355,-0.015307336,-0.12144717,0.11437686,-0.19036424,-0.21300611,0.022950068,-0.17203917,0.0103974445,-0.1858335,-0.118279226,0.01880197,-0.09317509,0.10504601,-0.14472108,0.1969971,-0.17971998,0.28374308,-0.3031889,0.10029083,-0.27884874,0.028700927,-0.22823459,-0.07466776,-0.267264,0.04209554,-0.33061787,-0.109708115,-0.15132162,-0.11932257,-0.12208606,0.0053392183,-0.17859735,0.15057345,-0.021367656,0.14223026,0.04558508,-0.001230625,-0.012129297,-0.28170744,-0.25561333,0.063380145,-0.033639275,0.03513519,-0.1410097,-0.19655825,-0.23184958,-0.074653305,-0.12712352
-0.01988292,-0.24897519,0.20450385,0.15469964,-0.38141716,0.40048772,0.05373695,0.15042031,0.3477696,0.47244182,0.32026485,-0.06970084,0.31274268,-0.07685094,-0.25614738,0.35180244,-0.027565323,0.078093976,-0.06320824,-0.20947716,-0.06605402,0.402639,0.29608846,0.135388,0.2332669,1.0,-0.09470312,0.4259113,0.06824447,0.22286859,0.4587454,0.47983667,0.25920123,0.042603966,0.031671774,-0.075107306,0.34101215,0.081123285,0.016405793,-0.066483304,0.3631216,0.21466565,0.15844391,-0.001300624,-0.021339877,-0.026269488,0.123217136,0.19616547,-0.011391151,-0.118745014,0.13967946,-0.086706325,0.29828462,0.2281323,0.16721886,-0.028758159,0.15149553,0.07856871,-0.067672946,7.418934e-05,0.093046576,-0.18574929,0.14083582,-0.13621481,0.030839141,-0.26057303,0.060710303,0.02465713,-0.28164846,-0.032848693,0.35280275,-0.13780935,0.007543062,0.22721367,-0.26523674,0.120111614,0.080569476,0.12849385,0.17576617,0.20923355,0.4152806,-0.062008627,0.672141,0.20085904,0.4156854,-0.14635202,0.185191,0.071017474,0.3492472,-0.032348793,0.079095125,-0.08373744,0.073130496,-0.18450673,0.03925462,-0.013138069,-0.029020144,0.08307293,0.1318024,-0.0556759,0.21781129,0.23249891,0.41054395,0.35113776,0.14308394,0.25162968,-0.23535319,-0.1811201,0.0297523,0.054148182,0.12236575,-0.13128643,-0.24398166,-0.076190434,0.07346641,-0.091917954
0.21064365,0.44534647,0.18625976,0.25612304,0.31692874,-0.15160638,0.2973111,0.31416458,0.22607625,0.06777684,0.17713036,0.41940922,0.1841582,0.45518082,0.62494665,0.2920213,0.3902012,0.34509468,0.30545422,0.42540383,0.28828934,0.031099146,0.12063513,0.24944739,-0.1489868,-0.09470312,1.0,0.098244116,0.4414463,0.34289992,-0.11037685,-0.059625626,0.30500737,0.42682788,0.43129233,0.38457164,0.31955412,0.4101792,0.4518983,0.48829645,0.32418296,0.29066586,0.2319929,0.37615252,0.09569989,0.2812996,0.377191,0.30975497,-0.03323655,0.38764495,-0.25276977,0.19069014,-0.16445188,0.07990914,0.34417486,0.4894638,0.12801509,0.33614737,0.04539197,-0.013672111,-0.010113012,0.32665366,0.14970747,0.39566854,-0.059286483,0.41376027,0.33142754,0.32424852,0.24623021,0.2892901,0.26352918,0.50619775,0.49609593,0.36753193,0.47294655,0.36152613,0.47365847,0.3725097,0.26670188,0.24134009,0.15881631,0.42310888,-0.0396664,0.28699422,-0.09457655,0.42945096,0.0060742786,0.14761013,0.13787927,0.46621484,0.15294951,0.32241726,0.08545672,0.40676737,0.31557974,0.41614136,0.43126965,0.40101123,0.32616737,0.42206776,-0.00023722416,0.1895419,-0.059488475,-0.016189978,0.24604721,0.2004227,0.4353653,0.459249,0.2961357,0.3109862,0.3643908,0.44059962,0.45013234,0.3369897,0.08539136,0.4087131
-0.0074842684,-0.07116315,0.2674995,0.26819733,-0.21484427,0.12338652,0.12581865,0.29924148,0.30051202,0.4011584,0.29736686,0.04447748,0.26780063,0.06988777,-0.046622988,0.3298805,0.044783976,0.15590633,0.037853993,-0.030219203,-0.061888225,0.37102923,0.35742775,0.34607396,0.019062942,0.4259113,0.098244116,1.0,0.17161882,0.3223647,0.42603028,0.49952284,0.20968308,0.12511131,0.06937551,0.15338881,0.3218089,0.207575,0.066657506,0.03291006,0.36327082,0.28270584,0.22453998,0.10055868,0.01790454,0.008081389,0.14330465,0.1698836,0.06464277,-0.092536114,0.18224514,-0.00087700784,0.2369915,0.16122791,0.17593476,0.069646865,0.19811717,0.0646067,0.015759705,-0.1085693,0.012209917,-0.17440121,0.18707384,-0.03267684,0.01648631,-0.07720618,0.050434954,0.053159676,-0.20489076,-0.04741936,0.43348092,0.096979804,0.0445067,0.2928891,-0.059308093,0.20985427,0.19993198,0.26304302,0.1703498,0.31411523,0.3385567,0.13112748,0.5591158,0.26109594,0.42311198,-0.014649359,0.22928979,0.29300284,0.36580172,-0.0040082284,0.24922395,-0.027035855,0.17075461,-0.018166197,0.091250695,0.06603491,0.09760405,0.117669,0.20892476,0.03700275,0.35342798,0.272319,0.4239701,0.36629432,0.22475383,0.23546706,0.014544505,0.048290964,0.1418651,0.06018238,0.15506688,0.0068866275,-0.08504983,-0.016434696,0.13312829,0.05681388
0.6341293,0.7063511,0.61423194,0.7876563,0.3263747,-0.0117898565,0.7040292,0.7757017,0.229024,0.24760826,0.79662955,0.8051693,0.6090419,0.8353451,0.7026412,0.6245817,0.87433386,0.83147055,0.77710617,0.80606616,0.4186951,0.2386503,0.546893,0.61832,-0.12309794,0.06824447,0.4414463,0.17161882,1.0,0.844274,0.2597903,0.33827552,0.82740575,0.863972,0.8537274,0.56551915,0.66463274,0.70785576,0.69810194,0.7665512,0.6462529,0.6328006,0.6728194,0.8105011,0.4626029,0.6991935,0.7585858,0.7841094,0.13348913,0.6166092,-0.09286295,0.36711437,0.14762898,0.4785943,0.7021806,0.81749696,0.5404413,0.71176815,0.46427476,0.2425467,0.4216049,0.5971279,0.5775308,0.7697766,0.34709826,0.64543074,0.7854205,0.72358304,0.5292646,0.6930485,0.683335,0.75856316,0.82862604,0.7644218,0.43752593,0.6563399,0.8016306,0.7585326,0.78867155,0.60270584,0.71472275,0.77188945,0.41930178,0.5809161,0.20255809,0.6371516,0.27026948,0.29378653,0.4341003,0.64762753,0.49996167,0.4318438,0.117337376,0.54614496,0.69364524,0.7295236,0.83981335,0.8302871,0.70882916,0.7957758,0.32202366,0.5618906,0.39022285,0.43958575,0.65167284,0.65844196,0.50004274,0.53346765,0.655962,0.7273163,0.7792478,0.77607936,0.5885862,0.50445974,0.46887228,0.7087145
0.5773243,0.5908656,0.5452281,0.78695357,0.19310892,0.11590487,0.61865515,0.81099397,0.20931982,0.44404626,0.79133725,0.7321604,0.59577674,0.7417178,0.58997774,0.79712886,0.7668975,0.78710985,0.749484,0.6910098,0.42715523,0.46214116,0.6038754,0.6333955,-0.016292969,0.22286859,0.34289992,0.3223647,0.844274,1.0,0.3459592,0.42607737,0.8152448,0.80000186,0.73385143,0.47926536,0.7697381,0.7090816,0.74503136,0.7024417,0.6702864,0.7539371,0.6123867,0.6902015,0.3729787,0.5907153,0.7215577,0.6827015,0.113342755,0.43166134,0.026129775,0.25056285,0.25314686,0.3592331,0.74421626,0.73755556,0.5472102,0.5975361,0.37771586,0.08887276,0.43935058,0.39485475,0.61801016,0.63775724,0.34281352,0.49903524,0.6616161,0.56823385,0.4038476,0.56253266,0.7492999,0.6749854,0.6520686,0.8056729,0.21886526,0.71978486,0.812316,0.7701117,0.72103363,0.70627266,0.7643664,0.7088461,0.6030709,0.5731195,0.3878057,0.49106538,0.2968443,0.30289823,0.5555745,0.5090496,0.63420004,0.39516234,0.18861955,0.36398852,0.5737052,0.651465,0.7598526,0.78286016,0.76172924,0.7281856,0.4641223,0.4829696,0.47783643,0.45273936,0.5482627,0.6310013,0.3748803,0.5411089,0.6113576,0.6155651,0.7194232,0.7079722,0.5232666,0.3723154,0.33396277,0.63692224
0.19827527,0.022540981,0.49633166,0.37538868,-0.27720186,0.2578862,0.3501745,0.43095946,0.2553561,0.2820389,0.49264348,0.18993387,0.40540528,0.17760831,-0.1396629,0.3079301,0.24019656,0.36316356,0.16327968,0.07447467,-0.025179744,0.24238768,0.6319929,0.48249847,0.077746846,0.4587454,-0.11037685,0.42603028,0.2597903,0.3459592,1.0,0.8472919,0.41577587,0.25123125,0.28816292,0.25786301,0.43791065,0.23438954,0.017097704,0.024701012,0.4468022,0.25136772,0.5344333,0.27376238,0.26777643,0.26892096,0.37823972,0.4500165,0.1966836,0.1041118,0.32483545,0.19598942,0.42594585,0.5665706,0.27851835,0.1687074,0.38626578,0.33472443,0.25912443,0.34001702,0.3305211,0.094786495,0.32107866,0.12274675,0.20121935,-0.034672275,0.3514545,0.34898755,-0.09439881,0.25031385,0.45329782,0.13106069,0.23224634,0.2656768,-0.13214506,0.0969944,0.17273468,0.30394688,0.49128965,0.43097496,0.5929534,0.23701055,0.6911293,0.442229,0.5210102,0.12746914,0.34878922,0.19454926,0.39695793,0.15255292,0.29224393,-0.01653306,-0.021366991,-0.04264648,0.24077299,0.06527945,0.17351376,0.24045387,0.3643725,0.15289487,0.3276457,0.4828918,0.64468014,0.7631958,0.4591603,0.61170983,-0.22689252,-0.19125779,0.30148396,0.31728402,0.38520986,0.16933084,-0.111094564,-0.066443905,0.35445872,0.10510633
0.13627501,0.041242834,0.45485374,0.46973178,-0.20384237,0.09443721,0.32923818,0.5213929,0.3276721,0.27972314,0.5307838,0.2483313,0.43609613,0.2637053,-0.04193721,0.38950297,0.21329609,0.3756799,0.1714534,0.1260009,0.06374269,0.37106445,0.61904585,0.59994215,0.019147912,0.47983667,-0.059625626,0.49952284,0.33827552,0.42607737,0.8472919,1.0,0.4079217,0.294417,0.2793198,0.2342945,0.46974456,0.27583417,0.040306937,0.109089464,0.53715163,0.31017405,0.4335739,0.27062628,0.15903832,0.24354306,0.35288486,0.38380456,0.10820255,0.050811034,0.20840561,0.12808344,0.32815698,0.4793178,0.32150507,0.2063128,0.29372686,0.28974673,0.23469424,0.19726044,0.2087047,0.024060322,0.3257009,0.19926563,0.10751652,0.0018216096,0.2769734,0.28925687,-0.19578497,0.15668143,0.5212586,0.24388453,0.2826194,0.31029722,-0.08384749,0.24417739,0.26285893,0.32381284,0.44025776,0.46086213,0.57793313,0.32149932,0.7729774,0.5398361,0.46954897,0.18308029,0.3283623,0.36443162,0.43395504,0.22027437,0.33617812,0.07016612,0.012883239,0.02834209,0.24310452,0.15151176,0.21526946,0.29310212,0.3694949,0.21449363,0.31151944,0.48612005,0.58360857,0.71610886,0.4814332,0.5735387,-0.16269003,-0.10545528,0.32922718,0.26422745,0.3301419,0.1791595,-0.015778456,0.018245846,0.36069643,0.14400093
0.68971246,0.66632074,0.64566904,0.75770617,0.09557911,0.17862661,0.66747195,0.7230254,0.27200568,0.36347014,0.8445524,0.74640816,0.68786126,0.75532436,0.5068731,0.6529154,0.84059674,0.8741508,0.7459561,0.684002,0.3027875,0.23335937,0.6035489,0.56824684,0.04572164,0.25920123,0.30500737,0.20968308,0.82740575,0.8152448,0.41577587,0.4079217,1.0,0.8602284,0.7556418,0.47846395,0.5927281,0.60004634,0.54643846,0.60632414,0.58015466,0.54127455,0.74462926,0.7594605,0.5241316,0.647005,0.71147287,0.82128984,0.24777381,0.51772404,0.14359088,0.50771075,0.26915655,0.55843306,0.61618215,0.70531684,0.721175,0.8158823,0.47463077,0.30654377,0.5875596,0.66006166,0.61329806,0.66066045,0.42798424,0.5688395,0.8272192,0.7106198,0.5827351,0.75701237,0.6123689,0.5851769,0.7091709,0.7446952,0.26091546,0.54876095,0.65522003,0.69203573,0.86758256,0.68613386,0.8268844,0.7071714,0.5093579,0.58335316,0.3545218,0.49236602,0.18484347,0.15914378,0.33174255,0.5326628,0.3948226,0.22328816,-0.0011710802,0.25533003,0.5746265,0.5637507,0.7194548,0.792068,0.6694761,0.653663,0.39791957,0.62381154,0.44403693,0.5571514,0.5285206,0.59638864,0.21840195,0.31118596,0.5745168,0.65779287,0.8013986,0.6603098,0.33466122,0.23023157,0.30821475,0.5155626
0.6089343,0.8359022,0.5528625,0.7956121,0.32742468,0.011602942,0.6400592,0.7839381,0.27815527,0.20064881,0.7457957,0.8825489,0.58559644,0.8670849,0.67614484,0.59918517,0.8625171,0.86900014,0.7495002,0.8729438,0.4625779,0.19959837,0.53096217,0.66650707,-0.16117172,0.042603966,0.42682788,0.12511131,0.863972,0.80000186,0.25123125,0.294417,0.8602284,1.0,0.819916,0.61178756,0.5574143,0.6972228,0.6370984,0.7801306,0.56702286,0.61035335,0.69890565,0.8560433,0.53772175,0.7511684,0.7235177,0.82767034,0.16089891,0.6915734,-0.0818883,0.51477176,0.036950164,0.47687683,0.6891959,0.83766276,0.5585916,0.84085643,0.47011322,0.15160394,0.46903998,0.7100908,0.5688355,0.86136967,0.3209225,0.7723425,0.8382014,0.81959003,0.5642635,0.7889412,0.5442952,0.72614825,0.8177353,0.70650977,0.37891227,0.59084713,0.79292256,0.7740769,0.7696893,0.69134414,0.6764308,0.83161473,0.31420612,0.6430736,0.13189457,0.7366682,0.13393798,0.34849823,0.2980705,0.7101402,0.48375076,0.49307886,0.0653206,0.51573616,0.63559735,0.69423324,0.8415662,0.89498556,0.6921353,0.82119024,0.35500368,0.6012772,0.33177334,0.4970491,0.54449934,0.60085505,0.50872356,0.54690045,0.56437194,0.7098421,0.7971045,0.79076487,0.5762703,0.49658182,0.37552363,0.66481644
0.5847303,0.67470014,0.6290864,0.7120861,0.3623247,0.05490728,0.71313137,0.6954471,0.24481812,0.21638782,0.70097953,0.72755027,0.54711366,0.7906867,0.6581149,0.5354208,0.830153,0.7927053,0.71335244,0.75878966,0.37217337,0.11020709,0.4821918,0.5275833,-0.103496335,0.031671774,0.43129233,0.06937551,0.8537274,0.73385143,0.28816292,0.2793198,0.7556418,0.819916,1.0,0.61033255,0.6310826,0.6790054,0.6802738,0.7401992,0.5483886,0.53895664,0.6782196,0.80730146,0.45986462,0.7100471,0.7584423,0.7781281,0.12447298,0.6383881,-0.10270676,0.3868102,0.1811944,0.5280243,0.6737224,0.8122973,0.4837733,0.68807375,0.40173453,0.30655318,0.39638147,0.6001365,0.57278115,0.73282313,0.3824461,0.62550974,0.78648233,0.7644249,0.49382776,0.70566404,0.59287626,0.7000342,0.793014,0.6994852,0.5062537,0.5861613,0.76657844,0.79597986,0.72938555,0.5665048,0.64917755,0.7096061,0.28314993,0.5212585,0.1789184,0.654158,0.24500324,0.1750429,0.40422362,0.64585423,0.52054214,0.45549953,0.17283505,0.6028702,0.69258064,0.7352633,0.80843735,0.7706131,0.7050649,0.7863885,0.36718628,0.56829405,0.42427558,0.48459563,0.68006843,0.708322,0.5080558,0.5147271,0.71902347,0.7564862,0.77073246,0.7678247,0.5749603,0.5373988,0.5269989,0.71083665
0.51770467,0.47620064,0.6731108,0.59746265,0.33872306,-0.028976005,0.6969755,0.65595293,0.2205481,0.20006002,0.45872667,0.5032405,0.5362796,0.5253924,0.54277605,0.37175947,0.49833217,0.51259285,0.5929369,0.56536394,0.322775,0.057696518,0.6879016,0.59431636,-0.14478001,-0.075107306,0.38457164,0.15338881,0.56551915,0.47926536,0.25786301,0.2342945,0.47846395,0.61178756,0.61033255,1.0,0.46416742,0.61110586,0.50505537,0.5050842,0.49756694,0.48609996,0.6606336,0.6160431,0.43099418,0.5854167,0.50700897,0.54167986,0.18160938,0.45711607,0.057582773,0.38133776,0.11220755,0.38757953,0.4958816,0.544134,0.2916533,0.40937343,0.34293792,0.18526533,0.26245683,0.394308,0.406965,0.5076115,0.34396562,0.5494733,0.55323505,0.74249053,0.29596868,0.4941015,0.5026184,0.6007857,0.6062428,0.5879501,0.48692828,0.46555054,0.6175664,0.6792726,0.47936788,0.3870691,0.44276497,0.62233347,0.20713682,0.43548474,0.29755062,0.693401,0.20585498,0.21894425,0.37836766,0.47369426,0.48489425,0.37979656,0.25380215,0.50238436,0.5215079,0.52127415,0.5737843,0.55175567,0.512014,0.57710475,0.431743,0.4368728,0.47079656,0.4864453,0.65759283,0.58777034,0.5090752,0.47187385,0.49564493,0.640372,0.61686534,0.60726523,0.5021654,0.40331402,0.46444026,0.56868273
0.41479197,0.32428902,0.48807958,0.5682638,0.14280427,0.20738769,0.5256433,0.6446563,0.3098148,0.5502918,0.6271789,0.48631147,0.4833724,0.48312518,0.46495655,0.7469751,0.54377955,0.53890514,0.4849943,0.4094167,0.39800715,0.55920213,0.5199994,0.44325984,-0.028772421,0.34101215,0.31955412,0.3218089,0.66463274,0.7697381,0.43791065,0.46974456,0.5927281,0.5574143,0.6310826,0.46416742,1.0,0.75546527,0.7633669,0.619753,0.80235106,0.8104927,0.5517611,0.53165865,0.21863888,0.5032716,0.7457798,0.5945468,-0.090334326,0.3490113,-0.08276701,-0.002427055,0.296307,0.31829038,0.7944424,0.6501931,0.35476425,0.38771275,0.21589695,0.09557152,0.27287528,0.12003725,0.4586737,0.38143298,0.1476622,0.19345652,0.50367934,0.45615545,0.07438711,0.36296684,0.72099704,0.50714314,0.53687376,0.7066316,0.18853045,0.6198507,0.7414093,0.7284981,0.57956886,0.44829404,0.6712113,0.44136903,0.6739429,0.5027876,0.40459192,0.40118966,0.40581223,0.2649885,0.714973,0.5076289,0.6375017,0.41388646,0.2787897,0.3558452,0.5341435,0.57739663,0.63446134,0.62221533,0.74414474,0.59895366,0.36646694,0.26421207,0.48916095,0.39994943,0.5389187,0.6987791,0.27964118,0.4630884,0.6173531,0.61534846,0.6651561,0.57308125,0.4716323,0.40903234,0.3670307,0.58826995
0.43192947,0.5781433,0.401291,0.6241596,0.34625983,0.031821426,0.4842166,0.7011402,0.31886375,0.3221742,0.5407275,0.6506781,0.4320394,0.6503789,0.6421612,0.6604872,0.6165235,0.5845691,0.52533275,0.63753974,0.48110288,0.35285506,0.39133877,0.53568494,-0.14303665,0.081123285,0.4101792,0.207575,0.70785576,0.7090816,0.23438954,0.27583417,0.60004634,0.6972228,0.6790054,0.61110586,0.75546527,1.0,0.7836072,0.79770947,0.72231835,0.77065116,0.63757724,0.7293546,0.34545082,0.66234815,0.7938095,0.68603843,-0.04852815,0.57376516,-0.21831973,0.24850503,0.067614205,0.33655116,0.8138842,0.8126482,0.31056106,0.5204311,0.29613575,0.09234562,0.18180148,0.3518295,0.33370298,0.60793597,0.07013878,0.49307525,0.5917553,0.64448416,0.21763727,0.4964421,0.58120793,0.63398343,0.6447571,0.68841857,0.3620882,0.62911576,0.78789383,0.7831002,0.53731275,0.44918066,0.5149922,0.6055845,0.38519236,0.55984616,0.11298778,0.6601713,0.25671574,0.36151868,0.43306485,0.7255046,0.576007,0.5304756,0.18208136,0.5594076,0.65049016,0.69020396,0.803199,0.76169026,0.74113715,0.7671355,0.32630345,0.33263752,0.32279953,0.3234633,0.5073478,0.65431786,0.50566065,0.5938898,0.628385,0.74690795,0.76237905,0.75637174,0.6595969,0.56256497,0.38716665,0.7330061
0.45458648,0.54011965,0.35107777,0.56074685,0.42612824,0.026340403,0.5026769,0.6281097,0.14555798,0.3950676,0.48407495,0.59774786,0.34113097,0.6120874,0.70626986,0.71031296,0.6223012,0.51538706,0.5829382,0.63448524,0.55838704,0.454995,0.29814294,0.3750015,-0.0948723,0.016405793,0.4518983,0.066657506,0.69810194,0.74503136,0.017097704,0.040306937,0.54643846,0.6370984,0.6802738,0.50505537,0.7633669,0.7836072,1.0,0.8288898,0.62457156,0.770336,0.4465226,0.6236549,0.18946075,0.5497699,0.7131993,0.5224395,-0.1184621,0.47873223,-0.33177945,0.027547877,0.0032483693,0.15348996,0.7845599,0.77759194,0.23170836,0.37888625,0.23897253,-0.01812597,0.15008956,0.26598063,0.34502807,0.56305414,0.11792719,0.45162785,0.515092,0.48549026,0.27245423,0.42577207,0.5916973,0.63464874,0.5874709,0.70483506,0.34773338,0.68865997,0.836582,0.7578569,0.4429782,0.3777673,0.45257092,0.5514801,0.28308037,0.39942405,0.0961058,0.5424978,0.21344319,0.25069487,0.5141209,0.58803576,0.5830152,0.5895227,0.26965886,0.58909,0.6158975,0.75925463,0.7722977,0.7091367,0.7338495,0.75169146,0.31009403,0.19936195,0.25932953,0.122409105,0.48953173,0.5641545,0.6360979,0.77895296,0.6473699,0.63100135,0.6239647,0.73240596,0.7448313,0.6194227,0.3355736,0.7791031
