0.694069,0.7209946,0.57037234,0.5877775,0.24124333,0.14510386,0.7216587,0.72195596,0.03911048,-0.10960478,0.62645274,0.69678247,0.56438327,0.5119078,0.103920385,0.051460784,0.6063448,0.57326597,0.5745713,0.51900226,0.03167667,0.11760451,0.6729203,0.6379254,0.29805624,0.39469433,0.36042088,0.4924083,0.28807598,0.2254899,0.46602625,0.5045382,0.7188332,0.5989393,0.90599984,1.0,0.5043393,0.33885688,0.29593432,0.1508506,0.18054779,-0.114105605,0.72177464,0.70984566,0.60865635,0.4292308,0.66671,0.6600651,0.2981102,0.119111106,0.2057404,0.2129614,0.13314058,-0.18930653,0.5447939,0.47500497,0.66412854,0.64229685,0.08742361,-0.14350963,0.53094614,0.22170414,0.52653486,0.5655158,0.23818958,0.49208575,0.7076994,0.72692895,0.5976881,0.5932742,0.36635184,0.44964972,0.32569316,0.26151058,0.19550858,0.25809935,0.57905364,0.59594584,0.55274427,0.1419,0.4501148,0.4375598,0.010097265,0.008387801,0.36308938,0.38383102,0.20325108,0.014015966,0.29557154,0.21182196,-0.019314637,-0.00073491526,0.22293863,0.06024039,0.15284076,0.092165396,0.46105137,0.42105678,0.5614872,0.43860623,-0.19217591,-0.06711983,0.1723627,0.08960643,0.22967191,0.429155,-0.0037556128,0.047458,-0.009717043,0.35893646,0.66846913,0.45489976,0.037772406,0.17965113,0.1925942,0.31268558
0.60036814,0.5598855,0.2591664,0.26725835,0.22490719,0.14113179,0.5035596,0.5833349,-0.013233032,-0.0060541844,0.70747674,0.6889904,0.7699346,0.72462666,0.2245106,0.102998435,0.6649222,0.5927047,0.3324642,0.20106779,0.35229728,0.31212154,0.45123115,0.47439083,0.52382123,0.59371054,0.24664573,0.37776777,0.66381246,0.5277042,0.5409985,0.6563382,0.27884972,0.12425386,0.48559842,0.5043393,1.0,0.7950883,0.75489515,0.6591346,0.5438916,0.20045416,0.62351596,0.6104259,0.3437563,0.22580047,0.70867336,0.6901506,0.29459256,-0.12687431,0.027683327,0.10277453,-0.063879885,-0.27249733,0.74789715,0.6908212,0.6378992,0.49792638,0.22456317,0.06065776,0.4117453,0.21355984,0.31910348,0.28280628,0.025739258,0.2414306,0.5718896,0.5141481,0.5380811,0.5474433,0.55529207,0.6544375,0.7389836,0.6594793,0.53968555,0.6628614,0.6220366,0.7077324,0.47971746,0.41767728,0.5723492,0.34114873,-0.03027639,0.050502304,0.5078492,0.2765465,0.38841167,0.16936943,0.34920833,0.25856966,-0.09870177,-0.23747635,-0.09194643,-0.15333663,0.58200747,0.47266248,0.71878755,0.7499064,0.4897005,0.26601925,-0.087193236,-0.18975194,-0.34347376,-0.40779084,-0.26378757,-0.04146059,0.111585654,0.02957066,0.48153484,0.6398,0.7470986,0.4875143,-0.09561268,-0.039101176,-0.0333279,0.22994415
0.3998911,0.3580519,0.0901131,0.07314931,0.3187398,0.20863056,0.26125592,0.41732773,0.12551013,0.15537511,0.5211931,0.5215474,0.67184496,0.6721999,0.40658543,0.34158108,0.5826296,0.5505684,0.12900893,0.030022498,0.30212846,0.49298406,0.40320387,0.4411527,0.40144435,0.5155039,0.26833558,0.33460405,0.7433332,0.68823034,0.6093327,0.7009905,0.038487803,-0.13670844,0.34959638,0.33885688,0.7950883,1.0,0.7154957,0.7718204,0.58172655,0.36641583,0.4186672,0.4255651,0.09251042,0.091762535,0.5442509,0.58675,0.18897179,-0.3073562,-0.11423848,0.032073915,-0.20896064,-0.3843751,0.7367699,0.787602,0.44925633,0.21799107,0.24713366,0.12083851,0.11929175,0.12672324,0.12660073,0.05774941,-0.042044405,0.18995005,0.42453673,0.35258326,0.4342088,0.46035492,0.53351444,0.6197155,0.7633962,0.7669606,0.68884367,0.742825,0.5696392,0.6689511,0.4683441,0.5787554,0.6287247,0.4473745,0.21644539,0.25659105,0.62135625,0.2707643,0.53527814,0.17457981,0.5219715,0.3566186,0.014576157,-0.24141313,-0.061190635,-0.16065872,0.5719368,0.56841624,0.6644258,0.660308,0.52834344,0.35680914,0.022825586,-0.26250234,-0.36105356,-0.44385177,-0.2900697,-0.10283117,0.27449667,0.13097109,0.47120482,0.5823221,0.5521279,0.5174201,-0.1601332,0.015309949,0.11628317,0.22259648
0.44260198,0.41997248,0.17217477,0.18320237,0.44405684,0.3547025,0.3269911,0.39348477,0.26542562,0.3572757,0.5171925,0.498716,0.62616926,0.6035034,0.41364896,0.38452363,0.48249075,0.41156,0.26125625,0.12600371,0.5602692,0.57805187,0.4188864,0.4975247,0.36542222,0.5482293,0.46635392,0.50147766,0.6275425,0.64677536,0.53687537,0.67518,0.14900818,-0.041301098,0.32393536,0.29593432,0.75489515,0.7154957,1.0,0.883476,0.67395395,0.32865614,0.36123353,0.3268707,0.14007275,0.05596715,0.41734958,0.44439602,0.15929182,-0.24053888,-0.08924452,-0.03129253,-0.1876839,-0.3132039,0.72954804,0.7063694,0.505093,0.39282775,0.38287342,0.13497496,0.32219443,0.32009843,0.28372502,0.18508294,0.05306947,0.15884028,0.50304365,0.41043088,0.45336637,0.5151783,0.4903868,0.5386067,0.6810929,0.69491786,0.51306766,0.5543782,0.32354483,0.4329869,0.3510908,0.39459655,0.57934093,0.40630832,0.2125871,0.3841677,0.61605906,0.27580082,0.49208,0.28294158,0.5725238,0.36051527,-0.066892035,-0.38209355,-0.13325647,-0.076221175,0.6457668,0.7246405,0.71019775,0.71661156,0.5037148,0.40671122,0.15565519,-0.07484666,-0.32834867,-0.46073586,-0.30062282,-0.10513546,0.3231546,0.37921068,0.43020737,0.5050455,0.53548086,0.5651334,-0.169925,0.11417093,0.17868553,0.4434303
0.31904864,0.278369,0.0358239,0.021365829,0.44940156,0.39291853,0.15437411,0.25235745,0.30346274,0.42178026,0.40753332,0.38926196,0.5462357,0.5345784,0.50486887,0.4966138,0.4255998,0.34457207,0.103039026,-0.018007575,0.46983933,0.6237119,0.3126558,0.40059826,0.30588993,0.51540285,0.40266046,0.4090945,0.6281676,0.6891332,0.48961508,0.63286334,-0.056736562,-0.24357958,0.20114638,0.1508506,0.6591346,0.7718204,0.883476,1.0,0.60002613,0.41324607,0.24844354,0.22526272,-0.022258388,0.02797585,0.30538687,0.34959647,0.091260724,-0.31900126,-0.15256217,-0.08793666,-0.2919552,-0.37152293,0.6823128,0.7316087,0.39758494,0.22631294,0.42005262,0.19281171,0.15580723,0.26084033,0.16153663,0.010326416,-0.0054616514,0.12056898,0.36990505,0.26687253,0.34522825,0.37678966,0.37936324,0.44307327,0.6534271,0.69258904,0.5712079,0.560352,0.26317957,0.36889386,0.32124847,0.46964744,0.568021,0.40307343,0.3302954,0.4700048,0.62856245,0.23881508,0.5388784,0.24987645,0.60904986,0.37148568,0.013647273,-0.3408041,-0.15699473,-0.18948942,0.53950745,0.73755455,0.61961675,0.65471345,0.43862024,0.3834452,0.15102975,-0.16624862,-0.371212,-0.5235585,-0.37869835,-0.17018406,0.35826302,0.37757653,0.39443737,0.39730942,0.4042409,0.5184541,-0.24745132,0.06818334,0.1952773,0.35198805
0.29806623,0.27395838,0.22341277,0.22320572,0.29605433,0.2667977,0.111371346,0.27441564,0.1867637,0.25258097,0.26832896,0.29946437,0.4140258,0.4811297,0.17196444,0.22888327,0.29968503,0.34006482,0.28497592,0.25632012,0.62652075,0.48851633,0.24375926,0.4321134,0.31248012,0.48158044,0.29282948,0.40640885,0.4139089,0.43401185,0.32321057,0.4664134,0.21750116,0.08585309,0.14886743,0.18054779,0.5438916,0.58172655,0.67395395,0.60002613,1.0,0.36794108,0.23161569,0.1992987,0.10200323,0.044160336,0.24134499,0.30731064,0.28356445,-0.10504966,-0.00046646205,-0.17747019,-0.024429128,-0.25749752,0.5620113,0.46696535,0.3361009,0.20750692,0.3308296,0.17001455,0.1499987,0.28421006,0.14439577,0.24543282,0.10595237,0.22588523,0.45433283,0.379391,0.4882771,0.5650667,0.49871898,0.49555054,0.4857814,0.5605084,0.22610287,0.36244217,0.24742246,0.31580806,0.24823745,0.18264833,0.32493806,0.31482598,0.014537136,0.18779877,0.4250675,0.010006461,0.5919928,0.18366005,0.5784444,0.2932101,-0.116272226,-0.538374,-0.07347286,-0.068865895,0.61025697,0.6181093,0.482371,0.42980137,0.48453635,0.36844742,0.16356523,-0.08869081,-0.21965645,-0.4230975,-0.25485435,-0.093152195,0.3194168,0.34848678,0.5312039,0.44787416,0.2968813,0.56191534,0.005443825,0.3954333,0.22692528,0.528965
-0.1772724,-0.19721341,-0.16388741,-0.16840082,0.05890989,0.1044378,-0.1960361,-0.07277822,-0.026722256,0.45095742,-0.02032892,-0.07114325,0.027102552,0.15109125,0.10830834,0.113456264,-0.020388331,-0.008650577,-0.21089832,-0.24729837,0.33956978,0.44679105,0.015112838,-0.048129916,0.019010242,0.05820786,-0.021035494,-0.04208511,0.33090174,0.24602473,0.1326159,0.11686529,-0.30719405,-0.3325366,-0.22272362,-0.114105605,0.20045416,0.36641583,0.32865614,0.41324607,0.36794108,1.0,-0.14018738,-0.17082612,-0.26717392,-0.22135656,0.018361732,0.018071914,-0.24663459,-0.31452867,-0.33006692,-0.20265204,-0.33233535,-0.1214828,0.19734904,0.38161993,-0.17612068,-0.23601058,-0.07105378,0.023389049,-0.3095824,-0.1317498,-0.29290232,-0.24264261,-0.37509093,-0.2384704,-0.11681375,-0.18230644,-0.096943334,-0.08658864,0.21292354,0.29483104,0.29288107,0.37392727,0.31752047,0.3230002,0.012552699,0.022872215,-0.0657212,0.13012215,0.07421386,-0.029366236,0.16688417,0.07170419,0.14975367,-0.0050280793,0.29304427,0.092608795,0.20125102,0.34045765,-0.21055691,0.0032519714,0.015206959,-0.14108287,0.34178197,0.37332663,0.340981,0.29019213,0.22343644,0.19437562,0.052013535,0.035929035,-0.26305875,-0.2614382,-0.13259742,-0.30660552,0.39194366,0.32885763,0.42011228,0.20363261,0.0041939653,0.03037339,-0.23115201,-0.21170145,-0.039530873,0.16766264
0.80769646,0.7850323,0.65638536,0.61851454,0.1609126,0.15792432,0.6849521,0.61258507,0.020025559,-0.18625672,0.64230627,0.58429164,0.5568161,0.39769477,0.15214795,0.03071132,0.62180936,0.51068014,0.62155145,0.5671292,0.0342555,0.101368375,0.5793021,0.5026496,0.4288289,0.3943091,0.28217238,0.4261502,0.31525502,0.2471249,0.45106688,0.5066145,0.6179486,0.5115726,0.7133918,0.72177464,0.62351596,0.4186672,0.36123353,0.24844354,0.23161569,-0.14018738,1.0,0.9251116,0.7509073,0.58123493,0.8617305,0.8330303,0.46778968,0.20672,0.33776757,0.2850091,0.26651895,-0.13131306,0.632994,0.5049333,0.7547939,0.64114547,0.25740707,-0.07101184,0.6390283,0.38623175,0.5739217,0.46983603,0.32484445,0.5711504,0.8029788,0.8117853,0.71862835,0.70726967,0.3545946,0.4301286,0.32415882,0.26354516,0.20405166,0.25512543,0.6317952,0.64293396,0.5377051,0.17280139,0.4461909,0.367198,0.028056752,0.0061855353,0.44086754,0.44741416,0.26951084,-0.0007603496,0.34531,0.27181736,0.078887165,0.053774685,0.24682625,0.04552504,0.15680145,0.09915775,0.573484,0.552823,0.6368565,0.4786448,-0.09709349,-0.1998624,0.16236402,0.08824301,0.18556313,0.40238303,0.06249393,0.031706713,0.09199537,0.46869922,0.8491526,0.6216849,0.111413956,0.21873213,0.21281429,0.36222148
0.771756,0.7551913,0.61840826,0.5961631,0.1652188,0.17487554,0.67170304,0.6437518,0.009155756,-0.23182727,0.64487916,0.6106477,0.55503005,0.4003792,0.15406433,0.04894415,0.6040062,0.54087317,0.5697673,0.5256367,0.0019328246,0.059164774,0.54291964,0.5032159,0.4514882,0.43925247,0.26039472,0.46001342,0.31169108,0.27256212,0.43121696,0.5005851,0.5994612,0.4962853,0.707377,0.70984566,0.6104259,0.4255651,0.3268707,0.22526272,0.1992987,-0.17082612,0.9251116,1.0,0.7554199,0.61734986,0.838014,0.84680396,0.51098096,0.23136638,0.37481797,0.3333262,0.27077377,-0.1437665,0.6306537,0.50372845,0.72236574,0.62282586,0.2733633,-0.012390448,0.61272246,0.38181606,0.5620926,0.46733508,0.3444092,0.5467277,0.7867416,0.80134237,0.68665946,0.6802576,0.31164497,0.39952144,0.33779094,0.28853917,0.21977735,0.28764665,0.624192,0.6564299,0.5084299,0.18841387,0.43579736,0.39669293,0.020438852,0.023117661,0.4532983,0.44568756,0.25338545,0.00024016833,0.34095502,0.18772916,0.09854503,0.007968368,0.19117828,0.043093536,0.08495787,0.07030656,0.5094823,0.5206426,0.60416406,0.44505605,-0.09189687,-0.20134698,0.16364272,0.058060322,0.15051171,0.4049293,0.07194299,0.013099453,0.06668562,0.39457968,0.8214375,0.61621666,0.14176181,0.23262458,0.20750824,0.3050743
0.64659584,0.6327881,0.66137,0.6567883,0.062494922,0.12960535,0.572601,0.4735654,-0.06765778,-0.1788699,0.39219755,0.38254458,0.28399074,0.11808163,-0.036087442,-0.07791045,0.34784484,0.25002846,0.6325647,0.62895566,-0.08448105,-0.12255997,0.4527857,0.39902726,0.40403515,0.269464,0.17528461,0.36092812,0.028841862,0.0036511775,0.18214329,0.23357415,0.70066464,0.6411627,0.6086988,0.60865635,0.3437563,0.09251042,0.14007275,-0.022258388,0.10200323,-0.26717392,0.7509073,0.7554199,1.0,0.681362,0.6288361,0.613856,0.58755136,0.3920872,0.533248,0.34814805,0.34313658,0.06640174,0.4163323,0.25148693,0.58854944,0.58584964,0.26415756,-0.007876726,0.68333346,0.47010964,0.68218106,0.58612746,0.53034455,0.5334786,0.74450755,0.7852273,0.624101,0.5814591,0.16245937,0.20964047,0.05324746,0.029230062,-0.044229265,-0.02643406,0.4109966,0.397237,0.29363945,-0.10736123,0.13931963,0.22040723,-0.10865385,-0.046253596,0.24400704,0.38300565,0.14037018,-0.030659862,0.22999611,0.16949297,0.016438996,0.082043074,0.15142384,0.100212954,-0.0014623383,-0.08315965,0.34594533,0.3257293,0.5143413,0.41480276,-0.02129166,-0.06797775,0.2983475,0.2172608,0.32364482,0.44110468,0.022229088,0.026217412,-0.08415699,0.3195477,0.655921,0.5362471,0.23260938,0.29916197,0.24010235,0.3903453
0.5572554,0.5656082,0.5684603,0.5751615,0.025864042,0.22541794,0.3512345,0.29916826,-0.002318029,-0.21325772,0.19163984,0.22464861,0.12238907,-0.049732473,0.10184075,0.04505558,0.15897255,0.074810915,0.4940514,0.53172314,-0.19006413,-0.12868197,0.2511063,0.22973211,0.23589575,0.1401214,-0.026085526,0.20422406,-0.08950499,-0.031996667,-0.019119548,0.10198566,0.50833225,0.46697485,0.44112685,0.4292308,0.22580047,0.091762535,0.05596715,0.02797585,0.044160336,-0.22135656,0.58123493,0.61734986,0.681362,1.0,0.46212628,0.4537692,0.6359404,0.50520784,0.68380696,0.115939036,0.21310283,0.09257992,0.41283593,0.2534389,0.49751264,0.56083345,0.44353643,0.24555592,0.5881499,0.62069863,0.62508625,0.5578935,0.612228,0.5304087,0.63075554,0.64044046,0.53957045,0.45702857,-0.114552215,0.008362619,-0.09102814,-0.05751757,-0.17031443,-0.12864332,0.20974806,0.16038133,0.14665885,-0.21518795,-0.0072275237,0.18628988,0.04354141,0.016692573,0.20085528,0.3542684,0.17611037,-0.24190557,0.268773,0.10779092,0.20660089,0.11243241,0.031947233,-0.009399496,-0.14675823,-0.0887183,0.23222916,0.2681372,0.43678564,0.43175498,0.048933834,-0.12794122,0.29702473,0.20737632,0.23310271,0.4255249,0.17779535,0.13416494,-0.124424435,0.13120918,0.5028334,0.46307477,0.21967994,0.3270245,0.31262955,0.32925436
0.7396901,0.7059688,0.56348646,0.5574187,0.08492384,0.04598444,0.65576345,0.63869286,-0.053341918,-0.1898504,0.6653718,0.58444136,0.60172105,0.4690547,0.14068584,-0.02972226,0.6286644,0.5187847,0.54498655,0.46046188,0.06447195,0.15204893,0.5774394,0.48062006,0.3953815,0.39426523,0.21718308,0.33978003,0.47230986,0.32122084,0.5029374,0.5656153,0.49276945,0.37345335,0.6374272,0.66671,0.70867336,0.5442509,0.41734958,0.30538687,0.24134499,0.018361732,0.8617305,0.838014,0.6288361,0.46212628,1.0,0.9200761,0.40166733,0.11385825,0.25395313,0.184001,0.18454376,-0.14490041,0.7170161,0.65219414,0.6881809,0.5642156,0.14828642,-0.15134118,0.56562114,0.33671376,0.48886982,0.40736768,0.21736795,0.44298622,0.71202415,0.69237745,0.6370545,0.60796934,0.4641348,0.56228477,0.465567,0.399988,0.37706143,0.45302624,0.68285793,0.7051509,0.47411764,0.24458358,0.48945415,0.34852898,0.009939368,-0.047670007,0.49890468,0.44194987,0.2912433,0.034457054,0.31071457,0.3106961,-0.014028716,0.0824908,0.16570234,-0.013531835,0.24996662,0.11547382,0.71812737,0.6715966,0.6949194,0.497303,-0.16819851,-0.2289055,0.009290569,0.0062776688,0.11924945,0.27664313,0.19905059,0.07269157,0.22872289,0.5859608,0.8979277,0.5637425,0.08893458,0.04321292,0.10958801,0.3386021
0.71890646,0.7023282,0.555831,0.5482032,0.17469586,0.11898321,0.6417873,0.67008984,0.041818537,-0.1336798,0.6607225,0.612097,0.6242094,0.4956851,0.22084667,0.07686729,0.65670896,0.5981608,0.5451005,0.4774847,0.1102853,0.21760233,0.59981227,0.55068785,0.4497376,0.4610702,0.31345776,0.4562859,0.53563863,0.42790636,0.5376994,0.61615425,0.47933027,0.3417195,0.64213145,0.6600651,0.6901506,0.58675,0.44439602,0.34959647,0.30731064,0.018071914,0.8330303,0.84680396,0.613856,0.4537692,0.9200761,1.0,0.42288506,0.13256793,0.25042582,0.21580113,0.16046873,-0.19469708,0.74788576,0.68337965,0.66968775,0.5455307,0.18139629,-0.12982227,0.5264137,0.34798744,0.49241468,0.4158085,0.24457118,0.47385067,0.72501385,0.71108925,0.6677493,0.6543618,0.49502847,0.5809634,0.51457447,0.47430512,0.4132756,0.49778074,0.7024154,0.7442513,0.5093083,0.34094912,0.55177397,0.4907568,0.085052304,0.061832454,0.5887723,0.5231538,0.3358402,0.07455284,0.4105007,0.30992663,0.007006306,0.051406514,0.1495847,0.04185584,0.23202644,0.18712234,0.67957634,0.63446724,0.7269252,0.5532674,-0.124380834,-0.22809617,0.071960814,-0.013154454,0.14625965,0.3287696,0.24512523,0.11025241,0.19378968,0.5585292,0.8569939,0.6442504,0.086960815,0.13120471,0.2204977,0.35906413
0.43951806,0.42523235,0.40294114,0.41143838,-0.00055818073,0.2080304,0.23101643,0.2408681,-0.009724485,-0.14332148,0.20623642,0.19473466,0.17355801,0.032972183,0.08453964,0.047077946,0.17959698,0.09642904,0.36260933,0.3955505,-0.102965705,-0.077708855,0.18043773,0.22965112,0.3312968,0.30622056,0.029394215,0.23958775,-0.017600194,0.060910553,0.017737418,0.13754672,0.41772273,0.36109146,0.30706128,0.2981102,0.29459256,0.18897179,0.15929182,0.091260724,0.28356445,-0.24663459,0.46778968,0.51098096,0.58755136,0.6359404,0.40166733,0.42288506,1.0,0.40961754,0.6271483,0.07939812,0.23063686,0.045352962,0.40329167,0.21708888,0.4376555,0.41173315,0.4563931,0.33898172,0.51651067,0.5845859,0.4904677,0.44041258,0.63932747,0.52288777,0.5561966,0.5788029,0.45775366,0.441177,-0.021477073,0.051422987,0.026510214,0.08370065,-0.11003378,-0.034712277,0.21198568,0.22202921,0.1361129,-0.095788315,0.06200722,0.17231655,-0.02481214,0.018392682,0.275296,0.1938755,0.26377204,0.01576742,0.3016924,-0.007358109,0.20523763,-0.106718495,0.08954237,0.0055953856,0.02342947,-0.01448459,0.21437724,0.24788854,0.36007777,0.32830426,0.07219884,-0.21600468,0.14487623,0.055345915,0.0827203,0.318892,0.1589473,0.09843394,0.08217397,0.17494677,0.41876593,0.50170875,0.220215,0.43100914,0.32396755,0.30336195
0.26219013,0.28723422,0.35747612,0.36983258,-0.17984179,0.11226771,0.13934454,0.119930565,0.061205596,-0.21947284,0.037603404,0.011132338,-0.055076566,-0.2105601,-0.012734928,-0.040607467,-0.05408862,0.03892013,0.3962475,0.457947,-0.14655788,-0.19355208,-0.011849531,0.03312541,-0.06722814,-0.047324236,-0.10104343,0.059877668,-0.26323703,-0.15839298,-0.3443604,-0.24641998,0.29442087,0.3008026,0.12160121,0.119111106,-0.12687431,-0.3073562,-0.24053888,-0.31900126,-0.10504966,-0.31452867,0.20672,0.23136638,0.3920872,0.50520784,0.11385825,0.13256793,0.40961754,1.0,0.62898767,0.13454969,0.3034962,0.14343174,0.03521777,-0.16831312,0.21774462,0.3767776,0.28943127,0.12342985,0.39785075,0.4968674,0.38064504,0.43905732,0.47172242,0.27365717,0.25917795,0.29420426,0.26176906,0.16876689,-0.28321323,-0.2107688,-0.2691628,-0.2631994,-0.42256972,-0.3152892,-0.1746373,-0.19550529,-0.12406604,-0.29065293,-0.14412323,0.13654588,0.011480548,-0.053582985,-0.009777315,0.1674747,-0.21216144,-0.22411248,-0.024539288,-0.21715727,0.07328853,0.13368316,0.1370308,0.26927894,-0.24239685,-0.25603557,-0.1250259,-0.11316835,0.11081757,0.18894313,0.052741006,0.13146007,0.40262154,0.29938653,0.29827386,0.46166536,0.04091609,0.042382523,-0.17096806,-0.10885605,0.11614821,0.15096566,0.3008685,0.30331123,0.24829677,0.19395909
0.29230645,0.31403852,0.45462,0.4744081,-0.22604828,-0.05248127,0.13665469,0.09899669,-0.20681097,-0.3069309,-0.072101995,-0.023653332,-0.12910831,-0.2698003,-0.17856108,-0.18751127,-0.13179179,-0.10213913,0.352331,0.42318043,-0.19835784,-0.36513406,-0.025531115,-0.001273715,0.062372115,-0.05162,-0.22358248,0.051956017,-0.30624476,-0.2658997,-0.25669998,-0.1744333,0.42038697,0.4289385,0.22302452,0.2057404,0.027683327,-0.11423848,-0.08924452,-0.15256217,-0.00046646205,-0.33006692,0.33776757,0.37481797,0.533248,0.68380696,0.25395313,0.25042582,0.6271483,0.62898767,1.0,0.14044102,0.32615998,0.17912512,0.21730389,0.056891225,0.24959978,0.4170167,0.40253332,0.27442113,0.48938254,0.6016434,0.4678063,0.5036364,0.6021493,0.33731148,0.43850124,0.45475847,0.33117083,0.2870659,-0.16253342,-0.12287023,-0.26273465,-0.21107535,-0.32307607,-0.25700706,0.008794028,-0.056205556,-0.126467,-0.40200776,-0.22797236,-0.004791697,-0.18006216,-0.183491,-0.021332052,0.24131432,0.024074769,-0.18438993,0.08223038,0.04177132,0.101604864,0.018465513,0.021863302,0.24921739,-0.17906064,-0.27105597,0.08417888,0.14124551,0.27709588,0.2924708,0.14940529,0.07501571,0.25526857,0.26534292,0.2365292,0.32894295,0.1693136,0.079545125,-0.07998969,0.095808744,0.27596587,0.2462984,0.30013952,0.32762378,0.2231619,0.31499243
0.24315679,0.2334382,0.22802345,0.17811549,0.07073327,-0.03968234,0.302357,0.29717085,-0.072240904,-0.2079686,0.15777884,0.23955274,0.11793422,0.071444444,-0.070254095,-0.03850782,0.11944768,0.19168404,0.18004201,0.20076466,-0.0643259,-0.020243771,0.13952027,0.10094546,0.19899558,0.22887161,0.14037095,0.23618981,-0.030058414,-0.07588611,0.12408689,0.05956137,0.24601026,0.26768804,0.22488485,0.2129614,0.10277453,0.032073915,-0.03129253,-0.08793666,-0.17747019,-0.20265204,0.2850091,0.3333262,0.34814805,0.115939036,0.184001,0.21580113,0.07939812,0.13454969,0.14044102,1.0,0.22553898,0.0099613145,0.043930624,0.0317493,0.21672858,0.28862056,0.02453026,-0.047637768,0.21495914,0.025705477,0.1473521,0.22357167,0.1123228,0.11596106,0.2066358,0.26545817,0.22781566,0.25123152,0.037559714,-0.009964445,-0.015994549,-0.07701088,0.008155725,-0.029906668,0.22819208,0.2477727,0.1604047,0.062667705,0.11216189,0.12953313,-0.08300027,-0.036951527,-0.014255745,0.2083174,-0.15047537,-0.013510628,-0.044240855,-0.0037205971,-0.02154429,0.07281576,0.15974975,0.3383786,-0.065230295,-0.108123906,0.019194867,0.044056024,0.06393475,0.03437218,-0.009555218,0.04790533,0.19841965,0.19468936,0.23822197,0.23954204,-0.13558234,-0.22336505,-0.0774094,0.108785085,0.19886918,0.06269249,0.013105055,-0.0067542335,0.06285362,-0.045955114
0.20859325,0.18497537,0.38196945,0.3270261,-0.07078329,-0.24272552,0.24680525,0.20985349,-0.16251762,-0.25202265,0.037461188,0.10985892,-0.04111,-0.04188981,-0.37269613,-0.4054161,0.0024001594,0.05785347,0.27168533,0.31758553,-0.005595472,-0.2948363,-0.069543816,-0.0058190953,0.09851696,0.074455425,-0.026227131,0.036903672,-0.2539561,-0.34423727,-0.12999772,-0.15045886,0.34658116,0.4473515,0.12098297,0.13314058,-0.063879885,-0.20896064,-0.1876839,-0.2919552,-0.024429128,-0.33233535,0.26651895,0.27077377,0.34313658,0.21310283,0.18454376,0.16046873,0.23063686,0.3034962,0.32615998,0.22553898,1.0,0.019666431,0.004380095,-0.11881146,0.13598585,0.21551697,0.04522909,-0.028219232,0.17491877,0.09064695,0.17442535,0.29335594,0.21973012,0.082302436,0.23116288,0.2629939,0.20399503,0.23690341,0.0786589,-0.002509237,-0.22391264,-0.268698,-0.29589918,-0.20754308,0.112409405,0.056493096,0.06842737,-0.24929976,-0.11075962,-0.06102255,-0.39472166,-0.3234594,-0.21340935,0.06844947,0.056011483,-0.005761972,-0.07061083,-0.078567654,-0.030495556,-0.05554963,0.14411014,0.21759507,-0.075095534,-0.20522724,-0.048835803,-0.007828499,0.123071365,0.034485023,0.020489475,0.048985727,0.22152749,0.17495736,0.14211963,0.197205,0.042490777,-0.038095187,-0.024514504,0.11687463,0.10822562,0.04574673,0.17682385,0.17149882,-0.021100504,0.14010452
-0.20346314,-0.1674114,-0.013751524,-0.0047578253,-0.2616758,-0.20041734,-0.17229724,-0.23259674,-0.28902853,-0.12823781,-0.31862366,-0.3147992,-0.46651357,-0.44699293,-0.35385674,-0.31859443,-0.36460656,-0.38990408,-0.12415594,-0.04306349,-0.17112948,-0.35831347,-0.284049,-0.3412349,-0.12533785,-0.39392677,-0.43635666,-0.2679863,-0.4326869,-0.47117287,-0.47369972,-0.5184518,0.031780664,0.19827893,-0.24352036,-0.18930653,-0.27249733,-0.3843751,-0.3132039,-0.37152293,-0.25749752,-0.1214828,-0.13131306,-0.1437665,0.06640174,0.09257992,-0.14490041,-0.19469708,0.045352962,0.14343174,0.17912512,0.0099613145,0.019666431,1.0,-0.35848653,-0.38208148,-0.25332683,-0.108094975,-0.18672034,-0.03607891,-0.048268408,-0.1418899,-0.067722954,0.0631498,-0.03125373,-0.11940903,-0.2091037,-0.16716908,-0.2697443,-0.22811654,-0.17089002,-0.22427987,-0.41045144,-0.3766943,-0.44029412,-0.38629836,-0.13670248,-0.24270895,-0.3577368,-0.39073408,-0.49789366,-0.3825755,-0.2453504,-0.22476329,-0.42441434,-0.10194436,-0.35803232,-0.2776428,-0.40503106,-0.030836435,0.027655954,0.2498618,0.11464984,0.28384393,-0.1491977,-0.24345767,-0.20834027,-0.15896952,-0.21439803,-0.12325552,-0.030259985,0.26326847,0.25542971,0.3850047,0.3318889,0.14997861,-0.11725508,-0.16054887,-0.06373147,-0.086750105,-0.2061306,-0.29348624,0.078773215,-0.008807866,-0.07922083,-0.039775625
