0.21536234,0.38093063,0.15199779,0.16006815,0.12115868,0.21449184,0.3017537,0.409544,0.09087736,0.27155134,0.55459285,0.6862546,0.54100305,0.54430085,0.16710286,0.34119403,0.66565853,0.7041145,0.13983753,0.20000398,0.2018158,-0.03349988,0.20430675,0.09433165,-0.009184545,0.26553783,0.16146216,0.13828942,0.74038607,1.0,0.30451882,0.15004714,0.42720574,0.61088145,0.5420005,0.58216906,0.47807148,0.5088214,0.4220559,0.49411523,0.5072894,0.3890641,0.43004012,0.58001757,0.4617154,0.5238808,0.506195,0.5585438,0.42349306,0.29090255,0.56720084,0.5150576,0.50400186,0.29977322,0.48695406,0.5798482,0.23910324,0.32066235,0.21054506,0.17827563,0.2837587,0.18865837,0.40769708,0.46255612,0.52998483,0.45773715,0.5197528,0.56234676,0.2114258,0.25057375,0.4828411,0.4720553,0.5666011,0.8044312,0.41053823,0.42905283,0.7753657,0.6679133,0.6368192,0.7300956,0.60311216,0.6740343,0.40122828,0.42997897,0.63189095,0.6861582,0.26243615,0.37073863,0.49253687,0.38889045,0.27623835,0.33622244,0.36362997,0.1723113,0.41710916,0.43623927,0.527746,0.585335,0.52579445,0.5166138,0.20833005,0.17462654,0.20450515,0.2960943,0.27892134,0.32132715,0.15726349,0.1889785,0.23243253,0.40084854,0.70918494,0.59401995,0.23013155,0.42326623,0.3558553,0.39469483
0.092070594,0.08579678,0.0430068,0.17183432,0.12720968,0.2662734,0.01098971,0.037907578,0.17100471,0.47624925,0.49413994,0.34956685,0.57054895,0.5536081,0.24730054,0.4046648,0.051875506,0.15322983,0.04429994,0.19218747,0.27550796,0.15470545,0.3360323,0.23259535,-0.16654101,0.07479254,0.060724117,-0.10171591,0.38028643,0.30451882,1.0,0.67635965,0.014725015,0.315186,0.0876239,0.018190362,0.35203987,0.37699115,0.006222689,0.2274604,0.3811049,0.17373733,-0.041022234,0.026234386,0.0028094263,-0.04294771,0.07577501,0.0493244,-0.07461082,-0.16730303,0.062870726,-0.00016309312,0.02124077,0.037063632,0.10388757,0.044457138,-0.17232949,-0.07392142,-0.09541121,-0.061389305,0.081230365,0.0224234,-0.04122166,0.1475378,0.3774892,-0.018992122,0.13353431,0.11755225,-0.047944244,0.119686656,0.5640458,0.5996048,0.35250303,0.2951034,0.586164,0.48819047,0.25446674,0.114856996,0.25704312,0.15969154,0.15917791,0.21092916,0.32501698,0.3773794,0.47273353,0.43534312,0.15315226,0.15127826,0.3829848,0.3726771,0.13363034,0.17372246,0.1548561,0.09474226,0.1030707,0.14425777,0.23810129,0.20489664,0.16504878,0.121867225,0.2832702,0.26226294,0.29478335,0.35116187,0.30202216,0.34782758,0.21091342,0.3513106,0.122229315,0.115731955,0.09951756,0.11187342,-0.0938641,0.19142672,0.034798797,-0.054399982
-0.057576448,-0.03208849,0.019658023,0.21053214,0.06645946,0.27127948,-0.13861638,0.023249539,-0.07094098,0.6598247,0.1309163,0.1425298,0.2656081,0.6028678,0.08850212,0.567475,0.07935412,-0.010416808,-0.0825752,0.13900559,0.1075421,0.13076141,0.35275865,0.21102779,-0.31744906,0.094212696,-0.1798788,-0.25486135,0.45589748,0.15004714,0.67635965,1.0,0.122252375,0.105192095,-0.15683666,-0.10744258,0.48497492,0.45505825,-0.059564818,0.06850361,0.29185176,0.041422203,-0.13673572,-0.08490151,-0.069732144,-0.13568377,-0.041455824,-0.08483769,-0.2051784,-0.30980077,-0.07673576,-0.096563704,-0.060543492,-0.120139934,-0.078572854,-0.008900104,-0.17103794,-0.08998861,-0.1296407,-0.14749433,0.02530929,-0.09418979,-0.21389742,0.12280907,0.20405424,-0.097570606,0.040800966,0.07877606,-0.14069761,-0.02813589,0.5694463,0.5382478,0.15661484,0.25915277,0.42591447,0.5074297,0.19818188,0.20732844,0.28894526,-0.042226855,0.084834725,0.21791889,0.2976246,0.46046355,0.35573784,0.37362286,0.09240481,-0.06272456,0.25923148,0.38405246,0.074700594,0.18931453,0.2562105,0.02469018,0.11407434,0.22208141,0.16596746,0.044837613,0.0108267125,0.103943005,0.2108227,0.29752627,0.37240064,0.3663812,0.3564052,0.32925448,0.2530038,0.31377462,0.013209181,0.025907347,-0.00654142,0.048744414,-0.085720286,0.14668879,-0.023333902,-0.04960091
0.462383,0.616013,0.44202983,0.56679535,0.16153534,-0.026692163,0.579806,0.6581523,-0.09845703,0.026396027,0.13785985,0.47467452,0.20392062,0.37902698,-0.04199834,-0.014165148,0.3950938,0.3813122,0.5548169,0.64942163,-0.09379095,-0.1108298,0.38794315,0.30392322,0.15765268,0.16626538,0.10560767,0.1950687,0.32948136,0.42720574,0.014725015,0.122252375,1.0,0.52681243,0.23106113,0.3345349,0.18256634,0.07996223,0.12173508,0.047352646,-0.014697691,-0.10645149,0.2047977,0.39401457,0.36422828,0.49175307,0.1959975,0.2213731,0.3526972,0.3313078,0.34261373,0.38456613,0.2794959,0.13702463,0.11480197,0.27441904,0.4498895,0.64924514,0.5539306,0.5209044,0.46848315,0.4359526,0.2535096,0.43364343,0.3748734,0.5800984,0.65251726,0.66083366,0.5953025,0.4516224,0.1734554,0.08796435,0.11304751,0.37316874,-0.08550252,0.019794902,0.42030418,0.45805705,0.50780547,0.25201207,0.30178627,0.44962078,0.13277213,-0.01302101,0.17132318,0.24875435,0.1859206,0.062144242,0.031598087,0.14085868,0.1306682,0.29923686,0.3166318,0.20131253,0.15286762,0.09460169,0.14961047,0.18636067,0.2100417,0.31319806,-0.1041221,0.11553259,0.21420841,0.09999285,-0.0024673957,0.06964359,0.08379926,0.022203606,-0.004253509,0.23694424,0.3750207,0.2892533,0.15554067,0.24122484,0.21133077,0.18742941
0.4739434,0.65986615,0.49055025,0.4996585,0.085305825,0.055902988,0.50826967,0.662461,0.18442108,0.12761319,0.5282364,0.7392351,0.39583313,0.56542265,0.13032676,0.050208315,0.42985517,0.66981566,0.5034169,0.60672927,0.11472158,0.015423433,0.44258192,0.419512,-0.02855399,0.2000894,0.15959547,0.00926153,0.43487448,0.61088145,0.315186,0.105192095,0.52681243,1.0,0.70267045,0.59427863,0.10202272,0.19559377,0.21789655,0.21154672,0.24961577,0.11067014,0.424048,0.47225198,0.527739,0.61208063,0.38662234,0.45604008,0.5125042,0.46548727,0.51527184,0.51607275,0.35108867,0.3861123,0.36657494,0.33732465,0.37657008,0.6237709,0.52604574,0.53498816,0.5001945,0.53545785,0.5089997,0.5982358,0.64461505,0.61414856,0.69490343,0.6918038,0.5786052,0.56480527,0.3193837,0.32053223,0.5923214,0.45940733,0.4299043,0.07459062,0.4399334,0.41015774,0.40696132,0.6530188,0.39395607,0.48191914,0.04511506,0.077016495,0.30926752,0.43051508,0.08663387,0.19295226,0.24477693,0.16556755,0.19429074,0.21463993,0.12009511,0.31973302,0.08152853,0.14571798,0.26165962,0.36366922,0.32578892,0.28136274,0.09231558,0.095925026,-0.024720477,0.09611189,0.06965097,0.140025,0.15777183,0.11427176,0.11889056,0.2939816,0.45105144,0.3211334,0.23368904,0.20163803,0.19967127,0.20642692
0.3166182,0.45427027,0.2709874,0.19597302,0.14338948,0.03922431,0.34134692,0.4363996,0.2616287,0.02081832,0.46088627,0.5865316,0.3077438,0.29529953,0.2337627,-0.06553277,0.38533345,0.5971095,0.29307297,0.30077437,0.27692235,0.05536081,0.10798406,0.148815,0.033122506,0.1290615,0.1859368,0.101662755,0.35963795,0.5420005,0.0876239,-0.15683666,0.23106113,0.70267045,1.0,0.7080588,0.016499462,0.1486838,0.29045492,0.2693956,0.3433361,0.2349429,0.45645586,0.50506836,0.52449363,0.5530116,0.4569522,0.5458547,0.5134819,0.5169728,0.6408719,0.59852016,0.48125982,0.53867805,0.6049582,0.47982118,0.23448558,0.36553696,0.35822293,0.29999146,0.3788321,0.35737863,0.49385586,0.49174416,0.64701885,0.540976,0.5153051,0.5219447,0.40025327,0.3266533,0.23033515,0.2842791,0.6015683,0.34879172,0.2743067,0.0034521644,0.44349945,0.40100995,0.31066492,0.65783954,0.4372185,0.40731505,0.03012719,0.07312482,0.41783693,0.45494214,0.16758789,0.34718266,0.36135122,0.23352936,0.21246107,0.22735837,-0.011182359,0.35984012,0.16041678,0.21604443,0.3642847,0.4676589,0.5140319,0.35082936,0.23651582,0.111015975,-0.063144214,0.13634513,0.08300868,0.24052362,0.060657546,0.15044501,0.21658406,0.30312574,0.55253166,0.41778705,0.16595721,0.1909644,0.22980005,0.20240133
0.2214824,0.36890936,0.21617071,0.14870395,0.024436781,0.09051021,0.29885173,0.4033676,0.04821913,0.12354099,0.3460583,0.5592249,0.2767819,0.3600061,-0.00023085937,0.06614235,0.4703878,0.5145041,0.18383883,0.22075665,0.1885169,-0.20836315,0.20030409,0.1116164,-0.02408363,0.17689268,0.1738395,-0.017190197,0.49510583,0.58216906,0.018190362,-0.10744258,0.3345349,0.59427863,0.7080588,1.0,0.24481249,0.43160158,0.4490906,0.35398197,0.3887057,0.25701308,0.3250956,0.39318308,0.42695063,0.45408466,0.407319,0.46525455,0.378026,0.31163752,0.49963987,0.48757052,0.532924,0.4519448,0.5105127,0.5450877,0.1789296,0.30746064,0.24192731,0.18198282,0.21221687,0.21584316,0.33864275,0.36612847,0.48370355,0.43376622,0.417311,0.4936721,0.30304193,0.25026858,0.310561,0.34147775,0.38999432,0.5000376,0.11437143,0.19231874,0.4624096,0.4592563,0.27854362,0.6772779,0.44478947,0.4441956,0.141461,0.30418822,0.50190896,0.4947329,0.17970216,0.2724765,0.41683516,0.36144802,0.34545326,0.39363065,0.25702265,0.30698153,0.32715002,0.34759197,0.46432447,0.47301295,0.5005905,0.46455508,0.27459383,0.19122787,0.07132205,0.28599027,0.2794706,0.28220382,0.16269277,0.2557056,0.10484492,0.21160324,0.59535915,0.45831612,0.41274622,0.3056162,0.34011835,0.25388077
-0.34879842,-0.13905278,-0.2875651,-0.18383516,-0.036936715,0.36520976,-0.22251688,-0.0393925,-0.09069085,0.56352484,0.08310044,0.23983659,0.31153017,0.5187889,0.21206832,0.7283843,0.31405813,0.17535867,-0.35440508,-0.18028767,0.19058648,-0.021013532,-0.088676654,-0.23721877,-0.14027083,0.08236793,-0.047952536,-0.046151828,0.6410452,0.47807148,0.35203987,0.48497492,0.18256634,0.10202272,0.016499462,0.24481249,1.0,0.8129361,0.44497064,0.54463613,0.64209,0.21776909,-0.025906438,0.14733021,-0.023992693,0.058825955,0.24287036,0.15523407,-0.018984664,-0.21030496,0.14056493,0.13209037,0.23581368,-0.057819568,0.2580101,0.44216266,-0.35373947,-0.20744942,-0.18687378,-0.2900845,-0.16063008,-0.25721443,-0.24887887,-0.031602647,0.076901555,0.05333742,0.051938027,0.16223034,-0.3021203,-0.19388728,0.607978,0.59184676,0.14219767,0.5627446,0.28121752,0.7109747,0.54632676,0.57338154,0.54262775,0.2860341,0.15886769,0.41227874,0.60262823,0.72738874,0.5829808,0.59195876,0.28039056,-0.009333515,0.49979678,0.6607143,0.24736303,0.4514376,0.5539861,0.056501094,0.5787879,0.6247089,0.65181935,0.5560153,0.3959957,0.5202558,0.43453616,0.5580101,0.5958173,0.6569416,0.69755894,0.6116986,0.3055426,0.472128,0.21385138,0.34214967,0.48632905,0.48980075,0.09121814,0.6010775,0.5072077,0.23326778
-0.3240187,-0.13403216,-0.23947075,-0.18668106,-0.061833527,0.33847675,-0.23772827,-0.02575366,-0.09701925,0.6582611,0.10326213,0.32615903,0.2797242,0.5849129,0.08986737,0.72267616,0.35898614,0.19498038,-0.38890603,-0.21174006,0.19904853,-0.052900173,0.014407435,-0.18860418,-0.24648376,0.08075201,0.0008783154,-0.1601489,0.68884486,0.5088214,0.37699115,0.45505825,0.07996223,0.19559377,0.1486838,0.43160158,0.8129361,1.0,0.56650174,0.60372496,0.7107584,0.23338284,0.03532718,0.12681492,0.04895948,0.07912069,0.31559643,0.24340616,0.025098512,-0.1583754,0.21681678,0.17101157,0.35434526,0.14241251,0.35614732,0.49890342,-0.34764808,-0.21540858,-0.22339159,-0.31142464,-0.1631423,-0.21539587,-0.1995346,0.03237305,0.16279091,0.03207206,0.008868424,0.11699352,-0.31251636,-0.23815519,0.67049724,0.70383364,0.22278513,0.6070406,0.34555453,0.6856393,0.5235558,0.5526841,0.37746987,0.4168472,0.24198237,0.40831903,0.5432639,0.8338576,0.62665063,0.66419923,0.3140124,0.061761696,0.5723768,0.6608054,0.2919745,0.47128066,0.48125285,0.07434517,0.5709999,0.63046145,0.6877915,0.59068745,0.42707172,0.5460321,0.4894493,0.56126046,0.44780195,0.68564236,0.7300861,0.5739307,0.30788836,0.5237409,0.14765212,0.2980374,0.49467564,0.49451017,0.33638123,0.52549,0.47329202,0.29858407
-0.1677452,0.025211895,-0.07931969,-0.14996175,0.0502495,0.17751564,-0.0402214,0.07008152,0.01713484,0.21672115,0.06605735,0.28531516,0.02472195,0.1804005,0.20510252,0.24427088,0.30316642,0.2479878,-0.1704858,-0.115936756,0.21907473,-0.04879579,-0.1140072,-0.21188717,0.067466974,0.004757768,0.0016875095,0.100120425,0.4339643,0.4220559,0.006222689,-0.059564818,0.12173508,0.21789655,0.29045492,0.4490906,0.44497064,0.56650174,1.0,0.6497107,0.52499187,0.111387245,0.13099323,0.19878554,0.10334745,0.17936422,0.33042717,0.31690902,0.1680356,0.111281425,0.2706876,0.26307696,0.3948232,0.30688313,0.3941819,0.519555,-0.1767471,-0.051097985,-0.0068509565,-0.1088006,-0.12614311,-0.1449251,-0.051603347,0.009604777,0.07775339,0.14124766,0.12935077,0.17085801,-0.04201517,-0.06733383,0.3691345,0.36830038,0.23106624,0.42976353,0.1458161,0.26881936,0.3330736,0.40145358,0.25098953,0.4711586,0.17853808,0.28037956,0.3458269,0.43436617,0.38641277,0.40829542,0.20788,0.11891125,0.44861308,0.4361895,0.25468087,0.4246592,0.24263038,0.1530146,0.4395256,0.48528254,0.55781865,0.5541571,0.4399836,0.46222538,0.3164011,0.38142747,0.24811117,0.39844286,0.4009503,0.38203698,0.1778847,0.33289304,0.111045934,0.3367589,0.45777056,0.40953025,0.3856093,0.4101547,0.45696136,0.37258574
-0.23825105,-0.017252557,-0.1720287,-0.12059233,0.048404615,0.31511927,-0.1491617,0.030872948,-0.054109484,0.22454107,0.08872183,0.35485262,0.14781943,0.3452447,0.2625625,0.3665207,0.34577602,0.35542363,-0.20620517,-0.14752305,0.18617894,-0.05996826,-0.12080825,-0.11995224,0.11265889,0.09233513,0.028258797,0.15933739,0.47070247,0.49411523,0.2274604,0.06850361,0.047352646,0.21154672,0.2693956,0.35398197,0.54463613,0.60372496,0.6497107,1.0,0.52074915,0.10022493,0.2422774,0.34266743,0.20515919,0.24135137,0.4188469,0.3987363,0.18804167,0.04942045,0.2816368,0.33254498,0.3146428,0.24735971,0.34850013,0.5810728,-0.20051745,-0.05999792,-0.11547192,-0.13639456,-0.15093607,-0.12532213,-0.030485084,0.10300995,0.08479223,0.054885924,0.12990771,0.17896353,-0.18588921,-0.11481235,0.42362797,0.437073,0.2898344,0.48478857,0.26076365,0.35757294,0.4579403,0.41462004,0.40123674,0.4484801,0.2194936,0.4073416,0.41367003,0.52885866,0.43738163,0.5706,0.22496852,0.12526889,0.3977321,0.44719172,0.21517074,0.46197966,0.33595678,0.034704953,0.38938075,0.39262652,0.54244405,0.587276,0.4486754,0.51622987,0.25796998,0.44290662,0.34097466,0.4778448,0.41896945,0.39714122,0.12588474,0.21184617,0.34663212,0.46062496,0.46207193,0.49262094,0.24206923,0.47570547,0.46369117,0.38298112
-0.23305856,-0.09517876,-0.20962188,-0.19346613,0.0840878,0.30368868,-0.18173526,-0.08234285,0.20315537,0.55991155,0.30777937,0.3462928,0.32511306,0.3795516,0.28551087,0.567229,0.2924164,0.22061925,-0.25577387,-0.16177787,0.35669655,0.040675864,-0.0656152,-0.23179393,-0.19636743,0.09732354,0.053511675,-0.051380146,0.6248869,0.5072894,0.3811049,0.29185176,-0.014697691,0.24961577,0.3433361,0.3887057,0.64209,0.7107584,0.52499187,0.52074915,1.0,0.40751952,0.08691528,0.14801979,0.019813096,0.03755203,0.32668585,0.2865132,0.0706242,-0.055372894,0.29121658,0.15785384,0.3625766,0.2896043,0.52422136,0.47635046,-0.308113,-0.18299417,-0.12470382,-0.18035235,-0.06972773,-0.077988416,-0.04470469,0.10050941,0.21491699,0.081696324,0.0575632,0.1162938,-0.19085976,-0.08108654,0.61620206,0.659872,0.42226458,0.52695096,0.44119078,0.59554076,0.50809,0.46269113,0.38850585,0.4724542,0.22940059,0.3316319,0.5616637,0.6628138,0.60832864,0.57008654,0.35105884,0.23344855,0.6412374,0.6840839,0.28495225,0.43249893,0.33913112,0.32693487,0.46783638,0.49524605,0.66700125,0.6150991,0.5436418,0.49990672,0.57055426,0.4839362,0.42511186,0.6493365,0.6158798,0.6472977,0.19978955,0.5375351,0.104508184,0.26979053,0.48793945,0.46656966,0.17930774,0.4840411,0.48618788,0.28472486
-0.008029647,-0.08050979,-0.083660975,-0.1326756,0.07714185,0.3105259,0.062282544,-0.03880592,0.14893182,0.29702532,0.42809993,0.16640012,0.40959185,0.13227549,0.02041934,0.20971666,0.23275873,0.12858257,-0.061729833,-0.07660669,0.21305051,0.025512706,-0.09942617,-0.06379775,-0.15042455,0.16573817,0.11775963,-0.056991443,0.33804312,0.3890641,0.17373733,0.041422203,-0.10645149,0.11067014,0.2349429,0.25701308,0.21776909,0.23338284,0.111387245,0.10022493,0.40751952,1.0,0.014421365,0.033684336,0.015747895,-0.055745885,0.069089934,0.09595636,-0.00052001805,-0.10244282,0.14584789,-0.026892815,0.14897813,-0.017224036,0.3218047,0.15677442,-0.11258912,-0.20614499,-0.1268544,-0.115632735,-0.008234424,-0.075224414,0.09558667,-0.058105305,0.17576875,-0.024001146,0.021017542,0.07086579,-0.058423594,0.021138042,0.21153137,0.32856873,0.242353,0.37626687,0.21738978,0.44810167,0.35871848,0.10287334,0.1548333,0.3397257,0.23915379,0.109030485,0.39542726,0.28957832,0.37425554,0.17541507,0.27587208,0.4159748,0.43231642,0.2874174,0.19044845,0.04177826,0.04635958,0.013492279,0.18517,0.19922489,0.26370874,0.21273123,0.23255436,0.1278447,0.30522415,0.006481454,0.07731588,0.20035176,0.16086762,0.2366356,0.21452712,0.30125147,-0.02114701,-0.109695025,0.26579252,0.22119658,-0.043568444,0.13862084,0.09925587,0.052454274
0.1890845,0.26984155,0.23090759,0.16295767,0.09026943,-0.016115928,0.3071636,0.34702772,0.09582488,-0.15026397,0.22786872,0.33072975,0.043408524,0.1289933,0.047342483,-0.12817757,0.39935115,0.48375085,0.19337438,0.17603266,-0.04710766,0.07820754,0.18954362,0.13481,0.13829064,0.26168108,0.14531623,0.115439184,0.21084407,0.43004012,-0.041022234,-0.13673572,0.2047977,0.424048,0.45645586,0.3250956,-0.025906438,0.03532718,0.13099323,0.2422774,0.08691528,0.014421365,1.0,0.8478983,0.8421818,0.78120446,0.8299735,0.8432151,0.80180734,0.6625863,0.7201579,0.57551754,0.47725505,0.48431408,0.4527262,0.46697912,0.46103218,0.41768506,0.50915736,0.43665642,0.4567608,0.40126526,0.47039512,0.45872033,0.31973132,0.3814248,0.5612746,0.57686216,0.3292675,0.32403588,0.10000768,0.0051990063,0.3993578,0.22693942,0.14440572,-0.10310862,0.4045887,0.37973925,0.33172223,0.466398,0.38690245,0.42858896,-0.07660484,-0.04496132,0.1726332,0.25287527,0.018406173,0.16298969,0.1096458,0.0023753974,0.24516135,0.32516268,0.08282341,0.14808394,0.041065764,0.096053466,0.17818962,0.34349412,0.350457,0.431903,-0.05586266,-0.057007685,-0.011252598,0.0007177182,-0.05841627,0.009152342,0.06047258,-0.13252476,0.2838147,0.2866666,0.44369465,0.52866143,0.3017985,0.24519761,0.20828424,0.29282686
0.1943997,0.38461924,0.18967605,0.22808652,0.18166257,0.056727845,0.30888438,0.42897975,0.080627345,-0.11381386,0.2657724,0.443485,0.15671337,0.21604855,0.13727896,-0.029481227,0.44605085,0.55978054,0.22085087,0.22203748,0.025382122,0.059998635,0.1397758,0.10760686,0.18742514,0.227966,0.15658735,0.25720036,0.33798727,0.58001757,0.026234386,-0.08490151,0.39401457,0.47225198,0.50506836,0.39318308,0.14733021,0.12681492,0.19878554,0.34266743,0.14801979,0.033684336,0.8478983,1.0,0.8073793,0.8060947,0.8110522,0.8506261,0.7544136,0.6322012,0.77304745,0.69342995,0.56592214,0.4842815,0.54979664,0.6114577,0.4016575,0.46559334,0.4770325,0.39829788,0.4342628,0.36326432,0.41254342,0.5043118,0.4157557,0.49254322,0.6380838,0.67176217,0.35476384,0.2845312,0.19382423,0.07667059,0.42633623,0.3928997,0.11937357,0.013726651,0.5835423,0.55995345,0.5414188,0.4945342,0.46499848,0.56851715,0.07842556,0.045484044,0.3210084,0.4599782,0.15136571,0.235007,0.17532091,0.16158879,0.30606645,0.41856357,0.27741572,0.23692256,0.24238735,0.22442035,0.3512945,0.5032014,0.5313651,0.5767006,0.014836685,0.06354733,0.15524775,0.10797874,0.028948251,0.16011307,0.093884036,-0.06900856,0.30090058,0.43854222,0.64661497,0.6911124,0.23159169,0.4261849,0.35080972,0.36253345
0.38240245,0.4841406,0.4236614,0.3806864,0.10356111,0.02281868,0.46485215,0.57953155,0.080347836,-0.1182391,0.2504839,0.47389853,0.098420784,0.2751352,0.0041604876,-0.15087071,0.42821527,0.51902896,0.3505347,0.36260137,-0.040857006,0.038958088,0.33244628,0.29538563,0.07317909,0.28243244,0.1486463,0.08468106,0.24857615,0.4617154,0.0028094263,-0.069732144,0.36422828,0.527739,0.52449363,0.42695063,-0.023992693,0.04895948,0.10334745,0.20515919,0.019813096,0.015747895,0.8421818,0.8073793,1.0,0.8617737,0.7220925,0.7470093,0.78641194,0.6950537,0.7052539,0.7125154,0.45295423,0.4204721,0.41074097,0.44811204,0.5474486,0.5437663,0.5627231,0.48243186,0.53693545,0.4698236,0.5149245,0.5512847,0.54005265,0.5358428,0.73261696,0.7220511,0.49040383,0.40822518,0.0869723,0.010123536,0.39143434,0.28954044,0.12463765,-0.11077246,0.41256678,0.39097056,0.37930876,0.45154622,0.4751006,0.5082737,-0.0834153,-0.0035056886,0.28486934,0.35783458,0.05283274,0.1746684,0.16133137,0.011284364,0.2989341,0.35733655,0.12532817,0.14938666,-0.0024262764,0.07441501,0.14096679,0.25477704,0.3374787,0.3981398,-0.07053701,-0.021313135,0.013509231,0.0049772854,-0.032327823,0.012795464,0.10035445,-0.08026064,0.23898369,0.24921618,0.4150811,0.43958944,0.27906513,0.20905256,0.138579,0.27661553
0.34249637,0.55486304,0.42231125,0.35440964,0.1365121,-0.016299907,0.53508526,0.6589023,0.054684002,-0.12520581,0.24659854,0.5466082,0.13636036,0.30585188,0.051104743,-0.13333276,0.40922245,0.5606808,0.3455763,0.39103127,-0.06673811,0.08824313,0.27281028,0.23048946,0.15836067,0.29211947,0.16880672,0.19899467,0.24149393,0.5238808,-0.04294771,-0.13568377,0.49175307,0.61208063,0.5530116,0.45408466,0.058825955,0.07912069,0.17936422,0.24135137,0.03755203,-0.055745885,0.78120446,0.8060947,0.8617737,1.0,0.69082475,0.7202688,0.8586226,0.78302366,0.7541571,0.7764557,0.4659757,0.39851138,0.41650894,0.48296446,0.5148147,0.61002165,0.63329005,0.532734,0.59143275,0.52211684,0.51100695,0.5603254,0.5188083,0.7115883,0.74873435,0.7622183,0.54236525,0.38276577,0.091581516,0.05581324,0.32713494,0.33851823,0.12104029,-0.10736683,0.4615704,0.4795017,0.43506426,0.50262845,0.37849957,0.49402946,-0.04794123,-0.04163782,0.23053868,0.34870854,0.04647858,0.1161037,0.10828685,0.019647444,0.22543064,0.34138748,0.1608442,0.14076594,0.10433087,0.17090556,0.22320348,0.37714076,0.35636455,0.44366983,-0.074822634,0.050902337,0.018614255,0.047666617,0.012173519,0.030780185,0.09356633,-0.08429526,0.26603204,0.41732585,0.50967443,0.49696475,0.26416847,0.29497936,0.25272796,0.31489134
0.017388813,0.20150639,0.07701595,0.058859825,0.106634945,0.0633871,0.17907344,0.29326913,0.09710726,0.07178812,0.1749738,0.3418419,0.09369734,0.21656571,0.07239485,0.051556982,0.39170864,0.40250975,0.03934039,0.09386148,0.08013567,0.09865701,0.11646468,0.007676846,0.12435516,0.19536458,0.17106432,0.14647254,0.35060534,0.506195,0.07577501,-0.041455824,0.1959975,0.38662234,0.4569522,0.407319,0.24287036,0.31559643,0.33042717,0.4188469,0.32668585,0.069089934,0.8299735,0.8110522,0.7220925,0.69082475,1.0,0.8985379,0.71043986,0.54784554,0.7692157,0.60712004,0.6602345,0.562145,0.6785461,0.6703772,0.20475096,0.2534127,0.33692032,0.24943286,0.29624978,0.23394714,0.22440808,0.34792507,0.32075414,0.35745725,0.46821335,0.5301426,0.20223267,0.16646907,0.309421,0.2315129,0.3809686,0.35527423,0.20440778,0.13985853,0.5217899,0.54698956,0.44144517,0.4707012,0.38437596,0.48012283,0.14962392,0.21229938,0.36978206,0.44385448,0.22404623,0.2197141,0.30052114,0.32182366,0.38970843,0.5774378,0.2603374,0.21714352,0.32319355,0.34595942,0.49238232,0.5709901,0.6005381,0.70074666,0.23006369,0.24361768,0.2661062,0.32360753,0.22548223,0.32071176,0.21088473,0.1679224,0.29103997,0.3831056,0.6180916,0.73738945,0.39099705,0.47637594,0.44662088,0.35625136
0.1110109,0.31667256,0.1257118,0.1299537,0.13661277,0.08276789,0.21797715,0.3426651,0.11503277,-0.0029994445,0.26042113,0.40119433,0.10824671,0.21306263,0.119391665,-0.0066892067,0.43171376,0.5047723,0.12338671,0.13600063,0.09004488,0.071183495,0.13708739,0.050347865,0.12929676,0.18227842,0.19000217,0.17626853,0.34580484,0.5585438,0.0493244,-0.08483769,0.2213731,0.45604008,0.5458547,0.46525455,0.15523407,0.24340616,0.31690902,0.3987363,0.2865132,0.09595636,0.8432151,0.8506261,0.7470093,0.7202688,0.8985379,1.0,0.71309066,0.60166514,0.78156096,0.65302324,0.6942223,0.63541955,0.68450105,0.6934521,0.297348,0.34576452,0.38677382,0.30354217,0.34339735,0.29737264,0.3555897,0.4241934,0.3744415,0.41520077,0.53668445,0.5693878,0.28751627,0.20915009,0.26074168,0.19224639,0.47993788,0.38719577,0.22405899,0.06233137,0.5331392,0.53473336,0.44973806,0.5454395,0.44997475,0.5051465,0.09544312,0.14871648,0.3637322,0.45757565,0.16465427,0.29116613,0.3121256,0.2607499,0.3760349,0.5135882,0.24638867,0.28562447,0.30646056,0.31167284,0.4525663,0.56057733,0.6053748,0.6615888,0.18694763,0.13123196,0.15456657,0.21584246,0.14252864,0.25178534,0.17063196,0.072660856,0.29745165,0.39468047,0.63247365,0.73454773,0.3840856,0.4067819,0.38933092,0.40607297
