0.4744012,-0.19544253,0.6614455,0.55596167,0.5627777,0.5181796,0.7042299,0.4721915,0.33850592,0.3789378,0.7786355,0.6858887,0.7850435,0.76350504,0.61638826,0.6658504,0.77383155,0.6597342,0.62990516,0.17795773,0.16789524,0.4633839,0.78208286,0.71939737,0.010918208,0.19255243,0.33601636,0.50705546,0.83541167,1.0,0.60494477,0.70564204,0.6815292,0.5829431,0.7866357,0.7186737,0.6567801,0.7527191,0.5631306,0.719028,0.4679471,0.73237973,0.4652351,0.32761744,-0.32343143,-0.25854447,0.60442686,0.554827,-0.21962444,-0.41438407,-0.5380209,-0.26389277,-0.107353814,-0.0642656,0.4374843,0.56129724,0.43392828,-0.3589659,0.05296159,-0.328536,0.16874848,-0.022264197,0.21545269,-0.32685003,-0.4054783,-0.36759928,0.5556978,0.234996,0.34629115,0.08923342,0.1183314,0.43665624,0.46969348,0.7889554,0.64095455,0.40927386,0.68228006,0.48052397,0.7042109,0.8014097,0.79883975,0.35378549,0.65997434,0.5653927,0.548959,0.090123534,0.26215658,-0.053242084,0.61801374,-0.008875515,0.029050214,0.006341392,-0.1319164,0.27274466,0.67033905,0.6959527,0.65830165,0.59512,0.33679733,0.37509185,0.26446855,-0.23777698,-0.06821475,-0.1454821,0.278221,0.20599853,0.1173385,0.28019693,0.47076908,0.6543016,0.58927864,0.26934806,0.15614693,0.0036353588,0.57684106,0.3994156
0.2977623,-0.16204502,0.44735858,0.3058257,0.39489195,0.32599083,0.52388847,0.30135852,0.2816363,0.31212774,0.50276953,0.5503424,0.57520306,0.53665227,0.51772714,0.53782356,0.49276477,0.47412783,0.36617637,-0.007712148,-0.038783386,0.2316559,0.57666427,0.5355592,0.20798628,0.22628373,0.49723962,0.335426,0.58055186,0.60494477,1.0,0.73119295,0.48399788,0.572801,0.5320009,0.54675853,0.4077227,0.47879654,0.33516246,0.41448528,0.26819918,0.5516534,0.2709215,0.17747572,-0.38841626,-0.2837064,0.36263657,0.35890394,-0.07849894,-0.24518172,-0.39005503,-0.0032154461,-0.039096523,-0.039851725,0.14941046,0.24109745,0.18495573,-0.24617402,0.0043847607,-0.32748237,-0.012593936,0.11625775,0.038327135,-0.164159,-0.3926073,-0.16229786,0.3064209,0.07985206,0.17283535,0.1785724,0.32293278,0.5197476,0.24952736,0.4682247,0.2868358,0.118944496,0.4782518,0.5036771,0.5138032,0.5680336,0.56273556,0.33562723,0.40405717,0.37199536,0.29869586,0.10737684,0.04682779,-0.05705114,0.22502029,0.096550606,-0.110034764,-0.047239464,0.0765051,0.3877299,0.37851447,0.39107332,0.29576567,0.28206453,0.017226515,0.05665375,0.22327553,-0.18555708,0.036043916,-0.055052176,0.10518722,-0.020051625,0.060182694,0.11920252,0.2905385,0.30504492,0.30413735,0.07488603,0.057817332,0.028265633,0.20889638,0.07520271
0.20216775,-0.2829348,0.48930955,0.34406623,0.59852153,0.42795986,0.5038447,0.28819782,0.38544795,0.36100456,0.49876335,0.59397346,0.52035916,0.6598524,0.59298325,0.7266097,0.4894838,0.522352,0.34410775,-0.073639564,-0.026200306,0.28795055,0.6235446,0.70181936,0.15303005,0.0030032664,0.4577092,0.4440505,0.7387704,0.70564204,0.73119295,1.0,0.4590339,0.48645738,0.6161602,0.6627693,0.5235899,0.6456542,0.45144778,0.55215484,0.33102262,0.74180156,0.28317896,0.16774637,-0.4466535,-0.3767505,0.4593007,0.4455631,-0.15473367,-0.39234102,-0.6296492,-0.20008165,-0.18940182,-0.053730052,0.19827138,0.40370533,0.036965482,-0.33694595,-0.1917424,-0.36699945,-0.200504,0.04257983,-0.13208592,-0.26859796,-0.53134996,-0.20652235,0.3039353,0.058388427,0.04140929,-0.008688596,0.19882464,0.49135375,0.27988178,0.4961217,0.44303268,0.22575556,0.5773827,0.4920922,0.55516285,0.5599894,0.5543922,0.41559234,0.6159339,0.6017885,0.24215876,0.28016946,0.25275105,0.035620745,0.25718644,0.14393307,-0.10588833,0.061106298,0.006219843,0.32780832,0.4406526,0.4834513,0.43507436,0.3909553,0.054039564,0.23016469,0.23296472,-0.17963447,0.038166393,0.025091061,0.2752432,0.07591026,-0.025700722,0.17799735,0.33740965,0.44733799,0.4578029,0.13687491,0.05392046,-0.010841464,0.34395254,0.20570987
0.56105155,-0.035855036,0.7681803,0.5479421,0.25018793,0.32475036,0.7283941,0.4413101,-0.02985126,0.24256267,0.7716224,0.61155057,0.71843594,0.5881734,0.31743,0.30326998,0.7958138,0.6356587,0.7360638,0.3066125,0.30934548,0.3858613,0.7494019,0.46150428,0.06878918,0.36854017,0.18105654,0.4977189,0.60856193,0.6815292,0.48399788,0.4590339,1.0,0.81189257,0.7501049,0.68831134,0.6675844,0.59439033,0.6712402,0.6608362,0.45355096,0.4753583,0.7023362,0.6037351,0.03890193,0.06044595,0.7271118,0.7153629,-0.14919457,-0.27378824,-0.28050545,-0.23129098,0.0016996786,-0.030988872,0.5842672,0.60661554,0.62954956,-0.016637675,0.033703662,-0.105958804,0.41298345,0.0348352,0.3843717,-0.11969439,-0.07936992,-0.23765147,0.64884925,0.582115,0.5658676,0.32063624,0.028090512,0.28192464,0.21651176,0.71660876,0.40360585,0.23330753,0.42741868,0.17193413,0.512376,0.6585325,0.64600486,0.23040514,0.44860688,0.2489617,0.60995275,-0.00079054415,0.16890362,0.007886676,0.60917604,0.09850781,0.2517083,-0.13019021,0.01953125,0.23296607,0.7231161,0.67289436,0.698584,0.6276546,0.45931166,0.38887352,0.39585283,-0.20797347,-0.048773993,-0.15640002,0.3183035,0.119110316,-0.0028826348,0.4208393,0.62431175,0.68405163,0.69408804,0.3633927,0.18283561,0.08210127,0.5089575,0.44142157
0.42090273,-0.03235095,0.6441406,0.4884962,0.1688714,0.15873241,0.6732794,0.41731405,0.027874595,0.071461014,0.6505801,0.6477788,0.6105445,0.59252596,0.19745657,0.25037518,0.71115977,0.6869281,0.61356527,0.26743096,0.287039,0.30518693,0.6203828,0.4626994,0.027674235,0.29949644,0.17947476,0.36523736,0.5123767,0.5829431,0.572801,0.48645738,0.81189257,1.0,0.6398557,0.6106293,0.50372815,0.48517716,0.4903586,0.5231767,0.2742691,0.43548566,0.5359141,0.48144135,-0.14871849,0.042685192,0.56993985,0.58615005,-0.11500918,-0.24820606,-0.3432659,-0.12710693,-0.019373866,0.08565939,0.39609063,0.5199505,0.46685833,-0.008626468,0.053306933,-0.18155652,0.2585117,0.021426525,0.23843855,0.034517627,-0.2398813,-0.17044199,0.42518884,0.46720758,0.39679313,0.27336052,-0.0097186165,0.25691104,0.14969754,0.5668559,0.35177404,0.21652812,0.37181485,0.21203883,0.482783,0.59839296,0.5234691,0.29424694,0.28817585,0.21066943,0.3449539,0.10239134,0.045693588,0.004759232,0.38383922,0.15228198,0.03120362,-0.059056673,-0.07933139,0.3472626,0.61266685,0.5530609,0.5245572,0.46215844,0.32274255,0.28471118,0.25862572,-0.29107237,-0.18875374,-0.15573111,0.13242571,0.003613262,-0.051082663,0.3008826,0.55959785,0.5035196,0.5476813,0.29236153,0.13310632,0.04626519,0.31037673,0.35826176
0.3706512,-0.27897468,0.6564076,0.5273614,0.45770803,0.36909297,0.6816956,0.43672654,0.13526545,0.26194897,0.7197263,0.5486938,0.65891385,0.64260477,0.411292,0.4762733,0.7375855,0.65657735,0.6180234,0.19688639,0.16124053,0.37604082,0.7278838,0.6213728,-0.070924275,0.16973804,0.27167583,0.44552916,0.7282972,0.7866357,0.5320009,0.6161602,0.7501049,0.6398557,1.0,0.8288411,0.7214438,0.72103333,0.6533253,0.6962899,0.51238847,0.6377228,0.6261436,0.45697397,-0.15904851,-0.17921086,0.7089334,0.6450566,-0.18067712,-0.40127388,-0.45574123,-0.25250912,-0.07250405,-0.114981286,0.53915364,0.67036015,0.37754333,-0.28476855,0.038191855,-0.32411703,0.17027748,0.0076654716,0.21855676,-0.29415107,-0.24603203,-0.23628338,0.7213962,0.41540915,0.3950679,0.15258178,0.12798072,0.4132407,0.40765664,0.70263207,0.5634702,0.30332965,0.6423926,0.45594692,0.6512351,0.7974578,0.71921027,0.3070865,0.5879919,0.45364606,0.5663018,0.048643168,0.33464164,-0.012986277,0.5871849,0.04545409,0.02512718,-0.03192245,-0.19299704,0.32840437,0.6794483,0.6870716,0.7005198,0.60707134,0.34253058,0.37854975,0.3193137,-0.19581823,0.00657457,-0.123586826,0.36919257,0.26243106,0.13846564,0.46096742,0.475946,0.68296885,0.6497509,0.29025838,0.115613,-0.043600697,0.5545506,0.42044437
0.38982832,-0.26623234,0.62919265,0.4506952,0.4366017,0.2774561,0.66153806,0.37805134,0.10412082,0.23975357,0.66082114,0.5626568,0.6094906,0.6377209,0.326476,0.46778834,0.6461434,0.64642775,0.51293945,0.08498334,0.15276182,0.2607271,0.6788875,0.594756,-0.03183675,0.07006095,0.22445022,0.44122854,0.68368983,0.7186737,0.54675853,0.6627693,0.68831134,0.6106293,0.8288411,1.0,0.6256958,0.6898406,0.59196836,0.6665479,0.39024937,0.62259376,0.5153056,0.42908767,-0.24081773,-0.19514914,0.64520365,0.6469153,-0.21562308,-0.4033445,-0.4995434,-0.287387,-0.13302545,-0.13833077,0.45389697,0.5781186,0.29391012,-0.33158556,-0.09347788,-0.33203438,0.0149801215,-0.07998503,0.049402975,-0.25994948,-0.30153057,-0.30760714,0.5717615,0.36655882,0.248734,-0.00030008965,0.00913021,0.35155952,0.3011641,0.64232713,0.545606,0.2899889,0.6380729,0.4134897,0.6259088,0.72768784,0.6453713,0.27065912,0.6340765,0.44952005,0.45964593,0.091838665,0.35247853,0.014815429,0.44276267,0.08163891,0.07468298,-0.031858776,-0.1420707,0.21455207,0.63649356,0.69131297,0.629585,0.59268105,0.2515716,0.36002842,0.30573744,-0.15911055,-0.05781144,-0.10185605,0.319799,0.10324181,-0.007380292,0.34750775,0.48181534,0.64688426,0.62452483,0.2849312,0.17684118,-0.08199201,0.45852965,0.41040835
0.45077047,-0.16153015,0.66542095,0.47952047,0.40773493,0.54735035,0.5782612,0.25956297,-0.010635985,0.42966333,0.67237896,0.43602377,0.6003788,0.48450342,0.53987503,0.48120916,0.67341137,0.43832874,0.54827094,0.19611429,0.18279096,0.46585554,0.6700391,0.4812011,0.027116472,0.22601354,0.30756226,0.5340235,0.64869744,0.6567801,0.4077227,0.5235899,0.6675844,0.50372815,0.7214438,0.6256958,1.0,0.77050656,0.8260788,0.74554855,0.7315109,0.5826769,0.6742925,0.5162609,-0.042354874,-0.048306685,0.7723319,0.72035277,-0.13681942,-0.31889105,-0.2828235,-0.26215246,0.05307713,-0.14521472,0.70891213,0.55457133,0.49008048,-0.19819085,0.03451251,-0.14660312,0.3353563,0.03135628,0.3559671,-0.33380556,-0.036172397,-0.23654602,0.6653065,0.4776107,0.3603397,0.16838276,0.12762141,0.3682622,0.40709588,0.6736448,0.52532136,0.36451072,0.5588135,0.35000584,0.4411137,0.56543,0.5933665,0.090260394,0.5070018,0.3160091,0.6113231,-0.092430696,0.2678706,0.05282167,0.67370075,-0.003885016,0.18784897,0.0075403647,0.0025591187,0.19222581,0.7350728,0.7117828,0.7802483,0.7001808,0.522526,0.3460337,0.33802864,-0.18851435,0.11159252,-0.15266393,0.4390186,0.27525,0.09284125,0.42090142,0.6063552,0.7777856,0.7514805,0.5209603,0.25219485,0.01547657,0.57037467,0.49443012
0.35923532,-0.37466973,0.61193025,0.3346439,0.5240238,0.6642128,0.5191789,0.19508693,0.1554114,0.5845465,0.6362142,0.4248392,0.60027856,0.5219114,0.6535746,0.6170812,0.63407815,0.41781387,0.4105833,-0.00936187,0.22978237,0.5449664,0.60827714,0.5284881,0.09495013,0.20957956,0.30036172,0.63277936,0.71811897,0.7527191,0.47879654,0.6456542,0.59439033,0.48517716,0.72103333,0.6898406,0.77050656,1.0,0.6524951,0.7912754,0.5923564,0.7131421,0.49605757,0.2899275,-0.23974775,-0.20763585,0.64933395,0.59508383,-0.22107399,-0.40358746,-0.4671048,-0.39814052,-0.12524204,-0.22408126,0.5221502,0.46341145,0.35191536,-0.42002642,0.013258797,-0.30349597,0.13251239,-0.0046838387,0.16136934,-0.44099402,-0.2201111,-0.3156374,0.5086782,0.2549752,0.22532247,-0.024534503,0.11750277,0.36663368,0.45213237,0.7227789,0.60118175,0.40034205,0.5818576,0.42636263,0.61745757,0.65454483,0.7002605,0.0892601,0.6365099,0.42900068,0.6083711,-0.06032777,0.30086723,-0.010577824,0.63610435,-0.03937606,0.20083041,0.021503624,0.0032639857,0.20749134,0.6689019,0.7168788,0.6850307,0.66463846,0.41378847,0.3271484,0.3350111,-0.103891514,0.044948813,-0.18300135,0.3714797,0.2036034,0.06955757,0.305456,0.44700155,0.6460195,0.620549,0.39193195,0.22326483,0.028737918,0.5522492,0.46937853
0.43942916,-0.113101885,0.679757,0.4222896,0.35999355,0.4715912,0.5148247,0.22786531,-0.08381282,0.401711,0.651827,0.40803835,0.5304872,0.42075017,0.45158777,0.3972319,0.61345863,0.3987784,0.5478071,0.17997715,0.044309273,0.2929366,0.62715685,0.38089886,0.09931913,0.19432314,0.32820472,0.5068979,0.5469279,0.5631306,0.33516246,0.45144778,0.6712402,0.4903586,0.6533253,0.59196836,0.8260788,0.6524951,1.0,0.74604356,0.66103405,0.4651924,0.6811519,0.54529464,0.09940191,0.025926368,0.8216402,0.7706002,-0.15985322,-0.32923603,-0.2650075,-0.24384391,0.06434221,-0.12357655,0.76164204,0.5708659,0.47787064,-0.1008466,-0.024011122,-0.024884028,0.3098021,0.03327955,0.2926003,-0.24802972,0.032959398,-0.23570862,0.6209556,0.5461498,0.39487192,0.17943235,0.09354934,0.34256533,0.22363053,0.5648891,0.37475547,0.18538424,0.41580915,0.2035717,0.282853,0.44153658,0.44058582,0.051071383,0.5509487,0.24268642,0.56846297,-0.117411286,0.3182573,0.09797967,0.6616516,0.11908384,0.24295256,-0.063837625,0.1043887,0.18409085,0.761036,0.71056384,0.8181159,0.73404795,0.5971217,0.44338667,0.5169982,-0.052984726,0.19608566,-0.019751208,0.5477355,0.31751454,-0.021891676,0.372703,0.6815064,0.79299897,0.78720504,0.5561923,0.27849045,0.02684085,0.60616934,0.582528
0.4036111,-0.24349464,0.6939202,0.42599463,0.49288082,0.6195756,0.57140887,0.30434534,0.067385264,0.4908363,0.64187235,0.49339274,0.59149057,0.57721627,0.5477326,0.58583087,0.6307268,0.46030948,0.47967985,0.023224583,0.19373254,0.45678452,0.6648652,0.57094336,0.13102184,0.15786697,0.23229341,0.6806546,0.65329254,0.719028,0.41448528,0.55215484,0.6608362,0.5231767,0.6962899,0.6665479,0.74554855,0.7912754,0.74604356,1.0,0.6226948,0.7104356,0.53664863,0.386656,-0.15722814,-0.15202242,0.6594484,0.66999155,-0.20152292,-0.40823168,-0.4243264,-0.39797032,-0.09585007,-0.23883556,0.66532946,0.5974733,0.3868536,-0.3277225,-0.09703796,-0.21939169,0.14029418,0.07105933,0.106613,-0.33131635,-0.20636363,-0.2904813,0.48806176,0.30645677,0.2190893,-0.011539227,-0.038659558,0.29578096,0.24388139,0.6926553,0.5149748,0.2510051,0.44027147,0.17638624,0.3906704,0.56762403,0.57153505,0.11829821,0.7265351,0.47262976,0.60161215,-0.06712781,0.39616078,0.13160905,0.7512066,-0.0064103734,0.2596883,0.0057285014,0.00083057646,0.11436003,0.69867617,0.81658685,0.7316855,0.76472485,0.48476648,0.45509547,0.39588302,-0.10304654,0.0075211376,-0.15807334,0.42570975,0.19999026,-0.013872441,0.29445782,0.5885523,0.71616423,0.638903,0.40340233,0.3703374,0.13267942,0.6706367,0.5045275
0.34115428,-0.13429095,0.43662006,0.20540725,0.30408418,0.56490093,0.30001667,0.052544937,-0.12752797,0.5086737,0.46827418,0.17549556,0.42458466,0.20580883,0.5218208,0.33847773,0.46262726,0.15179914,0.34558865,0.008976412,0.13016978,0.45122772,0.43584508,0.2467921,0.02328436,0.21465828,0.30889335,0.49266598,0.48315218,0.4679471,0.26819918,0.33102262,0.45355096,0.2742691,0.51238847,0.39024937,0.7315109,0.5923564,0.66103405,0.6226948,1.0,0.4029553,0.4740719,0.23073742,0.0041053,-0.15089431,0.53542465,0.44788215,-0.2840716,-0.28036582,-0.13752425,-0.31129128,-0.08858485,-0.22811519,0.5570015,0.28201932,0.39294022,-0.23043169,0.012349872,-0.10362848,0.3102176,0.049080346,0.2831933,-0.43211678,0.10009404,-0.11433077,0.42094153,0.29000685,0.22000277,0.11133327,0.18756844,0.4198631,0.38796002,0.5523698,0.39349112,0.31891307,0.34629595,0.20292076,0.25656325,0.41214272,0.42836463,-0.09550191,0.3570673,0.0907565,0.49091306,-0.25100726,0.19841087,-0.026462715,0.53809094,-0.082172774,0.13844602,0.031055715,0.038950443,0.17730048,0.49316633,0.5355781,0.53993624,0.52763903,0.39218605,0.12921084,0.37561664,-0.077538416,0.09692541,-0.13082846,0.2979178,0.12905023,-0.026135383,0.20854114,0.41174588,0.51102054,0.49216783,0.36948863,0.1864034,-0.010056027,0.44498244,0.35201043
0.11789249,-0.33454037,0.53536123,0.34227306,0.66797656,0.5997058,0.5124896,0.27312717,0.38077053,0.43600163,0.48148876,0.52462035,0.48638603,0.68503195,0.62266994,0.7616462,0.507861,0.4540975,0.3417223,-0.119823486,0.07626485,0.44627488,0.572269,0.74781007,0.12812945,-0.029624851,0.37451017,0.5603996,0.678327,0.73237973,0.5516534,0.74180156,0.4753583,0.43548566,0.6377228,0.62259376,0.5826769,0.7131421,0.4651924,0.7104356,0.4029553,1.0,0.28883278,0.15811254,-0.40176415,-0.37855402,0.43054256,0.41499168,-0.094745256,-0.4521676,-0.65972346,-0.28832093,-0.19965863,-0.095132075,0.2882989,0.4744598,0.034261033,-0.40663415,-0.11582479,-0.38396087,-0.18986316,0.046585456,-0.13620844,-0.26531225,-0.5172154,-0.280647,0.3385682,0.0108074155,0.024753468,-0.12349062,-0.0148312785,0.28874427,0.268039,0.5377741,0.53878224,0.24789654,0.5167249,0.37388495,0.51621914,0.5535112,0.56892663,0.3835278,0.7254925,0.70085233,0.32692605,0.19325216,0.38552618,0.09942502,0.41067624,0.1168726,-0.0559829,0.08408346,-0.04042313,0.17754817,0.51866895,0.61304915,0.5200789,0.47281155,0.13912272,0.28652775,0.1713644,-0.17362267,-0.0769004,-0.16022421,0.2747091,0.1506096,-0.013250549,0.21633512,0.39802614,0.5337589,0.44195062,0.20259795,0.2376035,0.07950717,0.510061,0.26452723
0.50812644,0.026461618,0.6157783,0.4981668,0.15220298,0.22442749,0.5635065,0.3615484,-0.17454934,0.16948617,0.5822515,0.36040103,0.4898436,0.37156007,0.23003274,0.19986063,0.58557475,0.40051,0.60063875,0.33828703,0.1316139,0.31179127,0.59320575,0.27147025,-0.06310468,0.26175222,0.22851966,0.39190438,0.3483307,0.4652351,0.2709215,0.28317896,0.7023362,0.5359141,0.6261436,0.5153056,0.6742925,0.49605757,0.6811519,0.53664863,0.4740719,0.28883278,1.0,0.75000757,0.2426515,0.3126727,0.7752054,0.7713099,-0.1706012,-0.16665895,-0.10738606,-0.1281708,0.20927708,-0.10468805,0.7078396,0.5841466,0.5600155,0.1092778,0.10266059,0.06430953,0.51027375,-0.030399313,0.49163914,-0.06779544,0.11099758,-0.110368714,0.7598378,0.7442574,0.590551,0.420745,0.10506623,0.19397557,0.10889075,0.46583143,0.2477252,0.058569655,0.33963498,0.0896795,0.25461712,0.38490742,0.42153487,0.098440886,0.29405904,0.13963066,0.57669044,-0.05936441,0.15214087,0.055293076,0.57954824,0.08538786,0.28389362,-0.036667902,-0.042418513,0.27451164,0.6242003,0.50814474,0.6836764,0.56251335,0.5854146,0.4955666,0.41989216,-0.2748866,0.21306229,-0.02053757,0.5158161,0.41073763,0.14050278,0.45015723,0.5607059,0.67365557,0.73469055,0.50713277,0.19091146,0.11446726,0.5357087,0.54237324
0.51057464,0.25021377,0.5706659,0.6639444,0.070995435,0.022107001,0.59846306,0.5424047,-0.18042472,-0.097712986,0.42036176,0.45664153,0.38911808,0.43130127,0.04518225,0.103994265,0.4490963,0.47419512,0.63461477,0.5747325,0.20323397,0.13454817,0.536658,0.25840777,-0.020075504,0.102809176,0.059650835,0.1963336,0.20756392,0.32761744,0.17747572,0.16774637,0.6037351,0.48144135,0.45697397,0.42908767,0.5162609,0.2899275,0.54529464,0.386656,0.23073742,0.15811254,0.75000757,1.0,0.32463703,0.4305847,0.64858174,0.74813247,-0.006277076,-0.007632194,0.026188148,0.025419457,0.29457733,0.07914778,0.6264687,0.6900341,0.495206,0.32487833,0.039093126,0.20239407,0.45733884,0.10002828,0.45657834,0.18986405,0.1666867,0.05389523,0.6653639,0.7905197,0.61405265,0.51053137,-0.15103233,-0.040703904,-0.04554387,0.32715312,0.13575605,-0.010627143,0.17699833,-0.04818767,0.08559407,0.24365127,0.25698292,0.2763426,0.2068426,0.13838282,0.40784416,0.17940666,0.12529686,0.12795582,0.45480925,0.11064611,0.3647912,-0.009489284,0.0029252039,0.053649586,0.55016357,0.42450854,0.59518373,0.5123567,0.49695033,0.5802565,0.21723987,-0.24377523,0.14827155,0.090702556,0.42825356,0.34503904,0.17987601,0.47479317,0.5407466,0.63533413,0.6773965,0.46535498,0.31702012,0.1890291,0.39828655,0.42562252
0.09308996,0.31553277,-0.03258113,-0.005187718,-0.19527116,-0.20580819,-0.14472727,-0.016618911,-0.3443167,-0.12600638,-0.15029737,-0.23430061,-0.24406491,-0.32175273,-0.23203,-0.36589235,-0.15799133,-0.23454349,0.0762963,0.23119384,-0.12456568,-0.17467824,-0.1428346,-0.3505925,0.036477737,0.054757103,-0.09857977,-0.17552964,-0.32050535,-0.32343143,-0.38841626,-0.4466535,0.03890193,-0.14871849,-0.15904851,-0.24081773,-0.042354874,-0.23974775,0.09940191,-0.15722814,0.0041053,-0.40176415,0.2426515,0.32463703,1.0,0.41535452,0.11519379,0.11364065,0.24624331,0.23316869,0.4818609,0.12715325,0.30683202,0.07782671,0.20052731,0.10156721,0.18854451,0.46964613,0.0042040353,0.43203586,0.38945997,0.03770447,0.2998591,0.29175538,0.5535723,0.2440132,0.24650064,0.42596382,0.33258918,0.301291,-0.025526859,-0.18679321,-0.23299669,-0.17675322,-0.34360895,-0.24902305,-0.32184777,-0.28015596,-0.36275706,-0.31618962,-0.26652315,-0.110698104,-0.23956028,-0.3015797,0.13126592,-0.044236097,0.04458051,0.113407716,0.07191321,0.16022572,0.3065755,0.096774824,0.24133977,-0.16773435,-0.0742058,-0.13274747,0.026582396,0.048932508,0.22948311,0.145658,0.18369426,0.12526642,0.33441025,0.1392235,0.16201147,0.21164641,0.08239167,0.20920716,0.030077394,-0.0061480477,0.07088605,0.092755996,0.070889525,0.05980447,0.016126288,0.024938311
0.2128508,0.32970357,0.07634246,0.16859277,-0.37886107,-0.2853072,0.07120315,0.09618545,-0.31342825,-0.28587627,-0.045153838,0.0032469074,-0.07750995,-0.10586777,-0.26369312,-0.3330474,-0.06764382,-0.061820675,0.15732422,0.40641162,0.052194484,-0.08574316,-0.024313558,-0.31048742,-0.064192295,0.10708063,-0.12608741,-0.1504697,-0.3386541,-0.25854447,-0.2837064,-0.3767505,0.06044595,0.042685192,-0.17921086,-0.19514914,-0.048306685,-0.20763585,0.025926368,-0.15202242,-0.15089431,-0.37855402,0.3126727,0.4305847,0.41535452,1.0,0.0701001,0.12752308,0.16549964,0.24663956,0.36187986,0.15532373,0.4645238,0.19183338,0.24534975,0.15760778,0.26174808,0.49443498,0.23474771,0.48043776,0.40347302,-0.0632677,0.4049588,0.26897293,0.32490444,0.25394893,0.21232124,0.49789962,0.34288767,0.2906619,-0.13828118,-0.33102584,-0.20224278,-0.18964224,-0.18550503,-0.16009,-0.19905129,-0.26972738,-0.25376877,-0.25252923,-0.19145761,-0.0720061,-0.29012764,-0.32718793,0.03696126,0.022676451,-0.029291306,-0.09036409,0.09160344,0.003359437,0.27986553,0.0009454505,-0.020337006,-0.014913611,0.010155273,-0.13728681,0.0133160595,-0.036835533,0.2694589,0.18321896,0.054110672,-0.13223879,0.17641415,0.033074345,0.098903716,0.18333542,0.19373086,0.10154467,0.07735686,0.024931323,0.05837802,0.22535866,0.069486976,0.15379073,-0.02801588,0.08749341
0.50565743,-0.06225148,0.6648013,0.46026677,0.34205675,0.36371797,0.55378217,0.2806977,-0.029023062,0.26834366,0.67092806,0.4786694,0.5441509,0.45272833,0.386238,0.3410655,0.6508638,0.4791799,0.5786871,0.23169087,0.12746345,0.34401965,0.6252443,0.36253515,0.056888636,0.25027314,0.27846658,0.43263996,0.55704445,0.60442686,0.36263657,0.4593007,0.7271118,0.56993985,0.7089334,0.64520365,0.7723319,0.64933395,0.8216402,0.6594484,0.53542465,0.43054256,0.7752054,0.64858174,0.11519379,0.0701001,1.0,0.8802237,-0.1604285,-0.3346457,-0.25729927,-0.18746091,0.081611566,-0.112304814,0.7350552,0.62350476,0.525091,-0.053532396,0.0068262937,-0.022958184,0.36365983,0.0028654095,0.31887722,-0.20173003,0.0054778373,-0.218639,0.71929795,0.60111505,0.52092147,0.25088188,0.09471088,0.32553527,0.17963484,0.57350296,0.335481,0.17219277,0.42154375,0.21410279,0.3834808,0.51347417,0.49355382,0.11132227,0.451727,0.23048207,0.5880986,-0.03774913,0.21856539,0.04733205,0.62981814,0.03512472,0.28222674,-0.07293708,0.05690008,0.24321078,0.78264606,0.66410524,0.861301,0.691677,0.65584487,0.5632235,0.47438145,-0.099889435,0.22968304,0.0013115132,0.5782942,0.41527948,0.03652689,0.4129982,0.6735219,0.81383353,0.8807166,0.64336246,0.2589113,0.08173932,0.6089397,0.67592
0.5152106,0.011958187,0.6443131,0.4997868,0.31634727,0.27207264,0.57832843,0.36401972,-0.054123364,0.16592231,0.61255085,0.532116,0.52114755,0.51252824,0.29388678,0.3173797,0.61050934,0.52713346,0.5690502,0.25773612,0.14349294,0.28002363,0.61074114,0.389112,0.03973545,0.1482252,0.23562701,0.3994561,0.4848633,0.554827,0.35890394,0.4455631,0.7153629,0.58615005,0.6450566,0.6469153,0.72035277,0.59508383,0.7706002,0.66999155,0.44788215,0.41499168,0.7713099,0.74813247,0.11364065,0.12752308,0.8802237,1.0,-0.19312026,-0.27287698,-0.2547321,-0.13673256,0.13434038,-0.1013524,0.72640616,0.6789193,0.5025089,0.021570688,-0.04697087,-0.008298529,0.3439064,0.059737545,0.27955154,-0.07049272,-0.01264095,-0.21804917,0.66370136,0.6493333,0.500494,0.2690219,-0.03588801,0.21517862,0.048629906,0.5112826,0.27009824,0.090276405,0.3438448,0.116287254,0.28645688,0.43274948,0.40762308,0.16531533,0.41777334,0.26603016,0.50825393,0.046727844,0.21852845,0.10623426,0.59230876,0.049117703,0.3363793,-0.047036536,0.089307465,0.18695672,0.72034425,0.6710174,0.8049514,0.712571,0.6267533,0.6286287,0.43490613,-0.105307415,0.1649694,0.0363549,0.54333556,0.37669674,-0.010398035,0.4106103,0.6698018,0.78909117,0.85318804,0.6123748,0.28612798,0.12894951,0.58500206,0.62559944
