0.6710072,0.11136664,0.7067627,0.80036354,0.20397767,0.7233404,0.7588052,0.7877122,0.5383801,0.5398617,0.74840254,0.8234963,0.71455026,0.8010097,0.693404,0.81944114,0.70620537,0.8215102,0.36405507,0.23166065,0.60283273,0.6959491,0.7427551,0.717017,0.29027352,0.6235161,0.29164204,0.4317725,0.80241746,1.0,0.78313553,0.72397023,0.612375,0.69667524,0.41229832,0.091146916,0.4440633,0.72485024,0.5494958,0.5662808,0.46727884,0.6794306,0.18425085,-0.1406771,-0.0309863,0.02520129,0.0061665024,0.0138437105,0.21192399,-0.09736983,0.1719471,-0.14394727,0.06738749,-0.21201009,0.2764496,0.33590835,0.20727435,-0.114058666,-0.13574693,-0.040386036,0.02501705,-0.01973215,0.20839514,-0.28568467,-0.13191824,-0.21083046,-0.033592753,0.021673331,0.07804319,0.20356761,0.8129285,0.8274764,0.71582985,0.8517035,0.49052423,0.5870022,0.5804355,0.6322562,0.41471657,0.7672835,0.7351854,0.3241402,0.45022222,0.40650132,0.50412196,-0.11493911,0.063223004,0.095887795,0.43760675,0.24231344,0.2079406,0.15058993,-0.0037685202,-0.021954825,0.07100305,0.25285193,0.2109374,0.37219495,0.34722492,0.12485495,0.16125472,-0.16257073,0.043643396,-0.2115626,-0.082812384,0.05837878,0.2041225,0.0064586424,0.20167078,0.10240985,0.13376963,-0.29621205,0.07113127,-0.20017348,-0.17394409,0.33014235
0.57484394,-0.21494608,0.8968586,0.8423564,0.46043497,0.85018075,0.87759495,0.7012136,0.7551864,0.7489932,0.8630181,0.6450004,0.8751436,0.75912446,0.8613355,0.7634297,0.678827,0.6175229,0.12675767,-0.054903075,0.6700682,0.7271506,0.9108189,0.8977569,0.5618714,0.82238936,0.5377951,0.63347584,0.824431,0.78313553,1.0,0.88402534,0.44496888,0.51838243,0.2222463,-0.12622434,0.2813746,0.556508,0.35651705,0.55836797,0.60672766,0.6971867,-0.048319492,-0.42056724,-0.2071075,0.033153757,-0.30754262,-0.30671984,0.14348072,-0.25621638,0.010914424,-0.12980737,0.074171,-0.41547653,-0.06331387,0.08888874,0.009621807,-0.401316,-0.4010809,-0.28068507,-0.18357687,-0.24032861,0.007298216,-0.51762867,-0.16984358,-0.4053521,-0.3173654,-0.32401127,-0.19657473,-0.08410817,0.80456346,0.8467023,0.6763862,0.7871146,0.6577342,0.49657944,0.42116866,0.4683697,0.3787211,0.63399965,0.62945616,0.04695968,0.6750173,0.5981763,0.64157164,-0.27588737,0.29737622,0.31188393,0.41625142,0.32026762,0.360401,0.34084672,0.18372887,-0.0024810492,-0.12734997,0.0047162715,0.03950844,0.15625654,0.27144858,0.01201557,0.316378,-0.08204934,-0.022369536,-0.17628318,0.02886903,0.20073386,0.14643344,-0.06759821,0.111741036,-0.13765414,-0.121867314,-0.497058,0.082263485,-0.3633023,-0.27070832,0.4065426
0.41928047,-0.33383587,0.88951427,0.79261893,0.5183501,0.8433677,0.8298492,0.6050123,0.71239996,0.78559923,0.8250901,0.5618023,0.8550377,0.7435777,0.8277199,0.7017047,0.5857325,0.55901724,-0.02717403,-0.21593092,0.6214122,0.71866417,0.8593944,0.9009541,0.6253231,0.8540454,0.59492654,0.6810587,0.77608883,0.72397023,0.88402534,1.0,0.2974736,0.3975135,0.1788842,-0.22035961,0.26536885,0.57633996,0.32626575,0.60885286,0.63299245,0.6815582,-0.12473969,-0.5148563,-0.28780365,-0.061061304,-0.4015096,-0.33545816,0.14202145,-0.3470098,-0.0329291,-0.088267066,0.07450839,-0.46554875,-0.16449471,0.091390096,-0.14523917,-0.5155454,-0.47691858,-0.3742762,-0.2936736,-0.3438522,-0.10257963,-0.58803654,-0.23416199,-0.48563138,-0.43326756,-0.40025133,-0.3088764,-0.21711779,0.75732815,0.8388659,0.645489,0.7935738,0.69276327,0.5375861,0.35636327,0.41569945,0.37281707,0.58848953,0.5211979,-0.010590414,0.73570055,0.6734263,0.65786046,-0.26633534,0.40066814,0.4266587,0.38641852,0.4114631,0.38900447,0.40534273,0.19899221,0.10840164,-0.11752371,-0.026564253,0.074980475,0.16049501,0.18113776,0.0064714234,0.35800108,-0.029136207,-0.0663479,-0.15371357,0.045006353,0.25391892,0.16896406,-0.093267426,0.14707115,-0.14111596,-0.18101184,-0.55369055,0.037402198,-0.44378567,-0.32527316,0.3908595
0.80132645,0.46318883,0.31637168,0.5245617,-0.14041191,0.24394003,0.49963883,0.66469353,0.37467954,0.082724825,0.49077666,0.67537236,0.3752225,0.47505113,0.3488275,0.46304512,0.70683414,0.65717804,0.71344143,0.6880109,0.39059165,0.32715204,0.43995386,0.30551016,-0.14074259,0.14867988,-0.18956096,-0.057654105,0.637291,0.612375,0.44496888,0.2974736,1.0,0.8144007,0.46012643,0.4635073,0.29361597,0.40878493,0.41598862,0.10143888,0.07802159,0.29584017,0.4900596,0.34075126,0.32603317,0.2276409,0.43768784,0.2664817,0.20172031,0.2763616,0.35005635,-0.25703856,0.07318162,0.13311388,0.538202,0.23352516,0.6395841,0.35292712,0.24692732,0.34032124,0.3509345,0.395921,0.42659444,0.21119449,0.07037675,0.06711664,0.42272332,0.40323064,0.45855075,0.5827286,0.62552327,0.45367754,0.5932184,0.50398403,0.013849885,0.2041045,0.5726146,0.5250084,0.25874507,0.54938114,0.62070966,0.37525445,-0.05834942,-0.10028077,0.101382956,0.042474054,-0.33205342,-0.30822712,0.23386918,-0.20193422,-0.09884743,-0.112666085,-0.18321437,-0.17527083,0.06047567,0.34029236,0.10138081,0.2545232,0.4128939,0.26048094,0.06520241,-0.23376255,0.22954726,-0.018598985,-0.08913844,-0.052237265,0.15782872,0.3020751,0.061173756,0.24702787,0.40784955,0.086856805,0.14962268,0.28597587,0.11889911,0.18492767
0.7603307,0.41455108,0.4008971,0.6072425,-0.02582942,0.4008301,0.54890573,0.7513562,0.3830725,0.24841163,0.59527016,0.7371066,0.45866886,0.5263687,0.49235776,0.6323252,0.7638627,0.78135794,0.65722317,0.60930336,0.42984897,0.463843,0.5100728,0.39648026,0.009622462,0.29487026,-0.018731067,0.06971553,0.70933825,0.69667524,0.51838243,0.3975135,0.8144007,1.0,0.6475602,0.44215676,0.46387604,0.48575082,0.57366115,0.29680935,0.24219112,0.41342932,0.43045494,0.2529106,0.18605284,0.046513505,0.30256236,0.2238002,0.20164087,0.115503766,0.27367237,-0.2352013,0.10018853,-0.022996688,0.5419357,0.34903726,0.46295118,0.27631107,0.12604387,0.20385045,0.19077286,0.30688286,0.35263273,0.13871334,-0.14481609,-0.03333033,0.37310544,0.32603672,0.41495818,0.52198833,0.68370056,0.56615716,0.5742105,0.5723875,0.20763768,0.42696586,0.6082848,0.57728994,0.46229962,0.6715966,0.7163983,0.57255435,0.1248881,0.11084839,0.17473355,0.22595888,-0.22501421,-0.1561943,0.3256926,0.105477124,-0.057191852,0.028343158,-0.1609438,-0.114586085,0.2020553,0.36735025,0.2725775,0.35797024,0.3884905,0.25518277,0.06337513,-0.19608627,0.116937146,-0.15525675,-0.16000864,-0.008273376,0.34323275,0.22354732,0.27342644,0.29597667,0.43416327,-0.020914914,0.11657927,0.10012177,0.060480293,0.3858898
0.34678861,0.20579569,0.17079064,0.24326268,0.11538943,0.18764271,0.2506248,0.38138607,0.1739876,0.16549362,0.27601978,0.32162568,0.14995885,0.17075379,0.26505178,0.35986254,0.6193164,0.61196,0.3059616,0.36828485,0.34682244,0.4492715,0.21925278,0.1502922,0.089367226,0.15581803,0.09428996,0.09038357,0.45455128,0.41229832,0.2222463,0.1788842,0.46012643,0.6475602,1.0,0.6343966,0.66838574,0.5229689,0.67593056,0.43946004,0.35822582,0.35581812,0.37505266,0.19247983,0.13472353,0.02278801,0.34376135,0.41716585,0.21487366,0.10227053,0.11469302,-0.17610078,0.1265468,-0.031208035,0.5890033,0.5213756,0.23615977,0.15160315,0.024052134,-0.00071331725,-0.059298526,0.16793506,0.19501518,0.117410906,-0.17536981,0.033434447,0.3597167,0.36868823,0.22080913,0.32837495,0.42656624,0.34586805,0.38675156,0.3603458,0.21760656,0.33417025,0.67308474,0.6361255,0.5611403,0.60192144,0.6236232,0.6492441,0.17941053,0.19291076,0.22035374,0.44699872,0.038523674,0.09172532,0.4509424,0.24664594,0.033622988,0.2199236,-0.06927118,0.14891666,0.52822703,0.58562356,0.593505,0.5990528,0.42872778,0.49933377,0.08538979,-0.056287818,0.22031628,0.13177235,0.1593119,0.2386369,0.59415084,0.42960402,0.57223785,0.58442056,0.62034094,0.052588977,0.18353601,0.10363449,0.17554916,0.46835455
0.23312859,0.37040883,-0.24227107,-0.11855562,-0.15899488,-0.2280911,-0.11474294,0.11418486,-0.013358109,-0.21775444,-0.104193226,0.100017205,-0.23943606,-0.03871705,-0.13868424,0.031339083,0.3804427,0.29231185,0.34700432,0.53405625,0.10390274,0.07278755,-0.1337104,-0.252452,-0.2698552,-0.28986025,-0.28094104,-0.25318334,0.106221765,0.091146916,-0.12622434,-0.22035961,0.4635073,0.44215676,0.6343966,1.0,0.3800396,0.22100784,0.39315018,-0.006553241,-0.020217521,-0.007946261,0.41885287,0.4573942,0.50079846,0.1653558,0.58692384,0.5219922,0.16682532,0.39187497,0.15754005,-0.1011386,-0.064404294,0.26971045,0.60973746,0.3367851,0.42577732,0.3955672,0.3253345,0.23774749,0.15665789,0.40607458,0.21171468,0.4081584,0.098637395,0.27063313,0.53439784,0.5816639,0.3800001,0.4420466,0.14474876,-0.036104444,0.17608719,0.0038988127,-0.21975219,-0.07552364,0.5871767,0.5327807,0.3080798,0.29530677,0.3686544,0.554006,-0.24110517,-0.20608784,-0.13293844,0.43722367,-0.18568912,-0.14293906,0.25891837,-0.18661863,-0.17706619,-0.10490536,-0.16054189,0.11761158,0.46877512,0.5939295,0.367334,0.41614863,0.36831513,0.51349837,0.031484764,-0.081376076,0.403738,0.3048923,0.1594775,0.15365893,0.43140244,0.5565708,0.3525474,0.5738366,0.67000777,0.41050905,0.26414865,0.46417323,0.3557001,0.13423647
0.30093685,0.1268268,0.22567135,0.27735633,0.22748128,0.28326106,0.25233185,0.3472778,0.1868598,0.29315865,0.2917427,0.31711826,0.18527822,0.20971799,0.30724826,0.43942717,0.5196975,0.53698736,0.1718651,0.1991685,0.43007785,0.5442192,0.24355204,0.22985627,0.19499655,0.25031817,0.24893154,0.1661676,0.40945706,0.4440633,0.2813746,0.26536885,0.29361597,0.46387604,0.66838574,0.3800396,1.0,0.6654486,0.8183759,0.66159576,0.5183972,0.4102163,0.30861688,0.115270756,0.03379106,0.018154092,0.3144463,0.49753138,0.20388588,0.01666699,0.038411774,-0.017131053,0.057203922,-0.085533105,0.60599446,0.71579427,0.056534942,0.032611735,-0.1167395,-0.14501491,-0.10107523,0.03600579,0.081271656,0.012886275,-0.18529736,0.005493277,0.2149243,0.33837274,0.13041064,0.18241562,0.41683847,0.41314828,0.41800913,0.38650116,0.31686357,0.39485073,0.59121007,0.5683042,0.5921713,0.5361727,0.5477058,0.5756019,0.3366085,0.30437046,0.29953906,0.38744235,0.19055624,0.19772904,0.56962675,0.33160576,0.12974563,0.23804225,-0.030354904,0.24487425,0.62713355,0.70072293,0.71577114,0.71851087,0.39147097,0.5033974,0.11603291,0.09980479,0.25962955,0.1594247,0.18788572,0.25403634,0.591166,0.33201107,0.6173661,0.5820733,0.5428,-0.043904986,0.17452407,0.00585364,0.14108641,0.3728388
0.3980519,-0.021179972,0.5124197,0.5519206,0.22231762,0.533874,0.5413635,0.50118434,0.3581316,0.43903446,0.50258315,0.54322743,0.5009208,0.55152535,0.49009192,0.5607552,0.5673998,0.6771701,0.15694064,0.08238695,0.50699997,0.6433666,0.5137819,0.5328658,0.29029137,0.48225,0.30014732,0.41191188,0.61471665,0.72485024,0.556508,0.57633996,0.40878493,0.48575082,0.5229689,0.22100784,0.6654486,1.0,0.6624196,0.7325782,0.55550224,0.63310444,0.274404,-0.094387054,-0.03640175,0.095907316,0.17324221,0.32281286,0.33801994,-0.06404101,0.056504607,-0.1120156,0.06751063,-0.17865442,0.4103292,0.5326375,0.1106572,-0.19219485,-0.17428681,-0.1622932,-0.024807684,-0.07938734,0.14276724,-0.27624848,-0.08917179,-0.15149122,0.030031597,0.15608269,-0.01963938,0.06746221,0.6481292,0.66911125,0.66343343,0.7398957,0.48832625,0.5360283,0.65807325,0.6975697,0.44299036,0.7423371,0.58821285,0.34156564,0.4167301,0.3975021,0.50471205,-0.06015415,0.19447362,0.2091076,0.5873873,0.2384546,0.28396565,0.24416237,0.03291067,0.20878749,0.406558,0.57029706,0.51913184,0.7024739,0.4730989,0.40591577,0.21712972,-0.08985972,0.24952802,-0.0045659915,0.15495302,0.24661055,0.31775776,0.16808674,0.44402584,0.41308147,0.39099514,-0.2087097,0.14829533,-0.08125181,-0.011900149,0.3393879
0.41761383,0.22948676,0.2817187,0.37091836,0.22137202,0.37484348,0.33644626,0.49350673,0.26115686,0.34005478,0.39604095,0.46529996,0.26316088,0.36107692,0.39039335,0.56300545,0.5830998,0.650601,0.24604866,0.27324188,0.58324367,0.64110076,0.327986,0.28777754,0.17844929,0.29593483,0.24068151,0.19544485,0.5068444,0.5494958,0.35651705,0.32626575,0.41598862,0.57366115,0.67593056,0.39315018,0.8183759,0.6624196,1.0,0.6572506,0.5159423,0.51778704,0.2852138,0.08862589,0.023919247,0.0126982415,0.2716717,0.41058555,0.2078736,0.094443046,0.08792652,-0.10172502,0.050930247,-0.062217847,0.6344487,0.6883422,0.14111547,0.0682335,-0.12561893,-0.08815689,-0.10086442,0.0532971,0.11162175,0.025451543,-0.1507011,-0.025722066,0.17343804,0.29121646,0.19769584,0.22267623,0.50650275,0.51320434,0.4734544,0.4576026,0.32673767,0.39588284,0.61599636,0.6166314,0.52664065,0.596706,0.61362785,0.63511646,0.31185982,0.31563422,0.30942753,0.38447905,0.16425014,0.12325163,0.59005,0.34982058,0.14899781,0.21591328,0.0005514226,0.19812904,0.5760791,0.68003744,0.67306846,0.6806525,0.36004043,0.4138968,0.0363808,0.06410573,0.2078561,0.0917196,0.065225855,0.16089843,0.56010854,0.27734092,0.6270331,0.5514228,0.48084426,-0.070272125,0.16129322,-0.0018894784,0.1339382,0.33698726
0.17019005,-0.32634765,0.5593894,0.4489817,0.5606069,0.659249,0.46757945,0.31897286,0.4281161,0.6856363,0.54736894,0.36603183,0.5432914,0.45123562,0.61083907,0.58572423,0.43820906,0.54404324,-0.18493986,-0.2831729,0.56932974,0.75187844,0.5359495,0.57545835,0.6369692,0.6790147,0.6517106,0.67117125,0.49302348,0.5662808,0.55836797,0.60885286,0.10143888,0.29680935,0.43946004,-0.006553241,0.66159576,0.7325782,0.6572506,1.0,0.76606464,0.65954494,-0.08340132,-0.376269,-0.35546428,-0.04602069,-0.21696104,0.0835022,0.22479765,-0.2847026,-0.112047955,0.0509109,0.049704563,-0.4074504,0.17745386,0.546163,-0.31273666,-0.49517575,-0.54134154,-0.50503516,-0.35652262,-0.39824805,-0.13550872,-0.5167681,-0.33249825,-0.32930106,-0.29724103,-0.21772838,-0.2888265,-0.23731926,0.49398184,0.62358385,0.40342322,0.58538383,0.66076404,0.4780771,0.4707798,0.52525496,0.50369364,0.6065063,0.50639737,0.2884526,0.7163483,0.7108743,0.67753196,0.034457754,0.5541964,0.5450053,0.64879036,0.6214935,0.46982887,0.52200466,0.28844044,0.28657395,0.3629366,0.3991589,0.57666063,0.6155525,0.33989552,0.28389782,0.27111053,0.10997818,0.04740987,0.034919795,0.2641475,0.416464,0.35735026,-0.032911375,0.5331661,0.25257206,0.0805104,-0.3834317,0.062259745,-0.38788185,-0.17193976,0.3894276
0.19611341,-0.41785344,0.6295418,0.4793331,0.6849704,0.6680471,0.53144556,0.32151705,0.57290244,0.7208772,0.5650701,0.2710726,0.58117515,0.40493098,0.6776846,0.53901184,0.45790458,0.36525294,-0.20697688,-0.29925415,0.59506345,0.72219276,0.6191442,0.6318922,0.7063885,0.71767163,0.7154277,0.6759629,0.5002933,0.46727884,0.60672766,0.63299245,0.07802159,0.24219112,0.35822582,-0.020217521,0.5183972,0.55550224,0.5159423,0.76606464,1.0,0.6407329,-0.18449982,-0.4765934,-0.28772742,-0.07920175,-0.31201586,-0.12147304,0.23061481,-0.23091316,-0.17205708,0.006091019,0.058209892,-0.4509146,0.044778332,0.3680933,-0.2872263,-0.5305385,-0.5349819,-0.51771253,-0.39431915,-0.39589918,-0.15009531,-0.5195793,-0.3392992,-0.4603096,-0.3549821,-0.35312077,-0.3411057,-0.32334092,0.46289426,0.6007547,0.3963539,0.49716413,0.6711205,0.28223962,0.4412985,0.48799917,0.49338937,0.5070359,0.4951753,0.16678879,0.7494625,0.6978081,0.6674829,-0.00692795,0.58318216,0.58584553,0.6262527,0.5594251,0.40369576,0.5709766,0.38112557,0.28346473,0.2127831,0.21388131,0.3782146,0.4161362,0.28535616,0.21591505,0.44233158,0.20164211,0.02021121,0.118585125,0.321328,0.44866186,0.3523818,-0.0013799029,0.4380014,0.10512722,-0.04107324,-0.4310878,0.09233861,-0.31819937,-0.2389126,0.4347123
0.36628172,-0.17041765,0.6773004,0.6012969,0.52538997,0.7358213,0.6462373,0.5146364,0.59281284,0.6890069,0.6424669,0.4687174,0.6449365,0.57883155,0.74333626,0.722703,0.5778462,0.5695752,-0.0037945164,-0.08317679,0.64339453,0.79241115,0.68558645,0.6890672,0.54720044,0.69496536,0.5829178,0.6260378,0.65802974,0.6794306,0.6971867,0.6815582,0.29584017,0.41342932,0.35581812,-0.007946261,0.4102163,0.63310444,0.51778704,0.65954494,0.6407329,1.0,-0.120092094,-0.45568368,-0.12630905,0.011501961,-0.23459058,-0.21922849,0.270842,-0.118160106,-0.11915952,-0.18618281,0.03199396,-0.29864135,0.13778357,0.2932404,-0.06779695,-0.3615639,-0.39564723,-0.34705773,-0.22099568,-0.28146854,-0.08726564,-0.47128606,-0.14317304,-0.35559383,-0.2632383,-0.25424758,-0.22924651,-0.13874039,0.67648757,0.75635785,0.646467,0.6992192,0.7222737,0.5170888,0.47414786,0.520763,0.31548983,0.6175607,0.53845215,0.19990261,0.653796,0.6451524,0.64284974,-0.08314671,0.40928826,0.3836846,0.6559675,0.4085674,0.43924066,0.43807593,0.3117312,0.11728469,-0.011777242,0.17856824,0.17230704,0.27897105,0.38568342,0.21162477,0.3528652,0.078093044,0.18708248,0.050117232,0.17142998,0.347997,0.3448846,0.09818612,0.20776229,-0.059825968,-0.042859096,-0.32654855,0.28165168,-0.19656156,-0.17147484,0.54012895
0.49097547,0.61532426,-0.09870638,0.19224897,-0.5315862,-0.20006055,0.113626555,0.36280444,-0.21073942,-0.4101865,-0.015390607,0.31394464,-0.08673871,-0.010047674,-0.17934059,-0.015608637,0.26579326,0.2638722,0.6667922,0.6825799,-0.019549802,-0.06950341,-0.06092959,-0.119464934,-0.52594006,-0.31076446,-0.5178853,-0.49568808,0.19079761,0.18425085,-0.048319492,-0.12473969,0.4900596,0.43045494,0.37505266,0.41885287,0.30861688,0.274404,0.2852138,-0.08340132,-0.18449982,-0.120092094,1.0,0.68397415,0.3311474,0.26869738,0.72266895,0.64319193,0.16135332,0.3120188,0.24078651,-0.16622008,0.1486952,0.28040922,0.60627884,0.36704025,0.6926063,0.6336161,0.5147968,0.53667545,0.54578114,0.63006157,0.64454144,0.5244745,0.1992577,0.41861498,0.768487,0.7231914,0.6521224,0.6768652,0.19494393,0.04871263,0.25714207,0.13495842,-0.26344106,0.1344735,0.2729821,0.23538035,0.17965493,0.25845304,0.27857706,0.37288374,-0.43070373,-0.4818162,-0.31470188,0.10144276,-0.5629005,-0.56789356,-0.06835252,-0.35919383,-0.28156266,-0.37092122,-0.46464792,-0.13977242,0.37028703,0.48925072,0.2910818,0.37411278,0.26827753,0.32025647,-0.14172769,-0.17559926,0.21907315,-0.14432397,-0.18290375,-0.29760197,0.05799861,0.2596233,0.13972354,0.47464526,0.65537703,0.34107566,0.084603325,0.46421275,0.408152,0.039715473
0.2613672,0.7248077,-0.5044566,-0.17664771,-0.696274,-0.55779845,-0.3048525,0.06959285,-0.45328,-0.66492593,-0.35186005,0.090628475,-0.43910378,-0.27500346,-0.50135046,-0.27494723,-0.040027633,0.019595386,0.64193165,0.71755654,-0.34811658,-0.395479,-0.43272418,-0.51475495,-0.7296197,-0.6382164,-0.7462091,-0.7402248,-0.16359198,-0.1406771,-0.42056724,-0.5148563,0.34075126,0.2529106,0.19247983,0.4573942,0.115270756,-0.094387054,0.08862589,-0.376269,-0.4765934,-0.45568368,0.68397415,1.0,0.4292255,0.19210024,0.76946837,0.66177136,-0.008841163,0.39352068,0.31519377,-0.035557933,0.029533274,0.5072388,0.5807215,0.24928539,0.6398673,0.80519766,0.70834047,0.6887536,0.6009423,0.7282836,0.5678729,0.7496898,0.20526221,0.48124966,0.80662936,0.7746106,0.75767094,0.70858586,-0.16879965,-0.3474456,-0.094500095,-0.25559688,-0.5838061,-0.13187703,0.057792947,-0.0023110379,-0.046312273,-0.08178191,0.00059403613,0.35245365,-0.71009105,-0.7319681,-0.60739374,0.29488808,-0.6907667,-0.6909425,-0.29808587,-0.49787098,-0.44910184,-0.5301187,-0.5379251,-0.20935515,0.28602424,0.35243014,0.15738669,0.18688479,0.11189251,0.18840367,-0.37867835,-0.11323418,0.15311545,-0.07959119,-0.23788288,-0.4345121,-0.04464158,0.21280032,0.0052277534,0.4203788,0.5811932,0.52774304,0.041477405,0.5564453,0.3880574,-0.19228584
0.27194557,0.45321676,-0.26145968,-0.09268471,-0.33443612,-0.32347667,-0.10839176,0.06956162,-0.039810568,-0.41720864,-0.26481357,0.05237178,-0.29592872,-0.14068541,-0.2534712,-0.12808414,0.15023735,-0.005499234,0.43284932,0.5534297,-0.09084686,-0.11074582,-0.1885726,-0.27470472,-0.45210207,-0.41058454,-0.48080152,-0.4506578,-0.03853822,-0.0309863,-0.2071075,-0.28780365,0.32603317,0.18605284,0.13472353,0.50079846,0.03379106,-0.03640175,0.023919247,-0.35546428,-0.28772742,-0.12630905,0.3311474,0.4292255,1.0,0.30289373,0.55238646,0.30411515,0.17956668,0.52633107,0.18178043,-0.1253166,0.031456336,0.34286988,0.43437433,0.0835141,0.5474563,0.5144954,0.55515337,0.46558884,0.36188725,0.39220732,0.32202157,0.42152545,0.29578632,0.19233008,0.4765509,0.5274722,0.4162871,0.4241799,0.056910656,-0.1246736,0.168022,-0.10706645,-0.28372604,-0.12911317,0.19816032,0.15002446,-0.068912126,0.050812535,0.11493805,0.18591885,-0.42573512,-0.45482752,-0.30153683,0.13988404,-0.38338488,-0.40059,0.026943762,-0.4664783,-0.31165406,-0.31169432,-0.2678298,-0.050313745,0.100155026,0.21932864,-0.08628816,0.02759666,0.21358697,0.27613282,-0.022835888,-0.06272625,0.38279644,0.21786784,-0.018928608,-0.068542644,0.15449578,0.43947312,-0.13527152,0.17932877,0.4007525,0.42754,0.2880382,0.56877,0.24093007,-0.026011541
0.24179015,0.16718501,0.045347102,0.06369181,-0.12718847,-0.045560222,0.12837578,0.06744746,0.07045085,-0.13812715,-0.02114578,0.034782846,0.012512946,-0.04455933,-0.026469456,-0.07817896,0.110279664,0.008345212,0.1770371,0.18828008,0.085861735,-0.005633985,0.055772085,0.017745653,-0.12141289,-0.0924793,-0.10952355,-0.10606373,0.039548036,0.02520129,0.033153757,-0.061061304,0.2276409,0.046513505,0.02278801,0.1653558,0.018154092,0.095907316,0.0126982415,-0.04602069,-0.07920175,0.011501961,0.26869738,0.19210024,0.30289373,1.0,0.2948452,0.18330729,0.13746032,0.24357243,0.1278983,-0.025532583,0.09742589,-0.024564834,0.16607575,-0.008895557,0.3573667,0.15882769,0.13636945,0.22456232,0.21792571,0.19171022,0.23193401,0.08767849,0.24975117,0.15289944,0.22431932,0.18194407,0.16255024,0.14717649,0.09337946,-0.019715011,0.16801296,0.013952925,-0.071189284,-0.09235485,0.08819633,0.028259777,-0.13148347,0.066800736,0.11541956,-0.08551881,-0.12875612,-0.17483613,0.03682367,-0.15823834,-0.1409435,-0.21752548,0.026774753,-0.32577777,0.037579443,-0.07196607,0.005382739,-0.089024715,0.09655611,0.119565025,0.054734763,0.08582617,0.30508807,0.17467001,0.055772524,0.026770364,0.3673428,0.09616609,0.17187175,0.017772907,-0.10221548,0.21613319,-0.07868735,0.1430464,0.2120317,0.0349977,0.24662682,0.2614007,0.1475576,-0.026148986
0.31474063,0.6590094,-0.39474747,-0.12984918,-0.558302,-0.46235666,-0.18143588,0.11412413,-0.2962417,-0.5590201,-0.29585117,0.10700667,-0.37666106,-0.18734409,-0.40143207,-0.19036756,0.15900648,0.15810075,0.60056573,0.72388446,-0.14491023,-0.19122006,-0.3182771,-0.4069019,-0.64819366,-0.5491315,-0.6420824,-0.6214593,-0.015989445,0.0061665024,-0.30754262,-0.4015096,0.43768784,0.30256236,0.34376135,0.58692384,0.3144463,0.17324221,0.2716717,-0.21696104,-0.31201586,-0.23459058,0.72266895,0.76946837,0.55238646,0.2948452,1.0,0.75437677,0.22463682,0.5270241,0.2475636,-0.16298787,0.08827457,0.46636984,0.7342502,0.3484535,0.7051921,0.7215995,0.6507046,0.59331155,0.5408121,0.63841105,0.517217,0.67313063,0.34375963,0.45851097,0.8013352,0.8323845,0.67513317,0.6811856,0.0040195244,-0.18928841,0.17554241,-0.08069313,-0.4684083,-0.07953595,0.29943448,0.2176109,0.003986624,0.09700562,0.14100698,0.35695168,-0.58714956,-0.62552404,-0.42468533,0.23326953,-0.5660974,-0.5820566,-0.04226907,-0.5399489,-0.35857987,-0.43358642,-0.41867328,-0.053238843,0.44916382,0.5813233,0.29952002,0.4001838,0.32427484,0.4496261,-0.22804648,-0.18443596,0.45147932,0.13255823,-0.010929734,-0.2140917,0.1287144,0.50322473,0.15144551,0.60953504,0.77268326,0.515958,0.19315834,0.6796434,0.46239063,-0.088812865
0.13680387,0.48267305,-0.37803468,-0.16997534,-0.41753802,-0.3642413,-0.25143206,0.015553972,-0.37525213,-0.4368759,-0.27506027,0.09237108,-0.3695331,-0.18845776,-0.38952127,-0.15574045,0.07459798,0.18572089,0.3794511,0.47801623,-0.12354654,-0.08765553,-0.3481818,-0.38325867,-0.4646313,-0.43561858,-0.44452435,-0.43480387,-0.06647571,0.0138437105,-0.30671984,-0.33545816,0.2664817,0.2238002,0.41716585,0.5219922,0.49753138,0.32281286,0.41058555,0.0835022,-0.12147304,-0.21922849,0.64319193,0.66177136,0.30411515,0.18330729,0.75437677,1.0,0.12473402,0.35471526,0.23756558,-0.03922089,0.08434743,0.2986104,0.7009179,0.5763056,0.40920004,0.504943,0.44720507,0.36530048,0.34048933,0.43342993,0.38553935,0.51104546,0.15510805,0.35532734,0.6449547,0.7356282,0.5354094,0.5021854,-0.055149592,-0.16909,0.04698059,-0.059972484,-0.3172927,0.023593046,0.30547088,0.2577321,0.2172582,0.15088779,0.13939759,0.4630243,-0.4003577,-0.4003236,-0.30497107,0.33483806,-0.37104914,-0.33330974,0.036248483,-0.21801919,-0.24532542,-0.25747302,-0.37788746,0.12711358,0.6645221,0.677036,0.6154814,0.6525693,0.26322576,0.47537836,-0.1859656,-0.04595697,0.26439157,0.077578165,0.010975992,-0.11155535,0.19809046,0.3163428,0.40508056,0.719301,0.74424386,0.39795864,0.056521364,0.38860178,0.3808648,-0.123243235
