0.6063789,0.25702712,0.3211428,0.6529324,-0.28485397,0.4637562,0.63636863,0.5010599,-0.20138162,0.44568276,0.75778425,0.49015474,0.7524129,0.0824617,0.64747745,0.22043063,0.70614696,0.42612663,0.6091688,0.583274,0.49181822,-0.029736996,0.64862335,0.019266954,0.2445227,0.25441822,0.017179307,0.12121289,0.5571582,1.0,0.29575393,0.21166034,0.6743579,0.4507331,0.5167944,0.4980491,0.5466034,0.4487,0.3546655,0.42185527,0.17074206,0.12979901,0.3801169,0.26112962,0.0024829153,0.001686566,0.5404288,0.41710144,0.08190734,-0.22755069,0.33024183,-0.14361054,0.11430269,0.041390408,0.57126695,0.30007422,0.5913289,-0.17427209,0.24658543,-0.13332188,0.43472987,-0.19016439,0.46262795,-0.17521691,0.37300232,-0.25468132,0.42376253,0.47406006,0.4384391,0.5549815,0.5272738,0.008694672,0.233963,0.57085603,0.5980762,0.62545997,0.48446897,0.6177011,0.45073092,0.6301543,0.6309268,-0.098384924,0.4731294,-0.050270226,0.49270156,-0.26473153,0.33678594,-0.17510664,0.50985354,-0.06687256,0.39546344,-0.14670521,0.26572904,-0.22700436,0.2970976,0.22275189,0.39809945,0.3785735,0.5894775,0.21404682,0.14136998,0.044412617,0.5090648,-0.07137385,0.4868585,0.13699909,0.15166028,0.33834773,0.21764247,0.21640863,0.3753583,0.46271142,0.14364308,0.33862785,0.40349337,0.3922399
-0.08728128,-0.052752633,0.31555197,0.28818637,0.26031557,0.3212224,0.08918513,0.22981457,0.075446635,0.37634683,0.08110751,0.19444649,0.276495,0.32605138,0.40035015,0.42379886,0.22352739,0.18648937,-0.013389395,-0.04976725,0.30043805,0.3262883,0.33716452,0.3562026,0.37884685,0.33060676,0.47134447,0.279308,0.36466983,0.29575393,1.0,0.67350096,0.10125309,0.15877743,0.085783474,0.08617892,0.1706828,-0.00981423,0.05601577,0.080450855,0.22567612,0.20346764,-0.14032152,-0.13932036,-0.25958997,-0.19599156,-0.029752824,-0.07226912,0.14511856,-0.37919253,-0.12773399,0.08237715,0.08249534,-0.07929002,0.18393487,0.23654576,0.038608544,-0.08826783,-0.3282155,-0.0725282,-0.21944304,-0.30047622,-0.20019843,-0.14090297,-0.14638266,-0.32418972,-0.17227788,-0.08762131,-0.07892893,-0.08480802,0.2349697,0.35919416,0.1723165,0.13172713,0.11338973,0.29458115,0.4129348,0.10089797,0.14649515,0.14558585,0.019295193,0.03318558,0.2676433,0.2142882,-0.07912008,0.0739595,0.04503464,0.22356294,0.004918448,0.26809692,-0.03522064,0.10294527,-0.066024065,0.1351498,-0.1120303,-0.2040549,-0.10075854,-0.14611936,0.15784848,0.24078152,0.055205766,0.24789374,0.3569844,0.23738685,0.24631703,0.29782027,-0.063963465,-0.041967798,0.0904979,-0.1756526,-0.12549382,0.11032888,0.107937545,0.17445241,0.22973068,-0.018845702
-0.20202436,0.083619066,0.3410165,0.31896818,0.24434331,0.015898367,0.03912583,0.3664958,0.26932076,0.12599747,0.08386971,0.27785727,0.12289413,0.43785468,0.2765132,0.44570896,0.13204089,0.17926271,-0.18312249,-0.03189651,0.47500283,0.5213035,0.094959155,0.38121876,-0.029305914,-0.10160353,0.18749645,0.063884266,0.40013546,0.21166034,0.67350096,1.0,-0.08737261,0.06330617,0.022821238,0.011933007,0.06512864,-0.1312927,-0.06373705,0.02329096,0.2609091,-0.0010105293,-0.15648627,-0.08959149,-0.041021936,0.010588789,-0.0928922,-0.11839092,-0.077760324,-0.09978021,-0.19876266,0.33348748,0.01645138,0.02674888,0.14127143,0.22898322,-0.07077681,0.17023464,-0.3376904,-0.03831932,-0.2113761,-0.1561816,-0.25515243,0.12055836,-0.25474614,-0.02396849,-0.0919067,-0.06526494,0.07295301,-0.052373584,0.18221752,0.63203186,0.45186672,0.35961363,0.29077473,0.25340742,0.5969436,0.12625356,0.05835809,0.08341837,-0.10424251,0.20827304,-0.0466773,0.24556005,-0.23509172,0.224553,-0.20386314,0.1608849,-0.18545154,0.24754071,-0.068815365,0.12134607,-0.110091425,0.18717887,-0.17513973,-0.24790576,-0.17842762,-0.2139354,0.12455101,0.32867664,-0.016867485,0.20788907,0.18833005,0.22643475,0.18978603,0.3649869,0.17820963,0.21003799,0.24652395,-0.27951095,-0.20436269,0.059800845,0.1578424,0.21047005,0.26948076,0.039800365
0.69466937,0.3699914,0.41636303,0.62607944,-0.068628736,0.33751926,0.65802723,0.43915278,-0.0779522,0.39014074,0.49989182,0.3589649,0.613839,0.03845668,0.42786673,0.08828685,0.65480256,0.514718,0.8265739,0.77680695,0.1456152,-0.11276378,0.54381734,0.05487763,0.29766753,0.30112436,0.12928508,0.04299045,0.45884293,0.6743579,0.10125309,-0.08737261,1.0,0.709885,0.67134184,0.6910253,0.6657948,0.67386657,0.57284296,0.647053,0.25567177,0.3195936,0.62045056,0.5045665,0.21029674,0.11370868,0.64913476,0.6525071,0.23909639,-0.20323993,0.4337252,-0.10891306,0.27601457,0.058403846,0.5540229,0.3688809,0.617399,-0.12067365,0.34632,0.0053691072,0.30495527,0.053036936,0.39877266,-0.10355348,0.39086998,-0.153809,0.5871971,0.68560106,0.56791544,0.6761781,0.29251212,-0.17401813,0.13738844,0.2676472,0.30814356,0.6213232,0.16153783,0.67113245,0.39030164,0.52719814,0.6364055,0.017909441,0.41263917,-0.04324948,0.4837292,-0.12809211,0.25605783,-0.10073618,0.56729287,0.113127194,0.4168397,0.0315798,0.29038057,-0.12612934,0.545694,0.5513642,0.66388494,0.62404406,0.49359605,0.20913133,0.027632069,0.08019093,0.38656637,0.07167796,0.41618165,0.11713524,0.045024734,0.13726553,0.066117294,0.59181154,0.6838774,0.556507,0.106479965,0.28781494,0.32579976,0.544861
0.20435101,0.52827793,0.7338093,0.6534082,0.32073152,0.011257135,0.36846077,0.6005026,0.40076777,0.18218197,0.16805154,0.56524986,0.20788504,0.5449984,0.08933582,0.4251878,0.64806354,0.78472376,0.475068,0.7122131,-0.09457931,0.20668761,0.123453684,0.55761284,0.27614182,0.08695656,0.26341206,-0.049142,0.6230783,0.4507331,0.15877743,0.06330617,0.709885,1.0,0.64210355,0.6389861,0.5811772,0.6186751,0.4779499,0.555655,0.23704693,0.52103794,0.54214036,0.5997356,0.407162,0.40342605,0.596922,0.66716594,0.11636552,0.04105802,0.096653186,0.2552368,0.21766022,0.12309386,0.4238179,0.4413777,0.2583809,0.30623844,-0.0069890474,0.041551486,-0.16819389,0.35569048,-0.11103564,0.3508991,-0.056217004,0.2420847,0.53690207,0.6650387,0.47055513,0.39635912,-0.012856647,0.23923348,0.4347663,0.28042147,0.17055619,0.54795784,0.26918826,0.59668416,0.4652339,0.21976107,0.29702508,0.47589883,-0.06529414,0.49880308,-0.009667327,0.40189385,-0.23118877,0.42035618,0.21228485,0.41529626,0.3064441,0.19292955,0.2599475,0.27429456,0.54451936,0.45054215,0.6694183,0.58476907,0.4203835,0.44417298,0.05684912,-0.037037928,0.3542239,0.3843276,0.17925783,0.3443872,0.21009849,0.06674884,0.015230097,0.5623467,0.6040501,0.39138338,0.10817355,0.2672783,0.37543663,0.54418916
0.42779836,0.30819878,0.5994057,0.56196743,0.029613823,0.12998582,0.6437834,0.58034056,0.117219776,0.17689449,0.316511,0.30521753,0.3909175,0.1595916,0.19569345,0.13232832,0.45893607,0.48572075,0.63819736,0.5494245,0.07645235,-0.03185058,0.26347148,0.16849406,0.20390119,0.094165355,0.1267713,-0.059033792,0.29888445,0.5167944,0.085783474,0.022821238,0.67134184,0.64210355,1.0,0.767542,0.6657951,0.6551989,0.5640887,0.5758065,0.3182449,0.37259012,0.49011335,0.4338671,0.38338715,0.22775751,0.5872002,0.60396326,0.13082771,0.011589433,0.2864082,0.09961261,0.22124945,0.11186386,0.6282889,0.4648632,0.4405251,0.07144769,0.25023597,-0.021344578,0.25017783,0.09112641,0.25413626,0.13693549,0.20888509,0.029769745,0.6716927,0.67266446,0.3694127,0.4989147,0.12247272,-0.04906084,0.17475112,0.3181468,0.272648,0.47689977,0.38107896,0.71779644,0.36657396,0.53955525,0.48750502,0.19427961,0.13149479,0.13689733,0.32098675,0.07909517,-0.023103919,0.03891648,0.47113895,0.09616268,0.3825658,0.03122025,0.34074035,-0.020624317,0.5049524,0.41114536,0.65326357,0.6229392,0.5531374,0.2783203,0.16179873,-0.010426381,0.27083105,-0.07086377,0.08133423,0.010090541,0.22619362,0.27504522,0.0077770636,0.53595674,0.55998516,0.35884738,0.099076174,0.20797628,0.28368834,0.41267082
0.45517826,0.35068667,0.41915947,0.52046627,0.049276676,0.23859735,0.5263618,0.46947056,0.07926706,0.31592375,0.28108105,0.29303056,0.40655085,0.10642437,0.27479884,0.15564789,0.51650435,0.53944767,0.57860345,0.5552866,0.069177404,-0.06654512,0.288611,0.08682607,0.2529905,0.21733753,0.12018303,-0.007104858,0.33750653,0.4980491,0.08617892,0.011933007,0.6910253,0.6389861,0.767542,1.0,0.6664412,0.69102424,0.68457013,0.7218807,0.2950855,0.32418337,0.60921806,0.57278615,0.17783967,0.15034111,0.66693544,0.74444973,0.20437707,-0.16082734,0.25656092,0.05167334,0.12958723,0.08930476,0.6252616,0.5552284,0.42897335,0.015251896,0.13024421,0.07354233,0.12680526,0.05799008,0.17010042,0.0228294,0.16385926,-0.0437004,0.5362883,0.6916573,0.3880566,0.47085878,0.14109862,-0.08861661,0.12975971,0.23089081,0.21217209,0.5263604,0.30459514,0.70242906,0.35992408,0.6333748,0.4916595,0.25229433,0.23656076,0.09683376,0.2665589,0.030254155,0.062442753,0.05177763,0.46016812,0.25874695,0.3430557,0.12912063,0.2660993,-0.005508627,0.6279828,0.5962038,0.72183555,0.72835183,0.57968026,0.39526027,0.16273241,0.10827671,0.38206843,0.046085604,0.3098922,0.09328087,0.24772745,0.13602363,-0.007696603,0.65295154,0.71603125,0.59090203,0.25150365,0.28869042,0.42132244,0.5503484
0.4546416,0.2848584,0.44839072,0.5384849,0.044443157,0.26056322,0.5231863,0.44996485,0.030900631,0.34036207,0.34416747,0.34437597,0.42895538,0.115181886,0.3381197,0.25269035,0.50353676,0.47826654,0.5238571,0.5686153,0.08760357,0.014535259,0.30300033,0.16428317,0.2779539,0.23594384,0.15509121,0.030115133,0.43104488,0.5466034,0.1706828,0.06512864,0.6657948,0.5811772,0.6657951,0.6664412,1.0,0.7947541,0.72454226,0.7492703,0.44325817,0.4876096,0.55906564,0.49476403,0.270968,0.13252978,0.6701985,0.647995,0.17983219,-0.097227484,0.28008702,0.10631461,0.2769824,0.003443793,0.68775326,0.49020565,0.37974736,-0.04977992,0.1646757,-0.0057666716,0.1353089,0.069492504,0.19257006,0.0139522115,0.19029674,-0.014120177,0.5242457,0.6000607,0.4453846,0.4836817,0.2523446,-0.052552313,0.22495104,0.39182857,0.32532552,0.6372251,0.33786958,0.77317154,0.45105025,0.5384279,0.4410233,0.17428681,0.23517254,0.16710044,0.30682367,0.062874824,0.03554991,0.075865254,0.50189936,0.21853666,0.37224555,0.007688548,0.30717787,-0.057204172,0.6038884,0.53331107,0.7280065,0.69804394,0.5500755,0.34082946,0.17904314,-0.056025308,0.38566354,0.036939062,0.303792,0.11027489,0.32606813,0.1894449,0.04337958,0.5876279,0.649022,0.48501813,0.17603019,0.20433515,0.33733228,0.5259626
0.45084783,0.42252198,0.3920646,0.5372135,0.04869906,0.17736444,0.40185243,0.3513808,0.083799906,0.2150042,0.29404482,0.33987066,0.27959007,0.08849207,0.21855782,0.21932532,0.44163117,0.48942968,0.5413214,0.6182735,0.0007323093,-0.030825082,0.16920792,0.06929204,0.1991526,0.13338694,0.06601038,-0.029812511,0.382573,0.4487,-0.00981423,-0.1312927,0.67386657,0.6186751,0.6551989,0.69102424,0.7947541,1.0,0.8030314,0.8497571,0.35607255,0.46352354,0.69802296,0.6599587,0.32321253,0.24987452,0.70218146,0.77793914,0.14661954,0.018015683,0.2615047,0.07776744,0.22081746,0.169804,0.64581347,0.5457767,0.38128594,0.058583893,0.24297433,0.10994262,0.09453822,0.18214117,0.11541999,0.07742873,0.18762788,0.11607782,0.56840795,0.71604264,0.46965158,0.5171383,0.08113094,-0.13039114,0.20946284,0.34385687,0.23541604,0.59601766,0.20517895,0.72506046,0.37148714,0.46094933,0.370907,0.22701707,0.15043512,0.14336573,0.23623827,0.11457385,0.0032041445,0.09023913,0.4676183,0.28930265,0.35751837,0.07509881,0.2322211,0.0327074,0.7156735,0.6931316,0.8257818,0.8147545,0.47897872,0.34672904,0.12484238,-0.09493679,0.29662758,0.035677433,0.22121045,0.028396351,0.23064962,0.15666702,-0.06267434,0.76131654,0.7883185,0.57509226,0.21283257,0.27261358,0.42290154,0.5765596
0.4110318,0.3197495,0.298803,0.461017,0.025324453,0.18479705,0.33972275,0.2890118,0.047008693,0.22830199,0.21457432,0.17979918,0.30490294,0.03175706,0.23284063,0.12930298,0.3565424,0.41430378,0.46542045,0.5085161,-0.022946173,-0.17354228,0.15499061,0.0029721598,0.12475494,0.18457974,0.10317279,0.018422093,0.30934098,0.3546655,0.05601577,-0.06373705,0.57284296,0.4779499,0.5640887,0.68457013,0.72454226,0.8030314,1.0,0.830422,0.34250724,0.3927212,0.6638388,0.59925115,0.19993699,0.19755764,0.6206122,0.7086423,0.3002089,-0.0651899,0.28355625,0.047898214,0.16643281,0.1368348,0.656555,0.55465394,0.35281906,-0.0025225687,0.17218947,0.058118414,0.08648836,0.016428467,0.104662776,-0.016330188,0.14322338,-0.025207236,0.45768312,0.65555274,0.41879246,0.4565267,0.15442474,-0.10719376,0.14261982,0.21456702,0.21888182,0.49759954,0.160276,0.5611973,0.31394458,0.4552946,0.27651906,0.105729945,0.17469448,0.027200622,0.19866924,0.023054894,0.0707901,0.038634967,0.45052215,0.34121573,0.25892305,0.086479925,0.12932052,-0.04846197,0.6801186,0.62912,0.74616736,0.75075865,0.4729122,0.3626383,0.2646138,-0.06327274,0.33669743,-0.036329735,0.2579056,-0.004393219,0.23253062,0.09071593,-0.07984809,0.68066835,0.7011201,0.61948866,0.39773008,0.39190397,0.4978846,0.58454436
0.4616529,0.4932402,0.38892546,0.5461394,0.13206154,0.19421788,0.39085394,0.3818162,0.12301281,0.29163632,0.2992055,0.35974094,0.29403454,0.12127048,0.3058219,0.28139994,0.46442032,0.49815264,0.49782294,0.6198184,0.028762596,0.035950754,0.15466255,0.063445054,0.15331918,0.13873874,0.13576014,0.007489392,0.4254782,0.42185527,0.080450855,0.02329096,0.647053,0.555655,0.5758065,0.7218807,0.7492703,0.8497571,0.830422,1.0,0.4430019,0.44749033,0.6827228,0.68650717,0.2781066,0.23773186,0.67371607,0.7734639,0.23405984,-0.07054382,0.239764,0.121014625,0.21957804,0.22331414,0.6740925,0.6682875,0.37401006,0.114723116,0.14170492,0.12878065,0.065540805,0.13934106,0.052227717,0.094112836,0.108709596,0.10682998,0.5469183,0.73095644,0.5129267,0.51692593,0.062527455,-0.03473146,0.19620353,0.2700604,0.20607267,0.61387086,0.18674126,0.6336266,0.32798687,0.4594962,0.31448385,0.2666503,0.18854284,0.1296656,0.17532067,0.16171435,0.012931973,0.11545971,0.44537482,0.46170565,0.3397332,0.17584491,0.17397006,0.07397951,0.6538802,0.68369776,0.76594824,0.79284275,0.5280503,0.50161743,0.09232343,0.048372567,0.33252975,0.12032465,0.3702519,0.11113659,0.2474209,0.15359935,-0.04474909,0.71710736,0.75829566,0.71262103,0.37374178,0.39888945,0.54925436,0.6417185
0.20087194,0.14682321,0.2846128,0.16238832,0.25304985,0.18211001,0.32320276,0.24575424,0.26415002,0.2025689,0.2111098,0.24737759,0.19114228,0.14493923,0.38821593,0.3319742,0.20210335,0.24345948,0.20340295,0.19733477,0.11028085,0.13213508,0.17995821,0.122283995,0.058497895,0.08827303,0.33161923,0.13909131,0.27566963,0.17074206,0.22567612,0.2609091,0.25567177,0.23704693,0.3182449,0.2950855,0.44325817,0.35607255,0.34250724,0.4430019,1.0,0.42460173,0.14219138,0.10582781,0.13166393,0.07743593,0.10907144,0.22802246,0.11474024,0.043753535,0.04725546,0.29661515,0.20108245,-0.0006673181,0.3277877,0.34863105,0.10091541,-0.020678163,0.07641632,0.029069176,-0.026640035,0.020231506,-0.0071036103,-0.012653772,-0.017659971,0.046840016,0.10815527,0.219514,0.13312128,0.16301148,0.08705681,0.027938906,0.18777041,0.12389605,0.16945213,0.34884503,0.25897762,0.43938002,0.080393136,0.30322102,0.17229752,0.19303544,0.1536124,0.11971719,0.14429592,0.1942849,-0.037107434,-0.0024836578,0.3429951,0.29432246,0.38801372,0.2763383,0.1545341,0.22283876,0.14468062,0.10149821,0.23568606,0.21975492,0.28472754,0.29149345,-0.083474554,0.08110623,-0.051411755,0.019173842,0.05293391,-0.11336948,0.18230669,0.041277155,-0.24825099,0.25258625,0.23435314,0.28318524,0.28979513,0.10730436,0.19236633,0.15389653
-0.013725679,0.28089553,0.38888305,0.22312675,0.43504244,0.08379982,0.12220165,0.29804897,0.39740115,0.23168395,-0.0023487438,0.39648274,-0.015562533,0.39694053,0.1479986,0.5341812,0.3346301,0.49348402,0.13524906,0.2826209,-0.22229783,0.25228116,-0.059484832,0.34654313,0.28297833,0.13045302,0.41470474,0.17597125,0.3810313,0.12979901,0.20346764,-0.0010105293,0.3195936,0.52103794,0.37259012,0.32418337,0.4876096,0.46352354,0.3927212,0.44749033,0.42460173,1.0,0.13172804,0.18654622,0.214086,0.1386351,0.16505988,0.2822517,0.10399075,0.0057634185,-0.11130753,0.2653385,0.20388928,0.0340283,0.22854336,0.4008477,-0.091036044,0.16897854,-0.16006684,0.0863772,-0.32837147,0.23852491,-0.27277586,0.2347367,-0.17527267,0.25595614,0.17278287,0.27308866,0.08977178,-0.0055354508,-0.2340637,0.04369819,0.093242556,-0.000442233,-0.12777361,0.3193497,0.024064997,0.40618494,0.20645757,0.13875782,0.022208026,0.4488648,-0.05110833,0.46367365,-0.14763184,0.47317746,-0.2643127,0.40510055,0.07632848,0.4809294,0.21612324,0.35598636,0.04757281,0.30039093,0.242176,0.1422173,0.33175895,0.29239193,0.20237246,0.3476864,-0.01751296,-0.042651936,0.06067797,0.23797916,-0.043485984,0.00912449,0.10205121,-0.068140715,-0.31380552,0.28673115,0.21472377,0.20388384,0.04658744,0.17410456,0.10594989,0.14663589
0.5115918,0.5156697,0.37199163,0.4501923,0.05432046,-0.029101431,0.30773172,0.26256162,0.11852023,-0.027124304,0.2832819,0.3141989,0.2121488,0.06954809,0.12182798,0.04096724,0.43267068,0.44759884,0.49953723,0.69125015,0.044688616,-0.022635063,0.09852901,0.02728818,0.0121494895,-0.044623002,-0.038865764,-0.19731392,0.3267463,0.3801169,-0.14032152,-0.15648627,0.62045056,0.54214036,0.49011335,0.60921806,0.55906564,0.69802296,0.6638388,0.6827228,0.14219138,0.13172804,1.0,0.8495038,0.37878048,0.5058952,0.801056,0.79868126,0.34774593,0.14740546,0.51873446,0.099721506,0.3567114,0.21226671,0.56836504,0.40210372,0.53607357,0.16542499,0.38221794,0.23135483,0.24740957,0.21942505,0.17143577,0.115840875,0.32966673,0.147755,0.6579878,0.80449104,0.6597557,0.6923254,0.068335645,-0.059622735,0.22744554,0.15606761,0.20683499,0.4308315,0.083719164,0.48708025,0.24145088,0.25219357,0.3026003,0.14216974,0.027440334,0.020164393,0.26264283,0.0532794,-0.001562417,0.031499986,0.4391552,0.25959566,0.43666834,0.16687481,0.37755504,0.10147703,0.7489164,0.7339385,0.7452763,0.7257651,0.44085705,0.34563762,0.26930392,9.694341e-06,0.41489276,0.16302507,0.32089493,0.25498986,0.13653679,0.083857365,0.17817861,0.6844585,0.7920276,0.5912627,0.2773667,0.3625285,0.51985395,0.635633
0.28811607,0.63550764,0.48637724,0.48526376,0.19325373,-0.18203694,0.17820439,0.33184832,0.29358,-0.12250106,0.1184232,0.4026752,-0.0065201754,0.2930705,-0.05434862,0.18302284,0.43959922,0.5234372,0.3499888,0.6741773,-0.02042844,0.15183719,-0.14151771,0.2312436,-0.0268498,-0.17492834,-0.03278432,-0.27162498,0.3976746,0.26112962,-0.13932036,-0.08959149,0.5045665,0.5997356,0.4338671,0.57278615,0.49476403,0.6599587,0.59925115,0.68650717,0.10582781,0.18654622,0.8495038,1.0,0.47656435,0.6188706,0.7836766,0.8353809,0.23655987,0.20607002,0.289627,0.22463062,0.31889844,0.28286743,0.49144384,0.45896018,0.36952427,0.39997685,0.19088438,0.25627622,0.03746717,0.3908536,-0.067153536,0.38833484,0.096649304,0.39899093,0.653694,0.7975874,0.6377228,0.55949324,-0.10929643,0.14594728,0.32570732,0.2034424,0.11352166,0.3796583,0.09781371,0.4067784,0.31172016,0.11231111,0.13462189,0.3814573,-0.19046423,0.26649275,-0.0018711743,0.31698343,-0.24475588,0.27730858,0.23364657,0.4098602,0.31285784,0.20826524,0.31483957,0.25718585,0.7383817,0.74364525,0.7525896,0.7602286,0.37556857,0.47502205,0.19761066,-0.020936757,0.36639392,0.29032573,0.24125728,0.3965191,0.21315546,0.1387164,0.25103197,0.6748989,0.7774526,0.5217196,0.2149315,0.27992135,0.53253573,0.6583385
0.03887943,0.47355214,0.5046797,0.31907883,0.25310355,-0.41499224,0.15790729,0.39586166,0.4276119,-0.36399737,-0.083624944,0.26185817,-0.20553568,0.38219488,-0.26316702,0.17190793,0.09735323,0.30920264,0.10886992,0.47177202,-0.18433611,0.25816,-0.34602433,0.343295,-0.21107653,-0.43681887,-0.07538644,-0.416528,0.23756662,0.0024829153,-0.25958997,-0.041021936,0.21029674,0.407162,0.38338715,0.17783967,0.270968,0.32321253,0.19993699,0.2781066,0.13166393,0.214086,0.37878048,0.47656435,1.0,0.63656396,0.36980978,0.39319304,0.06064335,0.48832086,0.15394507,0.5061704,0.34468967,0.24303095,0.28909492,0.25968084,0.1258816,0.54225284,0.23846379,0.2106576,0.073395684,0.54850084,-0.094409145,0.5928195,0.038114056,0.61869156,0.6042588,0.5503702,0.47979996,0.37937182,-0.3007532,0.20022693,0.38198248,0.1583693,0.048980046,0.12919334,0.08737514,0.25038233,0.04216003,-0.12632392,-0.0707842,0.42257115,-0.48834604,0.3349705,-0.097201735,0.45382145,-0.41807324,0.24229914,0.06372512,0.19624172,0.30278683,0.21620695,0.2821892,0.23809679,0.30766976,0.28788656,0.3845609,0.37983692,0.2741928,0.34888643,0.09009091,-0.15930502,-0.006346055,0.156257,-0.18896742,0.1959102,0.21564822,0.2051845,0.16284503,0.27574867,0.2786277,0.041713603,-0.019360906,0.0038553774,0.08952829,0.26340982
-0.025422715,0.6263401,0.5603091,0.31396246,0.40834355,-0.57726413,0.018929863,0.40678474,0.62449193,-0.5362472,-0.056342147,0.4083533,-0.3232013,0.55240554,-0.29350027,0.23548952,0.13109337,0.39013493,0.008265662,0.46958336,-0.09234855,0.36879358,-0.47007668,0.38327208,-0.30258346,-0.57563245,-0.092998534,-0.45245066,0.27549326,0.001686566,-0.19599156,0.010588789,0.11370868,0.40342605,0.22775751,0.15034111,0.13252978,0.24987452,0.19755764,0.23773186,0.07743593,0.1386351,0.5058952,0.6188706,0.63656396,1.0,0.3981262,0.44632223,0.13165712,0.5741203,0.1762223,0.53674495,0.36515546,0.43075645,0.22961347,0.3165612,0.14842035,0.69874454,0.20237486,0.37624985,-0.03249129,0.5427948,-0.2856412,0.6612504,-0.024808494,0.6624789,0.53982073,0.56566525,0.54004806,0.37247348,-0.30737442,0.3888495,0.4970008,0.10886033,0.07822618,0.13093945,0.15355518,0.13608818,0.12058679,-0.20164268,-0.20094101,0.52473915,-0.6115864,0.40083203,-0.25280604,0.5776684,-0.53260404,0.3149688,-0.060315862,0.3558372,0.27023485,0.37779698,0.27377123,0.46887815,0.3266226,0.24787818,0.33945853,0.31535727,0.23137733,0.47764453,0.27681577,-0.078001894,0.08223363,0.3695097,-0.1506831,0.3832941,0.19302677,0.22267494,0.25480127,0.2335935,0.2996186,0.13334951,0.185922,0.17380941,0.33083045,0.33756334
0.5190122,0.4908735,0.44580126,0.53589356,-0.03808126,0.0841952,0.4161701,0.3918914,0.0037424439,0.116580985,0.3411359,0.36726883,0.32170504,0.13350226,0.16057804,0.098224446,0.55602723,0.48228678,0.54236764,0.6963605,0.10341767,-0.050379526,0.19001158,0.15199552,0.17014895,0.079477616,-0.037327643,-0.20566754,0.38997582,0.5404288,-0.029752824,-0.0928922,0.64913476,0.596922,0.5872002,0.66693544,0.6701985,0.70218146,0.6206122,0.67371607,0.10907144,0.16505988,0.801056,0.7836766,0.36980978,0.3981262,1.0,0.8542734,0.30468026,0.0067721633,0.46561733,0.029948488,0.33832237,0.16665281,0.68529207,0.4453328,0.60693187,0.1558985,0.3090654,0.110862374,0.29917422,0.19847202,0.2314715,0.14748551,0.33671662,0.118348,0.71253645,0.7867082,0.62724215,0.66486156,0.12874918,-0.04490521,0.18549351,0.29838267,0.27317286,0.5051413,0.19592926,0.5751053,0.41663155,0.3657531,0.40997294,0.15525916,0.10358672,0.13166127,0.31696257,0.025006015,0.020685093,0.12749676,0.4882365,0.15688756,0.4247095,0.019326003,0.46936718,0.024138616,0.764443,0.7015738,0.8249037,0.80984974,0.63025427,0.39920074,0.24072751,-0.013723484,0.5557317,0.14499019,0.37810063,0.38190898,0.1941375,0.18759382,0.34898964,0.6496664,0.788418,0.5371297,0.11554979,0.19796862,0.4750591,0.67958945
0.4333382,0.5791801,0.47498485,0.55931866,0.11794,0.04923419,0.39669958,0.4194424,0.15881425,0.115073375,0.22667915,0.3814874,0.21867786,0.21735463,0.1019457,0.17476085,0.5380459,0.5490255,0.528664,0.72186,-0.03758944,0.0029696797,0.10946455,0.1861215,0.15986568,0.070014104,0.0676856,-0.14742984,0.4423485,0.41710144,-0.07226912,-0.11839092,0.6525071,0.66716594,0.60396326,0.74444973,0.647995,0.77793914,0.7086423,0.7734639,0.22802246,0.2822517,0.79868126,0.8353809,0.39319304,0.44632223,0.8542734,1.0,0.2540801,0.06115088,0.27907217,0.15589501,0.23747972,0.23434168,0.6092202,0.6048883,0.46009037,0.26536986,0.23315439,0.23226193,0.10370708,0.31507888,0.076763876,0.25551116,0.15015519,0.23204866,0.6699379,0.8150259,0.5747937,0.6104934,0.014962702,-0.014776496,0.2473429,0.26141223,0.1755681,0.56031495,0.17028154,0.58039355,0.3461181,0.38373575,0.334004,0.33108428,0.049686205,0.19320427,0.14831649,0.19192857,-0.03628039,0.16595808,0.40363637,0.3785778,0.33988336,0.17757846,0.2767946,0.1683015,0.7644766,0.78358907,0.8710407,0.8815308,0.57468796,0.5366046,0.15214093,0.033683453,0.39045638,0.24246058,0.35811698,0.28573868,0.20440522,0.14997849,0.10766341,0.77822554,0.8692005,0.669203,0.27270913,0.27714667,0.52695054,0.7462057
