-0.37696588,-0.17107785,0.17504136,0.21949244,0.43515667,0.04826309,0.06368985,0.29945043,0.4076317,0.4900181,0.065248884,0.453741,0.15814847,0.63932663,0.1610611,0.47942218,-0.05555456,0.77092844,-0.061471112,-0.110071726,0.53568417,0.4999128,0.2952408,0.38863313,0.50197357,0.30414772,0.45830518,-0.032115404,0.6361963,1.0,0.46928543,-0.007825156,0.09661509,0.16098271,0.44089618,0.41488403,0.39826503,0.45982328,0.026428083,0.12772925,0.2961738,0.44769296,-0.018751223,0.080797784,-0.35351774,-0.39605415,0.06620764,0.00970923,0.13049753,-0.3194143,-0.24652384,0.19707362,-0.14766254,-0.14631352,0.14171308,0.09885177,-0.24588922,0.04592556,-0.0342304,-0.001011279,-0.36814913,-0.11323762,-0.22389129,0.07147684,-0.060514208,-0.18701765,-0.21479136,0.12813504,-0.33641696,-0.14471269,0.77061146,0.39842233,0.668995,0.58517206,0.6470412,0.3085556,0.6459087,0.81784344,0.45442352,0.7660215,0.0075097773,0.80309075,-0.040088978,0.507113,-0.07228934,0.2868724,0.064854994,0.057273373,-0.027006,0.12280589,-0.117967606,-0.021174574,0.14212923,-0.09777878,0.103700966,0.13721487,0.21936004,0.19643132,0.031164793,0.18407749,-0.06374845,0.14880888,-0.15000881,0.14021367,0.16998395,0.13864574,-0.107983544,-0.21954206,0.27761856,0.11216268,0.01572891,0.07701732,0.18500663,0.19906959,0.15652482,0.21530923
0.28236657,0.25738448,0.6988867,0.17523777,0.06418155,-0.12627132,0.6172074,0.31653795,0.24345036,0.40004778,0.569924,0.6173122,0.59026843,0.746611,0.20922653,0.53558844,0.55464447,0.4354745,0.20463127,0.17756814,0.13941272,0.22324456,0.28492042,0.46717632,-0.10632035,-0.03614417,0.19207707,-0.040011525,0.5636077,0.46928543,1.0,0.5328945,0.31290177,0.5481683,0.25968727,0.1942908,0.2515831,0.23232199,0.06311285,0.06661177,0.2513995,0.21198289,0.04732406,0.16623259,-0.06601861,0.13944161,0.30305722,0.09219079,-0.042520642,-0.2932171,0.15225394,0.28080386,0.15953165,-0.1220668,0.16191582,-0.06354064,0.16197464,0.2957219,0.07868651,-0.021980584,0.015382248,-0.16887215,0.32869983,0.15741329,0.07933,0.006965315,0.1993446,0.20974824,0.1755688,-0.023604425,0.35631174,0.51733124,0.46940017,0.32322118,0.31669435,0.34212655,0.6523521,0.47781935,0.5635595,0.29598388,0.53823584,0.5438698,0.15920414,0.2954446,0.5275327,0.2556338,-0.4008843,-0.20599824,0.29251358,-0.024887986,0.27541757,-0.03918725,0.31312135,-0.002900069,-0.032497685,-0.10031886,0.032698277,-0.007387003,0.3665822,0.1275239,0.13241999,-0.091169275,0.27788118,0.14693707,-0.097163774,0.15800706,-0.090485394,-0.07194508,-0.097803615,0.13820936,0.22839312,0.15056838,0.14934428,-0.0001747822,0.08689634,0.1365801
0.3056189,0.45097828,0.41418135,0.3313465,-0.22221977,-0.14710364,0.5160797,0.2978561,-0.05310411,-0.15227702,0.39028114,0.30749148,0.43204463,0.3927227,0.018777216,0.07474513,0.4563823,0.12095022,0.1734129,0.23211682,-0.19653714,-0.18314476,0.27424031,0.16237648,-0.25343567,-0.27378714,-0.11938315,-0.11374639,0.26016536,-0.007825156,0.5328945,1.0,0.3465665,0.41122425,0.045942795,-0.080125146,-0.18656154,-0.18627037,-0.24031872,-0.13492283,-0.20550358,-0.29091993,0.06406921,0.07479514,0.16755906,0.25560847,0.22031154,0.028417977,0.032053325,0.033975165,-0.04718287,0.18632066,0.1253538,0.06260089,-0.06524134,-0.16285588,0.092685595,0.43073118,0.074343376,0.1635658,-0.016529847,-0.056135755,0.2536755,0.29519027,0.16725777,0.09767066,0.32085297,0.009642058,0.10566825,-0.08570813,-0.018139532,0.61569947,0.10975091,0.35287714,0.039352436,0.28885186,0.24169421,0.010013739,0.40981665,-0.03201729,0.31996393,0.059188798,-0.050547402,-0.08216544,0.37550473,-0.123700224,-0.29101968,-0.21430407,0.1446206,-0.22818953,0.23235264,-0.05201451,0.13253306,0.22030835,-0.260409,-0.32007927,-0.2178056,-0.16486785,0.13142714,-0.06361697,0.041363515,-0.08384258,0.15051655,0.08202288,-0.16856937,0.01989835,-0.2639345,-0.060362656,-0.4263209,-0.0107778935,0.11002915,0.07802279,-0.07396432,-0.23457675,-0.14781174,-0.050437443
0.09234323,0.62366694,0.43163562,0.5207222,-0.04291367,-0.31278208,0.4294469,0.6327135,-0.08833587,-0.1352106,0.25139946,0.39372274,0.25684187,0.39595136,-0.08999836,0.118639745,0.236999,0.31097722,0.7422149,0.65466636,0.07560215,0.19117413,0.6163311,0.27440783,0.11325482,-0.20824923,0.15802248,-0.12252172,0.34796175,0.09661509,0.31290177,0.3465665,1.0,0.77694243,0.6534314,0.60800827,0.05934733,0.084992066,-0.24805479,0.2302185,-0.004305251,0.13181984,0.41818148,0.629314,0.18876867,0.077187255,0.45719218,0.4896109,-0.16329244,0.02360635,-0.037531406,0.28939083,0.08269194,0.032910116,0.39123318,0.41875148,-0.08616266,0.76783705,0.16990377,0.22573623,-0.28814664,0.3271369,-0.074297585,0.73596615,0.36314946,0.37117612,0.39501387,0.60813147,0.16650935,0.26000187,0.052118022,0.078284755,0.2597218,-0.08524594,0.23986173,-0.11507504,0.13224527,0.16219433,0.20186749,0.15576941,-0.0074365316,0.27784026,-0.16044286,0.13661334,0.13483752,0.28423136,-0.058902252,-0.16643725,0.05739341,0.33294222,0.16508874,0.47578275,0.19490397,0.47811875,0.027472185,0.34926915,0.44418427,0.48791155,0.45137233,0.55755925,-0.026786074,0.3715057,0.18922822,0.3306424,0.33182865,0.3697308,-0.073589236,0.27773228,0.07732588,0.2050757,0.543802,0.57436407,0.52745175,0.43244243,0.33869082,0.49881154
0.30121058,0.61283046,0.60491496,0.40066713,-0.021457534,-0.24590209,0.57670105,0.5149837,0.06116081,0.091200925,0.5058646,0.53219515,0.46714017,0.5259001,0.108762555,0.31836817,0.4732757,0.3312624,0.6198467,0.55788803,0.119460806,0.21385397,0.464605,0.41812092,-0.043400113,-0.16730608,0.20099363,-0.1277785,0.47383603,0.16098271,0.5481683,0.41122425,0.77694243,1.0,0.5555273,0.5533667,0.121628,0.15645894,-0.095681496,0.27082768,0.16883332,0.17451024,0.31332013,0.5597822,0.09747894,0.2128309,0.5061407,0.45570776,-0.19496197,-0.07815382,0.03191212,0.24691953,0.24509218,0.06037967,0.38718697,0.29998356,0.08103468,0.6829197,0.2156393,0.09486544,-0.060449205,0.16901879,0.14196967,0.59942836,0.3352862,0.2459809,0.40334058,0.5810501,0.2948696,0.30109614,0.1353258,0.24341983,0.37600133,-0.00427871,0.29657635,0.069898985,0.28246123,0.23621398,0.3471874,0.11435661,0.2963853,0.32596007,0.051494434,0.28557044,0.38149464,0.34252587,-0.24344416,-0.11649724,0.21518376,0.32115692,0.32632676,0.36412597,0.21976963,0.39949396,0.054217227,0.22573967,0.33230302,0.3663809,0.5396167,0.4745809,0.20402583,0.20595802,0.3851437,0.38686934,0.22997575,0.38732892,-0.030532174,0.27773398,0.061384857,0.24505687,0.51520985,0.5066688,0.48578647,0.29972813,0.36157608,0.46095705
-0.28305513,0.23845448,0.23361711,0.49843198,0.29081595,-0.1521482,0.1456811,0.6057945,0.15297855,0.12047179,0.04823689,0.40248954,0.11538552,0.45461538,0.042123485,0.20477471,-0.042890687,0.5608291,0.4661057,0.34391224,0.31238577,0.4419875,0.6394694,0.3967699,0.4464316,0.15535483,0.2609922,-0.1069265,0.4565187,0.44089618,0.25968727,0.045942795,0.6534314,0.5555273,1.0,0.84039,0.2678514,0.3211701,-0.11515175,0.31384668,0.095604405,0.37395746,0.28638092,0.5880888,-0.13255107,-0.29140878,0.31362495,0.44940302,-0.011485866,-0.006785984,-0.27979103,0.2793379,-0.11486475,-0.08678665,0.37052357,0.5382979,-0.29672745,0.4985198,0.025283229,0.15314728,-0.43979645,0.26724118,-0.31438124,0.5539681,0.23118648,0.23987001,0.0733106,0.5566283,-0.12365523,0.061856028,0.38631323,0.119298205,0.45765826,0.10531114,0.42399156,-0.11528192,0.25135648,0.4769623,0.20476198,0.53228104,-0.21967198,0.5210264,-0.08426671,0.32433778,-0.17618811,0.2914002,0.21831454,0.084273055,-0.11879142,0.3764449,-0.18470521,0.37016553,0.104050785,0.2786955,0.17168763,0.51600003,0.57456505,0.6283582,0.22866963,0.61303765,-0.19076504,0.3577152,-0.06254429,0.275934,0.42550036,0.42533734,0.06429147,0.16601595,0.36423683,0.29661894,0.37164176,0.4930985,0.60833377,0.5994883,0.3657115,0.5380709
-0.25120777,0.19676498,0.19781968,0.4442662,0.35818967,-0.09834152,0.09474215,0.51596236,0.20865308,0.23134187,0.054296535,0.2869792,0.09972034,0.3704828,0.13954286,0.28130007,-0.028133972,0.501694,0.44343916,0.29742083,0.4332277,0.5065466,0.5557445,0.4276271,0.44960362,0.2191286,0.29900882,-0.04210388,0.40446055,0.41488403,0.1942908,-0.080125146,0.60800827,0.5533667,0.84039,1.0,0.33980173,0.41818392,-0.026507294,0.49207863,0.17833477,0.45734373,0.3149232,0.63955235,-0.100244135,-0.2916214,0.44585693,0.614594,-0.06996019,-0.09823244,-0.26295993,0.16453443,-0.005934362,-0.11181385,0.49165016,0.65705407,-0.25586146,0.45025137,0.02920882,0.09767811,-0.41396746,0.23429039,-0.29958314,0.49837792,0.18989587,0.1485873,0.06339776,0.66899335,-0.104648694,0.21575733,0.3640865,0.03500374,0.42590696,0.028603286,0.49200287,-0.16120057,0.18620838,0.49771184,0.15007569,0.434044,-0.21139564,0.5071014,0.038721897,0.41457185,-0.15720557,0.40154836,0.25130177,0.2011956,-0.008419041,0.5099601,-0.17496175,0.4491561,0.14938727,0.33848622,0.25876656,0.6441637,0.6960804,0.7634858,0.29025054,0.7155822,-0.1244513,0.43638423,0.06355298,0.42427385,0.59597534,0.58697224,0.19613644,0.29760888,0.47510055,0.3823449,0.49448097,0.52605057,0.6701655,0.6896093,0.49741995,0.68001723
0.021905022,0.05170048,0.1720546,0.118053995,0.54383266,0.4166264,0.29399353,-0.087995574,0.67464876,0.5383007,0.30374384,0.057043385,0.3651964,0.14777619,0.5725802,0.62474,0.19364609,0.18932754,0.022321621,-0.05444294,0.41879302,0.49287933,-0.051844943,0.39033478,0.15596786,0.47068715,0.38531777,0.2697541,0.42913404,0.39826503,0.2515831,-0.18656154,0.05934733,0.121628,0.2678514,0.33980173,1.0,0.84763485,0.6769351,0.61389047,0.46952382,0.6605711,0.14340405,0.26700124,-0.1110217,-0.145718,0.46249935,0.40692008,0.04402468,-0.09788693,0.02554935,0.01952742,0.079150565,-0.1818716,0.53667367,0.35277772,-0.010125007,0.14627112,0.24938825,-0.11868126,-0.053710185,-0.047351547,0.050100755,0.052915722,0.053831335,0.022720776,0.13304296,0.28993714,0.0038532661,0.0827262,0.267145,0.2078494,0.34607324,0.25225586,0.2676694,0.24503155,0.24954748,0.53233373,0.3331639,0.20621848,0.27977788,0.5145349,0.3894749,0.64933854,0.1728218,0.5044766,0.028692188,0.25941694,0.44660136,0.32491127,-0.009688718,0.12515903,0.13717249,0.115440026,0.43538183,0.4789355,0.45648795,0.42261568,0.25236738,0.3340681,0.080986865,0.0018376837,0.12707527,0.19394378,0.18798149,0.36473638,0.07262083,0.045582864,0.43195853,0.59166247,0.2599094,0.14130314,0.26059702,0.2522063,0.31220368,0.37186584
-0.023312341,0.0384222,0.105965964,0.07950598,0.5225483,0.28615835,0.23162939,-0.07731835,0.65631145,0.5316008,0.274407,0.09744927,0.31391296,0.19693197,0.504883,0.6365061,0.12383749,0.25955373,0.007499187,-0.060803894,0.46906108,0.5118685,-0.03215355,0.3548646,0.23590435,0.44422457,0.45644358,0.11341478,0.45818275,0.45982328,0.23232199,-0.18627037,0.084992066,0.15645894,0.3211701,0.41818392,0.84763485,1.0,0.559061,0.6329502,0.43288937,0.67579705,0.06820213,0.32338312,-0.1391971,-0.15254655,0.4216433,0.4460259,0.0085674,-0.14022948,-0.033271298,0.07894772,0.0707945,-0.18652783,0.46724242,0.41635656,-0.010098348,0.13097273,0.20380403,-0.10516277,-0.076064125,-0.034424644,0.04869378,0.094552286,0.10863125,-0.0011949496,0.11149124,0.34095764,-0.0030454106,0.12575284,0.38608,0.20071484,0.46959087,0.29509968,0.35237294,0.24128903,0.2818857,0.54731894,0.2905997,0.2629823,0.20731123,0.5413572,0.21885547,0.69162947,0.12705223,0.5003363,0.0066038,0.24541962,0.30981702,0.3824916,-0.025403596,0.11005392,0.10320675,0.07404916,0.4113558,0.5126122,0.4543411,0.47563526,0.26919252,0.4122967,0.07261794,0.016980473,0.08512193,0.2428624,0.18150347,0.37426746,-0.010238959,0.019362709,0.5398777,0.5921823,0.27397117,0.2322969,0.3372668,0.29660302,0.30808413,0.422794
0.21927214,-0.08973565,0.06120754,-0.13731186,0.38843483,0.5369654,0.21200125,-0.3871422,0.53430855,0.4361883,0.29808804,-0.21682982,0.32151824,-0.1645177,0.5677181,0.4711103,0.25997522,-0.16533041,-0.15464833,-0.1442577,0.12745216,0.20437668,-0.32982278,0.18031551,-0.13520698,0.36402425,0.115691446,0.3892638,0.16950747,0.026428083,0.06311285,-0.24031872,-0.24805479,-0.095681496,-0.11515175,-0.026507294,0.6769351,0.559061,1.0,0.5485021,0.5024269,0.4742509,0.034528263,0.07778785,0.027107531,0.053828254,0.33503997,0.24325429,0.02847374,-0.08159892,0.16772787,-0.11961935,0.0823475,-0.25606138,0.412097,0.20733616,0.16387515,-0.0700526,0.1765007,-0.21163006,0.20367607,-0.14762305,0.23173104,-0.19183964,0.016343052,-0.0076974304,0.10723275,0.0842464,0.15520205,0.0979832,-0.111087464,0.059551742,-0.016854057,0.03193018,-0.020202113,0.14080325,0.042135324,0.17789207,0.18809213,-0.15584229,0.37749454,0.14484873,0.55827683,0.5015505,0.2750978,0.31489268,0.15358137,0.483808,0.51258075,0.2541654,0.006166669,-0.016177349,0.0078025074,0.047343347,0.36391672,0.2926605,0.2616949,0.18551068,0.13614446,0.08836348,0.18752404,-0.13086493,0.20076522,0.12143231,0.11762138,0.29228088,0.2996214,0.16704877,0.2736808,0.4506422,0.11411249,-0.12025852,0.01978925,0.06623065,0.23521508,0.16377097
0.053954154,0.22878304,0.0775759,0.17942579,0.5135297,0.37229848,0.14639407,0.001658051,0.43125236,0.31021467,0.2427762,-0.05801739,0.26475558,-0.01607592,0.43441337,0.5014334,0.17382628,0.07874238,0.17089187,0.12602083,0.35006955,0.3654303,0.01151258,0.25050277,0.11673582,0.30187762,0.30744368,0.37862498,0.32966807,0.12772925,0.06661177,-0.13492283,0.2302185,0.27082768,0.31384668,0.49207863,0.61389047,0.6329502,0.5485021,1.0,0.31426802,0.53052706,0.22529355,0.49175724,-0.0065044775,-0.043522123,0.6332408,0.686401,-0.07008922,-0.15940984,-0.01715889,-0.009537604,0.19002043,-0.13917966,0.5338827,0.58991265,-0.047792487,0.28140092,0.19026259,-0.08032016,0.033470333,0.05312473,0.0147213675,0.19003163,0.090358995,0.14138503,0.2328779,0.46648076,0.10773695,0.2131915,0.029783726,-0.004227245,0.23812424,-0.037765086,0.20648463,-0.055376284,0.071124576,0.3386016,0.13700192,-0.019495178,0.115299225,0.2798217,0.3735202,0.5996651,0.100631855,0.49596378,0.18704729,0.40637815,0.3660885,0.51572144,-0.03105436,0.37290522,0.044622287,0.41249213,0.31273195,0.65844154,0.55869967,0.6625278,0.27759206,0.5554547,0.18842378,0.1711937,0.25542432,0.4080033,0.4034475,0.65288395,0.2621348,0.40354785,0.39699176,0.64797175,0.48914474,0.30605698,0.40633252,0.48010126,0.4111596,0.5762363
0.06394371,0.07997506,0.27764174,-0.017609183,0.37381947,0.2218142,0.2870007,-0.03473227,0.4484322,0.49013954,0.2366269,0.15271258,0.28653508,0.2208718,0.3215095,0.50523,0.19782574,0.09651726,0.06567201,-0.011016308,0.40692386,0.4362255,-0.03305062,0.22459781,0.1435423,0.25420105,0.406235,0.31112564,0.34208596,0.2961738,0.2513995,-0.20550358,-0.004305251,0.16883332,0.095604405,0.17833477,0.46952382,0.43288937,0.5024269,0.31426802,1.0,0.5611361,-0.063683644,0.110748366,-0.087561466,0.07499782,0.20917067,0.1190142,-0.23680831,-0.254825,0.08319755,0.09378053,0.084247135,-0.19201592,0.3617819,0.05313103,0.036405772,0.12599912,0.19505307,-0.12615895,-0.019449968,0.07917036,0.029625079,0.104669034,0.072951026,0.005414597,0.082636096,0.30195197,0.15388003,0.31557202,0.06720449,0.040317435,0.0919964,0.031676758,0.28981233,0.114776134,0.20988521,0.36844853,0.26305324,0.05621735,0.25055662,0.42128718,0.31790268,0.6508444,0.13320953,0.51444745,0.05177491,0.36686516,0.32916886,0.34823,-0.027747849,0.1320592,0.09909799,0.04557708,-0.01956221,0.12634195,0.30671942,0.12413608,0.2060536,0.1648937,0.18093558,0.21146172,0.2275556,0.33141705,0.21651076,0.29979488,0.14855556,0.019146014,0.21206847,0.14403723,0.123062044,-0.05632953,0.119530216,0.14762743,0.3410952,0.21866645
-0.07274384,-0.02036495,0.18782105,0.14582723,0.56950825,0.26424685,0.2202725,0.010990126,0.5422949,0.62557566,0.24785492,0.08893538,0.26736793,0.24228412,0.427161,0.6609461,0.11369656,0.25818074,0.0529149,-0.06259831,0.52329993,0.73401403,0.080499314,0.40704724,0.25788438,0.45696872,0.5076542,0.33564103,0.4401056,0.44769296,0.21198289,-0.29091993,0.13181984,0.17451024,0.37395746,0.45734373,0.6605711,0.67579705,0.4742509,0.53052706,0.5611361,1.0,-0.05758942,0.24641852,-0.20632659,-0.11312269,0.35599855,0.31308848,-0.060715754,-0.2718407,-0.032982316,0.15602624,0.015650477,-0.24261242,0.52424335,0.342608,-0.028411696,0.1169338,0.22737156,-0.094104454,-0.14265196,0.04549277,-0.04459098,0.12679182,0.18202555,0.053161647,-0.015815442,0.42325985,-0.02793645,0.13404275,0.20700741,-0.042004913,0.3596431,-0.022172537,0.33407047,-0.033335038,0.15391538,0.50394213,0.24548227,0.19520506,0.11217205,0.49765566,0.32923958,0.7262282,0.11192082,0.46650115,0.04296818,0.3404215,0.35009754,0.42622277,-0.08262266,0.1511458,0.16387124,0.11023018,0.23945665,0.44495314,0.44581255,0.46332973,0.29482916,0.4364153,0.040978964,0.23727418,0.17405552,0.38822353,0.35409194,0.5006039,0.1812905,0.078895785,0.5163764,0.4521165,0.23210244,0.103362314,0.39132923,0.38838348,0.40096867,0.3975409
0.16165699,0.33757672,0.15606315,0.2176136,-0.13278122,-0.16660307,0.12443275,0.2668755,-0.15262794,-0.21119425,0.14389452,0.13624606,0.15643692,0.115966335,-0.009684431,-0.027836213,0.20960695,0.15067513,0.36867803,0.36684096,0.101589605,0.06811534,0.25126314,0.057171196,-0.007280381,-0.16583891,-0.06860042,-0.11790338,0.18567324,-0.018751223,0.04732406,0.06406921,0.41818148,0.31332013,0.28638092,0.3149232,0.14340405,0.06820213,0.034528263,0.22529355,-0.063683644,-0.05758942,1.0,0.6413664,0.25250265,0.07073894,0.35356352,0.51156956,-0.043455727,0.23933895,0.02257704,0.12501104,0.1713,0.06828962,0.2952186,0.42108676,0.07152664,0.40065566,-0.09235942,0.11098072,-0.06672972,0.12664899,-0.04086478,0.3747988,0.174923,0.22003861,0.41294804,0.4492626,0.2447289,0.25770122,0.01938259,-0.019851299,0.14878032,0.010977664,0.16315149,0.13949998,0.03580017,-0.010712306,0.15395199,0.09827202,0.06777523,0.16837859,0.05754604,-0.023376128,0.16582084,0.13069329,0.07618295,-0.18587555,0.16809642,0.24735434,0.25676662,0.5344134,0.1704191,0.4578592,0.29365897,0.3534954,0.4150691,0.39254975,0.43783954,0.41922995,0.12460242,0.14731315,0.14882302,0.06781832,0.2738809,0.16560465,0.14556873,0.4847019,0.099762484,0.17673372,0.4494577,0.4819576,0.40579015,0.35099864,0.27136466,0.36843082
0.16711578,0.50352037,0.27724966,0.3399102,0.043663245,-0.2590181,0.2609456,0.39792737,-0.0070060086,-0.047258146,0.26452094,0.2483941,0.26039395,0.24422288,0.05525775,0.1836312,0.30224222,0.21167757,0.5716113,0.51305217,0.2204847,0.2665318,0.35799745,0.19299068,0.11402845,-0.13220933,0.24646635,-0.061414745,0.37004977,0.080797784,0.16623259,0.07479514,0.629314,0.5597822,0.5880888,0.63955235,0.26700124,0.32338312,0.07778785,0.49175724,0.110748366,0.24641852,0.6413664,1.0,0.21333076,0.1751356,0.5545687,0.76148087,-0.078491345,0.081494994,0.015903568,0.24250357,0.20098262,0.034044564,0.5260319,0.65519804,0.08068865,0.55052245,0.08511583,0.06529211,-0.13457724,0.2980524,-0.054796986,0.56259024,0.24322614,0.32434937,0.56123126,0.7722094,0.30890653,0.36823753,0.071239464,0.015577644,0.339725,-0.05571576,0.23116061,0.070727706,0.1025973,0.13045996,0.21518996,0.11109155,0.09757429,0.30344132,0.005303157,0.22467871,0.17095394,0.38319704,0.08283565,0.01662589,0.20587608,0.5727216,0.17289375,0.58506846,0.25488412,0.44776353,0.32929784,0.52458155,0.6009222,0.63349605,0.55259776,0.7204957,0.11097127,0.25273228,0.2010375,0.35513052,0.3500003,0.49547458,0.15817519,0.46247065,0.3146432,0.34510642,0.6347543,0.6555577,0.635728,0.5388592,0.4107014,0.5966157
0.36439627,0.2972503,0.10271626,0.007911413,-0.2508879,-0.07118305,0.20922194,-0.052194048,-0.12241919,-0.27752694,0.17997965,-0.18163799,0.09571725,-0.21171679,-0.0009927523,-0.111304425,0.2596199,-0.32218286,0.24359307,0.250908,-0.24453335,-0.26227358,-0.06139255,-0.05271247,-0.24854712,-0.2467601,-0.1503193,-0.06637041,-0.13560097,-0.35351774,-0.06601861,0.16755906,0.18876867,0.09747894,-0.13255107,-0.100244135,-0.1110217,-0.1391971,0.027107531,-0.0065044775,-0.087561466,-0.20632659,0.25250265,0.21333076,1.0,0.34966472,0.20005672,0.17757782,-0.0811287,0.11853525,0.12903315,-0.06618483,0.040658224,-0.050842475,0.13096462,0.120884605,0.27243888,0.26735017,0.11025574,0.13913909,0.29580617,0.012117847,0.12550557,0.22959325,0.20447832,0.20606682,0.46608976,0.18614848,0.373375,0.21276699,-0.39297146,-0.029097006,-0.23582622,-0.1423218,-0.11896243,0.17504594,-0.24486157,-0.37897754,-0.01767563,-0.3905529,0.15176356,-0.2914798,0.030818574,-0.18479244,0.26247332,-0.039375022,-0.059736073,-0.047086466,0.25269377,0.058612905,0.18126458,0.18266821,0.04024158,0.1484203,0.02597527,0.0090315,0.025187159,0.019314613,0.24533719,0.11225566,0.12776595,-0.07496862,0.18228306,0.0046319733,-0.0012262957,0.0021342563,0.08940242,0.15719555,-0.18154137,0.034230016,0.23724788,0.22610891,0.07948497,-0.051247086,0.05859971,0.016447088
0.66499805,0.43333337,0.3119421,-0.19151016,-0.4328842,-0.29364017,0.3887053,-0.13164872,-0.19826663,-0.21719117,0.4318085,0.09364463,0.2702481,-0.042545043,-0.06369443,-0.01917388,0.5142886,-0.38400578,0.17672463,0.24165756,-0.2829359,-0.19778295,-0.21774763,-0.13066527,-0.49656036,-0.485543,0.00012496983,-0.014888698,-0.0736054,-0.39605415,0.13944161,0.25560847,0.077187255,0.2128309,-0.29140878,-0.2916214,-0.145718,-0.15254655,0.053828254,-0.043522123,0.07499782,-0.11312269,0.07073894,0.1751356,0.34966472,1.0,0.13753659,0.08611852,-0.19378935,0.12832542,0.34619975,0.073967986,0.33418623,0.18706068,0.061981473,-0.14013177,0.54665494,0.15929444,0.15206659,0.02844854,0.45003262,0.03884541,0.51153225,0.14033431,0.20601407,0.28894752,0.52511114,0.22405837,0.62655413,0.32778805,-0.4346609,-0.012552044,-0.10986905,-0.24752958,-0.29813978,0.19028968,-0.06775576,-0.39699844,0.06826071,-0.47587523,0.51049024,-0.29937392,0.0317666,-0.12117246,0.55618286,0.094477944,-0.49065536,-0.2406132,0.28926972,0.07701084,0.5355473,0.12309556,0.20989522,0.1365466,-0.027053736,-0.2956543,-0.2511602,-0.2634476,0.44121665,0.026142487,0.42427003,-0.16306247,0.4338716,0.20017794,-0.26170972,0.017281527,-0.028037706,0.089563794,-0.22526322,-0.08481135,0.17702354,0.13316922,-0.016936516,-0.19437388,0.06280609,-0.14440489
0.29739392,0.46091786,0.40730804,0.44501114,0.26034334,0.18977024,0.47717926,0.18702994,0.26618946,0.24717757,0.4602088,0.05074818,0.445363,0.13983594,0.40431088,0.434275,0.44777575,0.06495281,0.3755923,0.35339496,0.25954366,0.3340434,0.21083859,0.4142752,-0.09042173,0.14055589,0.15653835,0.23184547,0.37843403,0.06620764,0.30305722,0.22031154,0.45719218,0.5061407,0.31362495,0.44585693,0.46249935,0.4216433,0.33503997,0.6332408,0.20917067,0.35599855,0.35356352,0.5545687,0.20005672,0.13753659,1.0,0.714983,-0.063278556,-0.09977871,0.051617805,-0.072908044,0.26430085,-0.09241862,0.5750027,0.47797245,0.09068184,0.46929428,0.24624367,0.03144094,-0.034157813,0.12853174,0.12298104,0.3217454,0.19077513,0.22155379,0.42029604,0.52566814,0.20323174,0.28550977,-0.02753728,0.27699545,0.22189757,0.06944002,0.16924655,0.056754157,0.064986266,0.23663718,0.40461785,-0.121342815,0.31132203,0.2534212,0.37788007,0.4015476,0.35209072,0.40442654,0.060294468,0.2812145,0.5266621,0.46018958,0.12027142,0.35050544,0.11907716,0.4286855,0.25530222,0.45566893,0.48801008,0.56506824,0.42715704,0.48486626,0.15767898,0.17364119,0.39372405,0.4608669,0.40919682,0.5993976,0.11474916,0.40809724,0.22986498,0.56920624,0.66095793,0.3312884,0.37360007,0.3168787,0.3578972,0.51047105
0.16788168,0.40846047,0.23463431,0.34430847,0.13287014,-0.051140945,0.21800101,0.2663089,0.14491397,0.09717812,0.2330881,0.029986486,0.24021555,0.087117404,0.2544638,0.25387678,0.26632217,0.10114106,0.46141326,0.39066502,0.27024323,0.30586186,0.24573253,0.27627587,0.058144245,0.044839546,0.1303192,0.04100582,0.27540785,0.00970923,0.09219079,0.028417977,0.4896109,0.45570776,0.44940302,0.614594,0.40692008,0.4460259,0.24325429,0.686401,0.1190142,0.31308848,0.51156956,0.76148087,0.17757782,0.08611852,0.714983,1.0,-0.096776344,-0.031728555,-0.032058045,0.06773542,0.23132983,0.004286737,0.60349333,0.75224745,0.0419883,0.46459553,0.12933132,0.0922854,-0.12936194,0.23571594,0.025453568,0.45760804,0.17361096,0.24059872,0.43602687,0.73498344,0.24998802,0.4042703,0.017701916,0.06372987,0.20895426,-0.06167599,0.26719007,-0.017389368,-0.025561102,0.17332968,0.13503776,-0.023319542,0.0807512,0.2409988,0.25219214,0.3167601,0.18204358,0.45802113,0.10947742,0.2511765,0.3070576,0.6519148,0.10747523,0.5263002,0.21416268,0.49830142,0.4118892,0.7055999,0.6758701,0.7655046,0.49473608,0.7358016,0.11420594,0.25622272,0.30623877,0.46553853,0.488585,0.66906226,0.25793737,0.5217996,0.37855676,0.6129208,0.76831913,0.58253336,0.608822,0.5663535,0.42654872,0.6473614
